

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	0.242	-1.067	370.07		4.5	2.6	-0.2		7.03	12.13		671.4	-3.1	-8.5	0.0	0.0
239	0.462	-0.973	369.22		4.7	2.6	-0.1		7.07	12.68		678.1	-3.1	-6.1	0.0	0.0
240	0.619	-0.879	369.99		4.9	2.7	-0.1		7.37	13.22		672.0	-3.7	-9.2	0.0	0.0
241	0.744	-1.224	370.06		5.0	2.6	-0.1		7.01	13.72		662.9	-3.1	-9.2	0.0	0.0
242	0.963	-1.287	370.06		5.2	2.6	-0.1		7.23	14.04		669.0	-3.1	-3.7	0.0	0.0
243	1.057	-1.067	371.12		5.1	2.9	-0.1		7.78	13.83		664.1	-3.7	-7.3	0.0	0.0
244	0.932	-1.005	372.11		5.2	2.9	-0.0		7.75	13.99		660.4	-3.1	-10.4	0.0	0.0
245	0.744	-0.879	372.39		5.1	2.9	-0.0		7.86	13.86		665.3	-2.4	-3.1	0.0	0.0
246	0.681	-0.565	371.41		4.9	2.9	-0.1		7.74	13.35		658.0	-3.1	-7.9	0.0	0.0
247	0.744	-0.690	370.70		4.9	2.7	-0.1		7.36	13.18		656.2	-3.1	-10.4	0.0	0.0
248	0.711	-0.690	369.71		4.7	2.7	-0.2		7.25	12.79		661.1	-4.3	-4.3	0.0	0.0
249	0.617	-0.502	369.01		4.6	2.6	-0.3		7.05	12.59		661.7	-3.7	-6.7	0.0	0.0
250	0.304	-0.627	369.43		4.9	2.6	-0.3		6.95	13.32		661.1	-2.4	-9.2	0.0	0.0
251	0.461	-0.785	370.06		5.2	2.6	-0.2		6.98	14.00		665.3	-4.3	-4.9	0.0	0.0
252	0.961	-1.036	370.70		4.9	2.5	-0.2		6.91	13.31		671.4	-3.1	-6.7	0.0	0.0
253	0.899	-0.910	371.33		5.2	2.6	-0.2		7.13	14.06		670.8	-2.4	-8.5	0.0	0.0
254	0.962	-0.753	372.03		5.2	2.8	-0.1		7.65	14.13		675.7	-3.1	-6.1	0.0	0.0
255	1.151	-0.628	371.47		5.2	2.8	-0.1		7.62	13.93		679.4	-3.7	-7.3	0.0	0.0
256	1.371	-0.470	371.19		5.2	2.7	-0.0		7.51	14.03		677.5	-3.1	-9.2	0.0	0.0
257	1.403	-0.502	370.63		4.9	2.7	0.0		7.52	13.32		677.5	-4.3	-7.3	0.0	0.0
258	1.278	-0.470	369.71		4.7	2.5	-0.0		6.96	12.88		680.6	-3.7	-5.5	0.0	0.0
259	0.869	-0.439	369.99		4.9	2.6	-0.1		6.99	13.29		673.3	-3.1	-7.3	0.0	0.0
260	0.556	-0.502	369.50		5.0	2.5	-0.2		6.87	13.47		669.0	-3.1	-7.3	0.0	0.0
261	0.712	-0.596	369.56		5.4	2.3	-0.2		6.38	14.58		672.6	-3.1	-6.7	0.0	0.0
262	1.025	-0.753	370.41		5.4	2.3	-0.2		6.33	14.66		664.1	-2.4	-8.5	0.0	0.0
263	0.993	-0.847	370.77		5.3	2.2	-0.2		5.95	14.39		658.0	-3.1	-8.5	0.0	0.0
264	1.087	-0.816	370.27		5.6	2.2	-0.2		6.14	15.19		664.1	-3.1	-5.5	0.0	0.0
265	1.401	-0.659	371.05		5.3	2.4	-0.1		6.71	14.26		662.9	-2.4	-9.2	0.0	0.0
266	1.214	-0.533	371.12		5.3	2.5	-0.0		6.93	14.40		662.3	-3.1	-11.6	0.0	0.0
267	1.089	-0.439	370.84		5.3	2.5	0.0		6.72	14.30		667.8	-3.7	-4.9	0.0	0.0
268	1.089	-0.188	370.98		5.0	2.4	-0.0		6.65	13.54		663.5	-3.1	-7.9	0.0	0.0
269	0.869	-0.156	370.34		5.1	2.4	-0.1		6.48	13.72		660.4	-3.1	-9.2	0.0	0.0
270	0.744	-0.156	369.57		5.2	2.4	-0.1		6.45	14.01		666.5	-3.7	-4.3	0.0	0.0
271	0.681	-0.313	369.99		5.4	2.5	-0.1		6.84	14.64		666.5	-3.1	-6.1	0.0	0.0
272	0.774	-0.785	370.20		5.6	2.4	-0.1		6.54	15.25		666.5	-2.4	-7.9	0.0	0.0
273	0.992	-0.690	370.20		5.7	2.3	-0.3		6.36	15.45		673.3	-3.7	-4.3	0.0	0.0
274	1.086	-0.313	370.20		5.5	2.1	-0.4		5.84	14.89		675.1	-3.7	-6.7	0.0	0.0
275	1.117	-0.125	371.04		5.8	2.3	-0.4		6.23	15.57		673.9	-3.1	-9.8	0.0	0.0
276	1.181	-0.030	370.90		5.8	2.4	-0.2		6.50	15.68		675.7	-3.7	-6.1	0.0	0.0
277	1.495	0.032	370.97		5.9	2.5	-0.2		6.76	15.83		679.4	-3.1	-7.3	0.0	0.0
278	1.307	-0.125	370.90		5.5	2.4	-0.1		6.58	14.85		675.7	-3.1	-7.9	0.0	0.0
279	0.931	0.158	370.69		5.3	2.4	-0.2		6.51	14.36		674.5	-4.9	-6.1	0.0	0.0
280	0.680	0.409	370.49		5.2	2.4	-0.2		6.46	13.98		670.2	-3.7	-6.7	0.0	0.0
281	0.680	0.127	370.13		5.4	2.3	-0.2		6.37	14.60		665.3	-2.4	-8.5	0.0	0.0
282	1.026	0.001	369.35		5.5	2.4	-0.1		6.51	14.80		664.1	-3.7	-6.1	0.0	0.0
283	1.277	0.127	369.00		5.6	2.1	-0.0		5.91	15.17		662.3	-4.3	-7.9	0.0	0.0
284	1.245	0.064	369.28		5.7	2.1	-0.1		5.90	15.48		654.3	-3.1	-9.2	0.0	0.0
285	1.024	0.064	369.84		6.0	2.1	-0.2		5.87	16.29		654.3	-3.7	-7.3	0.0	0.0
286	1.368	0.001	369.77		6.3	2.0	-0.2		5.61	17.09		658.0	-3.1	-6.7	0.0	0.0
287	1.620	-0.093	370.61		6.4	2.2	-0.2		5.95	17.16		654.3	-1.8	-6.7	0.0	0.0
288	1.495	0.064	370.83		6.3	2.1	-0.1		5.70	16.88		656.2	-3.7	-4.9	0.0	0.0
289	1.432	0.409	371.05		5.7	2.1	-0.1		5.79	15.42		665.9	-3.1	-3.7	0.0	0.0
290	1.245	0.723	371.33		5.6	2.1	-0.0		5.63	15.07		664.7	-3.7	-5.5	0.0	0.0
291	1.057	0.943	370.27		5.6	2.0	-0.0		5.60	14.94		666.5	-3.7	-4.9	0.0	0.0
292	1.183	0.880	369.28		5.8	2.1	-0.0		5.76	15.62		673.3	-3.1	-3.7	0.0	0.0
293	1.213	0.598	368.86		5.7	2.0	-0.1		5.64	15.34		667.2	-3.7	-6.1	0.0	0.0
294	1.025	0.346	367.94		5.8	1.9	-0.1		5.33	15.77		670.2	-3.1	-7.3	0.0	0.0
295	1.056	0.504	368.29		5.9	2.0	-0.2		5.50	16.01		676.9	-3.7	-3.7	0.0	0.0
296	1.056	0.566	369.35		6.3	2.1	-0.2		5.65	16.95		672.6	-4.3	-7.3	0.0	0.0
297	1.338	0.252	370.75		6.6	2.2	-0.1		5.92	17.86		670.2	-3.7	-9.8	0.0	0.0
298	1.745	0.095	370.89		6.7	2.2	-0.2		6.15	17.97		675.7	-4.3	-3.7	0.0	0.0
299	2.152	0.472	371.18		6.3	2.1	-0.2		5.85	16.98		671.4	-3.1	-7.3	0.0	0.0
300	1.870	0.943	370.40		6.3	2.1	-0.2		5.87	16.92		667.2	-3.1	-9.2	0.0	0.0
301	1.588	1.320	370.19		6.2	2.2	-0.2		5.95	16.53		671.4	-3.7	-6.1	0.0	0.0
302	1.401	1.509	369.35		5.9	2.1	-0.2		5.75	15.82		666.5	-3.7	-7.3	0.0	0.0
303	1.307	1.132	369.14		5.9	2.1	-0.1		5.91	15.92		661.7	-3.1	-9.2	0.0	0.0
304	1.245	0.975	368.71		5.8	2.0	-0.1		5.64	15.53		659.2	-4.3	-6.7	0.0	0.0
305	1.150	0.912	368.64		5.8	2.0	-0.1		5.47	15.69		656.2	-2.4	-7.9	0.0	0.0
306	1.056	0.723	369.06		6.1	2.1	-0.2		5.72	16.43		651.9	-2.4	-9.2	0.0	0.0
307	1.369	0.755	368.64		6.4	2.0	-0.2		5.42	17.18		654.3	-3.7	-6.7	0.0	0.0
308	2.059	0.818	368.35		6.5	1.9	-0.1		5.35	17.51		652.5	-3.1	-8.5	0.0	0.0
309	2.435	0.661	369.20		6.7	2.0	-0.1		5.64	18.00		652.5	-1.8	-9.2	0.0	0.0
310	2.216	0.755	369.77		6.6	2.1	-0.1		5.81	17.65		659.8	-3.7	-6.7	0.0	0.0
311	1.997	1.037	369.27		6.6	2.0	-0.0		5.50	17.71		665.9	-3.1	-7.9	0.0	0.0
312	1.871	1.194	370.19		6.4	2.1	-0.0		5.78	17.28		664.1	-3.1	-8.5	0.0	0.0
313	1.589	1.352	370.19		6.4	1.9	-0.1		5.15	17.26		666.5	-3.7	-6.7	0.0	0.0
314	1.558	1.572	369.56		6.2	1.7	-0.1		4.79	16.70		673.3	-3.1	-4.9	0.0	0.0
315	1.558	1.477	369.14		5.9	1.7	-0.1		4.79	15.88		668.4	-3.1	-5.5	0.0	0.0
316	1.370	1.383	368.15		5.9	1.8	-0.1		5.06	16.04		668.4	-3.7	-6.1	0.0	0.0
317	1.308	1.414	367.37		6.3	1.8	-0.0		4.90	16.97		676.3	-3.7	-4.3	0.0	0.0
318	1.558	1.132	368.00		6.5	1.7	-0.1		4.88	17.44		669.0	-3.1	-7.9	0.0	0.0
319	1.620	0.943	368.14		6.5	1.7	-0.1		4.82	17.56		661.1	-3.1	-8.5	0.0	0.0
320	1.714	1.257	368.49		6.9	1.8	-0.1		5.12	18.62		667.2	-3.7	-5.5	0.0	0.0
321	1.996	1.352	370.11		7.1	2.0	-0.1		5.49	19.11		659.2	-3.7	-6.7	0.0	0.0
322	1.965	1.257	370.18		7.2	2.2	-0.1		5.99	19.27		654.3	-3.1	-8.5	0.0	0.0
323	1.871	1.414	370.25		7.0	2.2	0.0		6.08	18.78		658.0	-3.7	-5.5	0.0	0.0
324	2.027	1.697	369.84		6.6	2.0	-0.1		5.49	17.62		651.3	-4.3	-7.9	0.0	0.0
325	1.650	2.074	368.92		6.4	1.9	-0.2		5.17	17.05		645.8	-3.7	-8.5	0.0	0.0
326	1.181	2.232	368.00		6.3	1.9	-0.3		5.18	17.03		651.9	-3.7	-2.4	0.0	0.0
327	1.181	2.137	367.79		6.4	1.9	-0.2		5.15	17.31		648.2	-3.1	-7.3	0.0	0.0
328	1.244	1.760	368.00		6.5	1.8	-0.1		5.05	17.60		646.4	-3.1	-11.0	0.0	0.0
329	1.338	1.634	368.28		6.7	1.8	-0.2		4.92	18.02		653.7	-4.3	-4.3	0.0	0.0
330	1.306	1.697	368.00		6.7	1.7	-0.2		4.86	18.03		654.9	-3.1	-6.7	0.0	0.0
331	1.400	1.446	368.70		7.0	1.9	-0.2		5.40	18.86		654.3	-3.1	-9.2	0.0	0.0
332	1.776	1.540	369.05		7.2	2.0	-0.2		5.59	19.30		657.4	-3.7	-5.5	0.0	0.0
333	2.248	1.760	368.91		7.1	2.0	0.0		5.70	19.08		660.4	-3.1	-7.9	0.0	0.0
334	2.123	1.823	368.84		6.8	2.0	0.1		5.72	18.40		661.7	-2.4	-8.5	0.0	0.0
335	1.966	2.074	369.55		6.8	2.0	-0.0		5.56	18.13		665.3	-4.3	-6.1	0.0	0.0
336	1.621	2.388	368.36		6.5	1.9	-0.1		5.31	17.37		667.8	-3.7	-7.3	0.0	0.0
337	1.370	2.357	367.86		6.7	1.9	-0.1		5.20	18.08		664.1	-3.1	-7.3	0.0	0.0
338	1.245	2.200	367.79		6.7	1.8	-0.1		5.02	18.05		661.1	-3.7	-5.5	0.0	0.0
339	1.276	2.074	367.37		6.6	1.6	-0.1		4.49	17.76		659.8	-3.1	-6.1	0.0	0.0
340	1.275	1.823	368.00		6.5	1.6	-0.1		4.38	17.49		653.1	-2.4	-7.9	0.0	0.0
341	1.212	1.949	368.14		6.7	1.5	-0.1		4.31	18.00		652.5	-3.1	-7.3	0.0	0.0
342	1.369	2.137	368.14		6.9	1.7	-0.1		4.66	18.51		654.9	-3.1	-6.7	0.0	0.0
343	1.777	1.886	368.70		7.2	1.8	-0.1		5.03	19.35		648.8	-3.7	-8.5	0.0	0.0
344	1.778	1.948	368.91		7.2	1.9	0.0		5.19	19.38		647.6	-4.3	-7.3	0.0	0.0
345	1.653	2.263	368.21		7.0	1.9	0.0		5.26	18.76		650.7	-3.1	-8.5	0.0	0.0
346	1.621	2.263	368.42		6.8	1.9	-0.0		5.28	18.17		647.0	-2.4	-10.4	0.0	0.0
347	1.370	2.514	368.49		6.9	2.0	0.0		5.43	18.51		650.1	-4.3	-7.9	0.0	0.0
348	1.276	2.545	368.42		7.0	2.0	-0.0		5.52	18.67		649.5	-3.1	-7.9	0.0	0.0
349	1.369	2.137	368.77		6.9	2.0	-0.1		5.49	18.63		647.6	-2.4	-8.5	0.0	0.0
350	1.306	2.011	367.71		6.9	1.9	-0.2		5.20	18.54		649.5	-3.7	-5.5	0.0	0.0
351	1.337	2.514	367.29		6.8	1.8	-0.3		4.94	18.20		657.4	-3.1	-7.3	0.0	0.0
352	1.369	2.640	367.85		7.1	1.8	-0.3		4.94	19.01		654.9	-2.4	-9.2	0.0	0.0
353	1.431	2.326	367.99		7.3	1.8	-0.2		5.07	19.66		657.4	-3.1	-6.7	0.0	0.0
354	1.776	2.200	367.71		7.2	1.9	-0.2		5.38	19.37		662.3	-3.7	-6.1	0.0	0.0
355	1.870	2.168	368.91		7.1	2.0	-0.1		5.47	19.05		661.1	-3.1	-8.5	0.0	0.0
356	1.401	2.420	369.19		7.0	2.1	-0.1		5.76	18.80		660.4	-4.3	-7.3	0.0	0.0
357	1.401	2.608	368.98		7.0	2.1	-0.1		5.86	18.74		668.4	-3.1	-5.5	0.0	0.0
358	1.684	2.546	369.12		7.0	2.1	-0.0		5.81	18.74		662.3	-1.8	-6.7	0.0	0.0
359	1.748	2.671	368.28		6.9	2.1	0.1		5.77	18.46		656.8	-3.1	-6.7	0.0	0.0
360	1.778	2.734	367.22		6.9	2.0	-0.0		5.55	18.45		660.4	-3.7	-4.3	0.0	0.0
361	1.432	2.546	367.15		7.0	1.9	-0.1		5.42	18.74		651.9	-3.1	-6.7	0.0	0.0
362	1.150	2.326	367.64		7.0	1.9	-0.2		5.16	18.89		648.2	-3.1	-7.9	0.0	0.0
363	1.338	2.231	367.28		7.2	1.8	-0.2		4.94	19.29		651.9	-3.7	-6.1	0.0	0.0
364	1.620	2.074	368.55		7.3	1.7	-0.2		4.75	19.65		642.1	-3.7	-9.2	0.0	0.0
365	1.620	2.106	369.34		7.1	1.8	-0.2		4.90	19.13		640.3	-3.1	-11.0	0.0	0.0
366	1.777	2.326	369.33		7.2	1.9	-0.1		5.32	19.33		648.8	-3.7	-4.9	0.0	0.0
367	1.715	2.608	369.19		7.2	2.1	0.0		5.85	19.21		647.0	-3.7	-7.3	0.0	0.0
368	1.527	2.640	369.12		7.0	2.1	0.0		5.87	18.84		647.0	-2.4	-11.0	0.0	0.0
369	1.684	2.608	368.49		6.6	1.9	0.0		5.39	17.66		651.3	-4.3	-6.1	0.0	0.0
370	1.371	2.734	367.78		6.6	2.0	-0.0		5.57	17.79		649.5	-3.1	-8.5	0.0	0.0
371	1.057	2.546	367.85		6.8	2.0	-0.1		5.65	18.18		648.8	-2.4	-10.4	0.0	0.0
372	1.088	2.263	368.21		7.0	2.1	-0.1		5.88	18.87		651.9	-4.9	-6.7	0.0	0.0
373	1.213	2.357	368.56		7.1	2.2	-0.1		6.12	19.00		654.9	-3.7	-6.7	0.0	0.0
374	1.244	2.011	368.91		7.4	2.2	-0.1		5.95	19.91		656.8	-2.4	-7.3	0.0	0.0
375	1.587	2.043	368.41		7.5	2.0	-0.2		5.55	20.09		661.7	-4.9	-2.4	0.0	0.0
376	1.806	2.451	368.69		7.3	2.1	-0.3		5.90	19.51		659.2	-3.7	-6.1	0.0	0.0
377	1.588	2.357	368.90		7.3	2.2	-0.3		6.11	19.67		657.4	-3.1	-7.9	0.0	0.0
378	1.558	2.546	369.19		7.4	2.2	-0.1		6.17	19.74		661.7	-4.9	-4.9	0.0	0.0
379	1.589	2.514	369.19		7.0	2.4	-0.1		6.64	18.80		661.1	-3.7	-5.5	0.0	0.0
380	1.276	2.546	369.33		6.8	2.3	-0.1		6.21	18.26		655.6	-3.1	-7.3	0.0	0.0
381	0.994	2.797	369.26		6.8	2.3	-0.2		6.35	18.08		653.1	-4.9	-4.3	0.0	0.0
382	0.931	2.671	368.70		6.8	2.3	-0.2		6.36	18.12		650.7	-4.3	-6.7	0.0	0.0
383	1.057	2.326	368.06		7.1	2.3	-0.1		6.35	18.98		642.7	-3.7	-9.2	0.0	0.0
384	1.434	2.200	367.28		7.0	2.3	-0.0		6.29	18.77		643.3	-3.7	-6.7	0.0	0.0
385	1.590	2.200	366.93		6.9	2.2	-0.1		6.15	18.52		642.1	-3.1	-7.9	0.0	0.0
386	1.307	2.043	368.34		7.3	2.2	-0.2		6.10	19.73		640.9	-2.4	-9.2	0.0	0.0
387	1.369	2.106	368.41		7.4	2.2	-0.2		6.21	19.98		642.1	-3.7	-6.7	0.0	0.0
388	1.620	2.043	369.11		7.5	2.3	-0.1		6.28	20.26		641.5	-3.7	-8.5	0.0	0.0
389	1.527	1.886	370.24		7.6	2.2	-0.1		6.19	20.32		639.1	-3.1	-11.0	0.0	0.0
390	1.558	2.106	370.11		7.0	2.3	-0.1		6.32	18.84		645.8	-3.7	-8.5	0.0	0.0
391	1.464	2.514	369.69		6.7	2.2	-0.0		5.99	17.98		652.5	-3.1	-9.2	0.0	0.0
392	1.151	2.671	369.13		6.6	2.2	-0.1		6.10	17.68		655.6	-1.8	-9.8	0.0	0.0
393	1.057	2.514	368.20		6.7	2.3	-0.1		6.41	18.11		659.8	-3.1	-6.7	0.0	0.0
394	1.026	2.231	367.71		6.7	2.2	-0.1		6.18	18.00		663.5	-3.1	-5.5	0.0	0.0
395	1.057	2.043	367.71		6.8	2.3	-0.1		6.25	18.23		660.4	-3.1	-6.1	0.0	0.0
396	0.869	2.043	367.43		6.8	2.3	-0.1		6.24	18.35		653.7	-3.7	-6.7	0.0	0.0
397	0.900	2.074	368.41		7.4	2.3	-0.1		6.43	19.77		662.3	-3.7	-6.1	0.0	0.0
398	1.244	1.792	369.04		7.5	2.5	-0.2		6.89	20.13		655.6	-2.4	-7.9	0.0	0.0
399	1.432	1.666	369.68		7.5	2.5	-0.2		6.79	20.16		651.9	-3.7	-7.3	0.0	0.0
400	1.651	1.792	369.54		7.5	2.6	-0.1		7.08	20.16		657.4	-3.1	-4.9	0.0	0.0
401	1.651	2.012	370.03		7.3	2.6	-0.2		7.23	19.53		648.8	-3.1	-6.7	0.0	0.0
402	1.338	2.357	370.04		6.9	2.5	-0.2		7.01	18.56		647.0	-3.1	-7.9	0.0	0.0
403	0.994	2.640	368.98		6.9	2.5	-0.2		6.96	18.53		653.1	-3.7	-6.1	0.0	0.0
404	0.994	2.546	368.35		6.6	2.5	-0.2		7.01	17.79		641.5	-3.7	-8.5	0.0	0.0
405	0.868	2.232	368.06		6.8	2.5	-0.2		6.80	18.35		638.5	-3.1	-11.6	0.0	0.0
406	0.649	2.012	367.35		6.8	2.5	-0.2		6.93	18.20		644.6	-3.7	-7.3	0.0	0.0
407	0.680	1.792	367.28		6.7	2.5	-0.3		6.90	17.96		640.3	-3.1	-7.9	0.0	0.0
408	0.711	1.540	368.06		6.9	2.5	-0.3		6.79	18.63		636.6	-3.1	-9.2	0.0	0.0
409	1.088	1.446	367.98		7.2	2.6	-0.2		7.13	19.43		642.7	-3.1	-3.7	0.0	0.0
410	1.652	1.478	368.48		7.1	2.5	-0.1		7.00	19.14		642.1	-3.7	-7.3	0.0	0.0
411	1.684	1.540	369.05		7.1	2.6	-0.1		7.06	19.10		644.6	-2.4	-10.4	0.0	0.0
412	1.339	1.666	368.90		7.2	2.7	-0.1		7.43	19.42		653.7	-4.3	-4.9	0.0	0.0
413	1.245	1.855	369.40		7.0	2.7	-0.1		7.45	18.79		656.2	-3.1	-7.3	0.0	0.0
414	1.089	1.792	369.40		6.8	2.6	-0.1		7.16	18.38		655.6	-2.4	-8.5	0.0	0.0
415	0.869	1.698	368.84		6.7	2.5	-0.2		6.89	17.99		658.0	-4.9	-3.7	0.0	0.0
416	0.838	1.760	368.49		6.3	2.4	-0.2		6.52	17.00		656.2	-4.3	-7.3	0.0	0.0
417	0.462	1.635	367.78		6.3	2.4	-0.2		6.50	17.05		654.3	-3.1	-9.8	0.0	0.0
418	0.336	1.446	367.64		6.5	2.5	-0.2		6.76	17.49		658.6	-4.9	-4.9	0.0	0.0
419	0.587	1.415	367.92		6.7	2.5	-0.2		6.85	18.12		654.3	-3.7	-7.3	0.0	0.0
420	0.837	1.195	368.27		6.8	2.5	-0.2		6.76	18.49		646.4	-3.1	-9.8	0.0	0.0
421	1.025	1.038	368.13		7.0	2.4	-0.1		6.72	18.83		648.8	-4.9	-4.3	0.0	0.0
422	1.120	1.195	368.76		7.1	2.7	-0.1		7.41	19.15		644.6	-4.3	-6.7	0.0	0.0
423	0.932	0.975	369.75		7.1	2.9	-0.1		7.98	19.01		644.0	-3.1	-10.4	0.0	0.0
424	0.806	1.006	370.53		7.1	2.9	-0.1		7.98	19.12		645.8	-4.3	-7.3	0.0	0.0
425	0.838	1.352	369.90		6.8	2.8	-0.1		7.70	18.23		640.3	-3.1	-9.8	0.0	0.0
426	0.649	1.258	369.19		6.6	2.7	-0.2		7.43	17.75		637.2	-2.4	-10.4	0.0	0.0
427	0.492	1.509	368.70		6.6	2.7	-0.4		7.33	17.70		637.9	-3.7	-6.7	0.0	0.0
428	0.304	1.729	367.57		6.5	2.7	-0.4		7.47	17.53		638.5	-3.7	-7.9	0.0	0.0
429	-0.008	1.321	367.85		6.7	2.7	-0.2		7.23	17.97		639.7	-2.4	-9.2	0.0	0.0
430	0.117	0.912	368.06		6.7	2.6	-0.2		7.21	18.05		644.6	-3.7	-5.5	0.0	0.0
431	0.273	0.818	368.20		6.7	2.7	-0.3		7.28	18.05		647.6	-3.7	-6.7	0.0	0.0
432	0.428	0.661	369.83		6.5	2.8	-0.4		7.56	17.61		647.0	-2.4	-8.5	0.0	0.0
433	0.523	0.598	370.17		6.9	2.9	-0.3		7.87	18.60		649.5	-3.7	-5.5	0.0	0.0
434	0.901	0.881	369.61		7.0	3.0	-0.1		8.25	18.92		656.8	-3.1	-5.5	0.0	0.0
435	1.027	0.881	369.82		6.8	3.0	-0.0		8.15	18.33		654.9	-3.1	-7.3	0.0	0.0
436	0.996	0.975	370.04		6.5	2.9	0.0		8.04	17.53		655.6	-3.7	-6.7	0.0	0.0
437	0.682	1.258	369.20		6.2	2.9	-0.1		7.83	16.60		659.2	-3.7	-7.3	0.0	0.0
438	0.274	1.069	368.49		6.3	2.7	-0.2		7.28	17.07		655.6	-3.1	-9.2	0.0	0.0
439	0.180	0.755	368.91		6.6	2.8	-0.2		7.53	17.81		654.3	-3.7	-7.3	0.0	0.0
440	0.086	0.692	368.63		6.5	2.6	-0.2		7.19	17.51		652.5	-3.1	-7.9	0.0	0.0
441	0.211	0.472	369.05		6.4	2.5	-0.2		6.93	17.19		645.2	-2.4	-9.8	0.0	0.0
442	0.211	0.567	369.76		6.4	2.5	-0.2		6.84	17.26		641.5	-3.7	-6.7	0.0	0.0
443	0.368	0.692	369.26		6.7	2.6	-0.2		7.17	17.95		650.1	-3.7	-6.1	0.0	0.0
444	0.900	0.472	370.03		6.9	2.8	-0.1		7.64	18.62		642.7	-3.1	-8.5	0.0	0.0
445	0.838	0.378	370.04		6.6	2.8	-0.0		7.76	17.79		641.5	-3.7	-7.9	0.0	0.0
446	0.650	0.472	369.26		6.5	2.8	-0.1		7.66	17.45		650.1	-2.4	-6.7	0.0	0.0
447	0.494	0.661	370.46		6.4	2.8	-0.1		7.72	17.22		644.6	-2.4	-8.5	0.0	0.0
448	0.212	0.912	371.52		6.5	3.0	-0.1		8.17	17.30		639.1	-3.1	-8.5	0.0	0.0
449	0.181	0.881	370.39		6.6	3.1	-0.1		8.26	17.67		649.5	-3.7	-6.1	0.0	0.0
450	0.274	0.598	370.18		6.7	2.9	-0.1		7.78	17.97		647.0	-3.1	-9.2	0.0	0.0
451	0.179	0.535	369.55		6.5	2.8	-0.2		7.68	17.43		646.4	-3.1	-9.2	0.0	0.0
452	0.273	0.598	368.98		6.4	2.8	-0.3		7.50	17.24		655.6	-2.4	-5.5	0.0	0.0
453	0.179	0.724	369.69		6.6	2.7	-0.3		7.41	17.72		651.9	-3.1	-7.3	0.0	0.0
454	0.147	0.630	370.11		6.6	2.8	-0.3		7.67	17.71		654.9	-3.7	-8.5	0.0	0.0
455	0.430	0.284	370.25		6.8	3.0	-0.2		8.09	18.26		663.5	-4.3	-5.5	0.0	0.0
456	0.556	0.535	371.38		6.6	3.1	-0.1		8.41	17.66		658.0	-3.7	-7.3	0.0	0.0
457	0.337	0.724	371.59		6.3	3.2	-0.2		8.55	16.95		659.8	-3.1	-7.9	0.0	0.0
458	0.337	0.661	371.31		6.2	3.1	-0.1		8.29	16.76		664.7	-3.7	-4.3	0.0	0.0
459	0.494	0.818	370.82		6.1	3.2	-0.1		8.61	16.51		658.0	-3.7	-6.7	0.0	0.0
460	0.620	0.598	370.18		6.1	3.1	-0.0		8.40	16.50		648.8	-2.4	-7.9	0.0	0.0
461	0.715	0.629	369.41		6.1	3.0	0.0		8.13	16.38		651.9	-4.3	-5.5	0.0	0.0
462	0.338	0.630	369.20		6.1	2.9	-0.1		7.94	16.33		649.5	-3.7	-7.9	0.0	0.0
463	0.055	0.410	370.04		6.3	2.9	-0.2		7.76	17.05		645.2	-3.1	-10.4	0.0	0.0
464	0.275	0.315	370.25		6.7	2.8	-0.1		7.61	17.94		643.3	-4.3	-8.5	0.0	0.0
465	0.368	0.315	370.46		6.7	2.8	-0.2		7.51	17.98		642.1	-3.1	-8.5	0.0	0.0
466	0.619	0.158	371.17		6.5	2.8	-0.2		7.52	17.54		637.9	-2.4	-9.8	0.0	0.0
467	0.651	0.378	371.38		6.4	2.8	-0.1		7.68	17.25		642.1	-3.1	-7.3	0.0	0.0
468	0.557	0.661	371.17		6.0	3.0	-0.0		8.18	16.03		651.9	-3.1	-7.9	0.0	0.0
469	0.369	0.598	371.38		6.0	3.0	0.0		8.12	16.19		648.2	-2.4	-6.7	0.0	0.0
470	0.276	0.661	370.75		5.9	2.9	0.0		7.96	15.84		651.3	-3.1	-3.7	0.0	0.0
471	0.057	0.724	369.48		5.9	3.0	0.0		8.04	15.89		656.8	-3.1	-6.7	0.0	0.0
472	-0.100	0.598	369.83		6.0	3.0	-0.0		7.98	16.15		654.3	-2.4	-8.5	0.0	0.0
473	-0.195	0.441	370.32		6.2	3.1	-0.0		8.40	16.61		654.3	-3.1	-6.1	0.0	0.0
474	0.024	0.158	369.97		6.3	3.1	-0.1		8.33	17.13		659.2	-2.4	-6.7	0.0	0.0
475	0.149	-0.062	370.60		6.5	3.0	-0.2		8.16	17.48		658.0	-3.1	-8.5	0.0	0.0
476	0.399	-0.062	371.10		6.5	3.0	-0.2		8.20	17.51		659.8	-4.3	-6.1	0.0	0.0
477	0.524	0.347	370.46		6.4	3.0	-0.2		8.06	17.14		662.3	-3.1	-5.5	0.0	0.0
478	0.368	0.535	371.24		6.5	3.2	-0.2		8.66	17.35		659.8	-2.4	-7.9	0.0	0.0
479	0.118	0.598	371.31		6.2	3.3	-0.1		8.94	16.66		659.2	-3.7	-6.1	0.0	0.0
480	0.338	0.692	371.17		6.0	3.2	-0.0		8.76	16.14		659.2	-3.1	-6.1	0.0	0.0
