

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.021	1.829	479.10		-19.9	8.8	0.0		18.47	-41.74		4223.9	13.4	-9.8	0.0	0.0
238	0.771	1.766	479.03		-20.0	8.8	0.0		18.37	-41.95		4666.4	12.8	-11.0	0.0	0.0
239	0.865	1.766	479.94		-19.8	8.8	0.0		18.37	-41.34		786.8	11.6	-10.4	0.0	0.0
240	0.959	1.798	479.10		-19.8	8.7	0.1		18.31	-41.50		-168.5	12.2	-9.2	0.0	0.0
241	0.834	1.829	479.38		-20.1	8.8	0.1		18.44	-41.96		724.5	12.8	-10.4	0.0	0.0
242	0.771	1.704	478.04		-20.2	8.7	0.1		18.15	-42.27		1438.1	12.8	-9.8	0.0	0.0
243	0.771	1.484	478.67		-20.0	8.6	0.0		17.95	-41.84		2025.3	12.8	-8.5	0.0	0.0
244	0.802	1.484	479.10		-20.0	8.6	0.1		18.04	-41.88		2522.7	12.2	-10.4	0.0	0.0
245	0.865	1.609	478.67		-20.2	8.7	0.1		18.32	-42.25		2938.4	11.6	-9.8	0.0	0.0
246	0.803	1.546	477.54		-20.2	8.8	0.1		18.41	-42.34		3291.2	12.2	-9.2	0.0	0.0
247	0.583	1.484	477.76		-20.2	8.6	0.1		18.10	-42.28		3586.0	12.8	-9.2	0.0	0.0
248	0.740	1.547	478.74		-20.0	8.6	0.0		18.07	-41.88		3832.0	12.8	-9.8	0.0	0.0
249	0.803	1.546	479.31		-20.0	8.7	0.1		18.26	-41.91		4035.9	13.4	-10.4	0.0	0.0
250	0.678	1.578	477.97		-20.2	8.7	0.1		18.28	-42.47		4169.6	12.8	-11.0	0.0	0.0
251	0.552	1.547	477.68		-20.2	8.7	0.1		18.28	-42.41		4646.9	12.2	-9.8	0.0	0.0
252	0.709	1.389	478.18		-20.1	8.6	0.0		18.09	-42.08		789.8	12.8	-10.4	0.0	0.0
253	0.865	1.421	479.59		-19.9	8.7	0.0		18.26	-41.63		-210.6	12.2	-11.0	0.0	0.0
254	0.866	1.452	478.95		-19.9	8.7	0.1		18.31	-41.73		495.0	12.2	-9.2	0.0	0.0
255	0.678	1.295	478.25		-20.1	8.7	0.1		18.32	-42.02		1203.1	12.8	-9.2	0.0	0.0
256	0.646	1.389	478.39		-20.1	8.7	0.1		18.21	-42.10		1839.1	12.2	-11.0	0.0	0.0
257	0.928	1.452	478.32		-19.9	8.7	0.0		18.31	-41.74		2365.9	12.2	-10.4	0.0	0.0
258	1.054	1.421	477.97		-20.2	8.8	0.1		18.51	-42.46		2813.9	12.8	-9.2	0.0	0.0
259	1.054	1.452	477.90		-20.2	8.9	0.1		18.64	-42.35		3183.8	12.8	-9.2	0.0	0.0
260	0.866	1.295	478.25		-20.1	8.8	0.1		18.44	-42.18		3493.3	11.6	-9.8	0.0	0.0
261	0.834	1.107	478.53		-20.0	8.7	0.0		18.32	-41.90		3753.3	13.4	-10.4	0.0	0.0
262	0.772	1.170	479.31		-20.0	8.9	0.1		18.52	-41.72		3969.4	12.2	-10.4	0.0	0.0
263	0.771	1.358	478.18		-20.1	8.9	0.0		18.67	-42.07		4115.9	11.0	-9.2	0.0	0.0
264	0.677	1.327	477.62		-20.2	8.8	0.0		18.47	-42.44		4604.2	12.8	-9.8	0.0	0.0
265	0.614	1.138	478.39		-20.2	8.7	-0.0		18.31	-42.32		783.7	13.4	-10.4	0.0	0.0
266	0.771	1.044	478.95		-20.1	8.8	0.0		18.35	-42.11		-204.5	12.8	-9.2	0.0	0.0
267	0.834	1.107	478.75		-20.3	8.9	0.0		18.60	-42.57		265.5	12.2	-9.8	0.0	0.0
268	0.615	1.138	478.11		-20.4	8.9	0.0		18.73	-42.75		953.4	12.8	-11.0	0.0	0.0
269	0.552	1.107	477.62		-20.3	8.8	-0.0		18.52	-42.51		1643.8	12.2	-9.8	0.0	0.0
270	0.677	1.075	478.32		-20.2	8.9	-0.1		18.55	-42.28		2205.9	12.8	-9.8	0.0	0.0
271	0.677	1.201	479.52		-20.1	9.0	-0.0		18.74	-41.99		2674.1	12.8	-10.4	0.0	0.0
272	0.583	1.264	478.53		-20.3	9.0	-0.0		18.87	-42.48		3066.6	12.2	-9.8	0.0	0.0
273	0.458	1.044	478.60		-20.2	8.9	-0.0		18.52	-42.34		3395.0	12.8	-10.4	0.0	0.0
274	0.677	0.981	479.10		-20.1	8.8	-0.0		18.39	-41.93		3668.4	12.2	-11.6	0.0	0.0
275	0.959	0.981	478.67		-20.1	8.9	0.0		18.69	-42.04		3901.6	12.2	-9.8	0.0	0.0
276	0.897	0.950	478.89		-20.2	9.0	0.0		18.95	-42.31		4098.8	12.8	-8.5	0.0	0.0
277	0.740	0.887	478.74		-20.2	9.0	0.0		18.85	-42.15		4231.2	13.4	-9.8	0.0	0.0
278	0.709	0.793	478.82		-20.2	8.9	-0.0		18.56	-42.18		4636.5	13.4	-9.8	0.0	0.0
279	0.771	0.698	479.52		-20.1	8.9	0.0		18.59	-41.95		779.5	12.8	-10.4	0.0	0.0
280	0.740	0.855	478.96		-20.4	8.9	0.0		18.71	-42.58		-167.9	11.6	-11.0	0.0	0.0
281	0.772	0.824	477.76		-20.4	8.9	0.1		18.58	-42.72		733.7	12.2	-9.8	0.0	0.0
282	0.709	0.635	477.97		-20.6	8.8	0.1		18.49	-43.22		1449.1	12.8	-9.2	0.0	0.0
283	0.928	0.573	479.59		-20.2	8.8	0.0		18.31	-42.22		2036.3	12.2	-8.5	0.0	0.0
284	1.023	0.667	479.59		-20.3	8.9	0.1		18.57	-42.31		2532.5	12.8	-9.8	0.0	0.0
285	0.835	0.730	478.96		-20.4	8.9	0.1		18.61	-42.65		2946.3	12.8	-9.8	0.0	0.0
286	0.741	0.793	478.61		-20.4	8.8	0.1		18.49	-42.73		3291.8	11.6	-9.8	0.0	0.0
287	0.865	0.761	478.18		-20.4	8.7	0.0		18.21	-42.76		3588.5	12.8	-10.4	0.0	0.0
288	1.022	0.761	479.52		-20.5	8.9	0.0		18.55	-42.77		3835.7	13.4	-10.4	0.0	0.0
289	0.897	0.761	479.38		-20.5	8.9	0.1		18.60	-42.86		4040.8	13.4	-9.2	0.0	0.0
290	0.803	0.447	478.96		-20.6	8.8	0.1		18.51	-43.04		4175.7	12.8	-9.2	0.0	0.0
291	0.709	0.416	479.59		-20.4	8.8	0.1		18.30	-42.54		4649.3	12.8	-9.8	0.0	0.0
292	0.960	0.541	480.51		-20.3	8.8	0.1		18.30	-42.18		788.6	11.6	-9.8	0.0	0.0
293	0.991	0.573	480.23		-20.3	8.8	0.1		18.32	-42.29		-210.0	12.2	-9.2	0.0	0.0
294	0.866	0.667	479.81		-20.5	8.8	0.0		18.48	-42.82		503.0	12.8	-8.5	0.0	0.0
295	0.960	0.573	479.67		-20.6	8.7	0.1		18.28	-42.99		1211.6	12.2	-9.2	0.0	0.0
296	1.180	0.384	480.44		-20.5	8.8	0.1		18.40	-42.62		1845.8	12.2	-10.4	0.0	0.0
297	1.117	0.321	480.66		-20.4	8.9	0.1		18.61	-42.56		2368.9	12.8	-10.4	0.0	0.0
298	1.117	0.384	480.23		-20.5	8.9	0.1		18.58	-42.76		2811.5	11.6	-9.8	0.0	0.0
299	0.898	0.259	479.39		-20.6	8.8	0.1		18.44	-42.99		3186.8	12.8	-9.2	0.0	0.0
300	0.772	0.227	480.87		-20.5	8.8	0.0		18.35	-42.57		3496.9	12.8	-9.8	0.0	0.0
301	0.865	0.227	481.22		-20.4	8.8	0.0		18.42	-42.42		3757.6	12.8	-9.8	0.0	0.0
302	0.803	0.133	481.08		-20.6	8.9	0.0		18.47	-42.83		3973.6	12.8	-9.2	0.0	0.0
303	0.521	0.258	480.66		-20.6	8.9	0.1		18.63	-42.96		4117.7	12.8	-11.0	0.0	0.0
304	0.709	0.290	480.52		-20.7	8.9	0.0		18.49	-43.05		4600.5	12.2	-10.4	0.0	0.0
305	0.991	0.227	480.80		-20.5	8.8	0.0		18.45	-42.62		782.5	12.2	-9.2	0.0	0.0
306	1.023	0.290	481.93		-20.6	9.0	0.1		18.71	-42.77		-205.1	12.2	-9.8	0.0	0.0
307	0.803	0.290	480.52		-20.8	8.9	0.0		18.65	-43.21		283.2	12.2	-10.4	0.0	0.0
308	0.615	0.227	480.30		-20.8	8.8	-0.0		18.41	-43.27		973.6	12.8	-9.8	0.0	0.0
309	0.615	0.164	481.08		-20.5	8.8	-0.1		18.36	-42.67		1657.8	11.6	-9.8	0.0	0.0
310	0.771	0.290	481.36		-20.5	8.9	-0.0		18.62	-42.58		2211.4	11.6	-9.8	0.0	0.0
311	0.834	0.290	480.80		-20.7	8.9	0.0		18.49	-43.11		2683.9	12.8	-9.8	0.0	0.0
312	0.866	0.164	481.22		-20.7	8.9	0.0		18.58	-42.98		3075.7	13.4	-10.4	0.0	0.0
313	0.897	0.101	481.64		-20.5	8.8	0.0		18.36	-42.62		3402.9	12.8	-9.2	0.0	0.0
314	0.991	0.039	482.21		-20.4	8.9	0.0		18.55	-42.32		3677.0	12.8	-9.8	0.0	0.0
315	0.897	0.196	481.79		-20.5	8.9	0.1		18.61	-42.61		3905.3	12.8	-11.0	0.0	0.0
316	0.803	0.290	480.87		-20.5	8.9	0.1		18.66	-42.74		4098.8	12.2	-9.8	0.0	0.0
317	0.803	0.133	479.95		-20.8	8.7	0.1		18.21	-43.26		4238.5	13.4	-9.2	0.0	0.0
318	0.928	0.133	481.22		-20.5	8.7	0.0		18.12	-42.66		4588.9	14.0	-10.4	0.0	0.0
319	0.991	0.133	481.22		-20.6	8.7	0.1		18.22	-42.90		766.6	12.8	-8.5	0.0	0.0
320	0.835	-0.024	480.52		-20.9	8.7	0.1		18.19	-43.44		-160.5	12.2	-8.5	0.0	0.0
321	0.772	-0.118	480.31		-20.9	8.7	0.1		18.17	-43.57		734.3	11.6	-11.0	0.0	0.0
322	0.960	-0.087	480.38		-20.6	8.7	0.0		18.10	-42.88		1449.7	12.2	-10.4	0.0	0.0
323	1.117	-0.024	481.08		-20.7	8.7	0.1		18.24	-42.98		2039.9	12.8	-9.2	0.0	0.0
324	0.991	0.164	481.30		-20.8	8.7	0.1		18.20	-43.18		2536.2	12.2	-9.2	0.0	0.0
325	0.835	0.164	480.24		-20.9	8.7	0.1		18.10	-43.56		2951.2	12.8	-9.8	0.0	0.0
326	0.772	0.101	480.52		-20.8	8.5	0.0		17.82	-43.29		3296.1	12.2	-10.4	0.0	0.0
327	0.991	0.133	481.01		-20.7	8.6	0.0		17.90	-42.96		3586.0	11.0	-11.0	0.0	0.0
328	1.023	0.196	480.31		-20.6	8.6	0.1		17.98	-42.95		3834.5	12.8	-10.4	0.0	0.0
329	0.960	0.133	480.45		-20.8	8.7	0.1		18.07	-43.33		4042.6	12.8	-9.8	0.0	0.0
330	0.866	0.070	480.59		-20.8	8.5	0.1		17.75	-43.24		4177.5	12.8	-10.4	0.0	0.0
331	1.022	-0.056	481.15		-20.6	8.5	0.1		17.69	-42.78		4653.0	13.4	-9.2	0.0	0.0
332	0.960	-0.087	481.72		-20.5	8.6	0.1		17.82	-42.64		790.5	12.8	-9.8	0.0	0.0
333	1.023	0.070	481.16		-20.8	8.6	0.1		18.00	-43.27		-209.4	11.0	-10.4	0.0	0.0
334	1.117	0.070	480.10		-20.7	8.5	0.1		17.86	-43.16		510.9	12.2	-9.8	0.0	0.0
335	1.274	-0.024	480.73		-20.9	8.5	0.1		17.67	-43.38		1221.4	13.4	-9.8	0.0	0.0
336	1.524	-0.024	481.37		-20.6	8.6	0.2		17.89	-42.80		1855.0	12.8	-9.2	0.0	0.0
337	1.431	-0.024	481.16		-20.7	8.7	0.2		18.18	-42.94		2378.1	12.8	-9.8	0.0	0.0
338	0.992	-0.087	480.31		-20.9	8.6	0.1		18.03	-43.41		2818.2	12.8	-10.4	0.0	0.0
339	0.960	-0.150	480.17		-20.7	8.5	0.1		17.72	-43.10		3185.6	11.6	-10.4	0.0	0.0
340	1.242	-0.150	480.59		-20.5	8.4	0.1		17.57	-42.74		3499.4	12.2	-10.4	0.0	0.0
341	1.273	0.007	481.23		-20.7	8.6	0.1		17.88	-42.97		3760.6	12.2	-9.8	0.0	0.0
342	1.148	0.007	480.52		-20.9	8.6	0.1		17.95	-43.44		3977.3	13.4	-9.8	0.0	0.0
343	1.054	-0.213	480.52		-21.0	8.5	0.1		17.84	-43.59		4122.6	12.8	-9.8	0.0	0.0
344	1.054	-0.276	481.09		-20.8	8.5	0.1		17.77	-43.13		4602.3	12.8	-9.8	0.0	0.0
345	1.273	-0.150	481.23		-20.6	8.6	0.1		17.88	-42.88		781.9	11.6	-10.4	0.0	0.0
346	1.305	-0.024	479.82		-20.8	8.6	0.1		17.94	-43.42		-206.3	12.2	-9.8	0.0	0.0
347	1.148	0.039	480.03		-20.9	8.5	0.1		17.79	-43.61		293.0	12.2	-10.4	0.0	0.0
348	1.148	0.039	480.66		-20.8	8.4	0.0		17.59	-43.27		984.6	12.2	-9.2	0.0	0.0
349	1.304	-0.119	481.16		-20.7	8.5	0.1		17.66	-42.93		1668.2	12.8	-9.2	0.0	0.0
350	1.273	-0.181	481.02		-20.8	8.5	0.1		17.76	-43.18		2220.0	12.8	-9.2	0.0	0.0
351	1.336	-0.244	480.38		-20.9	8.5	0.1		17.82	-43.44		2684.5	11.6	-9.8	0.0	0.0
352	1.336	-0.307	479.82		-20.9	8.4	0.1		17.58	-43.48		3079.4	12.2	-10.4	0.0	0.0
353	1.524	-0.307	481.51		-20.6	8.5	0.1		17.79	-42.77		3408.4	12.8	-9.8	0.0	0.0
354	1.587	-0.276	481.79		-20.6	8.6	0.2		18.04	-42.75		3681.9	13.4	-9.2	0.0	0.0
355	1.368	-0.244	481.02		-20.7	8.6	0.2		17.97	-43.10		3911.4	12.8	-9.8	0.0	0.0
356	1.180	-0.213	480.17		-20.9	8.4	0.1		17.58	-43.58		4100.6	12.2	-11.0	0.0	0.0
357	1.368	-0.276	480.03		-20.7	8.3	0.1		17.34	-43.18		4240.4	12.2	-10.4	0.0	0.0
358	1.525	-0.401	480.24		-20.7	8.3	0.2		17.42	-43.04		4524.2	12.8	-9.2	0.0	0.0
359	1.494	-0.370	480.17		-20.9	8.5	0.2		17.81	-43.57		750.8	12.2	-8.5	0.0	0.0
360	1.493	-0.433	479.54		-21.0	8.4	0.2		17.65	-43.66		-150.8	12.2	-9.2	0.0	0.0
361	1.399	-0.559	480.03		-20.9	8.3	0.2		17.40	-43.49		744.7	12.8	-10.4	0.0	0.0
362	1.368	-0.464	480.10		-20.8	8.3	0.2		17.37	-43.29		1454.6	12.2	-10.4	0.0	0.0
363	1.525	-0.213	479.96		-20.9	8.4	0.2		17.59	-43.48		2041.1	11.6	-9.8	0.0	0.0
364	1.462	-0.087	479.18		-21.0	8.3	0.2		17.43	-43.84		2540.4	12.2	-9.8	0.0	0.0
365	1.431	-0.150	479.54		-21.1	8.3	0.2		17.49	-44.01		2956.1	12.2	-9.8	0.0	0.0
366	1.524	-0.307	480.17		-20.9	8.2	0.2		17.24	-43.57		3302.2	12.8	-11.0	0.0	0.0
367	1.556	-0.339	480.24		-20.8	8.4	0.2		17.53	-43.36		3592.1	12.8	-9.2	0.0	0.0
368	1.494	-0.276	480.38		-20.8	8.4	0.2		17.52	-43.19		3833.9	12.2	-11.0	0.0	0.0
369	1.493	-0.181	479.18		-20.8	8.3	0.2		17.43	-43.43		4039.6	12.2	-10.4	0.0	0.0
370	1.524	-0.150	479.89		-20.9	8.2	0.1		17.10	-43.61		4179.9	12.8	-9.2	0.0	0.0
371	1.713	-0.056	480.66		-20.7	8.3	0.2		17.32	-43.10		4655.4	13.4	-9.8	0.0	0.0
372	1.933	-0.024	479.96		-21.0	8.4	0.3		17.56	-43.73		791.1	12.8	-9.2	0.0	0.0
373	1.745	-0.150	479.26		-21.1	8.4	0.3		17.63	-43.95		-210.0	12.8	-10.4	0.0	0.0
374	1.651	-0.150	479.40		-21.0	8.3	0.3		17.46	-43.78		524.9	11.6	-10.4	0.0	0.0
375	1.776	-0.150	480.24		-20.5	8.3	0.3		17.44	-42.73		1235.4	11.6	-10.4	0.0	0.0
376	1.744	-0.056	479.89		-20.9	8.4	0.2		17.53	-43.54		1870.2	12.2	-9.8	0.0	0.0
377	1.588	0.007	479.96		-20.8	8.3	0.2		17.49	-43.33		2393.3	12.8	-9.2	0.0	0.0
378	1.493	-0.056	479.40		-21.0	8.3	0.2		17.50	-43.86		2830.4	13.4	-10.4	0.0	0.0
379	1.493	-0.087	480.17		-20.9	8.3	0.2		17.40	-43.43		3196.0	12.8	-10.4	0.0	0.0
380	1.682	0.007	480.10		-20.8	8.4	0.2		17.54	-43.40		3501.8	12.2	-10.4	0.0	0.0
381	1.776	0.070	479.25		-21.0	8.4	0.3		17.68	-43.80		3763.0	12.2	-10.4	0.0	0.0
382	1.681	0.007	478.76		-21.3	8.4	0.2		17.61	-44.45		3984.0	12.8	-9.8	0.0	0.0
383	1.681	-0.024	479.11		-21.1	8.3	0.2		17.42	-43.97		4128.1	12.2	-10.4	0.0	0.0
384	1.713	-0.056	480.31		-20.8	8.4	0.2		17.51	-43.34		4609.7	13.4	-9.2	0.0	0.0
385	1.587	0.038	479.89		-21.0	8.4	0.2		17.67	-43.78		783.1	12.8	-9.8	0.0	0.0
386	1.462	0.133	479.18		-21.0	8.4	0.2		17.58	-43.77		-207.5	11.0	-10.4	0.0	0.0
387	1.587	0.070	478.62		-21.0	8.3	0.2		17.46	-43.82		294.8	12.2	-10.4	0.0	0.0
388	1.901	-0.024	479.18		-21.0	8.3	0.2		17.51	-43.84		990.7	12.8	-9.8	0.0	0.0
389	2.057	-0.056	480.17		-20.9	8.4	0.2		17.59	-43.43		1673.1	12.2	-10.4	0.0	0.0
390	1.995	-0.119	479.54		-21.1	8.5	0.3		17.79	-43.93		2223.6	12.8	-9.2	0.0	0.0
391	1.838	-0.213	479.04		-21.0	8.4	0.3		17.56	-43.76		2688.8	12.2	-9.2	0.0	0.0
392	1.932	-0.150	479.11		-20.8	8.3	0.2		17.54	-43.48		3076.4	11.0	-10.4	0.0	0.0
393	2.089	-0.150	479.25		-20.8	8.3	0.3		17.55	-43.30		3407.2	12.8	-9.2	0.0	0.0
394	2.058	-0.087	478.69		-21.1	8.4	0.3		17.67	-44.17		3684.3	12.8	-9.2	0.0	0.0
395	1.901	-0.119	477.99		-21.2	8.3	0.3		17.53	-44.39		3913.2	12.8	-9.2	0.0	0.0
396	1.995	-0.307	478.34		-21.2	8.1	0.3		17.14	-44.31		4103.0	12.8	-9.2	0.0	0.0
397	2.089	-0.496	478.97		-21.0	8.2	0.2		17.25	-43.79		4251.4	12.8	-10.4	0.0	0.0
398	2.121	-0.401	479.32		-21.0	8.3	0.3		17.42	-43.81		4429.6	12.2	-11.0	0.0	0.0
399	2.121	-0.182	477.91		-21.0	8.3	0.3		17.47	-43.95		725.1	12.2	-11.0	0.0	0.0
400	1.996	-0.182	477.14		-21.3	8.2	0.3		17.36	-44.71		-134.9	12.8	-9.8	0.0	0.0
401	2.121	-0.213	478.62		-21.0	8.1	0.3		17.13	-43.96		758.1	12.2	-9.2	0.0	0.0
402	2.152	-0.213	478.34		-21.2	8.2	0.3		17.30	-44.40		1469.2	12.2	-9.8	0.0	0.0
403	2.058	-0.213	477.85		-21.3	8.2	0.3		17.34	-44.64		2050.9	12.8	-9.8	0.0	0.0
404	1.996	-0.276	477.56		-21.3	8.2	0.3		17.34	-44.58		2542.9	11.6	-10.4	0.0	0.0
405	2.058	-0.339	477.56		-21.1	8.1	0.3		17.14	-44.09		2960.4	13.4	-9.2	0.0	0.0
406	2.215	-0.370	478.48		-21.0	8.2	0.3		17.30	-43.97		3308.3	13.4	-10.4	0.0	0.0
407	2.121	-0.244	478.76		-21.1	8.2	0.3		17.23	-44.11		3598.9	12.8	-10.4	0.0	0.0
408	1.996	-0.339	477.70		-21.3	8.2	0.3		17.29	-44.57		3840.6	12.8	-9.8	0.0	0.0
409	1.870	-0.464	477.99		-21.2	8.1	0.3		17.11	-44.37		4043.2	13.4	-10.4	0.0	0.0
410	2.278	-0.370	478.55		-21.0	8.2	0.3		17.28	-43.92		4176.3	12.2	-10.4	0.0	0.0
411	2.435	-0.339	478.06		-21.1	8.3	0.4		17.48	-44.09		4656.0	12.2	-9.8	0.0	0.0
412	2.279	-0.307	477.56		-21.3	8.3	0.4		17.57	-44.50		791.7	12.8	-9.8	0.0	0.0
413	2.122	-0.401	477.42		-21.3	8.3	0.3		17.51	-44.67		-209.4	12.2	-9.8	0.0	0.0
414	2.152	-0.590	477.84		-21.1	8.2	0.3		17.29	-44.21		531.0	12.2	-9.8	0.0	0.0
415	1.964	-0.590	478.90		-21.0	8.3	0.2		17.42	-43.83		1240.3	12.8	-10.4	0.0	0.0
416	1.776	-0.496	478.13		-21.2	8.3	0.2		17.46	-44.35		1868.4	11.6	-11.6	0.0	0.0
417	1.745	-0.527	477.21		-21.4	8.3	0.2		17.47	-44.72		2392.1	13.4	-9.8	0.0	0.0
418	1.682	-0.558	478.13		-21.4	8.3	0.2		17.46	-44.68		2834.6	12.8	-9.2	0.0	0.0
419	1.776	-0.590	479.19		-21.2	8.3	0.2		17.50	-44.21		3200.3	13.4	-8.5	0.0	0.0
420	1.839	-0.621	478.69		-21.3	8.4	0.2		17.65	-44.46		3507.9	12.8	-9.8	0.0	0.0
421	1.526	-0.590	477.85		-21.5	8.4	0.2		17.61	-45.02		3764.3	12.8	-10.4	0.0	0.0
422	1.557	-0.527	477.70		-21.3	8.3	0.2		17.41	-44.63		3979.1	11.6	-10.4	0.0	0.0
423	1.713	-0.558	478.20		-21.2	8.3	0.1		17.38	-44.30		4129.3	12.8	-9.2	0.0	0.0
424	1.619	-0.621	478.34		-21.4	8.4	0.1		17.57	-44.61		4611.5	14.0	-9.8	0.0	0.0
425	1.588	-0.621	477.99		-21.5	8.4	0.2		17.76	-44.85		783.1	13.4	-10.4	0.0	0.0
426	1.525	-0.841	477.99		-21.5	8.4	0.2		17.66	-44.83		-205.7	12.2	-9.8	0.0	0.0
427	1.525	-0.935	479.12		-21.2	8.3	0.1		17.51	-44.24		300.3	11.6	-10.4	0.0	0.0
428	1.682	-0.841	479.33		-21.2	8.5	0.2		17.75	-44.10		991.3	11.6	-11.0	0.0	0.0
429	1.620	-0.684	478.69		-21.2	8.5	0.2		17.84	-44.29		1677.3	12.2	-9.2	0.0	0.0
430	1.401	-0.652	477.99		-21.5	8.5	0.2		17.86	-45.01		2231.0	12.8	-9.2	0.0	0.0
431	1.431	-0.841	478.13		-21.5	8.3	0.2		17.39	-44.82		2696.1	12.2	-9.8	0.0	0.0
432	1.557	-0.998	478.76		-21.3	8.3	0.2		17.40	-44.47		3084.3	12.8	-9.2	0.0	0.0
433	1.400	-0.904	478.62		-21.4	8.3	0.2		17.50	-44.73		3409.0	12.8	-9.8	0.0	0.0
434	1.369	-0.841	477.78		-21.6	8.4	0.2		17.58	-45.14		3681.9	11.6	-10.4	0.0	0.0
435	1.338	-1.030	476.79		-21.6	8.3	0.2		17.51	-45.30		3915.6	12.8	-9.8	0.0	0.0
436	1.494	-1.061	478.70		-21.5	8.3	0.2		17.53	-44.83		4105.5	12.8	-9.8	0.0	0.0
437	1.463	-0.967	478.84		-21.5	8.4	0.2		17.57	-44.91		4266.0	12.8	-9.2	0.0	0.0
438	1.275	-0.841	478.20		-21.6	8.4	0.2		17.55	-45.18		4309.3	13.4	-8.5	0.0	0.0
439	1.087	-0.904	478.13		-21.7	8.3	0.2		17.36	-45.22		694.6	12.8	-11.0	0.0	0.0
440	1.274	-0.841	477.85		-21.6	8.2	0.1		17.28	-45.17		-121.5	11.6	-10.4	0.0	0.0
441	1.400	-0.872	477.99		-21.5	8.3	0.2		17.55	-44.83		772.8	12.8	-9.2	0.0	0.0
442	1.306	-0.841	478.48		-21.6	8.5	0.2		17.75	-44.99		1482.6	12.8	-9.2	0.0	0.0
443	1.212	-0.841	477.99		-21.6	8.4	0.2		17.58	-45.24		2064.3	12.2	-8.5	0.0	0.0
444	1.149	-1.061	478.41		-21.6	8.3	0.1		17.36	-45.02		2555.7	12.8	-9.8	0.0	0.0
445	1.118	-1.092	479.12		-21.3	8.2	0.1		17.23	-44.47		2965.3	12.2	-10.4	0.0	0.0
446	1.181	-0.904	478.98		-21.4	8.3	0.1		17.50	-44.57		3309.5	12.2	-10.4	0.0	0.0
447	1.306	-0.967	477.92		-21.6	8.4	0.2		17.67	-45.20		3603.7	12.8	-9.8	0.0	0.0
448	1.306	-0.935	478.13		-21.7	8.5	0.2		17.79	-45.30		3846.7	12.8	-9.2	0.0	0.0
449	1.431	-0.967	478.77		-21.5	8.4	0.1		17.54	-44.87		4049.3	12.8	-9.2	0.0	0.0
450	1.432	-1.218	479.12		-21.6	8.5	0.2		17.76	-44.94		4182.4	13.4	-9.2	0.0	0.0
451	1.150	-1.029	478.77		-21.6	8.5	0.1		17.89	-45.03		4656.0	12.8	-11.0	0.0	0.0
452	1.055	-0.966	477.99		-21.5	8.4	0.1		17.73	-44.90		789.8	12.2	-10.4	0.0	0.0
453	1.086	-1.124	478.34		-21.7	8.3	0.0		17.33	-45.39		-208.8	12.2	-9.2	0.0	0.0
454	1.211	-1.092	479.26		-21.6	8.4	0.0		17.59	-44.94		536.5	12.8	-9.8	0.0	0.0
455	1.211	-0.998	479.62		-21.7	8.5	0.1		17.70	-45.28		1248.2	12.8	-9.2	0.0	0.0
456	1.086	-1.155	478.77		-21.9	8.5	0.0		17.88	-45.75		1875.1	12.2	-9.8	0.0	0.0
457	1.055	-1.249	478.70		-21.8	8.4	0.0		17.70	-45.55		2393.3	12.8	-11.0	0.0	0.0
458	1.274	-1.218	478.91		-21.7	8.4	0.0		17.68	-45.17		2832.2	12.8	-9.2	0.0	0.0
459	1.274	-1.124	479.26		-21.8	8.5	0.0		17.80	-45.51		3202.7	12.2	-9.2	0.0	0.0
460	1.086	-1.029	479.12		-21.8	8.5	-0.0		17.89	-45.52		3511.6	12.8	-9.8	0.0	0.0
461	0.992	-1.123	479.12		-21.8	8.4	-0.0		17.63	-45.52		3768.5	13.4	-9.8	0.0	0.0
462	1.054	-1.249	479.33		-21.8	8.3	-0.1		17.39	-45.37		3983.4	12.8	-10.4	0.0	0.0
463	1.243	-1.249	480.04		-21.6	8.5	0.0		17.74	-44.98		4125.6	12.2	-11.6	0.0	0.0
464	1.368	-1.155	479.26		-21.7	8.5	0.1		17.91	-45.26		4608.4	12.2	-9.8	0.0	0.0
465	1.337	-1.249	478.98		-21.9	8.5	0.0		17.81	-45.69		783.1	12.8	-9.8	0.0	0.0
466	1.399	-1.344	480.11		-21.7	8.4	-0.0		17.62	-45.09		-207.5	12.2	-8.5	0.0	0.0
467	1.524	-1.438	480.39		-21.5	8.5	-0.0		17.77	-44.73		318.6	12.2	-9.8	0.0	0.0
468	1.274	-1.375	480.53		-21.6	8.5	0.0		17.85	-44.89		1012.6	13.4	-10.4	0.0	0.0
469	1.243	-1.281	479.19		-21.9	8.5	0.0		17.72	-45.70		1688.3	11.0	-10.4	0.0	0.0
470	1.305	-1.343	478.49		-21.9	8.3	0.0		17.49	-45.77		2240.7	12.2	-10.4	0.0	0.0
471	1.462	-1.375	479.48		-22.0	8.3	0.0		17.31	-45.83		2706.5	12.8	-10.4	0.0	0.0
472	1.493	-1.375	480.11		-21.8	8.4	0.1		17.68	-45.33		3094.7	13.4	-9.8	0.0	0.0
473	1.493	-1.469	479.97		-22.0	8.4	0.0		17.63	-45.66		3418.8	12.8	-9.2	0.0	0.0
