

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23032	1.923	-1.849	650.49		-20.8	-1.8	0.3		-2.61	-31.93		2787.0	12.8	-9.2	0.0	0.0
23033	1.892	-1.818	652.17		-20.3	-1.7	0.3		-2.56	-31.08		3159.4	12.2	-10.4	0.0	0.0
23034	2.017	-1.629	650.69		-20.6	-1.6	0.3		-2.43	-31.55		3474.9	13.4	-10.4	0.0	0.0
23035	2.206	-1.723	651.68		-20.5	-1.7	0.3		-2.49	-31.43		3741.1	13.4	-10.4	0.0	0.0
23036	1.860	-1.755	651.47		-20.5	-1.6	0.3		-2.38	-31.41		3960.8	12.8	-9.2	0.0	0.0
23037	1.766	-1.786	651.96		-20.6	-1.7	0.2		-2.47	-31.48		4107.9	12.8	-9.8	0.0	0.0
23038	1.797	-1.629	651.75		-20.5	-1.7	0.2		-2.46	-31.41		4590.7	12.2	-9.8	0.0	0.0
23039	1.766	-1.503	651.33		-20.6	-1.7	0.2		-2.50	-31.49		778.9	12.2	-9.8	0.0	0.0
23040	1.923	-1.598	652.11		-20.5	-1.6	0.3		-2.32	-31.30		-201.4	12.8	-8.5	0.0	0.0
23041	1.797	-1.660	652.04		-20.4	-1.6	0.2		-2.42	-31.15		221.6	12.2	-9.8	0.0	0.0
23042	1.829	-1.535	651.61		-20.6	-1.7	0.3		-2.49	-31.54		904.0	11.6	-11.0	0.0	0.0
23043	1.829	-1.503	650.62		-20.6	-1.8	0.2		-2.65	-31.59		1607.8	12.8	-10.4	0.0	0.0
23044	1.798	-1.378	651.61		-20.4	-1.7	0.3		-2.57	-31.31		2170.5	12.8	-10.4	0.0	0.0
23045	1.735	-1.441	650.70		-20.7	-1.8	0.3		-2.63	-31.73		2644.8	12.8	-9.8	0.0	0.0
23046	1.672	-1.346	651.89		-20.4	-1.8	0.3		-2.61	-31.18		3039.1	12.2	-9.2	0.0	0.0
23047	1.861	-1.221	650.83		-20.5	-1.6	0.3		-2.44	-31.44		3372.4	12.2	-9.8	0.0	0.0
23048	1.861	-1.283	651.26		-20.3	-1.7	0.3		-2.51	-31.12		3655.6	12.2	-10.4	0.0	0.0
23049	1.578	-1.284	651.05		-20.5	-1.6	0.3		-2.43	-31.40		3890.0	12.8	-9.8	0.0	0.0
23050	1.641	-1.346	651.47		-20.4	-1.6	0.3		-2.43	-31.19		4081.1	12.8	-9.2	0.0	0.0
23051	1.515	-1.252	650.97		-20.5	-1.5	0.2		-2.26	-31.37		4240.4	12.2	-9.2	0.0	0.0
23052	1.547	-1.189	650.55		-20.5	-1.8	0.2		-2.64	-31.51		4323.4	12.2	-10.4	0.0	0.0
23053	1.672	-1.189	651.47		-20.4	-1.5	0.3		-2.24	-31.32		704.4	12.8	-9.2	0.0	0.0
23054	1.578	-1.284	651.47		-20.4	-1.7	0.2		-2.54	-31.26		-167.2	12.8	-9.8	0.0	0.0
23055	1.547	-1.315	651.19		-20.5	-1.7	0.3		-2.47	-31.45		677.5	11.6	-10.4	0.0	0.0
23056	1.547	-1.095	650.20		-20.5	-1.8	0.3		-2.62	-31.45		1398.4	12.2	-9.8	0.0	0.0
23057	1.610	-0.875	651.33		-20.7	-1.7	0.3		-2.58	-31.70		1996.6	12.8	-9.8	0.0	0.0
23058	1.516	-1.001	650.69		-20.5	-1.7	0.3		-2.61	-31.52		2497.7	12.8	-9.2	0.0	0.0
23059	1.390	-0.938	651.96		-20.3	-1.7	0.3		-2.49	-31.10		2915.8	13.4	-9.2	0.0	0.0
23060	1.610	-0.906	650.98		-20.5	-1.6	0.3		-2.41	-31.45		3267.4	12.2	-9.2	0.0	0.0
23061	1.642	-1.001	651.33		-20.3	-1.6	0.3		-2.31	-31.10		3568.9	12.2	-9.8	0.0	0.0
23062	1.422	-0.938	651.26		-20.4	-1.6	0.3		-2.34	-31.31		3818.6	12.8	-9.8	0.0	0.0
23063	1.422	-0.969	651.96		-20.3	-1.5	0.3		-2.30	-31.04		4024.9	13.4	-8.5	0.0	0.0
23064	1.296	-0.844	650.97		-20.5	-1.5	0.3		-2.31	-31.39		4160.4	12.2	-10.4	0.0	0.0
23065	1.547	-0.938	651.26		-20.3	-1.6	0.3		-2.45	-31.20		4642.6	12.8	-9.2	0.0	0.0
23066	1.547	-0.969	651.68		-20.3	-1.4	0.3		-2.07	-31.05		789.8	13.4	-9.8	0.0	0.0
23067	1.610	-1.032	651.26		-20.4	-1.7	0.3		-2.56	-31.31		-209.4	12.8	-9.8	0.0	0.0
23068	1.454	-1.127	651.26		-20.5	-1.5	0.4		-2.30	-31.42		465.1	12.2	-11.0	0.0	0.0
23069	1.579	-0.969	650.55		-20.3	-1.7	0.4		-2.49	-31.17		1172.6	12.2	-10.4	0.0	0.0
23070	1.610	-0.844	651.19		-20.5	-1.6	0.3		-2.35	-31.47		1818.3	12.8	-9.2	0.0	0.0
23071	1.484	-1.032	651.19		-20.4	-1.8	0.3		-2.62	-31.28		2346.9	13.4	-9.2	0.0	0.0
23072	1.516	-0.969	651.47		-20.2	-1.6	0.4		-2.39	-30.97		2791.3	13.4	-9.8	0.0	0.0
23073	1.547	-1.001	650.62		-20.4	-1.6	0.4		-2.40	-31.37		3161.8	12.2	-11.0	0.0	0.0
23074	1.516	-0.969	651.40		-20.2	-1.6	0.3		-2.45	-31.01		3480.4	12.8	-9.8	0.0	0.0
23075	1.453	-0.907	650.90		-20.5	-1.6	0.3		-2.32	-31.42		3744.1	12.8	-9.2	0.0	0.0
23076	1.422	-0.875	651.68		-20.3	-1.5	0.3		-2.30	-31.12		3962.0	12.8	-11.0	0.0	0.0
23077	1.234	-0.781	650.76		-20.4	-1.6	0.3		-2.33	-31.31		4107.9	12.2	-10.4	0.0	0.0
23078	1.515	-0.907	651.47		-20.1	-1.6	0.3		-2.32	-30.74		4596.2	12.8	-9.8	0.0	0.0
23079	1.422	-0.907	651.18		-20.3	-1.5	0.3		-2.17	-31.17		780.1	12.2	-9.8	0.0	0.0
23080	1.516	-0.938	651.18		-20.3	-1.7	0.4		-2.47	-31.17		-202.0	12.8	-9.2	0.0	0.0
23081	1.391	-0.969	651.40		-20.3	-1.6	0.4		-2.38	-31.13		229.5	12.8	-9.8	0.0	0.0
23082	1.453	-0.781	650.76		-20.3	-1.7	0.4		-2.59	-31.14		914.4	12.2	-9.8	0.0	0.0
23083	1.610	-0.750	650.69		-20.5	-1.6	0.4		-2.45	-31.47		1616.3	12.2	-9.2	0.0	0.0
23084	1.485	-0.718	651.40		-20.1	-1.7	0.4		-2.57	-30.84		2177.9	12.8	-9.2	0.0	0.0
23085	1.705	-0.687	651.54		-20.3	-1.6	0.4		-2.37	-31.13		2649.1	12.8	-9.8	0.0	0.0
23086	1.517	-0.687	651.11		-20.3	-1.6	0.4		-2.34	-31.15		3042.8	11.6	-10.4	0.0	0.0
23087	1.391	-0.530	651.32		-20.1	-1.6	0.4		-2.44	-30.88		3380.9	12.2	-10.4	0.0	0.0
23088	1.422	-0.530	651.18		-20.4	-1.5	0.3		-2.29	-31.31		3659.3	12.8	-9.2	0.0	0.0
23089	1.297	-0.498	652.03		-20.2	-1.5	0.3		-2.29	-30.91		3892.4	12.8	-9.8	0.0	0.0
23090	1.328	-0.435	650.83		-20.3	-1.5	0.3		-2.31	-31.24		4081.1	12.2	-11.0	0.0	0.0
23091	1.610	-0.435	651.60		-19.9	-1.5	0.4		-2.16	-30.46		4259.9	12.8	-9.2	0.0	0.0
23092	1.548	-0.435	650.55		-20.3	-1.5	0.4		-2.22	-31.25		4169.6	13.4	-9.2	0.0	0.0
23093	1.642	-0.561	651.32		-20.2	-1.7	0.4		-2.50	-31.00		665.3	12.8	-9.2	0.0	0.0
23094	1.485	-0.530	650.69		-20.3	-1.6	0.4		-2.38	-31.12		-155.6	12.2	-10.4	0.0	0.0
23095	1.579	-0.373	650.33		-20.1	-1.7	0.4		-2.58	-30.94		690.3	11.6	-9.2	0.0	0.0
23096	1.610	-0.278	650.48		-20.4	-1.6	0.4		-2.43	-31.35		1411.2	12.2	-9.8	0.0	0.0
23097	1.705	-0.310	651.32		-20.2	-1.7	0.4		-2.57	-30.95		2005.7	12.8	-9.2	0.0	0.0
23098	1.862	-0.435	650.48		-20.3	-1.5	0.5		-2.19	-31.17		2504.4	13.4	-9.2	0.0	0.0
23099	1.610	-0.404	650.12		-20.2	-1.6	0.4		-2.45	-30.98		2921.9	11.6	-11.0	0.0	0.0
23100	1.516	-0.310	650.62		-20.2	-1.6	0.4		-2.32	-31.05		3277.8	12.2	-10.4	0.0	0.0
23101	1.485	-0.215	650.41		-20.4	-1.5	0.4		-2.27	-31.33		3573.2	12.8	-9.2	0.0	0.0
23102	1.453	-0.184	651.46		-20.1	-1.5	0.3		-2.24	-30.83		3819.8	12.8	-9.8	0.0	0.0
23103	1.516	-0.247	650.69		-20.2	-1.5	0.4		-2.30	-31.08		4024.3	12.2	-11.0	0.0	0.0
23104	1.610	-0.153	651.04		-19.9	-1.4	0.4		-2.09	-30.50		4166.5	12.2	-9.8	0.0	0.0
23105	1.548	-0.153	649.84		-20.4	-1.6	0.4		-2.34	-31.42		4646.3	12.8	-9.8	0.0	0.0
23106	1.579	-0.373	650.90		-20.1	-1.6	0.4		-2.35	-30.85		789.8	13.4	-9.8	0.0	0.0
23107	1.360	-0.184	649.98		-20.4	-1.6	0.4		-2.39	-31.35		-209.4	12.2	-9.8	0.0	0.0
23108	1.516	-0.153	650.40		-20.1	-1.7	0.4		-2.49	-30.85		467.6	11.6	-9.8	0.0	0.0
23109	1.610	-0.090	650.12		-20.4	-1.6	0.4		-2.34	-31.35		1177.4	12.8	-10.4	0.0	0.0
23110	1.893	-0.184	651.04		-20.1	-1.7	0.5		-2.49	-30.85		1820.2	13.4	-9.2	0.0	0.0
23111	1.736	-0.341	650.69		-20.1	-1.5	0.4		-2.25	-30.89		2345.7	12.8	-8.5	0.0	0.0
23112	1.547	-0.247	650.55		-20.1	-1.6	0.3		-2.45	-30.84		2790.1	11.6	-9.8	0.0	0.0
23113	1.579	-0.121	649.84		-20.3	-1.5	0.4		-2.30	-31.30		3169.1	12.2	-9.8	0.0	0.0
23114	1.547	-0.027	650.48		-20.2	-1.6	0.3		-2.36	-31.07		3481.7	13.4	-9.2	0.0	0.0
23115	1.578	-0.153	651.11		-20.2	-1.5	0.3		-2.22	-30.94		3743.5	13.4	-9.8	0.0	0.0
23116	1.579	-0.310	650.76		-20.2	-1.5	0.4		-2.16	-30.98		3960.2	12.2	-10.4	0.0	0.0
23117	1.610	-0.153	650.55		-20.0	-1.6	0.4		-2.33	-30.79		4114.0	12.2	-9.8	0.0	0.0
23118	1.673	-0.373	649.63		-20.4	-1.6	0.4		-2.35	-31.39		4598.1	12.8	-9.2	0.0	0.0
23119	1.611	-0.373	650.33		-20.1	-1.6	0.4		-2.35	-30.88		780.7	12.8	-9.2	0.0	0.0
23120	1.391	-0.153	649.49		-20.4	-1.6	0.4		-2.44	-31.41		-203.3	12.2	-11.0	0.0	0.0
23121	1.642	-0.184	649.77		-20.1	-1.7	0.4		-2.54	-30.85		242.3	11.6	-9.8	0.0	0.0
23122	1.642	-0.215	649.84		-20.3	-1.6	0.4		-2.41	-31.30		930.2	12.2	-9.8	0.0	0.0
23123	1.862	-0.341	650.19		-20.1	-1.6	0.5		-2.42	-30.95		1625.5	12.8	-9.8	0.0	0.0
23124	1.673	-0.435	649.84		-20.2	-1.5	0.4		-2.26	-31.05		2182.1	12.8	-9.8	0.0	0.0
23125	1.610	-0.435	650.40		-20.2	-1.6	0.4		-2.45	-30.96		2652.1	11.6	-9.8	0.0	0.0
23126	1.642	-0.341	649.42		-20.4	-1.5	0.4		-2.19	-31.43		3053.2	12.2	-10.4	0.0	0.0
23127	1.578	-0.310	650.19		-20.2	-1.6	0.3		-2.36	-31.07		3385.2	13.4	-9.8	0.0	0.0
23128	1.672	-0.530	650.55		-20.3	-1.4	0.3		-2.14	-31.19		3661.7	13.4	-10.4	0.0	0.0
23129	1.578	-0.530	650.27		-20.2	-1.5	0.3		-2.22	-31.08		3891.8	11.6	-11.6	0.0	0.0
23130	1.642	-0.373	649.56		-20.2	-1.6	0.4		-2.34	-31.12		4084.7	12.2	-10.4	0.0	0.0
23131	1.673	-0.530	649.49		-20.4	-1.6	0.4		-2.39	-31.39		4276.4	13.4	-8.5	0.0	0.0
23132	1.642	-0.498	650.19		-20.3	-1.6	0.4		-2.39	-31.18		4001.1	12.8	-10.4	0.0	0.0
23133	1.360	-0.404	649.49		-20.5	-1.6	0.5		-2.41	-31.51		622.0	12.2	-10.4	0.0	0.0
23134	1.579	-0.341	649.84		-20.0	-1.6	0.4		-2.38	-30.81		-140.4	12.2	-9.2	0.0	0.0
23135	1.705	-0.310	649.42		-20.5	-1.6	0.4		-2.33	-31.49		703.8	12.8	-9.2	0.0	0.0
23136	1.799	-0.435	650.69		-20.1	-1.6	0.4		-2.36	-30.83		1421.6	12.2	-9.2	0.0	0.0
23137	1.454	-0.530	649.77		-20.3	-1.5	0.4		-2.21	-31.25		2011.2	12.8	-9.8	0.0	0.0
23138	1.642	-0.467	649.77		-20.3	-1.6	0.4		-2.35	-31.20		2509.9	11.6	-9.8	0.0	0.0
23139	1.579	-0.404	649.14		-20.5	-1.6	0.4		-2.34	-31.50		2931.7	12.2	-9.2	0.0	0.0
23140	1.610	-0.404	650.27		-20.3	-1.6	0.4		-2.41	-31.15		3283.3	12.8	-10.4	0.0	0.0
23141	1.735	-0.530	650.34		-20.4	-1.5	0.4		-2.16	-31.29		3575.0	12.8	-9.8	0.0	0.0
23142	1.579	-0.498	650.55		-20.2	-1.6	0.4		-2.34	-31.01		3820.4	12.8	-11.0	0.0	0.0
23143	1.611	-0.435	649.56		-20.3	-1.6	0.4		-2.34	-31.24		4031.6	12.8	-9.8	0.0	0.0
23144	1.610	-0.561	649.77		-20.5	-1.6	0.4		-2.39	-31.49		4170.8	12.8	-9.8	0.0	0.0
23145	1.611	-0.341	650.13		-20.5	-1.6	0.4		-2.37	-31.46		4647.5	12.8	-9.8	0.0	0.0
23146	1.454	-0.341	649.28		-20.5	-1.6	0.4		-2.42	-31.62		790.5	12.2	-9.8	0.0	0.0
23147	1.516	-0.278	650.55		-20.1	-1.6	0.4		-2.45	-30.90		-210.0	11.6	-9.8	0.0	0.0
23148	1.736	-0.278	649.07		-20.6	-1.6	0.4		-2.31	-31.72		477.9	12.2	-9.8	0.0	0.0
23149	1.705	-0.404	650.55		-20.2	-1.6	0.4		-2.33	-31.02		1185.4	12.8	-9.8	0.0	0.0
23150	1.454	-0.404	649.63		-20.5	-1.5	0.3		-2.17	-31.51		1823.8	12.8	-9.2	0.0	0.0
23151	1.610	-0.435	650.12		-20.3	-1.5	0.4		-2.26	-31.27		2349.4	11.6	-10.4	0.0	0.0
23152	1.453	-0.278	649.07		-20.6	-1.5	0.3		-2.25	-31.66		2798.6	13.4	-10.4	0.0	0.0
23153	1.610	-0.310	650.48		-20.3	-1.5	0.3		-2.28	-31.17		3172.2	12.8	-10.4	0.0	0.0
23154	1.673	-0.498	650.20		-20.5	-1.4	0.4		-2.12	-31.47		3483.5	12.8	-9.8	0.0	0.0
23155	1.516	-0.530	650.83		-20.3	-1.6	0.4		-2.38	-31.12		3742.9	12.8	-10.4	0.0	0.0
23156	1.610	-0.467	649.49		-20.5	-1.6	0.4		-2.32	-31.51		3964.5	12.2	-9.2	0.0	0.0
23157	1.673	-0.561	649.49		-20.6	-1.7	0.4		-2.51	-31.68		4116.5	12.2	-9.2	0.0	0.0
23158	1.642	-0.467	650.55		-20.5	-1.6	0.4		-2.33	-31.55		4598.7	12.8	-9.2	0.0	0.0
23159	1.454	-0.529	649.56		-20.7	-1.6	0.3		-2.46	-31.77		780.7	12.8	-10.4	0.0	0.0
23160	1.422	-0.435	650.48		-20.4	-1.6	0.3		-2.36	-31.29		-205.1	12.2	-9.8	0.0	0.0
23161	1.674	-0.435	649.92		-20.7	-1.6	0.4		-2.35	-31.85		258.2	11.6	-9.2	0.0	0.0
23162	1.705	-0.498	650.76		-20.4	-1.5	0.4		-2.20	-31.33		945.5	12.2	-9.2	0.0	0.0
23163	1.391	-0.592	650.27		-20.6	-1.5	0.3		-2.23	-31.62		1635.8	11.6	-9.8	0.0	0.0
23164	1.548	-0.655	650.69		-20.5	-1.5	0.3		-2.30	-31.47		2190.1	11.0	-10.4	0.0	0.0
23165	1.516	-0.467	649.85		-20.7	-1.5	0.3		-2.19	-31.82		2665.6	12.2	-9.2	0.0	0.0
23166	1.547	-0.404	651.11		-20.3	-1.6	0.3		-2.34	-31.23		3061.1	12.8	-9.2	0.0	0.0
23167	1.641	-0.624	650.83		-20.6	-1.4	0.3		-2.11	-31.59		3390.1	13.4	-10.4	0.0	0.0
23168	1.611	-0.655	651.12		-20.4	-1.5	0.4		-2.26	-31.33		3664.8	12.8	-11.0	0.0	0.0
23169	1.579	-0.687	649.56		-20.7	-1.6	0.3		-2.38	-31.76		3899.8	13.4	-9.8	0.0	0.0
23170	1.610	-0.844	650.55		-20.6	-1.7	0.3		-2.53	-31.65		4088.4	13.4	-9.2	0.0	0.0
23171	1.642	-0.655	650.34		-20.8	-1.6	0.4		-2.35	-32.00		4295.9	12.8	-9.2	0.0	0.0
23172	1.453	-0.624	650.27		-20.8	-1.7	0.3		-2.50	-31.91		3806.4	12.8	-10.4	0.0	0.0
23173	1.547	-0.687	650.76		-20.6	-1.7	0.3		-2.51	-31.56		570.7	11.6	-9.8	0.0	0.0
23174	1.799	-0.687	650.06		-21.0	-1.7	0.4		-2.50	-32.31		-128.8	11.6	-9.8	0.0	0.0
23175	1.767	-0.624	650.91		-20.6	-1.5	0.3		-2.19	-31.67		703.8	12.8	-9.8	0.0	0.0
23176	1.422	-0.812	650.55		-20.9	-1.5	0.3		-2.31	-32.01		1421.0	12.8	-9.2	0.0	0.0
23177	1.485	-0.781	651.12		-20.7	-1.5	0.3		-2.26	-31.75		2010.6	11.6	-10.4	0.0	0.0
23178	1.391	-0.655	649.71		-20.9	-1.5	0.3		-2.24	-32.12		2514.8	14.0	-10.4	0.0	0.0
23179	1.516	-0.781	651.33		-20.6	-1.6	0.3		-2.32	-31.65		2932.9	12.8	-9.8	0.0	0.0
23180	1.579	-1.001	650.91		-20.8	-1.4	0.3		-2.05	-31.89		3282.1	12.2	-9.8	0.0	0.0
23181	1.485	-1.001	651.61		-20.6	-1.5	0.3		-2.28	-31.56		3575.0	12.2	-10.4	0.0	0.0
23182	1.579	-0.969	650.13		-20.8	-1.6	0.3		-2.38	-32.02		3822.3	12.8	-9.2	0.0	0.0
23183	1.579	-0.969	650.91		-20.8	-1.7	0.3		-2.47	-31.96		4032.8	13.4	-9.2	0.0	0.0
23184	1.516	-0.875	650.70		-21.0	-1.6	0.4		-2.38	-32.18		4169.6	14.0	-9.2	0.0	0.0
23185	1.485	-1.126	650.98		-20.9	-1.7	0.3		-2.61	-31.97		4645.1	12.8	-9.2	0.0	0.0
23186	1.579	-1.032	651.47		-20.8	-1.7	0.4		-2.47	-31.87		788.6	11.0	-9.2	0.0	0.0
23187	1.799	-0.938	650.35		-21.2	-1.7	0.4		-2.54	-32.58		-208.8	12.2	-10.4	0.0	0.0
23188	1.548	-0.969	651.83		-20.8	-1.6	0.3		-2.45	-31.88		488.3	13.4	-9.2	0.0	0.0
23189	1.296	-1.126	651.40		-21.0	-1.6	0.3		-2.35	-32.19		1193.3	12.8	-9.8	0.0	0.0
23190	1.360	-1.001	651.90		-20.9	-1.5	0.3		-2.25	-32.03		1829.9	12.2	-11.0	0.0	0.0
23191	1.234	-0.906	650.77		-21.0	-1.6	0.3		-2.41	-32.20		2360.4	12.2	-9.8	0.0	0.0
23192	1.516	-1.064	652.25		-20.8	-1.5	0.3		-2.18	-31.80		2806.0	12.8	-9.2	0.0	0.0
23193	1.485	-1.064	651.69		-20.9	-1.4	0.3		-2.07	-32.00		3175.9	12.2	-9.2	0.0	0.0
23194	1.422	-1.126	652.39		-20.9	-1.6	0.3		-2.42	-31.91		3485.9	12.8	-9.8	0.0	0.0
23195	1.516	-1.189	650.70		-21.1	-1.5	0.3		-2.30	-32.40		3746.6	12.2	-9.8	0.0	0.0
23196	1.610	-1.095	651.27		-21.1	-1.7	0.3		-2.60	-32.32		3969.4	12.2	-9.8	0.0	0.0
23197	1.516	-1.126	651.27		-21.2	-1.6	0.4		-2.42	-32.44		4116.5	12.8	-10.4	0.0	0.0
23198	1.485	-1.221	652.18		-20.9	-1.8	0.3		-2.62	-31.94		4599.3	13.4	-9.2	0.0	0.0
23199	1.736	-1.001	651.62		-21.1	-1.6	0.3		-2.42	-32.28		780.7	11.0	-9.8	0.0	0.0
23200	1.861	-1.032	651.34		-21.1	-1.7	0.4		-2.49	-32.35		-204.5	12.8	-9.8	0.0	0.0
23201	1.579	-1.032	651.83		-21.0	-1.6	0.3		-2.37	-32.18		269.2	12.2	-9.2	0.0	0.0
23202	1.516	-1.189	651.90		-21.2	-1.6	0.3		-2.36	-32.43		957.7	12.8	-8.5	0.0	0.0
23203	1.484	-1.095	652.39		-21.2	-1.6	0.3		-2.38	-32.38		1643.8	12.8	-11.0	0.0	0.0
23204	1.422	-0.938	651.27		-21.1	-1.6	0.2		-2.42	-32.39		2201.7	12.8	-9.8	0.0	0.0
23205	1.641	-1.032	652.54		-21.0	-1.5	0.2		-2.18	-32.20		2673.5	12.8	-8.5	0.0	0.0
23206	1.610	-1.095	652.25		-21.1	-1.6	0.3		-2.33	-32.27		3065.4	12.8	-9.8	0.0	0.0
23207	1.485	-1.158	652.61		-21.0	-1.6	0.3		-2.36	-32.16		3393.2	13.4	-9.2	0.0	0.0
23208	1.547	-1.158	651.13		-21.3	-1.6	0.3		-2.42	-32.62		3667.2	12.2	-9.8	0.0	0.0
23209	1.610	-1.001	651.97		-21.2	-1.8	0.3		-2.67	-32.53		3904.0	12.2	-9.8	0.0	0.0
23210	1.610	-1.032	651.48		-21.3	-1.6	0.3		-2.39	-32.64		4089.6	12.8	-9.2	0.0	0.0
23211	1.484	-1.189	652.96		-21.0	-1.8	0.3		-2.68	-32.06		4316.1	13.4	-9.8	0.0	0.0
23212	1.642	-1.095	651.97		-21.2	-1.6	0.4		-2.45	-32.47		3589.7	11.6	-10.4	0.0	0.0
23213	1.798	-1.126	651.83		-21.1	-1.7	0.3		-2.48	-32.29		518.8	12.8	-10.4	0.0	0.0
23214	1.547	-1.158	652.40		-21.2	-1.6	0.3		-2.37	-32.38		-112.9	12.8	-9.2	0.0	0.0
23215	1.610	-1.283	652.82		-21.3	-1.6	0.3		-2.41	-32.59		710.5	12.2	-9.2	0.0	0.0
23216	1.328	-1.032	652.68		-21.2	-1.6	0.3		-2.35	-32.49		1427.7	12.2	-10.4	0.0	0.0
23217	1.390	-1.032	651.69		-21.2	-1.7	0.2		-2.53	-32.48		2020.4	11.6	-9.2	0.0	0.0
23218	1.641	-1.126	653.17		-21.1	-1.5	0.3		-2.20	-32.26		2521.5	12.2	-9.8	0.0	0.0
23219	1.485	-1.126	652.19		-21.3	-1.7	0.3		-2.47	-32.54		2937.2	12.8	-10.4	0.0	0.0
23220	1.422	-1.283	652.75		-21.2	-1.7	0.3		-2.55	-32.45		3285.1	13.4	-9.8	0.0	0.0
23221	1.453	-1.158	651.55		-21.3	-1.7	0.3		-2.53	-32.66		3576.9	11.6	-9.8	0.0	0.0
23222	1.516	-1.001	651.83		-21.4	-1.8	0.3		-2.68	-32.72		3829.0	12.2	-10.4	0.0	0.0
23223	1.516	-1.095	651.55		-21.3	-1.7	0.3		-2.57	-32.66		4035.9	12.8	-9.8	0.0	0.0
23224	1.548	-1.252	652.89		-21.1	-1.8	0.3		-2.73	-32.26		4170.8	13.4	-10.4	0.0	0.0
23225	1.705	-1.158	651.34		-21.4	-1.6	0.4		-2.39	-32.82		4645.1	12.8	-11.6	0.0	0.0
23226	1.704	-1.221	651.90		-21.1	-1.8	0.3		-2.65	-32.25		789.2	12.8	-9.8	0.0	0.0
23227	1.548	-1.283	651.55		-21.4	-1.6	0.3		-2.45	-32.77		-210.0	12.2	-9.2	0.0	0.0
23228	1.485	-1.378	652.19		-21.3	-1.7	0.3		-2.55	-32.59		496.9	12.2	-9.8	0.0	0.0
23229	1.297	-1.283	651.62		-21.5	-1.6	0.3		-2.37	-32.98		1202.5	12.2	-10.4	0.0	0.0
23230	1.610	-1.378	651.41		-21.4	-1.7	0.3		-2.56	-32.72		1840.3	12.2	-9.8	0.0	0.0
23231	1.611	-1.440	652.40		-21.2	-1.6	0.3		-2.33	-32.49		2368.9	12.8	-9.8	0.0	0.0
23232	1.516	-1.440	651.41		-21.4	-1.7	0.3		-2.61	-32.77		2812.1	12.2	-9.8	0.0	0.0
23233	1.579	-1.598	651.83		-21.4	-1.7	0.3		-2.60	-32.75		3178.9	12.8	-10.4	0.0	0.0
23234	1.485	-1.472	650.71		-21.6	-1.8	0.3		-2.69	-33.17		3487.8	11.0	-9.8	0.0	0.0
23235	1.516	-1.346	651.13		-21.5	-1.8	0.3		-2.72	-32.91		3754.5	12.2	-10.4	0.0	0.0
23236	1.517	-1.440	651.06		-21.5	-1.8	0.3		-2.74	-32.88		3973.6	13.4	-9.2	0.0	0.0
23237	1.736	-1.472	652.47		-21.3	-1.7	0.3		-2.57	-32.63		4118.9	13.4	-9.2	0.0	0.0
23238	1.674	-1.503	650.85		-21.6	-1.7	0.4		-2.52	-33.16		4598.7	12.2	-11.0	0.0	0.0
23239	1.485	-1.535	651.27		-21.3	-1.8	0.3		-2.72	-32.66		781.3	12.8	-10.4	0.0	0.0
23240	1.454	-1.566	651.13		-21.6	-1.6	0.3		-2.46	-33.14		-203.9	12.8	-8.5	0.0	0.0
23241	1.422	-1.629	651.69		-21.5	-1.8	0.3		-2.65	-32.87		269.8	12.8	-9.8	0.0	0.0
23242	1.329	-1.535	651.13		-21.6	-1.6	0.3		-2.46	-33.02		957.1	12.2	-11.0	0.0	0.0
23243	1.611	-1.660	651.13		-21.4	-1.8	0.3		-2.68	-32.72		1647.4	12.2	-9.2	0.0	0.0
23244	1.642	-1.660	651.48		-21.5	-1.6	0.3		-2.35	-32.97		2205.3	12.8	-9.2	0.0	0.0
23245	1.705	-1.755	651.20		-21.6	-1.8	0.3		-2.73	-33.04		2673.5	12.8	-9.2	0.0	0.0
23246	1.579	-1.786	650.99		-21.6	-1.8	0.3		-2.64	-33.08		3064.8	12.8	-9.2	0.0	0.0
23247	1.611	-1.660	650.71		-21.7	-1.8	0.3		-2.72	-33.22		3393.8	11.6	-11.0	0.0	0.0
23248	1.643	-1.692	650.78		-21.6	-1.8	0.3		-2.74	-33.12		3673.3	13.4	-10.4	0.0	0.0
23249	1.642	-1.629	650.50		-21.7	-1.8	0.3		-2.74	-33.32		3904.7	12.8	-9.2	0.0	0.0
23250	1.925	-1.692	651.55		-21.6	-1.8	0.4		-2.62	-32.99		4085.3	12.8	-9.2	0.0	0.0
23251	1.705	-1.723	650.36		-21.7	-1.8	0.3		-2.62	-33.26		4332.5	12.2	-11.0	0.0	0.0
23252	1.580	-1.692	650.78		-21.5	-1.8	0.3		-2.70	-32.94		3366.9	12.2	-9.8	0.0	0.0
23253	1.580	-1.629	650.07		-21.8	-1.6	0.3		-2.44	-33.52		463.3	12.8	-9.2	0.0	0.0
23254	1.611	-1.629	651.27		-21.6	-1.8	0.2		-2.64	-33.07		-97.1	12.2	-9.8	0.0	0.0
23255	1.579	-1.754	650.21		-21.8	-1.7	0.3		-2.51	-33.38		714.8	11.6	-9.8	0.0	0.0
