

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.592	-1.569	715.70		-5.8	-5.9	-0.4		-8.18	-8.04		5217.6	36.0	49.4	0.0	0.0
228	2.592	-1.538	718.94		-5.2	-5.8	-0.3		-8.01	-7.20		5217.6	35.4	58.6	0.0	0.0
229	2.750	-1.852	716.12		-5.7	-6.0	-0.2		-8.28	-7.86		5218.2	36.0	56.8	0.0	0.0
230	2.500	-1.601	717.95		-5.5	-5.9	-0.2		-8.13	-7.64		5217.6	35.4	53.1	0.0	0.0
231	2.719	-1.475	716.55		-5.7	-6.2	-0.2		-8.51	-7.82		5217.6	35.4	56.8	0.0	0.0
232	2.907	-1.569	718.66		-5.5	-5.9	-0.2		-8.07	-7.58		5217.6	36.0	50.7	0.0	0.0
233	2.750	-1.632	717.03		-5.4	-5.8	-0.2		-7.94	-7.40		5216.4	35.4	53.7	0.0	0.0
234	2.437	-1.507	718.24		-5.6	-5.9	-0.2		-8.06	-7.69		5217.0	36.0	56.2	0.0	0.0
235	3.030	-1.444	717.03		-5.4	-6.0	-0.3		-8.27	-7.41		5217.0	35.4	51.9	0.0	0.0
236	2.719	-1.538	719.01		-5.2	-5.8	-0.2		-7.88	-7.12		5217.0	35.4	53.1	0.0	0.0
237	3.033	-1.412	716.75		-5.2	-6.1	-0.1		-8.41	-7.25		5217.0	36.0	59.8	0.0	0.0
238	2.844	-1.444	717.61		-5.7	-6.0	-0.1		-8.27	-7.95		5218.2	36.0	55.5	0.0	0.0
239	3.001	-1.130	717.88		-4.9	-6.1	-0.2		-8.43	-6.82		5218.2	36.0	56.8	0.0	0.0
240	3.159	-1.287	716.89		-5.4	-5.9	-0.0		-8.02	-7.53		5217.0	36.6	53.7	0.0	0.0
241	3.002	-1.287	717.59		-5.0	-5.9	-0.1		-8.02	-6.87		5217.6	36.6	55.5	0.0	0.0
242	2.280	-1.035	716.47		-5.4	-5.9	-0.3		-8.14	-7.54		5218.8	36.6	56.2	0.0	0.0
243	2.937	-1.067	717.38		-4.9	-6.0	-0.3		-8.18	-6.75		5218.2	36.0	53.7	0.0	0.0
244	2.844	-1.507	716.33		-5.1	-5.8	-0.1		-8.01	-7.09		5218.2	35.4	56.2	0.0	0.0
245	2.751	-1.035	717.66		-4.9	-6.0	-0.1		-8.19	-6.75		5218.2	36.0	49.4	0.0	0.0
246	2.688	-1.161	715.91		-5.5	-6.1	-0.1		-8.44	-7.60		5217.6	35.4	48.8	0.0	0.0
247	2.656	-1.129	717.94		-4.7	-5.9	-0.2		-8.12	-6.52		5218.2	36.0	57.4	0.0	0.0
248	2.782	-1.192	715.41		-5.0	-5.9	-0.2		-8.11	-6.92		5218.2	36.6	55.5	0.0	0.0
249	2.656	-1.224	718.02		-5.1	-5.9	-0.2		-8.03	-7.03		5218.2	35.4	54.3	0.0	0.0
250	2.780	-0.815	715.55		-5.1	-6.1	-0.4		-8.42	-7.10		5217.6	37.8	62.3	0.0	0.0
251	2.687	-0.847	717.95		-4.9	-5.9	-0.3		-8.12	-6.81		5217.6	36.6	57.4	0.0	0.0
252	2.813	-1.350	715.90		-4.9	-6.1	-0.2		-8.36	-6.77		5216.4	36.0	54.9	0.0	0.0
253	2.438	-1.004	717.74		-5.0	-6.0	-0.1		-8.22	-6.88		5217.0	35.4	53.7	0.0	0.0
254	2.750	-0.815	716.53		-4.8	-6.2	-0.2		-8.58	-6.60		5217.0	35.4	53.7	0.0	0.0
255	3.065	-1.035	717.17		-5.0	-6.0	-0.1		-8.23	-6.94		5217.0	35.4	54.3	0.0	0.0
256	2.876	-0.878	716.60		-4.5	-5.9	-0.2		-8.14	-6.30		5217.6	36.0	54.3	0.0	0.0
257	2.311	-0.564	716.25		-5.1	-5.9	-0.3		-8.09	-7.05		5217.6	36.0	56.2	0.0	0.0
258	2.875	-0.595	716.67		-4.5	-6.0	-0.2		-8.30	-6.23		5217.0	36.0	53.1	0.0	0.0
259	2.406	-0.784	717.03		-4.6	-5.7	-0.2		-7.88	-6.36		5217.6	36.0	51.3	0.0	0.0
260	2.656	-0.438	716.46		-4.5	-6.1	-0.1		-8.39	-6.21		5218.2	36.0	54.3	0.0	0.0
261	2.562	-0.564	716.47		-5.1	-6.2	-0.2		-8.50	-7.13		5217.6	36.0	51.9	0.0	0.0
262	2.718	-0.470	717.65		-4.1	-6.1	-0.3		-8.43	-5.69		5218.8	35.4	54.3	0.0	0.0
263	3.001	-0.470	715.62		-4.8	-6.0	-0.2		-8.18	-6.71		5218.8	36.0	53.1	0.0	0.0
264	2.813	-0.376	717.66		-4.4	-5.9	-0.2		-8.05	-6.18		5218.2	36.6	54.3	0.0	0.0
265	2.435	-0.218	714.77		-4.7	-6.0	-0.3		-8.32	-6.56		5218.2	36.0	56.8	0.0	0.0
266	2.656	-0.281	717.44		-4.1	-6.0	-0.2		-8.18	-5.67		5217.6	35.4	42.1	0.0	0.0
267	2.813	-0.690	714.98		-4.6	-6.0	-0.1		-8.32	-6.46		5217.6	36.0	47.0	0.0	0.0
268	2.657	-0.250	716.67		-4.3	-6.0	-0.1		-8.24	-5.98		5217.6	35.4	53.1	0.0	0.0
269	2.593	-0.218	714.98		-4.7	-6.3	-0.2		-8.64	-6.53		5217.6	35.4	53.7	0.0	0.0
270	2.813	-0.250	717.16		-4.5	-5.9	-0.2		-8.14	-6.27		5217.6	35.4	54.3	0.0	0.0
271	2.593	-0.470	714.76		-4.4	-5.9	-0.2		-8.10	-6.17		5217.6	36.0	59.2	0.0	0.0
272	2.248	-0.470	716.39		-4.6	-5.9	-0.2		-8.12	-6.35		5217.6	36.6	57.4	0.0	0.0
273	2.811	-0.407	715.82		-4.4	-6.0	-0.4		-8.31	-6.08		5217.0	36.0	54.9	0.0	0.0
274	2.279	-0.627	716.88		-4.3	-5.7	-0.3		-7.89	-5.93		5217.0	35.4	51.9	0.0	0.0
275	2.750	-0.407	715.25		-4.3	-6.2	-0.1		-8.49	-6.03		5217.0	36.0	55.5	0.0	0.0
276	2.500	-0.313	715.83		-4.8	-6.0	-0.1		-8.32	-6.63		5216.4	35.4	53.7	0.0	0.0
277	2.624	-0.124	716.24		-4.0	-6.1	-0.2		-8.45	-5.55		5217.0	35.4	54.3	0.0	0.0
278	2.908	-0.281	715.33		-4.5	-5.9	-0.1		-8.05	-6.23		5217.6	36.0	58.0	0.0	0.0
279	2.812	-0.219	716.52		-3.9	-5.9	-0.2		-8.13	-5.49		5218.8	35.4	49.4	0.0	0.0
280	2.153	0.064	714.90		-4.4	-5.9	-0.3		-8.16	-6.19		5217.6	36.0	54.9	0.0	0.0
281	2.686	-0.061	716.45		-4.0	-6.0	-0.3		-8.22	-5.52		5217.6	36.0	56.2	0.0	0.0
282	2.405	-0.564	715.47		-4.1	-5.8	-0.2		-7.93	-5.67		5218.2	36.0	52.5	0.0	0.0
283	2.343	-0.030	715.96		-3.9	-6.0	-0.1		-8.22	-5.50		5218.2	36.6	55.5	0.0	0.0
284	2.405	-0.124	714.62		-4.5	-6.2	-0.1		-8.56	-6.35		5218.2	36.6	62.3	0.0	0.0
285	2.311	-0.187	716.59		-3.8	-5.8	-0.2		-8.06	-5.30		5218.2	36.0	53.1	0.0	0.0
286	2.624	-0.156	713.63		-4.1	-5.9	-0.2		-8.15	-5.76		5218.2	35.4	52.5	0.0	0.0
287	2.468	-0.219	716.52		-4.2	-5.8	-0.1		-7.97	-5.87		5218.2	35.4	51.3	0.0	0.0
288	2.467	0.064	713.70		-4.1	-5.9	-0.3		-8.17	-5.79		5217.6	36.0	59.2	0.0	0.0
289	2.311	-0.093	716.59		-3.9	-5.8	-0.2		-7.92	-5.47		5217.6	36.0	61.0	0.0	0.0
290	2.781	-0.501	713.70		-4.0	-6.0	-0.1		-8.30	-5.55		5217.6	36.0	56.2	0.0	0.0
291	2.593	-0.282	714.69		-4.2	-6.0	-0.1		-8.26	-5.88		5217.0	36.6	59.2	0.0	0.0
292	2.781	-0.124	714.83		-3.9	-6.2	-0.2		-8.59	-5.51		5217.6	36.0	51.3	0.0	0.0
293	2.813	-0.281	714.83		-4.2	-5.9	-0.1		-8.11	-5.88		5216.4	36.0	46.4	0.0	0.0
294	2.749	-0.156	714.82		-3.7	-5.9	-0.2		-8.18	-5.18		5217.0	36.6	51.3	0.0	0.0
295	2.154	-0.093	714.55		-4.1	-5.7	-0.3		-7.94	-5.73		5217.0	36.0	48.8	0.0	0.0
296	2.623	0.033	715.18		-3.6	-5.9	-0.3		-8.20	-5.10		5217.6	35.4	53.7	0.0	0.0
297	2.342	-0.187	715.18		-3.8	-5.8	-0.2		-7.97	-5.26		5217.0	36.0	55.5	0.0	0.0
298	2.562	-0.062	714.75		-3.6	-6.0	-0.1		-8.35	-5.10		5217.6	36.0	53.7	0.0	0.0
299	2.468	-0.093	713.70		-4.4	-5.9	-0.1		-8.21	-6.17		5217.6	36.0	59.8	0.0	0.0
300	2.436	0.127	716.37		-3.4	-5.9	-0.2		-8.14	-4.69		5218.2	36.0	54.3	0.0	0.0
301	2.845	-0.030	713.84		-4.1	-5.9	-0.1		-8.09	-5.73		5217.6	35.4	53.7	0.0	0.0
302	2.499	0.033	716.52		-3.6	-5.7	-0.2		-7.79	-4.96		5218.8	36.0	56.8	0.0	0.0
303	2.091	0.221	713.70		-3.9	-5.9	-0.3		-8.12	-5.53		5218.2	35.4	53.7	0.0	0.0
304	2.592	0.096	716.02		-3.7	-5.8	-0.2		-7.99	-5.21		5219.4	35.4	56.2	0.0	0.0
305	2.436	-0.124	714.54		-3.5	-5.8	-0.2		-7.99	-4.91		5218.2	36.0	59.8	0.0	0.0
306	2.280	0.190	715.04		-3.8	-5.9	-0.1		-8.18	-5.27		5217.6	35.4	54.3	0.0	0.0
307	2.624	0.221	713.98		-3.9	-6.2	-0.2		-8.54	-5.53		5217.6	36.0	58.6	0.0	0.0
308	2.280	0.064	716.02		-3.5	-5.9	-0.2		-8.21	-4.94		5218.2	36.0	57.4	0.0	0.0
309	2.844	0.064	713.83		-3.4	-5.9	-0.1		-8.12	-4.70		5218.2	35.4	56.8	0.0	0.0
310	2.625	0.064	715.32		-3.8	-5.8	-0.1		-8.03	-5.37		5217.6	36.0	56.8	0.0	0.0
311	2.467	0.347	714.68		-3.4	-6.0	-0.3		-8.26	-4.82		5217.0	35.4	56.2	0.0	0.0
312	2.311	0.064	714.47		-3.6	-5.9	-0.2		-8.15	-5.00		5217.0	36.0	58.0	0.0	0.0
313	2.782	-0.093	715.31		-3.3	-5.9	-0.1		-8.16	-4.55		5217.6	35.4	51.3	0.0	0.0
314	2.375	0.158	713.62		-3.7	-5.8	-0.0		-8.09	-5.23		5217.0	36.0	50.1	0.0	0.0
315	2.531	0.347	715.10		-3.4	-6.1	-0.1		-8.43	-4.76		5216.4	36.0	54.9	0.0	0.0
316	2.782	0.190	714.05		-3.7	-5.9	-0.1		-8.17	-5.23		5217.0	35.4	52.5	0.0	0.0
317	2.656	0.410	715.59		-3.1	-5.8	-0.1		-7.99	-4.36		5217.0	34.8	53.1	0.0	0.0
318	2.342	0.316	713.97		-3.7	-5.9	-0.2		-8.17	-5.20		5217.6	35.4	57.4	0.0	0.0
319	2.529	0.535	715.45		-3.3	-5.9	-0.3		-8.10	-4.58		5218.2	35.4	56.8	0.0	0.0
320	2.248	0.410	715.31		-3.2	-5.7	-0.2		-7.90	-4.52		5218.2	35.4	56.8	0.0	0.0
321	2.406	0.315	716.02		-3.3	-5.9	-0.1		-8.20	-4.68		5218.2	36.0	55.5	0.0	0.0
322	2.468	0.284	714.54		-3.7	-6.1	-0.2		-8.37	-5.25		5218.2	35.4	57.4	0.0	0.0
323	2.342	0.536	716.44		-3.3	-5.9	-0.2		-8.13	-4.57		5218.2	35.4	55.5	0.0	0.0
324	2.970	0.410	714.33		-3.5	-6.0	-0.1		-8.26	-4.96		5218.2	36.0	54.9	0.0	0.0
325	2.437	0.284	716.72		-3.4	-5.8	-0.2		-7.91	-4.72		5218.8	36.0	56.8	0.0	0.0
326	2.184	0.818	714.39		-3.3	-5.9	-0.4		-8.17	-4.63		5217.6	35.4	42.1	0.0	0.0
327	2.467	0.630	716.16		-3.3	-5.8	-0.3		-8.06	-4.63		5218.2	35.4	43.9	0.0	0.0
328	2.624	0.190	715.59		-2.9	-5.9	-0.1		-8.16	-4.13		5217.6	36.6	51.9	0.0	0.0
329	2.311	0.473	715.74		-3.5	-6.0	-0.2		-8.31	-4.85		5217.6	36.6	51.9	0.0	0.0
330	2.593	0.535	715.88		-3.2	-6.2	-0.2		-8.57	-4.52		5218.2	36.0	52.5	0.0	0.0
331	2.499	0.441	715.67		-3.3	-6.0	-0.2		-8.25	-4.66		5217.0	36.0	51.3	0.0	0.0
332	2.781	0.598	715.94		-2.8	-5.9	-0.2		-8.13	-3.96		5216.4	36.0	51.9	0.0	0.0
333	2.405	0.473	715.67		-3.4	-5.8	-0.2		-8.05	-4.82		5217.0	36.0	53.1	0.0	0.0
334	2.435	0.818	716.23		-2.8	-6.0	-0.3		-8.21	-3.97		5217.0	36.0	49.4	0.0	0.0
335	2.311	0.630	716.16		-3.0	-5.8	-0.2		-8.06	-4.26		5217.0	35.4	51.9	0.0	0.0
336	2.624	0.535	716.29		-2.9	-6.0	-0.1		-8.22	-4.03		5217.0	36.0	52.5	0.0	0.0
337	2.499	0.598	714.75		-3.4	-6.0	-0.1		-8.28	-4.80		5217.0	36.0	53.1	0.0	0.0
338	2.405	0.787	717.21		-2.9	-6.1	-0.2		-8.34	-4.07		5217.6	35.4	57.4	0.0	0.0
339	2.938	0.567	714.61		-3.3	-6.0	-0.1		-8.23	-4.64		5217.6	36.0	70.8	0.0	0.0
340	2.530	0.567	717.14		-2.9	-5.7	-0.2		-7.80	-4.14		5217.6	36.0	65.9	0.0	0.0
341	2.184	0.630	714.96		-3.2	-5.9	-0.3		-8.20	-4.56		5217.6	36.0	59.2	0.0	0.0
342	2.435	0.535	717.22		-3.0	-5.9	-0.3		-8.06	-4.16		5218.8	35.4	54.3	0.0	0.0
343	2.466	0.410	716.65		-2.6	-5.8	-0.3		-8.03	-3.67		5218.2	36.0	58.0	0.0	0.0
344	2.342	0.504	717.08		-3.1	-5.9	-0.2		-8.14	-4.38		5218.8	36.0	55.5	0.0	0.0
345	2.530	0.441	716.02		-3.3	-6.2	-0.2		-8.50	-4.68		5218.2	36.0	53.1	0.0	0.0
346	2.247	0.378	717.50		-3.0	-5.9	-0.3		-8.17	-4.21		5217.6	36.0	56.8	0.0	0.0
347	2.843	0.441	715.59		-2.8	-5.8	-0.2		-8.04	-3.87		5218.2	35.4	46.4	0.0	0.0
348	2.373	0.378	717.08		-3.2	-5.8	-0.2		-7.93	-4.43		5217.6	36.6	53.7	0.0	0.0
349	2.560	0.724	716.23		-2.8	-6.0	-0.4		-8.24	-3.91		5217.6	35.4	56.8	0.0	0.0
350	2.623	0.535	716.79		-2.9	-5.8	-0.3		-7.92	-4.11		5217.6	35.4	50.7	0.0	0.0
351	2.874	0.221	717.21		-2.7	-6.0	-0.1		-8.18	-3.72		5217.6	36.0	55.5	0.0	0.0
352	2.373	0.378	715.59		-3.2	-5.9	-0.1		-8.20	-4.46		5217.6	36.6	59.2	0.0	0.0
353	2.624	0.692	717.43		-2.8	-6.1	-0.2		-8.38	-3.93		5218.2	36.0	56.8	0.0	0.0
354	2.875	0.504	716.23		-3.2	-5.9	-0.1		-8.09	-4.44		5217.0	35.4	57.4	0.0	0.0
355	2.655	0.472	717.00		-2.6	-5.8	-0.2		-7.93	-3.65		5216.4	36.0	55.5	0.0	0.0
356	2.372	0.441	715.52		-3.2	-5.9	-0.3		-8.09	-4.55		5217.0	35.4	47.6	0.0	0.0
357	2.810	0.535	718.06		-2.6	-5.8	-0.3		-8.00	-3.62		5217.6	35.4	49.4	0.0	0.0
358	2.685	0.378	716.51		-2.8	-5.7	-0.2		-7.89	-3.89		5217.6	36.0	49.4	0.0	0.0
359	2.593	0.472	717.14		-2.8	-6.0	-0.1		-8.28	-3.97		5217.0	35.4	57.4	0.0	0.0
360	2.654	0.252	715.38		-3.2	-6.1	-0.2		-8.39	-4.54		5217.6	36.6	59.2	0.0	0.0
361	2.592	0.347	717.78		-2.7	-5.9	-0.2		-8.15	-3.77		5218.2	36.6	54.3	0.0	0.0
362	3.125	0.284	715.66		-3.0	-6.0	-0.1		-8.19	-4.22		5218.2	36.0	57.4	0.0	0.0
363	2.592	0.127	717.99		-3.1	-5.8	-0.2		-8.00	-4.28		5218.8	35.4	53.7	0.0	0.0
364	2.403	0.473	716.08		-2.8	-5.9	-0.4		-8.15	-3.95		5218.8	36.0	55.5	0.0	0.0
365	2.529	0.315	717.78		-3.0	-5.9	-0.2		-8.16	-4.26		5218.2	35.4	55.5	0.0	0.0
366	2.811	-0.093	717.28		-2.5	-5.9	-0.1		-8.17	-3.46		5217.0	35.4	53.7	0.0	0.0
367	2.499	0.127	717.01		-3.2	-6.0	-0.1		-8.22	-4.45		5218.2	36.0	61.0	0.0	0.0
368	2.686	0.284	717.50		-2.9	-6.2	-0.1		-8.57	-3.99		5218.2	35.4	57.4	0.0	0.0
369	2.686	0.127	717.01		-3.0	-5.9	-0.1		-8.18	-4.23		5217.6	35.4	55.5	0.0	0.0
370	2.905	0.409	717.85		-2.6	-5.9	-0.2		-8.05	-3.59		5217.0	35.4	58.6	0.0	0.0
371	2.560	0.064	717.22		-3.1	-5.8	-0.2		-8.02	-4.36		5217.0	36.0	53.7	0.0	0.0
372	2.748	0.378	718.06		-2.5	-5.9	-0.2		-8.11	-3.45		5217.0	35.4	51.9	0.0	0.0
373	2.716	0.347	717.50		-2.7	-5.9	-0.3		-8.12	-3.83		5217.6	36.0	64.7	0.0	0.0
374	2.843	0.189	718.13		-2.6	-5.9	-0.1		-8.15	-3.63		5217.0	36.6	58.6	0.0	0.0
375	2.624	0.284	716.87		-3.1	-6.1	-0.1		-8.35	-4.40		5217.0	36.0	56.2	0.0	0.0
376	2.623	0.535	719.12		-2.5	-6.1	-0.2		-8.39	-3.48		5217.0	36.0	54.9	0.0	0.0
377	3.188	0.315	716.23		-3.0	-6.1	-0.1		-8.32	-4.16		5217.0	36.6	54.3	0.0	0.0
378	2.717	0.127	718.62		-2.5	-5.8	-0.2		-7.93	-3.49		5217.6	36.0	59.8	0.0	0.0
379	2.623	0.252	716.86		-3.0	-6.0	-0.2		-8.32	-4.13		5217.6	35.4	58.6	0.0	0.0
380	2.967	0.315	718.84		-2.7	-5.9	-0.3		-8.07	-3.80		5218.2	36.0	56.8	0.0	0.0
381	2.936	0.127	717.99		-2.3	-6.0	-0.2		-8.19	-3.25		5217.6	36.6	50.7	0.0	0.0
382	2.655	0.127	718.28		-2.9	-6.0	-0.1		-8.30	-4.01		5218.8	35.4	48.2	0.0	0.0
383	2.874	0.064	717.22		-2.9	-6.2	-0.1		-8.56	-4.09		5218.2	35.4	51.9	0.0	0.0
384	2.686	0.095	718.84		-2.6	-6.1	-0.2		-8.39	-3.68		5218.8	36.0	53.1	0.0	0.0
385	3.345	0.127	717.99		-2.6	-6.0	-0.0		-8.24	-3.63		5218.8	36.6	54.3	0.0	0.0
386	2.812	-0.062	718.63		-2.9	-5.9	-0.1		-8.03	-3.97		5217.6	36.6	56.2	0.0	0.0
387	2.560	0.472	717.92		-2.3	-6.1	-0.3		-8.32	-3.29		5217.6	36.0	56.2	0.0	0.0
388	2.717	0.221	717.99		-2.8	-6.0	-0.2		-8.27	-3.85		5217.6	35.4	55.5	0.0	0.0
389	2.968	-0.030	719.68		-2.0	-5.9	-0.1		-8.06	-2.81		5217.0	36.0	54.3	0.0	0.0
390	2.562	0.189	717.07		-2.9	-6.1	-0.0		-8.40	-4.04		5218.2	35.4	54.9	0.0	0.0
391	2.781	0.378	719.19		-2.5	-6.2	-0.0		-8.51	-3.45		5217.0	35.4	54.3	0.0	0.0
392	2.718	0.315	717.71		-2.6	-6.0	-0.1		-8.30	-3.64		5218.2	36.0	54.9	0.0	0.0
393	2.813	0.378	718.20		-2.2	-5.8	-0.1		-8.00	-3.12		5217.0	35.4	56.8	0.0	0.0
394	2.749	0.252	717.56		-2.7	-5.9	-0.1		-8.16	-3.80		5217.6	35.4	52.5	0.0	0.0
395	2.560	0.692	719.40		-2.2	-5.9	-0.3		-8.08	-3.05		5217.0	36.0	50.7	0.0	0.0
396	2.592	0.535	717.56		-2.3	-6.0	-0.2		-8.24	-3.27		5217.6	36.0	51.9	0.0	0.0
397	2.656	0.190	719.18		-2.2	-6.0	-0.1		-8.17	-3.11		5217.0	35.4	42.7	0.0	0.0
398	2.749	0.441	717.21		-2.6	-6.1	-0.1		-8.39	-3.62		5217.6	35.4	48.8	0.0	0.0
399	2.561	0.567	719.04		-2.3	-6.1	-0.1		-8.35	-3.24		5218.2	36.0	51.9	0.0	0.0
400	3.157	0.410	716.50		-2.3	-6.1	-0.1		-8.42	-3.30		5218.2	35.4	53.1	0.0	0.0
401	2.655	0.284	718.76		-2.3	-5.9	-0.1		-8.14	-3.28		5218.2	35.4	54.9	0.0	0.0
402	2.686	0.441	717.35		-2.2	-6.0	-0.2		-8.22	-3.13		5218.8	36.0	48.8	0.0	0.0
403	2.780	0.472	718.20		-2.5	-5.9	-0.2		-8.14	-3.45		5218.2	35.4	53.7	0.0	0.0
404	2.780	0.410	718.47		-1.7	-5.9	-0.2		-8.13	-2.37		5218.8	36.0	54.3	0.0	0.0
405	2.530	0.158	716.79		-2.6	-6.1	-0.1		-8.37	-3.61		5218.2	36.6	51.3	0.0	0.0
406	2.750	0.347	717.91		-2.2	-6.2	-0.0		-8.52	-3.07		5217.6	36.0	53.7	0.0	0.0
407	2.467	0.378	717.14		-2.3	-6.0	-0.1		-8.32	-3.21		5218.2	35.4	65.9	0.0	0.0
408	3.032	0.441	717.34		-2.0	-6.0	-0.0		-8.17	-2.81		5217.6	36.0	66.5	0.0	0.0
409	2.467	0.221	716.78		-2.5	-5.8	-0.2		-7.93	-3.45		5217.6	35.4	62.3	0.0	0.0
410	2.091	0.692	717.77		-2.0	-5.9	-0.2		-8.17	-2.76		5217.6	36.0	55.5	0.0	0.0
411	2.591	0.535	716.71		-2.4	-6.0	-0.3		-8.32	-3.44		5217.6	35.4	57.4	0.0	0.0
412	2.561	0.347	719.25		-1.6	-5.7	-0.1		-7.81	-2.23		5217.6	35.4	54.9	0.0	0.0
413	2.468	0.661	716.15		-2.4	-6.0	-0.1		-8.26	-3.33		5217.0	36.0	52.5	0.0	0.0
414	2.499	0.629	719.26		-2.2	-6.1	-0.1		-8.33	-3.11		5217.6	35.4	56.2	0.0	0.0
415	2.529	0.504	716.71		-2.1	-6.1	-0.2		-8.35	-2.95		5217.6	36.0	47.6	0.0	0.0
416	2.593	0.630	718.19		-2.0	-5.7	-0.1		-7.84	-2.76		5217.0	35.4	39.1	0.0	0.0
417	2.624	0.504	716.85		-2.3	-5.9	-0.2		-8.07	-3.22		5217.0	36.0	48.2	0.0	0.0
418	2.278	0.598	717.98		-2.1	-5.9	-0.2		-8.08	-2.89		5217.0	36.0	50.1	0.0	0.0
419	2.686	0.504	717.41		-1.8	-5.9	-0.2		-8.10	-2.56		5217.6	36.0	56.8	0.0	0.0
420	2.593	0.064	717.63		-2.2	-5.9	-0.1		-8.05	-3.00		5217.6	36.6	59.2	0.0	0.0
421	2.624	0.535	716.57		-1.9	-6.0	-0.1		-8.25	-2.73		5218.2	36.0	55.5	0.0	0.0
422	2.311	0.535	717.28		-2.3	-6.0	-0.1		-8.26	-3.22		5218.8	35.4	57.4	0.0	0.0
423	3.032	0.378	717.20		-1.7	-5.9	-0.1		-8.10	-2.42		5218.8	35.4	52.5	0.0	0.0
424	2.405	0.315	716.50		-2.1	-5.6	-0.1		-7.76	-2.96		5218.8	36.0	54.3	0.0	0.0
425	2.373	0.504	717.90		-1.7	-5.8	-0.2		-7.99	-2.37		5218.2	36.0	55.5	0.0	0.0
426	2.623	0.409	715.65		-2.2	-5.8	-0.2		-7.97	-3.13		5217.0	35.4	51.9	0.0	0.0
427	2.499	0.535	718.47		-1.2	-5.6	-0.1		-7.66	-1.67		5217.6	36.0	58.0	0.0	0.0
428	2.436	0.284	715.51		-2.3	-5.9	-0.1		-8.18	-3.18		5218.2	35.4	58.0	0.0	0.0
429	2.530	0.409	717.98		-2.0	-5.8	-0.1		-8.00	-2.83		5217.6	36.0	51.9	0.0	0.0
430	2.467	0.409	715.72		-2.0	-6.0	-0.2		-8.23	-2.84		5218.2	36.6	54.3	0.0	0.0
431	2.907	0.378	717.13		-1.9	-5.7	-0.0		-7.78	-2.67		5217.6	36.6	51.9	0.0	0.0
432	2.592	0.284	716.28		-2.2	-5.7	-0.1		-7.80	-3.04		5217.0	36.0	53.1	0.0	0.0
433	1.996	0.630	717.91		-2.0	-5.6	-0.3		-7.73	-2.81		5217.6	35.4	54.3	0.0	0.0
434	2.497	0.472	715.44		-2.1	-5.9	-0.3		-8.13	-2.95		5217.0	36.0	53.1	0.0	0.0
435	2.498	0.095	718.62		-1.9	-5.7	-0.1		-7.77	-2.62		5217.0	36.0	56.8	0.0	0.0
436	2.530	0.347	715.72		-2.0	-5.9	-0.1		-8.12	-2.83		5217.0	35.4	51.9	0.0	0.0
437	2.311	0.189	717.63		-2.4	-5.9	-0.1		-8.13	-3.39		5217.0	36.0	50.7	0.0	0.0
438	2.655	0.347	716.63		-1.7	-6.0	-0.2		-8.19	-2.42		5217.0	36.0	59.2	0.0	0.0
439	2.718	0.252	716.78		-2.1	-5.7	-0.1		-7.81	-2.91		5217.6	35.4	57.4	0.0	0.0
440	2.812	0.127	716.92		-1.9	-5.8	-0.1		-7.91	-2.63		5217.0	36.0	54.9	0.0	0.0
441	2.341	0.378	716.43		-2.1	-5.7	-0.2		-7.92	-2.99		5218.2	36.6	69.0	0.0	0.0
442	2.812	0.347	717.34		-1.5	-5.8	-0.1		-7.97	-2.15		5218.2	36.6	62.9	0.0	0.0
443	2.687	-0.125	715.93		-2.1	-5.8	-0.0		-7.96	-2.95		5218.2	36.0	55.5	0.0	0.0
444	2.687	0.189	717.06		-1.6	-5.9	-0.0		-8.05	-2.31		5218.8	36.0	54.3	0.0	0.0
445	2.468	0.158	715.72		-2.2	-6.0	-0.1		-8.23	-3.15		5218.8	36.6	55.5	0.0	0.0
446	2.969	0.158	716.71		-1.7	-5.8	-0.0		-7.99	-2.39		5217.6	36.0	55.5	0.0	0.0
447	2.593	-0.062	715.51		-2.0	-5.6	-0.1		-7.73	-2.79		5217.6	35.4	54.9	0.0	0.0
448	2.530	0.315	716.92		-1.8	-5.7	-0.1		-7.82	-2.53		5218.2	36.0	56.2	0.0	0.0
449	2.874	0.315	715.37		-2.1	-5.8	-0.2		-7.99	-2.97		5217.6	35.4	51.9	0.0	0.0
450	2.593	0.158	718.54		-1.4	-5.6	-0.1		-7.68	-1.90		5217.6	36.0	50.7	0.0	0.0
451	2.687	0.158	715.01		-2.1	-5.9	-0.0		-8.16	-2.88		5217.0	36.0	52.5	0.0	0.0
452	2.687	0.095	717.63		-2.2	-5.9	-0.0		-8.15	-3.06		5217.6	35.4	51.3	0.0	0.0
453	2.686	0.158	715.86		-1.7	-5.9	-0.1		-8.18	-2.44		5217.0	35.4	53.7	0.0	0.0
454	2.908	0.127	717.27		-1.9	-5.7	0.0		-7.78	-2.66		5216.4	36.0	53.1	0.0	0.0
455	2.875	0.095	716.28		-1.9	-5.8	-0.1		-7.96	-2.71		5217.0	36.0	53.7	0.0	0.0
456	2.153	0.441	716.85		-2.0	-5.7	-0.2		-7.85	-2.83		5217.0	36.0	56.2	0.0	0.0
