

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.004	0.208	851.25		10.3	-5.6	-0.2		-6.50	12.03		3896.1	12.8	-10.4	0.0	0.0
234	2.067	0.333	850.19		10.1	-5.5	-0.1		-6.44	11.88		4094.5	12.8	-9.2	0.0	0.0
235	2.066	0.428	850.61		10.0	-5.7	-0.2		-6.61	11.78		4228.2	13.4	-7.9	0.0	0.0
236	1.941	0.428	851.39		10.3	-5.6	-0.2		-6.48	12.02		4650.6	13.4	-9.8	0.0	0.0
237	1.816	0.522	850.26		10.2	-5.6	-0.2		-6.55	11.99		783.7	12.8	-9.8	0.0	0.0
238	2.161	0.553	851.60		10.3	-5.5	-0.1		-6.36	12.08		-186.8	12.8	-9.8	0.0	0.0
239	1.910	0.490	850.61		10.2	-5.5	-0.1		-6.38	11.92		680.0	13.4	-10.4	0.0	0.0
240	1.847	0.396	851.39		10.4	-5.5	-0.2		-6.42	12.25		1395.3	12.2	-9.8	0.0	0.0
241	1.941	0.522	850.90		10.0	-5.4	-0.2		-6.29	11.73		1997.8	12.8	-10.4	0.0	0.0
242	1.721	0.648	850.75		10.2	-5.5	-0.2		-6.45	11.91		2500.8	13.4	-9.2	0.0	0.0
243	1.815	0.679	851.60		10.4	-5.4	-0.2		-6.29	12.22		2920.1	12.2	-11.0	0.0	0.0
244	1.847	0.616	850.40		10.1	-5.4	-0.2		-6.31	11.89		3278.4	12.8	-9.8	0.0	0.0
245	1.784	0.522	851.25		10.4	-5.5	-0.2		-6.37	12.25		3575.0	14.0	-8.5	0.0	0.0
246	1.754	0.522	850.19		10.2	-5.5	-0.1		-6.39	12.02		3820.4	12.8	-10.4	0.0	0.0
247	1.910	0.710	850.54		10.3	-5.7	-0.2		-6.60	12.03		4033.4	13.4	-11.0	0.0	0.0
248	1.910	0.805	850.83		10.1	-5.6	-0.1		-6.45	11.84		4172.0	14.0	-10.4	0.0	0.0
249	1.816	0.773	850.33		10.2	-5.6	-0.1		-6.50	12.00		4647.5	12.8	-11.6	0.0	0.0
250	1.785	0.805	850.68		10.5	-5.6	-0.2		-6.54	12.29		789.8	12.8	-9.8	0.0	0.0
251	1.942	0.805	850.12		10.2	-5.5	-0.1		-6.37	11.94		-210.6	12.8	-8.5	0.0	0.0
252	1.973	0.742	850.68		10.6	-5.5	-0.1		-6.39	12.39		464.5	12.2	-10.4	0.0	0.0
253	1.785	0.773	849.62		10.3	-5.5	-0.1		-6.39	12.06		1176.2	13.4	-9.8	0.0	0.0
254	1.941	0.742	850.75		10.3	-5.5	-0.2		-6.38	12.14		1822.6	14.0	-9.2	0.0	0.0
255	1.722	0.836	850.82		10.3	-5.4	-0.2		-6.31	12.06		2351.2	13.4	-9.8	0.0	0.0
256	1.784	0.836	849.41		10.2	-5.5	-0.2		-6.41	11.99		2799.9	12.8	-9.2	0.0	0.0
257	2.035	0.773	850.82		10.6	-5.4	-0.2		-6.21	12.48		3174.6	13.4	-9.8	0.0	0.0
258	1.722	0.647	849.41		10.3	-5.4	-0.1		-6.30	12.05		3485.3	13.4	-11.0	0.0	0.0
259	1.910	0.490	849.76		10.5	-5.5	-0.1		-6.42	12.34		3748.4	12.8	-9.8	0.0	0.0
260	1.941	0.679	849.90		10.2	-5.4	-0.1		-6.27	12.01		3971.8	13.4	-9.2	0.0	0.0
261	1.816	0.647	849.84		10.2	-5.6	-0.2		-6.52	11.95		4119.5	13.4	-9.8	0.0	0.0
262	1.847	0.616	850.25		10.4	-5.5	-0.2		-6.37	12.26		4602.9	12.8	-9.2	0.0	0.0
263	1.879	0.805	849.62		10.2	-5.5	-0.1		-6.45	11.92		782.5	13.4	-9.8	0.0	0.0
264	2.005	0.616	850.33		10.4	-5.4	-0.1		-6.29	12.19		-202.0	12.8	-9.8	0.0	0.0
265	1.816	0.522	849.48		10.5	-5.4	-0.1		-6.28	12.35		225.2	11.6	-10.4	0.0	0.0
266	1.910	0.616	849.97		10.4	-5.5	-0.2		-6.37	12.22		916.8	12.2	-9.8	0.0	0.0
267	1.848	0.585	850.04		10.3	-5.3	-0.1		-6.18	12.06		1616.9	13.4	-9.2	0.0	0.0
268	1.753	0.679	849.62		10.3	-5.4	-0.2		-6.34	12.16		2176.0	12.8	-10.4	0.0	0.0
269	1.972	0.585	849.97		10.4	-5.4	-0.2		-6.31	12.22		2655.8	13.4	-9.8	0.0	0.0
270	1.847	0.490	850.18		10.4	-5.3	-0.2		-6.21	12.25		3053.2	13.4	-9.2	0.0	0.0
271	1.848	0.522	850.61		10.6	-5.4	-0.1		-6.32	12.42		3383.4	12.8	-11.0	0.0	0.0
272	1.848	0.459	848.84		10.4	-5.4	-0.1		-6.32	12.24		3664.8	12.8	-9.2	0.0	0.0
273	1.973	0.396	849.97		10.5	-5.6	-0.1		-6.46	12.32		3901.0	13.4	-8.5	0.0	0.0
274	1.911	0.522	850.05		10.3	-5.5	-0.1		-6.44	12.15		4093.3	13.4	-9.8	0.0	0.0
275	1.816	0.553	849.41		10.4	-5.6	-0.1		-6.47	12.23		4233.7	13.4	-8.5	0.0	0.0
276	2.004	0.585	850.61		10.6	-5.5	-0.1		-6.38	12.42		4604.8	14.0	-9.2	0.0	0.0
277	1.942	0.428	849.76		10.3	-5.4	-0.1		-6.27	12.12		772.1	13.4	-10.4	0.0	0.0
278	1.848	0.365	849.97		10.7	-5.5	-0.1		-6.40	12.60		-178.2	12.8	-10.4	0.0	0.0
279	1.754	0.396	849.76		10.3	-5.4	-0.1		-6.28	12.16		696.5	13.4	-9.8	0.0	0.0
280	1.628	0.302	850.26		10.4	-5.4	-0.2		-6.32	12.23		1410.6	12.8	-10.4	0.0	0.0
281	1.534	0.490	850.11		10.5	-5.4	-0.2		-6.27	12.32		2004.5	12.2	-10.4	0.0	0.0
282	1.785	0.428	849.62		10.3	-5.3	-0.2		-6.22	12.17		2510.5	12.8	-9.8	0.0	0.0
283	1.753	0.208	851.17		10.7	-5.2	-0.1		-6.09	12.56		2931.1	13.4	-9.2	0.0	0.0
284	1.597	0.302	849.41		10.5	-5.3	-0.1		-6.21	12.33		3280.8	12.8	-10.4	0.0	0.0
285	1.816	0.239	849.83		10.6	-5.5	-0.1		-6.40	12.51		3580.5	13.4	-9.8	0.0	0.0
286	1.660	0.270	849.48		10.3	-5.4	-0.1		-6.28	12.08		3827.7	14.0	-8.5	0.0	0.0
287	1.660	0.270	849.34		10.4	-5.6	-0.1		-6.49	12.22		4034.1	12.8	-10.4	0.0	0.0
288	1.754	0.333	849.97		10.6	-5.5	-0.1		-6.38	12.41		4175.7	14.0	-9.8	0.0	0.0
289	1.754	0.333	849.76		10.4	-5.5	-0.1		-6.42	12.26		4653.6	13.4	-8.5	0.0	0.0
290	1.848	0.333	850.39		10.8	-5.4	-0.0		-6.25	12.64		789.8	12.8	-10.4	0.0	0.0
291	1.660	0.365	849.12		10.5	-5.4	-0.1		-6.33	12.34		-210.6	12.8	-10.4	0.0	0.0
292	1.691	0.208	849.90		10.5	-5.4	-0.1		-6.31	12.40		469.4	13.4	-9.8	0.0	0.0
293	1.535	0.302	849.90		10.5	-5.3	-0.1		-6.23	12.30		1174.4	12.8	-11.0	0.0	0.0
294	1.534	0.396	849.12		10.5	-5.5	-0.2		-6.36	12.38		1822.0	13.4	-9.8	0.0	0.0
295	1.816	0.270	850.67		10.8	-5.3	-0.1		-6.14	12.63		2353.7	14.0	-9.2	0.0	0.0
296	1.503	0.239	849.83		10.5	-5.4	-0.1		-6.24	12.33		2797.4	12.8	-9.8	0.0	0.0
297	1.629	0.176	850.04		10.7	-5.5	-0.1		-6.42	12.58		3172.8	13.4	-9.8	0.0	0.0
298	1.723	0.113	849.19		10.6	-5.4	-0.1		-6.28	12.46		3489.0	13.4	-9.2	0.0	0.0
299	1.722	0.239	849.83		10.6	-5.6	-0.1		-6.49	12.42		3749.0	12.8	-10.4	0.0	0.0
300	1.723	0.302	849.48		10.5	-5.4	-0.1		-6.34	12.35		3971.2	12.8	-9.8	0.0	0.0
301	1.597	0.208	850.04		10.7	-5.6	-0.1		-6.48	12.53		4122.0	13.4	-9.2	0.0	0.0
302	1.660	0.333	850.89		10.7	-5.4	-0.1		-6.30	12.51		4604.2	14.0	-9.8	0.0	0.0
303	1.629	0.302	849.48		10.6	-5.3	-0.1		-6.22	12.45		781.3	12.8	-10.4	0.0	0.0
304	1.597	0.270	851.03		10.8	-5.4	-0.1		-6.27	12.70		-202.6	12.8	-9.8	0.0	0.0
305	1.440	0.208	850.39		10.5	-5.3	-0.1		-6.18	12.37		235.6	12.8	-9.2	0.0	0.0
306	1.503	0.270	850.53		10.7	-5.5	-0.2		-6.38	12.55		922.3	11.6	-10.4	0.0	0.0
307	1.659	0.490	850.96		10.7	-5.3	-0.1		-6.20	12.53		1624.9	12.8	-9.2	0.0	0.0
308	1.628	0.208	850.82		10.8	-5.3	-0.1		-6.20	12.63		2185.8	13.4	-8.5	0.0	0.0
309	1.597	0.270	851.59		10.9	-5.3	-0.1		-6.18	12.83		2655.8	12.8	-9.8	0.0	0.0
310	1.597	0.396	850.11		10.6	-5.4	-0.1		-6.32	12.41		3057.4	12.8	-9.8	0.0	0.0
311	1.722	0.333	850.67		10.8	-5.5	-0.1		-6.40	12.72		3389.5	13.4	-8.5	0.0	0.0
312	1.565	0.427	850.61		10.7	-5.5	-0.1		-6.36	12.61		3666.0	13.4	-11.0	0.0	0.0
313	1.628	0.427	850.32		10.8	-5.6	-0.1		-6.51	12.70		3902.8	13.4	-9.8	0.0	0.0
314	1.722	0.616	851.94		11.0	-5.5	-0.1		-6.42	12.92		4097.5	14.0	-9.8	0.0	0.0
315	1.629	0.679	850.60		10.8	-5.4	-0.0		-6.33	12.64		4235.5	13.4	-11.0	0.0	0.0
316	1.722	0.584	851.23		11.3	-5.4	-0.1		-6.28	13.21		4557.8	13.4	-9.8	0.0	0.0
317	1.471	0.553	850.96		10.9	-5.4	-0.1		-6.26	12.76		761.2	12.8	-8.5	0.0	0.0
318	1.439	0.522	851.59		10.9	-5.4	-0.1		-6.30	12.82		-176.4	12.8	-9.8	0.0	0.0
319	1.439	0.710	850.95		11.0	-5.3	-0.2		-6.21	12.93		699.5	12.8	-9.8	0.0	0.0
320	1.470	0.679	850.60		10.9	-5.5	-0.2		-6.40	12.78		1419.8	12.2	-9.2	0.0	0.0
321	1.502	0.553	852.79		11.2	-5.3	-0.2		-6.10	13.09		2013.7	13.4	-9.8	0.0	0.0
322	1.408	0.710	850.88		11.0	-5.4	-0.1		-6.31	12.91		2511.1	12.2	-10.4	0.0	0.0
323	1.627	0.710	851.38		11.1	-5.5	-0.1		-6.37	12.97		2935.4	12.8	-10.4	0.0	0.0
324	1.502	0.647	851.24		11.0	-5.4	-0.1		-6.32	12.89		3288.2	13.4	-10.4	0.0	0.0
325	1.502	0.741	851.17		11.2	-5.5	-0.1		-6.45	13.09		3578.7	12.2	-11.6	0.0	0.0
326	1.534	0.836	851.10		11.0	-5.5	-0.1		-6.40	12.93		3831.4	12.8	-9.8	0.0	0.0
327	1.439	0.867	851.03		11.1	-5.6	-0.1		-6.54	13.04		4039.6	13.4	-9.8	0.0	0.0
328	1.628	0.993	852.22		11.4	-5.4	-0.1		-6.22	13.31		4172.6	12.8	-10.4	0.0	0.0
329	1.377	1.024	850.18		11.2	-5.4	-0.1		-6.32	13.09		4654.2	13.4	-9.8	0.0	0.0
330	1.313	0.898	852.15		11.4	-5.5	-0.1		-6.36	13.39		791.7	14.0	-9.2	0.0	0.0
331	1.251	1.087	851.66		11.1	-5.3	-0.1		-6.21	13.04		-210.0	13.4	-10.4	0.0	0.0
332	1.313	1.213	850.60		11.4	-5.6	-0.2		-6.49	13.35		477.3	13.4	-8.5	0.0	0.0
333	1.439	1.213	852.29		11.4	-5.4	-0.2		-6.24	13.28		1186.6	12.8	-9.2	0.0	0.0
334	1.251	1.213	851.87		11.4	-5.3	-0.2		-6.22	13.33		1826.3	12.2	-10.4	0.0	0.0
335	1.345	1.275	851.23		11.5	-5.4	-0.1		-6.32	13.50		2358.5	12.8	-9.8	0.0	0.0
336	1.439	1.213	850.53		11.2	-5.5	-0.1		-6.38	13.15		2806.0	13.4	-9.2	0.0	0.0
337	1.501	1.275	851.16		11.4	-5.6	-0.1		-6.48	13.34		3177.7	14.0	-10.4	0.0	0.0
338	1.376	1.338	850.10		11.4	-5.5	-0.1		-6.39	13.33		3490.8	14.0	-9.2	0.0	0.0
339	1.501	1.370	851.09		11.5	-5.6	-0.1		-6.55	13.50		3754.5	13.4	-9.2	0.0	0.0
340	1.564	1.464	851.16		11.4	-5.5	-0.1		-6.45	13.38		3972.4	13.4	-9.8	0.0	0.0
341	1.533	1.495	850.03		11.4	-5.5	-0.1		-6.37	13.35		4120.1	13.4	-9.2	0.0	0.0
342	1.501	1.558	851.73		11.6	-5.5	-0.1		-6.39	13.60		4607.2	12.8	-9.8	0.0	0.0
343	1.376	1.590	850.53		11.3	-5.4	-0.1		-6.33	13.23		783.1	12.8	-10.4	0.0	0.0
344	1.376	1.652	850.81		11.6	-5.5	-0.2		-6.41	13.58		-205.1	12.2	-9.8	0.0	0.0
345	1.407	1.747	850.81		11.4	-5.4	-0.2		-6.32	13.35		252.1	12.2	-10.4	0.0	0.0
346	1.501	1.590	851.44		11.5	-5.4	-0.2		-6.33	13.46		941.8	12.8	-9.8	0.0	0.0
347	1.532	1.684	851.94		11.8	-5.4	-0.2		-6.28	13.75		1633.4	11.6	-10.4	0.0	0.0
348	1.439	1.809	850.17		11.4	-5.5	-0.1		-6.43	13.38		2198.0	13.4	-9.8	0.0	0.0
349	1.626	1.652	851.23		11.8	-5.5	-0.1		-6.43	13.76		2668.6	13.4	-9.2	0.0	0.0
350	1.501	1.809	850.10		11.5	-5.5	-0.1		-6.38	13.45		3060.5	12.2	-11.0	0.0	0.0
351	1.564	1.872	850.38		11.6	-5.6	-0.1		-6.58	13.58		3396.8	13.4	-10.4	0.0	0.0
352	1.658	1.841	851.09		11.7	-5.6	-0.1		-6.49	13.71		3674.5	14.0	-8.5	0.0	0.0
353	1.658	1.966	850.53		11.5	-5.6	-0.1		-6.52	13.49		3904.7	13.4	-11.0	0.0	0.0
354	1.783	2.029	851.02		11.8	-5.5	-0.1		-6.35	13.77		4100.6	13.4	-9.2	0.0	0.0
355	1.532	1.935	850.60		11.6	-5.5	-0.1		-6.39	13.60		4250.1	14.6	-9.2	0.0	0.0
356	1.532	1.904	851.16		11.9	-5.4	-0.1		-6.33	13.87		4455.8	12.8	-9.8	0.0	0.0
357	1.532	1.998	849.82		11.8	-5.4	-0.2		-6.33	13.82		734.9	12.8	-9.8	0.0	0.0
358	1.657	1.998	851.23		11.9	-5.5	-0.2		-6.46	13.88		-166.0	12.8	-9.2	0.0	0.0
359	1.751	1.904	851.58		11.9	-5.4	-0.2		-6.23	13.86		704.4	12.2	-9.8	0.0	0.0
360	1.594	1.841	849.82		11.8	-5.5	-0.2		-6.41	13.78		1422.8	12.8	-9.2	0.0	0.0
361	1.595	1.809	851.16		11.7	-5.4	-0.1		-6.33	13.69		2019.2	13.4	-9.2	0.0	0.0
362	1.501	1.809	850.24		11.7	-5.5	-0.1		-6.44	13.73		2518.5	13.4	-9.8	0.0	0.0
363	1.595	1.904	850.80		12.0	-5.6	-0.1		-6.55	13.99		2936.0	12.8	-9.8	0.0	0.0
364	1.595	1.935	849.82		11.6	-5.6	-0.1		-6.50	13.59		3291.2	12.8	-9.8	0.0	0.0
365	1.500	1.809	851.09		12.0	-5.7	-0.2		-6.61	13.98		3585.4	13.4	-10.4	0.0	0.0
366	1.783	1.904	851.16		11.8	-5.5	-0.1		-6.38	13.82		3828.4	12.2	-10.4	0.0	0.0
367	1.626	1.966	849.96		11.7	-5.5	-0.1		-6.47	13.68		4039.6	13.4	-9.8	0.0	0.0
368	1.438	1.872	851.23		12.1	-5.5	-0.2		-6.43	14.12		4177.5	14.6	-9.2	0.0	0.0
369	1.375	1.935	850.38		11.7	-5.5	-0.1		-6.39	13.72		4651.8	13.4	-9.8	0.0	0.0
370	1.344	2.186	850.31		12.0	-5.6	-0.2		-6.55	14.01		791.1	12.8	-10.4	0.0	0.0
371	1.500	2.061	850.24		11.8	-5.6	-0.2		-6.50	13.81		-210.0	13.4	-9.8	0.0	0.0
372	1.375	1.841	851.16		12.1	-5.5	-0.2		-6.37	14.10		490.8	12.2	-9.8	0.0	0.0
373	1.438	2.029	851.09		12.0	-5.5	-0.2		-6.44	14.07		1204.3	13.4	-10.4	0.0	0.0
374	1.376	1.872	849.39		11.7	-5.6	-0.1		-6.60	13.65		1844.0	13.4	-9.8	0.0	0.0
375	1.282	1.935	850.52		12.0	-5.6	-0.1		-6.56	14.08		2368.3	12.8	-9.8	0.0	0.0
376	1.313	2.186	849.39		11.8	-5.6	-0.1		-6.60	13.77		2814.5	13.4	-10.4	0.0	0.0
377	1.469	1.966	850.03		12.1	-5.8	-0.1		-6.75	14.11		3186.8	14.0	-9.2	0.0	0.0
378	1.282	1.998	850.38		11.9	-5.6	-0.1		-6.59	13.94		3495.7	12.8	-10.4	0.0	0.0
379	1.470	2.092	848.97		11.8	-5.6	-0.1		-6.60	13.78		3760.0	14.0	-11.0	0.0	0.0
380	1.501	2.061	850.24		12.1	-5.6	-0.1		-6.50	14.17		3979.7	14.0	-9.2	0.0	0.0
381	1.031	1.998	849.11		11.8	-5.6	-0.2		-6.61	13.83		4125.6	13.4	-9.8	0.0	0.0
382	1.218	2.092	849.60		12.1	-5.6	-0.2		-6.53	14.11		4607.8	13.4	-10.4	0.0	0.0
383	1.156	2.218	849.32		11.8	-5.5	-0.2		-6.44	13.84		783.7	12.8	-9.8	0.0	0.0
384	1.187	1.967	850.10		11.8	-5.7	-0.2		-6.68	13.86		-203.3	12.8	-9.8	0.0	0.0
385	1.407	1.935	849.89		12.1	-5.5	-0.1		-6.40	14.11		253.3	12.8	-10.4	0.0	0.0
386	1.281	2.029	848.76		11.7	-5.7	-0.1		-6.62	13.72		946.7	12.8	-10.4	0.0	0.0
387	1.219	1.841	849.74		11.9	-5.6	-0.1		-6.56	13.94		1639.5	12.8	-9.8	0.0	0.0
388	1.250	1.998	849.11		11.8	-5.6	-0.1		-6.57	13.87		2195.6	12.2	-9.2	0.0	0.0
389	1.438	2.155	849.25		11.8	-5.7	-0.1		-6.71	13.87		2672.3	12.8	-9.8	0.0	0.0
390	1.219	1.904	849.39		11.9	-5.7	-0.1		-6.63	13.92		3066.6	13.4	-9.2	0.0	0.0
391	1.250	1.966	849.60		12.1	-5.8	-0.1		-6.82	14.12		3394.4	12.8	-11.0	0.0	0.0
392	1.596	2.155	849.32		11.9	-5.7	-0.1		-6.66	13.89		3675.8	13.4	-10.4	0.0	0.0
393	1.345	1.966	848.97		11.9	-5.7	-0.1		-6.66	13.92		3908.3	14.0	-8.5	0.0	0.0
394	1.062	1.998	849.74		12.1	-5.7	-0.1		-6.65	14.11		4096.9	12.8	-9.8	0.0	0.0
395	1.187	2.124	848.05		11.6	-5.7	-0.1		-6.63	13.64		4261.1	13.4	-11.0	0.0	0.0
396	1.313	2.092	849.67		12.2	-5.6	-0.2		-6.60	14.23		4345.4	13.4	-9.2	0.0	0.0
397	1.219	1.998	849.18		11.8	-5.7	-0.1		-6.62	13.80		705.6	12.8	-10.4	0.0	0.0
398	1.281	1.841	849.46		12.1	-5.6	-0.2		-6.53	14.13		-153.2	12.8	-10.4	0.0	0.0
399	1.407	1.872	849.53		12.0	-5.6	-0.1		-6.59	14.05		720.9	13.4	-9.8	0.0	0.0
400	1.156	1.715	848.83		11.7	-5.7	-0.1		-6.70	13.75		1435.0	12.2	-9.8	0.0	0.0
401	1.344	1.778	849.11		12.0	-5.7	-0.1		-6.72	14.07		2028.3	12.8	-10.4	0.0	0.0
402	1.376	1.966	848.69		11.7	-5.8	-0.1		-6.75	13.74		2529.5	13.4	-9.2	0.0	0.0
403	1.376	1.747	849.04		11.9	-5.9	-0.1		-6.85	13.91		2945.1	13.4	-9.2	0.0	0.0
404	1.251	1.747	849.04		11.9	-5.8	-0.1		-6.79	14.00		3296.1	12.2	-9.2	0.0	0.0
405	1.470	1.747	848.48		11.7	-5.8	-0.1		-6.79	13.69		3590.9	12.8	-10.4	0.0	0.0
406	1.376	1.621	849.39		12.0	-5.7	-0.1		-6.71	14.02		3835.1	13.4	-10.4	0.0	0.0
407	1.062	1.684	848.34		11.8	-5.8	-0.1		-6.75	13.83		4039.6	12.8	-9.2	0.0	0.0
408	1.376	1.778	849.82		11.9	-5.7	-0.1		-6.62	13.96		4179.3	13.4	-8.5	0.0	0.0
409	1.125	1.747	849.04		11.7	-5.6	-0.1		-6.59	13.77		4657.9	14.0	-8.5	0.0	0.0
410	1.250	1.652	849.32		11.9	-5.9	-0.2		-6.85	13.95		790.5	12.2	-9.8	0.0	0.0
411	1.438	1.652	849.68		11.9	-5.6	-0.1		-6.56	13.97		-210.0	12.8	-9.8	0.0	0.0
412	1.344	1.590	848.69		11.8	-5.8	-0.1		-6.78	13.85		494.4	13.4	-9.2	0.0	0.0
413	1.407	1.495	849.25		11.9	-5.8	-0.1		-6.74	13.94		1201.9	13.4	-9.8	0.0	0.0
414	1.314	1.652	847.84		11.6	-5.8	-0.0		-6.84	13.59		1844.6	13.4	-9.2	0.0	0.0
415	1.438	1.684	848.97		11.8	-5.9	-0.1		-6.89	13.84		2372.6	13.4	-8.5	0.0	0.0
416	1.282	1.652	849.39		11.8	-5.7	-0.1		-6.69	13.88		2813.3	12.8	-9.8	0.0	0.0
417	1.439	1.684	848.62		11.9	-6.0	-0.1		-7.02	13.92		3188.1	13.4	-9.2	0.0	0.0
418	1.690	1.652	848.90		11.7	-5.7	-0.0		-6.66	13.68		3500.0	13.4	-9.8	0.0	0.0
419	1.313	1.558	848.97		11.7	-5.8	-0.1		-6.81	13.76		3758.8	12.8	-10.4	0.0	0.0
420	1.376	1.621	849.32		11.9	-5.8	-0.1		-6.76	14.00		3980.3	13.4	-10.4	0.0	0.0
421	1.501	1.621	848.76		11.6	-5.8	-0.1		-6.73	13.60		4127.4	14.0	-9.8	0.0	0.0
422	1.281	1.464	849.61		11.9	-5.8	-0.2		-6.82	13.91		4608.4	14.0	-9.2	0.0	0.0
423	1.407	1.495	848.97		11.7	-5.7	-0.1		-6.66	13.76		781.9	13.4	-9.8	0.0	0.0
424	1.563	1.495	850.03		11.9	-5.8	-0.1		-6.72	13.94		-203.9	12.8	-10.4	0.0	0.0
425	1.344	1.338	849.61		11.7	-5.8	-0.1		-6.81	13.78		264.3	12.8	-10.4	0.0	0.0
426	1.313	1.213	848.48		11.6	-5.9	-0.1		-6.88	13.57		952.8	12.2	-9.8	0.0	0.0
427	1.470	1.432	849.89		11.7	-5.8	-0.1		-6.78	13.72		1648.7	12.8	-9.8	0.0	0.0
428	1.345	1.401	848.91		11.4	-5.9	-0.1		-6.85	13.42		2205.3	13.4	-10.4	0.0	0.0
429	1.501	1.244	850.10		11.9	-5.9	-0.1		-6.91	13.93		2673.5	12.2	-9.8	0.0	0.0
430	1.470	1.432	849.89		11.6	-5.9	-0.0		-6.84	13.58		3071.5	12.8	-9.8	0.0	0.0
431	1.690	1.338	849.47		11.6	-5.9	-0.0		-6.92	13.64		3402.3	13.4	-9.2	0.0	0.0
432	1.564	1.307	850.17		11.9	-5.8	-0.1		-6.77	13.90		3675.2	12.8	-10.4	0.0	0.0
433	1.219	1.338	849.19		11.5	-5.8	-0.1		-6.82	13.46		3910.8	13.4	-9.8	0.0	0.0
434	1.344	1.275	850.95		11.7	-5.8	-0.1		-6.79	13.73		4101.2	13.4	-8.5	0.0	0.0
435	1.156	1.401	850.03		11.6	-5.8	-0.1		-6.73	13.58		4268.4	12.8	-10.4	0.0	0.0
436	1.595	1.307	850.17		11.8	-5.9	-0.1		-6.92	13.81		4225.7	12.8	-10.4	0.0	0.0
437	1.658	1.244	851.23		11.9	-5.7	-0.1		-6.63	13.91		677.5	13.4	-9.8	0.0	0.0
438	1.344	1.275	850.39		11.6	-5.9	-0.1		-6.88	13.65		-146.5	12.8	-10.4	0.0	0.0
439	1.564	1.275	850.10		11.7	-5.9	-0.1		-6.93	13.75		728.2	12.8	-11.0	0.0	0.0
440	1.532	1.307	849.61		11.5	-6.0	-0.1		-6.95	13.46		1447.2	13.4	-9.8	0.0	0.0
441	1.407	1.307	850.81		11.7	-6.0	-0.1		-6.96	13.69		2033.8	12.8	-9.8	0.0	0.0
442	1.439	1.401	850.10		11.7	-5.9	-0.1		-6.85	13.74		2533.1	12.8	-9.2	0.0	0.0
443	1.689	1.432	850.88		11.7	-6.1	-0.1		-7.08	13.75		2951.8	13.4	-8.5	0.0	0.0
444	1.815	1.307	850.60		11.6	-5.9	-0.1		-6.85	13.58		3299.8	12.8	-11.0	0.0	0.0
445	1.438	1.150	849.89		11.6	-5.9	-0.1		-6.92	13.64		3591.5	12.8	-10.4	0.0	0.0
446	1.532	1.307	851.59		11.6	-5.8	-0.1		-6.79	13.61		3839.3	12.8	-9.2	0.0	0.0
447	1.407	1.307	850.74		11.4	-5.8	-0.1		-6.72	13.39		4044.4	13.4	-9.2	0.0	0.0
448	1.344	1.275	850.95		11.8	-5.9	-0.2		-6.85	13.82		4178.7	12.2	-9.8	0.0	0.0
449	1.595	1.401	851.24		11.5	-5.8	-0.1		-6.72	13.49		4661.5	14.0	-9.8	0.0	0.0
450	1.689	1.118	851.66		11.7	-5.9	-0.1		-6.83	13.68		791.1	13.4	-9.2	0.0	0.0
451	1.564	1.181	851.30		11.7	-5.8	-0.1		-6.79	13.66		-210.0	12.2	-9.2	0.0	0.0
452	1.564	1.338	850.18		11.3	-6.0	-0.1		-6.95	13.26		504.2	12.8	-9.8	0.0	0.0
453	1.658	1.338	851.45		11.7	-6.0	-0.1		-6.96	13.65		1211.6	12.8	-8.5	0.0	0.0
454	1.502	1.369	850.67		11.5	-5.9	-0.0		-6.93	13.41		1846.4	12.2	-10.4	0.0	0.0
455	1.626	1.307	851.59		11.7	-6.1	-0.1		-7.08	13.70		2377.5	13.4	-10.4	0.0	0.0
456	1.846	1.338	851.59		11.5	-5.9	-0.1		-6.87	13.47		2821.2	14.0	-9.2	0.0	0.0
457	1.846	1.212	851.10		11.6	-6.0	-0.1		-7.00	13.55		3187.5	13.4	-10.4	0.0	0.0
458	1.783	1.338	851.31		11.6	-5.9	-0.1		-6.87	13.56		3503.0	12.8	-9.8	0.0	0.0
459	1.563	1.275	851.31		11.4	-5.9	-0.1		-6.91	13.34		3764.9	13.4	-8.5	0.0	0.0
460	1.595	1.370	851.80		11.7	-5.9	-0.2		-6.86	13.67		3978.5	12.8	-10.4	0.0	0.0
461	1.595	1.401	850.53		11.3	-5.9	-0.2		-6.90	13.28		4129.9	12.8	-9.2	0.0	0.0
462	1.814	1.055	852.44		11.8	-5.9	-0.1		-6.86	13.78		4613.9	13.4	-8.5	0.0	0.0
463	1.689	1.087	851.52		11.6	-5.9	-0.1		-6.83	13.55		783.7	12.8	-10.4	0.0	0.0
464	1.689	1.024	850.39		11.4	-6.1	-0.1		-7.07	13.34		-205.1	12.8	-9.2	0.0	0.0
465	1.814	1.087	852.08		11.7	-5.9	-0.1		-6.91	13.67		282.0	13.4	-9.2	0.0	0.0
466	1.532	1.150	850.68		11.2	-6.0	-0.1		-7.02	13.10		972.3	12.8	-9.8	0.0	0.0
467	1.658	1.087	851.31		11.7	-6.1	-0.1		-7.08	13.71		1661.5	12.8	-9.2	0.0	0.0
468	1.658	1.055	851.45		11.6	-6.0	-0.1		-6.96	13.53		2218.8	12.8	-9.8	0.0	0.0
