

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	3.469	-0.093	771.18		22.3	-9.8	-0.1		-12.51	28.92		5110.8	35.4	51.9	0.0	0.0
237	2.936	-0.156	769.77		22.1	-9.8	-0.2		-12.65	28.73		5109.6	35.4	50.1	0.0	0.0
238	3.218	-0.376	770.69		22.7	-9.9	-0.2		-12.76	29.43		5107.1	35.4	53.1	0.0	0.0
239	3.532	0.032	770.76		22.6	-9.7	-0.1		-12.38	29.29		5107.1	34.8	56.8	0.0	0.0
240	3.124	0.095	769.63		22.0	-9.8	-0.1		-12.64	28.62		5112.0	35.4	53.7	0.0	0.0
241	3.280	-0.376	769.98		22.6	-10.0	-0.2		-12.80	29.41		5112.0	36.0	52.5	0.0	0.0
242	3.501	-0.313	771.11		22.5	-9.7	-0.1		-12.49	29.16		5110.2	36.0	53.7	0.0	0.0
243	2.968	-0.156	769.92		22.1	-9.9	-0.1		-12.71	28.72		5109.0	35.4	54.3	0.0	0.0
244	3.186	-0.565	769.28		22.4	-10.0	-0.2		-12.85	29.09		5107.1	34.2	58.6	0.0	0.0
245	3.500	-0.345	770.55		22.5	-9.8	-0.1		-12.53	29.19		5112.0	36.0	56.2	0.0	0.0
246	3.093	-0.093	770.06		22.1	-9.8	-0.1		-12.60	28.66		5112.6	36.0	52.5	0.0	0.0
247	2.998	-0.565	769.56		22.3	-9.9	-0.2		-12.76	29.03		5110.8	35.4	53.1	0.0	0.0
248	3.281	-0.439	770.97		22.6	-9.8	-0.1		-12.60	29.32		5109.6	36.0	53.7	0.0	0.0
249	3.219	-0.156	770.12		22.2	-9.8	-0.1		-12.58	28.79		5106.5	34.2	58.0	0.0	0.0
250	3.061	-0.439	768.71		22.2	-9.9	-0.2		-12.77	28.91		5111.4	36.0	57.4	0.0	0.0
251	3.500	-0.533	770.90		22.6	-9.8	-0.1		-12.54	29.36		5113.2	34.8	51.9	0.0	0.0
252	3.282	-0.282	770.69		22.1	-9.8	-0.1		-12.57	28.67		5112.0	36.0	52.5	0.0	0.0
253	2.873	-0.439	769.84		22.2	-9.9	-0.2		-12.73	28.91		5109.6	35.4	52.5	0.0	0.0
254	3.375	-0.533	770.61		22.7	-9.8	-0.2		-12.52	29.42		5107.1	34.8	55.5	0.0	0.0
255	3.156	-0.282	769.99		22.2	-9.8	-0.1		-12.62	28.85		5110.8	35.4	53.1	0.0	0.0
256	2.811	-0.282	769.56		22.1	-9.8	-0.2		-12.61	28.72		5112.6	36.0	50.1	0.0	0.0
257	3.281	-0.502	771.32		22.8	-9.7	-0.1		-12.48	29.64		5110.8	36.0	51.3	0.0	0.0
258	3.250	-0.282	771.61		22.3	-9.8	-0.1		-12.51	28.92		5109.6	36.0	53.1	0.0	0.0
259	2.748	-0.282	770.20		22.3	-9.8	-0.2		-12.55	28.97		5106.5	34.8	55.5	0.0	0.0
260	3.312	-0.533	770.47		22.8	-9.8	-0.2		-12.52	29.63		5109.0	35.4	56.2	0.0	0.0
261	3.344	-0.093	771.61		22.3	-9.6	-0.1		-12.31	28.91		5112.6	36.0	53.1	0.0	0.0
262	2.780	-0.188	770.48		22.3	-9.8	-0.1		-12.55	28.96		5112.0	35.4	53.7	0.0	0.0
263	3.124	-0.722	771.46		22.8	-9.8	-0.2		-12.51	29.54		5110.8	36.0	53.7	0.0	0.0
264	3.156	-0.313	772.59		22.5	-9.5	-0.1		-12.11	29.18		5108.3	34.8	53.7	0.0	0.0
265	2.655	-0.313	770.69		22.4	-9.6	-0.1		-12.37	29.08		5108.3	34.2	58.0	0.0	0.0
266	2.999	-0.722	771.18		22.7	-9.7	-0.2		-12.46	29.40		5112.0	35.4	56.2	0.0	0.0
267	3.281	-0.188	773.30		22.8	-9.5	-0.1		-12.10	29.50		5112.6	36.0	52.5	0.0	0.0
268	2.843	-0.188	771.04		22.3	-9.5	-0.1		-12.18	28.98		5111.4	35.4	54.3	0.0	0.0
269	2.967	-0.659	771.60		22.8	-9.7	-0.2		-12.42	29.54		5109.0	34.8	54.3	0.0	0.0
270	3.375	-0.470	772.52		22.9	-9.4	-0.1		-12.06	29.72		5107.1	34.2	56.2	0.0	0.0
271	3.156	-0.313	771.40		22.5	-9.5	-0.1		-12.18	29.15		5111.4	34.8	53.7	0.0	0.0
272	2.998	-0.816	771.89		22.8	-9.5	-0.2		-12.19	29.53		5112.6	35.4	51.9	0.0	0.0
273	3.312	-0.690	773.30		22.9	-9.3	-0.1		-11.93	29.62		5110.8	36.0	53.1	0.0	0.0
274	2.905	-0.408	772.38		22.6	-9.4	-0.1		-12.01	29.22		5109.6	36.0	52.5	0.0	0.0
275	2.935	-0.753	771.68		22.7	-9.6	-0.2		-12.31	29.46		5106.5	34.8	55.5	0.0	0.0
276	3.406	-0.628	772.52		23.0	-9.4	-0.1		-12.09	29.78		5110.2	36.0	54.3	0.0	0.0
277	3.249	-0.219	772.67		22.4	-9.4	-0.1		-12.06	29.05		5111.4	36.0	50.7	0.0	0.0
278	3.186	-0.565	771.68		22.6	-9.6	-0.2		-12.30	29.30		5110.8	35.4	51.9	0.0	0.0
279	3.531	-0.848	773.08		23.0	-9.4	-0.1		-12.01	29.76		5109.6	34.8	52.5	0.0	0.0
280	3.218	-0.439	772.81		22.4	-9.5	-0.1		-12.15	29.05		5107.1	34.8	56.2	0.0	0.0
281	3.123	-0.596	770.83		22.5	-9.7	-0.2		-12.41	29.24		5109.6	35.4	55.5	0.0	0.0
282	3.499	-0.753	772.59		22.8	-9.6	-0.2		-12.29	29.50		5112.6	35.4	52.5	0.0	0.0
283	3.343	-0.376	772.74		22.4	-9.6	-0.1		-12.23	28.98		5112.0	36.0	51.9	0.0	0.0
284	2.904	-0.502	771.75		22.2	-9.7	-0.2		-12.42	28.82		5110.8	36.0	53.1	0.0	0.0
285	3.217	-0.722	772.80		22.9	-9.7	-0.2		-12.38	29.67		5108.3	35.4	55.5	0.0	0.0
286	3.500	-0.219	772.52		22.5	-9.6	-0.2		-12.24	29.10		5108.3	34.8	58.0	0.0	0.0
287	2.998	-0.125	770.90		22.2	-9.7	-0.2		-12.40	28.79		5112.6	35.4	56.2	0.0	0.0
288	3.342	-0.408	772.38		22.8	-9.7	-0.2		-12.47	29.57		5112.6	36.0	54.3	0.0	0.0
289	3.561	-0.219	772.81		22.5	-9.5	-0.2		-12.20	29.14		5110.8	36.0	54.3	0.0	0.0
290	2.967	-0.188	771.47		22.2	-9.7	-0.2		-12.43	28.82		5108.3	35.4	54.9	0.0	0.0
291	3.217	-0.502	772.03		22.8	-9.7	-0.3		-12.47	29.56		5107.7	34.8	58.0	0.0	0.0
292	3.405	0.001	773.16		22.5	-9.5	-0.3		-12.16	29.05		5112.6	35.4	54.9	0.0	0.0
293	2.967	0.221	772.39		22.3	-9.6	-0.3		-12.33	28.89		5112.6	36.0	53.1	0.0	0.0
294	3.091	-0.376	772.59		22.7	-9.7	-0.3		-12.43	29.44		5110.8	36.0	53.1	0.0	0.0
295	3.029	0.032	773.79		22.8	-9.5	-0.3		-12.15	29.45		5109.0	35.4	51.3	0.0	0.0
296	2.716	0.378	771.82		22.5	-9.6	-0.2		-12.29	29.16		5106.5	34.2	55.5	0.0	0.0
297	2.966	0.001	770.90		22.8	-9.8	-0.3		-12.56	29.54		5110.8	35.4	55.5	0.0	0.0
298	3.155	0.127	772.87		22.8	-9.5	-0.2		-12.14	29.56		5112.0	35.4	52.5	0.0	0.0
299	2.780	0.347	771.96		22.4	-9.6	-0.2		-12.31	28.95		5110.8	35.4	53.1	0.0	0.0
300	2.621	-0.062	771.32		22.5	-9.6	-0.3		-12.38	29.17		5109.0	36.0	52.5	0.0	0.0
301	3.061	-0.031	773.01		22.8	-9.5	-0.2		-12.20	29.56		5107.1	34.2	54.9	0.0	0.0
302	2.842	0.284	771.82		22.4	-9.5	-0.2		-12.19	28.96		5110.8	35.4	56.8	0.0	0.0
303	2.497	0.127	771.32		22.5	-9.6	-0.2		-12.38	29.16		5112.6	36.0	51.9	0.0	0.0
304	3.124	0.032	772.94		22.7	-9.6	-0.2		-12.25	29.43		5112.0	36.0	51.9	0.0	0.0
305	2.905	0.158	772.95		22.4	-9.5	-0.1		-12.13	28.97		5110.2	36.0	52.5	0.0	0.0
306	2.498	-0.030	771.04		22.5	-9.6	-0.2		-12.32	29.13		5107.1	34.2	55.5	0.0	0.0
307	3.124	-0.125	771.60		22.9	-9.6	-0.1		-12.32	29.67		5110.2	35.4	56.2	0.0	0.0
308	3.125	0.189	772.45		22.5	-9.5	-0.1		-12.15	29.12		5112.6	36.0	53.7	0.0	0.0
309	2.748	0.032	771.25		22.3	-9.5	-0.2		-12.26	28.94		5112.0	36.0	53.7	0.0	0.0
310	3.218	-0.533	772.80		23.1	-9.5	-0.1		-12.12	29.86		5110.2	36.0	53.7	0.0	0.0
311	3.125	-0.125	773.37		22.6	-9.4	-0.1		-12.02	29.22		5107.7	34.8	55.5	0.0	0.0
312	2.717	-0.031	771.18		22.5	-9.5	-0.1		-12.22	29.23		5110.8	35.4	56.2	0.0	0.0
313	3.343	-0.533	772.38		22.9	-9.6	-0.1		-12.25	29.63		5112.6	36.0	53.1	0.0	0.0
314	3.313	-0.062	773.51		22.6	-9.4	-0.1		-12.08	29.21		5112.0	35.4	52.5	0.0	0.0
315	2.811	-0.093	771.32		22.4	-9.5	-0.1		-12.21	29.07		5109.6	36.0	51.9	0.0	0.0
316	3.124	-0.502	771.81		22.9	-9.6	-0.1		-12.30	29.65		5107.1	35.4	53.7	0.0	0.0
317	3.312	-0.219	773.01		22.9	-9.5	-0.1		-12.10	29.61		5108.3	35.4	56.8	0.0	0.0
318	2.811	0.001	770.62		22.3	-9.5	-0.1		-12.25	28.94		5112.0	36.0	53.7	0.0	0.0
319	3.061	-0.439	772.02		22.8	-9.7	-0.2		-12.44	29.61		5112.0	35.4	51.3	0.0	0.0
320	3.124	-0.313	773.43		22.8	-9.4	-0.1		-12.00	29.55		5110.8	36.0	52.5	0.0	0.0
321	2.686	0.001	771.96		22.5	-9.5	-0.1		-12.19	29.12		5107.7	35.4	53.7	0.0	0.0
322	2.779	-0.376	771.67		22.9	-9.7	-0.2		-12.41	29.65		5107.1	34.2	56.2	0.0	0.0
323	3.155	-0.188	772.73		22.9	-9.4	-0.1		-12.04	29.62		5113.2	36.0	54.3	0.0	0.0
324	2.811	0.095	772.24		22.6	-9.4	-0.1		-12.08	29.26		5112.6	36.6	53.7	0.0	0.0
325	2.779	-0.345	771.53		22.8	-9.6	-0.2		-12.35	29.50		5110.8	36.6	55.5	0.0	0.0
326	3.060	-0.439	772.66		23.0	-9.4	-0.2		-12.03	29.76		5109.0	35.4	55.5	0.0	0.0
327	2.905	-0.125	772.45		22.6	-9.4	-0.1		-12.06	29.23		5107.1	34.2	57.4	0.0	0.0
328	2.685	-0.376	771.04		22.7	-9.6	-0.2		-12.28	29.40		5112.0	36.0	56.2	0.0	0.0
329	3.217	-0.502	772.66		23.0	-9.4	-0.2		-12.06	29.82		5112.6	36.0	51.9	0.0	0.0
330	2.936	-0.125	773.01		22.5	-9.4	-0.1		-12.05	29.16		5111.4	35.4	51.3	0.0	0.0
331	2.434	-0.376	771.67		22.7	-9.6	-0.2		-12.30	29.40		5109.6	35.4	53.7	0.0	0.0
332	3.187	-0.470	773.22		23.2	-9.3	-0.1		-11.92	30.05		5107.1	34.8	55.5	0.0	0.0
333	3.219	-0.031	772.59		22.8	-9.4	-0.0		-12.01	29.57		5110.8	35.4	55.5	0.0	0.0
334	2.686	-0.188	771.32		22.7	-9.5	-0.1		-12.25	29.38		5112.6	36.0	53.1	0.0	0.0
335	3.250	-0.502	772.37		23.4	-9.5	-0.1		-12.12	30.28		5112.0	35.4	53.1	0.0	0.0
336	3.375	-0.313	773.01		22.8	-9.4	-0.1		-12.06	29.57		5109.6	36.0	50.7	0.0	0.0
337	2.843	-0.250	771.32		22.7	-9.4	-0.1		-12.11	29.38		5106.5	35.4	53.7	0.0	0.0
338	3.375	-0.628	771.52		23.3	-9.5	-0.1		-12.16	30.22		5109.6	35.4	56.2	0.0	0.0
339	3.438	-0.345	772.80		22.9	-9.4	-0.0		-11.98	29.65		5112.0	36.0	52.5	0.0	0.0
340	3.063	-0.219	771.74		22.8	-9.5	-0.0		-12.16	29.61		5112.0	35.4	51.3	0.0	0.0
341	3.407	-0.816	772.02		23.2	-9.6	-0.0		-12.27	30.08		5110.8	36.0	51.9	0.0	0.0
342	3.502	-0.376	773.01		23.1	-9.3	0.0		-11.90	29.92		5107.7	34.8	56.2	0.0	0.0
343	3.314	-0.093	771.03		23.0	-9.4	0.1		-12.10	29.79		5107.7	34.2	58.6	0.0	0.0
344	3.626	-0.596	770.68		23.1	-9.7	-0.0		-12.39	30.05		5112.6	35.4	54.3	0.0	0.0
345	4.003	-0.376	772.51		23.2	-9.3	0.0		-11.93	30.02		5112.6	36.0	52.5	0.0	0.0
346	3.534	-0.345	771.18		22.8	-9.4	0.1		-12.08	29.64		5110.8	36.0	54.3	0.0	0.0
347	3.282	-0.628	770.33		23.2	-9.7	-0.0		-12.40	30.14		5109.0	35.4	56.2	0.0	0.0
348	3.784	-0.408	772.58		23.3	-9.5	0.1		-12.12	30.19		5107.7	34.8	59.2	0.0	0.0
349	3.690	-0.188	770.97		22.8	-9.4	0.1		-12.03	29.57		5112.0	34.8	56.2	0.0	0.0
350	3.533	-0.408	771.03		23.1	-9.6	0.0		-12.25	29.95		5112.6	34.8	51.9	0.0	0.0
351	3.941	-0.376	772.58		23.5	-9.4	0.1		-12.01	30.39		5110.8	35.4	51.9	0.0	0.0
352	3.596	-0.093	771.81		22.8	-9.4	0.1		-12.06	29.58		5109.6	35.4	53.1	0.0	0.0
353	3.220	-0.219	770.19		22.9	-9.6	0.0		-12.37	29.73		5106.5	34.2	56.2	0.0	0.0
354	3.815	-0.251	771.52		23.4	-9.5	0.1		-12.18	30.30		5109.6	36.0	54.9	0.0	0.0
355	3.596	0.064	771.60		22.6	-9.4	0.1		-12.08	29.31		5112.0	36.0	50.7	0.0	0.0
356	3.157	-0.125	770.54		22.8	-9.6	-0.0		-12.35	29.58		5111.4	35.4	50.7	0.0	0.0
357	3.595	-0.439	771.45		23.4	-9.5	-0.0		-12.17	30.29		5109.6	36.0	51.9	0.0	0.0
358	3.345	0.064	772.16		23.0	-9.4	0.1		-12.08	29.74		5107.1	34.8	53.7	0.0	0.0
359	3.125	0.064	770.11		23.0	-9.5	-0.0		-12.26	29.84		5107.7	36.0	55.5	0.0	0.0
360	3.501	-0.188	771.53		23.2	-9.5	-0.0		-12.19	30.10		5111.4	36.0	53.1	0.0	0.0
361	3.470	0.252	772.73		23.2	-9.4	0.0		-12.06	30.01		5111.4	35.4	52.5	0.0	0.0
362	3.000	0.032	770.54		23.0	-9.6	-0.1		-12.29	29.83		5109.6	36.0	54.3	0.0	0.0
363	3.218	-0.345	770.96		23.5	-9.6	-0.1		-12.37	30.43		5107.7	34.8	56.2	0.0	0.0
364	3.281	0.221	772.16		23.2	-9.5	-0.0		-12.11	30.08		5108.3	34.8	57.4	0.0	0.0
365	2.905	0.189	769.97		22.9	-9.5	-0.1		-12.21	29.79		5112.0	35.4	54.9	0.0	0.0
366	3.155	-0.313	771.03		23.5	-9.6	-0.1		-12.29	30.55		5112.0	36.0	53.1	0.0	0.0
367	3.187	-0.031	772.44		23.4	-9.4	-0.1		-12.05	30.33		5110.8	35.4	52.5	0.0	0.0
368	2.686	0.221	771.03		23.1	-9.5	-0.1		-12.15	29.98		5108.3	35.4	52.5	0.0	0.0
369	2.968	-0.062	770.32		23.6	-9.6	-0.1		-12.34	30.62		5107.1	34.8	58.0	0.0	0.0
370	3.406	0.158	771.94		23.5	-9.4	-0.0		-12.06	30.47		5112.6	36.0	54.3	0.0	0.0
371	3.063	0.315	771.24		23.2	-9.5	0.0		-12.18	30.09		5112.6	36.0	51.3	0.0	0.0
372	3.062	-0.156	771.02		23.7	-9.6	-0.1		-12.36	30.70		5110.8	35.4	51.3	0.0	0.0
373	3.281	-0.062	772.01		23.8	-9.4	-0.1		-12.08	30.81		5108.3	35.4	51.3	0.0	0.0
374	3.031	0.221	770.89		23.3	-9.5	0.0		-12.14	30.24		5105.9	34.8	56.8	0.0	0.0
375	2.874	-0.156	770.04		23.4	-9.7	-0.1		-12.42	30.44		5111.4	35.4	56.2	0.0	0.0
376	3.344	-0.094	772.08		23.9	-9.5	-0.0		-12.19	30.93		5112.0	36.0	52.5	0.0	0.0
377	3.125	0.158	772.23		23.2	-9.5	0.0		-12.16	30.06		5110.8	36.0	51.9	0.0	0.0
378	2.592	-0.093	770.82		23.3	-9.7	-0.1		-12.50	30.28		5109.0	35.4	52.5	0.0	0.0
379	3.344	0.032	771.87		23.9	-9.6	-0.0		-12.27	31.01		5105.9	34.2	56.8	0.0	0.0
380	3.345	0.346	770.96		23.5	-9.6	0.0		-12.30	30.40		5110.8	36.0	54.9	0.0	0.0
381	2.874	0.126	771.03		23.2	-9.7	-0.1		-12.47	30.13		5112.0	36.0	51.9	0.0	0.0
382	3.281	-0.188	771.87		23.8	-9.6	-0.1		-12.27	30.82		5111.4	35.4	52.5	0.0	0.0
383	3.187	0.095	772.23		23.3	-9.6	-0.0		-12.32	30.21		5110.2	36.0	53.7	0.0	0.0
384	2.717	0.127	770.82		23.2	-9.6	-0.1		-12.30	30.11		5107.1	34.8	56.8	0.0	0.0
385	3.125	-0.156	771.31		23.6	-9.7	-0.0		-12.48	30.64		5110.8	36.0	56.2	0.0	0.0
386	3.250	0.346	772.94		23.3	-9.5	-0.0		-12.21	30.07		5112.6	35.4	53.1	0.0	0.0
387	2.812	0.378	771.03		23.0	-9.7	-0.1		-12.50	29.82		5111.4	35.4	53.7	0.0	0.0
388	3.250	-0.188	771.80		23.5	-9.8	-0.1		-12.52	30.49		5110.8	36.0	53.7	0.0	0.0
389	3.313	0.315	773.01		23.3	-9.6	-0.0		-12.26	30.10		5108.3	34.8	55.5	0.0	0.0
390	2.906	0.409	770.68		23.1	-9.7	-0.1		-12.45	30.01		5108.3	35.4	56.8	0.0	0.0
391	3.250	-0.062	770.96		23.2	-9.8	-0.1		-12.53	30.07		5113.2	36.0	54.3	0.0	0.0
392	3.281	0.315	772.30		23.4	-9.6	-0.1		-12.27	30.22		5112.6	36.0	52.5	0.0	0.0
393	2.968	0.441	771.24		22.9	-9.6	-0.0		-12.35	29.73		5111.4	35.4	52.5	0.0	0.0
394	2.999	-0.031	771.17		23.3	-9.7	-0.1		-12.49	30.23		5107.7	35.4	51.9	0.0	0.0
395	3.250	0.221	772.16		23.4	-9.5	-0.1		-12.18	30.33		5106.5	34.8	55.5	0.0	0.0
396	2.811	0.629	770.61		23.0	-9.5	-0.0		-12.25	29.83		5112.0	35.4	54.3	0.0	0.0
397	2.873	0.315	770.60		23.5	-9.6	-0.1		-12.28	30.44		5112.0	36.0	51.3	0.0	0.0
398	3.281	0.283	771.87		23.6	-9.4	0.0		-12.02	30.60		5110.8	36.0	51.3	0.0	0.0
399	2.781	0.629	770.96		23.1	-9.5	0.0		-12.23	29.99		5108.3	35.4	52.5	0.0	0.0
400	2.780	0.315	770.18		23.3	-9.6	-0.1		-12.29	30.21		5106.5	34.8	56.8	0.0	0.0
401	3.312	0.189	770.74		23.7	-9.5	0.0		-12.13	30.70		5110.8	35.4	56.8	0.0	0.0
402	3.094	0.472	771.03		23.3	-9.4	0.1		-12.01	30.22		5112.6	36.0	52.5	0.0	0.0
403	2.717	0.283	770.18		23.4	-9.5	-0.0		-12.23	30.36		5112.0	36.0	54.3	0.0	0.0
404	3.093	0.063	771.51		24.0	-9.4	0.0		-12.11	31.05		5109.6	35.4	54.3	0.0	0.0
405	3.063	0.378	771.45		23.4	-9.4	0.1		-12.00	30.26		5107.7	34.2	56.2	0.0	0.0
406	2.718	0.346	769.68		23.5	-9.5	-0.0		-12.19	30.56		5110.2	36.0	57.4	0.0	0.0
407	3.219	0.095	771.02		23.8	-9.4	0.0		-12.10	30.89		5112.6	36.0	53.1	0.0	0.0
408	3.188	0.441	770.89		23.3	-9.4	0.0		-12.07	30.23		5111.4	35.4	52.5	0.0	0.0
409	2.874	0.189	769.75		23.3	-9.5	-0.0		-12.26	30.28		5109.6	36.0	52.5	0.0	0.0
410	3.281	-0.125	770.74		23.6	-9.5	-0.0		-12.13	30.61		5107.7	34.8	54.9	0.0	0.0
411	3.156	0.378	771.24		23.4	-9.4	0.0		-12.02	30.34		5107.7	34.8	56.2	0.0	0.0
412	2.718	0.378	769.33		23.3	-9.5	-0.0		-12.18	30.29		5112.0	35.4	52.5	0.0	0.0
413	3.250	0.063	770.67		23.7	-9.5	-0.0		-12.25	30.78		5112.0	36.0	52.5	0.0	0.0
414	3.344	0.315	771.66		23.5	-9.3	-0.0		-11.91	30.38		5110.2	36.0	53.1	0.0	0.0
415	2.686	0.409	769.89		23.4	-9.4	-0.1		-12.11	30.32		5108.3	35.4	52.5	0.0	0.0
416	3.093	0.126	770.03		23.9	-9.5	-0.1		-12.18	31.03		5106.5	34.8	56.8	0.0	0.0
417	3.501	0.503	770.74		23.6	-9.3	-0.0		-11.90	30.63		5111.4	35.4	54.3	0.0	0.0
418	2.937	0.692	769.90		23.4	-9.4	-0.1		-12.03	30.36		5111.4	36.0	50.7	0.0	0.0
419	3.061	0.189	769.82		23.7	-9.5	-0.1		-12.23	30.81		5109.6	36.0	51.3	0.0	0.0
420	3.124	0.346	771.37		23.6	-9.1	-0.0		-11.73	30.64		5108.3	34.8	54.9	0.0	0.0
421	2.811	0.566	770.53		23.5	-9.2	-0.0		-11.85	30.41		5106.5	33.6	59.2	0.0	0.0
422	2.748	0.315	769.33		23.7	-9.4	-0.1		-12.11	30.85		5112.0	34.8	56.2	0.0	0.0
423	3.187	0.440	771.79		24.0	-9.2	-0.0		-11.75	31.12		5112.6	35.4	51.9	0.0	0.0
424	2.906	0.723	770.88		23.6	-9.1	0.0		-11.73	30.57		5110.8	36.0	52.5	0.0	0.0
425	2.622	0.441	770.03		23.8	-9.3	-0.2		-11.94	30.92		5110.2	36.0	52.5	0.0	0.0
426	3.156	0.378	771.23		24.3	-9.1	-0.0		-11.66	31.45		5106.5	34.8	55.5	0.0	0.0
427	3.031	0.786	770.81		23.8	-9.1	0.0		-11.68	30.85		5110.2	36.0	54.3	0.0	0.0
428	2.685	0.472	770.03		23.9	-9.2	-0.1		-11.81	30.97		5112.6	36.0	51.9	0.0	0.0
429	3.218	0.283	771.44		24.3	-9.1	-0.0		-11.67	31.47		5111.4	35.4	53.1	0.0	0.0
430	2.906	0.409	771.73		23.9	-9.0	0.0		-11.52	30.95		5109.6	36.0	53.7	0.0	0.0
431	2.498	0.283	770.67		24.0	-9.1	-0.1		-11.76	31.07		5107.1	34.2	54.3	0.0	0.0
432	3.061	0.220	771.51		24.6	-9.0	-0.0		-11.60	31.85		5110.2	34.8	54.3	0.0	0.0
433	3.062	0.566	772.22		23.9	-9.0	-0.0		-11.56	30.95		5112.6	35.4	51.9	0.0	0.0
434	2.686	0.472	771.09		24.0	-9.1	-0.1		-11.65	31.05		5112.0	36.0	51.9	0.0	0.0
435	3.218	0.158	771.65		24.5	-9.1	-0.1		-11.72	31.79		5109.0	35.4	51.9	0.0	0.0
436	3.124	0.566	772.01		24.1	-9.1	-0.0		-11.61	31.18		5106.5	34.8	53.7	0.0	0.0
437	2.779	0.598	770.03		24.0	-9.1	-0.1		-11.71	31.16		5107.1	34.8	54.9	0.0	0.0
438	3.155	0.252	770.73		24.2	-9.2	-0.1		-11.82	31.45		5111.4	35.4	53.1	0.0	0.0
439	3.218	0.535	771.79		24.0	-9.0	-0.0		-11.49	31.12		5111.4	36.0	51.3	0.0	0.0
440	2.842	0.503	770.24		23.8	-9.0	-0.1		-11.63	30.93		5111.4	36.6	51.3	0.0	0.0
441	2.967	0.095	771.37		24.3	-9.2	-0.1		-11.80	31.56		5108.3	34.2	52.5	0.0	0.0
442	3.155	0.598	772.14		24.2	-9.0	-0.1		-11.54	31.28		5106.5	34.2	56.8	0.0	0.0
443	2.873	0.723	770.03		23.8	-9.2	-0.1		-11.77	30.91		5112.6	35.4	56.2	0.0	0.0
444	3.123	0.252	771.16		24.2	-9.2	-0.2		-11.78	31.43		5112.6	36.0	51.9	0.0	0.0
445	3.374	0.598	771.93		24.1	-9.1	-0.1		-11.61	31.16		5111.4	35.4	53.7	0.0	0.0
446	2.998	0.786	770.39		23.7	-9.2	-0.1		-11.78	30.71		5109.6	36.0	54.3	0.0	0.0
447	3.122	0.378	769.89		24.1	-9.3	-0.3		-11.96	31.23		5107.1	34.8	56.8	0.0	0.0
448	3.436	0.598	770.66		24.3	-9.1	-0.2		-11.63	31.47		5110.8	35.4	56.2	0.0	0.0
449	2.935	1.006	770.46		23.6	-9.1	-0.1		-11.70	30.62		5112.0	36.0	53.1	0.0	0.0
450	2.966	0.535	769.96		23.9	-9.3	-0.3		-11.95	30.99		5110.8	36.0	53.7	0.0	0.0
451	3.216	0.503	771.51		24.1	-9.1	-0.2		-11.72	31.23		5110.2	35.4	51.3	0.0	0.0
452	2.998	0.975	771.02		23.7	-9.2	-0.2		-11.75	30.70		5107.1	34.2	54.9	0.0	0.0
453	2.840	0.943	769.60		23.9	-9.2	-0.3		-11.88	31.07		5110.8	36.0	56.2	0.0	0.0
454	3.154	0.975	771.22		24.3	-9.1	-0.2		-11.63	31.48		5112.0	36.0	52.5	0.0	0.0
455	3.029	1.163	770.95		23.9	-9.1	-0.2		-11.71	30.93		5111.4	35.4	52.5	0.0	0.0
456	2.683	0.849	769.68		23.8	-9.2	-0.3		-11.84	30.89		5110.2	35.4	53.1	0.0	0.0
457	2.903	0.724	771.36		24.5	-9.0	-0.3		-11.58	31.78		5107.1	34.8	53.1	0.0	0.0
458	2.841	1.163	770.52		24.0	-9.1	-0.2		-11.66	31.04		5108.3	34.8	55.5	0.0	0.0
459	2.433	1.006	769.68		23.8	-9.1	-0.3		-11.78	30.88		5112.0	35.4	53.1	0.0	0.0
460	2.872	0.692	771.15		24.5	-9.1	-0.3		-11.66	31.77		5112.0	36.0	51.3	0.0	0.0
461	2.904	1.006	771.94		24.0	-9.0	-0.2		-11.60	31.04		5110.2	35.4	51.9	0.0	0.0
462	2.183	0.943	770.10		23.9	-9.1	-0.2		-11.69	31.02		5108.3	36.0	52.5	0.0	0.0
463	2.841	0.535	769.95		24.5	-9.2	-0.2		-11.82	31.75		5107.7	34.8	58.0	0.0	0.0
464	3.061	0.849	770.66		24.2	-9.0	-0.2		-11.52	31.30		5113.2	34.8	56.2	0.0	0.0
465	2.528	0.943	769.46		23.9	-9.2	-0.2		-11.80	30.97		5112.6	35.4	50.7	0.0	0.0
466	2.840	0.441	770.03		24.2	-9.1	-0.3		-11.74	31.47		5110.8	34.8	51.9	0.0	0.0
467	3.029	0.755	771.51		24.1	-9.0	-0.2		-11.50	31.17		5108.3	35.4	53.7	0.0	0.0
468	2.559	0.881	769.89		23.9	-9.0	-0.2		-11.60	30.96		5106.5	34.8	56.2	0.0	0.0
469	2.715	0.315	769.88		24.2	-9.2	-0.2		-11.81	31.38		5110.8	35.4	56.2	0.0	0.0
470	2.998	0.723	772.07		24.2	-8.9	-0.2		-11.47	31.35		5112.0	35.4	52.5	0.0	0.0
471	2.653	0.943	770.59		23.9	-9.1	-0.2		-11.65	30.92		5111.4	35.4	52.5	0.0	0.0
472	2.589	0.409	770.59		24.1	-9.2	-0.3		-11.78	31.30		5109.0	35.4	52.5	0.0	0.0
473	2.873	0.786	771.86		24.3	-9.0	-0.1		-11.49	31.48		5106.5	34.2	55.5	0.0	0.0
