

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	1.037	-2.510	469.39		-7.7	-15.0	-0.1		-31.96	-16.31		795.3	12.8	-8.5	0.0	0.0
225	1.006	-2.635	469.96		-7.7	-15.0	-0.2		-31.87	-16.20		-193.5	12.2	-9.2	0.0	0.0
226	0.849	-2.541	469.32		-7.8	-15.0	-0.2		-31.95	-16.43		661.7	11.6	-10.4	0.0	0.0
227	1.069	-2.353	469.75		-7.6	-14.9	-0.1		-31.75	-16.01		1380.7	11.6	-9.2	0.0	0.0
228	1.163	-2.321	469.18		-7.8	-14.7	-0.1		-31.36	-16.53		1983.2	12.2	-8.5	0.0	0.0
229	1.100	-2.447	469.82		-7.7	-14.9	-0.1		-31.61	-16.13		2487.3	12.8	-9.2	0.0	0.0
230	0.974	-2.447	470.81		-7.6	-14.8	-0.2		-31.39	-16.01		2908.5	12.2	-9.2	0.0	0.0
231	0.661	-2.353	469.75		-7.8	-14.8	-0.1		-31.46	-16.34		3261.3	11.6	-10.4	0.0	0.0
232	0.943	-2.290	469.81		-7.5	-14.8	-0.2		-31.41	-15.89		3559.8	11.6	-9.2	0.0	0.0
233	1.037	-2.195	470.10		-7.8	-14.7	-0.1		-31.12	-16.38		3813.7	12.2	-9.2	0.0	0.0
234	0.755	-2.070	469.75		-7.8	-14.7	-0.2		-31.24	-16.44		4021.9	12.2	-9.8	0.0	0.0
235	0.817	-2.070	470.45		-7.5	-14.7	-0.2		-31.14	-15.76		4160.4	12.8	-9.2	0.0	0.0
236	0.724	-2.070	469.46		-7.7	-14.6	-0.2		-31.11	-16.21		4635.9	12.8	-9.2	0.0	0.0
237	0.911	-2.101	469.89		-7.6	-14.8	-0.2		-31.38	-16.02		786.2	11.6	-9.8	0.0	0.0
238	1.068	-1.976	470.66		-7.4	-14.6	-0.1		-30.87	-15.55		-210.6	12.2	-9.2	0.0	0.0
239	0.912	-1.881	470.17		-7.6	-14.6	-0.1		-30.89	-15.95		438.9	12.8	-9.2	0.0	0.0
240	0.943	-1.913	470.38		-7.4	-14.7	-0.1		-31.27	-15.57		1142.0	12.2	-9.8	0.0	0.0
241	0.880	-2.007	470.45		-7.6	-14.6	-0.1		-30.98	-16.09		1790.3	12.8	-9.2	0.0	0.0
242	0.692	-2.101	469.53		-7.7	-14.7	-0.2		-31.18	-16.24		2323.1	11.6	-9.8	0.0	0.0
243	0.881	-1.881	470.09		-7.3	-14.6	-0.1		-30.92	-15.49		2770.6	12.2	-9.2	0.0	0.0
244	0.755	-1.724	469.25		-7.7	-14.6	-0.1		-31.04	-16.28		3153.3	12.8	-8.5	0.0	0.0
245	0.755	-1.693	470.17		-7.5	-14.7	-0.1		-31.27	-15.80		3468.8	12.2	-9.8	0.0	0.0
246	0.849	-1.693	470.24		-7.6	-14.6	-0.1		-30.91	-16.00		3731.3	12.8	-9.8	0.0	0.0
247	0.630	-1.661	470.02		-7.6	-14.6	-0.1		-31.07	-15.97		3950.4	12.2	-9.2	0.0	0.0
248	0.724	-1.661	471.01		-7.1	-14.6	-0.1		-30.90	-15.03		4099.4	11.0	-9.8	0.0	0.0
249	0.818	-1.473	469.88		-7.4	-14.6	-0.1		-30.97	-15.65		4587.7	13.4	-9.2	0.0	0.0
250	0.913	-1.504	469.67		-7.7	-14.5	-0.1		-30.84	-16.19		783.1	12.2	-9.2	0.0	0.0
251	0.944	-1.536	470.30		-7.4	-14.4	-0.1		-30.61	-15.55		-199.6	12.2	-9.8	0.0	0.0
252	0.568	-1.661	469.53		-7.5	-14.4	-0.1		-30.72	-15.86		206.3	12.2	-8.5	0.0	0.0
253	0.411	-1.693	469.81		-7.4	-14.5	-0.1		-30.92	-15.60		889.9	11.6	-11.0	0.0	0.0
254	0.567	-1.567	469.88		-7.4	-14.4	-0.2		-30.56	-15.65		1593.1	12.2	-9.8	0.0	0.0
255	0.505	-1.536	469.18		-7.7	-14.4	-0.1		-30.66	-16.25		2160.8	12.8	-9.8	0.0	0.0
256	0.505	-1.473	470.37		-7.3	-14.4	-0.1		-30.51	-15.35		2636.3	12.2	-8.5	0.0	0.0
257	0.442	-1.410	470.02		-7.4	-14.3	-0.1		-30.30	-15.65		3035.5	12.2	-9.2	0.0	0.0
258	0.191	-1.379	469.88		-7.5	-14.4	-0.2		-30.59	-15.82		3367.5	12.8	-10.4	0.0	0.0
259	0.317	-1.284	470.65		-7.2	-14.3	-0.2		-30.40	-15.27		3645.9	11.6	-10.4	0.0	0.0
260	0.443	-1.379	469.31		-7.4	-14.2	-0.1		-30.29	-15.67		3886.3	12.2	-9.2	0.0	0.0
261	0.567	-1.473	471.01		-7.1	-14.3	-0.1		-30.23	-14.96		4084.1	12.2	-8.5	0.0	0.0
262	0.505	-1.284	470.94		-7.2	-14.2	-0.1		-30.10	-15.18		4212.3	13.4	-9.8	0.0	0.0
263	0.255	-1.316	469.81		-7.4	-14.3	-0.1		-30.46	-15.62		4680.5	12.8	-10.4	0.0	0.0
264	0.505	-1.347	470.37		-7.1	-14.3	-0.1		-30.45	-15.11		792.9	11.6	-10.4	0.0	0.0
265	0.474	-1.379	469.17		-7.3	-14.3	-0.0		-30.40	-15.51		-188.0	11.6	-9.8	0.0	0.0
266	0.380	-1.347	469.03		-7.5	-14.4	-0.1		-30.63	-15.85		673.3	12.2	-9.2	0.0	0.0
267	0.411	-1.033	470.37		-7.2	-14.3	-0.1		-30.36	-15.21		1386.8	12.2	-8.5	0.0	0.0
268	0.318	-1.033	469.24		-7.5	-14.3	-0.0		-30.54	-15.82		1983.8	12.8	-9.2	0.0	0.0
269	0.192	-1.159	470.09		-7.2	-14.3	-0.1		-30.39	-15.21		2485.5	11.6	-9.8	0.0	0.0
270	0.380	-1.002	470.37		-7.0	-14.2	-0.1		-30.25	-14.88		2907.9	11.0	-9.2	0.0	0.0
271	0.317	-0.970	469.45		-7.4	-14.3	-0.1		-30.45	-15.62		3266.8	12.2	-7.9	0.0	0.0
272	0.443	-0.970	470.93		-7.0	-14.2	-0.1		-30.21	-14.78		3565.3	12.8	-9.2	0.0	0.0
273	0.631	-0.939	470.02		-7.3	-14.1	0.0		-29.97	-15.43		3813.1	12.8	-9.8	0.0	0.0
274	0.412	-1.033	469.88		-7.2	-14.2	-0.0		-30.20	-15.35		4018.2	12.8	-9.8	0.0	0.0
275	0.380	-0.876	469.94		-7.0	-14.1	-0.1		-30.02	-14.90		4156.7	11.6	-11.0	0.0	0.0
276	0.255	-0.750	469.31		-7.2	-14.2	-0.1		-30.14	-15.30		4639.6	12.8	-9.2	0.0	0.0
277	0.411	-0.876	470.44		-7.1	-14.2	-0.1		-30.06	-15.01		789.2	12.2	-8.5	0.0	0.0
278	0.411	-0.750	471.00		-7.2	-14.1	-0.1		-29.82	-15.17		-209.4	12.2	-9.2	0.0	0.0
279	0.067	-0.813	469.87		-7.3	-14.1	-0.1		-29.96	-15.53		454.1	12.2	-8.5	0.0	0.0
280	0.098	-0.719	470.72		-6.9	-14.0	-0.1		-29.80	-14.68		1157.3	11.6	-10.4	0.0	0.0
281	0.192	-0.593	469.52		-7.1	-13.9	-0.1		-29.69	-15.10		1803.7	11.6	-9.2	0.0	0.0
282	0.192	-0.719	469.45		-7.3	-14.1	-0.1		-30.03	-15.55		2338.4	11.6	-9.2	0.0	0.0
283	0.411	-0.719	471.00		-7.0	-13.9	-0.1		-29.55	-14.84		2787.0	12.2	-9.2	0.0	0.0
284	0.349	-0.782	469.94		-7.1	-13.8	-0.1		-29.33	-15.07		3160.6	12.2	-9.8	0.0	0.0
285	0.192	-0.876	470.79		-6.9	-14.0	-0.1		-29.66	-14.63		3471.9	12.2	-9.8	0.0	0.0
286	0.192	-0.687	469.94		-7.1	-13.9	-0.1		-29.61	-15.00		3733.7	11.6	-11.0	0.0	0.0
287	0.161	-0.687	468.74		-7.1	-14.1	-0.0		-30.08	-15.16		3959.0	12.8	-10.4	0.0	0.0
288	0.381	-0.719	470.43		-7.0	-14.0	-0.0		-29.64	-14.77		4109.1	12.8	-9.2	0.0	0.0
289	0.287	-0.562	469.80		-7.1	-13.8	0.0		-29.45	-15.17		4591.3	12.2	-8.5	0.0	0.0
290	0.130	-0.593	469.66		-7.2	-14.0	-0.0		-29.89	-15.26		783.1	12.8	-9.8	0.0	0.0
291	0.193	-0.468	470.22		-7.0	-13.9	-0.0		-29.64	-14.92		-201.4	11.6	-11.0	0.0	0.0
292	0.193	-0.405	468.81		-7.1	-13.9	-0.0		-29.68	-15.13		221.6	12.2	-9.2	0.0	0.0
293	0.349	-0.530	469.80		-7.0	-14.0	-0.0		-29.71	-14.93		908.9	12.8	-7.9	0.0	0.0
294	0.349	-0.405	470.50		-6.9	-13.9	0.0		-29.56	-14.59		1608.4	12.2	-8.5	0.0	0.0
295	0.287	-0.436	469.45		-7.2	-14.0	0.0		-29.76	-15.24		2169.9	11.6	-9.2	0.0	0.0
296	0.350	-0.373	470.15		-6.9	-13.9	0.0		-29.50	-14.64		2641.8	12.2	-9.2	0.0	0.0
297	0.319	-0.310	468.67		-7.1	-13.8	0.1		-29.47	-15.06		3037.3	11.6	-9.8	0.0	0.0
298	0.224	-0.499	468.53		-7.0	-13.9	-0.0		-29.59	-14.89		3376.1	12.2	-9.8	0.0	0.0
299	0.161	-0.342	470.22		-6.9	-13.7	-0.0		-29.17	-14.60		3656.2	12.8	-9.2	0.0	0.0
300	0.068	-0.279	469.37		-7.1	-13.8	-0.0		-29.34	-15.20		3889.4	12.8	-8.5	0.0	0.0
301	0.067	-0.530	470.22		-7.0	-13.7	-0.0		-29.13	-14.75		4084.7	13.4	-9.2	0.0	0.0
302	0.099	-0.342	469.66		-7.1	-13.6	-0.0		-29.05	-15.11		4212.3	11.6	-11.0	0.0	0.0
303	-0.090	-0.153	468.53		-7.1	-13.7	-0.1		-29.35	-15.07		4679.9	12.8	-9.2	0.0	0.0
304	0.004	-0.059	470.29		-6.8	-13.7	-0.1		-29.05	-14.41		793.5	12.2	-7.9	0.0	0.0
305	0.130	-0.153	469.23		-7.0	-13.7	-0.0		-29.18	-14.97		-189.2	12.2	-8.5	0.0	0.0
306	0.224	-0.373	469.86		-6.9	-13.7	-0.1		-29.06	-14.64		678.8	12.8	-8.5	0.0	0.0
307	0.255	-0.185	471.06		-6.7	-13.5	-0.0		-28.75	-14.25		1391.7	12.2	-10.4	0.0	0.0
308	0.099	-0.028	469.30		-6.8	-13.5	-0.0		-28.84	-14.52		1989.9	11.6	-9.8	0.0	0.0
309	0.224	-0.122	469.16		-6.9	-13.8	-0.0		-29.31	-14.60		2496.5	12.2	-8.5	0.0	0.0
310	0.287	-0.216	469.79		-6.9	-13.6	0.0		-29.03	-14.62		2918.3	12.2	-10.4	0.0	0.0
311	0.162	-0.310	468.88		-7.0	-13.7	0.0		-29.18	-15.01		3270.5	12.8	-9.2	0.0	0.0
312	0.099	-0.216	470.29		-6.7	-13.7	-0.0		-29.04	-14.23		3564.7	12.8	-9.2	0.0	0.0
313	0.099	-0.122	468.88		-7.0	-13.6	0.0		-29.07	-14.86		3811.3	11.6	-9.8	0.0	0.0
314	0.224	-0.122	468.59		-7.0	-13.8	-0.0		-29.50	-14.87		4023.7	12.8	-8.5	0.0	0.0
315	0.287	-0.028	469.58		-6.9	-13.6	-0.0		-28.86	-14.76		4164.1	12.8	-8.5	0.0	0.0
316	0.193	-0.028	468.59		-6.9	-13.7	0.0		-29.14	-14.79		4641.4	12.8	-9.2	0.0	0.0
317	0.225	-0.185	470.21		-6.6	-13.8	0.0		-29.27	-14.03		789.2	12.2	-9.2	0.0	0.0
318	0.162	0.004	469.79		-6.9	-13.6	0.0		-28.88	-14.63		-209.4	11.0	-11.0	0.0	0.0
319	0.288	0.098	468.95		-6.9	-13.6	0.1		-28.98	-14.66		456.0	12.2	-9.8	0.0	0.0
320	0.538	0.004	469.72		-6.8	-13.5	0.1		-28.62	-14.51		1163.4	12.8	-9.2	0.0	0.0
321	0.319	-0.059	469.30		-6.8	-13.5	0.1		-28.77	-14.43		1808.0	12.2	-9.2	0.0	0.0
322	0.287	-0.185	469.58		-6.8	-13.7	-0.0		-29.12	-14.42		2337.8	12.8	-8.5	0.0	0.0
323	0.130	-0.090	469.93		-6.8	-13.5	-0.0		-28.77	-14.45		2783.4	12.2	-9.8	0.0	0.0
324	0.225	-0.028	469.09		-7.0	-13.5	-0.0		-28.81	-14.81		3156.9	11.0	-9.8	0.0	0.0
325	0.413	-0.122	469.16		-6.9	-13.6	0.0		-28.88	-14.60		3476.2	12.8	-9.2	0.0	0.0
326	0.350	-0.028	469.37		-6.9	-13.5	-0.0		-28.63	-14.72		3740.5	12.8	-10.4	0.0	0.0
327	0.161	0.035	468.87		-6.9	-13.6	-0.1		-28.96	-14.78		3959.6	12.2	-9.8	0.0	0.0
328	0.255	-0.059	470.14		-6.7	-13.5	-0.1		-28.67	-14.33		4106.7	12.2	-8.5	0.0	0.0
329	0.319	-0.122	469.58		-6.9	-13.4	0.0		-28.59	-14.75		4588.3	12.8	-11.0	0.0	0.0
330	0.412	-0.279	469.65		-6.6	-13.4	-0.0		-28.56	-14.04		780.7	12.2	-9.8	0.0	0.0
331	0.444	-0.122	470.36		-6.7	-13.4	-0.0		-28.46	-14.19		-201.4	12.2	-9.8	0.0	0.0
332	0.256	-0.059	469.30		-6.9	-13.5	0.0		-28.67	-14.76		238.7	12.2	-9.8	0.0	0.0
333	0.444	-0.216	470.21		-6.6	-13.5	0.0		-28.78	-14.11		925.3	11.6	-9.2	0.0	0.0
334	0.413	-0.248	469.23		-7.0	-13.5	0.0		-28.74	-14.88		1620.6	12.8	-10.4	0.0	0.0
335	0.444	-0.216	469.16		-7.0	-13.5	-0.0		-28.82	-14.84		2177.3	11.0	-10.4	0.0	0.0
336	0.538	0.004	468.87		-6.7	-13.5	0.0		-28.83	-14.28		2655.8	12.8	-9.8	0.0	0.0
337	0.444	0.098	469.37		-7.0	-13.5	0.0		-28.78	-14.81		3052.6	12.8	-9.8	0.0	0.0
338	0.538	0.004	469.86		-6.9	-13.7	0.0		-29.04	-14.59		3383.4	12.8	-9.2	0.0	0.0
339	0.444	-0.091	470.22		-6.8	-13.5	0.0		-28.78	-14.53		3659.3	12.8	-8.5	0.0	0.0
340	0.319	0.004	469.37		-6.9	-13.5	0.0		-28.84	-14.73		3890.0	12.2	-11.0	0.0	0.0
341	0.506	-0.028	469.93		-6.5	-13.6	0.0		-29.01	-13.80		4088.4	12.2	-10.4	0.0	0.0
342	0.601	0.067	469.30		-6.9	-13.5	0.0		-28.70	-14.77		4220.8	12.8	-10.4	0.0	0.0
343	0.695	0.035	469.65		-6.9	-13.6	0.0		-28.85	-14.64		4664.0	13.4	-9.8	0.0	0.0
344	0.851	-0.028	470.21		-6.7	-13.5	0.1		-28.65	-14.28		789.8	12.8	-9.2	0.0	0.0
345	0.507	-0.059	469.72		-6.9	-13.4	0.1		-28.57	-14.67		-184.3	11.6	-11.0	0.0	0.0
346	0.444	-0.090	469.72		-6.7	-13.6	-0.0		-29.00	-14.17		690.3	10.4	-10.4	0.0	0.0
347	0.443	0.098	470.00		-6.8	-13.6	-0.0		-28.82	-14.42		1410.0	12.2	-9.2	0.0	0.0
348	0.380	0.098	469.72		-7.0	-13.5	-0.1		-28.69	-14.93		2004.5	12.8	-9.8	0.0	0.0
349	0.506	-0.059	470.57		-6.7	-13.4	-0.1		-28.52	-14.15		2505.6	12.2	-9.2	0.0	0.0
350	0.349	-0.059	470.00		-6.8	-13.5	-0.1		-28.62	-14.50		2923.8	12.8	-9.8	0.0	0.0
351	0.255	0.035	469.93		-6.8	-13.6	-0.1		-28.92	-14.55		3273.5	11.6	-10.4	0.0	0.0
352	0.506	0.129	470.21		-6.7	-13.6	-0.1		-28.83	-14.21		3572.0	12.2	-9.2	0.0	0.0
353	0.600	0.004	469.37		-7.0	-13.5	-0.1		-28.72	-14.89		3821.6	12.8	-9.2	0.0	0.0
354	0.756	-0.153	470.78		-6.6	-13.5	-0.1		-28.73	-14.10		4028.6	12.2	-9.8	0.0	0.0
355	0.662	-0.122	470.78		-6.7	-13.5	-0.1		-28.63	-14.26		4165.9	12.2	-9.2	0.0	0.0
356	0.318	-0.122	469.51		-7.0	-13.6	-0.0		-29.05	-14.80		4640.8	12.8	-9.8	0.0	0.0
357	0.506	-0.185	470.36		-6.6	-13.6	-0.0		-28.98	-14.11		787.4	12.2	-9.8	0.0	0.0
358	0.506	-0.279	469.02		-7.1	-13.6	-0.0		-28.99	-15.09		-210.0	12.8	-9.8	0.0	0.0
359	0.474	-0.373	469.79		-6.9	-13.8	-0.1		-29.28	-14.61		466.9	12.8	-8.5	0.0	0.0
360	0.537	-0.248	470.08		-6.9	-13.6	-0.1		-29.00	-14.69		1173.8	12.2	-9.2	0.0	0.0
361	0.380	-0.185	469.65		-7.0	-13.7	-0.1		-29.14	-14.87		1814.1	12.8	-9.8	0.0	0.0
362	0.568	-0.216	469.72		-6.9	-13.8	-0.0		-29.41	-14.66		2342.7	11.6	-9.8	0.0	0.0
363	0.600	-0.248	469.72		-6.9	-13.7	-0.0		-29.15	-14.58		2793.1	13.4	-10.4	0.0	0.0
364	0.443	-0.279	469.44		-7.0	-13.7	-0.1		-29.17	-14.83		3168.5	12.8	-9.8	0.0	0.0
365	0.631	-0.310	470.78		-6.6	-13.8	-0.1		-29.21	-13.92		3480.4	12.2	-8.5	0.0	0.0
366	0.475	-0.405	469.86		-6.8	-13.7	-0.0		-29.20	-14.48		3740.5	12.8	-10.4	0.0	0.0
367	0.474	-0.467	469.65		-7.0	-13.9	-0.1		-29.50	-14.77		3958.4	12.2	-11.0	0.0	0.0
368	0.788	-0.405	469.94		-6.9	-13.7	-0.0		-29.09	-14.60		4107.9	12.2	-9.2	0.0	0.0
369	0.694	-0.467	469.23		-7.1	-13.7	-0.0		-29.09	-15.03		4595.6	12.2	-7.9	0.0	0.0
370	0.599	-0.593	469.93		-6.7	-13.8	-0.1		-29.26	-14.17		782.5	12.8	-9.2	0.0	0.0
371	0.568	-0.719	469.87		-6.9	-13.7	-0.1		-29.09	-14.70		-201.4	12.2	-9.8	0.0	0.0
372	0.380	-0.687	469.37		-7.1	-13.7	-0.1		-29.26	-15.01		235.0	12.2	-9.8	0.0	0.0
373	0.568	-0.656	470.01		-6.8	-13.7	-0.1		-29.18	-14.46		921.7	11.6	-9.2	0.0	0.0
374	0.537	-0.656	468.88		-7.1	-13.7	-0.1		-29.15	-15.07		1622.4	11.6	-9.8	0.0	0.0
375	0.473	-0.624	469.44		-6.9	-13.8	-0.2		-29.33	-14.72		2183.4	12.2	-9.8	0.0	0.0
376	0.598	-0.593	470.43		-6.8	-13.7	-0.2		-29.00	-14.37		2654.0	12.8	-9.8	0.0	0.0
377	0.536	-0.876	469.58		-7.0	-13.7	-0.2		-29.21	-14.79		3048.3	12.2	-9.8	0.0	0.0
378	0.724	-0.970	470.36		-6.6	-13.8	-0.2		-29.23	-14.05		3377.9	11.0	-9.8	0.0	0.0
379	0.787	-0.750	469.94		-6.6	-13.7	-0.1		-29.09	-14.08		3660.5	12.2	-9.2	0.0	0.0
380	0.630	-0.813	468.46		-7.1	-13.9	-0.2		-29.54	-15.07		3896.1	13.4	-9.2	0.0	0.0
381	0.787	-0.844	469.51		-6.8	-13.9	-0.2		-29.59	-14.34		4089.6	12.8	-9.2	0.0	0.0
382	0.756	-1.064	468.60		-7.0	-13.8	-0.1		-29.47	-14.97		4221.4	12.2	-8.5	0.0	0.0
383	0.755	-1.190	468.88		-6.9	-14.0	-0.2		-29.77	-14.70		4629.2	12.2	-9.2	0.0	0.0
384	0.880	-0.876	469.23		-6.8	-13.9	-0.2		-29.50	-14.51		778.2	11.6	-9.2	0.0	0.0
385	0.755	-0.813	468.03		-7.2	-14.0	-0.2		-29.77	-15.25		-177.6	12.2	-8.5	0.0	0.0
386	0.849	-1.064	468.81		-6.9	-14.0	-0.2		-29.84	-14.67		699.5	12.2	-9.2	0.0	0.0
387	0.944	-1.190	468.88		-7.0	-14.0	-0.1		-29.75	-14.79		1413.1	11.6	-9.8	0.0	0.0
388	0.724	-1.190	468.32		-7.0	-14.1	-0.2		-30.02	-14.89		2004.5	12.2	-9.8	0.0	0.0
389	0.787	-1.159	468.95		-6.8	-14.0	-0.2		-29.89	-14.33		2503.8	11.0	-11.0	0.0	0.0
390	1.069	-1.159	468.03		-6.9	-14.0	-0.1		-29.75	-14.65		2926.8	12.2	-9.8	0.0	0.0
391	1.226	-1.284	468.03		-7.0	-14.1	-0.1		-30.00	-14.81		3280.8	12.8	-9.2	0.0	0.0
392	1.225	-1.190	469.23		-6.8	-14.0	-0.2		-29.74	-14.40		3575.7	12.8	-9.8	0.0	0.0
393	0.786	-1.316	467.89		-6.9	-14.0	-0.2		-29.88	-14.73		3820.4	12.8	-9.2	0.0	0.0
394	0.755	-1.441	469.16		-6.6	-14.1	-0.2		-29.96	-14.02		4025.5	12.2	-11.0	0.0	0.0
395	1.100	-1.284	468.03		-7.0	-14.0	-0.2		-29.90	-14.81		4164.1	12.2	-10.4	0.0	0.0
396	0.943	-1.410	467.26		-7.2	-14.1	-0.2		-30.15	-15.28		4646.3	12.8	-9.2	0.0	0.0
397	1.005	-1.347	468.81		-6.9	-14.0	-0.3		-29.89	-14.57		790.5	12.2	-9.8	0.0	0.0
398	0.943	-1.316	467.68		-7.1	-14.1	-0.3		-30.07	-15.02		-210.6	12.2	-9.2	0.0	0.0
399	0.942	-1.630	467.75		-6.9	-14.3	-0.3		-30.46	-14.71		481.0	12.2	-10.4	0.0	0.0
400	1.224	-1.567	468.32		-6.8	-14.1	-0.3		-30.09	-14.45		1187.8	11.6	-10.4	0.0	0.0
401	1.224	-1.536	467.54		-7.0	-14.1	-0.3		-30.01	-14.76		1831.8	12.2	-9.8	0.0	0.0
402	1.287	-1.630	468.60		-6.7	-14.1	-0.3		-30.01	-14.19		2361.0	12.8	-9.2	0.0	0.0
403	1.318	-1.661	468.25		-7.0	-14.2	-0.2		-30.22	-14.82		2803.5	12.2	-9.2	0.0	0.0
404	1.162	-1.881	467.40		-7.1	-14.4	-0.3		-30.65	-15.08		3173.4	12.8	-9.2	0.0	0.0
405	1.256	-1.913	468.18		-6.9	-14.3	-0.2		-30.41	-14.68		3484.1	12.2	-9.2	0.0	0.0
406	1.256	-1.818	466.98		-7.1	-14.3	-0.3		-30.57	-15.01		3744.1	11.6	-9.2	0.0	0.0
407	1.381	-1.850	467.12		-7.2	-14.4	-0.3		-30.82	-15.26		3969.4	12.2	-8.5	0.0	0.0
408	1.475	-1.598	468.11		-7.1	-14.5	-0.2		-30.80	-14.99		4116.5	12.2	-9.8	0.0	0.0
409	1.349	-1.724	467.05		-7.3	-14.5	-0.3		-30.85	-15.47		4596.8	12.8	-9.2	0.0	0.0
410	1.475	-1.850	468.11		-6.8	-14.5	-0.2		-30.95	-14.48		781.3	11.6	-10.4	0.0	0.0
411	1.506	-1.724	468.04		-6.9	-14.5	-0.3		-30.83	-14.61		-204.5	11.0	-9.8	0.0	0.0
412	1.506	-1.724	467.33		-7.0	-14.6	-0.3		-31.24	-14.80		253.3	12.8	-8.5	0.0	0.0
413	1.694	-1.693	468.53		-6.8	-14.5	-0.3		-30.86	-14.48		941.8	12.2	-9.8	0.0	0.0
414	1.757	-1.724	467.34		-7.2	-14.5	-0.2		-30.86	-15.38		1633.4	12.2	-9.2	0.0	0.0
415	1.757	-2.038	468.04		-7.1	-14.6	-0.3		-30.97	-14.93		2190.1	12.8	-10.4	0.0	0.0
416	1.725	-1.944	468.18		-6.9	-14.5	-0.3		-30.85	-14.68		2658.9	11.6	-11.0	0.0	0.0
417	1.537	-1.755	466.70		-7.0	-14.6	-0.3		-31.26	-14.94		3056.2	12.2	-10.4	0.0	0.0
418	1.787	-1.818	468.25		-7.0	-14.7	-0.3		-31.19	-14.81		3388.9	12.8	-9.8	0.0	0.0
419	1.725	-1.787	468.18		-7.1	-14.6	-0.3		-30.96	-14.94		3667.2	13.4	-8.5	0.0	0.0
420	1.630	-1.975	468.47		-7.0	-14.6	-0.4		-31.16	-14.75		3897.9	12.8	-9.8	0.0	0.0
421	1.567	-1.756	468.68		-6.9	-14.6	-0.4		-31.12	-14.64		4089.0	12.2	-9.8	0.0	0.0
422	1.473	-1.567	467.90		-7.0	-14.7	-0.4		-31.26	-14.88		4226.9	12.2	-9.2	0.0	0.0
423	1.755	-1.755	467.90		-7.1	-14.9	-0.5		-31.66	-14.95		4581.6	12.8	-9.8	0.0	0.0
424	1.943	-1.724	469.45		-6.9	-14.7	-0.4		-31.23	-14.66		768.5	12.8	-9.2	0.0	0.0
425	1.880	-1.881	468.75		-7.1	-14.7	-0.4		-31.23	-14.92		-173.4	12.2	-9.8	0.0	0.0
426	1.911	-1.818	469.38		-6.7	-14.8	-0.4		-31.32	-14.20		705.6	12.8	-9.2	0.0	0.0
427	1.943	-1.599	468.68		-7.0	-14.8	-0.3		-31.36	-14.73		1416.7	11.0	-9.8	0.0	0.0
428	2.068	-1.661	467.90		-7.0	-15.0	-0.4		-31.96	-14.88		2012.5	12.2	-8.5	0.0	0.0
429	2.225	-1.630	468.82		-7.0	-14.9	-0.4		-31.54	-14.89		2514.8	12.8	-8.5	0.0	0.0
430	2.068	-1.630	468.61		-7.0	-14.9	-0.4		-31.75	-14.86		2932.3	12.2	-9.2	0.0	0.0
431	2.224	-1.693	469.18		-7.0	-15.0	-0.4		-31.86	-14.84		3283.3	12.2	-9.2	0.0	0.0
432	2.099	-1.410	469.81		-6.9	-15.1	-0.4		-31.91	-14.63		3575.0	12.2	-9.8	0.0	0.0
433	2.005	-1.316	468.26		-7.2	-15.1	-0.4		-32.02	-15.26		3821.6	12.8	-9.2	0.0	0.0
434	2.287	-1.347	469.46		-6.9	-15.2	-0.4		-32.15	-14.52		4033.4	12.2	-9.8	0.0	0.0
435	2.319	-1.285	469.81		-6.9	-15.1	-0.3		-32.05	-14.64		4170.8	12.8	-9.2	0.0	0.0
436	2.287	-1.190	469.74		-6.9	-15.2	-0.4		-32.24	-14.61		4646.3	13.4	-9.2	0.0	0.0
437	2.381	-1.096	470.66		-6.8	-15.1	-0.4		-31.94	-14.46		789.8	12.2	-9.2	0.0	0.0
438	2.445	-1.002	469.81		-7.1	-15.1	-0.3		-31.88	-14.99		-210.0	11.0	-9.8	0.0	0.0
439	2.663	-1.002	469.88		-6.7	-15.2	-0.3		-32.15	-14.12		482.8	12.2	-9.2	0.0	0.0
440	2.475	-0.876	470.66		-6.8	-15.1	-0.4		-31.98	-14.39		1190.9	12.8	-9.2	0.0	0.0
441	2.192	-0.845	470.66		-6.8	-15.2	-0.4		-32.16	-14.48		1830.6	12.2	-9.2	0.0	0.0
442	2.412	-0.908	470.87		-6.8	-15.2	-0.4		-32.16	-14.35		2356.7	12.8	-9.8	0.0	0.0
443	2.475	-0.782	470.94		-6.9	-15.1	-0.3		-31.91	-14.56		2798.6	12.2	-11.0	0.0	0.0
444	2.537	-0.593	470.09		-6.9	-15.2	-0.4		-32.07	-14.60		3171.0	11.6	-9.2	0.0	0.0
445	2.567	-0.373	470.80		-6.9	-15.2	-0.5		-32.12	-14.67		3487.2	12.2	-8.5	0.0	0.0
446	2.380	-0.373	470.45		-6.9	-15.2	-0.5		-32.13	-14.56		3748.4	12.8	-9.2	0.0	0.0
447	2.599	-0.625	472.00		-6.7	-15.3	-0.4		-32.33	-14.09		3966.3	12.8	-9.2	0.0	0.0
448	2.662	-0.436	472.21		-6.7	-15.1	-0.4		-31.87	-14.13		4112.8	12.8	-9.8	0.0	0.0
