

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22044	1.378	-0.939	545.27		-4.3	-1.7	-0.2		-3.01	-7.90		2220.6	12.8	-9.2	0.0	0.0
22045	1.442	-1.034	546.40		-4.1	-1.6	-0.2		-2.82	-7.45		2691.8	12.2	-9.2	0.0	0.0
22046	1.442	-0.971	545.20		-4.4	-1.7	-0.1		-3.12	-7.93		3082.5	12.2	-10.4	0.0	0.0
22047	1.473	-1.034	545.48		-4.3	-1.7	-0.1		-3.07	-7.85		3413.9	12.8	-9.8	0.0	0.0
22048	1.567	-0.939	545.20		-4.3	-1.9	-0.1		-3.38	-7.86		3685.5	11.6	-11.0	0.0	0.0
22049	1.410	-0.908	544.99		-4.4	-1.7	-0.1		-3.01	-7.97		3919.3	12.8	-9.8	0.0	0.0
22050	1.567	-0.877	545.76		-4.0	-1.8	-0.1		-3.20	-7.29		4094.5	11.6	-10.4	0.0	0.0
22051	1.661	-0.908	545.20		-4.4	-1.7	-0.1		-3.10	-7.93		4391.7	12.2	-10.4	0.0	0.0
22052	1.881	-0.908	545.62		-4.1	-1.7	-0.1		-2.95	-7.43		2870.7	11.6	-10.4	0.0	0.0
22053	1.379	-1.034	545.34		-4.2	-1.6	-0.1		-2.94	-7.57		336.3	11.6	-11.0	0.0	0.0
22054	1.316	-0.971	545.62		-4.0	-1.7	-0.1		-2.98	-7.21		-54.9	12.2	-9.8	0.0	0.0
22055	1.379	-0.877	545.27		-4.4	-1.6	-0.1		-2.87	-7.97		738.6	11.6	-9.8	0.0	0.0
22056	1.316	-0.814	545.41		-4.1	-1.6	-0.2		-2.92	-7.54		1464.9	13.4	-9.8	0.0	0.0
22057	1.441	-0.877	545.41		-4.3	-1.7	-0.2		-2.96	-7.83		2050.9	12.2	-9.8	0.0	0.0
22058	1.473	-0.877	546.19		-4.0	-1.5	-0.2		-2.70	-7.35		2549.0	12.2	-9.8	0.0	0.0
22059	1.442	-0.908	544.85		-4.3	-1.7	-0.1		-3.05	-7.90		2961.6	12.2	-11.0	0.0	0.0
22060	1.536	-1.065	545.48		-4.3	-1.6	-0.1		-2.88	-7.78		3312.6	12.2	-9.8	0.0	0.0
22061	1.661	-0.939	545.20		-4.2	-1.7	-0.1		-2.97	-7.72		3601.3	11.6	-11.0	0.0	0.0
22062	1.504	-0.814	545.48		-4.3	-1.7	-0.1		-2.98	-7.79		3849.1	12.2	-9.8	0.0	0.0
22063	1.630	-0.877	545.34		-4.2	-1.8	-0.1		-3.28	-7.58		4053.6	11.6	-10.4	0.0	0.0
22064	1.567	-0.908	545.06		-4.2	-1.8	-0.1		-3.20	-7.65		4190.9	12.8	-10.4	0.0	0.0
22065	1.850	-0.814	545.20		-4.1	-1.8	-0.1		-3.14	-7.51		4667.0	11.6	-10.4	0.0	0.0
22066	1.567	-0.908	544.85		-4.2	-1.6	-0.1		-2.91	-7.62		791.7	12.2	-9.8	0.0	0.0
22067	1.442	-0.751	545.34		-3.9	-1.7	-0.1		-3.11	-7.16		-208.1	11.0	-9.2	0.0	0.0
22068	1.442	-0.877	544.71		-4.4	-1.6	-0.2		-2.87	-7.98		519.4	11.0	-10.4	0.0	0.0
22069	1.378	-0.782	545.27		-4.0	-1.6	-0.2		-2.87	-7.26		1231.8	11.6	-10.4	0.0	0.0
22070	1.378	-0.719	544.92		-4.3	-1.6	-0.2		-2.89	-7.88		1863.5	11.6	-9.8	0.0	0.0
22071	1.504	-0.751	545.97		-4.0	-1.5	-0.2		-2.68	-7.26		2390.9	12.2	-9.2	0.0	0.0
22072	1.504	-0.720	545.06		-4.2	-1.6	-0.2		-2.93	-7.59		2830.4	12.2	-9.2	0.0	0.0
22073	1.536	-0.877	545.13		-4.3	-1.7	-0.1		-3.00	-7.76		3202.7	12.8	-8.5	0.0	0.0
22074	1.536	-0.877	544.35		-4.2	-1.7	-0.1		-3.02	-7.73		3509.1	12.2	-11.0	0.0	0.0
22075	1.505	-0.751	545.27		-4.4	-1.7	-0.1		-3.00	-7.98		3772.2	12.2	-9.8	0.0	0.0
22076	1.692	-0.720	544.99		-4.3	-1.8	-0.1		-3.17	-7.77		3987.7	12.2	-10.4	0.0	0.0
22077	1.473	-0.751	545.62		-4.1	-1.7	-0.2		-2.98	-7.44		4136.6	12.2	-10.4	0.0	0.0
22078	1.849	-0.751	545.06		-4.1	-1.8	-0.1		-3.14	-7.52		4618.2	11.6	-10.4	0.0	0.0
22079	1.818	-0.877	544.99		-4.2	-1.6	-0.1		-2.80	-7.62		784.3	12.2	-9.2	0.0	0.0
22080	1.598	-0.845	545.05		-3.9	-1.7	-0.1		-2.97	-7.16		-206.9	12.2	-9.8	0.0	0.0
22081	1.504	-0.845	544.70		-4.3	-1.6	-0.2		-2.91	-7.77		299.7	11.6	-9.8	0.0	0.0
22082	1.473	-0.625	544.91		-4.0	-1.7	-0.2		-2.98	-7.31		996.2	12.2	-9.2	0.0	0.0
22083	1.410	-0.657	544.28		-4.3	-1.6	-0.2		-2.83	-7.78		1678.0	12.2	-9.8	0.0	0.0
22084	1.629	-0.845	545.34		-3.9	-1.6	-0.2		-2.83	-7.15		2234.6	12.2	-9.8	0.0	0.0
22085	1.473	-0.751	544.85		-4.1	-1.6	-0.2		-2.78	-7.56		2697.9	12.2	-10.4	0.0	0.0
22086	1.473	-0.782	545.20		-4.1	-1.7	-0.1		-2.98	-7.44		3091.6	12.2	-9.8	0.0	0.0
22087	1.567	-0.845	544.56		-4.1	-1.7	-0.1		-3.04	-7.48		3417.0	11.6	-9.8	0.0	0.0
22088	1.567	-0.782	545.13		-4.2	-1.7	-0.1		-3.04	-7.69		3693.5	12.2	-9.2	0.0	0.0
22089	1.598	-0.782	544.42		-4.1	-1.8	-0.1		-3.13	-7.56		3922.4	11.6	-8.5	0.0	0.0
22090	1.441	-0.845	545.55		-4.0	-1.7	-0.2		-3.09	-7.26		4096.3	12.2	-10.4	0.0	0.0
22091	1.724	-0.657	544.70		-4.0	-1.8	-0.1		-3.17	-7.35		4426.5	12.8	-9.8	0.0	0.0
22092	1.630	-0.782	544.91		-4.0	-1.6	-0.1		-2.83	-7.37		2520.9	12.2	-9.8	0.0	0.0
22093	1.567	-0.877	544.56		-3.9	-1.7	-0.2		-3.04	-7.20		247.8	12.2	-9.8	0.0	0.0
22094	1.473	-0.814	544.70		-4.3	-1.6	-0.2		-2.82	-7.77		-34.2	12.2	-10.4	0.0	0.0
22095	1.410	-0.625	544.91		-4.0	-1.7	-0.2		-2.98	-7.38		743.5	12.2	-9.8	0.0	0.0
22096	1.441	-0.594	544.56		-4.0	-1.6	-0.2		-2.78	-7.35		1466.8	12.2	-9.2	0.0	0.0
22097	1.567	-0.720	545.48		-3.9	-1.5	-0.2		-2.65	-7.09		2055.2	12.2	-9.2	0.0	0.0
22098	1.442	-0.719	544.21		-4.1	-1.6	-0.2		-2.85	-7.53		2547.8	11.6	-11.0	0.0	0.0
22099	1.567	-0.782	544.91		-4.0	-1.6	-0.1		-2.88	-7.30		2965.3	12.2	-10.4	0.0	0.0
22100	1.504	-0.814	544.28		-4.1	-1.7	-0.1		-3.05	-7.49		3310.7	12.2	-9.8	0.0	0.0
22101	1.442	-0.688	545.20		-4.0	-1.7	-0.1		-3.07	-7.38		3605.6	12.2	-9.2	0.0	0.0
22102	1.535	-0.657	544.00		-4.2	-1.7	-0.1		-3.00	-7.64		3847.9	12.2	-9.8	0.0	0.0
22103	1.442	-0.720	545.76		-3.9	-1.7	-0.1		-3.02	-7.08		4054.2	12.2	-9.8	0.0	0.0
22104	1.693	-0.688	544.21		-4.0	-1.7	-0.1		-3.11	-7.39		4192.8	12.2	-9.8	0.0	0.0
22105	1.630	-0.719	544.99		-4.0	-1.6	-0.1		-2.86	-7.34		4668.9	12.2	-9.8	0.0	0.0
22106	1.504	-0.782	544.35		-4.0	-1.8	-0.2		-3.16	-7.38		792.9	12.8	-9.2	0.0	0.0
22107	1.442	-0.751	544.84		-4.1	-1.6	-0.2		-2.82	-7.56		-208.1	11.6	-9.2	0.0	0.0
22108	1.473	-0.688	544.84		-4.1	-1.7	-0.2		-3.00	-7.49		530.4	12.2	-9.8	0.0	0.0
22109	1.472	-0.625	544.35		-4.0	-1.6	-0.2		-2.89	-7.32		1238.5	11.6	-10.4	0.0	0.0
22110	1.598	-0.751	545.62		-3.8	-1.5	-0.1		-2.74	-6.94		1873.3	11.6	-10.4	0.0	0.0
22111	1.535	-0.751	544.63		-4.0	-1.5	-0.2		-2.66	-7.31		2394.6	11.6	-10.4	0.0	0.0
22112	1.504	-0.657	545.12		-3.8	-1.6	-0.1		-2.82	-6.92		2837.1	12.2	-9.8	0.0	0.0
22113	1.410	-0.782	543.57		-4.1	-1.6	-0.1		-2.92	-7.50		3204.5	12.2	-9.2	0.0	0.0
22114	1.442	-0.688	544.98		-4.0	-1.7	-0.1		-3.05	-7.27		3513.4	12.8	-9.2	0.0	0.0
22115	1.567	-0.562	543.57		-4.1	-1.7	-0.1		-3.09	-7.51		3774.6	11.6	-9.2	0.0	0.0
22116	1.410	-0.688	545.34		-3.8	-1.7	-0.2		-3.02	-7.02		3991.9	12.2	-10.4	0.0	0.0
22117	1.442	-0.688	544.07		-4.0	-1.7	-0.2		-3.12	-7.39		4139.7	12.8	-9.2	0.0	0.0
22118	1.505	-0.625	544.84		-3.9	-1.6	-0.1		-2.86	-7.13		4621.3	12.8	-9.2	0.0	0.0
22119	1.442	-0.719	544.14		-4.0	-1.7	-0.2		-3.01	-7.28		785.6	12.2	-9.8	0.0	0.0
22120	1.410	-0.751	544.77		-4.0	-1.6	-0.2		-2.94	-7.38		-206.9	11.6	-11.0	0.0	0.0
22121	1.473	-0.751	544.77		-4.0	-1.6	-0.2		-2.93	-7.38		307.6	12.2	-9.2	0.0	0.0
22122	1.284	-0.625	544.63		-4.0	-1.5	-0.2		-2.76	-7.24		999.8	11.0	-10.4	0.0	0.0
22123	1.410	-0.782	545.12		-3.8	-1.6	-0.2		-2.87	-6.98		1684.7	12.2	-11.0	0.0	0.0
22124	1.504	-0.877	544.35		-3.8	-1.5	-0.2		-2.62	-7.02		2236.5	12.8	-9.2	0.0	0.0
22125	1.442	-0.814	545.19		-3.7	-1.6	-0.2		-2.93	-6.66		2702.8	12.2	-10.4	0.0	0.0
22126	1.442	-0.971	543.57		-4.0	-1.6	-0.1		-2.83	-7.34		3095.3	12.2	-9.2	0.0	0.0
22127	1.348	-0.688	544.91		-3.8	-1.7	-0.1		-2.99	-7.02		3420.6	12.2	-9.8	0.0	0.0
22128	1.316	-0.594	543.15		-4.3	-1.7	-0.1		-3.02	-7.80		3697.7	12.2	-9.2	0.0	0.0
22129	1.316	-0.657	545.12		-3.7	-1.7	-0.1		-2.96	-6.77		3923.6	12.2	-10.4	0.0	0.0
22130	1.379	-0.688	544.14		-4.1	-1.7	-0.2		-3.01	-7.50		4096.9	12.8	-10.4	0.0	0.0
22131	1.568	-0.657	544.84		-3.8	-1.6	-0.1		-2.77	-6.92		4455.8	11.6	-10.4	0.0	0.0
22132	1.473	-0.719	543.92		-3.9	-1.6	-0.2		-2.89	-7.10		2158.9	12.2	-9.8	0.0	0.0
22133	1.347	-0.688	544.42		-3.9	-1.6	-0.2		-2.92	-7.06		156.3	11.0	-10.4	0.0	0.0
22134	1.473	-0.782	544.49		-4.0	-1.6	-0.2		-2.80	-7.38		-4.9	12.2	-10.4	0.0	0.0
22135	1.284	-0.751	544.14		-4.0	-1.5	-0.3		-2.70	-7.28		746.5	12.2	-10.4	0.0	0.0
22136	1.504	-0.814	545.05		-3.8	-1.6	-0.2		-2.88	-6.87		1475.3	12.2	-9.2	0.0	0.0
22137	1.504	-0.877	544.35		-3.8	-1.5	-0.2		-2.62	-6.88		2061.3	12.8	-9.2	0.0	0.0
22138	1.441	-0.782	544.49		-3.8	-1.6	-0.2		-2.85	-6.88		2554.5	12.2	-9.8	0.0	0.0
22139	1.442	-0.971	543.15		-4.1	-1.6	-0.1		-2.83	-7.49		2972.0	12.2	-9.2	0.0	0.0
22140	1.379	-0.814	544.49		-3.8	-1.6	-0.1		-2.89	-6.88		3316.2	11.6	-10.4	0.0	0.0
22141	1.348	-0.688	543.57		-4.1	-1.7	-0.1		-3.02	-7.43		3609.8	13.4	-11.0	0.0	0.0
22142	1.442	-0.720	544.06		-3.8	-1.7	-0.1		-2.98	-6.89		3850.9	11.6	-10.4	0.0	0.0
22143	1.316	-0.877	543.78		-4.0	-1.7	-0.2		-2.99	-7.24		4057.9	12.2	-9.2	0.0	0.0
22144	1.567	-0.782	544.34		-3.7	-1.5	-0.1		-2.75	-6.67		4192.8	12.2	-9.2	0.0	0.0
22145	1.473	-0.782	543.71		-3.9	-1.6	-0.2		-2.87	-7.07		4671.9	12.2	-9.8	0.0	0.0
22146	1.222	-0.814	543.92		-3.8	-1.6	-0.2		-2.86	-7.03		793.5	12.2	-10.4	0.0	0.0
22147	1.284	-0.782	543.43		-4.2	-1.5	-0.2		-2.75	-7.64		-207.5	12.2	-10.4	0.0	0.0
22148	1.253	-0.751	544.14		-3.9	-1.5	-0.3		-2.75	-7.21		542.0	12.8	-9.8	0.0	0.0
22149	1.378	-0.814	543.57		-4.0	-1.6	-0.2		-2.92	-7.28		1251.3	11.6	-10.4	0.0	0.0
22150	1.504	-0.877	544.63		-3.8	-1.4	-0.2		-2.57	-6.94		1883.0	11.6	-11.0	0.0	0.0
22151	1.536	-0.877	544.35		-3.8	-1.6	-0.2		-2.84	-6.95		2401.9	11.6	-11.0	0.0	0.0
22152	1.442	-1.034	543.36		-4.1	-1.5	-0.1		-2.72	-7.52		2843.8	12.2	-10.4	0.0	0.0
22153	1.535	-1.002	543.92		-3.8	-1.7	-0.2		-2.98	-6.87		3208.2	11.6	-9.8	0.0	0.0
22154	1.379	-0.877	543.43		-3.9	-1.6	-0.1		-2.88	-7.21		3518.9	12.2	-9.8	0.0	0.0
22155	1.473	-0.877	543.57		-3.8	-1.7	-0.1		-2.96	-6.92		3776.5	11.6	-9.8	0.0	0.0
22156	1.410	-0.908	543.15		-4.0	-1.7	-0.2		-3.10	-7.35		3995.0	12.2	-9.2	0.0	0.0
22157	1.661	-0.782	544.13		-3.7	-1.7	-0.1		-2.95	-6.78		4142.1	12.8	-8.5	0.0	0.0
22158	1.567	-0.908	543.43		-3.9	-1.5	-0.1		-2.64	-7.13		4623.1	12.8	-9.8	0.0	0.0
22159	1.347	-0.877	544.06		-3.7	-1.6	-0.2		-2.81	-6.66		785.0	11.6	-9.2	0.0	0.0
22160	1.222	-0.877	543.50		-4.1	-1.6	-0.2		-2.82	-7.46		-207.5	11.0	-10.4	0.0	0.0
22161	1.347	-0.814	543.78		-4.0	-1.5	-0.2		-2.76	-7.31		314.4	11.6	-10.4	0.0	0.0
22162	1.441	-0.782	543.22		-4.0	-1.6	-0.2		-2.85	-7.32		1007.8	11.6	-10.4	0.0	0.0
22163	1.441	-0.971	544.91		-3.7	-1.4	-0.2		-2.57	-6.72		1690.8	11.6	-9.8	0.0	0.0
22164	1.567	-0.939	544.13		-3.8	-1.6	-0.2		-2.77	-6.91		2240.7	11.6	-9.8	0.0	0.0
22165	1.535	-1.065	544.07		-4.0	-1.5	-0.2		-2.75	-7.23		2707.1	12.2	-10.4	0.0	0.0
22166	1.598	-1.159	543.43		-3.9	-1.7	-0.2		-2.95	-7.05		3096.5	11.6	-9.8	0.0	0.0
22167	1.410	-1.002	543.64		-4.0	-1.7	-0.1		-3.03	-7.31		3423.7	12.2	-9.8	0.0	0.0
22168	1.536	-0.908	543.36		-3.8	-1.7	-0.1		-3.12	-7.03		3699.0	12.8	-9.2	0.0	0.0
22169	1.442	-0.971	544.00		-4.0	-1.7	-0.1		-2.96	-7.27		3926.6	12.2	-9.8	0.0	0.0
22170	1.630	-0.908	544.21		-3.8	-1.7	-0.1		-3.02	-7.02		4096.3	12.2	-9.8	0.0	0.0
22171	1.630	-0.939	543.64		-3.9	-1.5	-0.1		-2.70	-7.17		4485.7	12.8	-9.8	0.0	0.0
22172	1.410	-0.971	544.20		-3.8	-1.6	-0.2		-2.94	-6.87		1828.7	12.8	-10.4	0.0	0.0
22173	1.379	-1.002	543.64		-4.1	-1.5	-0.2		-2.67	-7.45		73.9	12.2	-10.4	0.0	0.0
22174	1.410	-0.908	544.63		-3.8	-1.4	-0.2		-2.57	-7.01		22.0	12.2	-9.8	0.0	0.0
22175	1.378	-0.876	543.78		-4.0	-1.6	-0.3		-2.85	-7.24		754.4	11.6	-11.0	0.0	0.0
22176	1.504	-1.065	545.34		-3.8	-1.4	-0.2		-2.57	-6.92		1483.9	12.2	-10.4	0.0	0.0
22177	1.535	-1.096	544.35		-3.8	-1.5	-0.2		-2.70	-7.01		2065.6	11.6	-9.8	0.0	0.0
22178	1.536	-1.096	544.98		-3.9	-1.7	-0.2		-2.95	-7.03		2560.6	12.2	-9.8	0.0	0.0
22179	1.692	-1.191	543.85		-4.0	-1.7	-0.2		-2.99	-7.33		2971.4	11.6	-9.8	0.0	0.0
22180	1.473	-1.159	544.56		-3.9	-1.6	-0.2		-2.78	-7.11		3320.5	12.2	-9.8	0.0	0.0
22181	1.473	-1.097	544.13		-3.8	-1.7	-0.2		-3.10	-6.97		3609.8	12.2	-9.2	0.0	0.0
22182	1.442	-1.222	544.70		-3.8	-1.6	-0.2		-2.87	-6.82		3854.6	12.2	-10.4	0.0	0.0
22183	1.661	-1.097	544.84		-3.8	-1.7	-0.1		-3.08	-6.89		4060.3	12.8	-9.2	0.0	0.0
22184	1.693	-1.159	544.42		-3.9	-1.5	-0.1		-2.72	-7.11		4194.6	12.8	-8.5	0.0	0.0
22185	1.567	-1.222	544.98		-3.6	-1.6	-0.2		-2.86	-6.46		4674.4	12.8	-8.5	0.0	0.0
22186	1.379	-1.128	544.77		-4.0	-1.6	-0.2		-2.80	-7.21		794.1	12.8	-9.8	0.0	0.0
22187	1.410	-1.065	545.05		-3.8	-1.6	-0.2		-2.80	-6.86		-205.1	12.2	-9.8	0.0	0.0
22188	1.159	-1.034	544.56		-4.0	-1.6	-0.2		-2.79	-7.33		545.1	11.6	-9.2	0.0	0.0
22189	1.409	-1.159	545.55		-3.8	-1.5	-0.2		-2.73	-6.88		1260.5	12.2	-9.8	0.0	0.0
22190	1.441	-1.128	545.55		-3.8	-1.5	-0.2		-2.59	-6.88		1886.1	12.8	-10.4	0.0	0.0
22191	1.442	-1.097	545.55		-3.9	-1.5	-0.2		-2.73	-7.17		2409.8	12.8	-9.8	0.0	0.0
22192	1.473	-1.222	544.70		-4.1	-1.6	-0.2		-2.87	-7.46		2845.6	12.2	-10.4	0.0	0.0
22193	1.441	-1.159	545.34		-4.0	-1.6	-0.2		-2.84	-7.20		3214.3	12.2	-10.4	0.0	0.0
22194	1.535	-1.097	544.70		-4.0	-1.7	-0.2		-3.09	-7.32		3520.1	11.6	-11.0	0.0	0.0
22195	1.441	-1.222	545.76		-3.8	-1.6	-0.2		-2.89	-6.98		3780.1	12.2	-9.8	0.0	0.0
22196	1.692	-1.191	545.76		-3.7	-1.8	-0.1		-3.14	-6.77		3994.4	12.8	-8.5	0.0	0.0
22197	1.724	-1.222	545.41		-3.9	-1.5	-0.1		-2.71	-7.09		4141.5	12.2	-10.4	0.0	0.0
22198	1.567	-1.254	545.62		-3.6	-1.6	-0.2		-2.92	-6.56		4626.1	12.2	-10.4	0.0	0.0
22199	1.347	-1.254	545.55		-4.0	-1.6	-0.2		-2.78	-7.23		785.6	12.8	-9.8	0.0	0.0
22200	1.441	-1.128	546.11		-3.8	-1.5	-0.2		-2.73	-6.95		-207.5	12.2	-8.5	0.0	0.0
22201	1.159	-1.002	545.27		-3.9	-1.5	-0.2		-2.75	-7.11		322.9	12.2	-10.4	0.0	0.0
22202	1.410	-1.097	545.97		-3.9	-1.6	-0.2		-2.86	-7.09		1022.4	12.2	-9.8	0.0	0.0
22203	1.535	-1.191	545.97		-3.8	-1.5	-0.2		-2.58	-6.95		1696.9	11.6	-11.0	0.0	0.0
22204	1.347	-1.096	546.39		-3.8	-1.4	-0.2		-2.50	-6.80		2249.3	12.2	-11.0	0.0	0.0
22205	1.441	-1.222	545.41		-4.0	-1.7	-0.2		-2.96	-7.31		2711.3	12.8	-9.8	0.0	0.0
22206	1.410	-1.159	546.11		-3.9	-1.6	-0.2		-2.86	-7.09		3102.0	12.8	-9.2	0.0	0.0
22207	1.472	-1.222	544.91		-4.0	-1.6	-0.2		-2.93	-7.35		3428.6	12.2	-9.2	0.0	0.0
22208	1.378	-1.285	546.39		-3.8	-1.6	-0.2		-2.86	-6.94		3701.4	12.2	-9.2	0.0	0.0
22209	1.472	-1.159	545.76		-3.9	-1.8	-0.2		-3.20	-6.99		3932.7	12.8	-8.5	0.0	0.0
22210	1.567	-1.128	546.19		-3.9	-1.5	-0.1		-2.74	-7.05		4092.0	12.8	-9.8	0.0	0.0
22211	1.567	-1.191	545.83		-3.8	-1.7	-0.1		-3.04	-6.81		4526.6	12.8	-9.8	0.0	0.0
22212	1.316	-1.222	545.97		-3.9	-1.5	-0.2		-2.73	-7.02		1377.0	12.8	-9.2	0.0	0.0
22213	1.441	-1.159	545.90		-3.9	-1.6	-0.2		-2.84	-7.06		-39.7	12.2	-9.2	0.0	0.0
22214	1.222	-1.034	545.55		-4.0	-1.5	-0.2		-2.70	-7.24		53.1	11.6	-10.4	0.0	0.0
22215	1.347	-1.128	546.25		-3.8	-1.6	-0.2		-2.82	-6.80		764.2	12.2	-9.8	0.0	0.0
22216	1.441	-1.222	546.25		-3.8	-1.4	-0.2		-2.50	-6.80		1490.6	11.0	-11.0	0.0	0.0
22217	1.441	-1.191	546.75		-3.7	-1.5	-0.2		-2.74	-6.62		2075.3	11.6	-10.4	0.0	0.0
22218	1.473	-1.285	545.34		-3.9	-1.6	-0.2		-2.79	-7.13		2565.5	11.6	-9.8	0.0	0.0
22219	1.410	-1.191	546.32		-3.7	-1.6	-0.2		-2.88	-6.76		2979.3	12.2	-9.2	0.0	0.0
22220	1.441	-1.128	544.70		-4.1	-1.7	-0.2		-3.05	-7.39		3327.2	12.2	-9.8	0.0	0.0
22221	1.410	-1.128	546.18		-3.8	-1.6	-0.2		-2.93	-6.91		3615.3	11.6	-9.8	0.0	0.0
22222	1.409	-1.128	545.41		-3.9	-1.7	-0.2		-3.05	-7.17		3861.3	12.2	-9.8	0.0	0.0
22223	1.504	-1.097	546.04		-3.9	-1.6	-0.1		-2.88	-6.99		4062.1	12.2	-9.8	0.0	0.0
22224	1.630	-1.159	545.41		-3.9	-1.6	-0.1		-2.90	-7.10		4198.9	12.2	-10.4	0.0	0.0
22225	1.473	-1.191	545.76		-3.8	-1.6	-0.2		-2.84	-6.91		4673.1	12.2	-11.6	0.0	0.0
22226	1.535	-1.254	546.11		-3.9	-1.6	-0.2		-2.90	-7.08		794.1	12.2	-9.8	0.0	0.0
22227	1.315	-1.096	545.26		-3.9	-1.5	-0.3		-2.65	-7.03		-206.3	11.6	-9.8	0.0	0.0
22228	1.347	-1.097	546.04		-3.7	-1.6	-0.2		-2.89	-6.63		554.2	11.0	-10.4	0.0	0.0
22229	1.441	-1.317	545.55		-3.6	-1.5	-0.2		-2.64	-6.59		1267.2	11.6	-9.8	0.0	0.0
22230	1.441	-1.159	546.60		-3.6	-1.5	-0.2		-2.75	-6.55		1892.2	12.2	-9.2	0.0	0.0
22231	1.441	-1.222	544.56		-3.9	-1.6	-0.2		-2.91	-7.17		2415.3	12.8	-9.8	0.0	0.0
22232	1.410	-1.128	545.90		-3.6	-1.6	-0.2		-2.84	-6.56		2850.5	12.2	-10.4	0.0	0.0
22233	1.285	-1.034	544.28		-4.0	-1.7	-0.2		-3.06	-7.33		3219.8	12.8	-11.0	0.0	0.0
22234	1.316	-1.002	546.04		-3.6	-1.6	-0.2		-2.84	-6.56		3524.4	12.2	-11.0	0.0	0.0
22235	1.347	-1.002	545.34		-3.9	-1.7	-0.2		-3.07	-7.14		3783.8	12.8	-9.2	0.0	0.0
22236	1.598	-0.971	546.18		-3.7	-1.6	-0.1		-2.78	-6.78		3998.0	11.6	-11.0	0.0	0.0
22237	1.567	-1.065	545.26		-3.8	-1.6	-0.2		-2.81	-6.89		4145.8	12.2	-9.8	0.0	0.0
22238	1.316	-1.128	545.26		-3.7	-1.5	-0.2		-2.74	-6.74		4625.5	11.6	-9.8	0.0	0.0
22239	1.472	-1.254	545.48		-3.8	-1.6	-0.2		-2.93	-6.98		786.2	11.6	-10.4	0.0	0.0
22240	1.347	-1.128	545.12		-3.8	-1.5	-0.3		-2.69	-6.82		-208.8	12.2	-11.0	0.0	0.0
22241	1.378	-1.002	545.75		-3.5	-1.6	-0.3		-2.84	-6.35		335.1	11.6	-9.2	0.0	0.0
22242	1.347	-1.097	544.98		-3.6	-1.5	-0.2		-2.69	-6.53		1035.2	12.2	-8.5	0.0	0.0
22243	1.347	-1.002	545.97		-3.4	-1.5	-0.2		-2.69	-6.25		1708.5	12.2	-10.4	0.0	0.0
22244	1.347	-1.065	544.56		-3.9	-1.5	-0.2		-2.74	-7.18		2260.3	12.2	-9.8	0.0	0.0
22245	1.347	-1.002	545.83		-3.5	-1.6	-0.2		-2.87	-6.32		2718.7	11.6	-11.0	0.0	0.0
22246	1.222	-0.939	544.28		-3.9	-1.6	-0.2		-2.84	-7.12		3108.7	12.2	-9.8	0.0	0.0
22247	1.316	-0.908	545.33		-3.6	-1.6	-0.2		-2.85	-6.58		3431.6	11.6	-10.4	0.0	0.0
22248	1.253	-1.002	544.98		-3.7	-1.7	-0.2		-2.97	-6.68		3705.7	12.2	-9.8	0.0	0.0
22249	1.473	-0.971	544.84		-3.6	-1.6	-0.2		-2.82	-6.47		3932.7	12.8	-9.2	0.0	0.0
22250	1.473	-1.002	544.49		-3.7	-1.5	-0.2		-2.71	-6.72		4091.4	12.8	-9.2	0.0	0.0
22251	1.127	-1.034	544.77		-3.4	-1.6	-0.3		-2.91	-6.22		4564.5	12.8	-9.2	0.0	0.0
22252	1.253	-1.002	544.84		-3.7	-1.6	-0.2		-2.88	-6.68		953.4	12.2	-9.8	0.0	0.0
22253	1.190	-0.908	544.35		-3.8	-1.5	-0.2		-2.77	-6.95		-147.1	12.2	-10.4	0.0	0.0
22254	1.159	-0.782	545.12		-3.6	-1.6	-0.3		-2.84	-6.55		83.6	12.2	-10.4	0.0	0.0
22255	1.315	-0.971	544.70		-3.7	-1.5	-0.2		-2.65	-6.69		770.3	12.2	-9.8	0.0	0.0
22256	1.410	-0.939	545.26		-3.3	-1.5	-0.2		-2.68	-6.04		1499.1	11.6	-11.0	0.0	0.0
22257	1.316	-0.971	543.99		-3.7	-1.5	-0.2		-2.65	-6.70		2082.6	11.6	-11.0	0.0	0.0
22258	1.410	-0.971	544.98		-3.4	-1.6	-0.2		-2.91	-6.19		2571.0	11.6	-11.0	0.0	0.0
22259	1.284	-0.908	543.99		-3.8	-1.6	-0.2		-2.83	-6.84		2984.2	12.2	-9.8	0.0	0.0
22260	1.253	-0.877	544.62		-3.4	-1.5	-0.2		-2.72	-6.23		3328.5	12.8	-9.2	0.0	0.0
22261	1.191	-0.845	543.99		-3.5	-1.6	-0.2		-2.88	-6.42		3619.6	12.2	-8.5	0.0	0.0
22262	1.347	-0.782	544.76		-3.3	-1.6	-0.2		-2.89	-6.02		3863.8	12.8	-9.8	0.0	0.0
22263	1.504	-0.845	543.71		-3.6	-1.6	-0.1		-2.78	-6.49		4065.2	12.8	-10.4	0.0	0.0
22264	1.379	-0.877	544.48		-3.3	-1.6	-0.2		-2.80	-6.09		4200.7	13.4	-9.8	0.0	0.0
