

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28936	0.878	-0.185	470.02		-9.2	1.3	-0.1		2.92	-19.65		4046.9	11.0	-9.2	0.0	0.0
28937	0.941	-0.154	470.45		-9.4	1.4	-0.1		3.13	-19.96		4538.9	10.4	-10.4	0.0	0.0
28938	0.973	-0.123	471.78		-9.2	1.6	-0.1		3.46	-19.46		770.3	9.8	-9.8	0.0	0.0
28939	1.035	-0.060	471.22		-9.4	1.5	-0.1		3.31	-19.90		-184.3	9.8	-9.2	0.0	0.0
28940	0.784	-0.028	470.59		-9.5	1.5	-0.1		3.17	-20.21		29.9	10.4	-9.2	0.0	0.0
28941	0.503	-0.028	469.95		-9.6	1.5	-0.1		3.23	-20.45		640.3	9.8	-9.8	0.0	0.0
28942	0.628	-0.091	469.88		-9.7	1.5	-0.1		3.32	-20.57		1381.9	9.2	-11.6	0.0	0.0
28943	0.628	-0.123	470.09		-9.6	1.4	-0.1		3.03	-20.43		1987.4	9.8	-9.2	0.0	0.0
28944	0.753	-0.091	470.38		-9.5	1.4	-0.1		2.93	-20.26		2494.7	10.4	-10.4	0.0	0.0
28945	1.161	-0.122	471.01		-9.3	1.4	-0.1		3.03	-19.78		2918.9	9.8	-9.8	0.0	0.0
28946	1.098	-0.060	471.43		-9.4	1.4	-0.0		2.97	-19.85		3273.5	10.4	-9.2	0.0	0.0
28947	0.910	-0.154	471.71		-9.2	1.4	-0.0		2.96	-19.42		3570.2	10.4	-9.8	0.0	0.0
28948	0.816	-0.060	471.15		-9.4	1.4	-0.0		3.06	-19.94		3817.4	10.4	-9.2	0.0	0.0
28949	0.879	0.097	470.45		-9.6	1.4	-0.0		3.02	-20.48		3989.5	9.2	-9.8	0.0	0.0
28950	0.910	-0.091	469.81		-9.5	1.5	-0.0		3.16	-20.28		4491.2	10.4	-9.8	0.0	0.0
28951	0.816	-0.217	469.88		-9.7	1.5	-0.0		3.18	-20.64		763.0	9.8	-9.8	0.0	0.0
28952	0.691	-0.123	470.73		-9.6	1.4	-0.1		3.11	-20.28		-181.3	9.8	-9.2	0.0	0.0
28953	0.847	-0.123	471.65		-9.4	1.6	-0.1		3.35	-19.87		11.0	10.4	-9.8	0.0	0.0
28954	0.815	-0.123	471.71		-9.4	1.4	-0.2		3.06	-19.83		427.9	10.4	-9.8	0.0	0.0
28955	0.659	-0.091	471.78		-9.2	1.5	-0.2		3.13	-19.54		1158.5	9.8	-11.0	0.0	0.0
28956	0.941	-0.091	471.36		-9.4	1.5	-0.1		3.31	-19.89		1803.7	9.2	-11.0	0.0	0.0
28957	0.973	-0.091	470.59		-9.5	1.5	-0.1		3.18	-20.21		2340.2	10.4	-10.4	0.0	0.0
28958	0.910	0.034	471.36		-9.4	1.5	-0.1		3.20	-19.98		2787.6	10.4	-10.4	0.0	0.0
28959	1.130	-0.028	471.15		-9.4	1.5	0.0		3.24	-19.94		3161.2	10.4	-10.4	0.0	0.0
28960	1.130	-0.028	471.15		-9.6	1.5	0.0		3.24	-20.44		3474.3	11.0	-9.8	0.0	0.0
28961	0.848	-0.091	471.22		-9.6	1.4	-0.0		3.04	-20.31		3736.2	10.4	-9.2	0.0	0.0
28962	0.597	-0.091	471.29		-9.4	1.3	-0.1		2.89	-19.93		3944.3	9.8	-10.4	0.0	0.0
28963	0.753	-0.028	470.59		-9.6	1.3	-0.1		2.85	-20.30		4215.3	9.8	-10.4	0.0	0.0
28964	1.004	-0.154	470.87		-9.4	1.3	-0.1		2.92	-19.95		3270.5	10.4	-9.2	0.0	0.0
28965	1.098	-0.185	471.50		-9.4	1.4	-0.0		3.11	-19.88		449.9	10.4	-9.8	0.0	0.0
28966	1.035	-0.091	471.50		-9.3	1.5	-0.0		3.15	-19.64		-121.5	9.8	-10.4	0.0	0.0
28967	0.972	-0.028	472.35		-9.3	1.6	-0.1		3.46	-19.69		204.5	10.4	-9.8	0.0	0.0
28968	0.878	-0.091	472.07		-9.5	1.6	-0.1		3.45	-20.02		896.7	9.8	-9.8	0.0	0.0
28969	0.722	0.035	471.22		-9.5	1.6	-0.1		3.40	-20.23		1600.4	9.8	-10.4	0.0	0.0
28970	0.659	0.160	470.44		-9.6	1.6	-0.1		3.37	-20.31		2164.4	9.2	-9.8	0.0	0.0
28971	0.691	0.003	470.52		-9.6	1.6	-0.1		3.45	-20.42		2646.0	9.8	-9.2	0.0	0.0
28972	0.722	-0.028	470.87		-9.7	1.5	-0.1		3.32	-20.61		3045.8	10.4	-9.2	0.0	0.0
28973	0.690	-0.028	472.14		-9.3	1.5	-0.1		3.15	-19.66		3378.5	11.0	-9.2	0.0	0.0
28974	1.098	-0.028	472.21		-9.2	1.5	-0.0		3.26	-19.53		3656.2	11.0	-9.2	0.0	0.0
28975	1.036	-0.028	472.07		-9.3	1.5	-0.0		3.31	-19.78		3888.2	10.4	-9.2	0.0	0.0
28976	0.785	0.097	472.35		-9.3	1.5	-0.0		3.24	-19.61		4046.3	9.8	-11.0	0.0	0.0
28977	0.942	0.254	471.36		-9.4	1.5	-0.0		3.25	-19.91		4534.6	10.4	-11.0	0.0	0.0
28978	0.910	0.254	470.45		-9.6	1.5	-0.0		3.18	-20.32		769.1	9.8	-9.2	0.0	0.0
28979	0.942	0.097	470.66		-9.6	1.6	-0.0		3.47	-20.51		-184.3	10.4	-9.8	0.0	0.0
28980	0.816	-0.091	470.87		-9.6	1.5	-0.0		3.27	-20.36		33.6	9.8	-9.8	0.0	0.0
28981	0.691	0.066	471.08		-9.4	1.5	-0.1		3.29	-19.99		648.2	10.4	-9.2	0.0	0.0
28982	0.690	0.003	472.28		-9.2	1.6	-0.1		3.36	-19.57		1389.9	10.4	-9.2	0.0	0.0
28983	0.784	0.035	472.35		-9.2	1.6	-0.1		3.44	-19.53		1988.0	10.4	-11.0	0.0	0.0
28984	0.816	0.223	471.85		-9.2	1.5	-0.1		3.32	-19.52		2492.2	9.2	-10.4	0.0	0.0
28985	0.941	0.160	471.50		-9.3	1.6	-0.1		3.46	-19.73		2920.1	9.8	-8.5	0.0	0.0
28986	1.004	0.097	471.79		-9.5	1.7	-0.1		3.62	-20.21		3277.2	10.4	-9.2	0.0	0.0
28987	0.847	0.129	471.57		-9.5	1.6	-0.1		3.43	-20.18		3573.8	10.4	-9.8	0.0	0.0
28988	0.879	0.192	471.29		-9.4	1.6	-0.0		3.38	-19.95		3821.6	10.4	-10.4	0.0	0.0
28989	0.942	0.066	471.29		-9.5	1.6	-0.0		3.38	-20.19		3993.8	10.4	-9.8	0.0	0.0
28990	0.817	0.097	471.22		-9.5	1.5	-0.0		3.14	-20.15		4488.8	10.4	-9.8	0.0	0.0
28991	0.848	0.192	471.22		-9.3	1.4	-0.0		3.09	-19.83		760.5	9.8	-10.4	0.0	0.0
28992	0.879	0.160	470.38		-9.5	1.3	-0.1		2.84	-20.28		-181.3	10.4	-9.8	0.0	0.0
28993	1.035	0.066	471.65		-9.4	1.5	-0.1		3.20	-19.89		11.6	10.4	-9.8	0.0	0.0
28994	1.129	-0.028	471.92		-9.3	1.6	-0.0		3.37	-19.62		431.5	10.4	-9.8	0.0	0.0
28995	1.035	0.003	471.78		-9.3	1.6	-0.0		3.36	-19.79		1162.8	9.8	-8.5	0.0	0.0
28996	1.004	0.066	472.63		-9.1	1.7	-0.1		3.56	-19.35		1807.4	9.8	-10.4	0.0	0.0
28997	0.973	0.097	472.00		-9.3	1.7	-0.1		3.70	-19.67		2336.6	10.4	-11.0	0.0	0.0
28998	0.910	0.223	470.59		-9.5	1.6	-0.1		3.49	-20.23		2782.8	9.8	-10.4	0.0	0.0
28999	0.847	0.223	470.23		-9.6	1.5	-0.1		3.31	-20.37		3162.4	9.8	-9.2	0.0	0.0
29000	0.847	0.097	470.59		-9.8	1.6	-0.1		3.43	-20.80		3476.2	9.8	-9.2	0.0	0.0
29001	0.816	0.066	471.86		-9.4	1.4	-0.1		3.11	-19.92		3739.2	10.4	-9.8	0.0	0.0
29002	1.035	-0.060	471.50		-9.2	1.5	-0.1		3.21	-19.56		3944.3	11.0	-9.8	0.0	0.0
29003	1.287	-0.123	471.71		-9.2	1.5	0.0		3.35	-19.58		4250.1	11.0	-10.4	0.0	0.0
29004	1.099	0.066	472.14		-9.2	1.6	0.0		3.49	-19.58		2876.8	9.8	-11.0	0.0	0.0
29005	1.098	0.097	471.92		-9.2	1.6	-0.0		3.37	-19.55		349.8	8.5	-11.0	0.0	0.0
29006	1.098	0.160	470.94		-9.4	1.6	-0.0		3.48	-19.92		-101.9	9.8	-9.8	0.0	0.0
29007	1.004	0.223	470.30		-9.6	1.6	-0.0		3.40	-20.41		222.2	10.4	-9.2	0.0	0.0
29008	0.973	-0.028	470.44		-9.5	1.5	-0.0		3.29	-20.22		921.7	9.8	-9.8	0.0	0.0
29009	1.005	-0.123	470.52		-9.6	1.5	-0.0		3.32	-20.33		1621.8	9.8	-9.8	0.0	0.0
29010	0.816	-0.217	470.87		-9.5	1.5	-0.1		3.17	-20.11		2182.8	9.8	-9.2	0.0	0.0
29011	0.847	-0.091	472.14		-9.2	1.6	-0.1		3.42	-19.57		2655.2	10.4	-11.0	0.0	0.0
29012	1.160	-0.060	472.35		-9.1	1.6	-0.1		3.52	-19.27		3050.1	9.8	-10.4	0.0	0.0
29013	1.098	-0.028	471.36		-9.2	1.6	-0.1		3.42	-19.48		3387.0	10.4	-9.2	0.0	0.0
29014	1.035	0.035	471.22		-9.5	1.7	-0.1		3.68	-20.07		3666.0	10.4	-9.8	0.0	0.0
29015	1.036	0.035	471.36		-9.5	1.6	-0.0		3.47	-20.23		3897.3	11.0	-9.8	0.0	0.0
29016	0.910	-0.060	471.29		-9.4	1.6	-0.0		3.54	-19.85		4055.4	11.0	-9.2	0.0	0.0
29017	1.036	-0.185	470.87		-9.6	1.7	0.0		3.66	-20.35		4541.9	10.4	-8.5	0.0	0.0
29018	1.005	-0.028	470.94		-9.6	1.6	-0.0		3.36	-20.40		770.3	10.4	-10.4	0.0	0.0
29019	0.879	-0.028	470.80		-9.4	1.5	-0.0		3.15	-20.00		-184.9	8.5	-11.6	0.0	0.0
29020	0.941	-0.154	470.51		-9.3	1.4	-0.1		3.00	-19.84		41.5	9.8	-9.8	0.0	0.0
29021	1.067	-0.028	470.23		-9.6	1.4	-0.1		3.06	-20.44		662.3	10.4	-9.2	0.0	0.0
29022	1.098	-0.060	471.43		-9.4	1.5	-0.1		3.24	-19.85		1402.7	10.4	-9.2	0.0	0.0
29023	1.098	-0.248	471.50		-9.3	1.6	-0.0		3.42	-19.79		2000.9	11.0	-9.8	0.0	0.0
29024	1.004	-0.280	471.01		-9.4	1.6	-0.0		3.44	-19.85		2503.2	10.4	-10.4	0.0	0.0
29025	0.910	-0.028	471.01		-9.4	1.7	-0.1		3.65	-19.87		2923.2	10.4	-10.4	0.0	0.0
29026	1.004	0.003	470.58		-9.4	1.7	-0.1		3.71	-19.88		3276.0	9.8	-11.0	0.0	0.0
29027	0.879	-0.028	469.45		-9.5	1.6	-0.1		3.45	-20.18		3578.1	9.8	-9.8	0.0	0.0
29028	0.785	0.035	469.60		-9.7	1.6	-0.1		3.54	-20.67		3827.7	10.4	-9.2	0.0	0.0
29029	0.847	-0.091	470.23		-9.6	1.6	-0.1		3.36	-20.43		3999.3	10.4	-9.2	0.0	0.0
29030	0.722	-0.217	470.87		-9.4	1.5	-0.1		3.22	-19.86		4496.1	11.6	-9.2	0.0	0.0
29031	0.816	-0.342	470.94		-9.1	1.5	-0.1		3.25	-19.39		763.0	10.4	-10.4	0.0	0.0
29032	1.099	-0.123	471.15		-9.3	1.6	0.0		3.50	-19.69		-181.9	9.8	-11.0	0.0	0.0
29033	1.068	0.066	470.80		-9.3	1.5	0.0		3.32	-19.76		11.6	8.5	-11.0	0.0	0.0
29034	1.005	0.003	470.65		-9.2	1.4	-0.0		3.11	-19.59		437.6	10.4	-9.8	0.0	0.0
29035	0.973	0.066	469.88		-9.6	1.6	-0.0		3.40	-20.41		1170.1	11.6	-9.2	0.0	0.0
29036	0.910	0.066	469.46		-9.7	1.5	-0.0		3.19	-20.68		1815.9	11.0	-9.8	0.0	0.0
29037	0.910	-0.154	469.74		-9.6	1.6	-0.0		3.39	-20.40		2343.9	10.4	-9.8	0.0	0.0
29038	0.691	-0.342	469.67		-9.6	1.5	-0.1		3.20	-20.35		2789.5	11.0	-9.2	0.0	0.0
29039	0.659	-0.185	470.37		-9.4	1.6	-0.1		3.35	-19.92		3160.6	10.4	-10.4	0.0	0.0
29040	0.941	-0.154	471.00		-9.0	1.6	-0.1		3.55	-19.20		3471.9	9.2	-11.0	0.0	0.0
29041	1.066	-0.091	470.23		-9.1	1.6	-0.1		3.48	-19.27		3740.5	9.8	-9.2	0.0	0.0
29042	0.847	0.035	470.51		-9.3	1.6	-0.1		3.41	-19.85		3944.3	10.4	-9.8	0.0	0.0
29043	0.816	0.003	470.37		-9.3	1.7	-0.1		3.57	-19.85		4284.3	11.0	-10.4	0.0	0.0
29044	0.879	0.003	470.16		-9.6	1.6	-0.1		3.49	-20.40		2518.5	10.4	-9.8	0.0	0.0
29045	0.722	-0.154	470.16		-9.4	1.6	-0.1		3.38	-20.06		260.6	10.4	-8.5	0.0	0.0
29046	0.754	-0.154	469.53		-9.5	1.6	-0.0		3.36	-20.12		-81.2	9.8	-10.4	0.0	0.0
29047	0.943	-0.091	469.31		-9.5	1.5	0.0		3.35	-20.26		214.9	8.5	-11.0	0.0	0.0
29048	0.816	-0.060	469.31		-9.4	1.4	-0.0		3.02	-20.10		919.9	10.4	-9.8	0.0	0.0
29049	0.753	-0.028	469.88		-9.4	1.3	-0.1		2.91	-19.91		1623.0	10.4	-9.8	0.0	0.0
29050	0.972	-0.060	470.30		-9.4	1.4	-0.1		3.03	-19.89		2184.6	9.8	-10.4	0.0	0.0
29051	1.035	-0.091	470.30		-9.4	1.4	-0.1		3.08	-19.89		2657.6	10.4	-9.8	0.0	0.0
29052	1.004	-0.311	470.44		-9.3	1.5	-0.1		3.24	-19.79		3053.8	10.4	-8.5	0.0	0.0
29053	0.785	-0.248	470.16		-9.5	1.5	-0.1		3.28	-20.13		3384.0	10.4	-10.4	0.0	0.0
29054	0.848	-0.060	470.37		-9.4	1.6	-0.1		3.52	-20.01		3659.9	9.8	-11.0	0.0	0.0
29055	0.973	-0.123	469.88		-9.3	1.6	-0.1		3.50	-19.82		3894.9	10.4	-9.8	0.0	0.0
29056	0.785	-0.028	469.46		-9.6	1.6	-0.1		3.39	-20.43		4056.6	11.0	-9.2	0.0	0.0
29057	0.722	-0.028	469.74		-9.5	1.5	-0.1		3.17	-20.25		4545.0	10.4	-9.8	0.0	0.0
29058	0.847	-0.185	469.67		-9.6	1.5	-0.1		3.21	-20.53		770.9	11.0	-10.4	0.0	0.0
29059	0.753	-0.405	470.52		-9.5	1.5	-0.1		3.30	-20.07		-184.3	9.8	-10.4	0.0	0.0
29060	0.722	-0.311	470.94		-9.2	1.4	-0.1		3.08	-19.56		39.1	9.2	-9.8	0.0	0.0
29061	1.130	-0.248	470.65		-9.2	1.6	-0.0		3.43	-19.49		669.0	9.2	-9.8	0.0	0.0
29062	1.193	-0.217	470.23		-9.3	1.5	0.0		3.28	-19.84		1415.5	9.8	-8.5	0.0	0.0
29063	0.910	-0.060	470.73		-9.4	1.5	-0.0		3.18	-20.04		2013.7	10.4	-9.2	0.0	0.0
29064	0.848	0.003	470.52		-9.4	1.5	-0.0		3.15	-20.01		2514.8	11.0	-9.8	0.0	0.0
29065	0.879	-0.060	469.53		-9.6	1.5	-0.1		3.16	-20.54		2934.7	11.0	-9.2	0.0	0.0
29066	0.817	-0.311	469.60		-9.7	1.4	-0.0		3.07	-20.57		3286.3	10.4	-9.2	0.0	0.0
29067	0.660	-0.405	469.46		-9.6	1.4	-0.0		3.01	-20.48		3580.5	9.8	-11.0	0.0	0.0
29068	0.753	-0.217	470.16		-9.4	1.4	-0.1		3.01	-19.89		3825.9	9.2	-10.4	0.0	0.0
29069	0.972	-0.248	470.58		-9.2	1.5	-0.1		3.29	-19.46		4002.3	11.0	-9.2	0.0	0.0
29070	1.066	-0.280	471.22		-9.3	1.6	-0.1		3.52	-19.63		4501.0	10.4	-9.8	0.0	0.0
29071	0.972	-0.123	471.15		-9.3	1.6	-0.1		3.39	-19.77		764.2	9.8	-9.8	0.0	0.0
29072	0.847	-0.028	470.87		-9.4	1.6	-0.1		3.43	-19.87		-181.9	10.4	-9.2	0.0	0.0
29073	0.816	-0.185	470.80		-9.6	1.6	-0.1		3.51	-20.32		12.2	9.8	-9.8	0.0	0.0
29074	0.659	-0.217	470.66		-9.5	1.6	-0.1		3.34	-20.16		449.9	10.4	-10.4	0.0	0.0
29075	0.785	-0.185	470.02		-9.5	1.5	-0.1		3.33	-20.14		1181.1	9.2	-10.4	0.0	0.0
29076	1.068	-0.154	469.46		-9.5	1.4	-0.0		3.09	-20.25		1826.9	10.4	-9.8	0.0	0.0
29077	1.005	-0.091	469.95		-9.6	1.4	-0.0		3.06	-20.44		2357.3	11.0	-9.8	0.0	0.0
29078	0.973	-0.154	471.22		-9.3	1.3	-0.1		2.89	-19.73		2801.1	9.8	-10.4	0.0	0.0
29079	1.067	-0.123	470.94		-9.4	1.4	-0.1		3.00	-19.99		3171.6	10.4	-9.8	0.0	0.0
29080	0.942	-0.217	471.01		-9.4	1.5	-0.1		3.23	-19.85		3482.3	10.4	-8.5	0.0	0.0
29081	0.879	-0.217	471.22		-9.5	1.5	-0.1		3.25	-20.05		3742.9	10.4	-10.4	0.0	0.0
29082	0.973	-0.185	470.87		-9.4	1.6	-0.1		3.39	-19.94		3938.8	9.8	-11.0	0.0	0.0
29083	0.910	-0.091	470.16		-9.5	1.5	-0.1		3.23	-20.14		4323.4	10.4	-9.2	0.0	0.0
29084	0.973	0.003	470.80		-9.5	1.7	-0.1		3.57	-20.16		2091.2	11.0	-9.2	0.0	0.0
29085	0.942	-0.123	471.01		-9.6	1.6	-0.1		3.44	-20.27		153.8	10.4	-9.8	0.0	0.0
29086	0.785	-0.060	470.30		-9.6	1.5	-0.1		3.17	-20.47		-57.4	10.4	-9.8	0.0	0.0
29087	0.691	-0.185	470.59		-9.6	1.5	-0.1		3.27	-20.29		221.6	9.2	-9.2	0.0	0.0
29088	0.784	-0.280	471.01		-9.6	1.5	-0.1		3.17	-20.26		926.0	9.8	-11.0	0.0	0.0
29089	0.941	-0.248	471.36		-9.3	1.5	-0.1		3.31	-19.80		1623.6	9.8	-10.4	0.0	0.0
29090	1.004	-0.248	470.73		-9.2	1.5	-0.1		3.29	-19.62		2188.9	10.4	-9.8	0.0	0.0
29091	1.161	-0.060	471.43		-9.5	1.6	-0.0		3.50	-20.09		2663.7	10.4	-9.8	0.0	0.0
29092	1.161	-0.028	471.50		-9.5	1.5	-0.0		3.27	-20.13		3059.3	9.8	-10.4	0.0	0.0
29093	1.098	-0.028	471.29		-9.4	1.4	-0.1		3.13	-20.02		3390.1	10.4	-9.8	0.0	0.0
29094	0.942	-0.091	470.23		-9.6	1.5	-0.1		3.21	-20.51		3665.4	11.0	-9.8	0.0	0.0
29095	0.723	-0.154	470.52		-9.7	1.4	-0.0		3.03	-20.58		3895.5	11.0	-9.8	0.0	0.0
29096	0.879	-0.217	470.38		-9.6	1.4	-0.1		3.10	-20.42		4051.8	9.8	-10.4	0.0	0.0
29097	1.004	-0.185	470.02		-9.6	1.3	-0.1		2.87	-20.31		4545.6	11.6	-9.8	0.0	0.0
29098	1.004	-0.091	471.65		-9.4	1.5	-0.1		3.15	-19.88		771.5	10.4	-9.2	0.0	0.0
29099	1.255	-0.154	472.21		-9.2	1.7	-0.1		3.69	-19.44		-184.9	9.8	-9.8	0.0	0.0
29100	1.223	-0.123	471.29		-9.4	1.6	-0.1		3.51	-19.93		42.1	10.4	-9.8	0.0	0.0
29101	0.816	-0.028	471.57		-9.5	1.6	-0.1		3.48	-20.09		673.9	10.4	-9.2	0.0	0.0
29102	0.785	0.066	471.15		-9.6	1.6	-0.1		3.53	-20.44		1414.3	9.8	-10.4	0.0	0.0
29103	0.941	0.003	471.29		-9.6	1.7	-0.1		3.65	-20.43		2007.6	8.5	-10.4	0.0	0.0
29104	0.879	-0.028	470.37		-9.6	1.6	-0.1		3.41	-20.35		2514.2	10.4	-9.8	0.0	0.0
29105	1.036	0.066	470.52		-9.7	1.5	-0.0		3.21	-20.68		2937.2	10.4	-9.8	0.0	0.0
29106	1.161	0.066	471.01		-9.6	1.4	-0.0		3.14	-20.45		3289.4	9.8	-10.4	0.0	0.0
29107	1.035	-0.028	471.50		-9.5	1.4	-0.1		3.00	-20.05		3583.0	10.4	-9.8	0.0	0.0
29108	1.098	-0.248	471.50		-9.5	1.4	-0.1		3.00	-20.04		3829.6	11.0	-9.8	0.0	0.0
29109	0.973	-0.123	471.93		-9.4	1.5	-0.0		3.25	-19.95		3999.9	10.4	-10.4	0.0	0.0
29110	1.004	0.066	471.51		-9.6	1.6	-0.1		3.41	-20.30		4494.9	9.8	-10.4	0.0	0.0
29111	1.067	-0.123	471.15		-9.6	1.5	-0.1		3.34	-20.27		763.0	10.4	-9.2	0.0	0.0
29112	0.973	-0.091	471.01		-9.6	1.6	-0.1		3.49	-20.44		-180.7	10.4	-9.8	0.0	0.0
29113	0.973	0.035	471.29		-9.5	1.6	-0.1		3.44	-20.19		11.6	9.8	-10.4	0.0	0.0
29114	0.972	-0.060	471.36		-9.5	1.7	-0.1		3.67	-20.14		459.0	9.8	-9.2	0.0	0.0
29115	0.721	-0.091	470.80		-9.6	1.6	-0.2		3.35	-20.49		1192.1	10.4	-9.2	0.0	0.0
29116	0.627	-0.028	471.29		-9.6	1.5	-0.2		3.21	-20.27		1830.6	9.8	-11.0	0.0	0.0
29117	0.878	-0.122	471.22		-9.6	1.6	-0.1		3.41	-20.30		2355.5	9.2	-11.0	0.0	0.0
29118	0.941	-0.217	471.57		-9.4	1.5	-0.1		3.33	-19.99		2805.3	9.8	-8.5	0.0	0.0
29119	1.004	-0.185	471.79		-9.4	1.7	-0.1		3.62	-19.95		3178.3	9.8	-9.2	0.0	0.0
29120	1.255	-0.028	471.86		-9.4	1.6	-0.0		3.56	-19.91		3487.8	10.4	-9.2	0.0	0.0
29121	1.192	0.097	471.79		-9.5	1.6	-0.0		3.48	-20.21		3748.4	11.0	-9.2	0.0	0.0
29122	0.941	-0.091	471.36		-9.5	1.6	-0.1		3.46	-20.22		3940.7	10.4	-9.8	0.0	0.0
29123	0.754	-0.123	470.66		-9.6	1.6	-0.0		3.46	-20.33		4355.7	10.4	-11.0	0.0	0.0
29124	0.785	0.035	470.23		-9.7	1.5	-0.1		3.30	-20.60		1681.0	9.2	-10.4	0.0	0.0
29125	0.784	-0.060	470.23		-9.6	1.5	-0.1		3.25	-20.35		51.9	9.8	-9.2	0.0	0.0
29126	0.972	-0.154	470.94		-9.6	1.5	-0.1		3.31	-20.40		-36.0	10.4	-8.5	0.0	0.0
29127	0.973	-0.217	471.36		-9.4	1.6	-0.1		3.36	-19.88		239.9	10.4	-9.8	0.0	0.0
29128	1.004	-0.217	471.93		-9.3	1.8	-0.1		3.78	-19.61		949.2	11.0	-9.8	0.0	0.0
29129	1.066	-0.185	471.85		-9.4	1.7	-0.1		3.76	-19.82		1642.6	11.0	-10.4	0.0	0.0
29130	0.753	-0.060	471.50		-9.5	1.7	-0.1		3.71	-20.05		2200.5	9.8	-10.4	0.0	0.0
29131	0.753	0.066	470.59		-9.6	1.7	-0.1		3.74	-20.47		2669.2	8.5	-9.8	0.0	0.0
29132	0.816	-0.028	470.02		-9.7	1.7	-0.1		3.65	-20.65		3068.4	10.4	-10.4	0.0	0.0
29133	0.753	-0.122	470.66		-9.7	1.7	-0.1		3.56	-20.66		3399.9	11.0	-9.8	0.0	0.0
29134	1.036	0.003	470.73		-9.6	1.6	-0.1		3.50	-20.37		3673.9	10.4	-9.8	0.0	0.0
29135	1.192	0.066	470.94		-9.6	1.5	-0.1		3.27	-20.33		3904.7	10.4	-9.2	0.0	0.0
29136	1.035	-0.217	471.64		-9.4	1.5	-0.1		3.26	-19.95		4060.3	11.0	-9.8	0.0	0.0
29137	0.973	-0.248	471.64		-9.3	1.6	-0.1		3.36	-19.78		4545.0	9.8	-11.0	0.0	0.0
29138	1.035	0.003	470.66		-9.5	1.6	-0.1		3.47	-20.17		769.7	8.5	-9.8	0.0	0.0
29139	1.067	0.097	470.45		-9.7	1.6	-0.1		3.40	-20.56		-184.9	9.8	-9.2	0.0	0.0
29140	1.035	0.003	470.31		-9.6	1.6	-0.1		3.50	-20.47		47.0	10.4	-9.2	0.0	0.0
29141	0.973	-0.060	470.44		-9.6	1.6	-0.1		3.50	-20.30		684.2	9.8	-9.8	0.0	0.0
29142	0.973	-0.028	470.09		-9.6	1.6	-0.1		3.53	-20.36		1424.0	9.8	-9.2	0.0	0.0
29143	1.035	-0.154	471.01		-9.4	1.7	-0.1		3.66	-19.94		2016.1	10.4	-9.8	0.0	0.0
29144	0.784	-0.028	470.45		-9.6	1.6	-0.2		3.43	-20.47		2516.0	10.4	-10.4	0.0	0.0
29145	0.815	0.035	470.58		-9.4	1.6	-0.2		3.38	-20.05		2936.0	9.8	-9.8	0.0	0.0
29146	1.129	-0.091	470.51		-9.4	1.6	-0.2		3.48	-20.01		3292.4	10.4	-10.4	0.0	0.0
29147	1.098	-0.122	471.08		-9.5	1.7	-0.1		3.58	-20.14		3588.5	11.0	-10.4	0.0	0.0
29148	1.035	0.003	471.50		-9.4	1.6	-0.1		3.52	-19.89		3833.9	10.4	-10.4	0.0	0.0
29149	1.287	0.097	471.01		-9.5	1.7	-0.0		3.62	-20.20		4004.8	11.0	-9.8	0.0	0.0
29150	1.161	0.035	470.52		-9.6	1.6	-0.0		3.48	-20.43		4499.8	10.4	-9.8	0.0	0.0
29151	0.879	0.003	470.59		-9.5	1.5	-0.1		3.33	-20.13		763.6	9.2	-11.6	0.0	0.0
29152	0.973	-0.028	469.88		-9.6	1.6	-0.1		3.40	-20.32		-183.1	8.5	-10.4	0.0	0.0
29153	0.910	0.003	469.04		-9.8	1.4	-0.1		3.13	-20.94		13.4	10.4	-9.2	0.0	0.0
29154	0.973	-0.091	470.45		-9.6	1.5	-0.1		3.34	-20.46		464.5	10.4	-9.2	0.0	0.0
29155	1.066	-0.185	470.52		-9.5	1.5	-0.1		3.27	-20.08		1198.2	9.8	-10.4	0.0	0.0
29156	1.160	-0.154	470.80		-9.5	1.6	-0.1		3.43	-20.07		1836.7	10.4	-10.4	0.0	0.0
29157	1.160	-0.280	471.85		-9.2	1.8	-0.1		3.81	-19.57		2361.6	10.4	-9.8	0.0	0.0
29158	1.035	-0.091	471.36		-9.5	1.7	-0.1		3.73	-20.05		2801.7	9.8	-10.4	0.0	0.0
29159	0.972	0.192	470.52		-9.5	1.6	-0.2		3.52	-20.27		3173.4	9.2	-10.4	0.0	0.0
29160	0.941	0.066	469.46		-9.7	1.6	-0.2		3.45	-20.68		3489.0	10.4	-9.2	0.0	0.0
29161	0.941	-0.060	470.31		-9.8	1.7	-0.1		3.65	-20.88		3751.4	11.0	-9.8	0.0	0.0
29162	0.753	-0.028	470.52		-9.6	1.6	-0.1		3.40	-20.34		3937.6	10.4	-9.2	0.0	0.0
29163	0.879	-0.154	470.09		-9.6	1.5	-0.1		3.31	-20.43		4405.2	10.4	-8.5	0.0	0.0
29164	1.129	-0.217	470.59		-9.6	1.5	-0.1		3.24	-20.28		1145.7	10.4	-10.4	0.0	0.0
29165	1.067	-0.091	471.01		-9.4	1.4	-0.1		3.08	-19.94		-83.0	9.2	-11.6	0.0	0.0
