

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
250	1.400	-0.943	385.25		17.4	8.8	0.1		23.07	45.37		534.7	522.5	481.6	0.0	0.0
251	1.462	-0.754	385.18		17.5	8.9	0.1		23.31	45.51		542.6	529.8	485.9	0.0	0.0
252	1.369	-0.597	385.32		17.2	9.0	0.2		23.48	44.78		542.0	529.2	484.0	0.0	0.0
253	1.400	-0.283	386.02		17.4	9.1	0.2		23.57	45.07		543.9	529.2	484.0	0.0	0.0
254	1.432	-0.126	385.45		17.6	9.1	0.3		23.74	45.73		547.5	534.1	487.7	0.0	0.0
255	1.338	-0.315	385.39		17.4	9.0	0.3		23.51	45.20		548.7	535.3	490.8	0.0	0.0
256	1.213	-0.189	385.18		17.2	8.9	0.2		23.29	44.76		548.1	537.1	493.2	0.0	0.0
257	1.118	0.031	384.75		17.3	8.9	0.2		23.31	44.89		551.8	542.6	501.1	0.0	0.0
258	0.993	0.188	384.54		17.2	9.0	0.1		23.40	44.75		549.3	541.4	500.5	0.0	0.0
259	0.993	0.346	385.39		17.3	9.1	0.1		23.61	44.94		541.4	534.1	492.0	0.0	0.0
260	0.962	0.251	385.67		17.7	9.1	0.1		23.65	45.82		537.8	529.8	489.5	0.0	0.0
261	1.055	0.188	386.44		17.7	9.1	0.1		23.71	45.88		537.1	528.6	488.3	0.0	0.0
262	1.149	0.125	385.52		17.8	9.0	0.1		23.55	46.25		535.3	528.6	485.9	0.0	0.0
263	1.117	0.220	385.24		17.8	9.0	0.1		23.44	46.08		531.0	526.8	486.5	0.0	0.0
264	1.178	0.471	385.31		17.9	8.9	-0.1		23.28	46.40		532.3	529.2	487.7	0.0	0.0
265	1.178	0.723	385.31		17.9	8.9	-0.1		23.15	46.28		528.6	523.7	482.2	0.0	0.0
266	1.115	0.974	386.37		18.1	9.0	-0.1		23.31	46.78		526.8	518.2	475.5	0.0	0.0
267	1.242	1.005	386.37		18.2	9.0	-0.1		23.45	46.98		523.1	515.8	474.3	0.0	0.0
268	1.492	0.974	386.65		18.2	9.0	-0.0		23.38	47.05		524.9	515.8	472.4	0.0	0.0
269	1.367	0.817	386.65		18.2	9.1	0.0		23.76	47.07		528.0	517.6	473.7	0.0	0.0
270	1.555	0.879	387.21		18.3	9.1	0.1		23.68	47.09		533.5	522.5	480.4	0.0	0.0
271	1.524	1.036	387.00		18.0	9.1	0.1		23.65	46.55		540.8	530.4	485.3	0.0	0.0
272	1.242	1.319	387.71		17.9	9.2	0.1		23.78	45.94		540.8	528.0	483.4	0.0	0.0
273	0.992	1.476	388.84		18.0	9.3	0.1		23.88	46.29		538.4	527.4	483.4	0.0	0.0
274	1.148	1.570	388.42		18.0	9.3	0.1		24.04	46.34		540.2	529.2	485.3	0.0	0.0
275	1.211	1.665	387.85		18.0	9.3	0.1		23.96	46.40		544.5	532.9	486.5	0.0	0.0
276	1.087	1.759	387.71		18.0	9.2	0.2		23.89	46.41		545.1	535.9	490.1	0.0	0.0
277	1.495	1.853	386.58		18.1	9.2	0.3		23.87	46.74		545.1	537.8	496.9	0.0	0.0
278	1.306	1.759	386.02		17.9	9.2	0.2		23.82	46.21		545.1	537.8	496.9	0.0	0.0
279	1.055	1.696	386.37		18.1	9.1	0.1		23.69	46.63		537.8	532.9	490.1	0.0	0.0
280	0.834	1.696	386.37		18.2	9.1	0.0		23.54	46.93		532.3	526.8	485.9	0.0	0.0
281	0.709	1.759	386.79		18.4	9.0	0.0		23.38	47.37		532.3	525.5	484.0	0.0	0.0
282	0.740	1.539	386.71		18.6	9.0	0.0		23.23	47.95		527.4	523.1	481.6	0.0	0.0
283	0.740	1.508	387.00		18.7	8.9	0.0		22.95	48.12		523.1	520.1	481.0	0.0	0.0
284	1.053	1.633	387.14		18.6	8.8	-0.0		22.71	47.99		527.4	523.1	483.4	0.0	0.0
285	1.084	1.665	386.30		18.5	8.7	-0.0		22.70	47.79		521.9	517.6	478.5	0.0	0.0
286	1.053	1.822	387.57		18.6	8.9	0.0		23.13	47.72		520.1	512.7	471.8	0.0	0.0
287	1.210	1.916	387.70		18.7	9.0	0.1		23.33	48.20		523.1	512.7	470.6	0.0	0.0
288	1.429	1.884	387.63		19.0	9.1	0.1		23.71	48.96		524.3	515.2	470.6	0.0	0.0
289	1.430	1.884	387.77		18.9	9.1	0.1		23.70	48.64		525.5	515.2	471.8	0.0	0.0
290	1.555	2.167	386.64		18.7	9.2	0.2		23.91	48.26		531.0	518.8	476.1	0.0	0.0
291	1.586	2.230	385.93		18.8	9.2	0.1		23.95	48.55		538.4	526.2	480.4	0.0	0.0
292	1.429	2.261	386.43		18.6	9.1	0.1		23.56	47.83		535.3	527.4	481.0	0.0	0.0
293	1.273	2.576	386.86		18.5	9.1	0.1		23.64	47.55		531.0	523.1	479.2	0.0	0.0
294	1.116	2.576	386.50		18.7	9.2	0.0		23.88	48.24		532.9	523.7	480.4	0.0	0.0
295	1.179	2.387	387.35		19.0	9.3	0.1		24.08	48.86		534.7	524.9	481.0	0.0	0.0
296	1.085	2.450	386.43		19.0	9.3	0.1		24.10	49.02		534.7	525.5	482.8	0.0	0.0
297	1.272	2.482	385.58		19.1	9.2	-0.0		23.85	49.33		535.9	528.6	487.7	0.0	0.0
298	1.491	2.419	384.24		18.8	9.1	-0.1		23.92	48.85		540.2	530.4	487.7	0.0	0.0
299	1.396	2.639	384.03		18.7	9.1	-0.1		23.70	48.40		532.9	526.2	484.0	0.0	0.0
300	1.271	2.796	384.17		18.9	9.0	-0.2		23.56	49.08		524.9	518.8	479.2	0.0	0.0
301	1.114	2.796	384.59		19.0	9.0	-0.2		23.52	49.23		523.1	515.8	475.5	0.0	0.0
302	1.271	2.545	384.02		19.1	9.0	-0.1		23.50	49.52		518.2	513.3	472.4	0.0	0.0
303	1.522	2.387	384.37		19.4	9.1	-0.1		23.73	50.25		512.1	509.1	470.6	0.0	0.0
304	1.647	2.544	384.44		19.4	9.0	-0.1		23.57	50.28		513.9	509.7	473.7	0.0	0.0
305	1.772	2.639	383.81		19.4	9.1	-0.1		23.78	50.41		511.5	504.8	468.8	0.0	0.0
306	1.709	2.576	384.44		19.3	9.3	-0.1		24.22	50.08		507.2	499.9	459.6	0.0	0.0
307	1.772	2.576	385.08		19.6	9.3	-0.1		24.41	50.65		506.6	498.7	457.2	0.0	0.0
308	1.992	2.733	384.58		19.6	9.4	-0.1		24.49	50.65		506.6	499.3	457.8	0.0	0.0
309	2.118	2.890	384.51		19.4	9.4	0.0		24.60	50.19		509.7	500.5	457.2	0.0	0.0
310	2.276	3.110	384.51		19.5	9.4	0.1		24.55	50.38		515.2	505.4	462.1	0.0	0.0
311	2.620	3.424	383.53		19.2	9.2	0.1		24.26	49.87		520.1	512.7	468.2	0.0	0.0
312	2.463	3.550	382.61		19.0	9.2	0.0		24.14	49.32		517.0	509.7	466.3	0.0	0.0
313	1.992	3.550	383.46		19.3	9.1	-0.1		23.98	49.92		515.8	506.6	464.5	0.0	0.0
314	1.929	3.644	382.89		19.2	9.1	-0.1		23.95	49.89		518.8	508.5	464.5	0.0	0.0
315	1.836	3.581	382.25		19.2	9.1	-0.1		24.08	49.93		521.3	511.5	466.9	0.0	0.0
316	1.522	3.581	382.39		19.4	9.0	-0.1		23.59	50.41		519.4	512.1	469.4	0.0	0.0
317	1.491	3.738	382.33		19.3	9.0	-0.1		23.63	50.26		522.5	514.6	474.9	0.0	0.0
318	1.710	3.707	380.99		19.2	8.9	-0.1		23.44	50.18		523.7	516.4	476.1	0.0	0.0
319	1.678	3.707	380.99		19.1	8.9	-0.1		23.43	49.78		517.0	510.9	471.2	0.0	0.0
320	1.584	3.833	381.20		19.2	8.9	-0.1		23.58	50.09		511.5	505.4	466.3	0.0	0.0
321	1.709	3.832	380.70		19.5	8.9	-0.1		23.46	50.93		512.7	505.4	464.5	0.0	0.0
322	1.835	3.644	381.12		19.7	8.9	-0.1		23.57	51.40		510.3	503.0	463.3	0.0	0.0
323	1.866	3.581	381.26		19.7	8.9	-0.1		23.50	51.48		501.7	498.1	460.8	0.0	0.0
324	1.960	3.675	380.98		19.8	8.9	-0.1		23.46	51.72		503.0	499.9	462.7	0.0	0.0
325	1.960	3.770	381.05		20.0	9.1	-0.1		23.95	52.16		502.3	496.2	459.0	0.0	0.0
326	1.929	3.990	381.33		20.0	9.3	-0.1		24.44	52.00		498.7	492.0	451.7	0.0	0.0
327	1.960	4.084	380.90		20.0	9.3	-0.1		24.47	52.05		494.4	485.3	446.2	0.0	0.0
328	1.741	3.958	382.03		20.0	9.4	-0.1		24.83	52.11		499.9	487.7	446.8	0.0	0.0
329	1.647	3.927	382.67		20.1	9.4	-0.0		24.82	52.08		504.2	491.4	447.4	0.0	0.0
330	1.678	4.084	381.61		19.7	9.4	-0.1		24.66	51.24		506.0	495.0	451.7	0.0	0.0
331	1.615	4.398	380.91		19.6	9.2	-0.2		24.38	51.21		511.5	503.6	459.0	0.0	0.0
332	1.552	4.618	379.78		19.4	9.1	-0.3		24.05	50.63		510.3	501.7	458.4	0.0	0.0
333	1.364	4.807	379.29		19.4	9.2	-0.3		24.49	50.63		507.8	498.7	455.4	0.0	0.0
334	1.051	4.618	379.00		19.5	9.2	-0.3		24.36	51.09		506.0	498.7	456.6	0.0	0.0
335	0.707	4.273	379.07		19.4	9.2	-0.2		24.29	50.75		508.5	500.5	457.8	0.0	0.0
336	0.645	4.178	378.23		19.4	9.2	-0.2		24.34	50.98		510.9	501.7	458.4	0.0	0.0
337	0.707	3.833	378.23		19.4	9.2	-0.2		24.34	51.01		512.7	505.4	464.5	0.0	0.0
338	0.613	3.738	378.22		19.5	9.3	-0.2		24.53	51.12		516.4	509.7	466.9	0.0	0.0
339	0.643	3.707	378.44		19.3	9.3	-0.3		24.55	50.74		507.8	504.2	463.3	0.0	0.0
340	0.581	3.393	378.43		19.6	9.2	-0.3		24.42	51.38		501.7	496.9	457.2	0.0	0.0
341	0.738	3.299	378.72		19.7	9.2	-0.3		24.41	51.76		499.9	496.2	456.0	0.0	0.0
342	1.302	3.016	378.36		19.7	9.2	-0.2		24.52	51.88		496.2	493.8	451.7	0.0	0.0
343	1.303	2.890	378.93		19.8	9.3	-0.1		24.61	52.12		495.6	490.1	449.2	0.0	0.0
344	1.648	2.985	379.00		19.8	9.2	-0.1		24.41	51.95		496.2	491.4	453.5	0.0	0.0
345	1.648	2.859	378.51		19.8	9.3	-0.1		24.67	52.08		497.5	491.4	452.3	0.0	0.0
346	1.272	2.859	378.93		19.7	9.4	-0.1		24.80	51.82		493.8	487.7	446.8	0.0	0.0
347	1.240	2.984	379.42		19.8	9.3	-0.1		24.61	51.89		492.0	484.0	442.5	0.0	0.0
348	1.272	2.984	378.93		19.6	9.4	-0.1		24.80	51.60		495.0	485.3	443.8	0.0	0.0
349	0.990	2.764	379.21		19.5	9.2	-0.1		24.43	51.17		497.5	487.7	445.0	0.0	0.0
350	0.708	2.733	379.71		19.4	9.1	-0.1		24.15	50.75		499.3	492.0	448.0	0.0	0.0
351	0.927	2.890	379.01		19.0	9.1	-0.2		24.02	49.80		505.4	498.7	455.4	0.0	0.0
352	0.739	2.827	378.31		18.7	9.0	-0.2		23.78	49.18		508.5	499.3	456.0	0.0	0.0
353	0.614	2.702	378.24		18.8	9.1	-0.1		24.20	49.36		509.1	498.7	454.7	0.0	0.0
354	0.802	2.670	377.74		18.9	9.1	-0.1		24.15	49.89		512.1	499.9	456.6	0.0	0.0
355	0.802	2.450	377.03		19.0	9.1	-0.1		24.26	50.31		513.3	502.3	458.4	0.0	0.0
356	0.488	2.010	377.24		19.0	9.0	-0.1		23.99	50.17		512.1	503.0	459.6	0.0	0.0
357	0.551	1.916	377.45		19.1	9.0	-0.2		23.82	50.40		513.9	506.6	464.5	0.0	0.0
358	0.645	1.854	376.54		19.2	9.0	-0.2		24.05	50.79		516.4	510.9	469.4	0.0	0.0
359	0.613	1.696	377.88		19.3	9.1	-0.2		24.06	50.88		510.9	506.6	466.3	0.0	0.0
360	0.801	1.885	378.86		19.4	9.1	-0.2		24.02	51.04		504.8	499.3	460.2	0.0	0.0
361	0.863	1.696	379.29		19.6	9.2	-0.2		24.32	51.40		504.2	498.1	458.4	0.0	0.0
362	1.114	1.351	379.99		19.7	9.2	-0.2		24.36	51.85		498.1	495.6	455.4	0.0	0.0
363	1.270	1.194	380.49		19.8	9.2	-0.2		24.24	51.84		498.7	492.0	452.3	0.0	0.0
364	1.396	1.445	380.77		19.5	9.2	-0.2		24.30	51.17		501.7	494.4	456.0	0.0	0.0
365	1.364	1.728	379.78		19.5	9.2	-0.2		24.23	51.18		505.4	498.7	456.6	0.0	0.0
366	1.302	2.042	380.49		19.3	9.3	-0.3		24.51	50.55		502.3	495.0	452.9	0.0	0.0
367	1.146	2.262	380.84		19.2	9.3	-0.2		24.57	50.23		501.7	491.4	449.9	0.0	0.0
368	0.958	2.136	380.85		19.1	9.2	-0.2		24.22	50.03		501.1	493.8	451.1	0.0	0.0
369	0.958	1.979	380.92		18.9	9.2	-0.1		24.12	49.57		504.8	495.0	451.7	0.0	0.0
370	0.801	1.885	380.57		18.8	9.2	-0.2		24.36	49.17		509.7	497.5	453.5	0.0	0.0
371	0.645	1.885	380.78		18.6	9.2	-0.2		24.10	48.78		515.8	504.8	462.7	0.0	0.0
372	0.550	1.916	380.71		18.7	9.1	-0.2		24.00	48.84		520.1	510.3	465.7	0.0	0.0
373	0.362	1.791	380.85		18.5	9.1	-0.2		24.04	48.32		518.8	509.7	465.1	0.0	0.0
374	0.362	1.634	381.13		18.8	9.1	-0.2		24.03	49.12		514.6	507.8	465.7	0.0	0.0
375	0.739	1.602	380.43		18.9	9.1	-0.1		23.97	49.42		518.2	508.5	466.3	0.0	0.0
376	0.928	1.382	380.57		18.9	9.0	-0.1		23.78	49.52		518.8	509.1	466.3	0.0	0.0
377	0.928	1.351	380.57		18.9	9.0	-0.0		23.72	49.62		520.7	512.1	470.0	0.0	0.0
378	0.959	1.382	380.99		18.9	9.0	-0.1		23.70	49.56		524.9	516.4	475.5	0.0	0.0
379	0.645	1.476	381.13		18.9	8.9	-0.2		23.40	49.54		526.2	517.0	473.7	0.0	0.0
380	0.581	1.476	382.26		19.0	8.9	-0.2		23.26	49.59		519.4	510.9	470.6	0.0	0.0
381	0.864	1.351	383.39		19.3	8.9	-0.2		23.35	50.16		517.0	508.5	468.8	0.0	0.0
382	0.864	1.351	383.81		19.2	8.9	-0.2		23.32	50.01		517.6	509.1	467.6	0.0	0.0
383	0.895	1.162	383.89		19.1	8.9	-0.1		23.22	49.76		516.4	508.5	465.1	0.0	0.0
384	0.864	1.194	384.38		18.7	8.8	-0.1		22.90	48.63		514.6	508.5	466.9	0.0	0.0
385	0.865	1.413	384.38		18.8	8.9	0.0		23.28	48.71		524.3	515.2	471.2	0.0	0.0
386	0.677	1.602	384.04		18.4	9.0	0.0		23.38	47.88		518.8	513.9	470.0	0.0	0.0
387	0.615	1.727	385.09		18.6	9.0	0.1		23.47	48.19		517.0	507.8	466.3	0.0	0.0
388	0.646	1.665	384.60		18.6	9.0	0.1		23.35	48.11		519.4	510.3	466.3	0.0	0.0
389	0.584	1.570	384.60		18.4	8.9	0.1		23.28	47.61		523.1	512.7	467.6	0.0	0.0
390	0.364	1.445	384.32		18.3	8.9	0.1		23.15	47.55		525.5	514.6	470.0	0.0	0.0
391	0.302	1.413	383.97		18.3	8.8	0.0		23.00	47.55		533.5	521.3	477.9	0.0	0.0
392	0.176	1.476	383.69		18.3	8.8	-0.0		23.01	47.48		535.3	525.5	481.0	0.0	0.0
393	0.020	1.288	384.46		18.3	9.0	-0.0		23.36	47.45		532.3	523.1	479.2	0.0	0.0
394	0.082	1.099	385.73		18.6	9.0	-0.0		23.36	48.21		533.5	523.1	477.9	0.0	0.0
395	0.176	0.848	385.87		18.7	9.0	-0.0		23.29	48.41		534.7	524.3	481.6	0.0	0.0
396	0.300	0.597	385.66		18.6	8.8	-0.1		22.84	48.11		535.3	521.9	480.4	0.0	0.0
397	0.457	0.879	385.38		18.5	8.7	-0.1		22.74	48.02		537.8	525.5	483.4	0.0	0.0
398	0.331	0.942	384.53		18.6	8.7	-0.2		22.78	48.22		544.5	534.1	491.4	0.0	0.0
399	0.237	0.974	385.38		18.6	8.8	-0.2		22.78	48.11		538.4	531.0	488.9	0.0	0.0
400	0.206	1.005	386.30		18.5	8.9	-0.2		22.95	47.84		534.1	526.8	482.2	0.0	0.0
401	0.395	0.722	386.36		18.7	8.9	-0.0		23.06	48.21		531.6	524.3	483.4	0.0	0.0
402	0.646	0.408	386.51		18.5	8.9	0.0		23.20	47.92		532.3	521.9	481.0	0.0	0.0
403	0.615	0.314	386.79		18.4	9.0	0.0		23.24	47.59		528.6	520.7	477.9	0.0	0.0
404	0.584	0.439	386.86		18.2	9.1	0.0		23.46	47.02		529.2	521.9	481.0	0.0	0.0
405	0.427	0.377	387.00		18.2	9.1	0.1		23.63	46.91		535.9	526.2	483.4	0.0	0.0
406	0.522	0.377	387.00		18.2	9.2	0.1		23.70	46.91		531.0	521.9	477.9	0.0	0.0
407	0.836	0.471	387.01		18.0	9.0	0.2		23.28	46.60		524.9	517.0	473.7	0.0	0.0
408	0.868	0.345	387.36		18.0	9.0	0.3		23.35	46.51		526.2	517.6	474.3	0.0	0.0
409	0.837	0.345	386.73		17.9	9.0	0.3		23.36	46.24		528.0	518.2	474.3	0.0	0.0
410	0.806	0.345	386.02		17.9	9.0	0.3		23.33	46.43		529.2	519.4	476.1	0.0	0.0
411	0.617	0.188	385.88		17.9	9.0	0.2		23.33	46.25		536.5	525.5	484.0	0.0	0.0
412	0.460	0.157	385.24		17.8	8.9	0.1		23.06	46.18		543.2	529.8	485.9	0.0	0.0
413	0.272	-0.032	385.38		17.8	8.9	0.1		23.10	46.08		542.0	529.2	484.0	0.0	0.0
414	0.272	-0.440	385.88		18.0	8.8	0.2		22.85	46.71		539.6	528.0	484.0	0.0	0.0
415	0.335	-0.503	386.16		18.0	8.7	0.2		22.65	46.68		542.0	530.4	485.9	0.0	0.0
416	0.523	-0.723	386.30		17.9	8.6	0.2		22.27	46.48		541.4	531.6	487.1	0.0	0.0
417	0.398	-0.786	386.66		17.8	8.7	0.2		22.59	46.09		540.8	532.3	488.9	0.0	0.0
418	0.617	-0.692	386.44		17.9	8.8	0.2		22.78	46.36		548.1	537.8	495.6	0.0	0.0
419	0.961	-0.723	385.10		17.9	8.8	0.2		22.99	46.58		548.7	537.8	495.0	0.0	0.0
420	0.868	-0.692	386.65		18.0	8.9	0.2		23.21	46.69		543.9	534.7	490.1	0.0	0.0
421	0.962	-0.880	386.93		18.1	9.0	0.3		23.26	46.77		539.6	531.0	488.3	0.0	0.0
422	1.025	-0.974	386.65		17.8	9.1	0.3		23.54	46.21		537.8	531.0	487.1	0.0	0.0
423	0.931	-1.069	386.79		17.9	9.1	0.3		23.59	46.30		533.5	527.4	484.6	0.0	0.0
424	0.869	-0.786	387.01		17.7	9.1	0.3		23.66	45.90		534.1	526.8	484.0	0.0	0.0
425	0.870	-0.566	386.51		17.8	9.2	0.4		23.85	46.19		538.4	531.6	488.3	0.0	0.0
426	0.713	-0.786	386.30		17.7	9.2	0.3		23.88	45.98		528.0	525.5	484.0	0.0	0.0
427	0.681	-0.880	387.72		17.7	9.3	0.3		23.98	45.82		525.5	518.2	477.3	0.0	0.0
428	0.744	-0.692	387.22		17.7	9.3	0.3		23.99	45.71		526.8	517.6	476.7	0.0	0.0
429	0.712	-0.849	386.45		17.5	9.2	0.3		23.81	45.37		529.2	518.2	475.5	0.0	0.0
430	0.555	-0.786	386.16		17.4	9.1	0.2		23.69	45.20		532.9	520.7	477.3	0.0	0.0
431	0.430	-0.566	384.89		17.5	9.1	0.2		23.76	45.53		537.1	526.8	484.0	0.0	0.0
432	0.336	-0.597	384.18		17.6	9.1	0.1		23.79	45.82		543.2	532.9	487.1	0.0	0.0
433	0.148	-0.691	384.33		17.3	9.2	0.2		23.89	45.00		540.8	531.0	485.3	0.0	0.0
434	0.148	-1.037	384.40		17.3	9.2	0.2		23.99	45.18		540.8	529.2	484.0	0.0	0.0
435	0.430	-1.194	384.82		17.4	9.2	0.2		23.92	45.24		542.6	531.6	486.5	0.0	0.0
436	0.493	-1.351	386.09		17.5	9.2	0.2		23.85	45.50		544.5	533.5	488.9	0.0	0.0
437	0.336	-1.445	386.23		17.4	9.2	0.2		23.89	45.19		544.5	534.7	491.4	0.0	0.0
438	0.649	-1.477	386.30		17.7	9.3	0.2		24.07	45.94		548.1	538.4	497.5	0.0	0.0
439	0.932	-1.634	385.38		17.8	9.4	0.3		24.51	46.42		546.9	538.4	496.2	0.0	0.0
440	1.214	-1.477	386.23		17.7	9.4	0.4		24.47	46.00		541.4	534.7	490.8	0.0	0.0
441	1.435	-1.477	386.51		17.7	9.4	0.5		24.54	45.97		535.3	527.4	486.5	0.0	0.0
442	1.341	-1.351	386.87		17.5	9.5	0.5		24.73	45.26		538.4	529.2	485.9	0.0	0.0
443	1.090	-1.288	386.52		17.3	9.4	0.4		24.44	44.95		534.7	526.8	484.6	0.0	0.0
444	0.682	-1.257	386.80		17.4	9.3	0.4		24.14	45.11		530.4	525.5	484.0	0.0	0.0
445	0.557	-1.131	386.45		17.3	9.4	0.4		24.37	44.79		532.3	528.0	487.7	0.0	0.0
446	0.651	-1.194	385.60		17.2	9.3	0.4		24.18	44.59		528.6	522.5	482.2	0.0	0.0
447	0.526	-1.288	385.88		17.2	9.3	0.4		24.08	44.57		525.5	517.0	476.7	0.0	0.0
448	0.432	-1.445	386.02		17.1	9.2	0.4		23.75	44.36		523.7	514.6	473.1	0.0	0.0
449	0.213	-1.508	386.31		16.8	9.1	0.4		23.64	43.73		528.6	517.0	474.3	0.0	0.0
450	-0.038	-1.665	385.60		16.7	9.2	0.4		23.80	43.52		532.3	519.4	476.1	0.0	0.0
451	0.056	-1.540	385.60		16.9	9.3	0.4		24.00	43.92		538.4	526.8	482.2	0.0	0.0
452	0.244	-1.477	384.33		17.0	9.3	0.4		24.16	44.36		545.1	534.1	488.3	0.0	0.0
453	0.181	-1.822	384.33		17.1	9.2	0.4		23.96	44.59		543.9	534.1	488.3	0.0	0.0
454	0.432	-2.074	385.53		17.2	9.2	0.4		23.94	44.73		543.9	532.3	487.1	0.0	0.0
455	0.495	-2.137	385.53		17.1	9.2	0.4		23.94	44.53		545.7	532.9	488.9	0.0	0.0
456	0.338	-2.419	385.67		17.4	9.3	0.4		24.18	45.34		546.9	534.7	488.9	0.0	0.0
457	0.432	-2.451	386.51		17.4	9.4	0.3		24.32	45.34		545.1	534.1	490.1	0.0	0.0
458	0.620	-2.137	387.08		17.6	9.6	0.4		24.82	45.65		545.7	537.1	496.9	0.0	0.0
459	0.683	-2.294	386.86		17.8	9.6	0.5		24.87	46.14		546.3	538.4	496.9	0.0	0.0
460	0.840	-2.388	387.36		17.5	9.7	0.5		25.13	45.34		539.0	532.3	490.1	0.0	0.0
461	0.902	-2.262	387.36		17.4	9.6	0.5		24.88	45.23		537.8	527.4	485.9	0.0	0.0
462	0.745	-2.357	387.15		17.1	9.6	0.4		24.91	44.41		534.7	527.4	485.3	0.0	0.0
463	0.619	-2.011	387.15		17.0	9.6	0.3		24.84	44.08		532.9	524.9	482.2	0.0	0.0
464	0.150	-1.508	386.87		16.9	9.6	0.2		24.88	43.77		531.6	524.3	482.2	0.0	0.0
465	-0.069	-1.319	386.80		16.9	9.7	0.3		25.03	43.91		536.5	527.4	488.3	0.0	0.0
466	-0.068	-1.508	385.46		16.9	9.6	0.4		24.96	43.93		531.6	523.7	484.6	0.0	0.0
467	0.088	-1.822	384.97		16.7	9.7	0.4		25.23	43.56		526.8	518.8	476.1	0.0	0.0
468	0.182	-2.136	384.76		16.7	9.6	0.4		24.90	43.56		526.8	517.6	473.7	0.0	0.0
469	0.056	-2.262	385.04		16.7	9.6	0.4		24.93	43.44		530.4	520.1	476.1	0.0	0.0
470	-0.226	-2.388	385.04		16.6	9.6	0.3		24.91	43.35		531.6	521.3	477.3	0.0	0.0
471	-0.383	-2.608	385.25		16.8	9.6	0.3		24.98	43.90		534.1	524.3	481.0	0.0	0.0
472	-0.007	-2.576	384.82		17.1	9.6	0.3		25.04	44.65		542.0	531.0	486.5	0.0	0.0
473	0.276	-2.419	385.03		17.2	9.6	0.4		24.89	44.76		540.2	530.4	487.1	0.0	0.0
474	0.684	-2.576	385.24		17.2	9.6	0.4		24.94	44.80		539.6	528.6	483.4	0.0	0.0
475	0.997	-2.608	385.81		17.4	9.6	0.5		25.06	45.24		539.6	529.2	483.4	0.0	0.0
476	0.903	-2.545	386.37		17.1	9.7	0.5		25.20	44.57		540.8	529.8	484.6	0.0	0.0
477	0.652	-2.608	386.37		17.3	9.7	0.4		25.06	44.87		540.8	530.4	486.5	0.0	0.0
478	0.590	-2.231	386.72		17.2	9.7	0.4		25.25	44.75		546.3	535.3	492.6	0.0	0.0
479	0.747	-2.136	386.09		17.3	9.8	0.5		25.34	45.07		548.7	537.1	495.0	0.0	0.0
480	0.715	-2.074	385.95		17.2	9.8	0.5		25.35	44.68		539.6	532.3	490.8	0.0	0.0
481	0.683	-1.979	386.65		17.1	9.6	0.4		24.85	44.49		536.5	527.4	485.9	0.0	0.0
482	0.778	-2.011	386.17		16.7	9.4	0.4		24.53	43.39		533.5	524.9	485.3	0.0	0.0
483	0.371	-1.979	386.17		16.4	9.5	0.5		24.62	42.68		531.0	521.9	482.2	0.0	0.0
484	0.026	-1.854	385.61		16.5	9.6	0.5		24.83	42.94		529.8	520.7	479.8	0.0	0.0
485	0.214	-1.822	384.61		16.7	9.7	0.5		25.16	43.45		532.9	524.9	484.0	0.0	0.0
486	0.152	-1.948	384.19		16.7	9.6	0.5		25.06	43.71		532.9	524.3	482.8	0.0	0.0
487	0.183	-1.979	384.33		16.5	9.7	0.5		25.18	43.09		526.2	518.8	477.3	0.0	0.0
488	0.340	-2.136	383.69		16.6	9.6	0.5		24.95	43.53		523.1	513.9	475.5	0.0	0.0
489	0.245	-2.356	383.48		16.8	9.5	0.4		24.86	43.93		524.9	512.1	473.7	0.0	0.0
490	0.308	-2.419	384.19		16.8	9.5	0.4		24.88	43.96		526.2	513.3	473.1	0.0	0.0
491	0.214	-2.262	384.19		17.0	9.7	0.4		25.19	44.35		530.4	518.2	475.5	0.0	0.0
492	0.433	-2.513	384.11		17.2	9.7	0.4		25.31	45.03		535.3	523.1	482.2	0.0	0.0
493	0.746	-2.576	385.24		17.3	9.8	0.4		25.39	45.01		539.6	526.2	483.4	0.0	0.0
494	0.996	-2.419	385.81		17.4	9.7	0.4		25.25	45.33		538.4	525.5	479.8	0.0	0.0
495	1.153	-2.482	385.10		17.4	9.7	0.4		25.37	45.32		537.8	526.2	481.0	0.0	0.0
496	1.122	-2.168	385.52		17.2	9.8	0.4		25.41	44.84		540.2	529.8	485.3	0.0	0.0
497	0.965	-1.916	385.24		17.2	9.8	0.3		25.61	44.85		540.8	529.8	485.3	0.0	0.0
498	0.778	-1.916	384.68		17.1	9.9	0.4		25.76	44.62		542.6	531.6	488.9	0.0	0.0
499	0.715	-1.822	384.89		16.8	9.9	0.4		25.90	43.93		547.5	539.0	493.8	0.0	0.0
500	0.935	-1.822	384.61		16.7	9.9	0.5		25.74	43.45		539.0	534.1	490.8	0.0	0.0
501	0.872	-1.791	384.97		16.6	9.9	0.5		25.68	43.36		532.9	526.2	484.6	0.0	0.0
502	0.653	-1.728	384.33		16.5	9.8	0.4		25.67	43.18		529.8	523.7	482.8	0.0	0.0
