

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26903	1.171	-0.844	517.98		-19.0	5.2	0.4		10.14	-36.58		4049.3	13.4	-8.5	0.0	0.0
26904	0.857	-0.844	517.91		-19.1	5.1	0.3		9.96	-36.78		4181.2	13.4	-10.4	0.0	0.0
26905	0.794	-0.750	518.69		-18.9	4.9	0.2		9.58	-36.32		4654.8	11.6	-10.4	0.0	0.0
26906	0.950	-0.844	518.54		-18.7	5.0	0.3		9.69	-35.95		789.8	12.8	-9.8	0.0	0.0
26907	1.076	-0.875	518.97		-18.9	5.1	0.3		9.98	-36.36		-206.9	12.8	-9.8	0.0	0.0
26908	1.013	-0.781	519.04		-18.9	5.1	0.3		9.90	-36.40		548.7	12.2	-9.8	0.0	0.0
26909	1.013	-0.781	518.62		-19.0	5.2	0.3		10.00	-36.51		1259.8	12.2	-10.4	0.0	0.0
26910	0.825	-0.907	517.91		-19.2	5.1	0.3		9.96	-37.07		1882.4	12.8	-9.8	0.0	0.0
26911	0.732	-0.907	517.70		-19.3	5.0	0.3		9.74	-37.20		2400.7	12.2	-10.4	0.0	0.0
26912	0.888	-0.875	517.98		-19.0	5.0	0.3		9.70	-36.66		2837.1	11.6	-10.4	0.0	0.0
26913	1.045	-0.938	518.13		-19.2	5.0	0.3		9.75	-37.02		3205.8	12.2	-9.8	0.0	0.0
26914	1.107	-1.001	519.47		-19.1	5.2	0.3		10.09	-36.73		3514.0	12.2	-10.4	0.0	0.0
26915	1.014	-1.032	518.97		-19.1	5.1	0.3		9.92	-36.80		3769.8	12.8	-9.8	0.0	0.0
26916	1.014	-1.189	518.34		-19.3	5.2	0.3		10.05	-37.17		3983.4	12.8	-9.8	0.0	0.0
26917	0.763	-1.221	517.98		-19.2	5.1	0.3		9.93	-37.08		4125.6	13.4	-9.8	0.0	0.0
26918	0.826	-1.158	518.34		-19.3	5.1	0.3		9.90	-37.18		4606.6	12.2	-10.4	0.0	0.0
26919	1.013	-1.158	518.69		-19.0	5.1	0.3		9.98	-36.51		782.5	12.2	-9.8	0.0	0.0
26920	1.014	-1.158	519.68		-19.1	5.3	0.3		10.24	-36.74		-208.8	12.2	-9.8	0.0	0.0
26921	0.982	-1.221	520.45		-19.0	5.3	0.3		10.30	-36.43		335.1	12.8	-9.8	0.0	0.0
26922	0.951	-1.189	519.82		-19.2	5.4	0.3		10.38	-36.81		1029.7	12.8	-9.2	0.0	0.0
26923	0.857	-1.346	519.05		-19.4	5.3	0.3		10.32	-37.26		1701.8	12.8	-9.8	0.0	0.0
26924	0.669	-1.378	519.05		-19.4	5.2	0.3		10.11	-37.26		2246.8	12.2	-10.4	0.0	0.0
26925	0.763	-1.252	518.90		-19.3	5.2	0.2		9.98	-37.06		2708.3	11.0	-9.8	0.0	0.0
26926	0.982	-1.221	518.97		-19.2	5.1	0.2		9.97	-37.02		3098.9	12.8	-9.8	0.0	0.0
26927	0.920	-1.252	519.96		-19.3	5.3	0.2		10.28	-37.02		3423.1	13.4	-9.2	0.0	0.0
26928	0.888	-1.284	519.68		-19.4	5.3	0.3		10.28	-37.26		3693.5	12.8	-9.2	0.0	0.0
26929	0.857	-1.378	519.40		-19.6	5.3	0.3		10.33	-37.57		3920.5	13.4	-10.4	0.0	0.0
26930	0.763	-1.409	519.40		-19.6	5.3	0.3		10.33	-37.57		4104.3	12.8	-11.0	0.0	0.0
26931	0.795	-1.378	519.40		-19.6	5.3	0.3		10.28	-37.57		4277.6	11.6	-11.0	0.0	0.0
26932	0.889	-1.409	519.61		-19.3	5.2	0.3		10.12	-37.15		4154.3	12.8	-9.8	0.0	0.0
26933	0.951	-1.441	520.03		-19.3	5.2	0.2		10.06	-37.11		654.3	12.8	-9.2	0.0	0.0
26934	1.045	-1.346	520.17		-19.3	5.3	0.3		10.26	-36.96		-95.2	12.2	-9.8	0.0	0.0
26935	1.045	-1.284	520.10		-19.3	5.3	0.3		10.24	-37.01		786.8	12.8	-9.2	0.0	0.0
26936	1.015	-1.346	519.54		-19.5	5.3	0.3		10.29	-37.49		1491.2	12.2	-9.2	0.0	0.0
26937	1.047	-1.409	519.40		-19.5	5.3	0.4		10.34	-37.50		2069.2	12.8	-11.0	0.0	0.0
26938	1.109	-1.284	518.90		-19.5	5.3	0.4		10.19	-37.50		2558.7	11.6	-9.8	0.0	0.0
26939	1.108	-1.284	519.61		-19.5	5.1	0.3		9.89	-37.53		2973.2	13.4	-8.5	0.0	0.0
26940	1.140	-1.346	520.74		-19.4	5.2	0.3		10.11	-37.15		3317.5	12.8	-9.8	0.0	0.0
26941	1.077	-1.315	521.16		-19.3	5.4	0.3		10.33	-36.89		3607.4	13.4	-9.2	0.0	0.0
26942	1.014	-1.346	520.88		-19.4	5.2	0.3		10.10	-37.21		3847.9	13.4	-9.2	0.0	0.0
26943	0.858	-1.409	520.11		-19.5	5.2	0.3		10.13	-37.37		4048.7	13.4	-10.4	0.0	0.0
26944	0.889	-1.284	519.40		-19.5	5.3	0.3		10.19	-37.50		4179.9	11.6	-11.0	0.0	0.0
26945	0.889	-1.252	518.84		-19.7	5.1	0.3		9.96	-37.85		4660.3	13.4	-10.4	0.0	0.0
26946	1.045	-1.158	520.18		-19.6	5.2	0.3		10.07	-37.64		792.3	13.4	-10.4	0.0	0.0
26947	1.077	-1.189	521.31		-19.4	5.2	0.3		10.00	-37.12		-207.5	12.8	-9.8	0.0	0.0
26948	1.077	-1.284	520.95		-19.5	5.3	0.3		10.27	-37.32		558.5	12.2	-9.2	0.0	0.0
26949	0.952	-1.378	520.60		-19.5	5.3	0.3		10.29	-37.45		1270.2	12.8	-9.2	0.0	0.0
26950	0.921	-1.378	520.11		-19.6	5.4	0.3		10.46	-37.60		1889.8	11.6	-9.8	0.0	0.0
26951	0.983	-1.346	519.19		-19.7	5.3	0.3		10.32	-37.85		2408.0	12.2	-9.8	0.0	0.0
26952	0.983	-1.284	519.61		-19.7	5.2	0.3		9.98	-37.83		2847.5	12.8	-9.8	0.0	0.0
26953	1.139	-1.252	520.25		-19.6	5.3	0.3		10.28	-37.52		3211.9	12.8	-9.2	0.0	0.0
26954	1.108	-1.252	521.09		-19.3	5.3	0.3		10.31	-37.01		3517.1	13.4	-8.5	0.0	0.0
26955	1.077	-1.315	521.16		-19.5	5.4	0.3		10.52	-37.27		3772.8	12.8	-8.5	0.0	0.0
26956	0.983	-1.189	521.45		-19.4	5.5	0.3		10.61	-37.10		3985.2	13.4	-9.2	0.0	0.0
26957	1.046	-1.064	520.67		-19.5	5.5	0.3		10.70	-37.35		4127.4	12.8	-9.8	0.0	0.0
26958	1.139	-1.189	520.17		-19.4	5.5	0.3		10.55	-37.19		4612.7	12.8	-9.2	0.0	0.0
26959	0.951	-1.221	520.32		-19.6	5.4	0.2		10.39	-37.55		785.0	13.4	-9.2	0.0	0.0
26960	1.139	-1.126	520.95		-19.4	5.4	0.2		10.37	-37.11		-208.1	12.8	-10.4	0.0	0.0
26961	1.139	-1.095	521.09		-19.4	5.4	0.2		10.41	-37.17		343.0	13.4	-10.4	0.0	0.0
26962	0.888	-1.032	520.81		-19.4	5.4	0.2		10.50	-37.27		1037.1	12.8	-9.8	0.0	0.0
26963	0.826	-0.812	520.67		-19.5	5.4	0.2		10.45	-37.37		1706.0	12.2	-11.6	0.0	0.0
26964	0.794	-0.875	519.26		-19.6	5.5	0.2		10.62	-37.69		2252.9	12.2	-10.4	0.0	0.0
26965	0.795	-1.001	519.40		-19.7	5.3	0.2		10.33	-37.89		2716.8	13.4	-9.8	0.0	0.0
26966	1.045	-0.969	520.81		-19.5	5.4	0.2		10.36	-37.35		3102.6	13.4	-9.2	0.0	0.0
26967	1.202	-0.969	521.23		-19.4	5.4	0.2		10.41	-37.10		3425.5	13.4	-9.2	0.0	0.0
26968	1.045	-1.064	521.02		-19.3	5.4	0.3		10.48	-36.99		3694.7	12.8	-9.8	0.0	0.0
26969	0.857	-0.969	520.46		-19.4	5.4	0.2		10.43	-37.19		3920.5	12.8	-10.4	0.0	0.0
26970	0.889	-0.875	519.75		-19.4	5.4	0.2		10.35	-37.32		4102.4	11.6	-9.8	0.0	0.0
26971	0.952	-0.906	518.76		-19.5	5.3	0.3		10.33	-37.46		4300.8	12.8	-10.4	0.0	0.0
26972	0.983	-0.812	519.68		-19.4	5.3	0.3		10.33	-37.36		3946.2	13.4	-9.8	0.0	0.0
26973	1.171	-0.844	520.24		-19.3	5.2	0.3		10.15	-37.10		601.8	12.8	-9.2	0.0	0.0
26974	1.391	-0.907	520.53		-19.2	5.3	0.3		10.34	-36.85		-76.3	13.4	-9.8	0.0	0.0
26975	1.234	-0.844	520.45		-19.3	5.4	0.3		10.41	-36.97		793.5	12.8	-9.8	0.0	0.0
26976	1.140	-0.655	520.46		-19.3	5.5	0.3		10.54	-37.13		1496.7	12.2	-10.4	0.0	0.0
26977	1.046	-0.624	519.25		-19.4	5.3	0.3		10.30	-37.26		2076.5	12.2	-9.8	0.0	0.0
26978	1.014	-0.781	519.40		-19.5	5.3	0.3		10.25	-37.46		2569.7	12.8	-9.2	0.0	0.0
26979	0.982	-0.781	520.10		-19.2	5.2	0.2		10.09	-36.89		2978.7	13.4	-9.8	0.0	0.0
26980	0.982	-0.812	519.89		-19.2	5.3	0.2		10.17	-36.86		3321.1	13.4	-9.2	0.0	0.0
26981	0.951	-0.938	520.17		-19.1	5.3	0.3		10.25	-36.69		3607.4	12.8	-9.2	0.0	0.0
26982	0.920	-0.812	520.31		-19.2	5.4	0.3		10.34	-36.91		3846.1	12.8	-9.8	0.0	0.0
26983	0.920	-0.530	519.75		-19.3	5.4	0.3		10.50	-37.04		4049.3	12.2	-9.8	0.0	0.0
26984	0.858	-0.561	518.34		-19.5	5.3	0.3		10.33	-37.51		4187.3	12.8	-10.4	0.0	0.0
26985	0.826	-0.687	518.76		-19.5	5.3	0.3		10.32	-37.47		4662.8	13.4	-9.8	0.0	0.0
26986	0.857	-0.687	519.47		-19.2	5.2	0.2		10.12	-36.98		791.7	12.8	-9.2	0.0	0.0
26987	0.983	-0.907	519.61		-19.1	5.3	0.3		10.27	-36.73		-205.7	13.4	-9.2	0.0	0.0
26988	0.920	-0.969	519.82		-19.1	5.3	0.3		10.28	-36.67		570.7	12.8	-9.8	0.0	0.0
26989	0.857	-0.812	519.82		-19.1	5.4	0.3		10.47	-36.75		1281.2	11.6	-11.0	0.0	0.0
26990	0.920	-0.749	519.04		-19.2	5.4	0.3		10.51	-36.85		1904.4	12.8	-9.2	0.0	0.0
26991	0.763	-0.687	518.62		-19.4	5.4	0.3		10.51	-37.33		2423.2	12.8	-9.2	0.0	0.0
26992	0.701	-0.687	519.18		-19.2	5.4	0.3		10.40	-36.84		2855.4	12.8	-9.8	0.0	0.0
26993	0.826	-0.718	519.53		-18.9	5.3	0.3		10.33	-36.41		3217.4	13.4	-9.2	0.0	0.0
26994	0.857	-0.749	520.45		-18.8	5.6	0.2		10.72	-36.08		3521.3	12.8	-8.5	0.0	0.0
26995	0.983	-0.655	520.38		-18.7	5.6	0.3		10.85	-35.90		3774.0	12.2	-10.4	0.0	0.0
26996	0.951	-0.561	519.25		-18.9	5.5	0.3		10.72	-36.29		3989.5	12.8	-9.2	0.0	0.0
26997	0.794	-0.498	518.76		-19.2	5.6	0.2		10.75	-36.88		4137.2	13.4	-9.8	0.0	0.0
26998	0.669	-0.435	518.97		-19.1	5.4	0.2		10.52	-36.84		4617.6	12.8	-9.8	0.0	0.0
26999	0.575	-0.372	518.90		-19.1	5.5	0.2		10.54	-36.81		784.3	12.8	-10.4	0.0	0.0
27000	0.512	-0.467	519.11		-19.0	5.4	0.2		10.42	-36.53		-209.4	13.4	-10.4	0.0	0.0
27001	0.607	-0.467	519.25		-18.8	5.5	0.2		10.56	-36.22		338.8	12.8	-10.4	0.0	0.0
27002	0.763	-0.372	519.03		-18.8	5.5	0.2		10.69	-36.20		1032.8	11.6	-9.8	0.0	0.0
27003	0.826	-0.278	518.68		-19.1	5.5	0.3		10.73	-36.72		1710.9	13.4	-9.2	0.0	0.0
27004	0.764	-0.278	518.47		-19.1	5.6	0.3		10.85	-36.84		2257.2	13.4	-9.8	0.0	0.0
27005	0.732	-0.372	518.40		-19.1	5.5	0.3		10.73	-36.88		2715.6	12.8	-8.5	0.0	0.0
27006	0.575	-0.467	518.82		-19.0	5.4	0.2		10.52	-36.62		3100.2	12.8	-9.2	0.0	0.0
27007	0.481	-0.498	519.39		-18.8	5.3	0.2		10.31	-36.13		3421.8	13.4	-9.8	0.0	0.0
27008	0.669	-0.404	519.38		-18.5	5.4	0.2		10.52	-35.61		3691.6	12.8	-11.0	0.0	0.0
27009	0.858	-0.372	518.96		-18.5	5.5	0.3		10.68	-35.64		3921.7	12.8	-9.2	0.0	0.0
27010	0.921	-0.278	518.68		-18.9	5.5	0.3		10.74	-36.49		4106.7	13.4	-9.2	0.0	0.0
27011	1.015	-0.184	518.61		-18.9	5.6	0.4		10.77	-36.46		4318.5	12.8	-9.8	0.0	0.0
27012	0.953	-0.247	517.84		-19.1	5.5	0.4		10.71	-36.78		3752.1	13.4	-9.2	0.0	0.0
27013	0.827	-0.310	518.61		-19.0	5.4	0.3		10.42	-36.53		552.4	12.8	-9.8	0.0	0.0
27014	0.701	-0.215	519.25		-18.7	5.3	0.3		10.33	-36.01		-56.2	12.8	-11.0	0.0	0.0
27015	0.795	-0.215	519.03		-18.6	5.4	0.3		10.51	-35.76		803.9	12.2	-9.8	0.0	0.0
27016	0.795	-0.184	519.03		-18.7	5.5	0.3		10.60	-35.99		1512.5	12.8	-8.5	0.0	0.0
27017	0.764	-0.153	519.10		-18.7	5.5	0.3		10.57	-36.10		2090.0	12.8	-9.2	0.0	0.0
27018	0.701	-0.215	518.19		-18.8	5.5	0.3		10.57	-36.19		2576.5	12.8	-9.8	0.0	0.0
27019	0.732	-0.278	518.04		-18.8	5.4	0.3		10.52	-36.35		2983.6	13.4	-9.8	0.0	0.0
27020	0.638	-0.278	518.19		-18.8	5.4	0.3		10.47	-36.34		3324.2	13.4	-9.8	0.0	0.0
27021	0.732	-0.215	518.68		-18.7	5.4	0.3		10.49	-36.12		3609.8	12.2	-9.8	0.0	0.0
27022	0.795	-0.215	518.40		-18.6	5.5	0.3		10.64	-35.92		3852.8	12.8	-9.8	0.0	0.0
27023	0.764	-0.121	518.68		-18.9	5.6	0.3		10.77	-36.35		4057.3	13.4	-10.4	0.0	0.0
27024	0.732	-0.121	518.82		-18.8	5.5	0.3		10.72	-36.19		4189.1	13.4	-9.8	0.0	0.0
27025	0.732	-0.278	518.26		-18.8	5.5	0.3		10.64	-36.30		4662.8	13.4	-9.2	0.0	0.0
27026	0.607	-0.467	518.33		-18.8	5.5	0.3		10.56	-36.32		791.1	12.8	-9.8	0.0	0.0
27027	0.576	-0.341	518.68		-18.7	5.3	0.3		10.33	-36.11		-205.7	12.2	-11.0	0.0	0.0
27028	0.764	-0.247	518.32		-18.6	5.4	0.3		10.52	-35.88		576.8	12.2	-9.8	0.0	0.0
27029	0.826	-0.278	518.61		-18.6	5.6	0.3		10.76	-35.78		1291.6	12.8	-9.2	0.0	0.0
27030	0.795	-0.058	519.53		-18.5	5.6	0.3		10.85	-35.62		1911.1	12.8	-9.8	0.0	0.0
27031	0.732	-0.058	519.10		-18.6	5.7	0.2		11.05	-35.80		2425.7	12.8	-9.2	0.0	0.0
27032	0.544	-0.310	519.24		-18.6	5.7	0.3		10.94	-35.78		2856.0	13.4	-9.8	0.0	0.0
27033	0.481	-0.310	519.10		-18.6	5.7	0.3		10.94	-35.79		3218.0	13.4	-9.8	0.0	0.0
27034	0.669	-0.215	519.10		-18.5	5.5	0.2		10.66	-35.72		3520.1	12.2	-10.4	0.0	0.0
27035	0.825	-0.184	518.82		-18.4	5.5	0.2		10.59	-35.51		3779.5	13.4	-9.2	0.0	0.0
27036	0.669	0.005	519.45		-18.5	5.7	0.2		10.92	-35.59		3995.0	12.8	-9.2	0.0	0.0
27037	0.606	0.130	519.45		-18.6	5.6	0.2		10.87	-35.83		4137.8	13.4	-9.2	0.0	0.0
27038	0.544	0.005	518.39		-18.6	5.6	0.2		10.91	-35.93		4617.0	13.4	-10.4	0.0	0.0
27039	0.419	-0.215	517.90		-18.7	5.6	0.2		10.79	-36.06		785.0	12.2	-10.4	0.0	0.0
27040	0.450	-0.215	518.32		-18.6	5.6	0.3		10.83	-35.96		-208.8	11.6	-10.4	0.0	0.0
27041	0.638	-0.152	518.75		-18.6	5.5	0.2		10.69	-35.78		348.5	11.6	-9.2	0.0	0.0
27042	0.763	-0.184	519.17		-18.5	5.6	0.2		10.74	-35.60		1048.6	12.2	-9.8	0.0	0.0
27043	0.701	-0.121	519.31		-18.6	5.6	0.3		10.83	-35.75		1718.2	12.8	-9.8	0.0	0.0
27044	0.544	0.005	519.10		-18.5	5.6	0.2		10.80	-35.66		2262.7	12.2	-9.2	0.0	0.0
27045	0.544	-0.184	518.47		-18.5	5.6	0.3		10.84	-35.72		2720.5	12.2	-9.2	0.0	0.0
27046	0.450	-0.153	518.04		-18.5	5.5	0.3		10.70	-35.76		3103.2	12.8	-10.4	0.0	0.0
27047	0.764	-0.152	518.53		-18.5	5.6	0.3		10.92	-35.61		3424.9	11.6	-9.8	0.0	0.0
27048	1.015	-0.184	518.25		-18.4	5.5	0.3		10.66	-35.48		3699.6	12.8	-9.2	0.0	0.0
27049	0.952	-0.027	518.89		-18.5	5.6	0.3		10.85	-35.71		3926.6	13.4	-9.8	0.0	0.0
27050	0.858	0.036	519.31		-18.4	5.6	0.3		10.84	-35.46		4106.1	12.8	-9.8	0.0	0.0
27051	0.764	0.036	519.31		-18.6	5.6	0.3		10.83	-35.76		4337.4	12.8	-9.2	0.0	0.0
27052	0.575	-0.027	518.89		-18.5	5.5	0.3		10.64	-35.56		3524.4	12.8	-9.2	0.0	0.0
27053	0.576	-0.058	518.32		-18.6	5.5	0.3		10.56	-35.89		493.2	12.2	-11.0	0.0	0.0
27054	0.638	-0.090	517.76		-18.4	5.5	0.3		10.67	-35.63		-26.9	12.2	-9.8	0.0	0.0
27055	0.763	-0.121	518.32		-18.6	5.5	0.3		10.62	-35.89		824.0	12.2	-8.5	0.0	0.0
27056	0.889	0.036	519.24		-18.5	5.5	0.3		10.72	-35.72		1526.6	12.8	-9.8	0.0	0.0
27057	0.764	0.193	519.17		-18.5	5.6	0.3		10.74	-35.70		2099.1	13.4	-9.8	0.0	0.0
27058	0.639	0.036	518.61		-18.7	5.6	0.3		10.84	-36.03		2582.6	12.8	-9.8	0.0	0.0
27059	0.544	-0.027	518.39		-18.6	5.6	0.3		10.91	-35.93		2987.9	12.2	-10.4	0.0	0.0
27060	0.576	-0.058	518.11		-18.6	5.5	0.3		10.68	-35.87		3327.8	12.2	-11.0	0.0	0.0
27061	0.795	-0.184	517.97		-18.5	5.4	0.3		10.55	-35.72		3618.4	13.4	-8.5	0.0	0.0
27062	0.951	-0.090	519.17		-18.5	5.5	0.2		10.66	-35.53		3861.3	13.4	-9.8	0.0	0.0
27063	0.889	-0.090	519.10		-18.4	5.6	0.3		10.87	-35.35		4060.9	13.4	-9.8	0.0	0.0
27064	0.763	-0.027	519.03		-18.5	5.6	0.3		10.89	-35.70		4192.2	13.4	-9.2	0.0	0.0
27065	0.607	0.067	518.82		-18.5	5.7	0.2		11.00	-35.60		4664.0	13.4	-9.8	0.0	0.0
27066	0.638	0.162	518.82		-18.4	5.7	0.2		11.10	-35.53		791.1	11.6	-11.0	0.0	0.0
27067	0.701	0.067	518.75		-18.4	5.7	0.3		11.08	-35.42		-203.9	12.8	-9.2	0.0	0.0
27068	0.857	0.005	519.31		-18.4	5.7	0.2		11.03	-35.38		583.5	12.8	-9.2	0.0	0.0
27069	1.014	0.067	520.16		-18.2	5.7	0.2		10.93	-35.03		1295.2	12.8	-9.2	0.0	0.0
27070	0.889	0.067	519.87		-18.3	5.7	0.3		11.07	-35.20		1913.0	12.8	-8.5	0.0	0.0
27071	0.731	0.130	519.45		-18.5	5.6	0.2		10.88	-35.60		2425.1	12.8	-9.2	0.0	0.0
27072	0.575	0.225	518.89		-18.5	5.7	0.2		11.07	-35.72		2856.0	12.2	-10.4	0.0	0.0
27073	0.544	0.287	517.90		-18.5	5.7	0.2		10.99	-35.79		3219.2	12.2	-9.8	0.0	0.0
27074	0.513	0.162	518.25		-18.7	5.6	0.2		10.86	-36.10		3527.4	12.8	-10.4	0.0	0.0
27075	0.669	0.099	518.89		-18.5	5.7	0.2		10.98	-35.71		3782.0	13.4	-9.8	0.0	0.0
27076	0.857	0.099	519.88		-18.5	5.6	0.2		10.87	-35.50		3994.4	12.8	-9.2	0.0	0.0
27077	0.826	0.036	520.16		-18.3	5.8	0.3		11.15	-35.25		4137.2	12.8	-10.4	0.0	0.0
27078	0.607	0.162	519.88		-18.4	5.7	0.3		11.00	-35.43		4614.5	13.4	-11.0	0.0	0.0
27079	0.701	0.162	518.96		-18.5	5.7	0.3		11.00	-35.60		783.7	12.2	-10.4	0.0	0.0
27080	0.701	0.099	517.90		-18.5	5.6	0.2		10.81	-35.70		-210.0	13.4	-10.4	0.0	0.0
27081	0.670	0.067	518.53		-18.5	5.6	0.3		10.92	-35.70		363.8	13.4	-9.2	0.0	0.0
27082	0.951	0.005	519.45		-18.3	5.6	0.3		10.89	-35.15		1062.1	12.8	-8.5	0.0	0.0
27083	1.140	-0.027	519.80		-18.4	5.7	0.3		10.97	-35.31		1728.0	12.2	-9.2	0.0	0.0
27084	0.921	0.099	520.02		-18.4	5.7	0.3		11.02	-35.41		2268.8	12.8	-9.8	0.0	0.0
27085	0.827	0.319	519.45		-18.5	5.7	0.3		11.02	-35.61		2724.8	12.2	-11.6	0.0	0.0
27086	0.795	0.193	518.46		-18.5	5.6	0.3		10.81	-35.60		3109.9	12.8	-9.8	0.0	0.0
27087	0.670	0.130	518.54		-18.6	5.5	0.3		10.68	-35.93		3435.3	13.4	-9.2	0.0	0.0
27088	0.669	0.193	519.66		-18.4	5.5	0.2		10.61	-35.33		3704.4	12.8	-9.8	0.0	0.0
27089	0.794	0.036	519.87		-18.2	5.5	0.2		10.63	-34.97		3929.7	12.8	-9.8	0.0	0.0
27090	0.763	-0.184	519.94		-18.4	5.6	0.3		10.80	-35.29		4104.9	13.4	-9.8	0.0	0.0
27091	0.607	0.099	519.80		-18.4	5.7	0.3		10.93	-35.46		4353.9	12.8	-10.4	0.0	0.0
27092	0.576	0.287	518.75		-18.6	5.6	0.3		10.88	-35.81		3314.4	11.6	-9.8	0.0	0.0
27093	0.544	0.224	518.25		-18.6	5.5	0.3		10.72	-35.88		441.3	13.4	-9.2	0.0	0.0
27094	0.544	0.193	519.10		-18.6	5.5	0.3		10.66	-35.89		-8.5	12.8	-9.8	0.0	0.0
27095	0.638	0.162	519.45		-18.4	5.6	0.2		10.73	-35.45		826.5	12.2	-10.4	0.0	0.0
27096	0.700	-0.090	519.94		-18.3	5.6	0.2		10.74	-35.14		1528.4	12.8	-9.8	0.0	0.0
27097	0.638	-0.153	519.87		-18.3	5.7	0.3		10.96	-35.11		2099.1	12.8	-9.8	0.0	0.0
27098	0.607	-0.027	519.45		-18.5	5.7	0.3		10.96	-35.59		2582.6	11.6	-10.4	0.0	0.0
27099	0.638	0.067	518.60		-18.4	5.7	0.3		10.94	-35.58		2992.1	12.8	-8.5	0.0	0.0
27100	0.513	0.036	518.75		-18.5	5.7	0.3		11.07	-35.72		3335.8	14.0	-9.8	0.0	0.0
27101	0.419	0.036	519.10		-18.5	5.6	0.3		10.89	-35.66		3620.8	13.4	-9.2	0.0	0.0
27102	0.481	0.130	520.01		-18.3	5.7	0.2		10.90	-35.19		3859.5	12.8	-8.5	0.0	0.0
27103	0.544	-0.058	520.58		-18.1	5.7	0.2		11.03	-34.69		4059.7	13.4	-9.2	0.0	0.0
27104	0.669	0.036	520.65		-18.1	5.8	0.3		11.25	-34.81		4189.7	12.2	-11.0	0.0	0.0
27105	0.701	0.193	519.94		-18.2	5.8	0.3		11.17	-34.94		4664.0	12.2	-9.8	0.0	0.0
27106	0.669	0.162	518.82		-18.5	5.7	0.3		11.05	-35.68		793.5	12.8	-9.2	0.0	0.0
27107	0.544	0.130	519.24		-18.5	5.7	0.2		10.94	-35.58		-204.5	13.4	-10.4	0.0	0.0
27108	0.387	0.162	519.38		-18.4	5.6	0.2		10.83	-35.42		592.1	13.4	-9.8	0.0	0.0
27109	0.480	0.067	519.94		-18.2	5.6	0.1		10.83	-35.00		1305.0	12.8	-10.4	0.0	0.0
27110	0.418	0.067	520.23		-18.2	5.7	0.2		10.91	-34.91		1917.8	12.8	-11.0	0.0	0.0
27111	0.481	0.193	519.80		-18.3	5.7	0.2		11.07	-35.25		2430.0	11.6	-10.4	0.0	0.0
27112	0.544	0.256	519.10		-18.4	5.8	0.2		11.13	-35.37		2865.2	13.4	-9.8	0.0	0.0
27113	0.419	0.162	518.75		-18.6	5.7	0.3		11.11	-35.95		3229.6	13.4	-9.2	0.0	0.0
27114	0.450	0.130	519.17		-18.5	5.6	0.2		10.82	-35.70		3531.1	13.4	-9.8	0.0	0.0
27115	0.450	0.099	519.17		-18.5	5.6	0.2		10.77	-35.54		3784.4	14.0	-10.4	0.0	0.0
27116	0.449	-0.058	519.73		-18.2	5.6	0.2		10.81	-34.97		3995.0	13.4	-9.8	0.0	0.0
27117	0.544	-0.027	520.08		-18.1	5.6	0.2		10.88	-34.84		4136.0	12.8	-11.0	0.0	0.0
27118	0.701	0.130	519.59		-18.2	5.7	0.3		11.06	-34.99		4616.4	12.8	-10.4	0.0	0.0
27119	0.733	0.193	518.60		-18.4	5.7	0.3		10.99	-35.59		784.3	12.8	-8.5	0.0	0.0
27120	0.796	0.193	518.96		-18.5	5.7	0.4		11.10	-35.68		-209.4	12.2	-9.2	0.0	0.0
27121	0.796	0.193	519.24		-18.4	5.6	0.3		10.86	-35.51		377.8	12.8	-9.8	0.0	0.0
27122	0.764	0.036	519.31		-18.4	5.5	0.3		10.55	-35.38		1074.9	13.4	-9.2	0.0	0.0
27123	0.670	0.036	519.73		-18.2	5.5	0.3		10.68	-34.98		1736.6	12.8	-9.8	0.0	0.0
27124	0.732	0.067	519.66		-18.1	5.6	0.3		10.75	-34.80		2277.4	11.6	-10.4	0.0	0.0
27125	0.701	0.099	518.81		-18.2	5.5	0.3		10.67	-35.08		2737.6	12.8	-8.5	0.0	0.0
27126	0.670	0.130	518.96		-18.4	5.6	0.3		10.86	-35.45		3120.3	12.8	-8.5	0.0	0.0
27127	0.607	0.067	518.60		-18.5	5.6	0.3		10.89	-35.65		3441.4	13.4	-9.2	0.0	0.0
27128	0.513	0.036	518.82		-18.4	5.5	0.3		10.71	-35.53		3708.7	13.4	-9.8	0.0	0.0
27129	0.513	0.004	519.38		-18.4	5.5	0.3		10.55	-35.41		3931.5	13.4	-9.8	0.0	0.0
27130	0.701	0.067	519.59		-18.1	5.5	0.3		10.68	-34.92		4103.6	12.8	-11.0	0.0	0.0
27131	0.764	0.099	519.10		-18.2	5.7	0.3		10.96	-35.14		4382.6	13.4	-9.8	0.0	0.0
27132	0.732	0.067	518.53		-18.5	5.6	0.3		10.92	-35.70		3035.5	13.4	-9.2	0.0	0.0
27133	0.701	-0.090	518.32		-18.5	5.6	0.3		10.85	-35.66		371.1	13.4	-9.8	0.0	0.0
27134	0.607	-0.184	518.25		-18.6	5.6	0.3		10.87	-35.93		9.2	12.2	-8.5	0.0	0.0
27135	0.513	-0.278	518.75		-18.5	5.5	0.3		10.54	-35.63		825.9	12.2	-10.4	0.0	0.0
