

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	0.905	-0.187	422.45		5.1	11.2	-0.0		26.63	12.16		178.8	12.2	-8.5	0.0	0.0
243	0.874	-0.250	423.44		5.4	11.1	-0.0		26.21	12.77		32.4	11.6	-8.5	0.0	0.0
244	0.874	-0.312	422.73		5.2	11.0	-0.0		26.20	12.34		798.4	12.2	-9.8	0.0	0.0
245	0.655	-0.375	421.89		5.1	11.1	0.0		26.41	12.10		1511.9	12.2	-11.0	0.0	0.0
246	0.812	-0.344	421.96		5.3	10.9	0.0		25.98	12.50		2088.8	12.2	-9.8	0.0	0.0
247	0.874	-0.187	422.53		5.0	11.1	0.0		26.30	11.92		2578.3	12.8	-9.2	0.0	0.0
248	0.718	-0.250	422.24		5.2	11.1	0.0		26.25	12.31		2986.6	12.2	-9.2	0.0	0.0
249	0.749	-0.469	422.88		5.3	10.9	-0.0		25.95	12.62		3327.8	12.8	-8.5	0.0	0.0
250	0.906	-0.375	423.16		5.2	11.0	0.0		26.17	12.42		3612.9	11.0	-10.4	0.0	0.0
251	0.812	-0.344	421.68		5.1	11.1	0.1		26.29	12.24		3857.7	12.2	-9.8	0.0	0.0
252	0.780	-0.501	423.02		5.4	11.0	-0.0		26.06	12.90		4060.3	13.4	-9.2	0.0	0.0
253	0.686	-0.469	422.81		5.1	11.1	-0.0		26.21	12.21		4192.2	12.8	-9.2	0.0	0.0
254	0.467	-0.532	422.17		5.1	11.0	-0.0		26.20	12.01		4665.2	12.8	-9.8	0.0	0.0
255	0.592	-0.469	422.66		5.4	11.1	-0.1		26.21	12.77		790.5	11.6	-9.8	0.0	0.0
256	0.749	-0.532	422.17		5.1	11.1	-0.0		26.34	12.10		-205.1	11.6	-9.8	0.0	0.0
257	0.717	-0.689	422.74		5.1	11.1	-0.0		26.30	12.18		582.3	12.2	-9.2	0.0	0.0
258	0.749	-0.721	424.07		5.5	11.1	-0.0		26.25	13.02		1294.6	12.2	-8.5	0.0	0.0
259	0.718	-0.721	422.88		5.1	11.1	0.0		26.29	12.18		1909.9	11.6	-10.4	0.0	0.0
260	0.718	-0.689	422.10		5.1	11.0	0.0		26.14	12.16		2426.3	12.2	-9.2	0.0	0.0
261	0.780	-0.689	422.95		5.1	11.0	0.0		25.97	12.13		2862.1	12.2	-9.8	0.0	0.0
262	0.655	-0.721	422.53		5.0	11.0	0.1		26.17	11.87		3225.3	12.2	-9.8	0.0	0.0
263	0.592	-0.878	422.67		5.1	10.9	0.0		25.92	12.15		3527.4	12.8	-8.5	0.0	0.0
264	0.718	-0.721	423.86		5.4	11.0	0.0		25.94	12.70		3779.5	12.2	-10.4	0.0	0.0
265	0.844	-0.564	422.45		5.1	11.0	0.1		26.15	12.18		3997.4	12.2	-9.2	0.0	0.0
266	0.906	-0.752	422.74		5.2	11.0	0.0		26.14	12.28		4141.5	12.2	-9.2	0.0	0.0
267	0.749	-0.721	423.93		5.3	11.0	-0.0		26.09	12.65		4620.0	13.4	-9.2	0.0	0.0
268	0.530	-0.784	423.23		5.0	11.1	0.0		26.23	11.95		785.6	12.2	-9.8	0.0	0.0
269	0.592	-0.752	423.51		5.1	11.0	-0.0		26.10	12.21		-208.8	11.0	-11.0	0.0	0.0
270	0.592	-0.501	423.58		5.2	11.0	-0.1		26.07	12.42		357.1	12.2	-9.8	0.0	0.0
271	0.592	-0.658	423.37		5.1	11.1	-0.0		26.17	12.03		1054.1	12.8	-9.2	0.0	0.0
272	0.717	-0.909	424.43		5.3	11.0	-0.0		26.02	12.51		1721.3	12.2	-8.5	0.0	0.0
273	0.498	-0.784	424.64		5.3	11.1	-0.0		26.08	12.64		2265.2	11.6	-9.8	0.0	0.0
274	0.592	-0.784	423.23		5.1	11.0	0.0		26.00	12.04		2722.3	11.0	-10.4	0.0	0.0
275	0.749	-0.846	423.44		5.2	10.8	0.0		25.68	12.26		3111.2	12.8	-9.2	0.0	0.0
276	0.717	-0.564	424.43		5.2	10.9	-0.0		25.79	12.21		3434.7	12.8	-8.5	0.0	0.0
277	0.624	-0.595	423.23		5.0	11.0	0.0		26.06	11.84		3703.8	12.2	-9.8	0.0	0.0
278	0.655	-0.784	424.29		5.3	10.8	0.0		25.62	12.60		3927.2	12.8	-10.4	0.0	0.0
279	0.749	-0.564	424.85		5.4	11.0	0.0		25.88	12.75		4090.8	12.2	-9.8	0.0	0.0
280	0.906	-0.501	423.66		5.0	11.0	0.1		25.94	11.73		4485.1	12.2	-9.8	0.0	0.0
281	1.000	-0.658	424.64		5.3	10.9	0.0		25.77	12.63		1814.1	12.8	-9.2	0.0	0.0
282	0.686	-0.689	424.57		5.2	11.0	-0.0		25.95	12.40		66.5	12.2	-8.5	0.0	0.0
283	0.530	-0.595	424.01		5.0	11.0	0.0		25.92	11.86		65.3	11.0	-10.4	0.0	0.0
284	0.655	-0.627	424.01		5.3	11.0	-0.0		25.93	12.60		808.8	12.2	-9.8	0.0	0.0
285	0.655	-0.438	424.57		5.2	11.0	-0.0		26.07	12.29		1527.2	12.2	-9.8	0.0	0.0
286	0.655	-0.501	424.08		5.1	10.9	-0.0		25.84	11.99		2100.3	12.2	-9.8	0.0	0.0
287	0.811	-0.784	425.56		5.5	11.0	-0.0		25.96	12.93		2584.4	12.8	-9.8	0.0	0.0
288	0.749	-0.564	425.28		5.3	10.9	0.0		25.80	12.55		2989.7	12.2	-11.0	0.0	0.0
289	0.686	-0.595	423.73		5.1	10.9	0.0		25.77	12.15		3332.7	12.2	-9.2	0.0	0.0
290	0.780	-0.658	424.85		5.4	10.9	0.0		25.83	12.67		3622.7	12.8	-9.8	0.0	0.0
291	0.780	-0.407	424.50		5.1	10.9	0.0		25.82	12.15		3861.9	12.8	-9.2	0.0	0.0
292	0.623	-0.470	423.94		5.0	10.9	0.0		25.67	11.90		4060.9	12.8	-9.2	0.0	0.0
293	0.811	-0.564	425.14		5.5	10.8	0.0		25.58	12.92		4191.5	11.6	-9.8	0.0	0.0
294	0.906	-0.407	424.29		5.3	10.9	0.1		25.70	12.48		4671.9	12.8	-9.2	0.0	0.0
295	1.063	-0.407	424.22		5.1	10.9	0.1		25.74	11.98		793.5	12.8	-8.5	0.0	0.0
296	1.062	-0.532	425.06		5.4	10.9	0.1		25.75	12.79		-204.5	11.6	-9.8	0.0	0.0
297	0.655	-0.532	424.43		5.2	11.0	0.0		25.90	12.30		592.1	11.6	-10.4	0.0	0.0
298	0.780	-0.532	424.01		5.1	10.9	-0.0		25.76	12.13		1305.6	11.6	-9.2	0.0	0.0
299	0.936	-0.438	424.43		5.3	10.9	-0.0		25.87	12.48		1925.2	12.2	-9.8	0.0	0.0
300	0.780	-0.312	424.57		5.2	11.0	-0.0		25.90	12.37		2438.5	12.8	-9.8	0.0	0.0
301	0.936	-0.532	424.57		5.2	10.8	-0.1		25.62	12.39		2868.8	13.4	-9.2	0.0	0.0
302	0.811	-0.501	425.70		5.6	11.1	-0.0		26.07	13.08		3227.7	12.8	-9.8	0.0	0.0
303	0.874	-0.438	424.01		5.3	11.0	0.0		26.00	12.58		3530.5	12.2	-9.2	0.0	0.0
304	1.124	-0.564	424.15		5.1	10.8	0.0		25.43	12.13		3788.7	12.2	-9.2	0.0	0.0
305	1.124	-0.407	425.42		5.4	10.9	0.0		25.64	12.72		4002.3	12.2	-9.8	0.0	0.0
306	0.999	-0.407	423.94		5.1	10.8	0.0		25.64	12.08		4141.5	11.6	-9.8	0.0	0.0
307	0.936	-0.470	424.50		5.3	10.7	0.0		25.37	12.61		4619.4	12.2	-9.8	0.0	0.0
308	1.187	-0.312	424.99		5.6	10.8	-0.0		25.56	13.18		783.1	11.6	-9.2	0.0	0.0
309	1.250	-0.312	423.66		5.1	10.8	0.0		25.56	12.08		-210.0	11.6	-8.5	0.0	0.0
310	1.501	-0.407	424.64		5.4	10.9	0.1		25.69	12.79		369.9	12.2	-8.5	0.0	0.0
311	1.344	-0.501	424.64		5.4	10.9	-0.0		25.68	12.80		1067.6	12.2	-9.2	0.0	0.0
312	0.936	-0.501	423.80		5.2	10.8	-0.0		25.64	12.36		1731.1	11.6	-10.4	0.0	0.0
313	1.312	-0.470	423.94		5.4	10.8	-0.0		25.60	12.72		2277.4	12.2	-9.2	0.0	0.0
314	1.249	-0.312	424.64		5.3	10.9	-0.0		25.79	12.42		2737.0	12.8	-9.2	0.0	0.0
315	0.999	-0.250	424.57		5.2	10.8	-0.1		25.63	12.37		3118.5	12.8	-8.5	0.0	0.0
316	1.249	-0.595	425.14		5.5	10.8	-0.1		25.50	12.92		3437.7	12.2	-9.2	0.0	0.0
317	1.312	-0.564	425.14		5.6	10.9	-0.0		25.85	13.20		3705.7	11.6	-10.4	0.0	0.0
318	1.124	-0.438	423.23		5.3	10.8	-0.0		25.69	12.56		3935.2	12.2	-9.2	0.0	0.0
319	1.312	-0.564	424.22		5.3	10.7	-0.0		25.41	12.63		4095.7	12.8	-9.2	0.0	0.0
320	1.438	-0.627	424.36		5.3	10.8	0.0		25.47	12.63		4519.9	12.2	-9.8	0.0	0.0
321	1.187	-0.375	424.01		5.2	10.7	-0.0		25.33	12.30		1428.9	12.8	-10.4	0.0	0.0
322	1.343	-0.375	423.87		5.4	10.7	-0.0		25.35	12.67		-33.6	11.6	-9.8	0.0	0.0
323	1.438	-0.532	423.94		5.3	10.8	0.0		25.50	12.64		106.8	12.2	-9.8	0.0	0.0
324	1.281	-0.407	423.80		5.3	10.6	-0.0		25.20	12.54		826.5	12.2	-9.8	0.0	0.0
325	1.594	-0.470	424.57		5.4	10.7	0.0		25.32	12.84		1539.4	11.6	-9.2	0.0	0.0
326	1.438	-0.564	424.08		5.3	10.7	0.1		25.43	12.63		2108.3	12.2	-10.4	0.0	0.0
327	1.124	-0.470	423.30		5.4	10.6	-0.1		25.13	12.79		2592.3	11.6	-9.8	0.0	0.0
328	1.374	-0.501	424.29		5.3	10.8	-0.1		25.44	12.58		3002.5	12.2	-8.5	0.0	0.0
329	1.218	-0.501	424.01		5.2	10.8	-0.0		25.50	12.31		3341.9	12.8	-8.5	0.0	0.0
330	1.030	-0.564	424.01		5.2	10.7	-0.1		25.31	12.32		3624.5	12.8	-9.8	0.0	0.0
331	1.249	-0.595	424.85		5.5	10.8	-0.0		25.46	12.93		3861.9	12.2	-11.0	0.0	0.0
332	1.375	-0.501	424.22		5.6	10.8	-0.0		25.59	13.18		4065.2	12.8	-9.2	0.0	0.0
333	1.343	-0.627	423.87		5.3	10.6	-0.1		25.11	12.51		4199.5	12.8	-9.2	0.0	0.0
334	1.406	-0.690	424.50		5.3	10.6	-0.0		25.17	12.63		4673.1	12.2	-8.5	0.0	0.0
335	1.312	-0.658	423.80		5.3	10.6	0.0		25.20	12.47		793.5	12.2	-9.2	0.0	0.0
336	1.312	-0.532	423.23		5.2	10.4	-0.0		24.77	12.38		-202.0	11.0	-10.4	0.0	0.0
337	1.343	-0.470	423.23		5.3	10.5	-0.0		24.83	12.56		604.3	12.8	-9.8	0.0	0.0
338	1.281	-0.407	423.52		5.3	10.6	0.0		25.10	12.46		1318.4	12.2	-9.2	0.0	0.0
339	1.375	-0.501	424.01		5.3	10.4	-0.0		24.64	12.49		1930.7	12.2	-9.2	0.0	0.0
340	1.594	-0.438	424.44		5.4	10.6	0.0		24.98	12.66		2442.2	12.8	-9.8	0.0	0.0
341	1.344	-0.501	423.16		5.2	10.6	0.0		25.16	12.43		2869.4	11.6	-10.4	0.0	0.0
342	1.249	-0.501	423.45		5.4	10.4	-0.1		24.67	12.78		3233.8	12.2	-9.8	0.0	0.0
343	1.374	-0.281	425.07		5.5	10.6	-0.1		25.13	12.86		3538.4	12.8	-10.4	0.0	0.0
344	1.155	-0.344	423.80		5.1	10.6	-0.1		25.07	12.08		3790.5	12.8	-9.2	0.0	0.0
345	0.998	-0.375	424.43		5.4	10.4	-0.1		24.65	12.84		4000.5	12.2	-9.8	0.0	0.0
346	1.342	-0.313	424.29		5.4	10.6	-0.1		24.97	12.74		4140.9	11.0	-10.4	0.0	0.0
347	1.311	-0.375	424.08		5.4	10.6	-0.1		25.01	12.71		4626.1	12.8	-9.2	0.0	0.0
348	1.405	-0.375	424.65		5.5	10.4	-0.1		24.64	12.87		786.8	12.2	-9.2	0.0	0.0
349	1.343	-0.438	424.29		5.3	10.4	-0.0		24.68	12.48		-209.4	12.2	-9.8	0.0	0.0
350	1.155	-0.438	423.73		5.2	10.4	-0.0		24.58	12.40		373.6	12.2	-9.2	0.0	0.0
351	1.374	-0.313	423.80		5.3	10.2	-0.0		24.27	12.62		1070.6	11.0	-9.8	0.0	0.0
352	1.406	-0.187	424.30		5.3	10.3	-0.0		24.45	12.55		1740.2	11.6	-9.2	0.0	0.0
353	1.218	-0.187	423.52		5.3	10.3	-0.0		24.34	12.62		2283.5	12.2	-8.5	0.0	0.0
354	1.374	-0.313	425.00		5.5	10.3	-0.0		24.35	12.99		2738.2	12.8	-9.2	0.0	0.0
355	1.532	-0.313	424.44		5.3	10.4	0.0		24.69	12.56		3117.9	12.2	-9.8	0.0	0.0
356	1.343	-0.344	423.66		5.4	10.4	-0.0		24.69	12.72		3437.7	11.6	-9.2	0.0	0.0
357	1.280	-0.344	424.22		5.5	10.2	-0.1		24.24	12.88		3711.8	12.2	-8.5	0.0	0.0
358	1.437	-0.281	424.58		5.3	10.4	-0.0		24.50	12.55		3938.2	12.8	-9.2	0.0	0.0
359	1.217	-0.344	424.01		5.2	10.3	-0.1		24.34	12.30		4092.0	12.8	-8.5	0.0	0.0
360	0.998	-0.281	425.00		5.6	10.3	-0.1		24.26	13.08		4551.7	12.2	-9.2	0.0	0.0
361	1.343	-0.187	424.65		5.5	10.4	-0.0		24.57	12.86		1037.1	11.6	-9.8	0.0	0.0
362	1.468	-0.218	424.58		5.4	10.4	-0.1		24.56	12.63		-129.4	12.2	-9.8	0.0	0.0
363	1.405	-0.187	424.72		5.6	10.3	-0.0		24.31	13.27		127.6	12.8	-9.2	0.0	0.0
364	1.374	-0.344	423.94		5.3	10.2	-0.0		24.21	12.53		821.0	12.8	-8.5	0.0	0.0
365	1.374	-0.375	424.01		5.3	10.2	-0.0		24.12	12.57		1536.3	12.2	-11.0	0.0	0.0
366	1.374	-0.156	423.80		5.5	10.2	-0.0		24.22	12.97		2108.9	11.6	-10.4	0.0	0.0
367	1.280	-0.156	423.10		5.2	10.2	0.0		24.31	12.26		2597.2	12.2	-9.2	0.0	0.0
368	1.311	-0.281	424.01		5.5	10.1	-0.1		23.94	12.93		3001.9	12.2	-9.2	0.0	0.0
369	1.374	-0.250	424.79		5.6	10.2	-0.1		24.04	13.13		3340.0	12.2	-9.2	0.0	0.0
370	1.532	-0.093	423.87		5.4	10.3	0.0		24.37	12.83		3622.0	12.2	-9.8	0.0	0.0
371	1.405	-0.155	423.52		5.6	10.1	-0.1		24.00	13.17		3866.2	12.2	-10.4	0.0	0.0
372	1.311	-0.093	424.79		5.6	10.3	-0.1		24.33	13.21		4068.2	12.8	-9.2	0.0	0.0
373	1.343	-0.187	423.73		5.3	10.3	-0.0		24.36	12.48		4197.6	12.2	-9.2	0.0	0.0
374	1.123	-0.281	424.08		5.4	10.1	-0.1		23.95	12.79		4671.3	12.8	-9.8	0.0	0.0
375	1.279	-0.030	424.51		5.5	10.2	-0.1		24.17	13.03		791.1	11.6	-9.8	0.0	0.0
376	1.374	-0.155	423.17		5.3	10.2	-0.1		24.28	12.49		-200.2	11.6	-10.4	0.0	0.0
377	1.436	-0.218	424.51		5.6	10.2	-0.1		24.06	13.32		608.6	12.2	-9.8	0.0	0.0
378	1.530	-0.218	424.37		5.5	10.2	-0.1		24.08	12.96		1320.9	12.8	-8.5	0.0	0.0
379	1.280	-0.344	423.24		5.2	10.1	-0.0		23.95	12.36		1931.9	12.2	-10.4	0.0	0.0
380	1.436	-0.281	423.52		5.6	10.0	-0.1		23.83	13.18		2444.0	11.6	-9.2	0.0	0.0
381	1.468	-0.030	423.45		5.2	10.0	-0.1		23.81	12.38		2878.0	12.2	-9.2	0.0	0.0
382	1.280	-0.061	423.38		5.3	10.1	-0.0		23.88	12.52		3236.9	12.8	-9.8	0.0	0.0
383	1.436	-0.313	424.37		5.6	9.9	-0.0		23.55	13.33		3537.8	12.8	-9.8	0.0	0.0
384	1.468	-0.124	424.23		5.5	10.0	-0.0		23.73	12.86		3788.7	12.2	-10.4	0.0	0.0
385	1.563	-0.061	423.10		5.5	10.1	0.0		23.92	12.90		4002.3	12.2	-9.2	0.0	0.0
386	1.625	-0.218	423.66		5.5	9.9	-0.0		23.60	12.98		4147.6	12.8	-8.5	0.0	0.0
387	1.468	-0.124	424.09		5.5	10.0	-0.1		23.74	13.05		4626.7	12.8	-8.5	0.0	0.0
388	1.436	-0.375	423.31		5.3	10.0	-0.1		23.69	12.59		786.8	12.8	-9.8	0.0	0.0
389	1.468	-0.313	423.80		5.5	10.0	-0.1		23.70	13.08		-209.4	11.0	-10.4	0.0	0.0
390	1.499	-0.093	423.38		5.5	10.0	-0.1		23.78	13.07		380.9	12.2	-9.2	0.0	0.0
391	1.499	-0.281	422.96		5.3	10.0	-0.1		23.69	12.46		1082.8	12.8	-9.2	0.0	0.0
392	1.687	-0.313	424.51		5.7	10.0	-0.1		23.79	13.51		1743.9	12.2	-8.5	0.0	0.0
393	1.562	-0.344	423.73		5.4	9.9	-0.1		23.56	12.85		2284.1	12.2	-9.8	0.0	0.0
394	1.499	-0.470	423.03		5.2	9.8	-0.1		23.31	12.42		2738.2	11.6	-9.8	0.0	0.0
395	1.718	-0.344	423.52		5.5	9.8	-0.0		23.21	13.09		3125.2	11.6	-9.2	0.0	0.0
396	1.656	-0.124	423.31		5.4	9.8	-0.0		23.24	12.75		3446.3	11.6	-7.9	0.0	0.0
397	1.561	-0.344	422.61		5.2	9.7	-0.1		23.04	12.43		3713.0	12.2	-9.8	0.0	0.0
398	1.530	-0.375	424.16		5.7	9.7	-0.1		23.07	13.57		3935.8	12.8	-10.4	0.0	0.0
399	1.593	-0.187	422.96		5.5	9.7	-0.0		23.17	12.91		4088.4	12.2	-9.8	0.0	0.0
400	1.970	-0.187	422.19		5.1	9.7	-0.0		23.15	12.15		4575.5	12.2	-9.8	0.0	0.0
401	1.875	-0.187	423.66		5.7	9.7	-0.0		23.04	13.43		812.4	12.8	-11.0	0.0	0.0
402	1.530	-0.344	422.89		5.4	9.7	-0.1		23.14	12.78		-186.2	12.8	-10.4	0.0	0.0
403	1.624	-0.344	422.54		5.3	9.6	-0.1		22.90	12.56		146.5	12.2	-10.4	0.0	0.0
404	1.749	-0.155	422.96		5.5	9.7	-0.1		23.01	13.09		828.3	11.6	-9.2	0.0	0.0
405	1.718	-0.124	422.82		5.2	9.7	-0.1		23.13	12.36		1549.2	12.2	-9.2	0.0	0.0
406	1.937	-0.313	423.24		5.4	9.6	-0.1		22.89	12.72		2118.7	12.8	-9.8	0.0	0.0
407	1.906	-0.376	423.95		5.6	9.7	-0.1		23.02	13.26		2600.3	12.8	-9.8	0.0	0.0
408	1.718	-0.313	422.47		5.4	9.6	-0.0		22.89	12.70		3002.5	11.6	-11.0	0.0	0.0
409	2.031	-0.407	421.76		5.4	9.4	-0.1		22.36	12.91		3344.9	12.2	-9.8	0.0	0.0
410	2.094	-0.313	423.38		5.4	9.5	-0.0		22.60	12.81		3631.2	12.8	-7.9	0.0	0.0
411	1.938	-0.156	422.12		5.1	9.4	-0.0		22.42	12.19		3868.6	12.2	-8.5	0.0	0.0
412	1.968	-0.375	422.19		5.3	9.3	-0.1		22.10	12.53		4067.6	12.8	-9.8	0.0	0.0
413	2.157	-0.281	423.10		5.6	9.4	-0.0		22.33	13.18		4195.8	12.2	-11.0	0.0	0.0
414	2.094	-0.061	421.62		5.4	9.3	-0.0		22.26	12.71		4675.0	12.2	-9.8	0.0	0.0
415	2.345	-0.187	422.61		5.4	9.2	-0.0		22.05	12.68		794.1	11.6	-9.8	0.0	0.0
416	2.439	-0.250	422.68		5.5	9.3	-0.0		22.26	12.92		-201.4	12.2	-9.2	0.0	0.0
417	1.937	-0.281	421.98		5.3	9.3	-0.1		22.26	12.57		616.5	12.8	-9.2	0.0	0.0
418	2.344	-0.281	422.33		5.4	9.1	-0.1		21.83	12.79		1330.6	11.6	-9.8	0.0	0.0
419	2.375	-0.156	421.98		5.2	9.3	-0.1		22.23	12.29		1945.3	12.8	-9.2	0.0	0.0
420	2.062	-0.093	421.62		5.2	9.3	-0.1		22.14	12.43		2455.6	12.8	-8.5	0.0	0.0
421	2.469	-0.438	422.33		5.4	9.1	-0.1		21.78	12.71		2882.9	12.2	-9.2	0.0	0.0
422	2.438	-0.407	423.04		5.4	9.3	-0.1		22.15	12.87		3239.3	11.6	-9.8	0.0	0.0
423	2.376	-0.156	421.55		5.3	9.2	-0.1		21.90	12.48		3540.9	11.6	-9.2	0.0	0.0
424	2.658	-0.470	421.91		5.3	9.0	-0.0		21.58	12.54		3797.2	12.2	-9.8	0.0	0.0
425	2.658	-0.501	422.33		5.3	9.0	-0.1		21.62	12.62		4009.6	12.8	-9.2	0.0	0.0
426	2.438	-0.407	421.20		5.0	9.0	-0.1		21.54	12.01		4147.6	12.8	-9.2	0.0	0.0
427	2.689	-0.438	421.91		5.2	8.9	-0.1		21.29	12.35		4624.9	11.6	-11.0	0.0	0.0
428	2.877	-0.344	421.56		5.3	8.9	-0.0		21.41	12.68		785.6	11.6	-9.8	0.0	0.0
429	2.814	-0.376	421.42		5.0	8.8	-0.1		21.18	11.95		-210.0	11.6	-9.8	0.0	0.0
430	3.128	-0.470	422.33		5.4	8.8	0.0		21.13	12.71		397.4	12.2	-9.8	0.0	0.0
431	3.034	-0.533	421.70		5.1	8.9	-0.0		21.30	12.23		1097.5	12.8	-9.2	0.0	0.0
432	2.720	-0.564	420.92		5.1	8.8	-0.1		21.11	12.12		1753.6	10.4	-9.8	0.0	0.0
433	3.002	-0.595	421.49		5.2	8.7	-0.1		20.98	12.47		2297.5	11.6	-9.8	0.0	0.0
434	3.002	-0.595	421.42		5.0	8.9	-0.1		21.31	11.87		2752.9	12.8	-9.2	0.0	0.0
435	2.813	-0.595	421.42		5.0	8.8	-0.1		21.00	11.87		3131.9	12.2	-9.2	0.0	0.0
436	3.064	-0.658	422.27		5.3	8.7	-0.1		20.92	12.50		3449.3	12.8	-9.8	0.0	0.0
437	3.127	-0.690	421.91		5.2	8.9	-0.1		21.26	12.28		3714.8	11.6	-9.8	0.0	0.0
438	3.190	-0.690	421.49		5.1	8.6	-0.1		20.76	12.20		3943.1	12.8	-9.8	0.0	0.0
439	3.315	-0.784	422.06		5.1	8.6	-0.0		20.51	12.19		4097.5	12.8	-9.2	0.0	0.0
440	3.253	-0.910	421.42		4.9	8.6	-0.0		20.74	11.80		4578.5	13.4	-8.5	0.0	0.0
441	3.190	-0.878	420.93		4.8	8.4	-0.1		20.26	11.58		792.3	12.2	-9.8	0.0	0.0
442	3.409	-0.721	421.78		5.0	8.5	-0.1		20.41	11.92		-194.7	11.0	-11.0	0.0	0.0
443	3.410	-0.815	420.65		4.9	8.4	-0.0		20.29	11.77		169.7	12.2	-9.8	0.0	0.0
444	3.472	-0.941	421.21		5.0	8.3	-0.1		19.86	11.86		850.9	12.2	-9.8	0.0	0.0
445	3.723	-0.941	421.92		5.0	8.5	0.0		20.31	11.83		1562.0	12.2	-9.8	0.0	0.0
446	3.473	-0.973	421.14		4.9	8.5	0.0		20.36	11.81		2128.4	12.2	-11.0	0.0	0.0
447	3.346	-1.098	420.65		5.0	8.3	-0.1		19.93	12.07		2610.0	11.6	-9.2	0.0	0.0
448	3.503	-0.973	421.92		4.8	8.4	-0.1		20.18	11.38		3017.2	12.2	-9.2	0.0	0.0
449	3.441	-0.973	421.15		4.7	8.4	-0.1		20.12	11.17		3354.1	12.8	-9.2	0.0	0.0
450	3.346	-1.161	421.99		4.9	8.2	-0.1		19.72	11.80		3634.9	12.8	-9.2	0.0	0.0
451	3.503	-1.035	422.06		4.9	8.3	-0.1		19.88	11.65		3869.9	11.6	-9.8	0.0	0.0
452	3.472	-1.067	421.29		4.9	8.3	-0.0		20.06	11.72		4073.1	12.8	-9.2	0.0	0.0
453	3.534	-1.161	421.78		4.9	8.2	-0.1		19.66	11.76		4205.6	12.8	-9.2	0.0	0.0
454	3.660	-1.130	422.35		4.8	8.1	-0.0		19.52	11.37		4678.6	12.8	-9.2	0.0	0.0
455	3.535	-1.255	421.36		4.7	8.1	-0.0		19.50	11.13		795.3	12.2	-10.4	0.0	0.0
456	3.660	-1.161	421.78		4.8	8.0	-0.0		19.32	11.58		-199.6	11.0	-11.0	0.0	0.0
457	3.722	-1.004	421.22		4.7	8.0	-0.0		19.29	11.21		631.8	12.2	-9.2	0.0	0.0
458	3.566	-1.098	421.43		4.7	8.0	-0.0		19.18	11.26		1346.5	12.2	-8.5	0.0	0.0
459	3.723	-1.287	422.28		4.9	7.9	-0.0		18.98	11.71		1953.2	12.8	-8.5	0.0	0.0
460	3.786	-1.193	422.49		4.7	8.0	0.0		19.23	11.28		2460.5	12.2	-9.8	0.0	0.0
461	3.629	-1.161	421.15		4.7	7.9	0.0		19.14	11.36		2885.9	11.0	-9.2	0.0	0.0
462	3.628	-1.255	421.93		4.8	7.9	-0.0		18.96	11.58		3249.7	12.2	-9.2	0.0	0.0
463	3.660	-1.193	422.35		4.6	8.0	-0.0		19.17	11.10		3549.4	12.8	-9.2	0.0	0.0
464	3.346	-1.287	421.79		4.5	7.9	-0.0		19.06	10.66		3799.1	12.8	-9.2	0.0	0.0
465	3.346	-1.193	422.77		4.9	7.9	-0.1		18.84	11.64		4008.4	12.2	-11.0	0.0	0.0
466	3.628	-1.130	422.21		4.7	7.9	-0.0		19.06	11.19		4149.4	12.2	-10.4	0.0	0.0
467	3.628	-1.224	422.28		4.6	7.9	-0.0		19.08	10.87		4632.2	12.8	-9.2	0.0	0.0
468	3.754	-1.130	423.27		4.9	7.8	0.0		18.70	11.76		788.0	12.2	-9.8	0.0	0.0
469	3.691	-1.350	422.21		4.6	7.8	0.0		18.65	10.93		-210.0	12.8	-9.2	0.0	0.0
470	3.566	-1.413	421.72		4.5	7.6	0.0		18.40	10.72		394.9	11.0	-10.4	0.0	0.0
471	3.754	-1.161	422.07		4.8	7.7	0.0		18.43	11.38		1099.9	11.6	-10.4	0.0	0.0
472	3.754	-1.130	421.65		4.4	7.7	0.0		18.56	10.47		1761.0	11.6	-9.2	0.0	0.0
473	3.816	-1.130	422.28		4.6	7.6	-0.0		18.22	10.86		2298.1	12.8	-9.2	0.0	0.0
474	3.660	-1.193	422.92		4.8	7.6	-0.0		18.27	11.36		2750.4	12.8	-9.2	0.0	0.0
475	3.786	-1.193	422.00		4.4	7.7	0.1		18.52	10.60		3128.9	11.6	-10.4	0.0	0.0
476	3.879	-1.318	421.79		4.6	7.6	0.0		18.39	11.03		3451.7	12.8	-9.8	0.0	0.0
477	3.628	-1.224	422.50		4.6	7.7	-0.0		18.40	11.10		3720.3	12.8	-9.8	0.0	0.0
478	3.535	-1.161	422.08		4.3	7.6	0.0		18.35	10.18		3943.7	12.8	-9.2	0.0	0.0
479	3.471	-1.381	421.72		4.3	7.6	-0.1		18.22	10.25		4093.9	12.8	-9.8	0.0	0.0
480	3.534	-1.098	423.06		4.6	7.7	-0.1		18.37	10.89		4576.1	11.6	-11.0	0.0	0.0
481	3.691	-1.098	421.51		4.4	7.6	-0.0		18.27	10.56		787.4	11.6	-9.8	0.0	0.0
482	3.816	-1.350	422.78		4.6	7.6	-0.0		18.23	10.91		-194.1	11.6	-9.2	0.0	0.0
