

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25831	1.334	-0.535	541.63		10.5	-2.7	0.1		-4.91	19.47		3574.4	11.6	-11.0	0.0	0.0
25832	1.491	-0.566	541.28		10.4	-2.8	0.1		-5.15	19.30		3825.9	12.2	-10.4	0.0	0.0
25833	1.617	-0.566	541.35		10.5	-2.7	0.1		-4.85	19.41		4032.8	11.6	-9.8	0.0	0.0
25834	1.711	-0.692	541.49		10.6	-2.7	0.1		-4.93	19.63		4174.4	11.6	-9.8	0.0	0.0
25835	1.365	-0.692	540.43		10.5	-2.7	0.1		-4.85	19.42		4654.8	12.8	-9.8	0.0	0.0
25836	1.303	-0.535	541.35		10.5	-2.8	0.1		-5.01	19.48		791.7	12.8	-10.4	0.0	0.0
25837	1.303	-0.535	540.29		10.2	-2.6	0.1		-4.76	18.84		-210.6	12.8	-10.4	0.0	0.0
25838	1.271	-0.378	541.91		10.7	-2.7	0.0		-4.82	19.74		450.5	11.0	-9.8	0.0	0.0
25839	1.334	-0.535	540.72		10.4	-2.7	0.1		-4.90	19.25		1160.3	12.2	-10.4	0.0	0.0
25840	1.491	-0.629	542.20		10.8	-2.5	0.1		-4.58	19.88		1809.8	12.8	-9.2	0.0	0.0
25841	1.365	-0.535	541.14		10.4	-2.7	0.0		-4.89	19.31		2341.5	12.2	-10.4	0.0	0.0
25842	1.366	-0.692	541.21		10.5	-2.7	0.1		-4.96	19.35		2793.1	12.2	-10.4	0.0	0.0
25843	1.553	-0.661	540.79		10.4	-2.8	0.1		-5.00	19.29		3166.1	11.6	-11.0	0.0	0.0
25844	1.397	-0.535	541.21		10.3	-2.7	0.1		-4.91	19.13		3482.3	12.2	-10.4	0.0	0.0
25845	1.554	-0.535	540.57		10.5	-2.8	0.1		-5.02	19.40		3747.2	12.8	-8.5	0.0	0.0
25846	1.397	-0.629	541.49		10.4	-2.8	0.1		-5.00	19.26		3968.7	12.2	-9.8	0.0	0.0
25847	1.522	-0.566	541.14		10.5	-2.8	0.1		-5.02	19.38		4122.0	12.8	-9.2	0.0	0.0
25848	1.711	-0.535	541.00		10.4	-2.6	0.2		-4.78	19.17		4604.2	12.2	-10.4	0.0	0.0
25849	1.554	-0.598	541.70		10.6	-2.7	0.1		-4.83	19.65		780.1	12.2	-10.4	0.0	0.0
25850	1.334	-0.566	540.86		10.4	-2.6	0.1		-4.80	19.32		-202.6	11.6	-9.8	0.0	0.0
25851	1.334	-0.535	541.91		10.5	-2.6	0.1		-4.77	19.46		216.1	11.6	-9.8	0.0	0.0
25852	1.334	-0.472	540.36		10.3	-2.7	0.0		-4.83	19.08		907.0	12.2	-9.8	0.0	0.0
25853	1.397	-0.378	542.13		10.5	-2.6	0.1		-4.70	19.48		1607.8	12.2	-11.0	0.0	0.0
25854	1.522	-0.504	541.56		10.4	-2.6	0.1		-4.65	19.22		2174.2	12.2	-9.8	0.0	0.0
25855	1.522	-0.566	542.06		10.6	-2.6	0.1		-4.67	19.53		2647.3	12.2	-9.8	0.0	0.0
25856	1.585	-0.629	541.21		10.5	-2.7	0.1		-4.81	19.42		3048.9	12.2	-10.4	0.0	0.0
25857	1.491	-0.692	541.07		10.4	-2.7	0.1		-4.81	19.21		3382.2	12.2	-9.8	0.0	0.0
25858	1.522	-0.598	541.42		10.5	-2.7	0.1		-4.97	19.37		3663.6	11.6	-9.2	0.0	0.0
25859	1.491	-0.504	540.65		10.3	-2.7	0.1		-4.96	19.14		3902.8	12.8	-9.2	0.0	0.0
25860	1.397	-0.504	541.70		10.6	-2.7	0.1		-4.97	19.57		4093.9	12.2	-10.4	0.0	0.0
25861	1.460	-0.504	541.00		10.4	-2.6	0.1		-4.79	19.17		4250.1	12.2	-9.8	0.0	0.0
25862	1.711	-0.472	541.49		10.6	-2.6	0.2		-4.71	19.61		4421.7	11.0	-10.4	0.0	0.0
25863	1.522	-0.598	540.79		10.5	-2.6	0.1		-4.63	19.36		727.0	11.6	-11.0	0.0	0.0
25864	1.428	-0.472	541.42		10.8	-2.6	0.1		-4.70	19.94		-170.9	12.2	-9.8	0.0	0.0
25865	1.334	-0.409	541.56		10.3	-2.5	0.1		-4.61	19.07		677.5	12.2	-10.4	0.0	0.0
25866	1.396	-0.378	541.70		10.5	-2.6	0.0		-4.65	19.35		1398.4	12.2	-9.8	0.0	0.0
25867	1.365	-0.346	541.00		10.4	-2.6	0.0		-4.75	19.23		1994.8	11.6	-10.4	0.0	0.0
25868	1.522	-0.535	542.48		10.6	-2.5	0.1		-4.53	19.51		2500.2	12.2	-9.8	0.0	0.0
25869	1.615	-0.503	541.49		10.6	-2.5	0.0		-4.48	19.54		2924.4	12.8	-9.2	0.0	0.0
25870	1.522	-0.472	541.84		10.5	-2.6	0.1		-4.74	19.42		3279.0	12.2	-9.8	0.0	0.0
25871	1.647	-0.598	541.07		10.4	-2.7	0.1		-4.94	19.28		3579.3	12.8	-10.4	0.0	0.0
25872	1.459	-0.441	541.35		10.4	-2.7	0.1		-4.81	19.19		3825.9	12.2	-9.8	0.0	0.0
25873	1.522	-0.346	541.42		10.4	-2.7	0.1		-4.97	19.29		4037.7	12.8	-9.2	0.0	0.0
25874	1.585	-0.441	541.00		10.5	-2.6	0.1		-4.79	19.45		4173.8	11.6	-9.8	0.0	0.0
25875	1.710	-0.441	542.27		10.7	-2.7	0.1		-4.86	19.76		4654.2	12.8	-9.8	0.0	0.0
25876	1.711	-0.504	540.36		10.5	-2.6	0.2		-4.67	19.37		789.8	12.8	-9.2	0.0	0.0
25877	1.616	-0.472	542.05		10.7	-2.6	0.1		-4.62	19.81		-210.0	12.2	-9.8	0.0	0.0
25878	1.365	-0.472	541.00		10.5	-2.6	0.1		-4.80	19.38		457.2	12.2	-9.2	0.0	0.0
25879	1.397	-0.409	541.91		10.6	-2.5	0.1		-4.45	19.52		1160.3	11.6	-9.8	0.0	0.0
25880	1.427	-0.378	541.70		10.4	-2.5	0.0		-4.52	19.28		1810.4	12.2	-9.2	0.0	0.0
25881	1.584	-0.378	541.77		10.5	-2.6	0.0		-4.76	19.38		2343.3	12.8	-9.2	0.0	0.0
25882	1.584	-0.629	541.77		10.6	-2.5	0.0		-4.53	19.54		2793.1	12.2	-9.8	0.0	0.0
25883	1.428	-0.535	541.77		10.6	-2.6	0.1		-4.63	19.61		3171.6	12.8	-10.4	0.0	0.0
25884	1.647	-0.535	541.56		10.5	-2.7	0.1		-4.87	19.36		3482.9	12.2	-11.0	0.0	0.0
25885	1.616	-0.661	541.42		10.5	-2.6	0.1		-4.74	19.38		3749.6	12.2	-9.2	0.0	0.0
25886	1.773	-0.441	541.56		10.6	-2.7	0.1		-4.82	19.57		3968.7	11.6	-8.5	0.0	0.0
25887	1.585	-0.472	541.28		10.5	-2.6	0.1		-4.78	19.44		4120.1	12.2	-9.2	0.0	0.0
25888	1.679	-0.535	541.49		10.7	-2.7	0.1		-4.80	19.76		4609.0	12.8	-9.8	0.0	0.0
25889	1.428	-0.346	541.42		10.5	-2.6	0.1		-4.70	19.50		783.7	12.2	-10.4	0.0	0.0
25890	1.774	-0.346	541.99		10.5	-2.6	0.2		-4.68	19.48		-201.4	12.2	-9.8	0.0	0.0
25891	1.648	-0.472	540.78		10.5	-2.6	0.1		-4.62	19.50		223.4	11.6	-10.4	0.0	0.0
25892	1.396	-0.503	542.34		10.7	-2.6	0.1		-4.72	19.80		913.1	11.6	-9.8	0.0	0.0
25893	1.553	-0.535	540.93		10.3	-2.6	0.0		-4.67	19.07		1616.3	12.2	-8.5	0.0	0.0
25894	1.428	-0.346	542.12		10.6	-2.5	0.0		-4.51	19.62		2177.9	12.2	-11.0	0.0	0.0
25895	1.553	-0.441	541.21		10.5	-2.6	0.0		-4.67	19.34		2654.6	12.2	-10.4	0.0	0.0
25896	1.710	-0.566	542.41		10.7	-2.4	0.1		-4.36	19.84		3050.7	11.6	-9.8	0.0	0.0
25897	1.710	-0.566	542.55		10.7	-2.5	0.1		-4.54	19.69		3387.7	12.2	-9.8	0.0	0.0
25898	1.554	-0.598	541.35		10.6	-2.6	0.1		-4.63	19.56		3667.2	12.2	-9.2	0.0	0.0
25899	1.647	-0.661	541.91		10.7	-2.7	0.1		-4.80	19.75		3902.2	12.2	-9.8	0.0	0.0
25900	1.554	-0.566	540.93		10.4	-2.6	0.1		-4.72	19.21		4098.8	12.8	-9.2	0.0	0.0
25901	1.585	-0.378	541.63		10.6	-2.7	0.1		-4.80	19.60		4261.7	12.2	-10.4	0.0	0.0
25902	1.522	-0.535	541.56		10.6	-2.6	0.1		-4.69	19.65		4289.2	12.2	-10.4	0.0	0.0
25903	1.710	-0.441	541.84		10.7	-2.6	0.1		-4.72	19.85		692.8	11.6	-8.5	0.0	0.0
25904	1.711	-0.441	541.28		10.4	-2.5	0.1		-4.59	19.30		-164.8	11.6	-9.8	0.0	0.0
25905	1.554	-0.441	541.63		10.6	-2.6	0.1		-4.62	19.54		689.1	12.2	-9.8	0.0	0.0
25906	1.490	-0.441	541.35		10.6	-2.6	0.0		-4.63	19.62		1405.7	12.2	-10.4	0.0	0.0
25907	1.459	-0.535	542.48		10.5	-2.5	0.1		-4.44	19.37		2005.1	11.6	-9.2	0.0	0.0
25908	1.459	-0.441	541.35		10.5	-2.5	0.0		-4.54	19.40		2508.1	11.6	-9.2	0.0	0.0
25909	1.365	-0.409	541.84		10.6	-2.5	0.0		-4.56	19.56		2929.3	12.2	-9.8	0.0	0.0
25910	1.647	-0.566	541.84		10.7	-2.6	0.0		-4.64	19.71		3286.3	12.8	-8.5	0.0	0.0
25911	1.491	-0.504	541.98		10.7	-2.4	0.1		-4.37	19.71		3581.2	12.2	-11.0	0.0	0.0
25912	1.522	-0.535	541.98		10.6	-2.5	0.1		-4.55	19.56		3830.2	12.2	-9.8	0.0	0.0
25913	1.522	-0.723	540.71		10.5	-2.5	0.1		-4.56	19.48		4038.9	12.2	-9.8	0.0	0.0
25914	1.459	-0.566	541.98		10.7	-2.6	0.1		-4.65	19.71		4177.5	12.2	-10.4	0.0	0.0
25915	1.428	-0.441	540.43		10.3	-2.6	0.1		-4.71	19.11		4659.7	12.8	-9.2	0.0	0.0
25916	1.459	-0.378	541.91		10.8	-2.6	0.1		-4.72	19.95		791.7	11.6	-11.0	0.0	0.0
25917	1.365	-0.472	541.14		10.5	-2.6	0.1		-4.66	19.38		-211.2	12.2	-10.4	0.0	0.0
25918	1.648	-0.409	541.84		10.6	-2.5	0.1		-4.55	19.63		466.9	11.6	-9.8	0.0	0.0
25919	1.585	-0.503	541.07		10.5	-2.6	0.1		-4.63	19.42		1177.4	11.6	-9.8	0.0	0.0
25920	1.271	-0.535	541.77		10.8	-2.5	0.1		-4.55	19.89		1823.2	11.6	-9.2	0.0	0.0
25921	1.396	-0.566	541.49		10.4	-2.5	0.0		-4.59	19.26		2353.0	12.2	-9.8	0.0	0.0
25922	1.239	-0.566	541.14		10.6	-2.5	0.0		-4.49	19.60		2801.7	12.8	-9.8	0.0	0.0
25923	1.302	-0.409	541.56		10.6	-2.6	0.0		-4.66	19.64		3174.0	12.2	-10.4	0.0	0.0
25924	1.396	-0.598	541.84		10.7	-2.4	0.1		-4.29	19.72		3490.8	12.2	-9.8	0.0	0.0
25925	1.491	-0.566	542.05		10.8	-2.4	0.1		-4.39	20.03		3751.4	11.6	-10.4	0.0	0.0
25926	1.240	-0.629	540.71		10.5	-2.5	0.1		-4.53	19.47		3973.6	12.2	-9.8	0.0	0.0
25927	1.428	-0.661	540.92		10.7	-2.6	0.1		-4.73	19.86		4125.6	12.8	-9.2	0.0	0.0
25928	1.334	-0.472	540.78		10.4	-2.5	0.1		-4.60	19.21		4609.7	12.2	-9.2	0.0	0.0
25929	1.365	-0.378	541.49		10.6	-2.6	0.1		-4.68	19.54		783.7	12.2	-9.2	0.0	0.0
25930	1.397	-0.409	541.07		10.5	-2.6	0.1		-4.64	19.48		-203.9	11.0	-10.4	0.0	0.0
25931	1.303	-0.472	542.05		10.7	-2.6	0.1		-4.68	19.81		241.1	12.2	-10.4	0.0	0.0
25932	1.585	-0.441	540.50		10.5	-2.5	0.1		-4.54	19.36		929.6	12.2	-9.2	0.0	0.0
25933	1.334	-0.503	541.56		10.7	-2.4	0.1		-4.43	19.72		1627.3	11.6	-9.8	0.0	0.0
25934	1.239	-0.629	540.64		10.5	-2.6	0.0		-4.65	19.51		2191.9	12.2	-9.2	0.0	0.0
25935	1.208	-0.535	541.63		10.6	-2.4	0.0		-4.32	19.54		2661.3	12.2	-9.8	0.0	0.0
25936	1.334	-0.441	540.93		10.5	-2.6	0.0		-4.64	19.35		3060.5	12.2	-10.4	0.0	0.0
25937	1.208	-0.472	540.78		10.7	-2.4	0.0		-4.28	19.79		3391.3	11.6	-10.4	0.0	0.0
25938	1.365	-0.566	541.70		10.8	-2.5	0.1		-4.47	20.01		3672.1	12.2	-9.8	0.0	0.0
25939	1.334	-0.566	540.71		10.7	-2.3	0.0		-4.21	19.90		3907.7	13.4	-8.5	0.0	0.0
25940	1.208	-0.472	541.28		10.8	-2.5	0.0		-4.62	19.95		4097.5	12.2	-10.4	0.0	0.0
25941	1.240	-0.692	540.15		10.3	-2.5	0.1		-4.49	19.14		4279.4	12.2	-9.2	0.0	0.0
25942	1.365	-0.503	540.99		10.6	-2.5	0.1		-4.57	19.67		4155.5	11.6	-10.4	0.0	0.0
25943	1.271	-0.503	540.22		10.4	-2.6	0.1		-4.65	19.23		659.8	12.2	-9.2	0.0	0.0
25944	1.303	-0.566	541.27		10.9	-2.5	0.1		-4.57	20.10		-152.0	12.2	-7.9	0.0	0.0
25945	1.208	-0.503	540.78		10.6	-2.6	0.0		-4.74	19.57		695.2	12.2	-9.2	0.0	0.0
25946	1.272	-0.472	540.57		10.5	-2.6	0.1		-4.72	19.40		1417.9	12.8	-9.8	0.0	0.0
25947	1.460	-0.472	540.71		10.5	-2.5	0.1		-4.61	19.54		2010.6	12.2	-11.0	0.0	0.0
25948	1.083	-0.535	541.13		10.7	-2.4	0.1		-4.36	19.81		2514.8	12.2	-9.8	0.0	0.0
25949	1.303	-0.566	540.78		10.6	-2.5	0.0		-4.55	19.72		2934.1	12.2	-9.2	0.0	0.0
25950	1.083	-0.566	540.71		10.5	-2.4	0.0		-4.41	19.47		3288.8	12.2	-10.4	0.0	0.0
25951	1.052	-0.409	540.64		10.6	-2.5	0.0		-4.61	19.72		3587.3	12.8	-9.2	0.0	0.0
25952	0.989	-0.503	540.22		10.5	-2.4	0.0		-4.39	19.52		3832.0	12.2	-10.4	0.0	0.0
25953	1.208	-0.535	541.49		10.7	-2.4	0.0		-4.37	19.83		4043.2	12.8	-9.8	0.0	0.0
25954	1.177	-0.535	540.08		10.6	-2.4	0.1		-4.38	19.67		4179.3	11.6	-10.4	0.0	0.0
25955	1.021	-0.629	541.06		10.8	-2.5	0.1		-4.57	19.93		4660.3	12.2	-10.4	0.0	0.0
25956	1.115	-0.723	539.65		10.5	-2.6	0.1		-4.66	19.48		792.3	12.2	-9.8	0.0	0.0
25957	1.052	-0.441	540.57		10.6	-2.5	0.1		-4.64	19.61		-208.8	11.0	-9.8	0.0	0.0
25958	1.177	-0.472	539.51		10.4	-2.6	0.1		-4.75	19.26		473.7	12.2	-9.8	0.0	0.0
25959	1.146	-0.566	540.85		10.7	-2.5	0.1		-4.63	19.82		1178.1	11.6	-10.4	0.0	0.0
25960	1.334	-0.598	540.78		10.6	-2.6	0.1		-4.78	19.65		1825.1	12.2	-9.8	0.0	0.0
25961	1.429	-0.661	539.93		10.7	-2.4	0.1		-4.41	19.90		2354.9	11.6	-9.2	0.0	0.0
25962	1.146	-0.692	540.71		10.9	-2.5	0.1		-4.58	20.27		2801.7	12.2	-9.2	0.0	0.0
25963	0.989	-0.660	539.79		10.5	-2.5	0.0		-4.49	19.55		3178.9	12.8	-9.8	0.0	0.0
25964	1.146	-0.535	541.06		10.7	-2.5	0.1		-4.51	19.78		3489.6	12.2	-10.4	0.0	0.0
25965	0.989	-0.535	540.29		10.6	-2.3	0.0		-4.28	19.63		3755.1	12.2	-9.8	0.0	0.0
25966	1.146	-0.535	540.78		10.8	-2.5	0.0		-4.56	19.93		3974.2	12.2	-9.2	0.0	0.0
25967	1.146	-0.723	540.71		10.7	-2.4	0.0		-4.31	19.91		4123.8	11.6	-8.5	0.0	0.0
25968	1.083	-0.692	540.92		10.9	-2.4	0.0		-4.43	20.22		4611.5	12.2	-9.2	0.0	0.0
25969	1.146	-0.692	539.72		10.5	-2.6	0.1		-4.69	19.51		783.1	12.2	-9.8	0.0	0.0
25970	1.178	-0.755	540.43		10.6	-2.5	0.1		-4.49	19.64		-202.6	12.2	-9.8	0.0	0.0
25971	1.240	-0.629	539.72		10.5	-2.6	0.0		-4.68	19.51		241.1	11.6	-10.4	0.0	0.0
25972	1.115	-0.723	540.43		10.7	-2.5	0.1		-4.54	19.78		933.3	12.2	-9.8	0.0	0.0
25973	1.334	-0.786	540.29		10.7	-2.6	0.1		-4.76	19.93		1631.0	11.6	-8.5	0.0	0.0
25974	1.272	-0.692	540.36		10.6	-2.5	0.1		-4.60	19.67		2191.3	11.6	-9.2	0.0	0.0
25975	1.554	-0.755	539.86		10.8	-2.6	0.1		-4.71	20.02		2666.8	12.8	-9.2	0.0	0.0
25976	1.209	-0.755	540.15		10.7	-2.4	0.1		-4.40	19.79		3059.9	11.6	-10.4	0.0	0.0
25977	1.146	-0.692	540.50		10.7	-2.5	0.1		-4.56	19.81		3395.6	12.2	-10.4	0.0	0.0
25978	1.240	-0.755	539.51		10.5	-2.4	0.1		-4.38	19.49		3670.9	12.2	-10.4	0.0	0.0
25979	1.114	-0.535	541.41		10.9	-2.4	-0.0		-4.35	20.16		3907.1	11.6	-9.2	0.0	0.0
25980	1.146	-0.598	539.79		10.6	-2.5	0.0		-4.52	19.62		4095.7	12.2	-9.2	0.0	0.0
25981	1.365	-0.723	541.41		11.0	-2.4	0.0		-4.29	20.31		4291.6	12.8	-9.8	0.0	0.0
25982	1.365	-0.692	539.72		10.6	-2.5	0.0		-4.54	19.66		3983.4	12.8	-9.8	0.0	0.0
25983	1.240	-0.723	540.36		10.7	-2.5	0.1		-4.61	19.89		615.9	11.6	-11.0	0.0	0.0
25984	1.428	-0.818	539.51		10.5	-2.6	0.1		-4.65	19.42		-141.0	11.6	-10.4	0.0	0.0
25985	1.428	-0.661	540.22		10.7	-2.6	0.1		-4.69	19.89		697.7	11.6	-9.8	0.0	0.0
25986	1.491	-0.661	540.08		10.6	-2.6	0.1		-4.73	19.75		1421.0	12.2	-10.4	0.0	0.0
25987	1.366	-0.755	539.58		10.8	-2.6	0.1		-4.67	20.03		2017.9	12.8	-9.2	0.0	0.0
25988	1.459	-0.629	540.29		10.7	-2.7	0.1		-4.84	19.85		2517.9	12.2	-9.8	0.0	0.0
25989	1.617	-0.661	539.79		10.5	-2.5	0.1		-4.45	19.55		2940.9	12.2	-10.4	0.0	0.0
25990	1.616	-0.692	540.64		11.0	-2.6	0.1		-4.63	20.31		3290.0	11.0	-10.4	0.0	0.0
25991	1.334	-0.755	540.14		10.7	-2.4	0.0		-4.44	19.86		3587.9	12.2	-10.4	0.0	0.0
25992	1.459	-0.661	540.21		10.8	-2.5	0.1		-4.50	20.03		3835.1	12.2	-8.5	0.0	0.0
25993	1.334	-0.535	539.79		10.5	-2.4	0.0		-4.38	19.54		4042.6	11.6	-8.5	0.0	0.0
25994	1.271	-0.598	540.50		10.7	-2.5	-0.0		-4.56	19.88		4183.0	12.2	-9.2	0.0	0.0
25995	1.522	-0.692	540.01		10.7	-2.5	0.1		-4.48	19.79		4659.7	12.2	-11.0	0.0	0.0
25996	1.459	-0.692	541.20		10.9	-2.4	0.1		-4.31	20.14		791.1	12.2	-10.4	0.0	0.0
25997	1.584	-0.629	539.65		10.6	-2.6	0.1		-4.68	19.77		-209.4	11.6	-8.5	0.0	0.0
25998	1.491	-0.723	540.57		10.7	-2.6	0.1		-4.70	19.92		481.0	12.2	-9.8	0.0	0.0
25999	1.522	-0.723	539.72		10.5	-2.6	0.1		-4.80	19.44		1192.7	12.8	-9.8	0.0	0.0
26000	1.460	-0.535	540.01		10.6	-2.6	0.1		-4.76	19.71		1833.0	11.6	-10.4	0.0	0.0
26001	1.616	-0.566	540.50		10.8	-2.7	0.1		-4.81	19.95		2363.4	12.2	-9.8	0.0	0.0
26002	1.553	-0.598	539.93		10.7	-2.6	0.1		-4.73	19.90		2807.2	11.0	-9.2	0.0	0.0
26003	1.742	-0.535	540.71		10.9	-2.5	0.2		-4.55	20.19		3180.7	11.0	-9.8	0.0	0.0
26004	1.616	-0.661	539.23		10.6	-2.5	0.1		-4.50	19.78		3496.3	12.2	-9.8	0.0	0.0
26005	1.428	-0.535	541.06		10.9	-2.6	0.1		-4.63	20.21		3756.9	12.2	-11.0	0.0	0.0
26006	1.490	-0.535	540.15		10.4	-2.4	0.0		-4.34	19.35		3979.7	12.2	-9.2	0.0	0.0
26007	1.490	-0.472	540.85		10.8	-2.5	0.0		-4.47	20.04		4126.2	11.6	-10.4	0.0	0.0
26008	1.490	-0.472	540.15		10.6	-2.5	-0.0		-4.57	19.70		4612.1	12.8	-9.8	0.0	0.0
26009	1.584	-0.629	541.06		10.9	-2.4	0.0		-4.35	20.22		783.7	12.2	-9.2	0.0	0.0
26010	1.553	-0.598	540.85		10.9	-2.4	0.0		-4.38	20.11		-203.9	11.6	-9.2	0.0	0.0
26011	1.553	-0.566	540.50		10.7	-2.5	0.1		-4.49	19.87		257.6	11.6	-9.2	0.0	0.0
26012	1.741	-0.723	539.93		10.7	-2.6	0.1		-4.76	19.83		944.9	11.0	-10.4	0.0	0.0
26013	1.553	-0.723	540.64		10.8	-2.5	0.1		-4.49	20.02		1641.3	12.2	-9.2	0.0	0.0
26014	1.647	-0.566	540.15		10.7	-2.7	0.1		-4.83	19.92		2201.1	12.8	-9.2	0.0	0.0
26015	1.428	-0.598	540.43		10.7	-2.5	0.1		-4.57	19.84		2671.7	11.6	-10.4	0.0	0.0
26016	1.553	-0.535	540.85		10.8	-2.6	0.1		-4.79	19.97		3069.6	12.2	-10.4	0.0	0.0
26017	1.742	-0.598	540.43		10.7	-2.5	0.1		-4.51	19.77		3398.6	12.8	-10.4	0.0	0.0
26018	1.710	-0.566	541.27		10.9	-2.4	0.1		-4.41	20.24		3679.4	12.8	-9.8	0.0	0.0
26019	1.553	-0.535	540.21		10.8	-2.5	0.0		-4.54	20.10		3909.5	11.0	-9.8	0.0	0.0
26020	1.553	-0.629	541.70		10.8	-2.5	0.1		-4.51	20.01		4097.5	12.2	-10.4	0.0	0.0
26021	1.459	-0.566	540.22		10.5	-2.5	0.0		-4.50	19.53		4314.2	12.8	-9.2	0.0	0.0
26022	1.240	-0.409	541.27		10.9	-2.5	0.0		-4.48	20.09		3771.6	12.2	-10.4	0.0	0.0
26023	1.584	-0.566	540.36		10.6	-2.5	0.0		-4.49	19.59		563.4	12.2	-10.4	0.0	0.0
26024	1.709	-0.692	541.91		11.0	-2.3	0.0		-4.20	20.26		-126.4	11.0	-10.4	0.0	0.0
26025	1.616	-0.692	541.27		10.8	-2.5	0.0		-4.55	20.03		711.7	12.2	-9.8	0.0	0.0
26026	1.553	-0.786	540.57		10.8	-2.5	0.1		-4.52	19.99		1436.9	12.8	-9.2	0.0	0.0
26027	1.647	-0.661	541.77		10.9	-2.6	0.1		-4.62	20.12		2027.1	11.6	-11.0	0.0	0.0
26028	1.491	-0.598	540.71		10.6	-2.4	0.1		-4.43	19.62		2528.8	12.2	-9.8	0.0	0.0
26029	1.553	-0.504	541.56		10.9	-2.6	0.1		-4.65	20.08		2945.7	11.6	-9.8	0.0	0.0
26030	1.585	-0.629	540.92		10.8	-2.6	0.1		-4.63	19.93		3298.5	12.2	-10.4	0.0	0.0
26031	1.616	-0.566	541.84		11.0	-2.6	0.1		-4.64	20.29		3593.4	12.8	-9.2	0.0	0.0
26032	1.616	-0.535	540.99		10.7	-2.4	0.1		-4.42	19.82		3840.0	12.8	-9.8	0.0	0.0
26033	1.616	-0.629	541.63		10.9	-2.5	0.1		-4.53	20.19		4048.7	12.8	-10.4	0.0	0.0
26034	1.490	-0.598	541.35		10.8	-2.5	0.0		-4.54	19.92		4184.2	12.2	-10.4	0.0	0.0
26035	1.459	-0.535	542.47		10.9	-2.4	0.0		-4.39	20.08		4664.6	12.8	-9.8	0.0	0.0
26036	1.490	-0.472	540.99		10.7	-2.5	0.0		-4.52	19.81		791.1	12.2	-10.4	0.0	0.0
26037	1.490	-0.535	542.19		10.8	-2.4	0.0		-4.39	20.02		-210.6	11.6	-11.0	0.0	0.0
26038	1.772	-0.692	541.70		10.7	-2.6	0.0		-4.63	19.87		494.4	12.8	-9.8	0.0	0.0
26039	1.553	-0.598	542.61		11.0	-2.4	0.1		-4.25	20.37		1200.0	11.6	-9.8	0.0	0.0
26040	1.710	-0.629	541.77		10.8	-2.6	0.1		-4.66	19.90		1842.8	11.6	-9.2	0.0	0.0
26041	1.741	-0.723	541.35		10.8	-2.5	0.1		-4.48	19.99		2368.9	11.6	-10.4	0.0	0.0
26042	1.584	-0.661	542.33		10.8	-2.6	0.1		-4.61	20.02		2813.9	12.8	-9.8	0.0	0.0
26043	1.553	-0.566	540.78		10.7	-2.5	0.1		-4.54	19.79		3188.7	12.2	-8.5	0.0	0.0
26044	1.553	-0.441	542.54		11.1	-2.6	0.1		-4.64	20.47		3498.7	12.2	-10.4	0.0	0.0
26045	1.585	-0.535	541.42		10.6	-2.5	0.1		-4.51	19.66		3764.3	12.8	-9.8	0.0	0.0
26046	1.836	-0.441	542.54		10.9	-2.5	0.2		-4.48	20.18		3981.6	11.6	-10.4	0.0	0.0
26047	1.678	-0.598	541.63		10.8	-2.5	0.1		-4.57	19.90		4130.5	12.2	-9.8	0.0	0.0
26048	1.490	-0.629	542.33		11.0	-2.5	0.1		-4.48	20.31		4615.1	12.8	-9.8	0.0	0.0
26049	1.584	-0.535	541.98		10.7	-2.5	0.1		-4.50	19.85		783.7	11.6	-10.4	0.0	0.0
26050	1.521	-0.472	542.26		10.7	-2.4	0.0		-4.37	19.84		-204.5	12.2	-10.4	0.0	0.0
26051	1.741	-0.409	542.05		10.8	-2.6	0.0		-4.61	20.02		258.8	11.0	-9.8	0.0	0.0
26052	1.678	-0.629	542.69		10.9	-2.4	0.1		-4.31	20.05		952.2	11.6	-11.0	0.0	0.0
26053	1.772	-0.629	542.40		11.1	-2.5	0.1		-4.49	20.41		1646.8	12.2	-9.2	0.0	0.0
26054	1.553	-0.472	541.77		10.8	-2.5	0.1		-4.53	19.89		2203.5	12.2	-10.4	0.0	0.0
26055	1.679	-0.598	542.12		10.9	-2.6	0.1		-4.63	20.06		2678.4	12.2	-10.4	0.0	0.0
26056	1.678	-0.504	541.42		10.8	-2.5	0.1		-4.59	19.94		3069.6	11.6	-9.8	0.0	0.0
26057	1.647	-0.346	542.33		10.9	-2.6	0.1		-4.61	20.15		3401.7	12.2	-10.4	0.0	0.0
26058	1.616	-0.504	540.99		10.8	-2.6	0.1		-4.78	19.96		3682.5	12.8	-9.2	0.0	0.0
26059	1.522	-0.346	542.83		11.0	-2.6	0.1		-4.64	20.31		3912.6	12.8	-9.8	0.0	0.0
26060	1.835	-0.315	541.42		10.6	-2.6	0.1		-4.63	19.57		4100.0	12.2	-9.2	0.0	0.0
26061	1.835	-0.378	542.61		11.0	-2.5	0.1		-4.51	20.28		4331.9	11.6	-10.4	0.0	0.0
26062	1.615	-0.472	541.98		10.8	-2.6	0.0		-4.64	19.92		3538.4	11.0	-10.4	0.0	0.0
