

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21149	1.840	0.276	849.56		14.3	-7.8	0.0		-9.11	16.80		1545.5	12.8	-10.4	0.0	0.0
21150	1.934	0.150	851.32		14.8	-7.7	0.0		-8.96	17.38		2119.3	14.0	-9.8	0.0	0.0
21151	1.841	0.244	849.34		14.4	-7.9	0.1		-9.18	16.96		2600.3	12.2	-10.4	0.0	0.0
21152	1.966	0.150	849.34		14.5	-7.9	0.1		-9.27	17.01		3010.4	12.8	-9.8	0.0	0.0
21153	1.841	0.244	849.28		14.3	-7.9	0.1		-9.23	16.85		3351.0	14.0	-9.2	0.0	0.0
21154	1.934	0.244	849.34		14.5	-8.0	0.1		-9.33	17.01		3632.4	12.2	-10.4	0.0	0.0
21155	1.872	0.307	850.40		14.5	-7.9	0.1		-9.27	17.10		3875.4	12.2	-11.0	0.0	0.0
21156	1.904	0.244	849.49		14.4	-8.0	0.1		-9.33	16.91		4075.6	13.4	-9.8	0.0	0.0
21157	2.029	0.213	850.26		14.7	-7.9	0.1		-9.18	17.29		4203.7	12.2	-9.8	0.0	0.0
21158	1.840	0.339	849.06		14.3	-7.9	0.0		-9.19	16.87		4683.5	13.4	-9.8	0.0	0.0
21159	1.840	0.181	850.26		14.7	-7.8	0.1		-9.16	17.24		795.9	13.4	-10.4	0.0	0.0
21160	1.778	0.276	849.13		14.6	-7.8	0.0		-9.12	17.22		-202.0	11.6	-11.0	0.0	0.0
21161	1.965	0.339	849.70		14.5	-7.9	0.0		-9.22	17.02		614.7	12.8	-9.8	0.0	0.0
21162	1.966	0.181	850.54		14.7	-7.8	0.1		-9.09	17.28		1330.0	13.4	-9.8	0.0	0.0
21163	1.872	0.181	849.41		14.5	-7.9	0.1		-9.28	17.12		1939.8	11.6	-10.4	0.0	0.0
21164	1.997	0.244	849.70		14.6	-7.9	0.1		-9.19	17.16		2456.2	12.8	-9.8	0.0	0.0
21165	1.935	0.370	849.41		14.5	-7.9	0.1		-9.22	17.07		2885.3	13.4	-9.8	0.0	0.0
21166	1.966	0.338	849.48		14.7	-8.1	0.1		-9.41	17.27		3243.6	12.8	-9.8	0.0	0.0
21167	1.997	0.339	849.13		14.6	-7.9	0.1		-9.28	17.21		3548.8	12.2	-9.2	0.0	0.0
21168	2.091	0.244	849.70		14.7	-8.1	0.1		-9.42	17.30		3800.9	12.8	-9.2	0.0	0.0
21169	2.154	0.339	849.34		14.8	-7.9	0.1		-9.23	17.37		4012.1	12.8	-9.2	0.0	0.0
21170	1.966	0.370	849.06		14.6	-8.1	0.0		-9.42	17.19		4156.7	12.8	-9.8	0.0	0.0
21171	1.997	0.307	850.40		14.7	-7.9	0.0		-9.24	17.33		4635.9	13.4	-10.4	0.0	0.0
21172	1.872	0.496	848.42		14.6	-7.9	0.0		-9.24	17.18		786.8	12.2	-10.4	0.0	0.0
21173	2.028	0.496	849.83		14.8	-7.9	0.0		-9.22	17.42		-210.6	12.2	-9.8	0.0	0.0
21174	2.091	0.244	849.27		14.6	-7.9	0.1		-9.25	17.21		392.5	12.8	-9.8	0.0	0.0
21175	2.060	0.150	848.78		14.9	-8.1	0.0		-9.41	17.53		1092.6	12.8	-9.2	0.0	0.0
21176	2.185	0.244	849.06		14.6	-8.0	0.1		-9.35	17.24		1758.5	12.2	-9.8	0.0	0.0
21177	2.091	0.150	848.92		14.7	-8.1	0.1		-9.41	17.29		2298.1	12.8	-9.2	0.0	0.0
21178	2.122	0.339	849.27		14.8	-8.0	0.0		-9.39	17.39		2750.4	12.8	-9.8	0.0	0.0
21179	2.060	0.464	848.35		14.6	-8.1	0.1		-9.42	17.20		3136.8	12.8	-9.2	0.0	0.0
21180	2.091	0.244	849.48		15.0	-8.2	0.1		-9.55	17.60		3456.6	13.4	-9.2	0.0	0.0
21181	2.249	0.276	848.21		14.6	-8.0	0.2		-9.33	17.21		3722.2	12.8	-10.4	0.0	0.0
21182	2.217	0.307	848.78		14.9	-8.1	0.1		-9.44	17.52		3950.4	12.8	-9.8	0.0	0.0
21183	1.935	0.150	848.99		14.8	-8.0	0.1		-9.32	17.41		4101.8	13.4	-9.2	0.0	0.0
21184	1.934	0.244	848.57		14.6	-8.0	0.0		-9.41	17.23		4584.0	12.2	-9.8	0.0	0.0
21185	1.965	0.527	849.62		14.9	-7.9	-0.0		-9.26	17.49		789.2	12.8	-11.0	0.0	0.0
21186	1.871	0.339	848.99		14.6	-8.0	-0.0		-9.35	17.22		-193.5	13.4	-9.2	0.0	0.0
21187	2.122	0.276	850.04		15.1	-7.9	0.0		-9.25	17.77		151.4	12.8	-9.8	0.0	0.0
21188	1.997	0.370	848.00		14.7	-8.0	0.1		-9.32	17.28		836.8	12.8	-9.8	0.0	0.0
21189	2.028	0.024	848.85		14.9	-8.2	0.0		-9.55	17.51		1554.7	13.4	-9.8	0.0	0.0
21190	2.060	0.244	848.35		14.7	-8.1	0.1		-9.48	17.35		2124.8	12.8	-9.8	0.0	0.0
21191	1.934	0.370	848.00		14.5	-8.2	0.1		-9.56	17.10		2610.6	12.2	-9.8	0.0	0.0
21192	1.997	0.276	849.55		14.9	-8.1	0.0		-9.51	17.48		3015.3	12.8	-10.4	0.0	0.0
21193	2.029	0.307	848.43		14.7	-8.1	0.1		-9.52	17.28		3352.3	12.8	-9.8	0.0	0.0
21194	2.280	0.433	848.92		14.9	-8.1	0.1		-9.43	17.56		3640.4	12.8	-9.8	0.0	0.0
21195	1.903	0.276	847.93		14.8	-8.1	0.0		-9.43	17.45		3877.2	12.8	-10.4	0.0	0.0
21196	2.028	0.150	848.85		14.9	-8.1	0.0		-9.52	17.55		4075.0	12.2	-9.8	0.0	0.0
21197	2.028	0.464	848.50		14.7	-8.1	0.0		-9.45	17.34		4209.2	12.2	-8.5	0.0	0.0
21198	1.839	0.307	848.57		14.7	-8.1	-0.1		-9.53	17.36		4684.1	12.8	-9.8	0.0	0.0
21199	2.122	0.213	849.06		15.0	-8.0	0.0		-9.35	17.65		794.1	12.2	-10.4	0.0	0.0
21200	2.059	0.339	848.07		14.7	-8.0	0.0		-9.39	17.35		-201.4	12.2	-9.2	0.0	0.0
21201	1.966	0.182	848.85		14.9	-8.2	0.0		-9.55	17.59		617.7	12.8	-9.2	0.0	0.0
21202	1.966	0.276	847.50		14.8	-8.1	0.1		-9.43	17.46		1332.5	12.8	-9.8	0.0	0.0
21203	2.028	0.307	848.78		14.8	-8.2	0.1		-9.56	17.47		1949.0	12.8	-9.8	0.0	0.0
21204	1.935	0.244	848.85		14.8	-8.1	0.1		-9.46	17.41		2458.0	13.4	-9.2	0.0	0.0
21205	2.059	0.276	848.78		15.0	-8.2	0.0		-9.62	17.66		2885.9	12.8	-8.5	0.0	0.0
21206	2.311	0.339	849.20		14.9	-8.1	0.1		-9.40	17.51		3249.7	12.2	-9.2	0.0	0.0
21207	1.935	0.213	848.57		14.8	-8.1	0.1		-9.49	17.46		3550.6	12.8	-9.8	0.0	0.0
21208	1.903	0.182	849.06		15.0	-8.1	-0.0		-9.50	17.70		3800.9	12.8	-9.2	0.0	0.0
21209	1.872	0.370	848.21		14.7	-8.0	0.0		-9.34	17.35		4017.0	12.8	-9.2	0.0	0.0
21210	1.840	0.182	849.27		15.0	-8.1	-0.0		-9.52	17.63		4157.4	13.4	-9.2	0.0	0.0
21211	2.028	0.119	849.13		15.0	-8.0	0.0		-9.37	17.63		4635.3	12.8	-9.8	0.0	0.0
21212	1.965	0.182	848.92		15.0	-8.1	-0.0		-9.48	17.61		786.8	12.2	-9.8	0.0	0.0
21213	1.997	0.087	849.27		14.9	-8.1	0.0		-9.51	17.54		-209.4	12.8	-9.8	0.0	0.0
21214	2.028	0.087	848.14		14.9	-8.2	0.0		-9.55	17.56		391.9	11.6	-9.8	0.0	0.0
21215	1.997	0.339	848.64		14.8	-8.3	0.1		-9.65	17.43		1098.1	12.2	-11.0	0.0	0.0
21216	1.903	0.150	848.43		14.7	-8.1	0.0		-9.53	17.37		1759.1	12.8	-10.4	0.0	0.0
21217	2.090	0.056	848.84		15.1	-8.2	-0.0		-9.63	17.82		2297.5	13.4	-9.2	0.0	0.0
21218	2.279	0.244	848.99		14.9	-8.2	0.1		-9.54	17.54		2755.9	12.8	-9.8	0.0	0.0
21219	2.059	-0.007	848.49		14.9	-8.3	0.0		-9.65	17.54		3136.8	14.0	-9.2	0.0	0.0
21220	1.965	0.087	849.41		15.1	-8.1	-0.0		-9.43	17.81		3454.8	11.6	-9.2	0.0	0.0
21221	2.028	0.150	848.50		14.7	-8.2	-0.0		-9.54	17.30		3725.8	12.8	-9.8	0.0	0.0
21222	1.871	0.087	849.62		15.0	-8.1	-0.1		-9.50	17.69		3949.2	13.4	-10.4	0.0	0.0
21223	1.965	0.056	848.21		14.8	-8.1	-0.0		-9.48	17.50		4100.6	12.8	-9.8	0.0	0.0
21224	2.185	-0.007	849.62		15.2	-8.1	0.0		-9.43	17.83		4588.9	13.4	-9.2	0.0	0.0
21225	2.028	-0.070	849.41		15.0	-8.1	0.0		-9.45	17.68		786.8	13.4	-9.8	0.0	0.0
21226	2.090	-0.164	848.49		14.9	-8.3	-0.0		-9.65	17.59		-197.8	12.8	-10.4	0.0	0.0
21227	2.122	0.087	849.27		14.9	-8.2	0.0		-9.60	17.59		169.1	12.2	-9.8	0.0	0.0
21228	1.872	0.087	848.50		14.7	-8.3	0.0		-9.66	17.35		850.3	12.8	-9.2	0.0	0.0
21229	2.060	0.056	849.62		15.3	-8.3	0.1		-9.64	17.97		1564.4	12.2	-9.2	0.0	0.0
21230	2.217	0.119	848.57		14.9	-8.2	0.1		-9.57	17.51		2138.2	12.8	-10.4	0.0	0.0
21231	2.216	-0.038	849.62		15.1	-8.2	0.1		-9.57	17.79		2618.6	13.4	-9.8	0.0	0.0
21232	2.059	-0.007	849.13		15.1	-8.2	-0.0		-9.54	17.82		3019.6	12.8	-9.2	0.0	0.0
21233	1.965	0.024	849.06		14.8	-8.2	-0.0		-9.56	17.43		3361.4	12.8	-9.2	0.0	0.0
21234	1.934	0.119	850.19		15.2	-8.1	-0.1		-9.49	17.82		3644.6	13.4	-11.0	0.0	0.0
21235	1.996	0.119	848.56		14.9	-8.2	-0.1		-9.55	17.60		3879.6	12.2	-10.4	0.0	0.0
21236	2.247	0.087	850.82		15.3	-7.9	-0.0		-9.25	17.96		4082.3	12.8	-9.2	0.0	0.0
21237	1.965	0.119	849.20		15.0	-8.1	0.0		-9.44	17.65		4211.1	13.4	-9.8	0.0	0.0
21238	2.153	-0.133	849.06		15.2	-8.3	0.0		-9.70	17.85		4684.7	13.4	-9.8	0.0	0.0
21239	2.247	-0.038	849.41		14.9	-8.2	0.0		-9.53	17.59		795.9	12.8	-9.2	0.0	0.0
21240	1.997	0.087	849.20		14.9	-8.3	0.0		-9.73	17.56		-200.2	12.2	-9.8	0.0	0.0
21241	2.153	0.119	849.41		15.1	-8.1	0.0		-9.51	17.81		630.5	12.2	-9.8	0.0	0.0
21242	2.122	0.213	848.92		15.0	-8.2	0.0		-9.59	17.61		1350.8	12.8	-9.8	0.0	0.0
21243	2.310	0.181	849.69		15.2	-8.2	0.1		-9.55	17.85		1958.1	13.4	-10.4	0.0	0.0
21244	2.059	0.150	848.49		15.2	-8.1	0.0		-9.48	17.85		2467.2	13.4	-9.8	0.0	0.0
21245	2.027	0.056	849.55		15.2	-8.2	-0.0		-9.60	17.90		2898.7	12.8	-10.4	0.0	0.0
21246	1.840	0.213	849.83		15.0	-8.0	-0.0		-9.37	17.66		3255.8	12.8	-10.4	0.0	0.0
21247	1.808	0.213	848.91		15.2	-8.1	-0.1		-9.48	17.84		3556.1	12.8	-9.2	0.0	0.0
21248	2.121	0.087	850.25		15.2	-8.0	-0.1		-9.35	17.93		3810.0	13.4	-8.5	0.0	0.0
21249	1.902	0.182	850.12		15.1	-7.9	-0.0		-9.28	17.79		4019.4	14.0	-9.8	0.0	0.0
21250	1.996	0.213	849.34		15.3	-8.2	-0.0		-9.56	18.01		4161.0	13.4	-9.2	0.0	0.0
21251	2.028	0.087	849.20		15.0	-8.1	0.0		-9.44	17.61		4642.0	14.0	-8.5	0.0	0.0
21252	1.965	0.119	849.41		15.1	-8.3	0.0		-9.66	17.81		788.6	12.8	-10.4	0.0	0.0
21253	1.934	0.244	849.34		15.2	-8.1	0.0		-9.47	17.83		-210.0	12.8	-9.8	0.0	0.0
21254	1.965	0.213	849.90		15.3	-8.2	-0.0		-9.61	17.96		405.3	12.8	-8.5	0.0	0.0
21255	2.059	0.307	850.19		15.2	-8.1	0.0		-9.46	17.90		1106.0	12.2	-9.8	0.0	0.0
21256	1.997	0.339	848.35		15.0	-8.2	0.0		-9.54	17.66		1768.9	12.8	-9.2	0.0	0.0
21257	1.996	0.276	850.32		15.4	-8.1	-0.0		-9.43	18.08		2308.5	13.4	-9.2	0.0	0.0
21258	1.934	0.307	849.69		15.1	-8.0	-0.0		-9.34	17.80		2759.6	12.8	-9.8	0.0	0.0
21259	1.902	0.402	849.27		15.2	-8.1	-0.1		-9.49	17.94		3142.9	13.4	-9.8	0.0	0.0
21260	1.996	0.370	849.90		15.2	-8.1	-0.1		-9.40	17.90		3462.1	12.8	-9.2	0.0	0.0
21261	1.996	0.307	849.97		15.3	-8.1	-0.1		-9.45	17.97		3726.4	12.2	-10.4	0.0	0.0
21262	1.996	0.370	849.97		15.4	-8.0	-0.1		-9.36	18.11		3955.3	12.8	-11.0	0.0	0.0
21263	1.996	0.213	849.27		15.2	-8.1	-0.0		-9.48	17.86		4106.1	13.4	-10.4	0.0	0.0
21264	2.059	0.244	849.90		15.4	-8.1	0.0		-9.46	18.14		4587.7	12.8	-10.4	0.0	0.0
21265	1.933	0.433	848.21		15.0	-8.2	-0.0		-9.54	17.62		785.0	12.2	-10.4	0.0	0.0
21266	1.996	0.244	849.90		15.3	-8.2	-0.0		-9.58	18.05		-196.5	12.8	-9.8	0.0	0.0
21267	2.028	0.307	849.34		15.3	-8.2	0.0		-9.55	18.06		170.3	11.6	-9.8	0.0	0.0
21268	2.184	0.401	849.13		15.1	-8.1	0.0		-9.48	17.81		856.4	12.8	-10.4	0.0	0.0
21269	2.027	0.276	850.25		15.5	-8.0	-0.0		-9.36	18.20		1569.3	13.4	-9.2	0.0	0.0
21270	1.777	0.276	849.41		15.2	-8.0	-0.0		-9.40	17.94		2136.4	12.2	-9.8	0.0	0.0
21271	1.933	0.433	849.83		15.3	-8.0	-0.0		-9.33	17.97		2621.0	13.4	-9.8	0.0	0.0
21272	1.808	0.464	849.34		15.2	-8.0	-0.1		-9.36	17.87		3024.5	14.0	-9.2	0.0	0.0
21273	1.996	0.276	849.83		15.4	-8.0	-0.1		-9.39	18.12		3359.6	12.2	-9.8	0.0	0.0
21274	2.090	0.401	850.18		15.3	-7.9	-0.0		-9.17	17.99		3645.9	12.8	-9.2	0.0	0.0
21275	1.870	0.181	849.62		15.3	-8.1	-0.1		-9.44	17.96		3883.3	13.4	-9.2	0.0	0.0
21276	2.027	0.213	849.55		15.3	-8.0	-0.0		-9.33	18.03		4079.2	12.8	-9.8	0.0	0.0
21277	1.965	0.464	848.84		15.1	-8.1	-0.0		-9.49	17.72		4214.7	13.4	-10.4	0.0	0.0
21278	1.965	0.370	849.90		15.4	-8.1	0.0		-9.49	18.09		4687.2	13.4	-10.4	0.0	0.0
21279	1.965	0.370	849.12		15.4	-8.1	-0.0		-9.43	18.13		794.1	12.8	-9.8	0.0	0.0
21280	2.216	0.401	849.97		15.4	-8.2	0.0		-9.53	18.11		-199.0	12.2	-9.8	0.0	0.0
21281	2.185	0.339	849.27		15.2	-8.0	0.0		-9.36	17.94		636.0	12.8	-10.4	0.0	0.0
21282	1.933	0.370	849.12		15.5	-8.1	-0.1		-9.46	18.22		1350.8	12.2	-9.2	0.0	0.0
21283	2.027	0.401	849.83		15.3	-8.0	-0.1		-9.33	18.02		1961.8	12.8	-9.2	0.0	0.0
21284	1.808	0.401	849.34		15.2	-8.0	-0.1		-9.36	17.82		2470.2	13.4	-9.8	0.0	0.0
21285	2.058	0.401	849.05		15.4	-8.1	-0.1		-9.47	18.15		2895.7	12.8	-10.4	0.0	0.0
21286	2.090	0.401	849.26		15.3	-7.8	-0.0		-9.16	18.03		3258.3	12.8	-9.8	0.0	0.0
21287	1.996	0.307	849.55		15.4	-8.1	-0.0		-9.45	18.17		3557.3	12.8	-9.8	0.0	0.0
21288	2.059	0.181	848.77		15.3	-8.1	-0.0		-9.41	17.98		3809.4	13.4	-9.2	0.0	0.0
21289	2.059	0.276	848.77		15.3	-8.2	-0.0		-9.56	17.98		4021.9	14.0	-8.5	0.0	0.0
21290	1.933	0.401	849.55		15.2	-8.1	-0.0		-9.48	17.89		4160.4	13.4	-10.4	0.0	0.0
21291	1.902	0.370	848.84		15.3	-8.2	-0.0		-9.58	18.04		4641.4	13.4	-9.2	0.0	0.0
21292	2.122	0.401	849.83		15.5	-8.1	-0.0		-9.50	18.20		788.6	13.4	-9.2	0.0	0.0
21293	2.059	0.433	848.98		15.2	-7.9	0.0		-9.28	17.95		-209.4	12.8	-11.0	0.0	0.0
21294	1.996	0.401	848.91		15.5	-8.2	-0.0		-9.56	18.29		412.6	12.2	-10.4	0.0	0.0
21295	1.933	0.339	849.48		15.3	-8.0	-0.0		-9.38	17.96		1116.4	12.8	-9.2	0.0	0.0
21296	1.776	0.370	849.69		15.3	-8.1	-0.1		-9.43	17.98		1772.0	12.2	-9.8	0.0	0.0
21297	1.839	0.527	849.26		15.4	-8.0	-0.1		-9.40	18.07		2309.7	12.8	-9.2	0.0	0.0
21298	1.964	0.496	849.41		15.2	-8.0	-0.1		-9.34	17.93		2766.3	13.4	-9.8	0.0	0.0
21299	1.964	0.464	850.60		15.7	-7.9	-0.1		-9.25	18.39		3144.7	13.4	-10.4	0.0	0.0
21300	1.871	0.370	848.28		15.3	-8.0	-0.0		-9.41	18.06		3461.5	12.8	-9.2	0.0	0.0
21301	2.059	0.244	849.90		15.5	-8.2	0.0		-9.52	18.18		3730.7	12.8	-8.5	0.0	0.0
21302	1.902	0.401	849.20		15.2	-8.1	-0.0		-9.50	17.87		3952.9	13.4	-10.4	0.0	0.0
21303	1.902	0.307	848.70		15.3	-8.3	-0.1		-9.67	18.00		4104.9	12.8	-9.8	0.0	0.0
21304	1.965	0.370	849.97		15.4	-8.1	-0.0		-9.51	18.11		4593.2	12.8	-9.2	0.0	0.0
21305	2.028	0.527	849.06		15.2	-8.2	0.0		-9.53	17.83		785.6	13.4	-9.8	0.0	0.0
21306	2.122	0.433	849.47		15.5	-8.1	0.0		-9.40	18.23		-199.6	12.2	-10.4	0.0	0.0
21307	1.839	0.433	848.35		15.2	-8.1	-0.1		-9.46	17.89		189.8	12.8	-9.2	0.0	0.0
21308	1.871	0.213	849.62		15.3	-8.1	-0.0		-9.50	18.05		872.9	12.8	-10.4	0.0	0.0
21309	1.839	0.276	849.12		15.2	-8.0	-0.1		-9.37	17.95		1579.7	12.2	-9.8	0.0	0.0
21310	1.902	0.307	848.84		15.1	-8.1	-0.1		-9.52	17.82		2151.0	12.2	-9.2	0.0	0.0
21311	1.933	0.213	850.61		15.5	-8.0	-0.1		-9.31	18.21		2629.6	12.8	-9.8	0.0	0.0
21312	1.933	0.244	848.42		15.2	-8.1	-0.1		-9.50	17.87		3030.6	12.2	-9.2	0.0	0.0
21313	1.965	0.119	849.48		15.3	-8.1	-0.0		-9.41	18.06		3370.0	12.2	-9.8	0.0	0.0
21314	1.808	0.150	848.56		15.0	-8.1	-0.0		-9.50	17.69		3651.3	12.8	-9.2	0.0	0.0
21315	1.902	0.213	848.35		15.3	-8.3	-0.0		-9.66	18.04		3885.1	12.8	-8.5	0.0	0.0
21316	1.871	0.213	848.98		15.2	-8.1	-0.0		-9.46	17.95		4086.6	12.2	-9.8	0.0	0.0
21317	2.028	0.150	849.34		15.2	-8.3	-0.0		-9.64	17.88		4216.0	12.8	-9.8	0.0	0.0
21318	2.090	0.150	849.27		15.3	-8.1	0.0		-9.51	17.99		4687.8	12.8	-9.8	0.0	0.0
21319	1.871	0.119	848.63		15.2	-8.2	-0.0		-9.57	17.90		795.3	12.8	-10.4	0.0	0.0
21320	1.839	0.024	849.97		15.2	-8.1	-0.1		-9.42	17.94		-197.2	12.8	-9.8	0.0	0.0
21321	1.839	0.150	848.70		15.1	-8.0	-0.0		-9.32	17.83		645.8	12.2	-9.8	0.0	0.0
21322	1.902	0.150	849.34		15.3	-8.1	-0.1		-9.44	18.06		1365.4	12.2	-9.8	0.0	0.0
21323	1.871	-0.038	849.27		15.2	-8.0	-0.0		-9.40	17.91		1970.9	12.8	-9.8	0.0	0.0
21324	1.902	-0.038	849.34		15.4	-8.2	-0.0		-9.53	18.16		2477.0	12.2	-9.8	0.0	0.0
21325	1.933	0.024	849.13		15.2	-8.1	-0.0		-9.52	17.96		2906.1	12.8	-9.2	0.0	0.0
21326	1.839	-0.070	849.06		15.1	-8.2	-0.0		-9.59	17.80		3261.9	12.8	-10.4	0.0	0.0
21327	1.965	0.087	848.70		15.3	-8.2	-0.0		-9.58	18.01		3560.4	12.2	-10.4	0.0	0.0
21328	1.965	0.119	848.07		15.0	-8.2	-0.0		-9.54	17.68		3814.3	12.8	-9.8	0.0	0.0
21329	1.902	-0.038	849.20		15.4	-8.3	-0.0		-9.73	18.16		4023.7	13.4	-9.8	0.0	0.0
21330	2.122	0.024	848.63		15.2	-8.1	0.1		-9.50	17.85		4162.2	13.4	-9.8	0.0	0.0
21331	2.153	-0.038	848.56		15.1	-8.2	0.0		-9.63	17.83		4645.1	12.8	-9.8	0.0	0.0
21332	1.839	-0.133	849.62		15.3	-8.2	-0.0		-9.53	18.02		789.8	13.4	-10.4	0.0	0.0
21333	1.871	-0.101	848.42		15.1	-8.1	-0.1		-9.53	17.75		-210.6	12.2	-9.8	0.0	0.0
21334	1.933	0.087	849.13		15.2	-8.2	-0.1		-9.55	17.91		422.4	12.2	-10.4	0.0	0.0
21335	1.839	-0.101	848.49		15.1	-8.2	-0.1		-9.57	17.82		1126.2	12.8	-9.8	0.0	0.0
21336	2.027	-0.290	849.62		15.5	-8.1	-0.0		-9.43	18.21		1778.7	12.2	-10.4	0.0	0.0
21337	1.965	-0.133	848.70		15.1	-8.1	-0.0		-9.46	17.74		2318.9	12.2	-10.4	0.0	0.0
21338	1.902	-0.478	848.70		15.1	-8.3	-0.0		-9.76	17.80		2771.2	13.4	-9.8	0.0	0.0
21339	2.028	-0.258	849.06		15.2	-8.2	-0.0		-9.59	17.85		3146.6	12.8	-9.2	0.0	0.0
21340	1.934	-0.070	848.07		14.8	-8.3	-0.0		-9.75	17.46		3468.8	12.8	-9.8	0.0	0.0
21341	1.965	-0.258	849.90		15.4	-8.3	-0.0		-9.64	18.11		3734.4	13.4	-10.4	0.0	0.0
21342	2.090	-0.133	848.49		15.2	-8.3	-0.0		-9.65	17.86		3954.1	12.8	-9.8	0.0	0.0
21343	2.310	-0.164	849.55		15.2	-8.2	0.0		-9.56	17.91		4109.7	13.4	-9.2	0.0	0.0
21344	1.934	-0.290	849.48		15.3	-8.2	-0.0		-9.53	17.98		4593.8	13.4	-10.4	0.0	0.0
21345	1.996	-0.384	849.20		15.3	-8.3	-0.1		-9.67	17.99		783.7	12.2	-10.4	0.0	0.0
21346	1.996	-0.164	849.55		15.1	-8.1	-0.1		-9.51	17.77		-198.4	12.2	-9.8	0.0	0.0
21347	1.807	-0.258	849.13		15.1	-8.2	-0.1		-9.64	17.74		190.4	12.2	-10.4	0.0	0.0
21348	2.058	-0.384	850.11		15.4	-8.1	-0.1		-9.47	18.09		871.6	11.6	-9.8	0.0	0.0
21349	1.965	-0.258	848.92		15.1	-8.2	-0.0		-9.53	17.81		1584.6	12.2	-9.2	0.0	0.0
21350	2.027	-0.478	849.48		15.2	-8.3	-0.0		-9.70	17.94		2152.2	12.8	-9.8	0.0	0.0
21351	2.059	-0.447	848.56		15.2	-8.2	0.0		-9.58	17.94		2628.9	12.8	-9.2	0.0	0.0
21352	1.996	-0.258	848.92		15.0	-8.4	0.0		-9.82	17.72		3034.2	12.2	-9.8	0.0	0.0
21353	1.996	-0.321	849.76		15.2	-8.3	0.0		-9.64	17.84		3370.0	13.4	-10.4	0.0	0.0
21354	1.996	-0.447	848.84		15.2	-8.4	-0.0		-9.78	17.93		3648.9	12.2	-9.8	0.0	0.0
21355	2.247	-0.321	849.34		15.2	-8.3	0.0		-9.66	17.85		3888.8	12.2	-9.8	0.0	0.0
21356	2.028	-0.353	848.78		15.1	-8.3	-0.0		-9.68	17.82		4087.2	13.4	-9.8	0.0	0.0
21357	1.933	-0.415	849.55		15.4	-8.3	-0.1		-9.72	18.15		4214.1	12.8	-9.8	0.0	0.0
21358	1.965	-0.258	849.06		15.0	-8.1	-0.0		-9.47	17.67		4689.6	12.8	-9.2	0.0	0.0
21359	1.807	-0.321	849.48		15.2	-8.3	-0.1		-9.71	17.85		796.6	13.4	-9.8	0.0	0.0
21360	1.964	-0.415	849.83		15.3	-8.1	-0.1		-9.48	18.00		-194.7	12.2	-9.2	0.0	0.0
21361	2.089	-0.353	849.90		15.3	-8.2	-0.1		-9.55	17.98		659.2	12.2	-9.2	0.0	0.0
21362	1.995	-0.384	849.91		15.2	-8.3	-0.1		-9.70	17.84		1374.0	13.4	-9.8	0.0	0.0
21363	1.996	-0.415	848.56		15.1	-8.3	-0.0		-9.75	17.76		1976.4	12.2	-9.8	0.0	0.0
21364	2.121	-0.164	849.48		15.2	-8.3	-0.0		-9.72	17.84		2486.7	12.8	-9.2	0.0	0.0
21365	1.934	-0.290	849.06		15.0	-8.3	0.0		-9.65	17.63		2910.3	14.0	-9.8	0.0	0.0
21366	2.059	-0.353	849.97		15.4	-8.4	-0.0		-9.85	18.18		3265.0	12.2	-9.8	0.0	0.0
21367	2.185	-0.227	849.62		15.1	-8.3	0.0		-9.63	17.79		3567.1	12.8	-9.2	0.0	0.0
21368	2.122	-0.384	849.76		15.2	-8.3	-0.0		-9.66	17.89		3817.4	13.4	-9.8	0.0	0.0
21369	2.058	-0.353	850.18		15.5	-8.3	-0.1		-9.69	18.20		4023.7	12.8	-9.8	0.0	0.0
21370	1.996	-0.195	849.20		14.9	-8.3	-0.1		-9.67	17.57		4167.7	12.8	-9.2	0.0	0.0
21371	1.933	-0.258	850.04		15.3	-8.3	-0.1		-9.72	17.97		4645.7	13.4	-9.8	0.0	0.0
21372	1.964	-0.290	849.06		15.2	-8.3	-0.1		-9.65	17.86		787.4	12.8	-9.8	0.0	0.0
21373	2.184	-0.290	850.40		15.4	-8.2	-0.0		-9.58	18.08		-210.6	12.2	-9.8	0.0	0.0
21374	2.122	-0.415	850.05		15.2	-8.3	-0.0		-9.63	17.93		435.2	13.4	-10.4	0.0	0.0
21375	2.121	-0.573	848.85		15.2	-8.4	-0.0		-9.86	17.89		1137.8	11.6	-10.4	0.0	0.0
21376	2.153	-0.290	849.98		15.1	-8.3	-0.0		-9.65	17.77		1794.5	12.2	-9.8	0.0	0.0
21377	1.965	-0.227	848.78		15.0	-8.4	-0.0		-9.83	17.68		2328.6	12.8	-9.2	0.0	0.0
21378	2.184	-0.290	849.97		15.5	-8.4	-0.0		-9.82	18.22		2777.3	12.8	-9.2	0.0	0.0
21379	2.247	-0.196	849.06		15.1	-8.3	0.1		-9.72	17.76		3158.8	12.2	-9.8	0.0	0.0
21380	2.341	-0.447	850.05		15.3	-8.4	0.0		-9.74	18.02		3473.1	13.4	-9.8	0.0	0.0
21381	2.090	-0.447	849.48		15.4	-8.3	-0.0		-9.73	18.13		3736.2	12.8	-9.2	0.0	0.0
