

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.861	-0.102	467.78		-17.2	8.2	-0.2		17.49	-36.79		5140.7	34.8	29.9	0.0	0.0
236	1.017	-0.700	467.63		-16.8	8.1	-0.2		17.35	-35.93		5140.7	34.2	29.9	0.0	0.0
237	1.144	-0.543	470.03		-16.7	8.4	-0.1		17.85	-35.52		5141.3	34.8	29.9	0.0	0.0
238	0.487	-0.354	468.20		-17.0	8.3	-0.0		17.77	-36.33		5141.9	34.8	31.1	0.0	0.0
239	0.925	-0.668	468.19		-16.7	8.1	-0.1		17.43	-35.64		5142.5	34.2	30.5	0.0	0.0
240	0.988	-0.385	468.48		-17.1	8.2	-0.0		17.63	-36.55		5142.5	34.2	30.5	0.0	0.0
241	0.581	-0.417	466.86		-17.4	8.0	-0.1		17.22	-37.22		5143.1	34.8	30.5	0.0	0.0
242	1.082	-0.637	468.19		-16.8	8.0	0.0		17.23	-35.90		5143.1	34.8	31.7	0.0	0.0
243	1.020	-0.197	468.27		-17.2	8.1	0.1		17.46	-36.79		5144.4	34.2	33.0	0.0	0.0
244	0.737	-0.260	466.93		-17.2	8.0	-0.0		17.20	-36.85		5143.7	33.6	31.1	0.0	0.0
245	1.050	-0.323	468.91		-16.9	7.9	-0.0		16.88	-36.11		5143.7	34.2	28.7	0.0	0.0
246	0.831	-0.260	468.28		-17.5	7.9	-0.1		17.02	-37.37		5143.7	34.2	29.3	0.0	0.0
247	0.800	-0.542	467.14		-17.0	7.8	-0.1		16.74	-36.44		5142.5	33.6	30.5	0.0	0.0
248	1.176	-0.354	468.76		-16.8	8.1	-0.1		17.37	-35.79		5142.5	33.6	29.3	0.0	0.0
249	0.800	-0.228	467.28		-17.1	8.1	-0.1		17.32	-36.62		5142.5	34.2	28.1	0.0	0.0
250	0.894	-0.511	466.85		-16.8	8.0	-0.1		17.29	-35.96		5141.9	34.8	28.1	0.0	0.0
251	1.177	-0.134	468.27		-17.1	8.2	0.0		17.63	-36.46		5141.3	34.2	28.7	0.0	0.0
252	1.240	-0.071	466.51		-17.3	8.1	0.0		17.41	-37.06		5140.1	34.2	30.5	0.0	0.0
253	1.553	-0.448	467.35		-16.7	8.1	0.0		17.50	-35.72		5140.1	34.2	28.7	0.0	0.0
254	1.082	-0.165	467.49		-16.9	8.2	-0.0		17.62	-36.23		5140.1	34.2	31.1	0.0	0.0
255	0.455	-0.228	466.64		-17.1	8.1	-0.2		17.40	-36.71		5140.7	34.8	29.9	0.0	0.0
256	0.705	-0.322	467.91		-16.7	8.1	-0.1		17.43	-35.61		5141.3	34.2	29.3	0.0	0.0
257	0.675	-0.103	466.79		-17.4	8.2	-0.1		17.57	-37.20		5141.3	34.2	30.5	0.0	0.0
258	0.705	-0.448	466.36		-17.0	8.1	-0.2		17.32	-36.46		5141.9	34.8	31.7	0.0	0.0
259	0.831	-0.134	467.56		-16.8	8.2	-0.1		17.58	-35.85		5143.1	34.8	31.7	0.0	0.0
260	0.455	0.400	466.57		-17.2	8.2	-0.2		17.54	-36.80		5143.1	34.2	32.4	0.0	0.0
261	0.798	0.023	466.99		-16.7	8.0	-0.3		17.17	-35.66		5143.1	33.6	31.1	0.0	0.0
262	1.112	-0.008	467.91		-16.9	8.2	-0.2		17.50	-36.21		5143.1	34.2	31.1	0.0	0.0
263	0.924	-0.228	466.22		-17.0	8.1	-0.2		17.40	-36.49		5143.7	34.2	31.1	0.0	0.0
264	1.143	-0.794	467.63		-16.4	8.2	-0.1		17.57	-35.10		5143.7	34.8	31.7	0.0	0.0
265	0.894	-0.354	468.34		-16.8	8.3	-0.0		17.84	-35.82		5143.1	34.8	28.7	0.0	0.0
266	0.455	-0.260	466.50		-17.0	8.1	-0.1		17.41	-36.38		5143.1	34.8	29.3	0.0	0.0
267	0.894	-0.574	467.13		-16.6	8.0	-0.1		17.28	-35.52		5143.7	34.8	28.7	0.0	0.0
268	0.831	-0.323	466.93		-17.2	8.0	-0.0		17.15	-36.85		5141.9	34.2	28.7	0.0	0.0
269	0.799	-0.542	465.59		-17.3	8.0	-0.1		17.17	-37.06		5142.5	34.8	29.3	0.0	0.0
270	1.144	-0.323	467.28		-16.8	8.1	-0.0		17.40	-35.94		5141.9	34.8	29.3	0.0	0.0
271	0.769	0.023	465.94		-17.2	8.1	0.0		17.45	-36.94		5141.3	34.2	28.1	0.0	0.0
272	0.830	-0.354	465.59		-17.0	7.9	-0.1		17.02	-36.49		5140.1	34.2	29.3	0.0	0.0
273	1.019	-0.165	467.64		-17.3	7.9	-0.1		17.03	-36.89		5140.1	34.8	29.3	0.0	0.0
274	0.643	-0.228	466.15		-17.4	7.8	-0.1		16.87	-37.29		5140.7	34.8	28.1	0.0	0.0
275	1.081	-0.605	466.92		-16.6	7.9	-0.1		16.91	-35.58		5141.3	34.2	29.3	0.0	0.0
276	1.113	-0.291	467.49		-16.9	8.1	-0.1		17.41	-36.14		5140.7	34.2	30.5	0.0	0.0
277	0.580	-0.197	465.37		-17.1	8.0	-0.1		17.25	-36.64		5141.9	34.8	30.5	0.0	0.0
278	1.144	-0.354	466.92		-16.7	8.0	-0.1		17.28	-35.76		5142.5	34.8	31.7	0.0	0.0
279	1.428	-0.102	466.72		-17.3	8.2	0.1		17.60	-37.00		5143.1	34.8	30.5	0.0	0.0
280	1.177	-0.417	465.16		-17.0	8.0	0.0		17.32	-36.60		5142.5	34.2	31.7	0.0	0.0
281	1.333	-0.417	466.92		-16.6	8.3	-0.0		17.77	-35.42		5143.1	34.2	30.5	0.0	0.0
282	0.769	-0.165	466.15		-17.2	8.2	-0.1		17.57	-36.79		5143.1	34.8	30.5	0.0	0.0
283	0.579	-0.480	465.79		-17.0	8.1	-0.2		17.34	-36.42		5143.7	34.2	31.7	0.0	0.0
284	0.830	-0.134	467.42		-16.9	8.2	-0.1		17.58	-36.20		5143.7	34.2	30.5	0.0	0.0
285	0.549	-0.103	465.45		-17.3	8.1	-0.1		17.42	-37.27		5143.7	34.8	28.7	0.0	0.0
286	0.861	-0.448	466.07		-16.7	8.0	-0.2		17.19	-35.82		5143.7	34.8	29.9	0.0	0.0
287	0.768	0.055	467.00		-17.0	8.2	-0.2		17.54	-36.32		5143.1	34.2	30.5	0.0	0.0
288	0.360	0.338	465.58		-17.0	8.1	-0.3		17.35	-36.62		5141.9	33.6	30.5	0.0	0.0
289	1.080	0.055	466.92		-16.4	8.0	-0.3		17.28	-35.21		5142.5	33.6	29.9	0.0	0.0
290	1.237	0.023	466.79		-17.0	8.0	-0.2		17.29	-36.38		5141.3	34.8	27.5	0.0	0.0
291	0.861	-0.417	465.73		-17.0	8.0	-0.2		17.17	-36.39		5140.7	34.8	27.5	0.0	0.0
292	1.050	-0.574	467.77		-16.4	8.3	-0.1		17.82	-35.02		5140.1	33.6	26.2	0.0	0.0
293	0.706	-0.134	467.00		-16.9	8.2	-0.0		17.64	-36.23		5140.7	34.8	26.9	0.0	0.0
294	0.674	-0.480	465.51		-16.9	7.9	-0.1		17.03	-36.36		5140.1	34.8	28.1	0.0	0.0
295	0.988	-0.322	466.85		-16.8	8.0	-0.1		17.19	-36.06		5140.7	34.2	28.7	0.0	0.0
296	0.738	-0.103	465.38		-17.3	8.0	-0.0		17.15	-37.23		5141.3	34.8	31.1	0.0	0.0
297	1.050	-0.354	466.22		-16.7	8.0	-0.0		17.14	-35.90		5142.5	34.2	31.7	0.0	0.0
298	1.051	0.086	467.14		-17.0	8.1	-0.0		17.34	-36.32		5141.9	34.2	31.7	0.0	0.0
299	0.675	0.055	465.31		-17.3	7.9	-0.1		17.01	-37.29		5143.1	34.8	31.1	0.0	0.0
300	1.176	-0.260	467.00		-16.8	7.8	-0.1		16.78	-35.89		5142.5	34.2	28.7	0.0	0.0
301	1.020	-0.134	466.93		-17.4	7.8	-0.0		16.79	-37.19		5143.1	34.2	29.3	0.0	0.0
302	0.737	-0.417	465.73		-17.0	7.8	-0.1		16.90	-36.56		5143.7	34.8	30.5	0.0	0.0
303	1.239	-0.417	467.27		-16.6	7.9	-0.1		17.09	-35.44		5143.7	34.2	32.4	0.0	0.0
304	0.894	-0.008	466.50		-17.1	8.1	-0.0		17.44	-36.57		5143.7	34.2	32.4	0.0	0.0
305	0.925	-0.322	465.44		-17.0	8.0	-0.1		17.24	-36.42		5143.1	34.2	30.5	0.0	0.0
306	1.427	-0.197	467.42		-17.0	8.1	-0.0		17.52	-36.36		5142.5	34.2	28.7	0.0	0.0
307	1.271	0.023	466.01		-17.2	8.1	0.1		17.45	-36.81		5143.1	34.8	28.1	0.0	0.0
308	1.521	-0.542	466.29		-16.8	8.0	-0.0		17.20	-36.01		5142.5	34.2	28.7	0.0	0.0
309	1.145	-0.197	467.42		-16.9	8.2	-0.0		17.71	-36.19		5141.9	33.6	29.3	0.0	0.0
310	0.517	-0.134	465.44		-17.2	8.1	-0.2		17.42	-37.01		5141.3	34.8	30.5	0.0	0.0
311	0.830	-0.511	466.78		-16.7	8.1	-0.2		17.42	-35.76		5141.3	34.8	29.9	0.0	0.0
312	0.800	-0.165	466.86		-17.2	8.1	-0.1		17.39	-36.82		5140.1	33.6	31.1	0.0	0.0
313	0.643	-0.197	465.09		-17.1	8.0	-0.2		17.31	-36.83		5140.1	34.8	31.7	0.0	0.0
314	0.862	-0.102	466.71		-16.7	8.0	-0.2		17.29	-35.75		5140.7	34.8	29.3	0.0	0.0
315	0.642	0.212	466.50		-17.2	8.1	-0.2		17.42	-36.83		5141.3	34.8	29.9	0.0	0.0
316	0.767	0.023	466.08		-16.9	8.0	-0.3		17.18	-36.27		5140.7	34.2	30.5	0.0	0.0
317	1.393	-0.228	467.56		-16.7	8.0	-0.2		17.19	-35.68		5141.3	34.8	31.7	0.0	0.0
318	1.018	-0.323	466.29		-17.0	8.1	-0.1		17.37	-36.35		5141.3	35.4	32.4	0.0	0.0
319	1.112	-0.700	466.85		-16.5	8.1	-0.1		17.36	-35.20		5143.1	35.4	29.9	0.0	0.0
320	1.050	-0.385	468.19		-16.7	8.3	-0.1		17.81	-35.66		5142.5	34.2	30.5	0.0	0.0
321	0.581	-0.291	466.08		-17.1	8.0	-0.1		17.27	-36.58		5143.7	34.2	30.5	0.0	0.0
322	1.050	-0.731	466.36		-16.8	7.9	-0.1		17.03	-35.95		5143.7	34.8	30.5	0.0	0.0
323	1.051	-0.354	467.14		-17.2	8.0	-0.0		17.13	-36.70		5143.7	34.2	31.7	0.0	0.0
324	0.831	-0.354	465.80		-17.3	7.9	-0.0		16.93	-37.10		5143.7	34.8	31.7	0.0	0.0
325	1.144	-0.385	467.28		-16.7	8.0	-0.0		17.19	-35.77		5144.4	34.2	30.5	0.0	0.0
326	1.020	-0.071	467.14		-17.3	8.0	0.0		17.18	-37.05		5142.5	34.8	29.9	0.0	0.0
327	0.893	-0.385	466.30		-17.3	7.7	-0.1		16.62	-37.10		5143.1	34.8	29.9	0.0	0.0
328	1.176	-0.480	468.06		-17.1	7.8	-0.1		16.82	-36.42		5142.5	34.8	30.5	0.0	0.0
329	0.894	-0.417	466.93		-17.3	7.9	-0.0		16.89	-37.01		5141.9	34.2	31.1	0.0	0.0
330	1.081	-0.668	466.50		-16.7	7.9	-0.1		16.97	-35.86		5141.3	34.8	30.5	0.0	0.0
331	1.144	-0.480	467.91		-16.9	8.1	-0.1		17.35	-36.18		5141.9	35.4	30.5	0.0	0.0
332	0.894	-0.291	466.08		-17.3	8.1	-0.1		17.35	-37.00		5140.7	34.8	28.1	0.0	0.0
333	1.583	-0.637	467.07		-17.1	8.0	-0.0		17.20	-36.48		5140.1	34.8	30.5	0.0	0.0
334	1.742	-0.291	467.85		-17.1	8.2	0.1		17.57	-36.49		5140.7	35.4	31.7	0.0	0.0
335	1.240	-0.448	466.50		-17.2	8.1	-0.0		17.41	-36.79		5140.7	35.4	31.1	0.0	0.0
336	1.269	-0.794	467.49		-16.7	8.1	-0.1		17.43	-35.61		5141.3	34.8	31.1	0.0	0.0
337	0.862	-0.354	467.78		-17.3	8.2	-0.1		17.60	-36.86		5141.9	34.8	31.1	0.0	0.0
338	0.611	-0.511	466.65		-17.4	8.0	-0.2		17.20	-37.27		5141.9	35.4	32.4	0.0	0.0
339	1.081	-0.542	467.56		-16.8	8.2	-0.1		17.54	-35.99		5142.5	34.8	29.9	0.0	0.0
340	0.799	-0.322	467.00		-17.3	8.2	-0.1		17.59	-36.96		5143.1	34.2	29.9	0.0	0.0
341	0.705	-0.417	466.43		-17.0	8.0	-0.2		17.19	-36.34		5143.1	34.8	31.7	0.0	0.0
342	0.893	0.055	468.19		-16.8	8.1	-0.2		17.43	-35.94		5143.1	34.2	31.1	0.0	0.0
343	0.704	0.149	466.58		-17.4	8.1	-0.3		17.39	-37.20		5143.1	34.2	29.9	0.0	0.0
344	1.268	-0.448	467.35		-16.7	7.8	-0.3		16.80	-35.81		5143.7	34.2	29.9	0.0	0.0
345	1.456	-0.354	469.04		-16.9	8.2	-0.1		17.48	-35.93		5143.7	34.2	31.1	0.0	0.0
346	0.799	-0.511	467.21		-17.0	8.0	-0.1		17.24	-36.31		5143.1	34.2	30.5	0.0	0.0
347	1.050	-0.762	468.19		-16.4	8.1	-0.1		17.33	-35.06		5143.1	34.2	31.1	0.0	0.0
348	0.988	-0.165	467.85		-17.1	8.0	-0.1		17.26	-36.58		5143.7	34.8	30.5	0.0	0.0
349	0.737	-0.448	465.94		-17.3	7.9	-0.1		16.92	-37.16		5142.5	34.2	31.7	0.0	0.0
350	1.144	-0.825	467.49		-16.8	7.9	-0.1		16.99	-35.85		5141.3	34.8	31.1	0.0	0.0
351	0.862	-0.417	466.86		-17.4	7.9	-0.0		16.97	-37.22		5141.3	34.8	30.5	0.0	0.0
352	0.768	-0.385	466.86		-17.1	7.9	-0.1		16.91	-36.56		5140.7	34.2	28.7	0.0	0.0
353	1.019	-0.166	468.34		-16.9	8.0	-0.1		17.22	-36.17		5140.7	34.2	29.3	0.0	0.0
354	0.831	-0.071	467.29		-17.5	7.9	-0.1		16.90	-37.46		5140.7	34.8	29.9	0.0	0.0
355	1.050	-0.542	467.56		-17.0	7.7	-0.1		16.48	-36.41		5140.7	35.4	29.9	0.0	0.0
356	1.176	-0.385	468.48		-17.1	7.9	-0.1		16.85	-36.56		5141.3	34.2	29.9	0.0	0.0
357	0.862	-0.228	466.93		-17.1	7.9	-0.1		17.05	-36.60		5141.9	34.2	29.3	0.0	0.0
358	1.175	-0.574	467.56		-16.7	7.9	-0.1		17.02	-35.66		5141.9	34.8	29.3	0.0	0.0
359	1.144	-0.260	467.92		-17.2	8.1	-0.1		17.35	-36.69		5142.5	34.8	29.9	0.0	0.0
360	1.020	-0.354	466.51		-17.3	7.9	-0.1		17.07	-37.13		5143.1	33.6	29.9	0.0	0.0
361	1.647	-0.605	467.91		-16.8	8.1	0.0		17.43	-35.92		5143.1	34.2	31.1	0.0	0.0
362	1.334	-0.291	467.99		-17.2	8.2	0.1		17.54	-36.81		5143.7	34.8	29.3	0.0	0.0
363	0.893	-0.574	466.78		-17.1	8.1	-0.1		17.32	-36.51		5144.4	34.8	29.9	0.0	0.0
364	0.924	-0.448	468.69		-16.7	8.2	-0.2		17.59	-35.66		5143.7	34.2	29.3	0.0	0.0
365	0.642	-0.260	467.21		-17.4	8.1	-0.1		17.28	-37.24		5143.7	34.8	29.3	0.0	0.0
366	0.799	-0.574	466.64		-17.0	8.0	-0.2		17.16	-36.43		5143.7	34.2	29.9	0.0	0.0
367	1.081	-0.323	467.92		-17.1	8.2	-0.1		17.50	-36.44		5142.5	34.8	28.7	0.0	0.0
368	0.580	-0.134	466.65		-17.3	8.1	-0.2		17.30	-37.05		5142.5	34.2	29.3	0.0	0.0
369	0.861	-0.259	467.42		-16.8	7.9	-0.3		17.06	-35.86		5142.5	33.6	28.7	0.0	0.0
370	0.955	-0.008	468.48		-17.1	8.1	-0.3		17.26	-36.50		5141.3	34.2	28.7	0.0	0.0
371	0.704	-0.228	466.72		-17.2	7.9	-0.3		16.96	-36.74		5140.7	34.8	29.3	0.0	0.0
372	1.175	-0.762	468.62		-16.6	8.0	-0.1		17.17	-35.28		5140.7	34.8	28.1	0.0	0.0
373	0.957	-0.417	469.12		-16.7	8.2	-0.0		17.53	-35.64		5140.1	34.8	27.5	0.0	0.0
374	0.643	-0.480	466.79		-16.8	8.0	-0.1		17.09	-36.01		5141.3	34.2	27.5	0.0	0.0
375	1.019	-0.511	468.05		-16.6	8.0	-0.1		17.18	-35.50		5140.1	34.8	26.2	0.0	0.0
376	0.862	-0.291	466.79		-17.4	8.0	-0.1		17.10	-37.19		5140.7	34.8	27.5	0.0	0.0
377	0.799	-0.731	466.08		-17.2	7.7	-0.1		16.65	-36.80		5141.9	34.8	28.7	0.0	0.0
378	1.113	-0.417	468.06		-17.0	7.9	-0.0		16.97	-36.25		5141.9	35.4	28.1	0.0	0.0
379	0.800	-0.165	466.44		-17.4	7.9	-0.0		17.03	-37.19		5141.9	35.4	31.7	0.0	0.0
380	0.956	-0.511	467.35		-16.9	7.8	-0.1		16.72	-36.14		5143.1	34.8	31.1	0.0	0.0
381	1.050	-0.197	468.84		-17.3	7.9	-0.1		16.91	-36.92		5143.7	34.2	29.9	0.0	0.0
382	0.675	-0.291	467.43		-17.3	7.7	-0.1		16.57	-37.02		5143.7	34.2	29.9	0.0	0.0
383	1.144	-0.731	467.70		-16.7	7.7	-0.1		16.64	-35.55		5143.7	34.8	31.7	0.0	0.0
384	1.113	-0.385	468.20		-16.9	8.0	-0.1		17.12	-36.16		5145.0	34.8	31.1	0.0	0.0
385	0.831	-0.448	466.50		-17.1	7.9	-0.2		16.90	-36.62		5144.4	34.2	32.4	0.0	0.0
386	1.300	-0.542	467.70		-16.8	8.1	-0.1		17.34	-35.90		5143.7	34.2	31.7	0.0	0.0
387	1.208	-0.385	466.79		-17.3	8.1	-0.0		17.39	-37.10		5142.5	34.8	31.1	0.0	0.0
388	1.427	-0.731	466.29		-17.0	7.9	-0.0		17.14	-36.41		5142.5	34.2	29.3	0.0	0.0
389	1.427	-0.542	468.55		-16.7	8.1	0.0		17.42	-35.59		5141.9	33.6	29.3	0.0	0.0
390	0.706	-0.354	466.79		-17.3	8.2	-0.1		17.52	-37.02		5141.9	34.2	28.7	0.0	0.0
391	0.861	-0.699	467.21		-16.9	8.0	-0.2		17.20	-36.05		5141.3	34.8	30.5	0.0	0.0
392	0.987	-0.417	467.84		-17.1	8.1	-0.1		17.42	-36.56		5140.7	33.6	29.3	0.0	0.0
393	0.643	-0.385	466.08		-17.4	8.0	-0.1		17.17	-37.24		5139.5	34.2	28.7	0.0	0.0
394	1.143	-0.637	466.64		-16.7	7.9	-0.2		17.02	-35.85		5140.1	34.8	29.9	0.0	0.0
395	0.862	-0.071	467.21		-17.1	8.1	-0.2		17.30	-36.67		5140.1	34.2	32.4	0.0	0.0
396	0.548	-0.039	466.29		-17.0	7.9	-0.3		16.97	-36.54		5141.3	34.2	31.1	0.0	0.0
397	1.268	-0.322	468.05		-16.7	7.9	-0.3		17.03	-35.76		5141.3	34.8	29.9	0.0	0.0
398	1.049	-0.354	467.78		-17.0	8.0	-0.2		17.24	-36.36		5141.9	34.2	31.1	0.0	0.0
399	0.798	-0.825	466.93		-16.9	7.9	-0.2		17.04	-36.06		5142.5	34.8	28.1	0.0	0.0
400	1.050	-0.543	469.32		-16.3	8.2	-0.1		17.61	-34.74		5142.5	34.8	28.1	0.0	0.0
401	0.800	-0.103	467.28		-16.9	8.1	-0.1		17.48	-36.13		5143.7	34.2	28.7	0.0	0.0
402	0.956	-0.668	466.15		-16.8	7.9	-0.1		16.95	-35.92		5143.1	34.2	29.9	0.0	0.0
403	1.207	-0.511	466.93		-17.0	7.9	-0.1		17.02	-36.33		5143.7	34.8	30.5	0.0	0.0
404	0.862	-0.385	465.59		-17.4	7.8	-0.1		16.91	-37.32		5143.7	34.2	28.1	0.0	0.0
405	1.112	-0.574	466.99		-16.7	7.8	-0.1		16.83	-35.62		5143.1	34.2	29.3	0.0	0.0
406	1.051	-0.071	468.06		-17.2	7.9	-0.0		17.02	-36.69		5143.7	34.2	30.5	0.0	0.0
407	0.549	-0.197	466.08		-17.3	7.8	-0.1		16.74	-37.17		5142.5	34.2	29.3	0.0	0.0
408	1.144	-0.417	467.78		-16.9	7.8	-0.1		16.72	-36.11		5142.5	34.8	28.1	0.0	0.0
409	1.082	-0.165	467.43		-17.3	7.8	-0.1		16.75	-37.03		5141.3	34.2	28.1	0.0	0.0
410	0.987	-0.448	466.22		-16.9	7.7	-0.2		16.61	-36.14		5141.3	34.8	28.7	0.0	0.0
411	1.395	-0.448	467.48		-16.5	8.0	-0.1		17.17	-35.30		5140.7	35.4	27.5	0.0	0.0
412	0.862	-0.228	465.73		-17.1	7.9	-0.1		17.12	-36.65		5140.1	34.8	28.7	0.0	0.0
413	1.269	-0.542	466.15		-17.0	7.9	-0.1		16.97	-36.35		5140.1	34.2	28.7	0.0	0.0
414	1.772	-0.322	467.56		-17.0	8.1	0.1		17.54	-36.26		5140.1	34.8	28.7	0.0	0.0
415	1.177	-0.385	466.08		-17.1	8.1	0.0		17.36	-36.74		5140.7	35.4	27.5	0.0	0.0
416	1.081	-0.794	466.85		-16.7	8.1	-0.1		17.41	-35.61		5141.3	35.4	28.7	0.0	0.0
417	0.956	-0.322	467.70		-17.0	8.1	-0.2		17.47	-36.41		5141.9	34.8	29.3	0.0	0.0
418	0.485	-0.228	466.22		-17.2	8.0	-0.2		17.26	-36.91		5141.9	34.2	30.5	0.0	0.0
419	1.049	-0.448	466.78		-16.7	8.0	-0.1		17.17	-35.77		5142.5	34.8	31.1	0.0	0.0
420	1.207	-0.260	466.79		-17.1	8.1	-0.1		17.34	-36.61		5143.1	34.2	28.7	0.0	0.0
421	0.705	-0.354	465.16		-17.0	7.8	-0.2		16.92	-36.44		5143.7	34.2	29.9	0.0	0.0
422	1.018	-0.102	466.71		-16.8	8.0	-0.2		17.25	-35.92		5144.4	34.2	31.7	0.0	0.0
423	0.924	0.086	466.43		-17.1	8.0	-0.2		17.25	-36.70		5144.4	34.2	31.7	0.0	0.0
424	1.080	-0.542	466.36		-16.8	7.8	-0.3		16.77	-35.96		5143.7	34.8	32.4	0.0	0.0
425	1.363	-0.543	468.05		-16.6	8.1	-0.1		17.36	-35.33		5144.4	34.2	29.3	0.0	0.0
426	0.893	-0.448	466.65		-16.9	8.1	-0.1		17.32	-36.19		5143.7	34.8	31.7	0.0	0.0
427	1.050	-0.668	467.20		-16.3	8.0	-0.1		17.21	-34.89		5141.9	35.4	33.0	0.0	0.0
428	1.050	-0.134	467.56		-16.8	8.0	-0.1		17.27	-36.02		5142.5	34.8	32.4	0.0	0.0
429	0.768	-0.354	464.88		-17.1	7.8	-0.1		16.77	-36.71		5142.5	34.2	33.0	0.0	0.0
430	1.206	-0.731	466.22		-16.6	7.8	-0.1		16.73	-35.46		5141.9	34.8	32.4	0.0	0.0
431	1.113	-0.417	466.37		-17.2	7.8	-0.0		16.87	-36.88		5140.7	35.4	32.4	0.0	0.0
432	0.674	-0.385	465.02		-17.1	7.8	-0.1		16.81	-36.70		5140.7	34.2	30.5	0.0	0.0
433	1.144	-0.354	467.28		-16.8	7.9	-0.1		16.98	-35.86		5140.1	34.2	29.9	0.0	0.0
434	0.894	-0.134	467.15		-17.4	7.8	-0.1		16.75	-37.13		5140.7	34.8	29.9	0.0	0.0
435	0.830	-0.511	466.58		-17.0	7.6	-0.2		16.29	-36.40		5140.7	34.2	31.7	0.0	0.0
436	1.207	-0.385	467.77		-16.7	7.8	-0.1		16.78	-35.78		5140.7	34.8	33.0	0.0	0.0
437	0.925	-0.071	466.29		-17.0	7.8	-0.1		16.84	-36.37		5141.9	34.8	32.4	0.0	0.0
438	1.206	-0.480	466.14		-16.6	7.9	-0.2		16.97	-35.52		5141.9	34.2	30.5	0.0	0.0
439	1.332	-0.260	467.14		-16.9	8.0	-0.1		17.26	-36.13		5142.5	34.8	31.7	0.0	0.0
440	1.176	-0.322	465.17		-17.3	7.9	-0.1		17.05	-37.11		5142.5	34.2	31.1	0.0	0.0
441	1.646	-0.637	466.57		-16.7	7.9	-0.0		17.14	-35.73		5143.1	34.2	29.9	0.0	0.0
442	1.522	-0.260	467.28		-17.0	8.0	0.0		17.32	-36.37		5143.7	34.8	28.1	0.0	0.0
443	0.831	-0.417	465.80		-17.1	8.0	-0.1		17.30	-36.59		5143.7	35.4	29.3	0.0	0.0
444	0.892	-0.574	467.41		-16.6	8.0	-0.2		17.27	-35.42		5143.7	34.8	30.5	0.0	0.0
445	0.799	-0.228	467.14		-17.2	8.0	-0.1		17.27	-36.79		5143.7	34.8	29.9	0.0	0.0
446	0.861	-0.385	465.73		-17.0	7.9	-0.2		17.07	-36.48		5143.1	34.2	31.7	0.0	0.0
447	1.237	-0.385	467.06		-16.7	8.0	-0.1		17.23	-35.67		5143.1	34.2	29.3	0.0	0.0
448	0.799	-0.134	465.66		-17.1	8.1	-0.1		17.35	-36.62		5142.5	34.8	30.5	0.0	0.0
449	0.923	-0.228	465.87		-16.7	7.8	-0.3		16.80	-35.81		5141.9	34.2	31.1	0.0	0.0
450	0.986	0.086	467.21		-16.9	8.0	-0.3		17.26	-36.10		5141.9	34.2	28.7	0.0	0.0
451	0.735	-0.008	465.80		-17.1	7.9	-0.3		16.97	-36.62		5140.7	34.2	29.9	0.0	0.0
452	1.299	-0.668	466.99		-16.5	7.9	-0.3		17.05	-35.36		5140.7	34.8	32.4	0.0	0.0
453	1.300	-0.385	468.48		-16.7	8.1	-0.1		17.28	-35.56		5140.1	34.2	31.1	0.0	0.0
454	0.768	-0.417	467.00		-16.7	7.9	-0.1		17.07	-35.63		5140.7	34.8	30.5	0.0	0.0
455	1.018	-0.354	467.91		-16.2	8.1	-0.1		17.29	-34.61		5140.1	34.8	28.1	0.0	0.0
456	0.988	-0.165	466.79		-17.0	7.9	-0.1		16.90	-36.45		5141.3	34.2	28.1	0.0	0.0
457	1.018	-0.574	465.87		-16.9	7.7	-0.1		16.54	-36.29		5141.9	34.2	28.7	0.0	0.0
458	1.269	-0.417	467.21		-16.7	7.8	-0.1		16.85	-35.82		5142.5	34.8	28.1	0.0	0.0
459	0.831	-0.197	466.29		-17.1	7.9	-0.0		16.94	-36.70		5142.5	35.4	27.5	0.0	0.0
460	0.987	-0.354	466.57		-16.8	7.7	-0.1		16.51	-36.00		5143.1	35.4	29.3	0.0	0.0
461	1.144	-0.103	468.06		-17.2	7.8	-0.1		16.76	-36.69		5143.7	34.2	29.3	0.0	0.0
462	0.831	-0.228	466.72		-17.2	7.7	-0.1		16.55	-36.91		5143.7	34.2	29.9	0.0	0.0
463	1.081	-0.637	467.70		-16.6	7.6	-0.1		16.38	-35.48		5144.4	34.2	29.9	0.0	0.0
464	1.113	-0.197	467.98		-16.8	7.8	-0.1		16.79	-35.82		5144.4	34.8	30.5	0.0	0.0
465	0.987	-0.165	466.36		-16.8	7.8	-0.1		16.71	-36.07		5143.7	34.8	29.9	0.0	0.0
466	1.269	-0.385	467.27		-16.5	8.0	-0.1		17.20	-35.19		5143.7	34.2	29.9	0.0	0.0
467	1.270	-0.228	466.51		-17.1	7.9	-0.1		17.09	-36.64		5142.5	34.8	27.5	0.0	0.0
468	1.395	-0.605	466.08		-16.9	7.9	-0.1		17.01	-36.31		5141.9	34.2	28.7	0.0	0.0
469	1.615	-0.354	467.63		-16.6	8.1	0.0		17.44	-35.46		5142.5	33.6	29.9	0.0	0.0
470	0.894	-0.228	466.79		-17.0	8.1	-0.1		17.43	-36.36		5141.3	34.2	29.9	0.0	0.0
