

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23775	1.795	-0.467	578.45		-14.3	-0.9	0.2		-1.50	-24.77		4583.4	12.2	-9.8	0.0	0.0
23776	1.920	-0.404	579.36		-14.1	-0.9	0.2		-1.47	-24.37		783.7	12.8	-9.2	0.0	0.0
23777	1.795	-0.498	578.73		-14.2	-0.9	0.2		-1.45	-24.49		-196.5	11.6	-10.4	0.0	0.0
23778	1.889	-0.435	579.50		-13.9	-1.0	0.2		-1.55	-23.89		163.6	11.6	-11.0	0.0	0.0
23779	2.172	-0.467	578.80		-14.2	-0.8	0.3		-1.24	-24.59		846.0	12.2	-10.4	0.0	0.0
23780	2.140	-0.624	579.64		-13.9	-0.9	0.2		-1.37	-23.94		1558.3	12.8	-9.8	0.0	0.0
23781	1.795	-0.561	579.08		-14.2	-0.8	0.2		-1.26	-24.44		2124.8	12.2	-11.0	0.0	0.0
23782	2.015	-0.467	579.43		-13.9	-0.9	0.2		-1.44	-24.00		2608.8	12.2	-10.4	0.0	0.0
23783	1.920	-0.435	579.08		-14.2	-0.7	0.1		-1.08	-24.58		3014.7	12.2	-11.0	0.0	0.0
23784	1.857	-0.593	579.57		-14.1	-0.9	0.1		-1.40	-24.25		3351.0	12.2	-9.2	0.0	0.0
23785	1.952	-0.687	579.86		-14.1	-0.8	0.2		-1.23	-24.23		3632.4	12.2	-11.0	0.0	0.0
23786	1.982	-0.593	579.71		-13.9	-0.8	0.1		-1.27	-23.91		3874.1	12.2	-9.2	0.0	0.0
23787	2.108	-0.561	579.57		-14.1	-0.8	0.2		-1.22	-24.32		4073.7	12.8	-9.2	0.0	0.0
23788	2.108	-0.813	578.80		-14.4	-1.0	0.1		-1.54	-24.77		4203.1	13.4	-9.2	0.0	0.0
23789	2.014	-0.687	579.50		-14.1	-0.9	0.1		-1.38	-24.28		4675.6	11.6	-10.4	0.0	0.0
23790	1.983	-0.467	578.31		-14.4	-1.0	0.2		-1.66	-24.91		793.5	11.6	-9.8	0.0	0.0
23791	2.014	-0.498	580.07		-14.1	-0.9	0.2		-1.37	-24.20		-199.6	12.2	-9.2	0.0	0.0
23792	1.764	-0.655	579.57		-14.2	-0.9	0.1		-1.54	-24.38		624.4	12.2	-9.8	0.0	0.0
23793	1.983	-0.593	580.07		-14.0	-0.8	0.2		-1.29	-24.13		1336.8	11.0	-10.4	0.0	0.0
23794	2.015	-0.561	578.66		-14.3	-0.8	0.2		-1.33	-24.66		1950.2	12.8	-9.8	0.0	0.0
23795	1.826	-0.655	580.28		-13.9	-0.8	0.1		-1.23	-23.88		2459.9	12.2	-8.5	0.0	0.0
23796	1.701	-0.750	579.43		-14.2	-0.8	0.1		-1.20	-24.52		2885.3	12.2	-9.8	0.0	0.0
23797	1.795	-0.655	580.07		-13.9	-0.8	0.2		-1.22	-23.99		3243.0	11.6	-9.8	0.0	0.0
23798	1.795	-0.498	579.22		-14.3	-0.7	0.1		-1.13	-24.71		3547.6	12.2	-9.2	0.0	0.0
23799	1.951	-0.781	580.77		-13.9	-0.8	0.1		-1.25	-23.82		3800.3	12.8	-9.8	0.0	0.0
23800	1.826	-0.813	580.28		-14.0	-0.6	0.2		-0.94	-24.08		4007.8	12.2	-10.4	0.0	0.0
23801	1.858	-0.687	580.00		-13.9	-0.8	0.2		-1.23	-23.96		4150.0	12.2	-9.8	0.0	0.0
23802	1.858	-0.781	579.57		-14.2	-0.8	0.2		-1.23	-24.44		4632.2	12.2	-10.4	0.0	0.0
23803	1.889	-0.970	579.78		-14.1	-0.8	0.2		-1.34	-24.32		788.0	12.2	-9.8	0.0	0.0
23804	1.795	-0.718	580.00		-14.2	-0.8	0.2		-1.37	-24.49		-210.6	12.2	-11.0	0.0	0.0
23805	1.921	-0.655	578.80		-14.2	-1.0	0.2		-1.55	-24.45		401.6	12.8	-9.8	0.0	0.0
23806	1.952	-0.687	580.70		-14.1	-0.7	0.2		-1.10	-24.20		1102.4	12.2	-9.2	0.0	0.0
23807	2.015	-0.687	580.21		-14.1	-0.8	0.2		-1.29	-24.25		1759.8	12.2	-9.8	0.0	0.0
23808	2.078	-0.687	580.63		-14.0	-0.8	0.2		-1.20	-24.10		2296.3	11.6	-10.4	0.0	0.0
23809	1.795	-0.655	579.64		-14.1	-0.9	0.1		-1.39	-24.21		2754.7	12.2	-9.2	0.0	0.0
23810	1.764	-0.624	580.98		-14.1	-0.8	0.2		-1.19	-24.19		3135.6	12.8	-9.8	0.0	0.0
23811	1.639	-0.781	580.07		-14.3	-0.7	0.2		-1.18	-24.66		3451.1	12.8	-9.8	0.0	0.0
23812	1.607	-0.655	580.56		-14.0	-0.7	0.1		-1.12	-24.07		3717.3	11.6	-9.8	0.0	0.0
23813	1.764	-0.593	579.29		-14.3	-0.8	0.1		-1.37	-24.66		3946.2	12.8	-10.4	0.0	0.0
23814	2.014	-0.687	581.41		-13.8	-0.6	0.2		-0.97	-23.70		4098.2	13.4	-9.2	0.0	0.0
23815	1.795	-0.687	580.21		-14.1	-0.6	0.2		-0.96	-24.25		4582.2	12.8	-9.8	0.0	0.0
23816	1.889	-0.813	580.70		-13.9	-0.8	0.2		-1.19	-23.92		780.7	11.6	-10.4	0.0	0.0
23817	1.889	-0.781	579.22		-14.3	-0.7	0.2		-1.17	-24.69		-197.2	11.6	-10.4	0.0	0.0
23818	1.890	-0.750	580.35		-14.0	-0.8	0.2		-1.30	-24.11		168.5	12.2	-9.8	0.0	0.0
23819	1.639	-0.781	579.58		-14.4	-0.8	0.2		-1.20	-24.84		847.2	12.8	-10.4	0.0	0.0
23820	1.795	-0.813	580.35		-14.0	-0.8	0.2		-1.30	-24.04		1558.9	12.2	-9.8	0.0	0.0
23821	1.826	-0.718	580.42		-14.2	-0.7	0.2		-1.15	-24.41		2132.1	11.6	-9.8	0.0	0.0
23822	2.141	-0.750	580.70		-14.2	-0.8	0.3		-1.34	-24.33		2613.1	12.2	-8.5	0.0	0.0
23823	1.984	-0.813	581.06		-14.1	-0.7	0.2		-1.03	-24.14		3013.5	12.2	-10.4	0.0	0.0
23824	1.826	-0.750	580.35		-14.0	-0.8	0.1		-1.26	-24.11		3351.6	12.2	-10.4	0.0	0.0
23825	1.764	-0.750	581.27		-14.2	-0.6	0.2		-0.90	-24.31		3637.9	12.8	-9.8	0.0	0.0
23826	1.701	-0.781	580.85		-14.2	-0.7	0.1		-1.16	-24.46		3875.4	12.8	-9.8	0.0	0.0
23827	1.607	-0.718	581.69		-14.0	-0.7	0.1		-1.03	-24.02		4072.5	12.2	-11.0	0.0	0.0
23828	1.795	-0.844	580.49		-14.1	-0.7	0.1		-1.09	-24.30		4205.0	12.8	-10.4	0.0	0.0
23829	1.858	-0.781	582.25		-13.9	-0.7	0.2		-1.02	-23.80		4680.5	12.8	-9.2	0.0	0.0
23830	1.826	-0.938	580.28		-14.3	-0.8	0.2		-1.24	-24.60		794.7	12.8	-9.8	0.0	0.0
23831	1.795	-0.938	581.34		-14.1	-0.7	0.2		-1.13	-24.13		-197.8	11.6	-11.0	0.0	0.0
23832	1.764	-0.781	579.65		-14.3	-0.8	0.2		-1.26	-24.67		643.3	12.2	-9.8	0.0	0.0
23833	1.827	-0.655	581.90		-14.0	-0.7	0.2		-1.17	-24.05		1357.5	12.2	-9.2	0.0	0.0
23834	1.733	-0.813	580.92		-14.2	-0.7	0.2		-1.18	-24.48		1961.2	11.6	-11.0	0.0	0.0
23835	1.858	-0.844	582.25		-13.9	-0.8	0.2		-1.19	-23.79		2466.6	11.6	-10.4	0.0	0.0
23836	1.952	-0.687	580.56		-14.3	-0.6	0.2		-0.97	-24.67		2896.3	12.8	-9.2	0.0	0.0
23837	1.984	-0.813	581.69		-13.8	-0.7	0.3		-1.10	-23.75		3255.2	12.8	-9.8	0.0	0.0
23838	1.733	-0.875	581.06		-14.2	-0.7	0.2		-1.05	-24.41		3552.5	12.8	-10.4	0.0	0.0
23839	1.826	-0.907	581.55		-14.0	-0.7	0.2		-1.06	-24.09		3801.5	12.2	-9.8	0.0	0.0
23840	1.764	-0.718	580.91		-14.2	-0.5	0.2		-0.79	-24.35		4015.7	12.2	-9.8	0.0	0.0
23841	1.826	-0.718	581.90		-14.0	-0.7	0.2		-1.17	-24.05		4156.1	12.8	-9.8	0.0	0.0
23842	1.858	-0.875	581.90		-14.1	-0.6	0.2		-0.95	-24.11		4632.9	12.2	-9.8	0.0	0.0
23843	1.983	-0.875	581.41		-13.9	-0.7	0.2		-1.01	-23.89		786.2	12.2	-9.2	0.0	0.0
23844	1.921	-0.844	581.62		-14.1	-0.6	0.2		-0.99	-24.25		-210.0	12.8	-9.2	0.0	0.0
23845	1.952	-1.095	581.06		-14.2	-0.8	0.2		-1.21	-24.40		415.1	12.2	-10.4	0.0	0.0
23846	1.952	-0.970	581.69		-14.2	-0.7	0.2		-1.10	-24.41		1115.2	12.2	-11.0	0.0	0.0
23847	1.921	-0.750	580.35		-14.4	-0.8	0.2		-1.21	-24.71		1773.2	12.8	-9.8	0.0	0.0
23848	1.952	-0.875	581.55		-14.2	-0.7	0.2		-1.10	-24.35		2312.8	12.2	-9.8	0.0	0.0
23849	1.795	-0.970	581.20		-14.2	-0.7	0.2		-1.17	-24.33		2763.2	12.2	-9.8	0.0	0.0
23850	1.921	-0.875	582.11		-14.1	-0.7	0.2		-1.01	-24.13		3138.6	11.0	-11.0	0.0	0.0
23851	1.984	-0.875	580.56		-14.2	-0.6	0.3		-0.97	-24.33		3459.7	12.2	-9.8	0.0	0.0
23852	1.827	-0.907	581.90		-13.9	-0.6	0.2		-0.91	-23.90		3727.6	13.4	-9.8	0.0	0.0
23853	1.607	-1.001	581.20		-14.3	-0.6	0.1		-0.97	-24.53		3949.8	12.8	-9.8	0.0	0.0
23854	1.764	-0.938	581.90		-14.0	-0.6	0.2		-0.92	-24.04		4097.5	11.6	-9.8	0.0	0.0
23855	1.733	-0.844	580.21		-14.3	-0.6	0.2		-0.92	-24.58		4587.7	12.2	-10.4	0.0	0.0
23856	1.858	-0.938	582.18		-13.9	-0.6	0.2		-0.95	-23.82		782.5	12.8	-9.2	0.0	0.0
23857	1.889	-1.064	581.34		-14.1	-0.5	0.2		-0.70	-24.18		-197.8	12.2	-10.4	0.0	0.0
23858	1.889	-0.938	581.83		-13.8	-0.6	0.2		-0.89	-23.67		175.8	11.0	-10.4	0.0	0.0
23859	1.827	-1.001	580.35		-14.2	-0.7	0.3		-1.04	-24.43		861.3	12.2	-10.4	0.0	0.0
23860	1.921	-1.064	581.55		-14.0	-0.7	0.3		-1.14	-23.94		1571.1	13.4	-9.8	0.0	0.0
23861	1.796	-0.875	580.99		-14.2	-0.6	0.2		-0.94	-24.31		2137.0	12.2	-9.8	0.0	0.0
23862	1.795	-0.938	580.70		-14.0	-0.7	0.2		-1.11	-24.12		2616.7	11.6	-10.4	0.0	0.0
23863	1.827	-0.875	580.91		-14.1	-0.6	0.2		-0.96	-24.21		3022.0	12.2	-10.4	0.0	0.0
23864	1.953	-0.844	581.27		-14.0	-0.8	0.3		-1.23	-24.10		3357.7	13.4	-9.2	0.0	0.0
23865	2.047	-0.907	581.20		-14.0	-0.6	0.3		-0.90	-24.07		3637.3	11.0	-11.0	0.0	0.0
23866	1.889	-0.875	580.49		-13.9	-0.6	0.2		-0.95	-23.90		3876.6	12.2	-9.8	0.0	0.0
23867	1.858	-0.781	581.69		-14.0	-0.5	0.2		-0.76	-23.95		4078.0	12.8	-10.4	0.0	0.0
23868	1.827	-0.844	580.84		-14.2	-0.5	0.2		-0.81	-24.38		4206.8	12.2	-9.8	0.0	0.0
23869	1.639	-0.718	581.69		-13.9	-0.5	0.2		-0.77	-23.82		4677.4	12.2	-11.0	0.0	0.0
23870	1.733	-0.655	579.92		-14.2	-0.6	0.2		-0.96	-24.40		792.9	12.8	-9.8	0.0	0.0
23871	2.015	-0.844	581.90		-13.8	-0.4	0.2		-0.56	-23.64		-197.8	11.6	-9.2	0.0	0.0
23872	1.889	-0.875	580.63		-14.1	-0.5	0.2		-0.83	-24.29		641.5	12.2	-9.8	0.0	0.0
23873	1.921	-0.875	581.19		-13.8	-0.6	0.3		-0.91	-23.67		1353.8	11.6	-11.0	0.0	0.0
23874	1.921	-0.781	579.57		-14.0	-0.6	0.3		-0.85	-24.17		1963.0	12.2	-9.2	0.0	0.0
23875	2.015	-0.687	581.33		-13.9	-0.6	0.3		-0.90	-23.80		2471.5	12.8	-9.8	0.0	0.0
23876	1.733	-0.781	580.28		-14.1	-0.5	0.3		-0.81	-24.21		2894.5	12.8	-9.2	0.0	0.0
23877	1.858	-0.813	581.05		-13.7	-0.7	0.3		-1.08	-23.61		3250.9	11.6	-9.8	0.0	0.0
23878	1.984	-0.655	580.14		-14.2	-0.6	0.3		-0.84	-24.42		3554.3	12.2	-11.0	0.0	0.0
23879	2.172	-0.844	580.98		-14.0	-0.6	0.3		-0.87	-23.98		3805.8	12.8	-9.8	0.0	0.0
23880	1.702	-0.938	580.35		-14.0	-0.5	0.2		-0.75	-24.03		4012.7	12.8	-9.8	0.0	0.0
23881	1.764	-0.813	580.77		-13.8	-0.5	0.2		-0.83	-23.75		4151.9	12.2	-9.8	0.0	0.0
23882	1.858	-0.718	580.42		-14.2	-0.4	0.2		-0.64	-24.34		4635.3	12.8	-9.8	0.0	0.0
23883	1.764	-0.718	580.84		-13.9	-0.5	0.2		-0.81	-23.92		788.0	12.8	-9.8	0.0	0.0
23884	1.701	-0.718	581.12		-14.0	-0.5	0.2		-0.69	-24.11		-210.0	12.8	-9.8	0.0	0.0
23885	1.858	-0.781	580.49		-13.9	-0.4	0.2		-0.61	-23.83		416.9	12.2	-10.4	0.0	0.0
23886	1.827	-0.687	581.26		-13.8	-0.4	0.2		-0.51	-23.77		1121.9	12.2	-9.2	0.0	0.0
23887	1.764	-0.844	580.28		-14.1	-0.5	0.2		-0.73	-24.21		1776.8	12.8	-9.2	0.0	0.0
23888	1.733	-0.875	581.55		-13.9	-0.5	0.2		-0.73	-23.89		2309.7	12.2	-10.4	0.0	0.0
23889	1.764	-0.718	579.43		-14.1	-0.5	0.2		-0.81	-24.31		2761.4	12.8	-9.2	0.0	0.0
23890	1.796	-0.593	580.98		-13.9	-0.4	0.2		-0.60	-23.86		3143.5	12.2	-9.2	0.0	0.0
23891	1.733	-0.687	580.63		-13.9	-0.5	0.3		-0.79	-23.90		3460.9	12.8	-9.8	0.0	0.0
23892	1.765	-0.655	581.40		-13.6	-0.5	0.3		-0.77	-23.44		3724.0	12.8	-10.4	0.0	0.0
23893	1.891	-0.561	579.85		-13.9	-0.4	0.3		-0.59	-23.97		3948.0	12.2	-9.8	0.0	0.0
23894	1.984	-0.624	581.05		-13.7	-0.4	0.3		-0.61	-23.55		4101.8	12.2	-9.2	0.0	0.0
23895	1.639	-0.781	580.70		-13.9	-0.4	0.2		-0.56	-23.86		4586.5	13.4	-8.5	0.0	0.0
23896	1.670	-0.813	580.91		-13.8	-0.4	0.2		-0.62	-23.75		780.1	11.6	-11.6	0.0	0.0
23897	1.702	-0.687	579.78		-13.9	-0.3	0.2		-0.50	-24.00		-199.6	12.2	-9.8	0.0	0.0
23898	1.795	-0.687	580.98		-13.7	-0.4	0.2		-0.60	-23.58		194.7	12.8	-9.8	0.0	0.0
23899	1.764	-0.907	580.84		-13.8	-0.3	0.2		-0.43	-23.71		876.5	12.8	-9.8	0.0	0.0
23900	1.858	-0.781	581.12		-13.6	-0.4	0.2		-0.59	-23.37		1579.7	11.6	-11.0	0.0	0.0
23901	1.765	-0.655	579.71		-13.8	-0.4	0.2		-0.60	-23.84		2150.4	12.2	-9.8	0.0	0.0
23902	1.827	-0.875	580.41		-13.8	-0.5	0.2		-0.68	-23.73		2628.9	12.8	-9.2	0.0	0.0
23903	1.671	-0.844	580.55		-13.9	-0.4	0.2		-0.56	-23.86		3027.5	12.2	-9.2	0.0	0.0
23904	1.702	-0.687	579.92		-13.9	-0.5	0.3		-0.79	-23.93		3359.6	11.0	-11.0	0.0	0.0
23905	1.733	-0.655	580.27		-13.8	-0.4	0.3		-0.51	-23.75		3647.1	12.8	-10.4	0.0	0.0
23906	1.733	-0.624	580.06		-13.8	-0.5	0.2		-0.71	-23.79		3882.7	12.8	-9.8	0.0	0.0
23907	1.765	-0.593	580.55		-13.8	-0.4	0.2		-0.64	-23.74		4078.6	12.2	-10.4	0.0	0.0
23908	1.796	-0.718	579.35		-13.9	-0.4	0.2		-0.53	-23.95		4207.4	12.2	-11.0	0.0	0.0
23909	1.639	-0.624	580.27		-13.7	-0.3	0.2		-0.48	-23.55		4676.8	12.2	-10.4	0.0	0.0
23910	1.608	-0.561	579.64		-14.0	-0.3	0.2		-0.50	-24.08		792.9	12.8	-9.8	0.0	0.0
23911	1.514	-0.624	580.41		-13.7	-0.3	0.2		-0.40	-23.61		-195.9	12.2	-10.4	0.0	0.0
23912	1.388	-0.561	578.93		-13.9	-0.2	0.1		-0.30	-23.91		654.9	12.2	-9.8	0.0	0.0
23913	1.639	-0.624	580.20		-13.8	-0.3	0.2		-0.37	-23.72		1372.8	12.2	-9.8	0.0	0.0
23914	1.639	-0.718	579.99		-13.8	-0.2	0.2		-0.26	-23.82		1975.8	12.8	-9.8	0.0	0.0
23915	1.576	-0.781	580.27		-13.6	-0.3	0.2		-0.40	-23.41		2478.8	11.6	-10.4	0.0	0.0
23916	1.639	-0.781	579.14		-13.8	-0.3	0.2		-0.48	-23.78		2903.0	12.2	-9.8	0.0	0.0
23917	1.765	-0.687	579.78		-13.8	-0.3	0.3		-0.49	-23.73		3261.9	12.8	-9.8	0.0	0.0
23918	1.608	-0.655	579.64		-13.9	-0.3	0.3		-0.46	-23.94		3559.2	12.8	-9.8	0.0	0.0
23919	1.545	-0.655	579.92		-13.8	-0.4	0.2		-0.63	-23.73		3806.4	12.8	-10.4	0.0	0.0
23920	1.545	-0.561	579.70		-13.7	-0.3	0.2		-0.48	-23.57		4019.4	12.2	-9.8	0.0	0.0
23921	1.702	-0.561	579.71		-13.7	-0.4	0.2		-0.60	-23.64		4160.4	12.2	-9.2	0.0	0.0
23922	1.859	-0.655	580.20		-13.9	-0.2	0.3		-0.32	-23.85		4638.3	13.4	-8.5	0.0	0.0
23923	1.671	-0.718	579.70		-13.7	-0.3	0.3		-0.43	-23.63		786.8	11.6	-11.0	0.0	0.0
23924	1.576	-0.655	579.63		-13.7	-0.2	0.2		-0.33	-23.67		-210.0	12.2	-10.4	0.0	0.0
23925	1.639	-0.593	579.56		-13.8	-0.2	0.2		-0.31	-23.84		429.7	12.2	-9.8	0.0	0.0
23926	1.482	-0.498	580.55		-13.6	-0.2	0.1		-0.27	-23.48		1132.3	11.6	-9.8	0.0	0.0
23927	1.513	-0.530	579.78		-13.8	-0.2	0.1		-0.25	-23.74		1781.7	11.0	-11.0	0.0	0.0
23928	1.607	-0.530	580.41		-13.6	-0.2	0.2		-0.22	-23.48		2321.3	12.2	-11.0	0.0	0.0
23929	1.451	-0.530	579.78		-13.8	-0.2	0.2		-0.21	-23.81		2771.8	12.8	-9.2	0.0	0.0
23930	1.420	-0.718	580.41		-13.7	-0.2	0.2		-0.28	-23.54		3147.2	12.2	-9.2	0.0	0.0
23931	1.482	-0.718	579.14		-13.8	-0.2	0.2		-0.23	-23.85		3461.5	11.6	-9.8	0.0	0.0
23932	1.608	-0.467	579.42		-13.8	-0.3	0.2		-0.39	-23.79		3731.3	12.2	-10.4	0.0	0.0
23933	1.514	-0.498	579.35		-13.9	-0.2	0.2		-0.29	-24.03		3954.7	12.8	-9.2	0.0	0.0
23934	1.451	-0.593	580.55		-13.5	-0.2	0.2		-0.32	-23.27		4103.0	12.8	-9.8	0.0	0.0
23935	1.420	-0.435	579.14		-13.8	-0.2	0.2		-0.28	-23.74		4587.1	12.2	-10.4	0.0	0.0
23936	1.734	-0.467	579.85		-13.8	-0.1	0.3		-0.13	-23.71		780.7	12.2	-9.8	0.0	0.0
23937	1.545	-0.624	579.77		-13.7	-0.0	0.2		0.05	-23.67		-199.0	12.8	-9.8	0.0	0.0
23938	1.263	-0.718	580.34		-13.6	-0.2	0.2		-0.35	-23.37		194.1	12.2	-11.0	0.0	0.0
23939	1.388	-0.655	579.35		-13.9	-0.0	0.2		0.04	-23.88		876.5	11.6	-10.4	0.0	0.0
23940	1.419	-0.561	579.42		-13.9	-0.2	0.1		-0.19	-23.92		1586.4	12.2	-9.8	0.0	0.0
23941	1.294	-0.561	580.20		-13.9	0.0	0.1		0.08	-23.85		2151.0	13.4	-9.8	0.0	0.0
23942	1.388	-0.750	580.27		-13.8	-0.1	0.2		-0.06	-23.67		2625.9	11.6	-10.4	0.0	0.0
23943	1.420	-0.655	580.55		-13.5	0.0	0.2		0.15	-23.20		3028.7	12.8	-10.4	0.0	0.0
23944	1.388	-0.592	579.70		-13.9	-0.1	0.2		-0.02	-23.97		3366.9	12.8	-10.4	0.0	0.0
23945	1.389	-0.812	580.41		-13.8	-0.1	0.2		-0.06	-23.73		3646.5	12.2	-9.8	0.0	0.0
23946	1.201	-0.718	579.35		-13.9	-0.1	0.2		-0.10	-23.88		3880.2	12.8	-11.0	0.0	0.0
23947	1.264	-0.467	579.56		-13.8	-0.1	0.2		-0.11	-23.72		4081.1	12.2	-10.4	0.0	0.0
23948	1.326	-0.592	579.42		-13.9	-0.1	0.2		-0.15	-23.98		4214.1	12.8	-9.8	0.0	0.0
23949	1.263	-0.687	580.76		-13.5	-0.1	0.2		-0.09	-23.29		4659.7	12.8	-10.4	0.0	0.0
23950	1.483	-0.624	579.21		-14.0	-0.1	0.3		-0.04	-24.16		786.8	11.6	-11.0	0.0	0.0
23951	1.515	-0.592	579.84		-13.6	-0.0	0.3		0.07	-23.43		-190.4	12.2	-9.2	0.0	0.0
23952	1.169	-0.561	579.91		-13.7	-0.0	0.2		-0.01	-23.66		661.1	12.2	-9.2	0.0	0.0
23953	1.263	-0.687	580.76		-13.7	0.0	0.2		0.08	-23.49		1373.4	12.8	-9.8	0.0	0.0
23954	1.138	-0.655	579.35		-13.9	0.1	0.2		0.28	-23.95		1972.2	10.4	-10.4	0.0	0.0
23955	1.169	-0.467	579.70		-13.7	-0.0	0.1		0.01	-23.58		2483.7	11.6	-9.8	0.0	0.0
23956	1.326	-0.687	579.63		-13.8	0.1	0.2		0.29	-23.80		2907.3	12.8	-9.2	0.0	0.0
23957	1.294	-0.844	580.90		-13.4	0.1	0.2		0.29	-23.07		3260.1	12.2	-9.8	0.0	0.0
23958	1.201	-0.718	579.56		-13.7	0.1	0.2		0.18	-23.57		3557.3	12.8	-10.4	0.0	0.0
23959	1.357	-0.844	579.14		-13.8	-0.1	0.2		-0.07	-23.78		3811.9	12.2	-10.4	0.0	0.0
23960	1.358	-0.812	579.84		-13.8	0.0	0.2		0.10	-23.75		4020.6	12.2	-9.2	0.0	0.0
23961	1.264	-0.624	579.99		-13.9	-0.1	0.2		-0.11	-23.89		4157.4	12.8	-11.0	0.0	0.0
23962	1.264	-0.718	579.49		-13.7	0.0	0.2		0.08	-23.60		4636.5	12.8	-9.8	0.0	0.0
23963	1.295	-0.750	579.70		-13.8	0.0	0.2		0.10	-23.83		789.2	12.2	-9.8	0.0	0.0
23964	1.452	-0.655	580.27		-13.8	-0.0	0.2		0.07	-23.68		-210.0	11.6	-9.8	0.0	0.0
23965	1.421	-0.655	579.28		-13.9	0.1	0.2		0.19	-23.92		440.7	11.6	-11.0	0.0	0.0
23966	1.201	-0.624	579.56		-13.6	0.1	0.2		0.27	-23.44		1147.5	12.2	-9.8	0.0	0.0
23967	1.232	-0.655	579.42		-14.0	0.1	0.2		0.27	-24.11		1799.4	12.2	-9.2	0.0	0.0
23968	1.263	-0.655	580.19		-13.8	0.3	0.2		0.55	-23.71		2331.1	12.2	-9.8	0.0	0.0
23969	0.981	-0.624	579.70		-13.9	0.1	0.1		0.30	-23.90		2776.0	11.6	-10.4	0.0	0.0
23970	1.294	-0.561	579.91		-13.6	0.2	0.1		0.34	-23.39		3155.1	12.2	-10.4	0.0	0.0
23971	1.357	-0.624	580.34		-13.7	0.3	0.2		0.51	-23.57		3472.5	12.2	-9.2	0.0	0.0
23972	1.169	-0.687	580.83		-13.6	0.2	0.2		0.39	-23.32		3735.0	12.8	-8.5	0.0	0.0
23973	1.201	-0.781	579.21		-13.9	0.1	0.2		0.25	-24.01		3954.1	11.6	-10.4	0.0	0.0
23974	1.452	-0.718	579.63		-13.6	0.1	0.2		0.26	-23.46		4107.3	12.8	-10.4	0.0	0.0
23975	1.295	-0.561	579.49		-13.9	0.2	0.2		0.34	-23.95		4593.2	13.4	-10.4	0.0	0.0
23976	1.264	-0.687	580.26		-13.7	0.0	0.2		0.14	-23.54		780.7	12.8	-9.8	0.0	0.0
23977	1.264	-0.655	579.98		-13.7	0.1	0.2		0.31	-23.55		-202.0	11.6	-11.0	0.0	0.0
23978	1.483	-0.561	579.84		-13.8	0.1	0.2		0.20	-23.70		212.4	12.2	-11.6	0.0	0.0
23979	1.546	-0.592	579.98		-13.8	0.3	0.2		0.54	-23.82		896.7	12.2	-10.4	0.0	0.0
23980	1.263	-0.749	580.12		-13.7	0.1	0.1		0.31	-23.61		1596.8	11.6	-9.8	0.0	0.0
23981	1.232	-0.687	580.48		-13.8	0.3	0.2		0.50	-23.77		2158.9	11.6	-10.4	0.0	0.0
23982	1.295	-0.624	579.42		-14.1	0.2	0.2		0.48	-24.25		2639.3	12.2	-9.8	0.0	0.0
23983	1.200	-0.529	580.48		-13.7	0.3	0.1		0.50	-23.64		3037.9	12.8	-9.8	0.0	0.0
23984	1.169	-0.561	579.91		-13.9	0.2	0.1		0.41	-23.86		3370.0	12.2	-9.8	0.0	0.0
23985	1.326	-0.592	580.69		-13.5	0.4	0.2		0.70	-23.19		3650.7	11.6	-9.8	0.0	0.0
23986	1.326	-0.530	579.70		-14.0	0.2	0.2		0.44	-24.04		3887.6	12.2	-9.2	0.0	0.0
23987	1.264	-0.655	580.62		-13.6	0.2	0.2		0.42	-23.36		4085.3	13.4	-9.8	0.0	0.0
23988	1.139	-0.624	579.56		-13.8	0.2	0.2		0.48	-23.84		4214.7	12.2	-11.0	0.0	0.0
23989	1.233	-0.498	579.49		-13.7	0.2	0.2		0.42	-23.55		4637.1	13.4	-9.8	0.0	0.0
23990	1.233	-0.530	579.28		-14.0	0.3	0.2		0.57	-24.06		782.5	12.8	-9.2	0.0	0.0
23991	1.295	-0.655	580.26		-13.6	0.1	0.2		0.31	-23.48		-189.8	12.2	-10.4	0.0	0.0
23992	1.327	-0.624	579.56		-14.0	0.3	0.3		0.53	-24.04		667.2	12.2	-11.0	0.0	0.0
23993	1.515	-0.561	579.35		-13.7	0.2	0.3		0.39	-23.62		1385.0	12.2	-9.8	0.0	0.0
23994	1.264	-0.655	579.35		-13.8	0.3	0.2		0.59	-23.81		1985.6	12.8	-9.2	0.0	0.0
23995	1.201	-0.781	580.12		-13.7	0.2	0.2		0.48	-23.61		2489.2	12.8	-9.8	0.0	0.0
23996	1.107	-0.655	580.19		-13.9	0.5	0.2		0.88	-23.85		2909.1	12.2	-11.0	0.0	0.0
23997	1.075	-0.498	579.28		-13.8	0.2	0.1		0.47	-23.79		3268.0	11.6	-9.8	0.0	0.0
23998	1.169	-0.655	580.12		-13.9	0.3	0.1		0.65	-23.95		3566.5	11.6	-9.2	0.0	0.0
23999	1.201	-0.812	580.55		-13.8	0.4	0.1		0.69	-23.72		3812.5	12.2	-11.0	0.0	0.0
24000	1.044	-0.718	580.12		-13.8	0.4	0.2		0.77	-23.68		4018.8	12.2	-9.8	0.0	0.0
