

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24292	1.471	0.191	450.93		1.4	6.0	-0.0		13.39	3.00		1167.1	11.6	-11.0	0.0	0.0
24293	1.282	0.159	450.50		1.2	6.2	-0.1		13.77	2.58		1816.5	11.0	-9.8	0.0	0.0
24294	1.157	0.191	451.07		1.3	6.1	-0.1		13.64	2.83		2351.2	10.4	-10.4	0.0	0.0
24295	1.094	0.285	450.08		1.1	6.2	-0.1		13.83	2.31		2801.7	11.0	-11.0	0.0	0.0
24296	1.188	0.316	451.42		1.4	6.2	-0.1		13.77	3.03		3178.9	11.0	-11.6	0.0	0.0
24297	1.063	0.159	450.22		1.1	6.2	-0.0		13.77	2.41		3495.7	12.2	-11.0	0.0	0.0
24298	1.032	0.159	450.64		1.2	6.1	-0.0		13.70	2.75		3760.6	11.6	-11.0	0.0	0.0
24299	1.094	0.159	450.22		1.0	6.0	-0.0		13.44	2.15		3983.4	11.6	-11.6	0.0	0.0
24300	1.094	0.159	451.28		1.3	6.1	-0.1		13.60	2.79		4132.9	12.2	-11.0	0.0	0.0
24301	1.377	0.128	450.22		1.0	6.1	-0.0		13.73	2.15		4620.0	12.2	-11.0	0.0	0.0
24302	1.251	-0.061	450.50		1.1	6.2	-0.0		13.77	2.51		783.7	11.6	-10.4	0.0	0.0
24303	1.094	0.096	449.94		1.0	6.1	-0.1		13.72	2.15		-203.3	12.2	-9.8	0.0	0.0
24304	1.126	0.128	450.01		1.0	6.2	-0.1		13.80	2.28		227.7	12.2	-9.8	0.0	0.0
24305	1.345	0.096	451.07		1.4	6.2	-0.1		13.82	3.01		918.6	11.6	-11.0	0.0	0.0
24306	1.188	-0.029	449.23		1.1	6.2	-0.0		13.86	2.43		1621.8	11.0	-9.8	0.0	0.0
24307	1.189	0.065	450.22		1.4	6.1	-0.0		13.56	3.02		2186.4	11.6	-9.2	0.0	0.0
24308	1.063	0.128	449.16		1.0	6.2	-0.0		13.77	2.11		2661.9	11.0	-9.8	0.0	0.0
24309	1.283	0.128	450.92		1.4	6.0	0.0		13.43	3.01		3061.1	11.0	-9.8	0.0	0.0
24310	1.126	0.096	449.66		1.0	6.2	-0.0		13.84	2.24		3396.8	11.6	-9.8	0.0	0.0
24311	1.063	0.096	450.93		1.2	6.3	-0.1		13.96	2.67		3677.6	11.0	-11.0	0.0	0.0
24312	0.844	0.128	450.15		1.0	6.2	-0.1		13.83	2.28		3913.2	11.6	-11.6	0.0	0.0
24313	0.937	0.128	451.42		1.3	6.3	-0.1		14.02	2.96		4109.7	11.0	-11.0	0.0	0.0
24314	0.969	0.065	449.80		1.0	6.2	-0.0		13.88	2.24		4255.6	11.6	-10.4	0.0	0.0
24315	0.938	-0.029	450.50		1.1	6.1	-0.0		13.64	2.42		4524.8	11.6	-9.8	0.0	0.0
24316	0.938	-0.029	450.01		0.9	6.0	-0.0		13.46	2.03		751.4	12.2	-10.4	0.0	0.0
24317	0.875	0.002	450.79		1.2	6.1	-0.0		13.57	2.59		-178.8	11.6	-9.8	0.0	0.0
24318	1.252	-0.092	450.22		1.0	6.1	0.0		13.56	2.25		687.9	11.6	-11.0	0.0	0.0
24319	1.064	-0.123	449.80		1.0	6.2	-0.0		13.78	2.17		1409.4	11.6	-9.8	0.0	0.0
24320	0.906	-0.061	450.64		1.1	6.2	-0.1		13.74	2.51		2010.0	12.2	-9.2	0.0	0.0
24321	0.938	-0.061	449.30		0.9	6.2	-0.1		13.87	1.95		2516.0	12.8	-9.8	0.0	0.0
24322	1.063	-0.029	450.99		1.5	6.3	-0.1		13.93	3.23		2939.6	12.2	-10.4	0.0	0.0
24323	1.032	-0.092	448.81		1.0	6.1	-0.1		13.70	2.17		3293.7	11.6	-9.8	0.0	0.0
24324	1.064	0.065	450.36		1.2	6.2	-0.0		13.76	2.67		3590.3	11.6	-10.4	0.0	0.0
24325	1.063	0.065	449.37		1.0	6.1	-0.0		13.68	2.16		3836.9	12.2	-10.4	0.0	0.0
24326	1.158	-0.029	450.50		1.2	6.1	0.0		13.55	2.68		4047.5	11.6	-9.8	0.0	0.0
24327	1.126	0.034	449.59		1.0	6.1	-0.1		13.71	2.29		4186.7	11.0	-11.0	0.0	0.0
24328	0.938	0.002	450.72		1.1	6.2	-0.1		13.71	2.46		4668.3	11.0	-10.4	0.0	0.0
24329	0.937	0.034	450.15		1.0	6.1	-0.1		13.62	2.20		794.1	11.6	-10.4	0.0	0.0
24330	0.844	0.065	450.43		1.0	6.2	-0.1		13.72	2.28		-211.2	11.0	-9.8	0.0	0.0
24331	1.095	-0.123	450.29		1.1	6.1	-0.1		13.57	2.47		460.2	11.6	-9.8	0.0	0.0
24332	1.064	-0.218	449.45		1.0	6.1	-0.0		13.71	2.14		1170.1	11.0	-10.4	0.0	0.0
24333	1.063	-0.061	450.15		1.1	6.1	-0.0		13.52	2.38		1821.4	11.6	-9.2	0.0	0.0
24334	0.938	-0.029	449.38		0.9	6.1	-0.0		13.73	1.91		2357.3	12.2	-9.2	0.0	0.0
24335	1.315	-0.061	450.50		1.1	6.1	-0.0		13.72	2.51		2806.0	11.0	-10.4	0.0	0.0
24336	1.126	-0.123	448.88		1.0	6.1	-0.0		13.67	2.22		3183.2	12.8	-10.4	0.0	0.0
24337	0.906	0.097	450.01		1.0	6.2	-0.1		13.90	2.28		3498.1	12.8	-9.8	0.0	0.0
24338	1.000	0.034	448.95		1.0	6.1	-0.1		13.69	2.17		3763.7	12.8	-10.4	0.0	0.0
24339	1.032	0.034	450.86		1.3	6.3	-0.1		13.94	2.89		3985.2	12.2	-11.0	0.0	0.0
24340	1.126	-0.155	449.23		0.9	6.1	-0.1		13.58	2.00		4133.6	12.2	-10.4	0.0	0.0
24341	1.126	-0.092	450.01		1.1	6.1	-0.1		13.59	2.47		4618.8	11.6	-10.4	0.0	0.0
24342	1.126	0.097	449.87		1.0	6.1	-0.0		13.53	2.11		783.1	11.0	-10.4	0.0	0.0
24343	1.221	0.034	450.58		1.0	6.1	0.0		13.57	2.28		-203.3	9.8	-11.0	0.0	0.0
24344	1.220	-0.029	450.22		1.1	6.2	-0.0		13.78	2.51		232.6	11.6	-10.4	0.0	0.0
24345	1.063	-0.092	450.29		0.9	6.2	-0.1		13.79	2.04		923.5	11.6	-11.0	0.0	0.0
24346	0.906	0.065	450.72		1.1	6.1	-0.1		13.66	2.37		1625.5	11.0	-9.8	0.0	0.0
24347	0.938	-0.061	450.22		1.0	6.2	-0.1		13.81	2.16		2191.3	11.0	-9.8	0.0	0.0
24348	0.969	-0.123	451.21		1.3	6.2	-0.1		13.84	2.94		2667.4	11.6	-10.4	0.0	0.0
24349	0.907	-0.186	449.66		0.8	6.2	-0.1		13.77	1.74		3066.6	12.2	-9.8	0.0	0.0
24350	1.001	-0.092	450.51		0.9	6.1	-0.0		13.59	2.08		3402.3	11.6	-9.2	0.0	0.0
24351	1.063	-0.061	450.08		0.9	6.1	-0.1		13.71	1.91		3682.5	11.6	-9.2	0.0	0.0
24352	1.315	-0.186	450.65		1.0	6.2	-0.0		13.82	2.17		3918.1	12.2	-9.8	0.0	0.0
24353	1.220	-0.186	449.73		1.0	6.1	-0.1		13.60	2.13		4112.2	11.6	-10.4	0.0	0.0
24354	0.969	-0.092	450.29		1.0	6.2	-0.1		13.78	2.12		4266.6	12.2	-9.8	0.0	0.0
24355	1.220	-0.123	449.66		1.0	6.1	-0.1		13.57	2.17		4444.2	13.4	-10.4	0.0	0.0
24356	1.126	-0.155	450.93		1.2	6.4	-0.1		14.19	2.60		730.6	11.6	-9.8	0.0	0.0
24357	1.283	-0.218	450.01		0.9	6.1	-0.0		13.54	2.05		-170.9	10.4	-9.2	0.0	0.0
24358	1.252	-0.218	449.80		0.9	6.1	-0.0		13.68	2.09		697.1	11.0	-10.4	0.0	0.0
24359	1.220	-0.155	450.36		1.1	6.1	-0.0		13.61	2.43		1417.9	11.6	-11.0	0.0	0.0
24360	1.221	-0.186	449.80		0.9	6.1	0.0		13.63	2.00		2016.1	11.0	-11.0	0.0	0.0
24361	1.252	-0.123	450.86		1.1	6.1	-0.0		13.68	2.47		2522.1	11.0	-10.4	0.0	0.0
24362	1.064	-0.218	450.01		0.8	6.2	-0.0		13.91	1.79		2943.3	11.6	-11.0	0.0	0.0
24363	1.032	-0.092	450.72		1.1	6.2	-0.1		13.89	2.46		3297.9	11.0	-11.0	0.0	0.0
24364	1.063	-0.218	450.01		0.8	6.2	-0.1		13.80	1.79		3595.8	11.6	-9.8	0.0	0.0
24365	1.063	-0.406	450.93		1.0	6.2	-0.1		13.85	2.18		3845.4	12.2	-10.4	0.0	0.0
24366	1.095	-0.343	449.45		0.7	6.1	-0.1		13.65	1.54		4054.2	12.2	-10.4	0.0	0.0
24367	1.126	-0.469	450.23		0.8	6.1	-0.0		13.66	1.76		4192.2	11.6	-9.2	0.0	0.0
24368	1.220	-0.469	450.08		0.8	6.0	-0.1		13.34	1.76		4673.1	11.6	-10.4	0.0	0.0
24369	1.346	-0.375	449.94		0.8	6.2	-0.0		13.79	1.76		794.1	12.2	-10.4	0.0	0.0
24370	1.377	-0.406	449.80		0.8	6.0	-0.0		13.42	1.84		-211.2	11.6	-10.4	0.0	0.0
24371	1.063	-0.343	449.87		0.8	6.2	-0.1		13.80	1.88		476.7	11.0	-10.4	0.0	0.0
24372	1.251	-0.406	450.29		1.0	6.1	-0.1		13.69	2.14		1187.8	11.6	-10.4	0.0	0.0
24373	1.220	-0.532	450.15		0.9	6.3	-0.1		14.03	2.07		1833.6	12.2	-9.8	0.0	0.0
24374	1.157	-0.532	450.44		1.0	6.1	-0.1		13.57	2.24		2364.6	11.0	-9.8	0.0	0.0
24375	1.126	-0.469	449.66		0.6	6.1	-0.1		13.57	1.42		2811.5	11.0	-10.4	0.0	0.0
24376	1.064	-0.343	450.43		1.0	6.1	-0.0		13.57	2.14		3187.5	11.0	-10.4	0.0	0.0
24377	1.315	-0.469	450.15		0.7	6.1	0.0		13.70	1.63		3503.0	11.6	-9.8	0.0	0.0
24378	1.189	-0.469	451.07		1.0	6.2	-0.0		13.86	2.36		3766.1	11.6	-10.4	0.0	0.0
24379	0.969	-0.437	450.16		0.7	6.2	-0.1		13.73	1.54		3987.7	11.6	-11.0	0.0	0.0
24380	0.907	-0.437	451.14		0.9	6.2	-0.1		13.81	1.97		4136.6	12.2	-11.0	0.0	0.0
24381	1.126	-0.532	451.21		1.0	6.2	-0.1		13.90	2.28		4623.1	11.6	-9.8	0.0	0.0
24382	1.157	-0.689	450.93		1.0	6.3	-0.1		13.97	2.20		784.3	12.2	-10.4	0.0	0.0
24383	1.220	-0.657	450.65		0.9	6.1	-0.0		13.54	2.12		-205.1	11.6	-10.4	0.0	0.0
24384	1.064	-0.595	449.87		0.7	6.2	-0.0		13.75	1.64		247.8	11.6	-10.4	0.0	0.0
24385	1.252	-0.500	450.86		1.0	6.0	-0.0		13.35	2.15		941.2	12.2	-9.8	0.0	0.0
24386	1.283	-0.469	449.59		0.8	6.2	-0.0		13.77	1.72		1639.5	11.6	-9.2	0.0	0.0
24387	1.189	-0.438	450.36		1.1	6.0	-0.0		13.50	2.45		2202.3	11.6	-9.2	0.0	0.0
24388	0.969	-0.343	449.45		0.7	6.2	-0.1		13.75	1.54		2675.9	11.6	-11.0	0.0	0.0
24389	1.220	-0.280	450.64		1.1	6.2	-0.1		13.76	2.52		3072.7	11.6	-9.8	0.0	0.0
24390	1.251	-0.469	450.44		1.0	6.2	-0.1		13.85	2.15		3406.0	11.0	-9.8	0.0	0.0
24391	1.252	-0.500	450.51		1.0	6.1	-0.0		13.66	2.19		3684.3	11.0	-11.0	0.0	0.0
24392	1.251	-0.375	449.80		0.8	6.0	-0.1		13.52	1.76		3918.1	11.6	-11.6	0.0	0.0
24393	1.158	-0.312	450.86		1.0	6.1	-0.0		13.62	2.22		4110.4	11.0	-11.6	0.0	0.0
24394	1.346	-0.406	450.23		0.8	6.0	0.0		13.40	1.76		4277.6	11.6	-11.0	0.0	0.0
24395	1.126	-0.438	450.72		0.8	6.2	-0.0		13.73	1.88		4308.1	12.2	-11.0	0.0	0.0
24396	1.094	-0.343	450.72		0.9	6.1	-0.1		13.62	2.05		697.1	11.6	-11.0	0.0	0.0
24397	1.063	-0.406	450.15		0.8	6.2	-0.1		13.90	1.80		-161.1	11.6	-10.4	0.0	0.0
24398	1.189	-0.438	451.42		1.1	6.2	-0.1		13.93	2.57		703.8	12.2	-11.0	0.0	0.0
24399	1.126	-0.626	449.73		0.7	6.2	-0.0		13.76	1.56		1425.3	11.6	-10.4	0.0	0.0
24400	1.126	-0.532	450.23		0.9	6.0	-0.0		13.50	2.02		2023.4	11.0	-9.8	0.0	0.0
24401	1.095	-0.375	449.38		0.5	6.1	-0.0		13.63	1.24		2526.4	11.6	-10.4	0.0	0.0
24402	1.189	-0.312	450.79		1.0	6.0	-0.0		13.43	2.18		2948.8	11.6	-9.8	0.0	0.0
24403	1.314	-0.280	449.38		0.7	6.1	-0.1		13.64	1.67		3301.6	12.2	-9.2	0.0	0.0
24404	1.157	-0.343	450.58		1.0	6.1	-0.1		13.68	2.31		3598.9	12.8	-10.4	0.0	0.0
24405	1.094	-0.155	449.73		0.8	6.1	-0.1		13.65	1.70		3846.1	12.8	-9.8	0.0	0.0
24406	1.157	-0.123	450.44		0.9	6.2	-0.1		13.79	2.04		4053.0	12.2	-9.2	0.0	0.0
24407	1.314	-0.312	450.72		1.0	6.1	-0.1		13.69	2.31		4190.3	11.0	-10.4	0.0	0.0
24408	1.189	-0.438	450.37		0.9	6.1	-0.1		13.71	2.10		4670.1	11.0	-11.0	0.0	0.0
24409	1.220	-0.280	450.51		0.9	5.9	-0.0		13.27	2.09		792.3	11.6	-11.0	0.0	0.0
24410	1.032	-0.249	450.51		0.9	6.1	-0.0		13.64	2.09		-210.6	11.0	-11.6	0.0	0.0
24411	1.440	-0.218	451.00		1.1	6.1	0.0		13.52	2.38		478.5	10.4	-11.6	0.0	0.0
24412	1.126	-0.343	450.37		0.9	6.2	-0.0		13.76	2.01		1188.4	11.0	-11.0	0.0	0.0
24413	0.938	-0.249	451.21		1.0	6.2	-0.1		13.84	2.26		1836.7	11.0	-11.0	0.0	0.0
24414	1.000	-0.249	449.87		0.7	6.2	-0.1		13.74	1.62		2368.3	11.6	-10.4	0.0	0.0
24415	1.000	-0.249	451.63		1.3	6.3	-0.1		13.94	2.86		2815.7	12.2	-9.8	0.0	0.0
24416	1.032	-0.438	449.45		0.7	6.0	-0.1		13.48	1.55		3191.1	12.2	-10.4	0.0	0.0
24417	1.157	-0.406	450.72		0.8	6.1	-0.1		13.56	1.80		3505.5	11.6	-9.8	0.0	0.0
24418	1.126	-0.312	449.52		0.7	6.1	-0.1		13.57	1.67		3771.0	12.2	-9.8	0.0	0.0
24419	1.221	-0.438	450.30		0.9	6.0	-0.0		13.31	2.06		3991.3	12.8	-10.4	0.0	0.0
24420	1.283	-0.438	449.59		1.0	6.0	-0.0		13.50	2.32		4140.3	12.2	-10.4	0.0	0.0
24421	1.157	-0.438	450.08		0.9	6.1	-0.1		13.72	2.02		4625.5	11.6	-9.8	0.0	0.0
24422	1.188	-0.312	449.87		1.0	6.1	-0.1		13.65	2.14		785.0	12.2	-9.8	0.0	0.0
24423	1.063	-0.280	450.01		1.0	6.2	-0.1		13.96	2.22		-205.7	11.6	-9.8	0.0	0.0
24424	1.157	-0.375	450.36		1.0	6.1	-0.1		13.55	2.36		248.4	11.0	-10.4	0.0	0.0
24425	1.126	-0.375	449.59		0.9	6.1	-0.0		13.65	2.06		941.8	11.0	-11.0	0.0	0.0
24426	1.126	-0.249	450.15		0.9	6.0	-0.0		13.47	2.05		1640.1	10.4	-10.4	0.0	0.0
24427	1.001	-0.218	449.73		0.8	6.0	-0.1		13.47	1.87		2202.9	11.0	-11.0	0.0	0.0
24428	1.001	-0.312	450.93		1.1	6.1	-0.0		13.63	2.52		2677.8	11.6	-10.4	0.0	0.0
24429	0.906	-0.375	449.87		0.9	6.0	-0.1		13.46	1.97		3075.1	11.6	-10.4	0.0	0.0
24430	0.655	-0.249	450.29		0.9	6.2	-0.2		13.71	2.05		3407.8	11.6	-10.4	0.0	0.0
24431	0.874	-0.343	449.59		0.8	6.1	-0.2		13.58	1.71		3688.0	11.6	-10.4	0.0	0.0
24432	0.969	-0.563	450.72		1.0	6.2	-0.1		13.88	2.33		3922.4	11.6	-9.8	0.0	0.0
24433	1.157	-0.689	449.24		0.8	6.0	-0.1		13.36	1.87		4113.4	12.2	-9.2	0.0	0.0
24434	1.063	-0.532	449.38		0.7	6.0	-0.0		13.52	1.68		4292.9	12.8	-9.8	0.0	0.0
24435	1.095	-0.438	449.52		1.0	5.9	-0.0		13.24	2.19		4174.4	12.8	-10.4	0.0	0.0
24436	1.158	-0.406	449.31		0.8	6.0	-0.0		13.39	1.80		661.7	12.2	-10.4	0.0	0.0
24437	1.095	-0.375	450.36		1.2	6.1	-0.0		13.54	2.79		-146.5	11.6	-9.2	0.0	0.0
24438	0.875	-0.438	449.59		0.8	6.2	-0.1		13.74	1.89		714.2	12.2	-9.8	0.0	0.0
24439	1.001	-0.249	450.79		1.1	6.1	-0.1		13.69	2.52		1434.4	11.6	-10.4	0.0	0.0
24440	1.032	-0.343	450.29		0.9	6.3	-0.1		14.01	2.05		2028.9	11.0	-10.4	0.0	0.0
24441	1.126	-0.375	450.86		1.1	6.2	-0.1		13.72	2.40		2530.7	11.0	-11.0	0.0	0.0
24442	1.001	-0.406	449.31		0.8	6.1	-0.1		13.54	1.72		2952.5	11.6	-11.6	0.0	0.0
24443	0.938	-0.312	450.30		0.9	6.0	-0.0		13.45	1.96		3305.3	11.0	-10.4	0.0	0.0
24444	1.063	-0.280	450.09		0.8	5.9	-0.1		13.22	1.83		3600.7	11.6	-10.4	0.0	0.0
24445	1.126	-0.343	450.72		1.0	6.1	-0.0		13.62	2.22		3849.1	11.6	-11.0	0.0	0.0
24446	1.095	-0.469	450.30		1.0	6.0	-0.1		13.46	2.15		4057.9	12.2	-10.4	0.0	0.0
24447	0.906	-0.437	450.51		0.9	6.2	-0.1		13.75	1.93		4195.8	12.8	-10.4	0.0	0.0
24448	1.220	-0.532	450.65		0.8	6.0	-0.1		13.49	1.85		4675.0	12.2	-11.0	0.0	0.0
24449	1.157	-0.532	450.23		0.9	6.1	-0.1		13.72	2.02		794.7	12.2	-10.4	0.0	0.0
24450	1.126	-0.500	450.37		1.0	6.0	-0.0		13.49	2.28		-210.6	12.2	-10.4	0.0	0.0
24451	1.220	-0.500	449.31		0.8	6.0	-0.0		13.50	1.72		494.4	11.6	-9.8	0.0	0.0
24452	1.157	-0.312	450.22		1.1	6.0	-0.1		13.33	2.44		1206.1	11.0	-8.5	0.0	0.0
24453	1.315	-0.375	449.45		0.8	6.0	0.0		13.50	1.80		1848.3	11.6	-9.8	0.0	0.0
24454	1.220	-0.406	450.65		1.1	6.1	-0.0		13.60	2.53		2376.2	11.6	-10.4	0.0	0.0
24455	1.094	-0.438	449.94		0.7	6.0	-0.1		13.50	1.67		2821.8	11.6	-10.4	0.0	0.0
24456	1.000	-0.406	450.93		0.9	6.2	-0.1		13.79	2.10		3196.6	11.0	-10.4	0.0	0.0
24457	1.251	-0.438	451.07		0.9	6.2	-0.1		13.81	2.10		3509.7	11.0	-11.0	0.0	0.0
24458	1.126	-0.532	450.44		0.9	6.1	-0.0		13.63	1.98		3772.8	11.0	-11.6	0.0	0.0
24459	1.157	-0.406	450.72		1.0	6.0	-0.0		13.29	2.14		3991.9	11.6	-10.4	0.0	0.0
24460	0.938	-0.406	449.73		0.6	6.1	-0.0		13.52	1.46		4140.9	11.6	-9.8	0.0	0.0
24461	1.157	-0.469	451.14		1.0	5.9	-0.0		13.22	2.31		4626.7	12.2	-9.8	0.0	0.0
24462	1.063	-0.532	450.23		0.9	6.1	-0.1		13.71	1.94		785.0	12.2	-9.2	0.0	0.0
24463	1.126	-0.563	450.93		1.0	6.1	-0.1		13.53	2.19		-205.1	11.6	-9.8	0.0	0.0
24464	0.969	-0.469	450.09		0.6	6.2	-0.1		13.76	1.42		265.5	11.0	-9.2	0.0	0.0
24465	1.094	-0.469	451.00		1.0	6.1	-0.1		13.55	2.14		959.5	11.6	-9.2	0.0	0.0
24466	1.126	-0.500	449.94		0.8	6.2	-0.0		13.78	1.85		1654.8	12.2	-9.2	0.0	0.0
24467	1.157	-0.406	450.79		1.0	6.1	-0.0		13.59	2.36		2215.7	11.6	-11.0	0.0	0.0
24468	1.189	-0.438	449.73		0.8	6.0	-0.0		13.38	1.80		2686.3	11.6	-9.8	0.0	0.0
24469	1.158	-0.406	450.58		1.0	6.0	-0.0		13.41	2.31		3081.9	12.2	-9.8	0.0	0.0
24470	1.440	-0.438	449.94		0.7	6.0	0.0		13.42	1.67		3412.7	11.6	-10.4	0.0	0.0
24471	1.283	-0.532	451.21		1.0	6.1	-0.0		13.59	2.28		3689.8	11.0	-11.0	0.0	0.0
24472	1.188	-0.438	450.37		0.9	6.1	-0.1		13.55	1.93		3923.6	10.4	-11.6	0.0	0.0
24473	1.157	-0.406	450.86		0.9	6.2	-0.1		13.72	1.97		4112.2	11.6	-11.0	0.0	0.0
24474	1.157	-0.438	451.43		1.1	6.1	-0.0		13.60	2.48		4307.5	12.2	-11.0	0.0	0.0
24475	1.189	-0.563	450.51		0.8	6.2	-0.0		13.76	1.77		3990.1	12.2	-11.0	0.0	0.0
24476	1.158	-0.469	450.86		1.0	6.0	-0.0		13.40	2.14		616.5	11.6	-11.6	0.0	0.0
24477	1.032	-0.469	450.01		0.8	6.0	-0.0		13.36	1.72		-135.5	11.0	-11.0	0.0	0.0
24478	1.346	-0.469	451.14		1.0	6.1	0.0		13.51	2.23		719.0	11.0	-9.8	0.0	0.0
24479	1.158	-0.563	450.23		0.9	6.1	-0.0		13.66	2.03		1442.3	12.2	-9.8	0.0	0.0
24480	1.001	-0.595	450.93		0.8	6.2	-0.0		13.74	1.85		2036.3	12.2	-10.4	0.0	0.0
24481	1.063	-0.532	450.01		0.6	6.1	-0.1		13.52	1.46		2538.6	11.6	-9.2	0.0	0.0
24482	1.126	-0.563	450.79		1.0	6.2	-0.1		13.75	2.20		2958.6	11.6	-8.5	0.0	0.0
24483	1.376	-0.563	449.87		0.8	6.0	-0.1		13.44	1.73		3310.1	12.2	-9.8	0.0	0.0
24484	1.189	-0.563	450.01		0.8	6.0	-0.0		13.48	1.90		3605.6	12.8	-10.4	0.0	0.0
24485	1.252	-0.500	449.80		0.9	5.9	-0.0		13.13	1.94		3853.4	12.8	-10.4	0.0	0.0
24486	1.126	-0.532	450.44		1.0	6.0	-0.0		13.46	2.24		4059.1	12.2	-9.8	0.0	0.0
24487	1.346	-0.532	450.51		1.0	6.0	0.0		13.45	2.28		4194.6	11.6	-9.2	0.0	0.0
24488	1.221	-0.595	450.01		0.9	6.1	0.0		13.65	1.99		4673.7	11.6	-9.8	0.0	0.0
24489	1.063	-0.532	451.14		1.0	6.1	-0.1		13.65	2.32		792.9	11.0	-10.4	0.0	0.0
24490	1.095	-0.500	450.16		0.7	6.1	-0.1		13.63	1.63		-211.2	11.0	-10.4	0.0	0.0
24491	1.189	-0.438	451.63		1.1	6.2	-0.0		13.79	2.53		494.4	11.0	-9.8	0.0	0.0
24492	1.064	-0.626	449.80		0.7	6.0	-0.0		13.50	1.60		1208.0	11.0	-11.0	0.0	0.0
24493	1.032	-0.500	450.79		0.9	6.0	-0.0		13.47	1.93		1850.1	11.0	-11.6	0.0	0.0
24494	0.969	-0.438	450.23		0.8	6.0	-0.1		13.43	1.76		2381.1	11.6	-10.4	0.0	0.0
24495	1.314	-0.500	451.36		0.9	6.0	-0.0		13.42	1.93		2825.5	12.2	-10.4	0.0	0.0
24496	1.314	-0.626	450.16		0.9	6.0	-0.0		13.43	1.99		3199.0	11.6	-10.4	0.0	0.0
24497	0.970	-0.626	451.22		0.7	6.1	-0.0		13.51	1.59		3513.4	12.2	-9.8	0.0	0.0
24498	1.126	-0.563	450.51		0.7	6.1	-0.1		13.54	1.59		3775.9	12.8	-9.2	0.0	0.0
24499	1.157	-0.532	451.14		0.9	6.2	-0.1		13.88	2.06		3996.2	12.8	-9.8	0.0	0.0
24500	1.283	-0.626	450.51		0.9	6.0	-0.0		13.39	2.11		4143.3	12.2	-10.4	0.0	0.0
24501	1.126	-0.563	450.58		0.9	6.1	-0.0		13.62	2.07		4626.1	12.2	-9.8	0.0	0.0
24502	1.221	-0.406	450.72		1.0	6.1	0.0		13.51	2.14		783.1	12.2	-9.8	0.0	0.0
24503	1.220	-0.469	450.86		0.9	6.0	-0.0		13.40	1.97		-207.5	11.0	-9.8	0.0	0.0
24504	1.346	-0.406	451.00		1.0	6.1	0.0		13.51	2.23		269.2	9.8	-11.0	0.0	0.0
24505	1.158	-0.406	450.44		0.8	6.1	-0.0		13.57	1.88		965.6	11.0	-11.0	0.0	0.0
24506	1.001	-0.249	451.85		1.0	6.2	-0.1		13.74	2.12		1659.0	11.6	-9.8	0.0	0.0
24507	1.094	-0.343	450.79		0.7	6.0	-0.1		13.48	1.58		2218.2	11.0	-9.2	0.0	0.0
24508	1.126	-0.438	451.92		1.0	6.2	-0.1		13.88	2.35		2690.6	12.2	-9.8	0.0	0.0
24509	1.283	-0.563	450.86		0.8	6.1	-0.1		13.51	1.72		3087.3	11.6	-9.8	0.0	0.0
24510	1.126	-0.532	450.93		0.7	6.0	-0.0		13.42	1.50		3418.2	12.2	-9.2	0.0	0.0
24511	1.251	-0.375	451.14		0.9	6.0	-0.0		13.34	1.96		3695.3	12.2	-9.8	0.0	0.0
24512	1.377	-0.595	450.72		0.7	6.1	0.0		13.63	1.64		3927.9	12.2	-9.8	0.0	0.0
24513	1.377	-0.563	451.00		0.9	6.0	0.0		13.41	1.98		4115.9	12.8	-9.8	0.0	0.0
24514	1.220	-0.500	450.16		0.6	6.2	-0.0		13.75	1.46		4325.8	12.2	-9.2	0.0	0.0
24515	1.188	-0.375	450.79		1.0	6.0	-0.1		13.48	2.18		3821.6	12.2	-9.2	0.0	0.0
24516	1.220	-0.406	450.23		0.9	6.2	-0.1		13.83	1.93		573.2	12.8	-9.8	0.0	0.0
24517	1.314	-0.438	451.42		1.1	6.1	-0.0		13.61	2.48		-117.8	12.2	-9.8	0.0	0.0
24518	1.189	-0.438	449.87		0.7	6.1	-0.0		13.59	1.63		730.6	11.6	-9.2	0.0	0.0
24519	1.283	-0.375	451.28		0.9	6.1	-0.0		13.56	1.96		1452.7	11.0	-9.8	0.0	0.0
24520	1.189	-0.438	450.37		0.7	6.0	-0.0		13.39	1.67		2042.4	11.6	-11.0	0.0	0.0
24521	1.315	-0.406	451.57		0.9	6.2	0.0		13.77	2.05		2544.1	11.6	-11.6	0.0	0.0
24522	1.283	-0.406	450.86		0.8	6.1	-0.0		13.62	1.88		2962.8	11.0	-11.0	0.0	0.0
24523	0.938	-0.312	451.36		0.8	6.2	-0.1		13.72	1.83		3313.2	11.6	-11.0	0.0	0.0
24524	1.126	-0.375	451.21		0.8	6.1	-0.1		13.57	1.75		3608.6	11.6	-11.0	0.0	0.0
24525	1.094	-0.500	451.92		1.0	6.2	-0.1		13.82	2.36		3855.8	11.6	-10.4	0.0	0.0
24526	1.189	-0.563	451.00		0.8	6.0	-0.0		13.34	1.89		4064.0	12.2	-9.8	0.0	0.0
24527	1.220	-0.500	450.44		0.6	6.1	0.0		13.52	1.46		4200.7	12.8	-10.4	0.0	0.0
24528	1.314	-0.406	451.14		0.8	6.0	0.0		13.45	1.88		4679.9	12.2	-9.8	0.0	0.0
