

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20291	2.061	0.260	707.55		-14.4	-2.1	-0.1		-2.90	-20.37		1519.3	4.3	10.4	0.0	0.0
20292	2.093	0.197	707.83		-14.5	-1.9	-0.0		-2.62	-20.47		1517.4	4.9	6.1	0.0	0.0
20293	1.905	0.103	707.48		-14.3	-1.9	-0.0		-2.61	-20.28		1516.8	4.9	6.7	0.0	0.0
20294	1.905	-0.054	708.89		-14.1	-1.7	-0.0		-2.33	-19.91		1515.6	5.5	7.9	0.0	0.0
20295	1.997	-0.054	708.61		-14.3	-1.9	-0.2		-2.57	-20.19		1513.8	5.5	7.3	0.0	0.0
20296	1.841	0.260	708.39		-14.2	-1.8	-0.2		-2.52	-20.02		1513.2	4.9	7.9	0.0	0.0
20297	1.747	0.134	707.62		-14.3	-1.8	-0.1		-2.51	-20.28		1513.8	4.3	11.0	0.0	0.0
20298	1.903	0.009	707.83		-14.3	-1.8	-0.2		-2.45	-20.13		1511.3	4.9	9.8	0.0	0.0
20299	2.281	0.040	707.34		-14.5	-1.8	-0.1		-2.46	-20.56		1504.6	5.5	7.3	0.0	0.0
20300	2.250	0.009	707.76		-14.3	-1.9	-0.0		-2.56	-20.22		1502.8	4.9	6.1	0.0	0.0
20301	1.905	-0.085	708.18		-14.1	-2.0	-0.1		-2.75	-19.93		1500.3	4.9	6.7	0.0	0.0
20302	1.748	0.040	708.26		-14.6	-2.1	-0.1		-2.91	-20.62		1501.6	5.5	7.3	0.0	0.0
20303	1.779	-0.117	707.97		-14.4	-2.0	-0.0		-2.74	-20.40		1503.4	5.5	6.7	0.0	0.0
20304	1.717	-0.274	707.33		-14.4	-2.0	-0.1		-2.73	-20.33		1507.0	4.3	9.2	0.0	0.0
20305	1.748	-0.525	707.90		-14.1	-1.8	-0.1		-2.41	-19.86		1515.6	4.9	9.2	0.0	0.0
20306	1.966	-0.368	708.47		-14.3	-1.9	-0.2		-2.61	-20.24		1511.3	5.5	6.7	0.0	0.0
20307	1.653	-0.054	708.32		-14.3	-1.9	-0.2		-2.62	-20.20		1507.7	4.9	4.9	0.0	0.0
20308	1.528	-0.086	708.11		-14.5	-1.9	-0.2		-2.57	-20.45		1513.8	5.5	6.1	0.0	0.0
20309	1.591	-0.368	708.53		-14.3	-1.8	-0.1		-2.50	-20.15		1517.4	5.5	6.7	0.0	0.0
20310	1.936	-0.525	708.18		-14.3	-1.9	-0.1		-2.54	-20.13		1518.6	5.5	7.3	0.0	0.0
20311	1.936	-0.400	707.62		-14.2	-1.9	-0.1		-2.64	-20.09		1524.1	3.7	9.2	0.0	0.0
20312	1.653	-0.494	708.04		-14.2	-2.1	-0.2		-2.93	-19.97		1528.4	4.9	10.4	0.0	0.0
20313	1.717	-0.337	708.12		-14.7	-2.2	-0.1		-2.99	-20.77		1526.6	5.5	9.8	0.0	0.0
20314	1.779	-0.431	707.90		-14.5	-2.1	-0.1		-2.83	-20.47		1524.8	4.9	4.9	0.0	0.0
20315	1.654	-0.557	708.32		-14.3	-2.0	-0.1		-2.79	-20.18		1519.9	5.5	5.5	0.0	0.0
20316	1.841	-0.683	709.03		-14.2	-1.9	-0.1		-2.57	-19.93		1518.0	5.5	7.9	0.0	0.0
20317	1.620	-0.620	708.11		-14.3	-2.0	-0.3		-2.81	-20.10		1515.0	5.5	8.5	0.0	0.0
20318	1.245	-0.462	708.47		-14.4	-2.0	-0.2		-2.81	-20.29		1512.5	4.3	7.9	0.0	0.0
20319	1.340	-0.777	708.61		-14.4	-1.9	-0.2		-2.63	-20.27		1516.2	3.7	10.4	0.0	0.0
20320	1.433	-0.839	708.32		-14.3	-1.9	-0.2		-2.63	-20.22		1511.3	5.5	7.9	0.0	0.0
20321	1.810	-0.651	708.89		-14.3	-2.0	-0.2		-2.72	-20.21		1505.8	5.5	4.9	0.0	0.0
20322	1.904	-0.682	708.61		-14.2	-2.0	-0.2		-2.78	-20.00		1505.8	4.9	6.7	0.0	0.0
20323	1.590	-0.871	708.96		-14.3	-2.2	-0.2		-3.09	-20.06		1507.0	5.5	7.3	0.0	0.0
20324	1.560	-0.840	708.54		-14.6	-2.2	-0.1		-2.99	-20.57		1509.5	4.9	6.1	0.0	0.0
20325	1.465	-0.902	708.46		-14.3	-2.1	-0.1		-2.87	-20.10		1513.2	4.3	8.5	0.0	0.0
20326	1.465	-0.839	708.61		-14.2	-2.2	-0.2		-2.98	-19.99		1519.3	4.3	12.2	0.0	0.0
20327	1.684	-0.934	709.31		-13.9	-2.0	-0.2		-2.69	-19.59		1521.1	4.9	10.4	0.0	0.0
20328	1.557	-0.808	708.96		-14.3	-2.1	-0.3		-2.85	-20.07		1518.6	5.5	6.1	0.0	0.0
20329	1.495	-0.777	708.61		-14.2	-2.0	-0.3		-2.80	-19.94		1519.9	4.9	6.7	0.0	0.0
20330	1.495	-1.279	709.52		-14.2	-2.0	-0.3		-2.78	-19.97		1522.9	4.9	7.9	0.0	0.0
20331	1.716	-1.248	709.38		-14.1	-2.0	-0.2		-2.77	-19.82		1524.8	4.9	6.7	0.0	0.0
20332	1.747	-1.059	709.74		-14.2	-2.1	-0.2		-2.82	-20.01		1524.8	5.5	8.5	0.0	0.0
20333	1.590	-1.091	709.59		-14.0	-2.1	-0.2		-2.83	-19.63		1528.4	4.3	14.0	0.0	0.0
20334	1.715	-1.091	709.31		-14.2	-2.3	-0.2		-3.14	-20.02		1530.9	4.3	10.4	0.0	0.0
20335	1.777	-0.934	708.68		-14.4	-2.1	-0.2		-2.95	-20.23		1524.1	4.9	5.5	0.0	0.0
20336	1.903	-1.122	709.24		-14.2	-2.2	-0.2		-3.01	-19.99		1520.5	5.5	6.1	0.0	0.0
20337	1.778	-1.342	710.09		-14.0	-2.0	-0.2		-2.77	-19.63		1512.5	5.5	7.3	0.0	0.0
20338	1.902	-1.374	710.37		-13.9	-2.0	-0.3		-2.72	-19.57		1513.2	4.9	7.3	0.0	0.0
20339	1.652	-1.028	709.81		-13.9	-1.9	-0.3		-2.67	-19.60		1510.7	4.9	5.5	0.0	0.0
20340	1.715	-0.871	709.60		-14.0	-2.1	-0.3		-2.86	-19.69		1512.5	3.7	7.9	0.0	0.0
20341	1.746	-1.185	709.59		-14.1	-2.0	-0.2		-2.79	-19.79		1515.6	4.9	9.2	0.0	0.0
20342	2.123	-1.311	709.24		-14.2	-1.9	-0.1		-2.65	-19.93		1508.9	5.5	6.7	0.0	0.0
20343	1.966	-1.185	709.24		-14.1	-2.0	-0.2		-2.73	-19.77		1509.5	4.9	4.3	0.0	0.0
20344	1.809	-1.248	710.16		-13.8	-2.1	-0.2		-2.88	-19.44		1508.9	5.5	6.1	0.0	0.0
20345	1.903	-1.342	710.73		-14.2	-2.3	-0.2		-3.16	-19.91		1511.9	5.5	7.3	0.0	0.0
20346	1.841	-1.217	710.66		-14.2	-2.2	-0.1		-2.97	-19.89		1515.6	5.5	7.9	0.0	0.0
20347	1.966	-1.374	709.38		-14.1	-2.1	-0.1		-2.83	-19.81		1519.9	4.3	10.4	0.0	0.0
20348	1.935	-1.531	709.66		-13.8	-2.0	-0.2		-2.72	-19.41		1525.4	4.3	9.2	0.0	0.0
20349	2.278	-1.342	710.23		-14.0	-2.0	-0.3		-2.71	-19.63		1522.9	5.5	7.3	0.0	0.0
20350	2.027	-1.091	709.88		-14.1	-2.0	-0.3		-2.74	-19.78		1523.5	6.1	5.5	0.0	0.0
20351	1.872	-1.122	710.02		-14.2	-2.0	-0.2		-2.75	-20.00		1522.9	4.9	7.3	0.0	0.0
20352	1.841	-1.405	710.16		-14.2	-1.9	-0.2		-2.61	-19.98		1526.0	4.3	8.5	0.0	0.0
20353	2.218	-1.468	709.88		-14.0	-1.9	-0.1		-2.62	-19.71		1525.4	4.9	7.9	0.0	0.0
20354	2.280	-1.279	709.45		-14.0	-1.9	-0.1		-2.62	-19.73		1526.6	4.3	9.8	0.0	0.0
20355	2.122	-1.405	709.59		-13.9	-2.1	-0.2		-2.84	-19.50		1529.6	4.3	9.8	0.0	0.0
20356	2.060	-1.405	709.74		-14.4	-2.2	-0.2		-3.02	-20.27		1524.8	4.9	6.7	0.0	0.0
20357	2.061	-1.531	710.44		-14.3	-2.0	-0.1		-2.77	-20.08		1522.3	5.5	6.1	0.0	0.0
20358	2.029	-1.405	709.81		-14.3	-2.0	-0.1		-2.76	-20.02		1518.6	4.9	6.7	0.0	0.0
20359	2.154	-1.499	711.22		-13.9	-1.7	-0.1		-2.36	-19.43		1515.0	5.5	6.1	0.0	0.0
20360	2.215	-1.405	710.02		-14.2	-2.0	-0.3		-2.73	-19.98		1513.8	4.3	6.7	0.0	0.0
20361	1.997	-1.059	709.74		-14.2	-2.0	-0.2		-2.71	-20.01		1513.2	4.9	9.8	0.0	0.0
20362	1.966	-1.279	709.39		-14.4	-1.9	-0.2		-2.59	-20.31		1518.6	4.3	11.6	0.0	0.0
20363	2.092	-1.405	709.03		-14.4	-1.8	-0.2		-2.46	-20.28		1517.4	5.5	8.5	0.0	0.0
20364	2.437	-1.405	709.46		-14.3	-1.8	-0.1		-2.44	-20.16		1510.1	5.5	6.1	0.0	0.0
20365	2.343	-1.311	710.09		-14.3	-1.9	-0.1		-2.57	-20.01		1512.5	4.9	6.1	0.0	0.0
20366	2.155	-1.374	710.16		-14.4	-2.1	-0.1		-2.84	-20.20		1515.0	5.5	7.3	0.0	0.0
20367	2.061	-1.437	710.02		-14.5	-2.0	-0.1		-2.77	-20.36		1519.9	5.5	7.3	0.0	0.0
20368	2.186	-1.468	709.46		-14.5	-2.1	-0.1		-2.87	-20.38		1522.9	5.5	9.2	0.0	0.0
20369	1.935	-1.405	709.46		-14.4	-1.9	-0.1		-2.60	-20.22		1529.6	4.3	12.8	0.0	0.0
20370	1.966	-1.374	709.95		-14.1	-1.8	-0.1		-2.51	-19.79		1531.5	5.5	10.4	0.0	0.0
20371	1.997	-0.997	710.10		-14.6	-1.9	-0.2		-2.62	-20.52		1528.4	4.9	6.7	0.0	0.0
20372	1.997	-0.997	709.74		-14.5	-1.9	-0.2		-2.60	-20.39		1528.4	4.9	6.1	0.0	0.0
20373	2.028	-1.279	710.09		-14.6	-1.8	-0.2		-2.51	-20.45		1527.2	5.5	8.5	0.0	0.0
20374	2.374	-1.374	709.74		-14.4	-1.9	-0.1		-2.55	-20.27		1527.2	4.9	8.5	0.0	0.0
20375	2.343	-1.311	709.46		-14.6	-1.9	-0.1		-2.62	-20.55		1524.8	5.5	8.5	0.0	0.0
20376	2.029	-1.217	710.02		-14.4	-2.0	-0.1		-2.67	-20.21		1526.0	4.9	10.4	0.0	0.0
20377	1.998	-1.185	709.46		-14.6	-2.1	-0.1		-2.92	-20.56		1527.8	4.9	10.4	0.0	0.0
20378	1.966	-1.028	709.18		-14.7	-2.0	-0.1		-2.71	-20.74		1521.1	5.5	6.7	0.0	0.0
20379	1.998	-1.154	708.75		-14.7	-2.1	-0.1		-2.81	-20.63		1511.9	4.9	4.9	0.0	0.0
20380	1.904	-1.342	709.46		-14.6	-2.0	-0.1		-2.78	-20.49		1508.3	4.9	6.1	0.0	0.0
20381	2.122	-1.374	710.31		-14.4	-1.9	-0.2		-2.59	-20.20		1510.7	5.5	4.9	0.0	0.0
20382	1.902	-1.122	709.81		-14.6	-1.9	-0.3		-2.62	-20.52		1509.5	5.5	5.5	0.0	0.0
20383	1.872	-0.965	709.25		-14.6	-1.9	-0.2		-2.66	-20.49		1512.5	4.3	8.5	0.0	0.0
20384	1.903	-0.997	709.32		-14.6	-1.9	-0.3		-2.57	-20.57		1516.8	4.9	8.5	0.0	0.0
20385	2.248	-0.934	708.54		-14.6	-1.9	-0.2		-2.61	-20.62		1511.3	5.5	7.3	0.0	0.0
20386	2.437	-0.871	708.47		-14.8	-1.9	-0.1		-2.62	-20.82		1511.3	4.9	6.7	0.0	0.0
20387	2.249	-1.028	708.97		-14.6	-2.0	-0.1		-2.68	-20.49		1513.8	5.5	6.7	0.0	0.0
20388	1.966	-1.154	709.18		-14.8	-2.2	-0.2		-2.99	-20.84		1518.0	5.5	5.5	0.0	0.0
20389	1.778	-0.965	708.97		-14.9	-2.0	-0.2		-2.77	-20.99		1522.3	5.5	7.3	0.0	0.0
20390	1.716	-0.997	708.54		-14.9	-2.1	-0.1		-2.92	-21.00		1526.6	5.5	10.4	0.0	0.0
20391	1.748	-0.997	708.40		-14.6	-1.9	-0.1		-2.64	-20.51		1533.9	4.3	11.0	0.0	0.0
20392	2.186	-1.059	709.25		-14.5	-1.9	-0.2		-2.58	-20.43		1529.6	4.9	8.5	0.0	0.0
20393	2.091	-0.651	708.90		-14.7	-1.9	-0.3		-2.60	-20.71		1530.2	4.9	6.7	0.0	0.0
20394	1.715	-0.651	708.47		-14.8	-2.0	-0.3		-2.69	-20.88		1526.0	4.9	5.5	0.0	0.0
20395	1.683	-1.028	709.32		-15.0	-2.0	-0.3		-2.69	-21.06		1523.5	5.5	7.3	0.0	0.0
20396	1.935	-1.059	709.25		-14.6	-1.8	-0.2		-2.48	-20.59		1521.7	5.5	7.9	0.0	0.0
20397	2.093	-0.871	708.97		-14.7	-1.8	-0.1		-2.51	-20.72		1521.1	4.3	7.3	0.0	0.0
20398	2.092	-0.776	708.19		-14.5	-2.0	-0.2		-2.71	-20.50		1521.7	3.7	9.8	0.0	0.0
20399	1.904	-0.745	707.98		-14.9	-2.3	-0.2		-3.12	-21.03		1516.2	4.9	9.2	0.0	0.0
20400	1.841	-0.682	707.56		-15.0	-2.1	-0.1		-2.84	-21.10		1511.3	5.5	6.1	0.0	0.0
20401	1.873	-0.871	707.41		-14.8	-2.0	-0.1		-2.81	-20.93		1507.0	5.5	5.5	0.0	0.0
20402	1.748	-1.028	708.75		-14.5	-1.9	-0.1		-2.55	-20.42		1509.5	5.5	6.1	0.0	0.0
20403	1.809	-1.028	708.82		-14.5	-1.9	-0.3		-2.67	-20.39		1510.7	4.9	7.3	0.0	0.0
20404	1.683	-0.619	708.12		-14.6	-2.0	-0.3		-2.74	-20.65		1510.7	5.5	8.5	0.0	0.0
20405	1.715	-0.714	707.63		-14.7	-2.0	-0.2		-2.73	-20.68		1515.0	4.3	11.6	0.0	0.0
20406	1.590	-0.965	707.34		-14.9	-1.9	-0.3		-2.66	-20.95		1522.9	5.5	10.4	0.0	0.0
20407	2.061	-0.902	707.34		-14.8	-1.9	-0.2		-2.54	-20.90		1517.4	5.5	7.3	0.0	0.0
20408	2.061	-0.777	708.05		-14.7	-2.0	-0.2		-2.78	-20.72		1516.8	5.5	5.5	0.0	0.0
20409	1.778	-0.871	708.40		-14.6	-2.1	-0.2		-2.88	-20.52		1519.3	6.1	7.3	0.0	0.0
20410	1.778	-0.934	708.05		-15.0	-2.2	-0.2		-3.04	-21.10		1525.4	5.5	8.5	0.0	0.0
20411	1.716	-0.934	707.20		-14.9	-2.1	-0.1		-2.87	-21.02		1527.2	4.3	9.2	0.0	0.0
20412	1.622	-0.934	706.71		-14.8	-2.1	-0.2		-2.93	-20.95		1529.0	3.1	12.8	0.0	0.0
20413	1.716	-1.091	707.62		-14.3	-1.9	-0.2		-2.62	-20.23		1532.1	4.9	11.0	0.0	0.0
20414	1.652	-0.934	707.41		-14.8	-2.0	-0.3		-2.75	-20.93		1527.2	4.9	7.3	0.0	0.0
20415	1.496	-0.682	707.70		-14.8	-2.0	-0.3		-2.75	-20.88		1523.5	4.3	4.3	0.0	0.0
20416	1.653	-0.839	707.27		-14.8	-2.0	-0.2		-2.78	-20.88		1518.6	4.9	5.5	0.0	0.0
20417	1.715	-1.028	707.69		-14.9	-1.9	-0.3		-2.64	-20.97		1516.8	5.5	7.9	0.0	0.0
20418	1.904	-1.091	707.34		-14.7	-2.0	-0.2		-2.75	-20.78		1514.4	5.5	7.9	0.0	0.0
20419	1.778	-0.934	706.92		-14.7	-2.1	-0.2		-2.83	-20.75		1512.5	3.7	8.5	0.0	0.0
20420	1.527	-0.965	706.92		-14.5	-2.2	-0.2		-2.98	-20.53		1513.2	4.3	8.5	0.0	0.0
20421	1.559	-0.839	706.57		-15.0	-2.3	-0.2		-3.14	-21.23		1508.9	5.5	8.5	0.0	0.0
20422	1.716	-0.808	707.13		-14.8	-2.1	-0.1		-2.89	-20.89		1506.4	6.1	5.5	0.0	0.0
20423	1.841	-0.997	706.28		-14.7	-2.2	-0.2		-2.99	-20.79		1502.2	5.5	6.1	0.0	0.0
20424	1.716	-1.154	707.13		-14.4	-1.9	-0.2		-2.64	-20.38		1505.2	4.9	6.1	0.0	0.0
20425	1.589	-1.122	706.92		-14.7	-2.1	-0.3		-2.91	-20.69		1507.7	5.5	6.7	0.0	0.0
20426	1.339	-0.871	706.49		-14.7	-2.1	-0.3		-2.85	-20.71		1513.8	4.9	10.4	0.0	0.0
20427	1.465	-0.934	706.57		-14.7	-2.0	-0.2		-2.76	-20.73		1519.9	4.3	11.6	0.0	0.0
20428	1.496	-1.091	706.63		-14.6	-1.9	-0.2		-2.67	-20.64		1518.6	5.5	9.2	0.0	0.0
20429	1.905	-1.059	705.79		-14.6	-2.0	-0.1		-2.69	-20.61		1518.0	5.5	5.5	0.0	0.0
20430	1.811	-1.122	706.77		-14.5	-2.1	-0.1		-2.83	-20.52		1519.9	5.5	6.1	0.0	0.0
20431	1.590	-1.279	706.84		-14.6	-2.2	-0.2		-3.07	-20.60		1519.9	5.5	6.7	0.0	0.0
20432	1.496	-1.185	707.06		-14.9	-2.2	-0.2		-3.09	-20.95		1525.4	4.9	6.7	0.0	0.0
20433	1.528	-1.154	706.63		-14.7	-2.1	-0.2		-2.95	-20.75		1525.4	4.3	8.5	0.0	0.0
20434	1.528	-1.122	706.42		-14.6	-2.1	-0.2		-2.93	-20.62		1527.2	3.1	12.2	0.0	0.0
20435	1.591	-1.216	706.70		-14.3	-2.0	-0.2		-2.72	-20.11		1522.9	4.9	11.6	0.0	0.0
20436	1.746	-0.996	706.35		-14.6	-2.0	-0.3		-2.80	-20.60		1516.8	5.5	5.5	0.0	0.0
20437	1.590	-0.933	706.07		-14.5	-2.1	-0.3		-2.88	-20.55		1512.5	5.5	6.1	0.0	0.0
20438	1.307	-1.216	706.71		-14.7	-2.1	-0.3		-2.94	-20.77		1513.2	4.9	6.7	0.0	0.0
20439	1.528	-1.436	706.92		-14.5	-2.1	-0.2		-2.84	-20.51		1509.5	4.3	5.5	0.0	0.0
20440	1.716	-1.216	706.85		-14.6	-2.0	-0.2		-2.75	-20.60		1507.0	4.9	7.9	0.0	0.0
20441	1.653	-1.091	706.98		-14.4	-2.0	-0.2		-2.78	-20.27		1509.5	4.3	11.0	0.0	0.0
20442	1.528	-1.185	706.78		-14.4	-2.3	-0.2		-3.16	-20.36		1510.7	5.5	11.0	0.0	0.0
20443	1.652	-0.997	706.50		-14.9	-2.3	-0.2		-3.15	-21.03		1507.0	6.1	6.7	0.0	0.0
20444	1.653	-1.216	706.92		-14.7	-2.2	-0.2		-3.05	-20.74		1502.2	5.5	6.1	0.0	0.0
20445	1.434	-1.311	707.20		-14.5	-2.1	-0.2		-2.95	-20.50		1505.2	4.9	5.5	0.0	0.0
20446	1.527	-1.436	708.04		-14.2	-2.0	-0.2		-2.70	-20.04		1508.9	4.9	5.5	0.0	0.0
20447	1.401	-0.996	707.62		-14.3	-2.1	-0.4		-2.95	-20.12		1510.1	5.5	8.5	0.0	0.0
20448	1.433	-0.745	706.92		-14.4	-2.1	-0.3		-2.92	-20.37		1516.8	4.3	12.8	0.0	0.0
20449	1.401	-1.216	707.06		-14.5	-2.0	-0.3		-2.81	-20.46		1523.5	5.5	10.4	0.0	0.0
20450	1.747	-1.342	706.42		-14.5	-1.9	-0.2		-2.64	-20.44		1519.9	6.1	6.7	0.0	0.0
20451	1.810	-1.279	707.13		-14.4	-2.0	-0.2		-2.78	-20.37		1518.6	5.5	6.1	0.0	0.0
20452	1.558	-1.248	707.76		-14.2	-2.2	-0.3		-3.08	-20.05		1521.7	4.9	6.7	0.0	0.0
20453	1.433	-1.216	708.68		-14.4	-2.3	-0.3		-3.24	-20.33		1522.9	4.9	6.7	0.0	0.0
20454	1.465	-1.279	707.76		-14.5	-2.2	-0.2		-3.02	-20.38		1524.1	5.5	7.9	0.0	0.0
20455	1.590	-1.311	706.92		-14.5	-2.2	-0.2		-2.98	-20.51		1526.0	4.3	9.8	0.0	0.0
20456	1.621	-1.499	707.62		-14.1	-2.0	-0.2		-2.76	-19.88		1524.1	5.5	10.4	0.0	0.0
20457	1.808	-1.279	707.62		-14.4	-2.1	-0.4		-2.83	-20.27		1516.2	5.5	7.9	0.0	0.0
20458	1.651	-0.871	708.33		-14.3	-2.1	-0.4		-2.90	-20.22		1510.7	4.9	5.5	0.0	0.0
20459	1.370	-1.059	707.90		-14.4	-2.1	-0.3		-2.88	-20.33		1506.4	4.9	7.3	0.0	0.0
20460	1.558	-1.279	708.33		-14.3	-2.0	-0.3		-2.76	-20.20		1505.8	4.3	6.7	0.0	0.0
20461	1.935	-1.342	707.83		-14.3	-2.0	-0.3		-2.77	-20.07		1504.0	5.5	6.1	0.0	0.0
20462	1.809	-1.279	707.55		-14.2	-2.0	-0.3		-2.81	-20.03		1505.2	4.9	8.5	0.0	0.0
20463	1.589	-1.342	708.18		-14.2	-2.3	-0.3		-3.11	-19.93		1508.9	4.3	11.6	0.0	0.0
20464	1.558	-1.279	708.33		-14.5	-2.3	-0.3		-3.22	-20.48		1510.1	5.5	9.8	0.0	0.0
20465	1.715	-1.279	708.89		-14.3	-2.1	-0.2		-2.86	-20.18		1510.7	5.5	7.3	0.0	0.0
20466	1.809	-1.374	708.61		-14.2	-2.1	-0.2		-2.82	-19.97		1512.5	4.9	8.5	0.0	0.0
20467	1.965	-1.468	709.24		-13.9	-2.0	-0.2		-2.69	-19.59		1516.2	5.5	7.9	0.0	0.0
20468	1.807	-1.248	709.32		-14.3	-2.2	-0.4		-2.96	-20.12		1516.2	4.9	6.7	0.0	0.0
20469	1.620	-1.122	707.69		-14.3	-2.0	-0.3		-2.78	-20.20		1520.5	4.9	8.5	0.0	0.0
20470	1.589	-1.374	708.47		-14.3	-1.9	-0.3		-2.66	-20.19		1526.6	5.5	11.0	0.0	0.0
20471	1.997	-1.342	707.90		-14.2	-2.0	-0.2		-2.68	-20.04		1526.0	5.5	9.2	0.0	0.0
20472	2.280	-1.185	708.75		-14.2	-1.9	-0.2		-2.59	-20.03		1523.5	4.9	6.1	0.0	0.0
20473	2.060	-1.154	708.82		-14.1	-2.0	-0.2		-2.76	-19.84		1521.7	4.9	7.3	0.0	0.0
20474	1.997	-1.279	709.10		-14.3	-2.2	-0.2		-3.00	-20.10		1522.9	5.5	9.2	0.0	0.0
20475	1.809	-1.342	708.26		-14.4	-2.0	-0.2		-2.77	-20.23		1522.9	4.9	8.5	0.0	0.0
20476	1.810	-1.468	708.75		-14.3	-2.0	-0.2		-2.79	-20.18		1520.5	4.3	9.2	0.0	0.0
20477	1.841	-1.405	708.89		-14.0	-2.0	-0.2		-2.68	-19.69		1524.1	3.7	12.2	0.0	0.0
20478	2.153	-1.342	709.59		-13.9	-1.9	-0.2		-2.56	-19.51		1521.7	4.9	9.8	0.0	0.0
20479	2.028	-1.028	709.24		-14.3	-1.9	-0.3		-2.62	-20.10		1514.4	4.9	6.1	0.0	0.0
20480	1.966	-1.028	708.89		-14.2	-2.0	-0.3		-2.67	-20.03		1509.5	4.3	6.1	0.0	0.0
20481	1.997	-1.248	708.96		-14.4	-1.8	-0.2		-2.48	-20.26		1510.7	5.5	6.7	0.0	0.0
20482	2.280	-1.374	708.89		-14.2	-1.8	-0.2		-2.49	-19.96		1510.7	6.1	6.7	0.0	0.0
20483	2.123	-1.342	709.03		-14.3	-1.9	-0.2		-2.63	-20.07		1510.7	5.5	7.9	0.0	0.0
20484	2.029	-1.185	709.24		-14.0	-2.0	-0.2		-2.76	-19.71		1514.4	4.3	11.0	0.0	0.0
20485	2.029	-1.122	708.89		-14.3	-2.2	-0.2		-2.99	-20.08		1517.4	5.5	9.8	0.0	0.0
20486	2.124	-1.091	708.47		-14.3	-2.0	-0.1		-2.67	-20.20		1515.6	5.5	6.7	0.0	0.0
20487	2.249	-1.311	708.68		-14.4	-2.0	-0.1		-2.68	-20.22		1517.4	4.9	6.7	0.0	0.0
20488	1.936	-1.468	709.52		-14.1	-1.8	-0.1		-2.45	-19.80		1516.2	4.9	9.2	0.0	0.0
20489	2.091	-1.436	710.09		-14.2	-1.8	-0.2		-2.51	-19.90		1522.9	5.5	9.8	0.0	0.0
20490	1.872	-1.059	709.52		-14.3	-1.8	-0.3		-2.49	-20.04		1526.6	5.5	8.5	0.0	0.0
20491	1.966	-0.965	709.31		-14.3	-1.8	-0.2		-2.50	-20.13		1530.9	3.7	11.6	0.0	0.0
20492	2.092	-1.091	708.75		-14.3	-1.8	-0.2		-2.43	-20.14		1532.7	4.9	11.0	0.0	0.0
20493	2.437	-1.122	708.89		-14.4	-1.7	-0.1		-2.34	-20.24		1528.4	6.1	7.9	0.0	0.0
20494	2.344	-1.122	708.75		-14.4	-1.9	-0.1		-2.55	-20.30		1522.3	4.9	7.3	0.0	0.0
20495	2.029	-1.185	708.89		-14.2	-2.0	-0.2		-2.71	-20.02		1520.5	4.9	6.7	0.0	0.0
20496	1.998	-1.185	709.25		-14.6	-2.0	-0.1		-2.76	-20.59		1522.3	4.9	4.9	0.0	0.0
20497	2.061	-1.248	709.24		-14.5	-1.9	-0.1		-2.65	-20.37		1521.7	4.3	6.1	0.0	0.0
20498	2.030	-1.122	708.75		-14.5	-1.9	-0.1		-2.64	-20.41		1521.1	4.9	11.0	0.0	0.0
20499	2.124	-1.217	709.24		-14.1	-1.7	-0.1		-2.27	-19.87		1523.5	4.3	9.8	0.0	0.0
20500	2.092	-1.059	708.61		-14.6	-1.9	-0.2		-2.57	-20.53		1515.0	4.9	7.9	0.0	0.0
20501	1.966	-0.871	709.17		-14.5	-1.8	-0.2		-2.46	-20.36		1511.9	5.5	6.1	0.0	0.0
20502	1.778	-1.122	709.60		-14.6	-1.8	-0.2		-2.44	-20.55		1510.1	4.9	6.1	0.0	0.0
20503	1.998	-1.091	709.81		-14.5	-1.7	-0.1		-2.27	-20.41		1513.2	4.9	6.7	0.0	0.0
20504	2.281	-1.028	709.10		-14.6	-1.7	-0.1		-2.33	-20.54		1513.2	5.5	8.5	0.0	0.0
20505	2.187	-1.028	708.89		-14.4	-1.8	-0.1		-2.42	-20.30		1516.8	3.7	7.9	0.0	0.0
20506	2.092	-0.965	709.10		-14.5	-2.0	-0.1		-2.69	-20.38		1522.9	4.3	9.8	0.0	0.0
20507	1.905	-0.839	708.33		-14.9	-2.0	-0.1		-2.72	-21.04		1521.7	4.9	7.9	0.0	0.0
20508	1.936	-0.871	708.40		-14.9	-1.9	-0.1		-2.66	-20.96		1522.3	4.9	5.5	0.0	0.0
20509	1.717	-1.028	709.10		-14.4	-1.7	-0.0		-2.29	-20.33		1526.6	5.5	7.3	0.0	0.0
20510	2.061	-1.028	710.09		-14.3	-1.7	-0.1		-2.34	-20.13		1528.4	4.9	6.1	0.0	0.0
20511	1.904	-0.776	709.53		-14.6	-1.9	-0.2		-2.55	-20.49		1530.9	4.3	6.7	0.0	0.0
20512	1.747	-0.651	708.75		-14.7	-1.8	-0.2		-2.51	-20.71		1534.5	4.3	9.2	0.0	0.0
20513	1.622	-0.777	708.96		-14.8	-1.8	-0.1		-2.46	-20.83		1538.2	3.7	10.4	0.0	0.0
20514	2.093	-0.934	708.40		-14.8	-1.7	-0.0		-2.34	-20.79		1530.9	4.9	8.5	0.0	0.0
