

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28261	1.539	0.335	691.20		2.4	-7.9	-0.2		-11.35	3.50		5213.9	35.4	54.9	0.0	0.0
28262	1.132	0.209	689.65		2.1	-8.0	-0.2		-11.58	3.07		5214.6	35.4	54.9	0.0	0.0
28263	1.382	-0.137	689.99		2.8	-7.9	-0.3		-11.43	4.01		5213.9	36.0	59.2	0.0	0.0
28264	1.633	0.178	690.98		2.5	-7.8	-0.2		-11.16	3.60		5215.2	36.6	56.8	0.0	0.0
28265	1.666	0.303	689.44		2.0	-7.8	-0.1		-11.22	2.93		5214.6	36.0	54.3	0.0	0.0
28266	1.822	-0.042	690.49		2.8	-7.8	-0.1		-11.21	4.03		5214.6	35.4	47.0	0.0	0.0
28267	1.194	0.209	691.69		2.3	-7.6	-0.2		-10.88	3.37		5214.6	36.6	52.5	0.0	0.0
28268	0.849	0.083	689.64		2.2	-7.8	-0.3		-11.23	3.19		5213.9	36.0	52.5	0.0	0.0
28269	1.539	-0.011	691.54		2.8	-7.7	-0.2		-11.04	4.00		5213.9	35.4	55.5	0.0	0.0
28270	1.226	0.398	690.28		2.1	-7.8	-0.2		-11.19	3.09		5215.2	36.0	58.6	0.0	0.0
28271	1.381	0.052	689.71		2.4	-8.0	-0.4		-11.47	3.50		5213.9	36.0	48.8	0.0	0.0
28272	1.788	-0.105	691.19		2.6	-7.7	-0.3		-11.09	3.81		5213.9	35.4	51.9	0.0	0.0
28273	1.195	-0.011	690.07		2.4	-7.6	-0.1		-10.96	3.42		5213.9	36.0	53.7	0.0	0.0
28274	1.351	-0.294	689.64		2.6	-7.9	-0.2		-11.39	3.71		5213.3	36.0	52.5	0.0	0.0
28275	1.571	-0.074	690.85		2.2	-7.9	-0.1		-11.34	3.16		5213.3	36.0	54.3	0.0	0.0
28276	1.195	-0.042	689.01		2.0	-7.9	-0.1		-11.35	2.94		5213.3	36.6	59.2	0.0	0.0
28277	1.539	-0.231	690.42		2.5	-7.9	-0.2		-11.31	3.68		5212.7	36.0	59.2	0.0	0.0
28278	1.446	0.115	691.27		2.0	-8.0	-0.2		-11.45	2.87		5213.9	36.0	59.2	0.0	0.0
28279	1.163	-0.074	689.29		2.3	-8.0	-0.2		-11.53	3.34		5213.3	35.4	53.7	0.0	0.0
28280	1.508	-0.200	689.99		2.7	-7.7	-0.2		-11.14	3.90		5213.3	36.0	58.6	0.0	0.0
28281	1.634	-0.042	689.01		2.0	-7.7	-0.1		-11.12	2.89		5213.9	35.4	54.3	0.0	0.0
28282	1.916	-0.419	687.95		2.4	-7.9	-0.1		-11.39	3.45		5213.9	36.0	50.7	0.0	0.0
28283	1.822	-0.231	689.92		2.6	-7.5	-0.1		-10.75	3.77		5213.9	36.0	58.0	0.0	0.0
28284	1.069	-0.011	688.94		2.0	-7.6	-0.3		-11.05	2.86		5213.9	35.4	48.8	0.0	0.0
28285	1.319	-0.451	689.22		2.2	-7.9	-0.3		-11.36	3.27		5214.6	34.8	51.9	0.0	0.0
28286	1.258	-0.137	689.72		2.2	-7.7	-0.2		-11.09	3.17		5215.8	35.4	54.9	0.0	0.0
28287	0.818	0.178	688.59		2.1	-7.8	-0.3		-11.23	2.99		5214.6	36.0	51.9	0.0	0.0
28288	1.570	-0.231	689.15		2.6	-7.8	-0.3		-11.22	3.85		5213.9	36.0	58.0	0.0	0.0
28289	1.540	-0.419	689.79		2.4	-7.6	-0.1		-10.98	3.44		5215.2	36.6	62.3	0.0	0.0
28290	1.070	-0.451	688.87		2.6	-7.6	-0.2		-11.04	3.81		5213.9	36.0	55.5	0.0	0.0
28291	1.509	-0.294	689.22		2.6	-7.7	-0.1		-11.06	3.83		5213.9	35.4	54.3	0.0	0.0
28292	1.415	-0.231	687.67		1.9	-7.9	-0.1		-11.38	2.82		5213.9	36.0	52.5	0.0	0.0
28293	1.352	-0.545	686.75		2.2	-7.9	-0.1		-11.42	3.21		5213.9	35.4	54.3	0.0	0.0
28294	1.478	-0.168	688.73		2.2	-7.7	-0.1		-11.09	3.18		5213.9	36.0	56.2	0.0	0.0
28295	1.102	-0.137	687.18		1.7	-7.9	-0.1		-11.46	2.51		5213.3	36.6	52.5	0.0	0.0
28296	1.540	-0.639	687.81		2.5	-8.0	-0.2		-11.52	3.68		5213.9	36.0	51.9	0.0	0.0
28297	1.603	-0.136	688.37		2.4	-7.6	-0.2		-11.04	3.43		5213.9	36.0	49.4	0.0	0.0
28298	1.353	-0.136	686.12		2.0	-7.7	-0.2		-11.23	2.99		5213.3	36.0	51.9	0.0	0.0
28299	2.043	-0.513	687.45		2.6	-7.6	-0.0		-11.01	3.82		5213.9	35.4	55.5	0.0	0.0
28300	1.541	-0.105	687.53		2.3	-7.6	-0.0		-10.95	3.32		5213.3	36.0	53.1	0.0	0.0
28301	0.882	-0.262	686.25		2.2	-7.6	-0.2		-11.03	3.17		5213.9	36.0	53.1	0.0	0.0
28302	1.477	-0.356	687.45		2.5	-7.6	-0.2		-11.00	3.70		5213.9	36.0	71.4	0.0	0.0
28303	1.227	-0.011	685.83		2.2	-7.6	-0.2		-11.06	3.16		5214.6	36.0	65.3	0.0	0.0
28304	1.163	0.021	685.69		2.3	-7.8	-0.3		-11.32	3.33		5213.9	35.4	56.2	0.0	0.0
28305	1.539	-0.042	686.89		2.3	-7.6	-0.3		-11.05	3.35		5215.2	36.0	54.9	0.0	0.0
28306	1.165	-0.388	685.20		2.2	-7.6	-0.1		-11.02	3.21		5215.2	35.4	53.7	0.0	0.0
28307	1.415	-0.576	686.18		2.8	-7.5	-0.1		-10.92	4.12		5214.6	36.0	59.2	0.0	0.0
28308	1.447	-0.136	686.11		2.3	-7.6	-0.1		-11.04	3.33		5214.6	36.6	55.5	0.0	0.0
28309	1.103	-0.168	684.00		2.0	-7.8	-0.1		-11.31	2.95		5214.6	36.0	56.2	0.0	0.0
28310	1.510	-0.199	685.33		2.7	-7.6	-0.0		-11.07	3.94		5215.2	35.4	52.5	0.0	0.0
28311	1.229	0.241	685.13		1.9	-7.7	-0.0		-11.18	2.81		5213.3	36.0	52.5	0.0	0.0
28312	1.040	-0.073	683.79		1.9	-8.0	-0.2		-11.59	2.75		5213.9	35.4	54.3	0.0	0.0
28313	1.541	-0.293	684.98		2.6	-7.6	-0.1		-11.09	3.74		5213.3	36.0	52.5	0.0	0.0
28314	1.229	0.021	683.57		2.2	-7.5	-0.1		-10.95	3.29		5213.3	36.0	51.9	0.0	0.0
28315	1.698	-0.230	682.58		2.3	-7.7	-0.2		-11.20	3.36		5213.3	35.4	62.9	0.0	0.0
28316	2.201	-0.073	684.27		2.3	-7.5	-0.0		-10.89	3.40		5213.3	36.0	61.0	0.0	0.0
28317	1.135	0.021	682.79		2.1	-7.5	-0.1		-10.88	3.09		5213.3	35.4	55.5	0.0	0.0
28318	1.133	-0.325	683.64		2.3	-7.6	-0.3		-11.04	3.44		5213.3	35.4	56.2	0.0	0.0
28319	1.290	-0.010	684.28		2.0	-7.5	-0.2		-10.83	2.94		5213.9	36.0	54.9	0.0	0.0
28320	0.852	0.052	681.81		2.0	-7.5	-0.2		-11.01	2.98		5213.9	35.4	55.5	0.0	0.0
28321	1.447	0.147	682.79		2.6	-7.5	-0.3		-10.93	3.77		5213.9	36.0	56.8	0.0	0.0
28322	1.541	0.304	682.51		2.0	-7.5	-0.3		-10.97	2.96		5213.9	36.0	56.8	0.0	0.0
28323	1.384	-0.388	681.87		2.2	-7.6	-0.2		-11.04	3.26		5214.6	35.4	50.1	0.0	0.0
28324	1.667	-0.356	683.92		2.7	-7.3	-0.1		-10.62	4.01		5215.2	35.4	50.7	0.0	0.0
28325	1.323	0.021	681.45		1.9	-7.5	-0.1		-10.94	2.84		5214.6	35.4	52.5	0.0	0.0
28326	1.416	-0.607	680.39		2.1	-7.8	-0.2		-11.37	3.08		5215.2	36.0	53.7	0.0	0.0
28327	1.573	-0.356	681.94		2.1	-7.5	-0.1		-10.90	3.06		5214.6	36.0	55.5	0.0	0.0
28328	1.260	0.084	681.03		1.7	-7.6	-0.1		-11.17	2.56		5214.6	35.4	64.7	0.0	0.0
28329	1.573	-0.419	681.94		2.2	-7.8	-0.2		-11.30	3.23		5213.9	36.0	61.0	0.0	0.0
28330	1.511	-0.167	682.01		2.2	-7.5	-0.2		-10.96	3.19		5214.6	35.4	54.3	0.0	0.0
28331	1.103	-0.073	679.89		2.1	-7.5	-0.2		-11.05	3.14		5213.9	35.4	52.5	0.0	0.0
28332	1.887	-0.230	681.59		2.4	-7.4	-0.1		-10.80	3.54		5213.9	35.4	54.9	0.0	0.0
28333	2.014	-0.042	680.96		1.8	-7.3	0.0		-10.61	2.59		5213.3	36.0	53.7	0.0	0.0
28334	1.542	-0.230	679.68		2.2	-7.4	-0.2		-10.87	3.29		5213.3	34.8	43.9	0.0	0.0
28335	1.447	-0.167	681.51		2.3	-7.2	-0.3		-10.48	3.39		5213.3	35.4	48.8	0.0	0.0
28336	1.196	-0.136	680.04		1.6	-7.4	-0.3		-10.79	2.34		5213.3	36.0	45.8	0.0	0.0
28337	1.478	-0.450	679.61		2.1	-7.5	-0.3		-11.00	3.05		5213.3	35.4	50.1	0.0	0.0
28338	1.478	0.084	681.73		2.1	-7.4	-0.3		-10.71	3.12		5213.3	36.0	52.5	0.0	0.0
28339	1.290	-0.042	679.33		1.6	-7.6	-0.4		-11.09	2.34		5213.3	35.4	49.4	0.0	0.0
28340	1.792	-0.765	681.23		2.5	-7.4	-0.2		-10.72	3.65		5213.3	36.0	54.9	0.0	0.0
28341	1.511	-0.168	681.87		2.2	-7.3	-0.1		-10.57	3.25		5213.9	36.6	64.7	0.0	0.0
28342	1.197	-0.199	679.90		1.9	-7.5	-0.2		-11.04	2.86		5213.3	36.0	55.5	0.0	0.0
28343	1.730	-0.356	680.46		2.2	-7.5	-0.1		-10.97	3.27		5214.6	36.0	54.9	0.0	0.0
28344	1.511	0.084	679.83		1.7	-7.4	-0.1		-10.87	2.48		5214.6	36.0	53.1	0.0	0.0
28345	1.322	-0.167	679.47		1.7	-7.6	-0.2		-11.16	2.52		5214.6	36.0	59.8	0.0	0.0
28346	1.635	-0.262	681.38		1.9	-7.5	-0.2		-10.95	2.83		5214.6	36.0	58.0	0.0	0.0
28347	1.386	-0.168	679.40		1.7	-7.6	-0.1		-11.06	2.55		5213.9	36.0	54.3	0.0	0.0
28348	1.510	-0.419	680.17		2.2	-7.6	-0.3		-11.10	3.27		5214.6	36.6	58.0	0.0	0.0
28349	1.824	-0.136	681.10		1.8	-7.4	-0.2		-10.76	2.60		5213.9	36.0	49.4	0.0	0.0
28350	1.637	-0.136	679.55		1.8	-7.5	-0.1		-10.90	2.60		5214.6	36.0	50.7	0.0	0.0
28351	1.604	-0.387	681.45		2.2	-7.4	-0.2		-10.78	3.26		5213.9	36.0	56.2	0.0	0.0
28352	1.040	-0.073	681.66		1.6	-7.3	-0.2		-10.61	2.42		5213.9	36.0	50.1	0.0	0.0
28353	0.945	-0.105	679.90		1.7	-7.5	-0.2		-11.02	2.46		5213.3	35.4	56.8	0.0	0.0
28354	1.479	-0.042	681.24		2.1	-7.4	-0.2		-10.74	3.10		5213.3	34.8	67.1	0.0	0.0
28355	1.196	0.398	680.18		1.6	-7.4	-0.3		-10.86	2.32		5213.9	35.4	61.0	0.0	0.0
28356	1.445	-0.136	679.83		1.8	-7.7	-0.4		-11.24	2.66		5213.9	35.4	59.8	0.0	0.0
28357	1.635	-0.388	682.37		2.1	-7.4	-0.2		-10.71	3.11		5213.9	36.0	53.1	0.0	0.0
28358	1.041	-0.199	680.96		1.8	-7.3	-0.1		-10.73	2.66		5212.7	36.6	54.9	0.0	0.0
28359	1.385	-0.450	680.60		1.9	-7.7	-0.2		-11.21	2.75		5213.9	36.0	56.2	0.0	0.0
28360	1.542	-0.168	681.60		1.5	-7.5	-0.1		-10.93	2.28		5213.3	35.4	53.7	0.0	0.0
28361	0.915	-0.073	680.25		1.6	-7.6	-0.1		-11.11	2.37		5214.6	36.6	57.4	0.0	0.0
28362	1.353	-0.230	682.23		1.7	-7.7	-0.1		-11.17	2.54		5213.9	36.0	51.3	0.0	0.0
28363	1.291	0.021	682.94		1.3	-7.7	-0.1		-11.19	1.95		5214.6	35.4	51.3	0.0	0.0
28364	1.071	-0.168	680.89		1.7	-7.7	-0.2		-11.33	2.45		5215.2	36.0	58.6	0.0	0.0
28365	1.384	-0.136	682.30		2.1	-7.4	-0.2		-10.85	3.13		5214.6	35.4	54.3	0.0	0.0
28366	1.542	0.052	681.60		1.4	-7.5	-0.1		-10.90	2.04		5214.6	35.4	51.3	0.0	0.0
28367	1.856	-0.450	680.96		1.8	-7.6	-0.1		-11.09	2.61		5213.9	35.4	68.4	0.0	0.0
28368	1.667	-0.293	683.15		1.8	-7.5	-0.1		-10.83	2.68		5213.9	35.4	61.0	0.0	0.0
28369	0.883	-0.073	682.24		1.3	-7.5	-0.2		-10.97	1.90		5214.6	35.4	55.5	0.0	0.0
28370	1.164	-0.576	682.66		1.7	-7.7	-0.2		-11.17	2.49		5214.6	35.4	53.7	0.0	0.0
28371	1.134	-0.136	683.72		1.4	-7.5	-0.2		-10.88	2.10		5213.9	35.4	54.9	0.0	0.0
28372	0.663	0.147	682.59		1.3	-7.6	-0.3		-11.10	1.86		5214.6	35.4	47.6	0.0	0.0
28373	1.603	-0.356	684.00		2.0	-7.7	-0.3		-11.14	2.90		5213.3	35.4	50.1	0.0	0.0
28374	1.542	-0.450	684.78		1.6	-7.5	-0.1		-10.90	2.42		5213.3	35.4	54.3	0.0	0.0
28375	1.040	-0.513	683.72		1.7	-7.6	-0.1		-11.10	2.51		5213.3	35.4	48.8	0.0	0.0
28376	1.479	-0.450	684.70		1.8	-7.6	-0.1		-11.07	2.68		5213.3	35.4	49.4	0.0	0.0
28377	1.322	-0.419	683.58		1.2	-7.7	-0.1		-11.27	1.77		5213.9	35.4	51.3	0.0	0.0
28378	1.228	-0.670	683.58		1.5	-7.8	-0.1		-11.42	2.29		5213.3	35.4	52.5	0.0	0.0
28379	1.385	-0.388	685.63		1.3	-7.7	-0.1		-11.18	1.90		5213.9	35.4	51.9	0.0	0.0
28380	1.009	-0.576	684.72		1.1	-7.9	-0.2		-11.45	1.66		5212.7	35.4	66.5	0.0	0.0
28381	1.353	-0.985	684.99		1.9	-7.9	-0.2		-11.46	2.75		5213.9	35.4	63.5	0.0	0.0
28382	1.541	-0.450	686.12		1.5	-7.7	-0.2		-11.15	2.16		5213.3	36.0	56.8	0.0	0.0
28383	1.542	-0.545	684.57		1.2	-7.7	-0.1		-11.25	1.77		5214.6	35.4	58.6	0.0	0.0
28384	1.918	-0.953	686.12		1.9	-7.6	-0.0		-10.99	2.75		5214.6	36.0	60.4	0.0	0.0
28385	1.291	-0.639	686.69		1.3	-7.6	-0.1		-10.94	2.00		5214.6	35.4	56.8	0.0	0.0
28386	0.913	-0.702	685.42		1.2	-7.7	-0.3		-11.23	1.78		5215.2	35.4	57.4	0.0	0.0
28387	1.541	-0.922	686.90		1.6	-7.6	-0.2		-11.05	2.37		5213.9	35.4	57.4	0.0	0.0
28388	1.227	-0.513	685.56		1.1	-7.7	-0.2		-11.18	1.65		5215.8	35.4	47.6	0.0	0.0
28389	1.288	-0.733	686.34		1.3	-7.9	-0.5		-11.47	1.97		5215.8	36.0	50.7	0.0	0.0
28390	1.790	-0.985	687.89		1.3	-7.8	-0.3		-11.24	1.92		5213.9	36.0	53.1	0.0	0.0
28391	1.290	-1.016	687.83		1.2	-7.7	-0.1		-11.14	1.84		5213.9	35.4	51.3	0.0	0.0
28392	1.415	-1.267	687.96		1.7	-7.8	-0.2		-11.34	2.47		5214.6	35.4	54.3	0.0	0.0
28393	1.510	-0.985	688.46		1.2	-7.7	-0.1		-11.17	1.81		5213.3	36.0	66.5	0.0	0.0
28394	1.228	-1.047	686.84		1.0	-7.9	-0.1		-11.51	1.45		5213.9	36.0	63.5	0.0	0.0
28395	1.635	-1.142	688.60		1.5	-7.9	-0.1		-11.45	2.21		5213.9	35.4	58.0	0.0	0.0
28396	1.478	-0.890	688.96		0.8	-7.9	-0.1		-11.47	1.15		5213.3	35.4	53.1	0.0	0.0
28397	1.259	-1.173	688.04		0.8	-8.1	-0.2		-11.76	1.25		5213.3	36.0	58.6	0.0	0.0
28398	1.729	-1.330	689.37		1.6	-7.9	-0.1		-11.34	2.35		5213.3	35.4	56.2	0.0	0.0
28399	1.634	-1.173	687.90		0.8	-7.8	-0.2		-11.21	1.25		5213.3	36.0	53.1	0.0	0.0
28400	2.042	-1.487	688.32		1.0	-7.9	-0.2		-11.40	1.55		5215.2	35.4	56.2	0.0	0.0
28401	2.137	-1.299	689.94		1.2	-7.7	-0.1		-11.06	1.84		5213.9	34.8	47.6	0.0	0.0
28402	1.133	-1.142	689.17		0.7	-7.7	-0.2		-11.18	1.13		5213.9	36.0	54.9	0.0	0.0
28403	1.226	-1.550	690.15		1.1	-7.9	-0.3		-11.41	1.60		5215.2	36.0	58.6	0.0	0.0
28404	1.415	-1.267	690.58		0.7	-7.7	-0.2		-11.11	1.14		5213.9	35.4	52.5	0.0	0.0
28405	0.945	-1.142	688.54		0.6	-7.9	-0.3		-11.39	0.94		5215.2	35.4	56.2	0.0	0.0
28406	1.477	-1.173	690.22		1.3	-7.8	-0.3		-11.27	1.95		5214.6	36.0	60.4	0.0	0.0
28407	1.790	-1.173	690.23		0.8	-7.8	-0.2		-11.26	1.16		5213.9	35.4	58.6	0.0	0.0
28408	1.571	-1.770	689.87		1.0	-7.8	-0.3		-11.25	1.55		5215.2	35.4	58.0	0.0	0.0
28409	1.728	-1.550	691.63		1.3	-7.7	-0.2		-10.98	1.96		5213.9	35.4	53.7	0.0	0.0
28410	1.415	-1.330	690.02		0.5	-7.9	-0.1		-11.37	0.86		5214.6	35.4	45.2	0.0	0.0
28411	1.509	-1.896	689.03		0.7	-8.1	-0.2		-11.63	1.06		5214.6	36.0	48.2	0.0	0.0
28412	1.603	-1.487	691.36		0.8	-7.8	-0.1		-11.25	1.17		5213.9	35.4	50.1	0.0	0.0
28413	1.290	-1.236	689.95		0.3	-8.0	-0.2		-11.46	0.49		5213.3	36.0	56.2	0.0	0.0
28414	1.822	-1.644	691.22		0.9	-8.1	-0.3		-11.67	1.35		5213.9	36.0	47.6	0.0	0.0
28415	1.697	-1.362	691.36		0.8	-7.9	-0.2		-11.42	1.17		5212.7	35.4	48.2	0.0	0.0
28416	1.258	-1.299	690.16		0.7	-7.9	-0.3		-11.44	1.14		5213.3	35.4	54.9	0.0	0.0
28417	2.167	-1.550	691.29		0.9	-7.8	-0.1		-11.17	1.37		5213.9	36.0	51.9	0.0	0.0
28418	2.106	-1.487	691.22		0.6	-7.8	-0.0		-11.12	0.95		5213.3	35.4	50.7	0.0	0.0
28419	1.508	-1.833	690.23		0.6	-7.8	-0.3		-11.27	1.02		5213.3	36.6	61.6	0.0	0.0
28420	1.570	-1.707	691.64		0.8	-7.6	-0.3		-10.92	1.18		5213.3	36.0	59.8	0.0	0.0
28421	1.289	-1.487	690.59		0.3	-7.7	-0.2		-11.15	0.53		5213.9	36.0	61.0	0.0	0.0
28422	1.351	-1.676	690.58		0.7	-7.9	-0.3		-11.32	1.15		5213.9	36.0	59.8	0.0	0.0
28423	1.539	-1.204	691.85		0.6	-7.7	-0.4		-11.12	0.90		5214.6	35.4	57.4	0.0	0.0
28424	1.445	-1.393	690.23		0.4	-7.9	-0.4		-11.42	0.66		5214.6	36.0	59.2	0.0	0.0
28425	1.821	-1.990	691.92		1.2	-7.7	-0.2		-11.05	1.76		5215.2	36.0	55.5	0.0	0.0
28426	1.666	-1.456	692.49		0.9	-7.6	-0.1		-10.83	1.39		5214.6	36.6	57.4	0.0	0.0
28427	1.321	-1.550	689.88		0.6	-7.9	-0.2		-11.44	0.92		5214.6	36.0	52.5	0.0	0.0
28428	1.728	-1.802	690.65		0.8	-7.9	-0.1		-11.39	1.24		5214.6	36.0	48.8	0.0	0.0
28429	1.509	-1.330	690.59		0.2	-7.8	-0.1		-11.28	0.41		5213.9	36.0	55.5	0.0	0.0
28430	1.352	-1.613	689.95		0.3	-8.0	-0.2		-11.57	0.45		5213.9	35.4	53.7	0.0	0.0
28431	1.760	-1.644	692.07		0.6	-7.9	-0.2		-11.37	1.01		5213.9	36.0	54.3	0.0	0.0
28432	1.447	-1.519	690.30		0.4	-8.0	-0.1		-11.47	0.64		5213.9	35.4	64.1	0.0	0.0
28433	1.571	-1.801	690.23		0.9	-8.0	-0.2		-11.48	1.36		5213.3	35.4	61.6	0.0	0.0
28434	1.854	-1.424	691.78		0.6	-7.8	-0.2		-11.12	0.89		5213.3	35.4	56.8	0.0	0.0
28435	1.604	-1.456	689.81		0.4	-7.8	-0.1		-11.24	0.67		5213.3	36.0	54.9	0.0	0.0
28436	1.792	-1.833	690.79		1.1	-7.7	-0.1		-10.99	1.64		5213.3	35.4	54.3	0.0	0.0
28437	1.258	-1.424	691.36		0.4	-7.7	-0.2		-11.01	0.61		5213.3	36.0	54.3	0.0	0.0
28438	1.164	-1.613	689.74		0.4	-7.8	-0.2		-11.20	0.65		5213.3	35.4	54.9	0.0	0.0
28439	1.571	-1.613	690.44		0.8	-7.7	-0.2		-11.10	1.26		5213.3	36.0	56.2	0.0	0.0
28440	1.383	-1.079	689.67		0.5	-7.8	-0.3		-11.25	0.82		5213.9	36.0	52.5	0.0	0.0
28441	1.695	-1.487	689.17		0.7	-8.0	-0.4		-11.55	1.15		5214.6	36.0	51.3	0.0	0.0
28442	1.790	-1.613	691.57		0.9	-7.6	-0.2		-10.97	1.37		5214.6	35.4	53.7	0.0	0.0
28443	1.103	-1.582	689.95		0.6	-7.6	-0.1		-10.93	1.01		5214.6	35.4	53.1	0.0	0.0
28444	1.416	-1.864	690.23		0.8	-7.8	-0.1		-11.27	1.30		5213.9	36.0	53.7	0.0	0.0
28445	1.635	-1.582	690.44		0.5	-7.8	-0.1		-11.24	0.76		5214.6	35.4	61.6	0.0	0.0
28446	1.228	-1.519	688.47		0.5	-7.8	-0.1		-11.26	0.76		5214.6	36.0	60.4	0.0	0.0
28447	1.541	-1.519	690.23		0.8	-7.9	-0.1		-11.41	1.29		5213.9	35.4	56.8	0.0	0.0
28448	1.510	-1.236	690.03		0.2	-7.9	-0.1		-11.43	0.40		5213.9	35.4	45.2	0.0	0.0
28449	1.384	-1.519	688.82		0.8	-8.0	-0.2		-11.51	1.18		5214.6	35.4	50.7	0.0	0.0
28450	1.823	-1.487	690.01		1.1	-7.8	-0.1		-11.17	1.71		5213.9	36.0	51.9	0.0	0.0
28451	1.699	-1.267	688.47		0.6	-7.7	-0.0		-11.13	0.92		5215.2	36.0	52.5	0.0	0.0
28452	1.886	-1.676	687.76		0.8	-7.8	-0.1		-11.27	1.27		5214.6	36.0	53.7	0.0	0.0
28453	1.761	-1.424	689.73		0.9	-7.5	-0.1		-10.85	1.37		5213.9	36.0	47.0	0.0	0.0
28454	0.945	-1.236	688.47		0.4	-7.7	-0.2		-11.09	0.58		5213.9	36.0	50.7	0.0	0.0
28455	1.415	-1.644	688.67		0.8	-7.9	-0.2		-11.33	1.24		5213.9	35.4	53.1	0.0	0.0
28456	1.385	-1.110	688.61		0.6	-7.6	-0.1		-10.96	0.91		5213.3	35.4	50.1	0.0	0.0
28457	1.039	-0.953	687.90		0.7	-7.7	-0.3		-11.13	1.02		5213.3	36.0	53.7	0.0	0.0
28458	1.885	-1.393	688.74		1.3	-7.7	-0.2		-11.11	1.94		5213.9	36.0	53.1	0.0	0.0
28459	1.667	-1.267	689.38		1.0	-7.5	-0.1		-10.85	1.45		5213.3	35.4	58.6	0.0	0.0
28460	1.197	-1.330	687.83		1.0	-7.7	-0.1		-11.11	1.57		5213.3	36.0	60.4	0.0	0.0
28461	1.667	-1.362	688.39		1.2	-7.6	-0.1		-11.00	1.74		5214.6	35.4	52.5	0.0	0.0
28462	1.511	-1.173	686.98		0.4	-7.7	-0.0		-11.18	0.60		5214.6	36.0	57.4	0.0	0.0
28463	1.573	-1.267	686.41		0.9	-7.8	-0.1		-11.33	1.40		5215.2	36.6	56.2	0.0	0.0
28464	1.730	-1.016	688.25		0.7	-7.7	-0.1		-11.07	1.05		5214.6	36.6	54.9	0.0	0.0
28465	1.291	-1.079	686.42		0.5	-7.9	-0.2		-11.45	0.83		5214.6	36.6	58.0	0.0	0.0
28466	1.667	-1.330	687.32		1.4	-7.8	-0.2		-11.22	2.05		5215.2	36.6	50.1	0.0	0.0
28467	1.730	-0.890	687.68		0.8	-7.6	-0.1		-10.94	1.21		5214.6	35.4	45.2	0.0	0.0
28468	1.793	-1.016	685.50		0.7	-7.6	-0.1		-11.06	1.03		5213.9	36.0	51.9	0.0	0.0
28469	2.107	-1.267	687.04		1.3	-7.4	-0.0		-10.73	2.00		5213.9	36.0	51.9	0.0	0.0
28470	1.385	-0.922	687.12		0.7	-7.5	-0.1		-10.78	0.99		5213.9	35.4	55.5	0.0	0.0
28471	1.259	-1.141	685.42		0.8	-7.7	-0.3		-11.10	1.17		5213.9	36.0	58.6	0.0	0.0
28472	1.948	-1.110	686.55		1.1	-7.6	-0.2		-10.91	1.68		5213.9	35.4	55.5	0.0	0.0
28473	1.573	-0.607	685.14		0.7	-7.5	-0.2		-10.91	0.98		5214.6	35.4	57.4	0.0	0.0
28474	1.602	-0.827	685.49		1.0	-7.7	-0.4		-11.14	1.53		5213.3	35.4	51.9	0.0	0.0
28475	2.011	-0.984	686.69		0.9	-7.5	-0.2		-10.83	1.33		5212.7	35.4	54.3	0.0	0.0
28476	1.511	-1.110	685.99		0.9	-7.3	-0.1		-10.58	1.40		5213.3	35.4	54.9	0.0	0.0
28477	1.699	-1.361	685.91		1.3	-7.5	-0.1		-10.91	2.00		5212.7	36.0	51.3	0.0	0.0
28478	1.856	-0.921	685.85		0.7	-7.6	-0.1		-10.96	1.05		5213.3	35.4	58.0	0.0	0.0
28479	1.511	-0.922	683.94		0.6	-7.7	-0.1		-11.13	0.97		5213.3	36.0	54.3	0.0	0.0
28480	1.855	-0.953	685.49		1.1	-7.6	-0.1		-11.06	1.65		5213.9	36.0	50.1	0.0	0.0
28481	1.761	-0.670	685.50		0.4	-7.6	-0.1		-11.03	0.61		5213.9	36.0	53.7	0.0	0.0
28482	1.604	-1.016	684.01		0.8	-7.8	-0.2		-11.36	1.28		5213.9	36.0	50.7	0.0	0.0
28483	2.074	-0.921	685.20		1.4	-7.4	-0.2		-10.69	2.04		5214.6	36.0	51.9	0.0	0.0
28484	1.855	-0.607	683.87		0.7	-7.4	-0.2		-10.78	0.98		5214.6	36.6	57.4	0.0	0.0
28485	2.200	-1.173	683.65		0.9	-7.5	-0.1		-10.89	1.38		5215.2	36.0	55.5	0.0	0.0
28486	2.107	-0.859	684.85		0.9	-7.3	-0.1		-10.50	1.33		5215.2	35.4	49.4	0.0	0.0
28487	1.103	-0.733	683.37		0.5	-7.3	-0.3		-10.69	0.79		5214.6	35.4	48.2	0.0	0.0
28488	1.603	-1.141	684.29		1.0	-7.4	-0.3		-10.74	1.52		5214.6	36.0	53.7	0.0	0.0
28489	1.636	-0.607	684.57		0.9	-7.2	-0.2		-10.45	1.38		5213.9	35.4	56.8	0.0	0.0
28490	1.196	-0.293	682.59		0.8	-7.4	-0.3		-10.75	1.26		5213.9	36.0	53.7	0.0	0.0
28491	1.917	-0.544	684.42		1.4	-7.4	-0.3		-10.65	2.06		5213.9	35.4	56.2	0.0	0.0
28492	1.761	-0.733	684.36		0.8	-7.3	-0.2		-10.57	1.19		5214.6	36.0	51.3	0.0	0.0
