

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21612	2.560	-1.758	851.31		6.5	-13.3	-0.2		-15.51	7.71		1591.9	12.2	-11.0	0.0	0.0
21613	2.561	-1.915	849.91		6.2	-13.4	-0.2		-15.68	7.36		2157.7	13.4	-10.4	0.0	0.0
21614	2.654	-1.915	850.26		6.4	-13.5	-0.2		-15.75	7.56		2632.0	11.6	-10.4	0.0	0.0
21615	2.623	-1.507	850.33		6.2	-13.4	-0.2		-15.67	7.39		3037.9	12.8	-9.8	0.0	0.0
21616	2.467	-1.695	850.05		6.3	-13.5	-0.2		-15.74	7.44		3373.6	14.0	-9.2	0.0	0.0
21617	2.530	-1.633	850.96		6.5	-13.4	-0.2		-15.68	7.73		3650.7	11.6	-9.8	0.0	0.0
21618	2.687	-1.444	849.41		6.2	-13.3	-0.1		-15.59	7.37		3890.6	12.8	-9.2	0.0	0.0
21619	2.592	-1.695	850.68		6.6	-13.4	-0.2		-15.65	7.87		4088.4	14.0	-9.2	0.0	0.0
21620	2.373	-1.633	850.40		6.4	-13.3	-0.2		-15.55	7.55		4215.3	12.8	-9.2	0.0	0.0
21621	2.372	-1.507	849.90		6.2	-13.4	-0.2		-15.66	7.39		4689.6	13.4	-9.8	0.0	0.0
21622	2.309	-1.507	851.03		6.4	-13.3	-0.3		-15.58	7.61		796.6	13.4	-9.8	0.0	0.0
21623	2.466	-1.475	850.47		6.5	-13.4	-0.2		-15.62	7.71		-194.1	12.2	-9.8	0.0	0.0
21624	2.654	-1.350	851.03		6.6	-13.2	-0.2		-15.43	7.83		669.6	12.8	-9.8	0.0	0.0
21625	2.498	-1.444	849.69		6.3	-13.4	-0.2		-15.65	7.51		1385.6	13.4	-9.8	0.0	0.0
21626	2.686	-1.570	850.47		6.5	-13.4	-0.2		-15.70	7.75		1984.4	12.2	-10.4	0.0	0.0
21627	2.530	-1.256	849.90		6.4	-13.4	-0.2		-15.63	7.52		2494.7	12.8	-9.2	0.0	0.0
21628	2.592	-1.350	849.62		6.5	-13.6	-0.1		-15.86	7.66		2917.0	13.4	-9.2	0.0	0.0
21629	2.686	-1.381	850.75		6.6	-13.4	-0.2		-15.63	7.79		3269.2	12.2	-11.0	0.0	0.0
21630	2.655	-1.193	849.27		6.3	-13.4	-0.1		-15.68	7.46		3572.0	12.8	-10.4	0.0	0.0
21631	2.623	-1.318	850.39		6.7	-13.3	-0.2		-15.57	7.95		3821.6	14.0	-8.5	0.0	0.0
21632	2.435	-1.476	849.76		6.4	-13.3	-0.2		-15.57	7.53		4027.3	12.2	-11.0	0.0	0.0
21633	2.529	-1.350	850.47		6.5	-13.4	-0.2		-15.64	7.75		4170.8	12.8	-9.8	0.0	0.0
21634	2.435	-1.224	850.61		6.6	-13.3	-0.2		-15.50	7.79		4648.7	13.4	-9.2	0.0	0.0
21635	2.560	-1.381	850.25		6.6	-13.4	-0.2		-15.66	7.82		789.8	12.2	-10.4	0.0	0.0
21636	2.623	-1.287	850.96		6.6	-13.2	-0.2		-15.44	7.85		-210.0	12.2	-10.4	0.0	0.0
21637	2.467	-1.381	849.83		6.4	-13.3	-0.2		-15.61	7.64		438.9	12.8	-9.8	0.0	0.0
21638	2.561	-1.350	850.25		6.6	-13.3	-0.1		-15.60	7.86		1141.4	11.6	-11.0	0.0	0.0
21639	2.467	-1.224	849.05		6.4	-13.4	-0.1		-15.70	7.62		1797.0	13.4	-10.4	0.0	0.0
21640	2.561	-1.318	850.53		6.8	-13.4	-0.2		-15.68	8.00		2332.9	13.4	-9.2	0.0	0.0
21641	2.530	-1.193	850.18		6.7	-13.4	-0.1		-15.68	7.88		2779.7	12.8	-9.2	0.0	0.0
21642	2.718	-1.256	849.19		6.6	-13.5	-0.1		-15.75	7.80		3160.6	13.4	-8.5	0.0	0.0
21643	2.686	-1.318	850.53		6.9	-13.3	-0.2		-15.56	8.13		3476.8	13.4	-8.5	0.0	0.0
21644	2.341	-1.256	849.97		6.6	-13.3	-0.2		-15.56	7.77		3738.0	12.8	-10.4	0.0	0.0
21645	2.498	-1.161	850.25		6.8	-13.3	-0.2		-15.58	7.99		3963.3	14.0	-9.8	0.0	0.0
21646	2.404	-1.161	849.69		6.6	-13.3	-0.2		-15.53	7.77		4113.4	14.0	-9.2	0.0	0.0
21647	2.592	-1.256	850.81		6.8	-13.3	-0.2		-15.53	8.08		4596.8	12.8	-9.8	0.0	0.0
21648	2.655	-1.287	850.32		6.9	-13.2	-0.2		-15.44	8.11		783.7	12.8	-10.4	0.0	0.0
21649	2.623	-1.318	849.76		6.7	-13.4	-0.2		-15.65	7.94		-199.6	13.4	-9.8	0.0	0.0
21650	2.592	-1.287	850.11		6.7	-13.3	-0.1		-15.52	7.95		205.1	12.8	-9.8	0.0	0.0
21651	2.498	-1.161	848.77		6.5	-13.4	-0.2		-15.68	7.67		894.2	12.8	-9.2	0.0	0.0
21652	2.655	-1.193	850.18		6.8	-13.4	-0.2		-15.61	8.06		1599.8	12.8	-9.2	0.0	0.0
21653	2.404	-1.256	849.61		6.7	-13.3	-0.2		-15.61	7.94		2162.6	12.2	-10.4	0.0	0.0
21654	2.750	-1.256	849.54		6.8	-13.4	-0.1		-15.70	8.10		2642.4	12.8	-9.2	0.0	0.0
21655	2.718	-1.318	849.76		6.8	-13.3	-0.1		-15.50	8.03		3042.2	14.0	-9.2	0.0	0.0
21656	2.466	-1.350	849.83		6.8	-13.3	-0.2		-15.61	8.05		3375.5	12.8	-9.8	0.0	0.0
21657	2.498	-1.318	849.97		6.6	-13.2	-0.2		-15.44	7.87		3659.3	12.8	-10.4	0.0	0.0
21658	2.310	-1.287	849.69		6.6	-13.3	-0.2		-15.54	7.87		3894.3	13.4	-9.8	0.0	0.0
21659	2.560	-1.318	850.74		6.9	-13.3	-0.2		-15.49	8.20		4089.0	12.8	-10.4	0.0	0.0
21660	2.498	-1.224	849.83		6.8	-13.2	-0.2		-15.38	8.09		4222.7	13.4	-9.8	0.0	0.0
21661	2.529	-1.350	849.97		7.0	-13.4	-0.2		-15.67	8.23		4682.9	14.0	-9.2	0.0	0.0
21662	2.592	-1.381	849.90		6.8	-13.2	-0.1		-15.42	8.07		793.5	12.2	-11.6	0.0	0.0
21663	2.529	-1.130	848.98		6.6	-13.4	-0.2		-15.69	7.78		-189.2	12.8	-10.4	0.0	0.0
21664	2.529	-1.193	850.18		6.8	-13.3	-0.2		-15.59	8.06		669.0	13.4	-9.8	0.0	0.0
21665	2.373	-1.287	849.82		6.8	-13.4	-0.2		-15.70	8.09		1383.8	12.8	-10.4	0.0	0.0
21666	2.718	-1.161	850.18		6.9	-13.4	-0.1		-15.61	8.20		1989.3	12.8	-9.2	0.0	0.0
21667	2.655	-1.256	849.19		6.8	-13.3	-0.1		-15.55	8.08		2494.0	13.4	-9.8	0.0	0.0
21668	2.529	-1.350	850.04		7.0	-13.3	-0.2		-15.59	8.30		2914.6	12.8	-11.0	0.0	0.0
21669	2.529	-1.161	849.19		6.7	-13.2	-0.2		-15.46	7.94		3274.1	12.8	-10.4	0.0	0.0
21670	2.466	-1.161	849.47		6.8	-13.3	-0.3		-15.61	8.07		3572.0	13.4	-8.5	0.0	0.0
21671	2.529	-1.224	850.67		7.0	-13.2	-0.2		-15.48	8.22		3818.0	13.4	-9.8	0.0	0.0
21672	2.561	-1.224	849.61		7.0	-13.2	-0.2		-15.40	8.30		4031.0	12.8	-9.2	0.0	0.0
21673	2.529	-1.318	849.96		7.0	-13.3	-0.2		-15.52	8.28		4170.2	13.4	-9.2	0.0	0.0
21674	2.498	-1.381	849.12		6.8	-13.2	-0.1		-15.51	8.01		4646.3	12.8	-11.0	0.0	0.0
21675	2.529	-1.224	849.05		6.8	-13.4	-0.2		-15.70	8.03		789.2	12.8	-10.4	0.0	0.0
21676	2.561	-1.287	849.83		6.8	-13.3	-0.1		-15.58	8.05		-210.6	13.4	-9.2	0.0	0.0
21677	2.404	-1.318	849.40		6.9	-13.4	-0.2		-15.68	8.15		449.2	11.6	-10.4	0.0	0.0
21678	2.686	-1.193	849.75		6.9	-13.3	-0.2		-15.56	8.11		1159.7	12.8	-9.8	0.0	0.0
21679	2.592	-1.224	849.33		6.9	-13.3	-0.1		-15.54	8.12		1809.2	13.4	-8.5	0.0	0.0
21680	2.373	-1.224	850.46		7.1	-13.3	-0.2		-15.53	8.34		2339.0	12.8	-10.4	0.0	0.0
21681	2.341	-1.161	848.91		6.6	-13.2	-0.2		-15.48	7.85		2792.5	13.4	-11.0	0.0	0.0
21682	2.341	-1.256	850.11		7.0	-13.3	-0.3		-15.61	8.23		3167.3	13.4	-9.8	0.0	0.0
21683	2.467	-1.318	849.75		6.8	-13.2	-0.2		-15.40	8.03		3478.6	12.8	-10.4	0.0	0.0
21684	2.497	-1.224	850.04		7.0	-13.2	-0.2		-15.39	8.25		3746.6	12.8	-10.4	0.0	0.0
21685	2.372	-1.224	850.39		7.0	-13.2	-0.2		-15.49	8.27		3966.9	13.4	-10.4	0.0	0.0
21686	2.341	-1.350	849.26		6.9	-13.2	-0.2		-15.51	8.15		4114.0	12.2	-11.0	0.0	0.0
21687	2.529	-1.067	850.18		7.0	-13.3	-0.2		-15.50	8.24		4602.3	13.4	-9.8	0.0	0.0
21688	2.467	-1.193	849.47		6.9	-13.3	-0.2		-15.58	8.16		784.3	13.4	-9.8	0.0	0.0
21689	2.560	-1.256	850.03		7.1	-13.4	-0.2		-15.65	8.34		-202.6	11.6	-10.4	0.0	0.0
21690	2.843	-1.004	849.68		6.8	-13.2	-0.1		-15.49	8.08		222.8	12.8	-9.8	0.0	0.0
21691	2.561	-1.193	849.12		6.9	-13.3	-0.2		-15.56	8.19		911.3	12.8	-9.8	0.0	0.0
21692	2.341	-1.130	850.03		7.0	-13.2	-0.2		-15.45	8.29		1609.0	12.2	-11.0	0.0	0.0
21693	2.310	-1.036	849.26		6.7	-13.2	-0.2		-15.43	7.95		2177.3	12.8	-10.4	0.0	0.0
21694	2.278	-1.224	850.67		7.1	-13.2	-0.3		-15.46	8.45		2652.1	13.4	-9.2	0.0	0.0
21695	2.403	-1.256	850.17		7.0	-13.1	-0.2		-15.28	8.30		3045.8	12.8	-10.4	0.0	0.0
21696	2.498	-1.193	850.17		7.1	-13.2	-0.2		-15.42	8.43		3385.2	13.4	-10.4	0.0	0.0
21697	2.435	-1.413	849.89		6.9	-13.2	-0.2		-15.45	8.21		3664.2	13.4	-10.4	0.0	0.0
21698	2.341	-1.444	849.54		6.9	-13.3	-0.2		-15.54	8.15		3893.7	12.2	-11.0	0.0	0.0
21699	2.404	-1.067	849.97		6.9	-13.3	-0.2		-15.55	8.18		4094.5	14.0	-9.8	0.0	0.0
21700	2.341	-1.161	849.12		6.8	-13.3	-0.2		-15.60	8.05		4227.6	14.0	-9.2	0.0	0.0
21701	2.341	-1.193	850.81		7.3	-13.3	-0.2		-15.54	8.63		4664.6	12.8	-9.8	0.0	0.0
21702	2.499	-1.130	849.12		6.8	-13.2	-0.1		-15.45	8.05		788.6	12.8	-9.8	0.0	0.0
21703	2.373	-1.350	850.17		7.2	-13.2	-0.2		-15.48	8.48		-189.2	13.4	-9.2	0.0	0.0
21704	2.247	-1.318	850.81		7.1	-13.1	-0.2		-15.37	8.36		676.3	12.8	-9.8	0.0	0.0
21705	2.184	-1.161	849.82		6.8	-13.1	-0.2		-15.39	8.09		1397.2	12.8	-9.2	0.0	0.0
21706	2.184	-1.224	850.88		7.2	-13.2	-0.3		-15.39	8.47		1997.2	13.4	-8.5	0.0	0.0
21707	2.278	-1.287	849.89		7.1	-13.1	-0.2		-15.31	8.35		2498.3	12.2	-11.0	0.0	0.0
21708	2.372	-1.224	850.95		7.2	-13.1	-0.2		-15.33	8.54		2924.4	12.2	-10.4	0.0	0.0
21709	2.310	-1.381	850.17		7.1	-13.2	-0.2		-15.42	8.35		3278.4	12.8	-9.2	0.0	0.0
21710	2.467	-1.413	850.17		7.1	-13.3	-0.2		-15.56	8.44		3572.6	12.8	-10.4	0.0	0.0
21711	2.435	-1.193	849.89		6.9	-13.3	-0.2		-15.51	8.20		3824.7	13.4	-9.2	0.0	0.0
21712	2.278	-1.256	850.10		7.1	-13.3	-0.2		-15.53	8.36		4033.4	13.4	-9.8	0.0	0.0
21713	2.435	-1.224	850.60		7.3	-13.2	-0.2		-15.47	8.61		4169.0	12.2	-11.0	0.0	0.0
21714	2.499	-1.161	849.61		7.0	-13.1	-0.1		-15.34	8.30		4652.4	13.4	-9.8	0.0	0.0
21715	2.372	-1.381	850.88		7.4	-13.2	-0.2		-15.41	8.70		791.7	13.4	-9.2	0.0	0.0
21716	2.122	-1.413	850.38		7.1	-13.1	-0.2		-15.27	8.41		-210.0	11.0	-11.0	0.0	0.0
21717	2.278	-1.256	849.89		7.1	-13.2	-0.2		-15.46	8.34		454.7	12.2	-10.4	0.0	0.0
21718	2.184	-1.287	851.16		7.2	-13.1	-0.2		-15.29	8.47		1161.6	12.8	-9.2	0.0	0.0
21719	2.184	-1.318	850.60		7.1	-13.1	-0.2		-15.36	8.43		1806.1	12.2	-11.0	0.0	0.0
21720	2.309	-1.130	851.37		7.5	-13.0	-0.2		-15.21	8.80		2342.7	12.8	-10.4	0.0	0.0
21721	2.278	-1.350	850.17		7.1	-13.2	-0.2		-15.45	8.39		2791.3	13.4	-9.2	0.0	0.0
21722	2.310	-1.350	851.16		7.4	-13.2	-0.1		-15.38	8.79		3163.6	12.2	-10.4	0.0	0.0
21723	2.279	-1.036	849.89		7.0	-13.2	-0.1		-15.46	8.24		3483.5	13.4	-9.8	0.0	0.0
21724	2.310	-1.256	851.09		7.3	-13.3	-0.2		-15.51	8.63		3747.8	13.4	-9.8	0.0	0.0
21725	2.310	-1.193	851.44		7.4	-13.2	-0.2		-15.40	8.69		3965.1	12.8	-10.4	0.0	0.0
21726	2.404	-1.099	850.46		7.1	-13.1	-0.2		-15.33	8.42		4117.7	12.8	-9.8	0.0	0.0
21727	2.341	-1.224	851.93		7.6	-13.1	-0.2		-15.35	8.94		4602.9	14.0	-9.2	0.0	0.0
21728	2.247	-1.161	850.95		7.3	-13.1	-0.2		-15.28	8.58		782.5	12.2	-9.8	0.0	0.0
21729	2.309	-0.973	851.30		7.3	-13.1	-0.2		-15.29	8.64		-201.4	12.8	-10.4	0.0	0.0
21730	2.247	-1.036	851.58		7.4	-13.1	-0.2		-15.26	8.68		227.1	12.8	-9.8	0.0	0.0
21731	2.529	-1.224	851.58		7.5	-13.1	-0.2		-15.30	8.87		911.3	11.6	-11.0	0.0	0.0
21732	2.466	-1.067	851.16		7.5	-13.1	-0.2		-15.28	8.83		1616.9	13.4	-9.8	0.0	0.0
21733	2.403	-1.193	850.59		7.3	-13.2	-0.2		-15.41	8.65		2180.3	13.4	-9.8	0.0	0.0
21734	2.403	-1.161	851.44		7.5	-13.1	-0.2		-15.28	8.87		2650.9	12.8	-10.4	0.0	0.0
21735	2.216	-0.879	850.31		7.2	-13.2	-0.2		-15.40	8.51		3052.6	12.8	-10.4	0.0	0.0
21736	2.435	-1.036	851.51		7.7	-13.2	-0.2		-15.38	9.03		3385.8	13.4	-9.2	0.0	0.0
21737	2.310	-1.067	850.94		7.6	-13.2	-0.1		-15.42	8.94		3661.7	12.8	-11.0	0.0	0.0
21738	2.529	-0.973	850.52		7.4	-13.2	-0.1		-15.45	8.76		3900.4	13.4	-9.8	0.0	0.0
21739	2.466	-1.067	851.58		7.7	-13.1	-0.2		-15.25	9.05		4095.7	14.0	-9.2	0.0	0.0
21740	2.059	-1.036	851.09		7.4	-13.1	-0.2		-15.34	8.76		4226.9	12.8	-10.4	0.0	0.0
21741	2.215	-0.847	851.72		7.6	-13.0	-0.2		-15.17	8.99		4633.5	13.4	-10.4	0.0	0.0
21742	2.090	-0.879	850.87		7.5	-13.0	-0.3		-15.24	8.87		780.7	13.4	-9.8	0.0	0.0
21743	2.372	-0.973	852.35		7.9	-13.0	-0.2		-15.16	9.29		-184.3	12.8	-10.4	0.0	0.0
21744	2.435	-0.847	851.58		7.8	-12.9	-0.2		-15.07	9.18		694.6	12.8	-9.2	0.0	0.0
21745	2.372	-0.942	851.22		7.7	-13.2	-0.2		-15.39	9.12		1411.2	13.4	-9.2	0.0	0.0
21746	2.372	-0.879	851.44		7.7	-13.0	-0.2		-15.22	9.04		2005.1	12.8	-11.6	0.0	0.0
21747	2.247	-0.659	850.38		7.5	-13.2	-0.2		-15.41	8.89		2512.4	13.4	-11.0	0.0	0.0
21748	2.372	-0.690	852.00		7.8	-13.1	-0.2		-15.30	9.21		2933.5	13.4	-9.2	0.0	0.0
21749	2.216	-0.722	851.51		7.8	-13.1	-0.1		-15.27	9.20		3282.7	12.8	-11.0	0.0	0.0
21750	2.467	-0.690	851.29		7.9	-13.2	-0.1		-15.37	9.36		3581.8	13.4	-11.6	0.0	0.0
21751	2.498	-0.722	851.36		7.9	-13.0	-0.1		-15.20	9.29		3829.6	14.0	-9.8	0.0	0.0
21752	2.340	-0.816	851.29		7.9	-13.1	-0.2		-15.34	9.32		4034.1	13.4	-10.4	0.0	0.0
21753	2.372	-0.627	851.58		7.8	-13.0	-0.2		-15.19	9.22		4175.7	13.4	-9.8	0.0	0.0
21754	2.309	-0.502	850.94		7.8	-13.0	-0.2		-15.25	9.15		4655.4	14.0	-9.8	0.0	0.0
21755	2.340	-0.596	851.57		8.0	-13.0	-0.2		-15.16	9.44		790.5	12.8	-10.4	0.0	0.0
21756	2.340	-0.533	851.01		8.1	-12.9	-0.2		-15.09	9.54		-210.6	13.4	-9.8	0.0	0.0
21757	2.466	-0.690	851.22		8.2	-13.1	-0.2		-15.27	9.61		462.7	12.8	-9.8	0.0	0.0
21758	2.341	-0.785	850.66		8.0	-13.0	-0.2		-15.25	9.39		1168.9	12.2	-9.8	0.0	0.0
21759	2.309	-0.533	850.45		7.9	-13.1	-0.2		-15.33	9.32		1818.3	12.8	-10.4	0.0	0.0
21760	2.341	-0.533	850.80		7.9	-13.1	-0.2		-15.31	9.29		2350.0	13.4	-9.8	0.0	0.0
21761	2.153	-0.565	851.15		8.1	-13.1	-0.2		-15.32	9.54		2794.4	12.8	-10.4	0.0	0.0
21762	2.529	-0.439	851.36		8.2	-13.0	-0.1		-15.23	9.64		3172.2	13.4	-9.8	0.0	0.0
21763	2.435	-0.502	850.65		8.1	-12.9	-0.1		-15.13	9.52		3487.2	14.0	-9.2	0.0	0.0
21764	2.278	-0.533	851.57		8.3	-13.1	-0.2		-15.28	9.81		3747.2	13.4	-9.8	0.0	0.0
21765	2.341	-0.439	850.37		8.0	-13.0	-0.2		-15.14	9.38		3971.8	13.4	-9.8	0.0	0.0
21766	2.309	-0.376	850.44		8.2	-13.0	-0.2		-15.24	9.63		4120.1	14.0	-9.2	0.0	0.0
21767	2.278	-0.345	851.43		8.3	-12.9	-0.2		-15.11	9.71		4601.1	13.4	-10.4	0.0	0.0
21768	2.278	-0.313	850.44		8.3	-12.9	-0.2		-15.07	9.72		781.9	13.4	-9.8	0.0	0.0
21769	2.372	-0.376	851.29		8.4	-13.0	-0.2		-15.19	9.89		-201.4	13.4	-9.2	0.0	0.0
21770	2.278	-0.376	850.30		8.2	-12.9	-0.1		-15.10	9.63		230.7	12.8	-11.6	0.0	0.0
21771	2.435	-0.250	849.80		8.3	-13.1	-0.1		-15.35	9.79		924.1	12.8	-11.6	0.0	0.0
21772	2.403	-0.282	850.09		8.3	-13.0	-0.1		-15.26	9.75		1623.6	13.4	-9.8	0.0	0.0
21773	2.434	-0.250	850.58		8.5	-13.2	-0.2		-15.41	9.99		2181.5	12.8	-11.0	0.0	0.0
21774	2.686	-0.093	850.09		8.2	-13.0	-0.1		-15.25	9.65		2659.5	13.4	-10.4	0.0	0.0
21775	2.529	-0.219	849.80		8.4	-13.0	-0.2		-15.17	9.84		3056.8	13.4	-9.2	0.0	0.0
21776	2.372	-0.156	850.86		8.6	-13.0	-0.2		-15.14	10.12		3386.4	12.8	-10.4	0.0	0.0
21777	2.309	-0.030	848.60		8.1	-12.9	-0.2		-15.10	9.50		3668.4	13.4	-9.8	0.0	0.0
21778	2.309	-0.030	850.22		8.6	-12.9	-0.3		-15.14	10.15		3902.2	12.8	-9.8	0.0	0.0
21779	2.246	-0.093	849.59		8.5	-12.8	-0.2		-15.03	10.00		4094.5	12.8	-10.4	0.0	0.0
21780	2.434	-0.125	849.73		8.6	-13.0	-0.2		-15.19	10.13		4237.9	12.8	-11.0	0.0	0.0
21781	2.403	-0.125	850.01		8.5	-12.9	-0.2		-15.13	9.99		4574.9	13.4	-9.2	0.0	0.0
21782	2.184	-0.062	849.10		8.4	-13.0	-0.2		-15.25	9.89		764.8	12.2	-11.0	0.0	0.0
21783	2.340	0.158	849.38		8.5	-13.0	-0.2		-15.27	10.01		-174.6	12.8	-11.0	0.0	0.0
21784	2.309	0.095	848.95		8.4	-13.0	-0.2		-15.19	9.93		697.7	14.0	-9.2	0.0	0.0
21785	2.309	0.127	850.29		8.9	-13.1	-0.2		-15.27	10.44		1411.2	12.8	-10.4	0.0	0.0
21786	2.561	0.221	848.46		8.5	-12.9	-0.1		-15.15	9.95		2011.2	13.4	-9.8	0.0	0.0
21787	2.497	0.064	849.30		8.7	-13.1	-0.2		-15.28	10.22		2513.6	13.4	-8.5	0.0	0.0
21788	2.184	0.189	849.59		8.6	-12.9	-0.2		-15.14	10.12		2929.9	12.2	-10.4	0.0	0.0
21789	2.153	0.347	848.25		8.4	-12.9	-0.2		-15.18	9.88		3286.9	13.4	-10.4	0.0	0.0
21790	2.246	0.284	849.44		8.7	-12.8	-0.2		-15.03	10.26		3583.0	13.4	-9.2	0.0	0.0
21791	2.184	0.284	848.67		8.7	-12.8	-0.2		-15.00	10.20		3826.5	12.8	-10.4	0.0	0.0
21792	2.341	0.315	848.95		8.9	-12.8	-0.2		-15.05	10.43		4038.9	12.8	-9.2	0.0	0.0
21793	2.309	0.064	847.96		8.6	-12.9	-0.2		-15.12	10.13		4176.9	13.4	-10.4	0.0	0.0
21794	2.309	0.064	848.46		8.7	-13.1	-0.2		-15.30	10.28		4651.8	12.2	-10.4	0.0	0.0
21795	2.341	0.409	848.46		8.6	-12.9	-0.2		-15.10	10.08		790.5	12.2	-9.8	0.0	0.0
21796	2.215	0.284	848.24		8.6	-13.0	-0.2		-15.21	10.16		-210.0	12.8	-10.4	0.0	0.0
21797	2.403	0.221	848.74		8.9	-13.0	-0.2		-15.18	10.45		472.4	12.2	-11.0	0.0	0.0
21798	2.404	0.315	847.19		8.4	-12.9	-0.1		-15.09	9.92		1184.8	12.8	-9.8	0.0	0.0
21799	2.278	0.127	848.45		8.9	-12.9	-0.2		-15.13	10.51		1828.1	13.4	-9.8	0.0	0.0
21800	2.121	0.189	847.82		8.6	-12.8	-0.2		-14.96	10.17		2354.9	11.6	-10.4	0.0	0.0
21801	2.121	0.441	847.26		8.5	-12.9	-0.2		-15.11	10.03		2805.3	12.8	-10.4	0.0	0.0
21802	2.027	0.315	848.17		8.7	-12.8	-0.3		-15.06	10.28		3178.9	13.4	-9.8	0.0	0.0
21803	2.027	0.158	848.03		8.8	-12.7	-0.2		-14.94	10.38		3488.4	12.2	-9.2	0.0	0.0
21804	2.153	0.284	848.38		8.9	-12.7	-0.2		-14.89	10.53		3754.5	13.4	-9.2	0.0	0.0
21805	1.996	0.095	847.47		8.7	-12.8	-0.2		-15.07	10.25		3974.2	14.0	-9.8	0.0	0.0
21806	2.059	0.095	848.17		9.0	-12.9	-0.2		-15.09	10.56		4119.5	12.2	-10.4	0.0	0.0
21807	2.091	0.347	847.18		8.6	-12.8	-0.1		-15.07	10.15		4607.2	12.8	-10.4	0.0	0.0
21808	2.121	0.127	847.61		8.8	-13.0	-0.2		-15.21	10.34		783.1	13.4	-9.2	0.0	0.0
21809	2.122	0.221	848.31		8.8	-12.9	-0.2		-15.08	10.41		-204.5	12.2	-11.0	0.0	0.0
21810	2.279	0.378	847.26		8.5	-12.8	-0.1		-15.02	10.03		250.3	12.2	-10.4	0.0	0.0
21811	2.184	0.158	847.82		9.0	-12.8	-0.2		-15.04	10.63		938.2	13.4	-9.8	0.0	0.0
21812	1.965	0.189	847.25		8.7	-12.7	-0.2		-14.92	10.22		1631.6	12.2	-11.0	0.0	0.0
21813	2.059	0.284	847.11		8.7	-12.8	-0.2		-15.00	10.27		2195.0	13.4	-9.2	0.0	0.0
21814	1.870	0.190	847.53		8.8	-12.7	-0.2		-14.97	10.36		2666.8	12.8	-9.8	0.0	0.0
21815	2.090	-0.030	847.61		8.8	-12.8	-0.2		-15.06	10.43		3060.5	12.2	-10.4	0.0	0.0
21816	2.090	0.127	847.75		8.9	-12.7	-0.2		-14.86	10.47		3396.2	12.2	-11.0	0.0	0.0
21817	1.902	-0.093	846.97		8.7	-12.8	-0.2		-15.10	10.24		3673.3	12.8	-9.8	0.0	0.0
21818	2.090	-0.062	847.75		9.0	-12.8	-0.2		-15.00	10.57		3902.2	12.2	-9.2	0.0	0.0
21819	2.028	0.189	846.62		8.5	-12.9	-0.2		-15.11	10.03		4101.2	12.8	-9.2	0.0	0.0
21820	2.090	-0.030	847.75		8.9	-12.9	-0.2		-15.15	10.48		4245.9	13.4	-10.4	0.0	0.0
21821	2.090	0.032	847.61		8.8	-12.8	-0.2		-15.04	10.39		4505.9	12.2	-11.0	0.0	0.0
21822	2.310	0.095	846.62		8.5	-12.9	-0.2		-15.13	10.07		748.3	12.8	-9.2	0.0	0.0
21823	2.059	-0.093	848.45		8.9	-12.8	-0.2		-14.96	10.47		-170.9	13.4	-9.2	0.0	0.0
21824	1.933	-0.125	847.40		8.6	-12.8	-0.2		-15.00	10.14		700.7	11.6	-9.8	0.0	0.0
21825	1.996	0.095	847.96		8.8	-12.7	-0.2		-14.90	10.36		1422.2	12.2	-10.4	0.0	0.0
21826	1.870	-0.030	847.54		8.7	-12.7	-0.3		-14.94	10.23		2016.7	12.8	-9.8	0.0	0.0
21827	2.090	-0.282	848.31		8.9	-12.7	-0.2		-14.94	10.53		2514.2	12.8	-9.8	0.0	0.0
21828	2.090	-0.125	848.60		8.8	-12.6	-0.2		-14.82	10.33		2940.2	12.8	-9.2	0.0	0.0
21829	2.027	-0.376	848.24		8.7	-12.9	-0.2		-15.10	10.28		3290.0	14.0	-10.4	0.0	0.0
21830	2.121	-0.156	848.52		8.8	-12.8	-0.2		-15.03	10.40		3582.4	12.2	-10.4	0.0	0.0
21831	2.028	0.095	847.05		8.4	-12.9	-0.2		-15.11	9.93		3833.9	12.8	-9.8	0.0	0.0
21832	2.090	-0.156	848.87		8.9	-12.8	-0.2		-15.01	10.51		4040.2	13.4	-9.2	0.0	0.0
21833	2.216	-0.093	847.89		8.7	-12.8	-0.2		-15.03	10.25		4174.4	12.2	-9.8	0.0	0.0
21834	2.467	-0.062	847.96		8.7	-12.8	-0.1		-15.03	10.22		4657.3	13.4	-9.2	0.0	0.0
21835	2.216	-0.188	848.10		8.7	-12.8	-0.2		-15.01	10.32		792.3	13.4	-9.2	0.0	0.0
21836	2.058	-0.250	848.17		8.6	-12.8	-0.3		-15.00	10.11		-210.0	12.2	-9.8	0.0	0.0
21837	2.027	-0.030	848.46		8.6	-12.7	-0.3		-14.94	10.15		482.2	11.6	-9.8	0.0	0.0
21838	1.933	-0.187	848.03		8.6	-12.8	-0.3		-15.03	10.16		1189.0	12.8	-9.2	0.0	0.0
21839	2.183	-0.313	849.23		8.9	-12.7	-0.2		-14.87	10.49		1828.7	11.6	-9.8	0.0	0.0
21840	2.152	-0.188	848.67		8.6	-12.6	-0.2		-14.77	10.17		2361.6	12.2	-10.4	0.0	0.0
