

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26364	0.013	-0.277	422.49		-16.6	7.2	-0.1		17.09	-39.29		3681.9	12.2	-9.8	0.0	0.0
26365	0.076	-0.245	422.00		-16.9	7.3	-0.1		17.37	-40.03		3919.3	12.8	-9.8	0.0	0.0
26366	0.170	-0.465	423.27		-16.6	7.3	-0.1		17.27	-39.16		4112.2	12.2	-9.2	0.0	0.0
26367	0.014	-0.465	422.63		-16.8	7.3	-0.0		17.37	-39.82		4272.1	12.8	-9.8	0.0	0.0
26368	0.045	-0.371	422.07		-17.0	7.1	-0.1		16.81	-40.16		4380.8	11.6	-10.4	0.0	0.0
26369	0.108	-0.277	422.84		-16.7	7.3	-0.0		17.23	-39.40		714.2	11.0	-9.8	0.0	0.0
26370	0.171	-0.277	421.15		-16.9	7.2	-0.1		17.18	-40.11		-169.1	12.2	-9.8	0.0	0.0
26371	0.202	-0.340	422.56		-16.8	7.3	-0.1		17.30	-39.79		688.5	12.8	-10.4	0.0	0.0
26372	-0.175	-0.245	421.79		-17.0	7.4	-0.1		17.51	-40.37		1409.4	11.6	-9.8	0.0	0.0
26373	0.076	-0.151	423.12		-16.7	7.4	-0.1		17.50	-39.38		2010.0	12.2	-9.2	0.0	0.0
26374	0.202	-0.214	422.28		-16.7	7.5	-0.0		17.66	-39.64		2515.4	11.6	-9.8	0.0	0.0
26375	0.233	-0.308	422.42		-16.6	7.3	-0.1		17.37	-39.25		2940.9	11.0	-9.2	0.0	0.0
26376	0.202	-0.245	421.43		-16.9	7.3	-0.0		17.41	-40.08		3298.5	11.6	-9.2	0.0	0.0
26377	0.139	-0.308	422.91		-16.8	7.2	-0.0		17.02	-39.62		3597.0	12.2	-9.8	0.0	0.0
26378	0.203	-0.371	422.91		-16.8	7.4	-0.0		17.49	-39.71		3846.1	12.2	-9.2	0.0	0.0
26379	0.234	-0.277	422.70		-16.7	7.4	-0.0		17.42	-39.50		4054.8	11.6	-11.0	0.0	0.0
26380	0.170	-0.025	422.35		-16.8	7.5	-0.1		17.69	-39.88		4192.8	11.6	-10.4	0.0	0.0
26381	0.327	-0.151	421.85		-16.8	7.4	-0.1		17.58	-39.87		4676.2	12.2	-9.8	0.0	0.0
26382	0.296	-0.371	422.56		-16.7	7.5	-0.1		17.66	-39.51		795.3	12.8	-9.2	0.0	0.0
26383	0.139	-0.371	421.71		-17.0	7.4	-0.1		17.51	-40.32		-210.6	12.2	-10.4	0.0	0.0
26384	0.171	-0.245	422.98		-16.7	7.4	-0.0		17.40	-39.48		465.1	12.2	-11.0	0.0	0.0
26385	0.171	-0.182	422.77		-16.8	7.4	-0.0		17.55	-39.64		1174.4	11.6	-11.6	0.0	0.0
26386	0.485	-0.277	422.98		-16.6	7.5	0.0		17.72	-39.29		1824.5	11.0	-9.8	0.0	0.0
26387	0.234	-0.340	421.85		-16.7	7.4	0.0		17.63	-39.67		2361.0	13.4	-9.2	0.0	0.0
26388	0.045	-0.277	421.71		-17.0	7.4	-0.1		17.56	-40.24		2812.1	12.8	-9.2	0.0	0.0
26389	0.264	-0.340	422.49		-17.0	7.6	-0.1		17.92	-40.21		3188.1	12.2	-9.8	0.0	0.0
26390	0.265	-0.402	422.84		-16.8	7.6	-0.1		17.88	-39.66		3503.0	12.2	-9.8	0.0	0.0
26391	0.233	-0.214	423.05		-16.8	7.5	-0.1		17.78	-39.80		3766.7	11.6	-11.0	0.0	0.0
26392	0.139	-0.245	421.85		-17.0	7.5	-0.1		17.68	-40.32		3988.9	11.6	-9.2	0.0	0.0
26393	0.233	-0.245	423.26		-16.6	7.4	-0.1		17.51	-39.27		4141.5	12.2	-9.2	0.0	0.0
26394	0.203	-0.340	421.79		-17.2	7.6	-0.0		18.01	-40.64		4629.2	12.2	-9.2	0.0	0.0
26395	0.140	-0.340	423.97		-16.7	7.6	-0.0		17.94	-39.38		785.6	11.6	-9.8	0.0	0.0
26396	-0.080	-0.214	422.70		-16.9	7.6	-0.1		18.03	-40.06		-202.6	12.2	-10.4	0.0	0.0
26397	0.265	-0.182	423.62		-16.7	7.6	-0.1		17.88	-39.47		231.9	11.6	-11.0	0.0	0.0
26398	0.234	-0.402	422.98		-16.8	7.7	-0.0		18.22	-39.74		924.7	11.6	-9.2	0.0	0.0
26399	0.234	-0.434	422.42		-16.8	7.5	-0.0		17.78	-39.70		1629.7	12.8	-7.9	0.0	0.0
26400	0.140	-0.371	422.35		-17.1	7.5	0.0		17.86	-40.49		2195.0	12.8	-9.2	0.0	0.0
26401	0.140	-0.340	423.19		-16.9	7.5	-0.1		17.71	-39.96		2670.5	12.8	-10.4	0.0	0.0
26402	0.140	-0.245	423.69		-16.8	7.7	-0.1		18.13	-39.60		3070.3	12.2	-10.4	0.0	0.0
26403	0.171	-0.371	423.12		-16.8	7.7	-0.1		18.09	-39.73		3404.7	12.2	-9.8	0.0	0.0
26404	0.108	-0.277	423.40		-16.7	7.7	-0.1		18.31	-39.44		3684.3	12.2	-9.2	0.0	0.0
26405	0.077	-0.182	422.70		-16.8	7.7	-0.1		18.22	-39.78		3921.1	12.8	-9.8	0.0	0.0
26406	0.140	-0.434	423.54		-16.8	7.7	-0.0		18.19	-39.59		4115.2	12.8	-9.8	0.0	0.0
26407	-0.048	-0.277	422.49		-17.0	7.6	-0.0		18.08	-40.12		4286.8	12.8	-10.4	0.0	0.0
26408	0.078	-0.245	422.91		-16.8	7.6	0.0		18.01	-39.71		4253.2	11.6	-10.4	0.0	0.0
26409	0.172	-0.245	422.63		-16.9	7.6	0.0		18.03	-39.92		681.8	11.6	-9.8	0.0	0.0
26410	0.328	-0.308	422.48		-16.7	7.7	0.0		18.16	-39.47		-157.5	12.2	-9.2	0.0	0.0
26411	0.203	-0.465	422.91		-17.0	7.8	0.0		18.37	-40.16		695.8	12.2	-9.2	0.0	0.0
26412	-0.143	-0.402	422.98		-16.9	7.7	-0.1		18.14	-39.92		1418.5	11.6	-10.4	0.0	0.0
26413	-0.048	-0.339	423.83		-16.6	7.8	-0.1		18.51	-39.21		2016.7	12.2	-10.4	0.0	0.0
26414	0.015	-0.434	422.35		-16.9	7.8	-0.0		18.38	-40.03		2520.3	11.6	-10.4	0.0	0.0
26415	0.109	-0.339	422.70		-16.8	7.7	-0.0		18.28	-39.77		2945.7	11.6	-9.8	0.0	0.0
26416	0.015	-0.402	421.57		-17.1	7.7	0.0		18.33	-40.61		3302.8	12.2	-9.2	0.0	0.0
26417	0.015	-0.434	423.33		-16.8	7.7	0.0		18.28	-39.57		3598.9	12.8	-9.2	0.0	0.0
26418	-0.047	-0.434	422.27		-17.0	7.9	0.0		18.64	-40.17		3848.5	12.2	-11.0	0.0	0.0
26419	0.140	-0.559	423.33		-16.7	7.7	-0.0		18.23	-39.38		4056.0	12.8	-11.0	0.0	0.0
26420	-0.016	-0.434	422.20		-16.9	7.9	-0.0		18.68	-39.95		4194.0	12.2	-9.2	0.0	0.0
26421	0.077	-0.528	423.12		-16.7	7.8	-0.0		18.44	-39.53		4677.4	13.4	-8.5	0.0	0.0
26422	0.140	-0.685	422.49		-17.0	7.8	-0.0		18.56	-40.18		795.3	12.8	-9.8	0.0	0.0
26423	0.109	-0.716	422.20		-16.9	7.7	-0.0		18.28	-40.02		-211.2	12.2	-11.0	0.0	0.0
26424	0.015	-0.591	422.70		-16.9	7.8	0.0		18.45	-39.94		474.3	11.6	-9.8	0.0	0.0
26425	0.078	-0.465	422.27		-16.9	7.6	-0.0		18.07	-40.08		1184.2	11.0	-10.4	0.0	0.0
26426	0.360	-0.465	422.91		-16.7	7.9	0.0		18.73	-39.42		1832.4	11.6	-9.8	0.0	0.0
26427	0.235	-0.622	421.78		-17.0	7.8	0.0		18.48	-40.16		2368.3	12.2	-9.2	0.0	0.0
26428	0.077	-0.559	422.70		-16.9	7.9	-0.1		18.63	-40.03		2816.9	12.8	-9.2	0.0	0.0
26429	0.171	-0.496	422.27		-17.1	7.9	-0.1		18.83	-40.44		3191.7	12.2	-10.4	0.0	0.0
26430	0.360	-0.654	423.33		-16.6	7.9	-0.0		18.60	-39.28		3506.7	11.6	-11.0	0.0	0.0
26431	0.391	-0.685	422.27		-17.0	7.9	0.0		18.67	-40.24		3769.8	11.6	-9.8	0.0	0.0
26432	0.360	-0.748	422.20		-16.8	7.7	0.0		18.18	-39.83		3993.2	12.2	-9.2	0.0	0.0
26433	0.297	-0.622	422.98		-16.8	7.7	0.0		18.34	-39.63		4143.9	12.8	-9.2	0.0	0.0
26434	0.422	-0.748	422.20		-17.0	7.8	-0.0		18.53	-40.11		4631.0	12.8	-9.8	0.0	0.0
26435	0.297	-0.685	422.98		-16.9	7.9	-0.0		18.69	-39.99		786.8	12.2	-10.4	0.0	0.0
26436	0.171	-0.496	422.06		-17.1	7.9	-0.1		18.70	-40.42		-204.5	11.6	-11.0	0.0	0.0
26437	0.484	-0.528	423.33		-16.9	8.0	-0.1		18.84	-39.83		241.1	11.0	-10.4	0.0	0.0
26438	0.391	-0.779	422.06		-16.9	7.9	-0.0		18.77	-40.03		934.5	11.6	-9.8	0.0	0.0
26439	0.422	-0.874	422.91		-16.8	7.9	-0.0		18.68	-39.76		1637.7	12.2	-9.8	0.0	0.0
26440	0.328	-0.779	422.06		-17.2	7.8	-0.0		18.53	-40.67		2201.7	12.2	-9.8	0.0	0.0
26441	0.423	-0.716	423.82		-16.7	7.8	0.0		18.38	-39.36		2675.3	12.2	-10.4	0.0	0.0
26442	0.485	-0.685	422.63		-16.9	8.0	0.0		18.99	-39.98		3073.3	11.6	-10.4	0.0	0.0
26443	0.579	-0.842	423.05		-16.9	7.8	0.0		18.51	-39.84		3407.8	11.6	-9.8	0.0	0.0
26444	0.360	-0.685	422.98		-17.1	8.0	-0.0		18.87	-40.27		3689.2	12.2	-9.8	0.0	0.0
26445	0.515	-0.716	422.70		-17.2	7.9	-0.1		18.66	-40.57		3924.2	12.8	-10.4	0.0	0.0
26446	0.422	-0.748	424.25		-16.8	8.0	-0.0		19.00	-39.50		4115.2	12.2	-9.2	0.0	0.0
26447	0.297	-0.685	422.49		-17.1	7.8	-0.0		18.51	-40.36		4300.2	12.8	-10.4	0.0	0.0
26448	0.422	-0.716	423.75		-16.9	7.9	-0.0		18.64	-39.87		4097.5	11.6	-11.0	0.0	0.0
26449	0.297	-0.528	422.91		-17.0	7.9	0.0		18.61	-40.24		643.3	11.6	-9.8	0.0	0.0
26450	0.454	-0.654	423.19		-16.8	7.9	0.0		18.73	-39.65		-146.5	12.2	-8.5	0.0	0.0
26451	0.360	-0.748	422.56		-17.2	8.0	0.0		18.89	-40.67		703.2	12.8	-10.4	0.0	0.0
26452	0.140	-0.654	423.75		-16.8	8.0	-0.1		18.85	-39.60		1426.5	12.2	-10.4	0.0	0.0
26453	0.265	-0.622	423.47		-17.0	8.0	-0.1		18.87	-40.00		2023.4	12.2	-11.0	0.0	0.0
26454	0.516	-0.748	423.54		-16.8	7.9	0.0		18.74	-39.57		2526.4	11.6	-9.8	0.0	0.0
26455	0.454	-0.779	422.77		-17.0	7.9	0.0		18.80	-40.24		2950.0	12.2	-9.2	0.0	0.0
26456	0.391	-0.716	422.49		-17.1	7.8	-0.0		18.40	-40.45		3306.5	12.2	-9.2	0.0	0.0
26457	0.328	-0.591	423.26		-17.1	7.9	-0.0		18.74	-40.25		3603.1	12.8	-9.2	0.0	0.0
26458	0.328	-0.685	422.56		-17.1	7.9	-0.0		18.77	-40.40		3849.7	12.2	-9.8	0.0	0.0
26459	0.328	-0.685	423.75		-16.8	8.0	-0.0		18.81	-39.69		4059.7	12.2	-10.4	0.0	0.0
26460	0.108	-0.528	422.20		-17.1	8.0	-0.1		18.98	-40.40		4195.8	10.4	-9.8	0.0	0.0
26461	0.234	-0.591	423.33		-16.8	8.0	-0.1		19.00	-39.55		4679.2	11.6	-8.5	0.0	0.0
26462	0.266	-0.842	422.41		-17.0	8.0	0.0		19.07	-40.12		795.9	12.8	-9.2	0.0	0.0
26463	0.140	-0.842	422.63		-16.9	7.9	-0.0		18.79	-39.97		-210.6	12.2	-11.0	0.0	0.0
26464	0.172	-0.622	422.20		-17.1	7.9	0.0		18.81	-40.39		481.6	11.6	-11.0	0.0	0.0
26465	0.266	-0.654	423.33		-16.8	7.8	0.0		18.53	-39.64		1193.9	10.4	-11.0	0.0	0.0
26466	0.392	-0.654	422.13		-17.1	8.0	0.0		19.09	-40.35		1840.3	12.2	-10.4	0.0	0.0
26467	0.329	-0.716	422.41		-16.9	7.9	0.0		18.72	-39.86		2375.0	12.8	-10.4	0.0	0.0
26468	0.046	-0.748	422.77		-17.0	8.0	-0.1		19.01	-40.15		2822.4	12.8	-10.4	0.0	0.0
26469	0.046	-0.716	422.70		-17.1	8.0	-0.1		19.04	-40.38		3196.6	12.2	-9.8	0.0	0.0
26470	0.172	-0.716	423.47		-16.8	8.1	-0.0		19.10	-39.62		3510.3	11.6	-10.4	0.0	0.0
26471	0.109	-0.654	421.78		-17.0	7.9	-0.0		18.76	-40.15		3773.4	12.2	-9.8	0.0	0.0
26472	0.235	-0.685	421.85		-16.9	7.9	0.0		18.68	-40.01		3995.0	12.8	-9.8	0.0	0.0
26473	0.172	-0.685	421.50		-17.0	7.9	0.0		18.84	-40.36		4145.8	12.8	-9.2	0.0	0.0
26474	0.391	-0.748	422.13		-16.9	8.0	-0.0		18.92	-39.88		4632.9	12.8	-9.2	0.0	0.0
26475	0.266	-0.748	422.13		-16.9	8.1	0.0		19.14	-39.97		786.8	12.2	-10.4	0.0	0.0
26476	0.203	-0.591	422.20		-16.8	8.0	-0.1		18.93	-39.84		-204.5	11.6	-11.6	0.0	0.0
26477	0.391	-0.622	422.34		-16.9	8.0	-0.1		19.05	-40.01		250.3	11.0	-9.8	0.0	0.0
26478	0.485	-0.842	421.56		-16.9	8.0	-0.0		19.01	-39.93		944.3	12.2	-8.5	0.0	0.0
26479	0.360	-0.842	421.56		-16.9	8.0	-0.0		18.94	-40.11		1644.4	12.8	-9.8	0.0	0.0
26480	0.297	-0.842	420.86		-17.2	7.9	-0.0		18.91	-40.82		2207.2	12.8	-10.4	0.0	0.0
26481	0.360	-0.685	422.34		-16.8	7.9	-0.0		18.64	-39.64		2680.8	12.2	-9.8	0.0	0.0
26482	0.486	-0.716	420.86		-17.0	8.1	0.0		19.22	-40.37		3077.6	11.6	-9.8	0.0	0.0
26483	0.454	-0.779	421.63		-16.7	8.0	0.0		19.09	-39.51		3412.1	12.2	-9.8	0.0	0.0
26484	0.234	-0.653	420.36		-17.0	8.0	-0.1		19.07	-40.38		3692.2	12.2	-9.2	0.0	0.0
26485	0.516	-0.748	421.78		-16.9	8.0	-0.1		19.09	-39.96		3926.6	12.2	-9.8	0.0	0.0
26486	0.454	-0.905	421.64		-16.9	8.1	0.0		19.32	-40.05		4115.2	12.8	-9.2	0.0	0.0
26487	0.423	-0.968	421.21		-16.9	7.9	-0.0		18.75	-40.00		4317.9	12.8	-10.4	0.0	0.0
26488	0.454	-0.873	421.07		-17.1	8.0	-0.0		19.06	-40.48		3907.7	11.6	-9.8	0.0	0.0
26489	0.422	-0.842	421.21		-16.8	7.9	-0.0		18.76	-39.82		596.3	11.0	-8.5	0.0	0.0
26490	0.548	-0.842	420.79		-17.0	8.0	-0.0		19.08	-40.32		-131.8	12.2	-9.8	0.0	0.0
26491	0.360	-0.968	420.93		-17.1	8.0	-0.0		19.00	-40.58		711.7	12.8	-9.2	0.0	0.0
26492	0.171	-0.842	421.85		-16.9	8.2	-0.1		19.44	-40.08		1435.0	12.8	-9.2	0.0	0.0
26493	0.328	-0.748	421.35		-17.0	8.1	-0.1		19.21	-40.18		2030.2	11.6	-9.8	0.0	0.0
26494	0.485	-0.873	422.05		-16.6	8.2	-0.0		19.42	-39.37		2532.5	11.6	-9.8	0.0	0.0
26495	0.454	-0.842	420.43		-17.0	8.1	-0.0		19.29	-40.31		2955.5	12.8	-8.5	0.0	0.0
26496	0.485	-0.873	421.21		-16.8	8.0	-0.0		18.94	-39.82		3310.1	12.8	-9.8	0.0	0.0
26497	0.360	-0.873	421.35		-16.9	8.0	-0.0		19.04	-40.08		3606.2	12.8	-9.8	0.0	0.0
26498	0.423	-0.842	421.70		-16.7	8.1	0.0		19.23	-39.64		3854.0	12.8	-10.4	0.0	0.0
26499	0.360	-0.779	421.78		-16.9	8.1	0.0		19.25	-39.96		4062.1	12.8	-10.4	0.0	0.0
26500	0.234	-0.685	421.35		-17.0	8.1	-0.1		19.14	-40.19		4198.9	11.6	-10.4	0.0	0.0
26501	0.359	-0.653	421.92		-16.8	8.2	-0.1		19.48	-39.86		4679.9	12.2	-9.2	0.0	0.0
26502	0.422	-0.842	420.79		-17.0	8.0	-0.1		19.07	-40.23		795.3	12.8	-9.8	0.0	0.0
26503	0.360	-0.842	421.21		-16.9	8.1	-0.1		19.28	-40.10		-210.6	11.6	-10.4	0.0	0.0
26504	0.172	-0.716	420.72		-17.1	8.0	-0.0		19.08	-40.57		494.4	11.6	-10.4	0.0	0.0
26505	0.266	-0.528	422.62		-16.7	8.0	-0.0		19.03	-39.44		1206.7	12.2	-10.4	0.0	0.0
26506	0.298	-0.653	420.79		-17.0	8.1	-0.0		19.35	-40.43		1848.9	11.6	-10.4	0.0	0.0
26507	0.360	-0.748	421.56		-16.6	8.1	-0.0		19.17	-39.38		2381.1	12.2	-9.2	0.0	0.0
26508	0.015	-0.559	420.58		-17.1	8.2	-0.1		19.54	-40.69		2829.8	12.8	-8.5	0.0	0.0
26509	0.234	-0.716	421.77		-16.8	8.2	-0.1		19.36	-39.87		3203.3	12.2	-9.8	0.0	0.0
26510	0.203	-0.748	421.92		-16.9	8.3	-0.0		19.58	-39.95		3515.8	12.8	-9.8	0.0	0.0
26511	0.172	-0.622	421.49		-17.0	8.1	-0.0		19.19	-40.18		3777.7	12.2	-10.4	0.0	0.0
26512	0.140	-0.591	421.56		-16.9	8.1	-0.1		19.16	-40.13		3997.4	11.6	-9.8	0.0	0.0
26513	0.078	-0.559	421.21		-16.9	8.0	-0.1		19.02	-40.03		4148.2	12.8	-9.2	0.0	0.0
26514	0.172	-0.496	421.63		-17.0	8.2	-0.0		19.48	-40.18		4635.3	12.8	-9.2	0.0	0.0
26515	-0.016	-0.685	421.42		-17.1	8.1	-0.1		19.27	-40.60		787.4	12.8	-10.4	0.0	0.0
26516	-0.142	-0.465	422.55		-16.7	8.3	-0.1		19.68	-39.40		-205.1	12.2	-10.4	0.0	0.0
26517	0.046	-0.339	421.42		-17.0	8.3	-0.1		19.68	-40.25		259.4	11.6	-10.4	0.0	0.0
26518	0.266	-0.591	422.20		-16.6	8.2	-0.0		19.40	-39.29		955.3	11.6	-9.8	0.0	0.0
26519	0.078	-0.591	420.93		-17.0	8.2	-0.1		19.50	-40.42		1654.8	12.8	-9.2	0.0	0.0
26520	0.140	-0.622	421.85		-17.0	8.1	-0.1		19.20	-40.29		2215.1	12.8	-9.8	0.0	0.0
26521	0.047	-0.496	422.62		-16.9	8.2	-0.0		19.31	-39.90		2688.2	12.2	-10.4	0.0	0.0
26522	0.235	-0.465	422.06		-16.9	8.1	-0.1		19.23	-40.05		3083.7	11.6	-11.0	0.0	0.0
26523	0.203	-0.528	422.27		-16.7	8.2	-0.0		19.42	-39.61		3415.1	11.0	-9.8	0.0	0.0
26524	-0.048	-0.433	421.21		-17.0	8.2	-0.2		19.42	-40.40		3696.5	12.2	-9.2	0.0	0.0
26525	0.140	-0.465	422.76		-16.8	8.2	-0.1		19.48	-39.71		3931.5	12.8	-8.5	0.0	0.0
26526	0.046	-0.496	421.99		-17.0	8.3	-0.1		19.60	-40.19		4117.1	12.8	-9.8	0.0	0.0
26527	0.172	-0.434	422.69		-16.7	8.2	-0.1		19.52	-39.48		4338.0	12.2	-10.4	0.0	0.0
26528	0.204	-0.465	421.42		-17.1	8.2	-0.0		19.40	-40.61		3699.6	11.6	-10.4	0.0	0.0
26529	0.328	-0.371	422.76		-16.7	8.1	-0.0		19.09	-39.44		542.0	12.2	-9.8	0.0	0.0
26530	0.329	-0.465	420.86		-17.0	8.2	-0.0		19.50	-40.30		-114.1	12.8	-9.2	0.0	0.0
26531	0.423	-0.622	422.34		-16.9	8.1	-0.0		19.29	-40.01		720.9	12.2	-9.2	0.0	0.0
26532	0.077	-0.528	422.48		-17.0	8.3	-0.1		19.72	-40.09		1445.4	12.2	-9.8	0.0	0.0
26533	0.203	-0.496	422.34		-16.9	8.2	-0.1		19.45	-40.02		2038.1	11.0	-10.4	0.0	0.0
26534	0.360	-0.559	422.69		-16.7	8.3	-0.1		19.76	-39.57		2539.2	11.0	-9.8	0.0	0.0
26535	0.328	-0.528	420.93		-17.0	8.2	-0.1		19.46	-40.33		2962.8	12.2	-10.4	0.0	0.0
26536	0.328	-0.465	422.06		-17.1	8.1	-0.1		19.29	-40.51		3316.2	12.8	-9.8	0.0	0.0
26537	0.140	-0.559	422.06		-17.1	8.1	-0.1		19.22	-40.41		3610.4	12.2	-9.2	0.0	0.0
26538	0.391	-0.528	422.69		-16.8	8.3	-0.1		19.77	-39.75		3856.4	12.8	-9.2	0.0	0.0
26539	0.297	-0.496	422.06		-16.9	8.3	-0.1		19.64	-40.04		4064.6	11.6	-9.8	0.0	0.0
26540	0.265	-0.371	422.62		-16.7	8.3	-0.1		19.62	-39.45		4200.7	11.0	-9.8	0.0	0.0
26541	0.359	-0.402	422.27		-16.9	8.3	-0.1		19.73	-39.89		4684.1	12.2	-10.4	0.0	0.0
26542	0.359	-0.716	422.48		-16.8	8.3	-0.1		19.57	-39.62		796.6	12.2	-10.4	0.0	0.0
26543	0.266	-0.685	421.99		-17.0	8.3	-0.1		19.73	-40.17		-210.0	11.6	-9.8	0.0	0.0
26544	0.328	-0.528	422.27		-17.0	8.1	-0.1		19.20	-40.16		501.1	12.2	-10.4	0.0	0.0
26545	0.391	-0.402	422.55		-16.8	8.1	-0.1		19.31	-39.78		1212.8	11.6	-11.0	0.0	0.0
26546	0.454	-0.465	421.63		-17.0	8.1	-0.1		19.32	-40.27		1855.6	12.2	-9.8	0.0	0.0
26547	0.391	-0.465	422.48		-16.8	8.3	-0.1		19.63	-39.73		2387.8	12.2	-9.8	0.0	0.0
26548	0.108	-0.496	421.35		-17.2	8.3	-0.2		19.60	-40.85		2834.0	11.6	-9.8	0.0	0.0
26549	0.203	-0.465	423.04		-16.9	8.3	-0.1		19.65	-39.86		3205.8	12.2	-10.4	0.0	0.0
26550	0.109	-0.496	422.62		-16.8	8.4	-0.1		19.78	-39.81		3517.1	12.2	-11.0	0.0	0.0
26551	0.266	-0.465	423.11		-16.7	8.2	-0.0		19.45	-39.35		3779.5	11.6	-10.4	0.0	0.0
26552	0.235	-0.402	421.70		-17.1	8.2	-0.0		19.45	-40.41		4000.5	12.2	-9.2	0.0	0.0
26553	0.266	-0.465	422.48		-16.7	8.1	-0.1		19.10	-39.55		4151.3	12.8	-8.5	0.0	0.0
26554	0.391	-0.528	422.13		-17.1	8.4	-0.0		19.85	-40.45		4636.5	12.8	-10.4	0.0	0.0
26555	0.360	-0.528	423.04		-16.9	8.2	-0.0		19.49	-39.86		788.0	11.6	-9.8	0.0	0.0
26556	0.172	-0.371	423.12		-17.0	8.3	-0.1		19.67	-40.09		-204.5	11.0	-10.4	0.0	0.0
26557	0.296	-0.433	422.48		-17.1	8.3	-0.2		19.57	-40.38		268.0	11.0	-10.4	0.0	0.0
26558	0.359	-0.496	423.82		-16.6	8.4	-0.1		19.83	-39.10		964.4	11.6	-9.8	0.0	0.0
26559	0.203	-0.591	421.99		-17.2	8.2	-0.1		19.43	-40.73		1661.5	11.6	-9.8	0.0	0.0
26560	0.203	-0.528	423.54		-16.9	8.2	-0.1		19.36	-39.95		2221.8	12.2	-9.8	0.0	0.0
26561	-0.047	-0.371	422.69		-17.0	8.2	-0.1		19.38	-40.22		2691.8	11.6	-9.8	0.0	0.0
26562	0.266	-0.434	423.40		-16.7	8.2	-0.0		19.43	-39.51		3087.3	11.0	-11.0	0.0	0.0
26563	0.235	-0.496	422.90		-16.8	8.4	-0.0		19.83	-39.78		3419.4	11.0	-10.4	0.0	0.0
26564	0.015	-0.496	423.40		-16.8	8.3	-0.1		19.59	-39.60		3700.2	12.8	-8.5	0.0	0.0
26565	0.109	-0.496	423.05		-17.0	8.3	-0.1		19.70	-40.14		3933.3	12.8	-9.2	0.0	0.0
26566	0.140	-0.591	424.17		-16.7	8.4	-0.1		19.71	-39.38		4115.9	12.2	-9.2	0.0	0.0
26567	0.172	-0.559	423.68		-16.9	8.3	-0.1		19.65	-39.84		4361.2	12.2	-9.8	0.0	0.0
26568	0.203	-0.496	422.91		-17.2	8.2	-0.1		19.36	-40.52		3453.6	11.6	-10.4	0.0	0.0
26569	0.140	-0.339	423.75		-16.8	8.3	-0.1		19.55	-39.53		479.8	11.6	-10.4	0.0	0.0
26570	0.266	-0.465	422.41		-17.1	8.2	-0.0		19.48	-40.43		-97.7	12.2	-9.8	0.0	0.0
26571	0.203	-0.465	424.10		-16.8	8.4	-0.1		19.86	-39.63		727.6	11.6	-10.4	0.0	0.0
26572	-0.205	-0.245	422.98		-17.1	8.4	-0.1		19.77	-40.48		1454.6	12.2	-10.4	0.0	0.0
26573	0.109	-0.339	423.96		-16.7	8.3	-0.1		19.63	-39.47		2045.4	11.6	-10.4	0.0	0.0
26574	0.203	-0.528	423.47		-16.8	8.5	-0.0		20.10	-39.54		2545.9	11.6	-9.2	0.0	0.0
26575	0.266	-0.528	423.40		-16.8	8.3	-0.1		19.55	-39.60		2967.1	11.6	-8.5	0.0	0.0
26576	0.141	-0.496	422.83		-17.0	8.3	-0.0		19.62	-40.20		3319.9	12.2	-9.2	0.0	0.0
26577	0.077	-0.559	423.68		-16.9	8.2	-0.1		19.35	-39.75		3614.7	12.8	-9.2	0.0	0.0
26578	0.298	-0.591	423.54		-17.0	8.4	-0.0		19.78	-40.04		3859.5	12.8	-10.4	0.0	0.0
26579	0.172	-0.496	423.61		-16.9	8.3	-0.1		19.56	-39.90		4066.4	12.2	-10.4	0.0	0.0
26580	-0.048	-0.339	423.82		-16.9	8.6	-0.2		20.21	-39.84		4202.5	11.0	-9.8	0.0	0.0
26581	0.077	-0.433	422.41		-17.0	8.4	-0.2		19.81	-40.24		4684.7	12.8	-9.8	0.0	0.0
26582	0.171	-0.559	423.68		-16.8	8.5	-0.1		20.11	-39.66		796.6	12.8	-9.8	0.0	0.0
26583	0.015	-0.622	422.13		-17.3	8.4	-0.1		19.94	-40.90		-210.0	12.2	-9.8	0.0	0.0
26584	-0.016	-0.528	424.03		-16.9	8.4	-0.1		19.70	-39.86		510.9	12.2	-11.0	0.0	0.0
26585	0.046	-0.402	423.25		-16.9	8.4	-0.1		19.89	-39.98		1224.4	11.6	-11.0	0.0	0.0
26586	0.392	-0.528	423.89		-16.8	8.5	-0.0		19.97	-39.50		1864.1	11.6	-11.0	0.0	0.0
26587	0.078	-0.622	422.97		-16.9	8.4	-0.1		19.91	-39.99		2395.2	12.2	-9.8	0.0	0.0
26588	-0.142	-0.622	423.11		-17.0	8.4	-0.2		19.88	-40.16		2840.1	12.2	-9.8	0.0	0.0
26589	-0.048	-0.622	423.68		-17.0	8.6	-0.2		20.21	-40.02		3211.9	12.2	-9.8	0.0	0.0
26590	-0.110	-0.622	423.61		-16.9	8.5	-0.1		20.01	-39.80		3522.6	12.2	-9.8	0.0	0.0
26591	0.015	-0.622	423.47		-17.0	8.5	-0.1		20.08	-40.08		3783.8	11.6	-11.0	0.0	0.0
