

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21703	1.250	-0.406	371.08		-18.6	5.5	-0.0		14.94	-50.07		2948.8	13.4	-8.5	0.0	0.0
21704	1.031	-0.406	370.44		-18.7	5.5	-0.0		14.85	-50.31		3294.9	12.2	-9.2	0.0	0.0
21705	1.062	-0.406	369.88		-18.6	5.4	-0.1		14.74	-50.39		3587.3	12.8	-7.9	0.0	0.0
21706	1.187	-0.375	370.44		-18.7	5.4	-0.1		14.60	-50.31		3836.3	13.4	-9.2	0.0	0.0
21707	1.219	-0.375	370.16		-18.8	5.4	-0.0		14.75	-50.88		4042.0	14.0	-8.5	0.0	0.0
21708	1.063	-0.595	369.88		-18.8	5.4	-0.0		14.68	-50.90		4176.3	14.0	-9.2	0.0	0.0
21709	0.937	-0.689	369.88		-18.7	5.3	-0.0		14.33	-50.57		4651.2	13.4	-9.8	0.0	0.0
21710	1.188	-0.564	369.95		-18.6	5.3	-0.0		14.52	-50.10		788.6	12.2	-8.5	0.0	0.0
21711	1.219	-0.469	370.02		-18.9	5.4	-0.0		14.75	-50.99		-208.1	12.8	-9.8	0.0	0.0
21712	1.031	-0.375	369.67		-18.9	5.4	-0.0		14.78	-51.10		512.1	13.4	-9.8	0.0	0.0
21713	1.094	-0.438	369.81		-18.8	5.3	-0.0		14.32	-50.76		1220.2	13.4	-8.5	0.0	0.0
21714	1.094	-0.501	370.72		-18.6	5.3	-0.0		14.45	-50.16		1853.1	12.8	-8.5	0.0	0.0
21715	1.156	-0.406	370.30		-18.7	5.4	-0.0		14.67	-50.54		2375.6	12.2	-9.8	0.0	0.0
21716	1.094	-0.312	368.75		-18.8	5.4	-0.0		14.66	-50.86		2817.6	12.8	-8.5	0.0	0.0
21717	1.031	-0.501	369.03		-18.9	5.4	-0.0		14.64	-51.23		3189.9	12.8	-8.5	0.0	0.0
21718	1.188	-0.595	370.79		-18.4	5.3	-0.0		14.49	-49.67		3499.4	12.8	-9.8	0.0	0.0
21719	1.125	-0.564	370.72		-18.6	5.4	-0.0		14.58	-50.16		3757.6	13.4	-8.5	0.0	0.0
21720	0.969	-0.469	370.02		-18.7	5.4	-0.0		14.80	-50.57		3973.0	13.4	-9.2	0.0	0.0
21721	1.000	-0.469	369.31		-18.7	5.4	-0.1		14.63	-50.56		4120.1	12.8	-9.2	0.0	0.0
21722	1.219	-0.438	370.44		-18.6	5.4	-0.0		14.60	-50.20		4606.6	13.4	-9.2	0.0	0.0
21723	1.408	-0.344	370.65		-18.6	5.5	0.0		14.84	-50.24		783.1	12.8	-8.5	0.0	0.0
21724	1.439	-0.438	369.81		-18.8	5.5	0.1		15.01	-50.87		-204.5	12.8	-9.2	0.0	0.0
21725	1.220	-0.532	370.16		-18.7	5.4	-0.0		14.75	-50.34		278.9	13.4	-9.2	0.0	0.0
21726	1.282	-0.501	370.37		-18.4	5.4	-0.0		14.64	-49.63		968.7	12.2	-9.2	0.0	0.0
21727	1.251	-0.438	369.87		-18.6	5.5	-0.0		15.03	-50.17		1660.3	12.8	-9.2	0.0	0.0
21728	0.937	-0.406	369.31		-18.7	5.5	-0.1		15.02	-50.67		2214.5	13.4	-8.5	0.0	0.0
21729	0.999	-0.406	369.80		-18.7	5.4	-0.1		14.64	-50.55		2681.4	12.8	-8.5	0.0	0.0
21730	1.125	-0.532	370.86		-18.4	5.5	-0.1		14.91	-49.61		3071.5	13.4	-9.8	0.0	0.0
21731	1.062	-0.469	370.23		-18.7	5.5	-0.1		14.90	-50.39		3398.6	12.8	-9.8	0.0	0.0
21732	1.000	-0.344	369.03		-18.8	5.5	-0.0		14.91	-50.82		3676.4	12.8	-9.2	0.0	0.0
21733	0.936	-0.375	369.31		-18.9	5.5	-0.1		15.02	-51.10		3910.8	13.4	-8.5	0.0	0.0
21734	0.999	-0.281	370.79		-18.5	5.5	-0.1		14.94	-49.91		4096.9	14.0	-9.2	0.0	0.0
21735	1.031	-0.155	370.65		-18.6	5.6	-0.1		15.08	-50.15		4277.6	13.4	-8.5	0.0	0.0
21736	0.717	-0.249	369.95		-18.7	5.5	-0.1		14.95	-50.55		4095.7	13.4	-9.8	0.0	0.0
21737	0.842	-0.281	369.52		-18.6	5.4	-0.1		14.71	-50.39		642.7	12.8	-8.5	0.0	0.0
21738	1.187	-0.344	370.23		-18.5	5.5	-0.1		14.84	-49.98		-121.5	12.8	-8.5	0.0	0.0
21739	1.187	-0.312	370.79		-18.6	5.6	-0.1		15.22	-50.11		745.9	12.8	-9.2	0.0	0.0
21740	1.062	-0.281	370.23		-18.6	5.7	-0.1		15.36	-50.30		1460.1	12.2	-8.5	0.0	0.0
21741	0.874	-0.469	370.44		-18.5	5.6	-0.1		15.17	-49.78		2043.6	12.8	-9.2	0.0	0.0
21742	0.968	-0.406	371.07		-18.3	5.5	-0.1		14.99	-49.34		2536.8	11.6	-10.4	0.0	0.0
21743	1.124	-0.218	370.01		-18.4	5.5	-0.1		15.08	-49.75		2954.9	13.4	-8.5	0.0	0.0
21744	0.905	-0.218	369.95		-18.7	5.6	-0.1		15.09	-50.55		3305.3	12.8	-9.2	0.0	0.0
21745	0.749	-0.312	369.24		-18.6	5.4	-0.1		14.71	-50.43		3595.8	13.4	-8.5	0.0	0.0
21746	1.062	-0.532	370.37		-18.4	5.5	-0.1		14.83	-49.63		3837.5	13.4	-8.5	0.0	0.0
21747	1.125	-0.406	370.37		-18.4	5.5	-0.0		14.90	-49.74		4040.8	12.8	-9.2	0.0	0.0
21748	1.031	-0.375	369.10		-18.6	5.5	-0.1		14.94	-50.34		4175.7	12.2	-9.2	0.0	0.0
21749	0.968	-0.438	368.82		-18.7	5.4	-0.1		14.61	-50.79		4658.5	12.8	-8.5	0.0	0.0
21750	1.062	-0.249	370.44		-18.4	5.5	-0.0		14.92	-49.59		792.3	13.4	-7.9	0.0	0.0
21751	1.031	-0.218	370.09		-18.6	5.5	-0.1		14.83	-50.22		-207.5	12.8	-8.5	0.0	0.0
21752	0.812	-0.187	369.38		-18.7	5.5	-0.0		14.98	-50.52		526.2	12.8	-9.2	0.0	0.0
21753	0.843	-0.218	368.75		-18.7	5.4	-0.1		14.64	-50.77		1234.8	12.2	-9.2	0.0	0.0
21754	0.968	-0.281	369.31		-18.5	5.3	-0.1		14.43	-50.05		1870.8	12.8	-9.2	0.0	0.0
21755	1.000	-0.155	370.15		-18.5	5.4	-0.0		14.80	-49.85		2392.7	12.8	-8.5	0.0	0.0
21756	0.874	-0.249	369.17		-18.6	5.4	-0.0		14.83	-50.39		2830.4	12.8	-8.5	0.0	0.0
21757	0.686	-0.312	369.66		-18.5	5.4	-0.1		14.56	-49.95		3196.0	13.4	-9.2	0.0	0.0
21758	0.968	-0.312	370.29		-18.2	5.4	-0.1		14.59	-49.18		3501.8	11.6	-9.2	0.0	0.0
21759	1.062	-0.155	370.08		-18.4	5.4	-0.1		14.64	-49.59		3764.3	13.4	-9.2	0.0	0.0
21760	1.000	-0.061	369.52		-18.6	5.5	-0.0		14.85	-50.31		3982.2	13.4	-7.9	0.0	0.0
21761	1.094	-0.218	369.31		-18.6	5.4	-0.0		14.77	-50.48		4129.3	13.4	-9.2	0.0	0.0
21762	1.219	-0.375	369.94		-18.3	5.4	-0.0		14.79	-49.49		4608.4	13.4	-9.8	0.0	0.0
21763	1.220	-0.281	370.01		-18.3	5.5	-0.0		15.09	-49.54		783.7	12.2	-9.8	0.0	0.0
21764	1.032	-0.218	368.74		-18.5	5.6	-0.0		15.19	-50.03		-206.3	11.6	-8.5	0.0	0.0
21765	0.843	-0.343	368.96		-18.6	5.5	-0.1		14.93	-50.25		295.4	12.8	-7.9	0.0	0.0
21766	0.874	-0.375	370.29		-18.2	5.5	-0.1		14.85	-49.07		987.0	13.4	-8.5	0.0	0.0
21767	0.749	-0.218	370.22		-18.3	5.5	-0.1		14.94	-49.36		1670.6	13.4	-8.5	0.0	0.0
21768	0.624	-0.186	369.52		-18.5	5.5	-0.1		15.02	-50.08		2221.2	12.8	-9.2	0.0	0.0
21769	0.749	-0.281	369.31		-18.5	5.5	-0.1		15.01	-50.16		2685.7	11.6	-9.2	0.0	0.0
21770	0.905	-0.281	369.59		-18.3	5.5	-0.1		14.94	-49.49		3081.9	13.4	-9.2	0.0	0.0
21771	0.968	-0.218	370.37		-18.5	5.6	-0.1		15.15	-49.97		3410.2	13.4	-9.2	0.0	0.0
21772	0.843	-0.249	369.80		-18.6	5.6	-0.1		15.30	-50.36		3683.7	12.8	-8.5	0.0	0.0
21773	0.623	-0.312	369.52		-18.6	5.5	-0.1		14.96	-50.28		3910.8	12.8	-8.5	0.0	0.0
21774	0.811	-0.249	370.01		-18.3	5.5	-0.1		14.99	-49.44		4094.5	12.2	-10.4	0.0	0.0
21775	0.874	-0.186	369.87		-18.3	5.6	-0.1		15.20	-49.46		4295.3	13.4	-10.4	0.0	0.0
21776	0.654	-0.092	369.59		-18.5	5.6	-0.1		15.26	-50.03		3921.1	12.8	-8.5	0.0	0.0
21777	0.592	-0.155	369.73		-18.5	5.5	-0.2		14.85	-50.01		599.4	12.8	-9.8	0.0	0.0
21778	0.905	-0.406	370.37		-18.4	5.5	-0.2		14.88	-49.64		-112.9	13.4	-9.8	0.0	0.0
21779	0.936	-0.406	371.07		-18.3	5.6	-0.1		15.19	-49.23		745.9	12.8	-9.8	0.0	0.0
21780	0.968	-0.218	370.08		-18.3	5.7	-0.1		15.36	-49.38		1461.3	12.2	-8.5	0.0	0.0
21781	0.968	-0.281	369.66		-18.5	5.6	-0.1		15.11	-50.06		2050.3	12.8	-7.9	0.0	0.0
21782	1.124	-0.344	371.21		-18.1	5.6	-0.1		15.13	-48.70		2545.3	13.4	-7.9	0.0	0.0
21783	1.062	-0.281	371.00		-18.1	5.6	-0.1		15.30	-48.88		2957.3	13.4	-9.2	0.0	0.0
21784	0.749	-0.281	369.73		-18.4	5.6	-0.1		15.13	-49.79		3302.8	12.8	-9.2	0.0	0.0
21785	0.686	-0.312	369.45		-18.5	5.5	-0.1		15.00	-50.03		3591.5	11.6	-8.5	0.0	0.0
21786	0.874	-0.344	369.59		-18.2	5.4	-0.1		14.74	-49.27		3841.2	13.4	-9.2	0.0	0.0
21787	0.999	-0.312	370.51		-18.5	5.5	-0.1		15.02	-49.84		4046.9	13.4	-8.5	0.0	0.0
21788	0.936	-0.375	369.66		-18.6	5.6	-0.1		15.18	-50.15		4179.9	13.4	-8.5	0.0	0.0
21789	0.780	-0.532	369.87		-18.5	5.5	-0.1		14.86	-49.96		4656.0	14.0	-9.2	0.0	0.0
21790	0.937	-0.501	370.86		-18.3	5.4	-0.1		14.70	-49.20		791.7	12.8	-9.2	0.0	0.0
21791	0.999	-0.218	370.15		-18.3	5.5	-0.1		15.00	-49.42		-208.1	12.2	-8.5	0.0	0.0
21792	0.843	0.002	369.45		-18.6	5.5	-0.1		15.01	-50.37		530.4	12.2	-7.9	0.0	0.0
21793	0.811	-0.061	369.80		-18.6	5.4	-0.1		14.76	-50.27		1239.1	12.8	-8.5	0.0	0.0
21794	0.936	-0.187	370.22		-18.4	5.4	-0.1		14.75	-49.57		1867.8	13.4	-8.5	0.0	0.0
21795	0.905	-0.061	370.58		-18.4	5.5	-0.1		14.97	-49.69		2388.5	13.4	-9.2	0.0	0.0
21796	0.905	-0.061	369.31		-18.5	5.5	-0.1		15.09	-50.18		2826.1	11.6	-9.2	0.0	0.0
21797	0.874	-0.218	368.95		-18.5	5.5	-0.1		14.87	-50.05		3198.4	13.4	-8.5	0.0	0.0
21798	0.999	-0.218	370.86		-18.2	5.4	-0.1		14.77	-49.01		3506.7	13.4	-9.2	0.0	0.0
21799	1.030	-0.092	371.21		-18.2	5.5	-0.1		14.86	-48.93		3764.3	13.4	-8.5	0.0	0.0
21800	0.811	-0.061	370.51		-18.4	5.5	-0.1		15.00	-49.54		3979.1	13.4	-8.5	0.0	0.0
21801	0.874	-0.124	369.94		-18.4	5.5	-0.1		14.96	-49.82		4122.6	12.2	-9.8	0.0	0.0
21802	1.188	-0.155	370.43		-18.2	5.4	-0.1		14.80	-49.07		4607.8	13.4	-9.2	0.0	0.0
21803	1.376	-0.092	370.72		-18.4	5.6	-0.0		15.27	-49.57		783.7	12.8	-8.5	0.0	0.0
21804	1.282	-0.092	370.15		-18.3	5.6	-0.0		15.29	-49.54		-205.1	12.8	-8.5	0.0	0.0
21805	1.094	-0.218	369.66		-18.4	5.5	-0.1		15.06	-49.75		300.3	13.4	-8.5	0.0	0.0
21806	0.999	-0.281	370.50		-18.1	5.5	-0.1		14.88	-48.90		991.9	12.8	-9.2	0.0	0.0
21807	1.061	-0.124	370.08		-18.2	5.6	-0.2		15.31	-49.07		1674.3	12.2	-8.5	0.0	0.0
21808	0.936	-0.061	369.17		-18.5	5.5	-0.1		15.03	-50.09		2231.0	12.2	-8.5	0.0	0.0
21809	0.811	-0.061	369.59		-18.5	5.5	-0.1		15.07	-50.14		2695.5	12.8	-8.5	0.0	0.0
21810	1.062	-0.218	370.58		-18.3	5.6	-0.1		15.18	-49.47		3083.7	13.4	-9.2	0.0	0.0
21811	1.030	-0.249	370.79		-18.3	5.7	-0.1		15.34	-49.28		3409.0	13.4	-9.2	0.0	0.0
21812	0.905	-0.124	369.94		-18.5	5.7	-0.1		15.56	-49.93		3681.3	11.6	-9.2	0.0	0.0
21813	0.780	-0.155	368.88		-18.4	5.6	-0.1		15.23	-49.91		3915.6	12.8	-7.9	0.0	0.0
21814	0.936	-0.092	370.36		-18.2	5.6	-0.2		15.15	-49.14		4099.4	13.4	-7.9	0.0	0.0
21815	0.904	0.065	370.50		-18.2	5.6	-0.2		15.27	-49.24		4315.4	12.8	-7.9	0.0	0.0
21816	0.811	-0.029	369.80		-18.4	5.7	-0.2		15.43	-49.64		3708.1	12.8	-9.2	0.0	0.0
21817	0.749	-0.092	369.66		-18.4	5.6	-0.1		15.16	-49.65		544.5	12.2	-11.0	0.0	0.0
21818	1.061	-0.155	369.87		-18.1	5.6	-0.2		15.15	-49.04		-84.2	12.2	-10.4	0.0	0.0
21819	1.281	-0.186	370.50		-18.3	5.7	-0.1		15.57	-49.32		769.1	12.8	-9.2	0.0	0.0
21820	1.156	-0.155	370.65		-18.2	5.8	-0.1		15.76	-49.10		1482.6	13.4	-9.2	0.0	0.0
21821	0.811	-0.249	370.36		-18.1	5.7	-0.1		15.34	-48.92		2062.5	12.8	-7.9	0.0	0.0
21822	0.811	-0.312	370.29		-18.1	5.6	-0.1		15.31	-48.76		2553.9	12.8	-9.8	0.0	0.0
21823	1.062	-0.124	370.29		-18.1	5.7	-0.1		15.46	-48.99		2964.7	12.2	-9.2	0.0	0.0
21824	1.031	-0.061	369.30		-18.3	5.6	-0.1		15.37	-49.44		3313.8	12.8	-8.5	0.0	0.0
21825	0.968	-0.124	369.09		-18.4	5.6	-0.1		15.21	-49.94		3604.3	13.4	-8.5	0.0	0.0
21826	1.156	-0.249	370.08		-18.2	5.5	-0.1		14.91	-49.06		3846.1	12.8	-9.2	0.0	0.0
21827	1.062	-0.312	370.50		-18.1	5.6	-0.1		15.22	-48.89		4048.7	13.4	-7.9	0.0	0.0
21828	1.062	-0.124	369.51		-18.2	5.6	-0.1		15.33	-49.25		4180.6	12.8	-9.8	0.0	0.0
21829	0.937	-0.124	368.46		-18.3	5.5	-0.1		15.06	-49.76		4660.3	13.4	-8.5	0.0	0.0
21830	1.093	-0.092	369.73		-18.3	5.5	-0.1		15.09	-49.49		792.3	12.8	-7.9	0.0	0.0
21831	1.187	-0.029	370.50		-18.2	5.6	-0.1		15.10	-49.23		-207.5	12.8	-8.5	0.0	0.0
21832	1.031	-0.124	369.45		-18.4	5.6	-0.1		15.36	-49.84		539.6	13.4	-8.5	0.0	0.0
21833	0.874	-0.124	369.24		-18.4	5.5	-0.1		14.99	-49.92		1248.2	12.8	-9.2	0.0	0.0
21834	0.999	-0.092	369.37		-18.1	5.5	-0.1		14.93	-49.06		1875.7	12.2	-8.5	0.0	0.0
21835	1.219	-0.029	369.44		-18.3	5.6	-0.1		15.25	-49.53		2400.7	12.8	-8.5	0.0	0.0
21836	1.093	-0.061	370.08		-18.1	5.6	-0.1		15.31	-48.86		2838.3	12.8	-8.5	0.0	0.0
21837	0.968	-0.124	369.37		-18.2	5.5	-0.1		14.99	-49.27		3202.7	13.4	-8.5	0.0	0.0
21838	1.062	-0.061	370.36		-18.0	5.5	-0.1		14.96	-48.62		3507.9	13.4	-8.5	0.0	0.0
21839	1.156	0.096	370.01		-18.1	5.6	-0.1		15.22	-48.94		3764.9	11.6	-10.4	0.0	0.0
21840	1.219	0.191	368.88		-18.2	5.6	-0.0		15.27	-49.41		3985.8	13.4	-9.2	0.0	0.0
21841	1.345	0.065	369.38		-18.4	5.7	-0.0		15.49	-49.81		4131.1	13.4	-8.5	0.0	0.0
21842	1.438	-0.092	370.01		-18.1	5.6	-0.1		15.18	-48.92		4612.1	13.4	-8.5	0.0	0.0
21843	1.313	-0.061	370.15		-18.1	5.6	-0.1		15.29	-48.91		784.3	12.8	-8.5	0.0	0.0
21844	1.062	0.002	369.51		-18.2	5.7	-0.0		15.53	-49.36		-206.9	12.2	-11.0	0.0	0.0
21845	0.968	0.002	369.16		-18.1	5.6	-0.1		15.24	-49.15		307.6	11.6	-9.8	0.0	0.0
21846	1.124	0.002	369.80		-18.1	5.6	-0.2		15.19	-48.91		1004.1	12.2	-8.5	0.0	0.0
21847	1.124	0.033	370.57		-18.0	5.7	-0.1		15.39	-48.55		1684.7	13.4	-8.5	0.0	0.0
21848	1.030	0.033	369.87		-18.3	5.6	-0.1		15.35	-49.37		2234.0	14.0	-9.2	0.0	0.0
21849	0.811	0.096	369.73		-18.3	5.6	-0.1		15.33	-49.40		2696.1	12.8	-9.8	0.0	0.0
21850	1.155	0.033	369.87		-18.1	5.6	-0.1		15.36	-48.85		3083.7	11.6	-9.2	0.0	0.0
21851	1.218	0.128	369.94		-18.3	5.7	-0.1		15.53	-49.42		3415.1	12.8	-8.5	0.0	0.0
21852	1.030	0.285	369.94		-18.2	5.7	-0.1		15.51	-49.23		3689.2	13.4	-7.9	0.0	0.0
21853	0.999	0.191	369.45		-18.3	5.6	-0.2		15.23	-49.65		3916.9	12.8	-9.2	0.0	0.0
21854	1.030	0.034	370.29		-18.0	5.6	-0.2		15.26	-48.69		4096.9	13.4	-9.2	0.0	0.0
21855	1.030	0.191	370.22		-18.0	5.7	-0.2		15.57	-48.66		4328.9	12.8	-9.2	0.0	0.0
21856	0.968	0.316	368.95		-18.2	5.7	-0.1		15.41	-49.25		3517.1	12.2	-8.5	0.0	0.0
21857	0.905	0.128	369.38		-18.3	5.6	-0.1		15.32	-49.60		497.5	12.2	-9.2	0.0	0.0
21858	1.249	-0.092	371.00		-18.0	5.6	-0.1		15.32	-48.38		-74.5	12.8	-9.2	0.0	0.0
21859	1.312	-0.092	371.35		-18.0	5.8	-0.1		15.68	-48.38		763.6	12.8	-8.5	0.0	0.0
21860	1.093	0.096	370.43		-18.0	5.9	-0.1		15.93	-48.67		1478.4	12.2	-11.0	0.0	0.0
21861	0.999	0.096	369.58		-18.0	5.7	-0.1		15.49	-48.78		2060.1	12.2	-9.8	0.0	0.0
21862	1.124	0.065	369.87		-18.1	5.6	-0.1		15.22	-48.96		2555.1	12.8	-7.9	0.0	0.0
21863	1.250	0.128	370.15		-18.1	5.6	-0.1		15.29	-48.82		2967.7	13.4	-8.5	0.0	0.0
21864	1.187	-0.029	369.30		-18.3	5.6	-0.1		15.38	-49.55		3313.2	12.8	-9.2	0.0	0.0
21865	0.999	-0.092	369.16		-18.2	5.6	-0.1		15.17	-49.35		3599.5	13.4	-8.5	0.0	0.0
21866	1.219	-0.124	369.58		-18.1	5.5	-0.1		14.97	-48.87		3841.2	12.2	-9.2	0.0	0.0
21867	1.344	-0.092	369.44		-18.2	5.6	-0.1		15.33	-49.21		4051.2	13.4	-8.5	0.0	0.0
21868	1.124	0.002	369.58		-18.2	5.7	-0.1		15.57	-49.20		4186.0	13.4	-8.5	0.0	0.0
21869	1.031	-0.061	369.51		-18.2	5.6	-0.0		15.13	-49.36		4660.3	12.8	-8.5	0.0	0.0
21870	1.124	-0.155	369.73		-18.1	5.5	-0.1		15.03	-49.06		792.3	13.4	-8.5	0.0	0.0
21871	1.156	0.033	370.15		-18.1	5.5	-0.0		15.01	-48.81		-206.3	11.6	-9.2	0.0	0.0
21872	1.125	0.159	368.81		-18.3	5.7	-0.0		15.43	-49.58		545.7	13.4	-8.5	0.0	0.0
21873	0.968	-0.029	368.95		-18.3	5.6	-0.0		15.21	-49.65		1258.0	12.8	-8.5	0.0	0.0
21874	1.156	-0.092	370.29		-18.0	5.5	-0.1		15.01	-48.68		1884.3	12.8	-8.5	0.0	0.0
21875	1.281	-0.124	369.94		-18.0	5.6	-0.0		15.27	-48.67		2401.9	13.4	-9.2	0.0	0.0
21876	1.094	-0.124	369.87		-18.1	5.6	-0.0		15.29	-48.94		2838.3	12.8	-10.4	0.0	0.0
21877	0.968	-0.124	369.16		-18.1	5.5	-0.1		15.10	-49.03		3202.7	12.8	-9.2	0.0	0.0
21878	1.124	-0.155	369.87		-18.0	5.6	-0.1		15.15	-48.73		3514.0	12.8	-8.5	0.0	0.0
21879	1.344	-0.061	370.36		-18.1	5.6	-0.0		15.12	-48.83		3772.2	12.8	-8.5	0.0	0.0
21880	1.345	-0.092	369.23		-18.3	5.7	0.0		15.43	-49.50		3986.4	13.4	-8.5	0.0	0.0
21881	1.157	-0.155	369.16		-18.2	5.6	0.0		15.25	-49.24		4129.9	13.4	-9.2	0.0	0.0
21882	1.345	-0.218	369.51		-18.0	5.6	-0.0		15.22	-48.61		4608.4	11.6	-9.8	0.0	0.0
21883	1.376	-0.187	369.44		-17.9	5.6	-0.0		15.40	-48.57		783.1	12.8	-8.5	0.0	0.0
21884	1.188	-0.124	369.51		-17.9	5.7	-0.0		15.61	-48.51		-206.9	13.4	-9.2	0.0	0.0
21885	1.000	-0.155	369.16		-18.1	5.5	-0.1		15.11	-49.03		327.2	12.8	-9.2	0.0	0.0
21886	1.030	-0.375	369.80		-18.0	5.5	-0.1		15.05	-48.67		1020.6	13.4	-8.5	0.0	0.0
21887	0.999	-0.218	370.08		-18.0	5.7	-0.1		15.50	-48.54		1695.7	12.2	-9.2	0.0	0.0
21888	1.031	-0.061	368.60		-18.3	5.7	-0.0		15.67	-49.53		2245.0	12.2	-9.2	0.0	0.0
21889	0.999	-0.218	368.24		-18.4	5.7	-0.1		15.51	-50.04		2710.7	12.8	-8.5	0.0	0.0
21890	1.124	-0.218	369.65		-18.0	5.7	-0.1		15.40	-48.70		3098.3	13.4	-8.5	0.0	0.0
21891	1.093	-0.249	369.79		-18.0	5.7	-0.1		15.59	-48.78		3421.8	12.8	-9.2	0.0	0.0
21892	0.905	-0.186	369.37		-18.1	5.7	-0.1		15.52	-49.05		3691.0	13.4	-8.5	0.0	0.0
21893	0.874	-0.061	368.81		-18.2	5.6	-0.1		15.34	-49.24		3917.5	12.8	-9.2	0.0	0.0
21894	0.999	-0.186	369.02		-17.9	5.6	-0.1		15.18	-48.62		4101.8	12.8	-9.2	0.0	0.0
21895	1.124	-0.124	369.86		-18.0	5.6	-0.1		15.36	-48.62		4363.7	13.4	-8.5	0.0	0.0
21896	1.187	-0.155	369.37		-18.2	5.7	-0.0		15.55	-49.26		3216.7	13.4	-8.5	0.0	0.0
21897	0.937	-0.281	369.09		-18.2	5.7	-0.1		15.54	-49.29		421.2	12.8	-9.8	0.0	0.0
21898	1.156	-0.281	370.01		-17.8	5.7	-0.1		15.42	-48.07		-47.6	12.2	-10.4	0.0	0.0
21899	1.375	-0.218	369.65		-17.7	5.8	-0.1		15.69	-47.96		779.5	12.8	-8.5	0.0	0.0
21900	1.250	-0.124	369.16		-18.0	5.8	-0.1		15.73	-48.72		1496.1	12.8	-8.5	0.0	0.0
21901	1.093	-0.124	368.60		-18.1	5.5	-0.0		15.14	-49.21		2074.7	12.8	-7.9	0.0	0.0
21902	1.124	-0.375	369.16		-18.1	5.6	-0.1		15.25	-48.90		2563.0	13.4	-7.9	0.0	0.0
21903	1.187	-0.249	369.72		-18.0	5.6	-0.0		15.30	-48.74		2971.4	12.8	-9.8	0.0	0.0
21904	1.094	-0.155	368.31		-18.2	5.6	0.0		15.28	-49.46		3317.5	12.8	-8.5	0.0	0.0
21905	1.094	-0.344	368.03		-18.3	5.6	0.0		15.30	-49.79		3609.8	13.4	-8.5	0.0	0.0
21906	1.344	-0.312	369.51		-17.9	5.5	-0.0		15.09	-48.39		3851.6	12.8	-8.5	0.0	0.0
21907	1.375	-0.249	369.86		-17.9	5.6	-0.0		15.38	-48.30		4053.0	13.4	-8.5	0.0	0.0
21908	1.031	-0.218	368.81		-18.2	5.6	-0.0		15.29	-49.23		4186.0	12.8	-9.2	0.0	0.0
21909	1.062	-0.029	368.53		-18.2	5.5	-0.0		15.10	-49.49		4659.7	11.6	-9.8	0.0	0.0
21910	1.281	-0.061	368.81		-18.1	5.4	-0.0		14.84	-49.03		791.1	12.8	-9.2	0.0	0.0
21911	1.313	-0.092	369.73		-18.1	5.6	0.0		15.38	-49.07		-206.3	13.4	-9.8	0.0	0.0
21912	1.250	-0.092	368.74		-18.2	5.6	0.0		15.28	-49.41		554.2	12.8	-8.5	0.0	0.0
21913	0.937	-0.312	368.67		-18.2	5.5	-0.0		15.02	-49.24		1264.7	13.4	-9.2	0.0	0.0
21914	1.094	-0.375	369.58		-17.9	5.5	-0.0		14.96	-48.54		1887.3	12.8	-10.4	0.0	0.0
21915	1.219	-0.155	369.51		-17.8	5.6	-0.0		15.28	-48.19		2408.0	12.8	-9.2	0.0	0.0
21916	1.094	-0.092	369.23		-18.2	5.6	0.0		15.28	-49.29		2847.5	13.4	-9.2	0.0	0.0
21917	1.094	-0.124	369.02		-18.1	5.5	-0.0		15.12	-49.16		3211.3	12.8	-8.5	0.0	0.0
21918	1.250	-0.249	369.80		-18.0	5.6	-0.0		15.14	-48.68		3515.2	13.4	-7.9	0.0	0.0
21919	1.345	-0.155	370.29		-18.0	5.7	0.0		15.56	-48.57		3771.6	12.8	-10.4	0.0	0.0
21920	1.377	-0.061	368.88		-18.2	5.6	0.1		15.42	-49.28		3985.2	12.2	-9.8	0.0	0.0
21921	1.314	-0.155	368.03		-18.2	5.6	0.0		15.31	-49.49		4134.2	12.8	-7.9	0.0	0.0
21922	1.438	-0.281	369.65		-17.9	5.5	-0.0		15.09	-48.48		4616.4	13.4	-9.2	0.0	0.0
21923	1.219	-0.249	369.51		-18.0	5.6	-0.0		15.28	-48.71		785.0	13.4	-9.2	0.0	0.0
21924	0.937	-0.344	369.09		-18.2	5.7	-0.0		15.47	-49.18		-206.9	12.8	-8.5	0.0	0.0
21925	0.905	-0.375	369.23		-18.1	5.6	-0.1		15.33	-49.05		322.3	11.6	-9.8	0.0	0.0
21926	1.062	-0.281	369.51		-17.9	5.5	-0.1		15.07	-48.39		1020.6	12.8	-9.2	0.0	0.0
21927	1.156	-0.344	370.01		-18.1	5.7	-0.0		15.49	-49.01		1698.7	13.4	-8.5	0.0	0.0
21928	1.094	-0.375	370.08		-18.2	5.8	-0.0		15.71	-49.15		2247.5	12.8	-8.5	0.0	0.0
21929	0.968	-0.406	369.66		-18.2	5.7	-0.0		15.45	-49.31		2707.7	12.8	-8.5	0.0	0.0
21930	0.812	-0.375	369.80		-18.2	5.6	-0.0		15.23	-49.08		3092.8	12.8	-9.8	0.0	0.0
21931	0.937	-0.187	369.94		-18.0	5.7	-0.1		15.37	-48.56		3418.2	12.2	-9.2	0.0	0.0
