

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	1.818	-0.531	652.90		12.1	2.2	-0.1		3.43	18.48		3181.3	12.2	-10.4	0.0	0.0
244	1.818	-0.594	651.14		11.7	2.0	-0.1		3.20	18.03		3496.9	11.6	-9.8	0.0	0.0
245	1.850	-0.782	651.98		11.8	2.0	-0.0		3.19	18.14		3757.6	11.6	-9.8	0.0	0.0
246	1.943	-0.688	650.57		11.7	1.8	-0.1		2.90	17.99		3977.9	12.8	-10.4	0.0	0.0
247	1.881	-0.782	651.49		11.8	2.0	-0.1		3.10	18.12		4125.0	12.8	-10.4	0.0	0.0
248	2.006	-0.751	651.35		11.9	1.8	-0.0		2.92	18.24		4609.7	11.6	-9.8	0.0	0.0
249	2.132	-0.814	650.93		11.6	2.0	0.0		3.23	17.90		782.5	12.8	-8.5	0.0	0.0
250	2.038	-0.782	651.77		12.0	1.9	-0.0		3.03	18.47		-205.7	11.6	-10.4	0.0	0.0
251	1.881	-0.782	651.28		11.6	2.1	-0.1		3.35	17.80		262.5	11.6	-10.4	0.0	0.0
252	1.850	-0.657	651.56		11.7	2.0	-0.1		3.16	17.96		951.6	11.0	-10.4	0.0	0.0
253	1.881	-0.688	650.72		11.3	2.0	-0.1		3.24	17.45		1645.6	12.2	-9.8	0.0	0.0
254	1.881	-0.751	652.27		11.8	2.1	-0.1		3.38	18.13		2202.3	12.2	-10.4	0.0	0.0
255	1.850	-0.782	650.08		11.3	2.0	-0.1		3.11	17.38		2675.9	12.8	-9.8	0.0	0.0
256	1.881	-0.908	651.35		11.6	1.9	-0.1		3.03	17.83		3070.3	12.8	-9.2	0.0	0.0
257	1.881	-0.845	649.80		11.4	1.9	-0.1		2.96	17.51		3401.1	12.2	-9.8	0.0	0.0
258	1.881	-0.877	651.21		11.4	1.9	-0.1		3.07	17.60		3678.8	12.8	-9.8	0.0	0.0
259	1.975	-0.877	650.43		11.4	1.9	-0.1		3.02	17.59		3910.8	12.2	-9.2	0.0	0.0
260	2.101	-0.845	651.07		11.4	2.0	-0.1		3.12	17.60		4098.2	12.2	-9.8	0.0	0.0
261	2.132	-0.939	650.44		11.5	1.9	-0.0		3.03	17.65		4315.4	11.6	-11.0	0.0	0.0
262	1.913	-0.971	651.07		11.3	2.0	-0.1		3.22	17.37		3706.9	11.6	-9.2	0.0	0.0
263	1.944	-0.845	650.79		11.4	2.0	-0.1		3.19	17.49		545.7	10.4	-11.0	0.0	0.0
264	1.881	-0.876	650.29		11.3	2.0	-0.1		3.20	17.35		-121.5	12.2	-9.8	0.0	0.0
265	2.038	-0.971	651.42		11.4	2.1	-0.1		3.28	17.62		706.8	11.6	-10.4	0.0	0.0
266	2.007	-1.034	650.23		11.1	2.0	-0.1		3.23	17.09		1431.4	11.6	-9.8	0.0	0.0
267	1.976	-1.065	650.79		11.3	1.9	-0.1		3.03	17.44		2022.2	11.6	-10.4	0.0	0.0
268	1.945	-0.908	649.17		10.9	1.9	-0.0		3.10	16.85		2525.2	12.2	-10.4	0.0	0.0
269	1.913	-0.939	651.14		11.3	1.9	-0.1		3.01	17.39		2942.7	12.8	-9.8	0.0	0.0
270	1.913	-0.971	649.94		11.2	1.8	-0.1		2.92	17.28		3296.1	12.2	-10.4	0.0	0.0
271	2.258	-0.971	651.00		11.1	1.9	-0.0		3.10	17.16		3590.9	12.2	-9.8	0.0	0.0
272	2.132	-1.096	649.87		11.1	1.9	-0.1		2.99	17.20		3835.7	12.8	-9.2	0.0	0.0
273	1.976	-1.128	651.15		11.1	2.0	-0.1		3.13	17.10		4044.4	12.8	-9.8	0.0	0.0
274	2.038	-1.096	649.88		11.0	1.9	-0.1		3.02	16.96		4179.3	11.6	-10.4	0.0	0.0
275	2.007	-1.128	650.86		11.0	1.9	-0.1		3.09	16.99		4660.9	12.2	-9.8	0.0	0.0
276	2.226	-1.191	651.15		11.2	1.9	-0.1		3.10	17.22		791.1	11.0	-10.4	0.0	0.0
277	2.101	-1.253	650.86		11.1	2.0	-0.1		3.17	17.18		-209.4	12.2	-9.8	0.0	0.0
278	2.227	-1.316	650.37		11.1	1.8	-0.0		2.90	17.16		496.2	11.0	-9.8	0.0	0.0
279	2.195	-1.159	649.81		10.8	1.9	-0.0		2.97	16.69		1209.2	11.6	-10.4	0.0	0.0
280	2.132	-1.065	650.44		11.1	1.9	-0.1		2.99	17.12		1845.2	12.2	-10.4	0.0	0.0
281	2.164	-1.128	650.16		10.9	1.8	-0.1		2.91	16.77		2376.2	12.8	-9.8	0.0	0.0
282	2.384	-1.159	651.01		11.0	1.9	0.0		3.00	16.99		2818.2	12.2	-10.4	0.0	0.0
283	2.321	-1.191	649.31		10.9	1.9	-0.0		3.00	16.86		3191.1	12.2	-9.8	0.0	0.0
284	2.195	-1.222	651.22		10.9	1.9	-0.1		3.00	16.84		3501.8	12.8	-9.8	0.0	0.0
285	2.101	-1.159	649.67		10.7	1.9	-0.1		3.04	16.46		3761.8	12.2	-9.2	0.0	0.0
286	2.164	-1.190	651.08		10.8	1.9	-0.1		3.04	16.72		3982.2	12.2	-9.8	0.0	0.0
287	2.414	-1.285	650.51		10.8	2.0	-0.1		3.17	16.68		4127.4	11.6	-10.4	0.0	0.0
288	2.258	-1.285	650.37		10.7	1.9	-0.1		3.01	16.50		4612.7	12.2	-9.8	0.0	0.0
289	2.289	-1.379	650.02		10.7	1.8	-0.1		2.81	16.55		783.1	11.6	-9.8	0.0	0.0
290	2.321	-1.253	650.17		10.4	1.8	-0.0		2.96	16.12		-203.9	11.0	-10.4	0.0	0.0
291	2.290	-1.253	650.38		10.6	1.7	-0.0		2.75	16.32		261.2	11.6	-10.4	0.0	0.0
292	2.195	-1.285	649.74		10.6	1.8	-0.1		2.80	16.43		956.5	12.2	-9.8	0.0	0.0
293	2.416	-1.316	650.80		10.8	1.8	-0.0		2.90	16.61		1647.4	12.2	-9.2	0.0	0.0
294	2.258	-1.442	648.89		10.6	1.8	-0.1		2.96	16.46		2206.6	12.2	-9.8	0.0	0.0
295	2.195	-1.505	650.94		10.7	1.8	-0.1		2.85	16.50		2676.6	12.8	-10.4	0.0	0.0
296	2.133	-1.379	649.60		10.4	1.9	-0.1		3.10	16.14		3069.6	12.2	-9.8	0.0	0.0
297	2.195	-1.379	651.01		10.6	1.8	-0.1		2.95	16.40		3402.3	12.2	-9.2	0.0	0.0
298	2.289	-1.536	650.24		10.5	1.9	-0.1		3.09	16.28		3677.6	11.6	-9.2	0.0	0.0
299	2.227	-1.536	651.15		10.6	1.9	-0.1		3.06	16.35		3912.0	12.2	-9.2	0.0	0.0
300	2.290	-1.693	649.88		10.2	1.8	-0.1		2.92	15.85		4095.1	12.2	-10.4	0.0	0.0
301	2.258	-1.599	650.94		10.3	1.9	-0.1		2.97	15.97		4337.4	12.2	-9.8	0.0	0.0
302	2.196	-1.536	650.24		10.2	1.7	-0.1		2.78	15.74		3481.7	12.2	-10.4	0.0	0.0
303	2.227	-1.599	650.80		10.3	1.8	-0.0		2.93	15.85		490.1	12.2	-11.0	0.0	0.0
304	2.353	-1.662	650.80		10.3	1.7	-0.0		2.78	15.85		-105.6	11.6	-11.0	0.0	0.0
305	2.165	-1.630	650.24		10.3	1.9	-0.1		3.04	15.99		719.0	12.2	-10.4	0.0	0.0
306	2.102	-1.787	651.23		10.4	1.9	-0.1		3.00	16.03		1441.7	12.2	-9.8	0.0	0.0
307	2.070	-1.724	649.67		10.2	2.0	-0.1		3.16	15.77		2030.8	11.6	-10.4	0.0	0.0
308	2.039	-1.630	651.30		10.4	1.9	-0.2		3.05	16.11		2530.7	12.2	-9.8	0.0	0.0
309	1.976	-1.819	650.66		10.2	2.0	-0.1		3.18	15.75		2946.3	12.2	-10.4	0.0	0.0
310	1.976	-1.756	651.72		10.5	2.0	-0.1		3.16	16.16		3299.8	12.2	-9.8	0.0	0.0
311	1.882	-1.819	650.31		10.1	1.8	-0.1		2.93	15.61		3590.9	12.2	-10.4	0.0	0.0
312	1.976	-1.724	651.09		10.3	1.9	-0.1		3.07	15.85		3841.2	12.2	-10.4	0.0	0.0
313	1.819	-1.630	650.31		10.0	1.8	-0.1		2.89	15.48		4046.3	12.8	-9.8	0.0	0.0
314	1.820	-1.630	651.01		10.3	1.8	-0.1		2.93	15.88		4184.8	12.2	-9.2	0.0	0.0
315	2.133	-1.693	651.09		10.1	1.9	-0.1		3.00	15.67		4662.8	12.8	-9.2	0.0	0.0
316	2.070	-1.724	650.94		10.3	2.0	-0.1		3.15	15.85		791.7	12.2	-10.4	0.0	0.0
317	1.913	-1.787	651.37		10.1	1.8	-0.1		2.87	15.67		-210.0	12.2	-9.2	0.0	0.0
318	1.819	-1.724	651.09		10.1	2.0	-0.1		3.14	15.55		506.6	11.6	-9.8	0.0	0.0
319	1.882	-1.662	651.44		10.2	1.9	-0.2		3.04	15.69		1218.9	11.6	-9.2	0.0	0.0
320	1.756	-1.662	651.23		10.1	2.0	-0.2		3.17	15.66		1851.9	11.0	-9.8	0.0	0.0
321	1.788	-1.599	651.79		10.3	2.0	-0.1		3.21	15.89		2381.7	12.2	-9.8	0.0	0.0
322	1.725	-1.693	650.59		9.9	1.9	-0.1		3.08	15.35		2821.8	12.2	-10.4	0.0	0.0
323	1.851	-1.693	651.51		10.1	1.9	-0.1		3.02	15.66		3194.8	12.2	-9.8	0.0	0.0
324	1.632	-1.536	650.53		9.9	1.9	-0.1		2.98	15.32		3503.6	12.2	-10.4	0.0	0.0
325	1.663	-1.599	651.44		10.2	1.8	-0.1		2.92	15.75		3767.9	12.2	-10.4	0.0	0.0
326	1.788	-1.662	650.95		9.9	1.8	-0.1		2.91	15.31		3984.0	12.2	-10.4	0.0	0.0
327	1.882	-1.599	651.65		10.3	1.9	-0.1		2.98	15.89		4131.7	12.2	-9.2	0.0	0.0
328	1.694	-1.756	651.44		10.1	2.0	-0.2		3.15	15.51		4615.1	13.4	-8.5	0.0	0.0
329	1.725	-1.724	651.93		10.1	2.0	-0.2		3.16	15.59		782.5	11.6	-9.8	0.0	0.0
330	1.725	-1.567	651.30		10.0	1.9	-0.2		3.07	15.45		-205.1	12.2	-9.8	0.0	0.0
331	1.819	-1.724	651.93		10.1	2.0	-0.2		3.17	15.59		271.6	11.0	-10.4	0.0	0.0
332	2.007	-1.787	652.29		10.2	2.0	-0.2		3.23	15.67		966.2	11.6	-9.8	0.0	0.0
333	1.788	-1.787	651.58		10.1	2.0	-0.1		3.11	15.51		1654.2	12.2	-11.0	0.0	0.0
334	1.914	-1.787	651.51		10.0	1.8	-0.1		2.87	15.48		2213.9	12.2	-9.8	0.0	0.0
335	1.757	-1.756	651.09		9.9	1.9	-0.1		3.02	15.31		2681.4	12.8	-9.8	0.0	0.0
336	1.914	-1.693	650.95		10.1	1.8	-0.1		2.84	15.55		3075.7	12.2	-9.8	0.0	0.0
337	1.882	-1.724	650.88		9.9	1.9	-0.1		2.97	15.23		3406.0	12.2	-9.8	0.0	0.0
338	2.008	-1.662	651.44		10.2	1.9	-0.1		3.05	15.75		3681.9	12.8	-9.2	0.0	0.0
339	1.788	-1.787	651.23		10.0	1.9	-0.2		3.06	15.37		3915.0	12.8	-9.2	0.0	0.0
340	1.788	-1.724	651.65		10.0	1.9	-0.2		2.98	15.36		4093.9	11.6	-9.8	0.0	0.0
341	1.725	-1.599	650.53		9.8	1.9	-0.2		3.02	15.08		4360.0	12.2	-9.8	0.0	0.0
342	1.819	-1.599	651.86		10.0	2.0	-0.2		3.11	15.44		3224.1	12.2	-11.0	0.0	0.0
343	1.944	-1.662	651.51		9.9	2.0	-0.2		3.14	15.30		425.4	12.2	-9.8	0.0	0.0
344	1.788	-1.693	652.15		10.0	1.9	-0.2		3.03	15.43		-86.1	11.6	-9.8	0.0	0.0
345	1.976	-1.819	650.53		9.8	1.9	-0.2		2.99	15.09		727.6	12.8	-10.4	0.0	0.0
346	1.819	-1.693	651.65		9.9	1.9	-0.2		2.94	15.30		1450.3	12.2	-10.4	0.0	0.0
347	1.913	-1.599	650.88		10.1	1.7	-0.2		2.78	15.52		2039.9	12.2	-9.8	0.0	0.0
348	2.039	-1.724	651.66		9.9	1.8	-0.1		2.92	15.24		2538.0	12.2	-9.2	0.0	0.0
349	2.227	-1.662	651.23		10.0	1.9	-0.1		3.00	15.49		2953.7	11.6	-9.8	0.0	0.0
350	1.945	-1.599	651.16		9.9	1.9	-0.2		3.08	15.33		3304.6	12.2	-9.8	0.0	0.0
351	1.945	-1.599	651.93		10.1	1.9	-0.1		3.06	15.52		3594.6	11.6	-10.4	0.0	0.0
352	1.945	-1.567	650.74		9.8	2.1	-0.2		3.28	15.11		3844.2	12.8	-9.2	0.0	0.0
353	1.944	-1.442	651.93		10.1	1.9	-0.2		3.06	15.58		4046.9	11.6	-11.0	0.0	0.0
354	1.976	-1.442	651.51		9.9	2.1	-0.2		3.33	15.29		4186.7	12.2	-9.8	0.0	0.0
355	1.914	-1.442	651.93		10.1	2.0	-0.1		3.10	15.52		4663.4	12.8	-9.8	0.0	0.0
356	1.945	-1.536	650.31		9.7	1.8	-0.2		2.90	15.05		792.3	12.8	-9.8	0.0	0.0
357	1.882	-1.473	651.58		9.9	1.8	-0.2		2.93	15.20		-208.8	12.2	-9.2	0.0	0.0
358	1.944	-1.504	650.81		9.8	1.8	-0.2		2.91	15.13		514.6	12.2	-9.8	0.0	0.0
359	1.976	-1.567	651.94		10.1	1.9	-0.1		2.95	15.52		1224.4	12.8	-9.2	0.0	0.0
360	2.290	-1.567	650.74		9.9	1.9	-0.1		3.06	15.34		1858.6	12.2	-9.8	0.0	0.0
361	2.070	-1.662	651.65		10.0	1.9	-0.2		3.07	15.42		2386.0	12.2	-9.2	0.0	0.0
362	2.007	-1.662	651.58		9.9	1.8	-0.2		2.93	15.33		2824.9	11.6	-9.8	0.0	0.0
363	1.944	-1.504	651.23		9.9	2.0	-0.2		3.18	15.30		3197.2	12.2	-9.8	0.0	0.0
364	2.038	-1.536	651.51		10.0	1.9	-0.2		2.95	15.35		3506.7	11.6	-10.4	0.0	0.0
365	2.038	-1.693	651.66		9.9	2.1	-0.2		3.29	15.24		3769.8	11.6	-9.8	0.0	0.0
366	1.945	-1.662	652.15		10.2	2.0	-0.2		3.12	15.73		3984.6	11.6	-9.8	0.0	0.0
367	1.976	-1.724	650.24		9.8	1.9	-0.1		3.03	15.09		4134.2	12.2	-9.8	0.0	0.0
368	1.820	-1.567	651.87		10.0	1.9	-0.1		2.96	15.38		4615.8	12.8	-10.4	0.0	0.0
369	1.819	-1.567	650.17		9.8	1.8	-0.1		2.93	15.18		783.1	12.2	-11.0	0.0	0.0
370	2.008	-1.630	652.01		9.9	1.9	-0.1		3.04	15.32		-205.1	12.8	-11.0	0.0	0.0
371	2.039	-1.567	650.24		9.8	1.9	-0.1		3.07	15.09		281.4	12.2	-9.2	0.0	0.0
372	1.882	-1.630	651.51		10.1	2.0	-0.2		3.10	15.54		977.2	11.6	-9.2	0.0	0.0
373	1.882	-1.661	650.95		9.7	2.0	-0.2		3.21	14.96		1662.1	11.0	-9.8	0.0	0.0
374	1.788	-1.536	651.72		9.9	2.0	-0.2		3.22	15.20		2220.6	11.6	-9.2	0.0	0.0
375	1.881	-1.536	650.88		9.7	1.9	-0.2		3.08	14.98		2685.7	11.6	-11.0	0.0	0.0
376	1.882	-1.599	652.01		10.0	2.2	-0.2		3.42	15.43		3081.2	11.6	-11.0	0.0	0.0
377	1.945	-1.693	651.30		9.9	1.9	-0.2		3.08	15.34		3408.4	11.6	-11.0	0.0	0.0
378	1.945	-1.693	650.81		9.6	2.0	-0.1		3.18	14.90		3686.7	12.2	-9.8	0.0	0.0
379	1.819	-1.504	651.37		9.9	1.8	-0.2		2.91	15.24		3916.9	12.8	-9.8	0.0	0.0
380	1.788	-1.536	650.38		9.8	1.9	-0.1		2.99	15.20		4096.9	12.8	-9.8	0.0	0.0
381	1.882	-1.536	651.72		10.1	1.8	-0.1		2.85	15.50		4383.2	12.8	-9.2	0.0	0.0
382	2.039	-1.504	649.82		9.7	2.0	-0.1		3.19	15.03		2956.7	12.8	-9.2	0.0	0.0
383	1.913	-1.473	651.65		10.1	2.0	-0.2		3.10	15.58		358.3	12.2	-9.8	0.0	0.0
384	1.819	-1.504	650.17		9.7	2.0	-0.2		3.16	14.94		-62.3	11.0	-10.4	0.0	0.0
385	1.725	-1.284	651.37		9.9	2.0	-0.2		3.17	15.23		739.8	12.2	-10.4	0.0	0.0
386	1.725	-1.347	650.24		9.7	1.9	-0.3		3.06	15.02		1460.1	11.0	-11.0	0.0	0.0
387	1.819	-1.347	652.08		10.0	2.1	-0.2		3.36	15.39		2049.7	11.6	-11.0	0.0	0.0
388	1.756	-1.410	650.53		9.7	1.9	-0.2		3.06	15.01		2544.1	12.2	-11.0	0.0	0.0
389	1.819	-1.504	650.67		9.7	1.9	-0.2		3.06	15.01		2962.2	12.2	-9.8	0.0	0.0
390	1.788	-1.347	650.88		9.7	1.8	-0.2		2.81	14.97		3309.5	12.2	-9.8	0.0	0.0
391	1.757	-1.316	650.74		9.9	1.9	-0.2		3.00	15.27		3603.7	12.8	-8.5	0.0	0.0
392	1.976	-1.379	650.95		9.8	1.8	-0.2		2.80	15.18		3848.5	13.4	-8.5	0.0	0.0
393	1.945	-1.410	650.31		9.8	2.0	-0.2		3.16	15.11		4051.8	12.2	-9.8	0.0	0.0
394	1.945	-1.410	651.09		10.0	1.9	-0.2		3.03	15.36		4189.7	12.8	-10.4	0.0	0.0
395	1.819	-1.347	650.31		9.6	2.0	-0.2		3.20	14.81		4665.2	12.2	-10.4	0.0	0.0
396	1.725	-1.222	651.23		10.0	2.0	-0.2		3.21	15.34		792.3	12.2	-9.8	0.0	0.0
397	1.694	-1.316	650.67		9.7	2.0	-0.2		3.21	14.95		-208.1	11.6	-11.0	0.0	0.0
398	1.851	-1.379	651.51		9.9	2.1	-0.2		3.25	15.29		520.1	12.2	-9.8	0.0	0.0
399	1.694	-1.442	650.67		9.6	2.0	-0.2		3.09	14.83		1227.5	12.2	-10.4	0.0	0.0
400	1.788	-1.316	650.53		9.8	1.9	-0.2		3.02	15.07		1864.7	11.6	-9.8	0.0	0.0
401	1.757	-1.347	650.18		9.5	1.8	-0.2		2.89	14.63		2388.5	12.2	-10.4	0.0	0.0
402	1.694	-1.379	650.81		9.8	1.9	-0.2		2.98	15.18		2831.0	12.8	-9.8	0.0	0.0
403	1.882	-1.379	650.32		9.6	1.8	-0.2		2.82	14.87		3200.3	12.8	-9.2	0.0	0.0
404	1.945	-1.410	650.81		9.7	2.0	-0.1		3.14	14.95		3509.1	12.2	-9.2	0.0	0.0
405	1.882	-1.410	650.67		9.7	1.9	-0.2		3.03	14.95		3771.0	12.2	-8.5	0.0	0.0
406	1.663	-1.379	650.81		9.4	2.0	-0.2		3.09	14.59		3984.6	12.2	-11.0	0.0	0.0
407	1.694	-1.347	650.81		9.5	1.9	-0.2		3.05	14.70		4133.6	12.2	-10.4	0.0	0.0
408	1.663	-1.473	651.09		9.6	2.0	-0.2		3.20	14.88		4615.8	12.8	-10.4	0.0	0.0
409	1.819	-1.410	651.16		9.8	1.9	-0.2		3.08	15.15		783.1	12.2	-11.0	0.0	0.0
410	1.725	-1.599	649.82		9.4	1.9	-0.2		3.02	14.50		-206.3	12.8	-10.4	0.0	0.0
411	1.851	-1.536	650.53		9.7	1.8	-0.2		2.87	15.02		293.6	12.2	-9.2	0.0	0.0
412	1.695	-1.473	649.82		9.4	1.8	-0.2		2.91	14.55		987.0	12.8	-9.2	0.0	0.0
413	1.726	-1.442	650.88		9.9	1.8	-0.2		2.85	15.21		1670.0	12.2	-9.8	0.0	0.0
414	1.946	-1.410	650.25		9.4	1.9	-0.1		2.99	14.60		2227.3	12.2	-9.2	0.0	0.0
415	1.882	-1.410	650.95		9.8	2.0	-0.2		3.18	15.06		2691.8	11.6	-10.4	0.0	0.0
416	1.757	-1.410	650.39		9.4	1.9	-0.2		3.06	14.54		3085.5	11.6	-11.0	0.0	0.0
417	1.694	-1.410	651.45		9.6	2.0	-0.2		3.18	14.78		3412.7	11.6	-11.0	0.0	0.0
418	1.725	-1.379	650.60		9.4	1.9	-0.3		3.04	14.50		3690.4	12.2	-10.4	0.0	0.0
419	1.725	-1.442	651.73		9.6	2.0	-0.2		3.18	14.78		3920.5	12.2	-11.0	0.0	0.0
420	1.914	-1.442	650.60		9.5	1.9	-0.2		3.05	14.62		4097.5	12.8	-10.4	0.0	0.0
421	1.820	-1.630	650.81		9.4	1.9	-0.2		3.06	14.54		4411.9	12.8	-9.8	0.0	0.0
422	1.976	-1.567	650.39		9.5	1.9	-0.2		2.96	14.72		2652.7	12.2	-9.2	0.0	0.0
423	1.820	-1.504	650.39		9.3	1.9	-0.2		3.02	14.36		280.2	12.8	-9.8	0.0	0.0
424	1.851	-1.504	651.02		9.6	1.7	-0.2		2.74	14.80		-40.3	11.6	-11.0	0.0	0.0
425	1.977	-1.536	650.74		9.4	1.9	-0.1		3.09	14.45		746.5	11.6	-9.8	0.0	0.0
426	1.914	-1.536	650.95		9.6	1.9	-0.1		3.03	14.89		1468.6	11.6	-11.0	0.0	0.0
427	1.820	-1.567	650.18		9.3	1.9	-0.2		3.08	14.34		2056.4	11.6	-11.0	0.0	0.0
428	1.663	-1.536	651.24		9.4	2.0	-0.2		3.16	14.58		2549.6	11.6	-9.8	0.0	0.0
429	1.569	-1.567	649.97		9.3	1.9	-0.2		3.05	14.38		2967.1	12.2	-9.8	0.0	0.0
430	1.757	-1.661	651.59		9.5	2.0	-0.2		3.11	14.67		3313.8	12.2	-9.8	0.0	0.0
431	1.882	-1.661	650.53		9.4	2.0	-0.2		3.10	14.55		3605.6	12.8	-10.4	0.0	0.0
432	1.851	-1.850	651.38		9.4	1.9	-0.2		3.06	14.54		3850.3	13.4	-9.2	0.0	0.0
433	1.914	-1.756	650.32		9.3	1.9	-0.2		3.01	14.35		4053.6	12.2	-9.2	0.0	0.0
434	1.851	-1.630	650.89		9.2	1.8	-0.1		2.81	14.15		4190.9	12.2	-9.2	0.0	0.0
435	1.883	-1.787	650.60		9.3	1.7	-0.1		2.78	14.34		4667.0	12.2	-10.4	0.0	0.0
436	2.040	-1.756	651.10		9.0	1.9	-0.1		3.03	13.94		792.3	12.2	-10.4	0.0	0.0
437	2.071	-1.787	650.89		9.2	1.8	-0.1		2.90	14.22		-208.1	12.2	-11.0	0.0	0.0
438	1.852	-1.881	650.89		9.0	2.0	-0.1		3.12	13.98		529.2	12.2	-10.4	0.0	0.0
439	1.757	-1.913	651.17		9.1	1.9	-0.2		3.07	14.10		1239.1	12.2	-10.4	0.0	0.0
440	1.632	-1.850	650.39		9.0	2.0	-0.2		3.13	13.96		1872.1	12.2	-10.4	0.0	0.0
441	1.789	-1.976	651.66		9.3	1.9	-0.2		3.01	14.36		2395.8	12.8	-10.4	0.0	0.0
442	1.820	-2.038	650.89		9.2	2.1	-0.2		3.30	14.23		2834.6	12.2	-9.8	0.0	0.0
443	1.758	-2.070	651.38		9.2	1.9	-0.1		3.01	14.19		3203.9	12.8	-9.8	0.0	0.0
444	1.789	-2.133	650.32		8.9	1.8	-0.1		2.93	13.83		3512.2	11.6	-9.8	0.0	0.0
445	1.852	-1.944	651.52		9.1	1.9	-0.1		2.94	14.00		3773.4	12.2	-9.2	0.0	0.0
446	1.726	-2.007	650.68		9.0	1.8	-0.1		2.86	13.96		3987.7	12.2	-10.4	0.0	0.0
447	1.884	-1.975	651.60		8.9	1.9	-0.1		3.04	13.79		4136.6	12.2	-9.2	0.0	0.0
448	1.789	-2.070	650.82		8.9	1.9	-0.2		3.06	13.72		4618.2	12.8	-9.8	0.0	0.0
449	1.664	-2.070	651.31		9.0	1.9	-0.2		3.03	13.92		784.3	12.8	-11.0	0.0	0.0
450	1.726	-2.101	651.17		8.8	1.9	-0.2		3.03	13.69		-206.3	12.2	-10.4	0.0	0.0
451	1.569	-2.101	650.96		9.0	2.0	-0.3		3.12	13.90		302.1	12.2	-9.2	0.0	0.0
452	1.851	-2.164	651.95		9.1	2.0	-0.2		3.09	14.06		996.2	12.8	-9.2	0.0	0.0
453	1.758	-2.227	651.38		9.1	2.1	-0.2		3.24	14.02		1677.3	12.2	-9.2	0.0	0.0
454	1.726	-2.258	651.74		9.0	1.9	-0.1		2.95	13.98		2232.8	12.2	-10.4	0.0	0.0
455	1.664	-2.227	650.96		8.8	1.9	-0.2		3.01	13.67		2696.7	11.6	-10.4	0.0	0.0
456	1.632	-1.944	651.67		8.9	1.9	-0.2		2.97	13.70		3091.6	11.6	-9.8	0.0	0.0
457	1.507	-2.007	651.17		8.8	1.8	-0.2		2.91	13.56		3417.0	12.2	-9.2	0.0	0.0
458	1.758	-1.913	652.30		8.9	1.8	-0.1		2.91	13.71		3693.5	12.2	-9.2	0.0	0.0
459	1.632	-2.007	651.39		8.8	1.9	-0.2		3.01	13.65		3921.7	12.8	-9.8	0.0	0.0
460	1.475	-2.070	652.02		9.0	1.9	-0.2		3.02	13.97		4094.5	13.4	-9.2	0.0	0.0
461	1.569	-2.101	651.60		8.7	2.0	-0.2		3.14	13.50		4441.8	13.4	-9.2	0.0	0.0
462	1.569	-2.101	652.02		8.9	1.9	-0.2		3.02	13.79		2306.0	12.2	-9.8	0.0	0.0
463	1.726	-2.101	652.16		8.8	1.9	-0.2		2.99	13.67		194.7	12.2	-9.2	0.0	0.0
464	1.695	-2.070	652.66		9.1	2.0	-0.2		3.16	13.98		-12.8	11.6	-9.8	0.0	0.0
465	1.726	-2.258	652.16		8.9	1.8	-0.2		2.88	13.73		753.2	11.0	-10.4	0.0	0.0
466	1.695	-2.290	651.95		8.8	2.0	-0.2		3.08	13.59		1477.1	11.0	-10.4	0.0	0.0
467	1.695	-2.038	652.23		8.8	1.9	-0.2		2.97	13.63		2062.5	11.6	-9.2	0.0	0.0
468	1.570	-2.038	652.02		8.8	1.9	-0.2		3.02	13.55		2555.1	11.6	-11.0	0.0	0.0
469	1.789	-2.038	652.52		8.8	1.9	-0.1		2.93	13.57		2972.6	12.2	-9.8	0.0	0.0
470	1.633	-2.038	651.60		8.7	2.0	-0.1		3.18	13.38		3316.2	12.2	-9.8	0.0	0.0
471	1.507	-2.070	652.30		8.9	1.9	-0.2		3.01	13.72		3610.4	12.2	-10.4	0.0	0.0
472	1.413	-2.227	651.46		8.4	1.9	-0.2		3.05	13.03		3852.8	12.8	-10.4	0.0	0.0
473	1.381	-2.070	652.37		8.7	1.9	-0.3		3.03	13.51		4057.9	12.2	-9.2	0.0	0.0
474	1.506	-2.195	652.02		8.7	2.0	-0.3		3.09	13.44		4193.4	12.8	-9.8	0.0	0.0
475	1.569	-2.227	653.15		8.8	2.1	-0.2		3.32	13.59		4669.5	12.2	-9.8	0.0	0.0
476	1.600	-2.321	651.74		8.5	1.8	-0.2		2.87	13.15		792.9	12.2	-9.8	0.0	0.0
477	1.569	-2.384	652.66		8.7	1.9	-0.2		2.96	13.40		-207.5	12.2	-10.4	0.0	0.0
478	1.695	-2.227	651.74		8.4	1.8	-0.2		2.87	12.97		537.1	12.2	-9.8	0.0	0.0
479	1.538	-2.321	652.38		8.7	1.9	-0.2		2.92	13.40		1245.8	11.6	-10.4	0.0	0.0
480	1.820	-2.290	652.10		8.6	1.8	-0.2		2.82	13.23		1878.8	11.6	-10.4	0.0	0.0
481	1.758	-2.352	652.09		8.6	2.0	-0.2		3.12	13.29		2400.0	11.6	-9.8	0.0	0.0
482	1.695	-2.321	652.16		8.8	1.8	-0.2		2.84	13.56		2841.4	12.2	-9.8	0.0	0.0
