

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24506	1.992	-0.541	707.08		-14.6	-9.4	-0.3		-13.26	-20.68		1547.9	4.9	4.9	0.0	0.0
24507	1.835	-0.730	708.00		-14.8	-9.3	-0.3		-12.99	-20.84		1548.6	5.5	5.5	0.0	0.0
24508	2.307	-0.699	707.36		-14.6	-9.3	-0.1		-13.10	-20.56		1547.9	4.9	6.1	0.0	0.0
24509	2.401	-0.541	707.58		-14.5	-9.4	-0.2		-13.15	-20.53		1552.2	4.9	7.9	0.0	0.0
24510	2.212	-0.447	707.29		-14.3	-9.6	-0.2		-13.40	-20.27		1562.6	4.9	9.8	0.0	0.0
24511	2.118	-0.510	706.24		-14.9	-9.7	-0.2		-13.66	-21.09		1563.2	5.5	7.9	0.0	0.0
24512	2.087	-0.667	707.15		-14.7	-9.5	-0.1		-13.38	-20.70		1562.0	4.9	5.5	0.0	0.0
24513	2.055	-0.761	706.87		-14.6	-9.5	-0.2		-13.38	-20.60		1566.3	5.5	7.9	0.0	0.0
24514	2.087	-0.824	708.07		-14.2	-9.4	-0.2		-13.20	-20.04		1568.7	5.5	6.7	0.0	0.0
24515	2.117	-0.699	707.72		-14.5	-9.5	-0.3		-13.37	-20.46		1567.5	4.9	7.3	0.0	0.0
24516	1.898	-0.479	707.72		-14.4	-9.4	-0.3		-13.24	-20.25		1569.3	4.3	10.4	0.0	0.0
24517	1.929	-0.604	706.87		-14.4	-9.5	-0.2		-13.28	-20.38		1576.0	4.3	12.8	0.0	0.0
24518	2.023	-0.667	707.01		-14.5	-9.5	-0.3		-13.35	-20.54		1571.8	4.9	10.4	0.0	0.0
24519	2.369	-0.730	707.08		-14.5	-9.4	-0.2		-13.21	-20.51		1564.4	4.9	6.7	0.0	0.0
24520	2.243	-0.667	708.07		-14.4	-9.5	-0.2		-13.30	-20.32		1560.8	5.5	6.7	0.0	0.0
24521	2.086	-0.699	708.21		-14.2	-9.6	-0.3		-13.48	-20.04		1555.9	6.1	6.7	0.0	0.0
24522	2.054	-0.667	708.50		-14.5	-9.7	-0.3		-13.55	-20.42		1555.3	5.5	7.3	0.0	0.0
24523	2.055	-0.730	707.79		-14.4	-9.6	-0.2		-13.52	-20.27		1551.0	4.3	9.2	0.0	0.0
24524	2.055	-0.699	707.50		-14.4	-9.6	-0.2		-13.49	-20.28		1554.7	4.3	11.6	0.0	0.0
24525	2.117	-0.793	708.21		-14.1	-9.4	-0.2		-13.16	-19.87		1555.9	6.1	8.5	0.0	0.0
24526	2.116	-0.636	708.28		-14.4	-9.5	-0.3		-13.32	-20.23		1553.4	5.5	5.5	0.0	0.0
24527	2.022	-0.416	708.28		-14.3	-9.6	-0.4		-13.46	-20.13		1551.6	5.5	5.5	0.0	0.0
24528	1.897	-0.573	708.07		-14.4	-9.5	-0.3		-13.35	-20.32		1551.6	6.1	6.1	0.0	0.0
24529	2.054	-0.793	708.42		-14.3	-9.4	-0.2		-13.15	-20.17		1556.5	6.1	6.1	0.0	0.0
24530	2.369	-0.824	707.72		-14.3	-9.5	-0.1		-13.25	-20.13		1556.5	4.9	8.5	0.0	0.0
24531	2.336	-0.636	707.85		-14.1	-9.6	-0.2		-13.39	-19.91		1564.4	4.3	12.8	0.0	0.0
24532	2.054	-0.573	708.00		-14.2	-9.7	-0.3		-13.68	-19.97		1566.3	6.1	11.0	0.0	0.0
24533	1.992	-0.479	707.58		-14.5	-9.6	-0.2		-13.48	-20.48		1568.1	6.1	7.9	0.0	0.0
24534	2.180	-0.605	707.93		-14.4	-9.7	-0.1		-13.59	-20.33		1566.3	5.5	7.3	0.0	0.0
24535	2.117	-0.667	707.86		-14.1	-9.5	-0.2		-13.36	-19.91		1564.4	4.9	7.9	0.0	0.0
24536	2.211	-0.824	708.91		-13.9	-9.4	-0.2		-13.18	-19.58		1566.3	4.9	7.3	0.0	0.0
24537	1.991	-0.573	708.42		-14.2	-9.5	-0.4		-13.36	-20.07		1569.3	5.5	10.4	0.0	0.0
24538	2.054	-0.447	708.00		-14.2	-9.6	-0.3		-13.40	-20.03		1571.8	4.3	13.4	0.0	0.0
24539	1.991	-0.667	708.14		-14.3	-9.5	-0.3		-13.33	-20.18		1569.9	5.5	11.6	0.0	0.0
24540	2.211	-0.667	708.63		-14.1	-9.4	-0.2		-13.19	-19.92		1561.4	6.1	6.1	0.0	0.0
24541	2.400	-0.573	708.70		-14.1	-9.4	-0.2		-13.19	-19.89		1555.3	5.5	5.5	0.0	0.0
24542	2.305	-0.542	708.63		-14.0	-9.5	-0.2		-13.36	-19.71		1555.3	5.5	6.1	0.0	0.0
24543	2.242	-0.793	708.99		-14.2	-9.7	-0.2		-13.61	-19.99		1551.6	4.9	5.5	0.0	0.0
24544	2.055	-0.636	708.71		-14.4	-9.6	-0.2		-13.49	-20.33		1553.4	4.9	7.9	0.0	0.0
24545	2.118	-0.573	708.85		-14.2	-9.7	-0.1		-13.52	-20.00		1558.3	4.3	11.0	0.0	0.0
24546	2.181	-0.730	708.84		-14.0	-9.5	-0.1		-13.31	-19.77		1559.5	4.9	9.8	0.0	0.0
24547	2.368	-0.730	709.48		-13.9	-9.4	-0.2		-13.20	-19.57		1551.0	5.5	6.7	0.0	0.0
24548	2.367	-0.447	709.48		-14.0	-9.5	-0.3		-13.34	-19.74		1551.6	5.5	4.3	0.0	0.0
24549	2.211	-0.510	708.99		-14.3	-9.5	-0.2		-13.34	-20.11		1556.5	5.5	6.1	0.0	0.0
24550	2.085	-0.856	709.27		-14.3	-9.4	-0.2		-13.13	-20.14		1558.9	5.5	7.9	0.0	0.0
24551	2.337	-0.793	709.62		-14.1	-9.4	-0.1		-13.13	-19.89		1564.4	5.5	8.5	0.0	0.0
24552	2.525	-0.667	709.06		-14.2	-9.4	-0.1		-13.13	-20.02		1568.1	3.7	11.6	0.0	0.0
24553	2.432	-0.542	708.98		-14.0	-9.6	-0.1		-13.36	-19.67		1576.0	5.5	11.6	0.0	0.0
24554	2.337	-0.510	708.99		-14.5	-9.7	-0.1		-13.58	-20.38		1573.0	5.5	9.2	0.0	0.0
24555	2.369	-0.573	709.20		-14.3	-9.4	-0.1		-13.17	-20.18		1572.4	4.9	6.1	0.0	0.0
24556	2.494	-0.667	708.99		-14.4	-9.6	-0.1		-13.36	-20.21		1571.8	5.5	6.1	0.0	0.0
24557	2.212	-0.887	709.90		-14.1	-9.4	-0.1		-13.13	-19.77		1568.1	4.9	9.2	0.0	0.0
24558	2.336	-0.762	710.19		-14.1	-9.3	-0.2		-13.05	-19.76		1569.3	4.3	9.8	0.0	0.0
24559	2.242	-0.322	709.48		-14.1	-9.4	-0.2		-13.17	-19.80		1569.9	4.3	9.8	0.0	0.0
24560	2.305	-0.416	708.77		-14.1	-9.4	-0.2		-13.15	-19.93		1571.8	4.9	9.8	0.0	0.0
24561	2.211	-0.636	708.70		-14.4	-9.4	-0.2		-13.20	-20.22		1562.6	5.5	7.9	0.0	0.0
24562	2.557	-0.636	709.06		-14.3	-9.3	-0.1		-13.06	-20.13		1557.7	4.9	5.5	0.0	0.0
24563	2.432	-0.542	709.20		-14.3	-9.4	-0.0		-13.13	-20.18		1555.9	4.9	7.9	0.0	0.0
24564	2.274	-0.510	710.04		-14.1	-9.5	-0.1		-13.26	-19.83		1552.2	4.9	6.7	0.0	0.0
24565	2.243	-0.573	709.63		-14.4	-9.6	-0.1		-13.41	-20.34		1551.0	6.1	7.3	0.0	0.0
24566	2.213	-0.573	709.13		-14.2	-9.5	-0.0		-13.23	-20.05		1558.9	5.5	7.9	0.0	0.0
24567	2.275	-0.605	708.21		-14.3	-9.6	0.0		-13.40	-20.21		1564.4	4.9	9.2	0.0	0.0
24568	2.149	-0.856	709.55		-14.1	-9.3	-0.1		-12.98	-19.80		1561.4	5.5	8.5	0.0	0.0
24569	2.304	-0.699	710.61		-14.2	-9.3	-0.2		-13.04	-19.97		1560.2	5.5	6.7	0.0	0.0
24570	2.023	-0.353	709.98		-14.3	-9.4	-0.2		-13.08	-20.14		1560.8	5.5	6.7	0.0	0.0
24571	1.867	-0.479	709.77		-14.4	-9.4	-0.1		-13.18	-20.34		1567.5	6.1	7.9	0.0	0.0
24572	2.118	-0.730	709.76		-14.3	-9.2	-0.1		-12.93	-20.16		1569.3	5.5	7.9	0.0	0.0
24573	2.432	-0.699	709.27		-14.2	-9.4	-0.0		-13.11	-20.04		1571.1	5.5	9.8	0.0	0.0
24574	2.400	-0.479	708.99		-14.4	-9.4	-0.1		-13.12	-20.27		1577.9	4.3	13.4	0.0	0.0
24575	2.118	-0.605	709.41		-14.3	-9.6	-0.1		-13.44	-20.09		1577.2	4.9	11.6	0.0	0.0
24576	2.056	-0.542	709.84		-14.6	-9.6	-0.0		-13.47	-20.58		1575.4	5.5	7.3	0.0	0.0
24577	2.181	-0.510	709.84		-14.4	-9.5	-0.0		-13.29	-20.25		1571.1	5.5	7.9	0.0	0.0
24578	2.118	-0.510	709.13		-14.5	-9.6	-0.0		-13.37	-20.43		1571.1	5.5	8.5	0.0	0.0
24579	2.212	-0.636	710.26		-14.1	-9.3	-0.0		-13.00	-19.85		1565.6	5.5	7.9	0.0	0.0
24580	2.149	-0.447	709.34		-14.4	-9.5	-0.2		-13.28	-20.24		1565.0	5.5	9.2	0.0	0.0
24581	2.086	-0.322	708.71		-14.4	-9.4	-0.2		-13.21	-20.29		1564.4	4.3	11.6	0.0	0.0
24582	1.930	-0.605	708.78		-14.5	-9.4	-0.1		-13.20	-20.41		1563.2	5.5	10.4	0.0	0.0
24583	2.213	-0.479	709.06		-14.5	-9.3	-0.0		-12.97	-20.41		1552.2	5.5	5.5	0.0	0.0
24584	2.526	-0.479	708.85		-14.5	-9.5	-0.0		-13.22	-20.39		1546.7	6.1	5.5	0.0	0.0
24585	2.244	-0.573	708.85		-14.2	-9.4	-0.1		-13.20	-20.06		1547.9	6.1	7.9	0.0	0.0
24586	2.055	-0.699	709.14		-14.6	-9.7	-0.1		-13.62	-20.59		1550.4	5.5	7.9	0.0	0.0
24587	1.711	-0.636	709.07		-14.7	-9.5	-0.1		-13.31	-20.73		1553.4	5.5	8.5	0.0	0.0
24588	1.962	-0.542	708.64		-14.6	-9.5	-0.0		-13.37	-20.53		1555.9	4.9	9.8	0.0	0.0
24589	1.931	-0.573	708.50		-14.4	-9.5	-0.1		-13.31	-20.31		1563.2	4.9	9.8	0.0	0.0
24590	2.024	-0.730	709.84		-14.2	-9.3	-0.1		-13.05	-19.97		1558.9	4.9	6.1	0.0	0.0
24591	1.992	-0.384	709.13		-14.5	-9.5	-0.2		-13.35	-20.44		1558.9	5.5	4.9	0.0	0.0
24592	1.930	-0.290	708.78		-14.6	-9.5	-0.2		-13.34	-20.54		1562.6	6.1	6.7	0.0	0.0
24593	1.679	-0.762	709.06		-14.6	-9.4	-0.2		-13.13	-20.62		1566.9	5.5	7.9	0.0	0.0
24594	1.994	-0.761	709.41		-14.4	-9.4	-0.1		-13.10	-20.25		1569.3	5.5	9.2	0.0	0.0
24595	2.150	-0.636	709.06		-14.6	-9.5	-0.0		-13.25	-20.57		1573.0	3.1	9.8	0.0	0.0
24596	1.962	-0.510	708.77		-14.2	-9.4	-0.1		-13.23	-20.03		1577.2	4.3	10.4	0.0	0.0
24597	2.025	-0.416	708.43		-14.7	-9.7	-0.1		-13.53	-20.79		1571.8	5.5	9.8	0.0	0.0
24598	2.056	-0.385	708.71		-14.7	-9.6	-0.1		-13.46	-20.73		1569.9	4.9	6.1	0.0	0.0
24599	2.119	-0.573	708.00		-14.7	-9.5	-0.0		-13.36	-20.74		1566.9	4.9	5.5	0.0	0.0
24600	1.837	-0.856	708.92		-14.5	-9.4	-0.0		-13.23	-20.40		1564.4	4.9	6.1	0.0	0.0
24601	2.024	-0.856	709.48		-14.3	-9.4	-0.1		-13.11	-20.16		1557.7	5.5	5.5	0.0	0.0
24602	2.054	-0.353	708.78		-14.3	-9.4	-0.2		-13.23	-20.20		1558.3	4.3	7.9	0.0	0.0
24603	1.992	-0.227	708.00		-14.5	-9.4	-0.2		-13.16	-20.42		1558.9	4.9	9.8	0.0	0.0
24604	1.930	-0.667	707.79		-14.6	-9.4	-0.2		-13.18	-20.66		1549.2	5.5	6.7	0.0	0.0
24605	2.276	-0.793	708.35		-14.4	-9.3	-0.0		-13.02	-20.36		1546.1	4.9	4.9	0.0	0.0
24606	2.244	-0.636	707.93		-14.5	-9.3	-0.1		-13.09	-20.49		1547.3	4.9	6.1	0.0	0.0
24607	1.931	-0.699	708.42		-14.2	-9.6	-0.1		-13.39	-20.06		1549.2	4.9	6.1	0.0	0.0
24608	1.774	-0.856	709.06		-14.6	-9.7	-0.1		-13.55	-20.50		1547.9	4.9	7.3	0.0	0.0
24609	1.900	-0.730	708.35		-14.5	-9.6	-0.0		-13.45	-20.47		1556.5	5.5	9.8	0.0	0.0
24610	2.056	-0.887	707.15		-14.5	-9.6	-0.0		-13.41	-20.47		1565.0	4.9	11.6	0.0	0.0
24611	1.868	-1.044	707.65		-14.3	-9.5	-0.1		-13.40	-20.15		1562.6	5.5	9.2	0.0	0.0
24612	2.117	-0.950	708.07		-14.4	-9.3	-0.2		-13.06	-20.31		1564.4	6.1	5.5	0.0	0.0
24613	1.898	-0.667	708.35		-14.3	-9.4	-0.3		-13.24	-20.15		1564.4	6.1	7.3	0.0	0.0
24614	1.773	-0.667	708.71		-14.4	-9.3	-0.2		-13.08	-20.27		1566.9	5.5	9.2	0.0	0.0
24615	1.679	-0.981	708.77		-14.4	-9.3	-0.2		-13.00	-20.23		1568.1	4.9	8.5	0.0	0.0
24616	2.025	-0.919	708.14		-14.3	-9.3	-0.1		-13.05	-20.17		1566.9	5.5	9.2	0.0	0.0
24617	2.307	-0.793	707.57		-14.4	-9.4	-0.1		-13.15	-20.30		1573.6	4.9	11.0	0.0	0.0
24618	2.024	-0.919	707.99		-14.2	-9.5	-0.1		-13.29	-19.95		1567.5	5.5	9.8	0.0	0.0
24619	1.805	-0.919	708.85		-14.5	-9.6	-0.1		-13.46	-20.37		1558.3	5.5	7.9	0.0	0.0
24620	1.805	-0.762	708.70		-14.3	-9.5	-0.1		-13.36	-20.16		1559.5	4.9	7.9	0.0	0.0
24621	1.962	-0.919	707.71		-14.3	-9.5	-0.1		-13.37	-20.13		1556.5	5.5	8.5	0.0	0.0
24622	1.836	-1.139	708.21		-14.1	-9.4	-0.1		-13.18	-19.80		1552.2	6.1	7.9	0.0	0.0
24623	1.961	-1.264	708.56		-14.0	-9.3	-0.1		-13.08	-19.70		1549.8	4.9	9.8	0.0	0.0
24624	1.898	-0.793	708.21		-14.3	-9.4	-0.2		-13.14	-20.14		1550.4	4.3	11.6	0.0	0.0
24625	1.679	-0.730	707.22		-14.2	-9.4	-0.2		-13.17	-20.06		1547.9	6.1	10.4	0.0	0.0
24626	1.647	-0.981	708.21		-14.3	-9.2	-0.2		-12.98	-20.19		1543.7	6.7	7.3	0.0	0.0
24627	2.213	-0.887	708.13		-14.0	-9.3	-0.1		-13.04	-19.73		1542.5	6.1	7.9	0.0	0.0
24628	2.306	-0.793	707.64		-14.2	-9.4	-0.1		-13.17	-20.00		1545.5	5.5	9.2	0.0	0.0
24629	1.930	-0.950	707.85		-14.0	-9.4	-0.2		-13.23	-19.79		1547.9	5.5	7.9	0.0	0.0
24630	1.711	-0.981	708.14		-14.3	-9.6	-0.1		-13.41	-20.17		1551.0	6.1	9.2	0.0	0.0
24631	1.774	-0.887	707.36		-14.1	-9.5	-0.1		-13.33	-19.94		1560.8	4.9	12.2	0.0	0.0
24632	1.805	-1.044	706.72		-14.2	-9.5	-0.1		-13.40	-20.04		1562.6	5.5	9.2	0.0	0.0
24633	1.868	-1.076	708.07		-14.0	-9.3	-0.1		-13.07	-19.70		1562.0	6.1	6.7	0.0	0.0
24634	2.086	-0.981	708.41		-13.8	-9.2	-0.2		-12.93	-19.39		1560.8	6.1	6.1	0.0	0.0
24635	1.835	-0.793	707.92		-13.9	-9.3	-0.3		-13.11	-19.66		1560.2	5.5	7.9	0.0	0.0
24636	1.835	-0.856	707.85		-14.0	-9.4	-0.2		-13.17	-19.74		1559.5	5.5	7.9	0.0	0.0
24637	1.490	-1.076	708.70		-14.0	-9.3	-0.3		-13.10	-19.71		1562.0	5.5	7.9	0.0	0.0
24638	1.868	-1.013	707.92		-13.7	-9.2	-0.1		-12.93	-19.37		1562.0	4.3	11.0	0.0	0.0
24639	2.118	-1.044	707.85		-13.8	-9.3	-0.1		-13.01	-19.46		1562.6	6.1	12.2	0.0	0.0
24640	1.835	-0.887	707.49		-13.7	-9.4	-0.2		-13.19	-19.39		1554.7	6.1	8.5	0.0	0.0
24641	1.867	-0.699	708.63		-13.9	-9.6	-0.2		-13.41	-19.59		1549.8	5.5	5.5	0.0	0.0
24642	2.024	-0.856	708.06		-13.8	-9.4	-0.1		-13.24	-19.49		1549.2	4.9	6.7	0.0	0.0
24643	1.992	-1.107	707.57		-13.9	-9.4	-0.1		-13.16	-19.63		1546.7	5.5	8.5	0.0	0.0
24644	1.773	-1.139	708.48		-13.6	-9.3	-0.1		-13.00	-19.08		1540.0	5.5	7.3	0.0	0.0
24645	2.085	-0.982	709.26		-13.6	-9.3	-0.3		-12.99	-19.15		1543.7	4.9	10.4	0.0	0.0
24646	2.116	-0.604	708.06		-13.6	-9.3	-0.3		-12.99	-19.11		1547.9	5.5	11.0	0.0	0.0
24647	2.023	-0.542	707.50		-13.7	-9.3	-0.2		-13.11	-19.41		1543.7	5.5	7.3	0.0	0.0
24648	1.835	-0.856	707.99		-13.7	-9.2	-0.2		-12.92	-19.30		1541.8	4.9	4.9	0.0	0.0
24649	2.431	-0.919	707.85		-13.6	-9.3	-0.1		-12.96	-19.19		1543.1	5.5	5.5	0.0	0.0
24650	2.368	-0.856	707.92		-13.7	-9.3	-0.1		-12.98	-19.33		1547.3	6.1	6.7	0.0	0.0
24651	1.929	-1.044	708.27		-13.4	-9.4	-0.2		-13.12	-18.90		1549.2	6.1	6.7	0.0	0.0
24652	2.023	-0.824	708.55		-13.7	-9.5	-0.1		-13.28	-19.23		1554.0	5.5	9.2	0.0	0.0
24653	2.086	-0.605	707.70		-13.5	-9.4	-0.1		-13.19	-18.99		1562.0	4.9	10.4	0.0	0.0
24654	2.148	-0.825	706.72		-13.6	-9.5	-0.1		-13.34	-19.28		1561.4	5.5	7.9	0.0	0.0
24655	2.305	-0.982	708.13		-13.5	-9.2	-0.1		-12.93	-19.01		1559.5	5.5	5.5	0.0	0.0
24656	2.461	-1.013	709.04		-13.2	-9.2	-0.2		-12.89	-18.63		1558.3	4.9	7.3	0.0	0.0
24657	2.179	-0.699	708.13		-13.4	-9.3	-0.3		-13.04	-18.86		1557.1	4.9	8.5	0.0	0.0
24658	1.991	-0.604	708.13		-13.5	-9.2	-0.3		-12.94	-19.03		1554.7	5.5	9.2	0.0	0.0
24659	1.897	-0.730	707.98		-13.4	-9.1	-0.2		-12.81	-18.92		1552.8	4.9	10.4	0.0	0.0
24660	2.557	-0.667	707.42		-13.2	-9.2	-0.1		-12.82	-18.61		1557.7	4.3	11.6	0.0	0.0
24661	2.619	-0.699	707.21		-13.5	-9.3	-0.1		-13.05	-19.02		1549.8	4.9	9.2	0.0	0.0
24662	2.242	-0.762	708.48		-13.2	-9.3	-0.2		-13.08	-18.55		1541.8	4.9	4.9	0.0	0.0
24663	2.243	-0.573	708.48		-13.6	-9.4	-0.1		-13.19	-19.11		1541.2	5.5	4.9	0.0	0.0
24664	2.368	-0.699	708.13		-13.3	-9.3	-0.0		-12.99	-18.81		1540.6	6.1	5.5	0.0	0.0
24665	2.305	-0.825	708.34		-13.2	-9.4	-0.1		-13.12	-18.66		1541.2	5.5	5.5	0.0	0.0
24666	2.274	-0.730	709.04		-12.9	-9.1	-0.1		-12.72	-18.10		1539.4	5.5	8.5	0.0	0.0
24667	2.555	-0.605	708.05		-13.1	-9.2	-0.1		-12.90	-18.46		1544.9	4.9	11.0	0.0	0.0
24668	2.336	-0.385	707.35		-13.3	-9.2	-0.2		-12.92	-18.81		1544.9	4.9	9.2	0.0	0.0
24669	2.149	-0.447	708.20		-13.4	-9.2	-0.2		-12.88	-18.95		1544.3	5.5	6.7	0.0	0.0
24670	2.305	-0.416	708.90		-13.2	-9.1	-0.1		-12.76	-18.55		1544.9	4.9	7.3	0.0	0.0
24671	2.651	-0.479	708.62		-13.2	-9.1	-0.0		-12.78	-18.67		1549.2	5.5	7.9	0.0	0.0
24672	2.557	-0.448	707.63		-13.2	-9.1	-0.0		-12.77	-18.58		1551.6	5.5	7.9	0.0	0.0
24673	2.400	-0.416	708.69		-13.0	-9.4	-0.1		-13.19	-18.31		1554.0	5.5	11.0	0.0	0.0
24674	2.462	-0.196	708.27		-13.3	-9.4	-0.1		-13.13	-18.83		1563.2	4.9	13.4	0.0	0.0
24675	2.431	-0.259	707.42		-13.2	-9.3	0.0		-13.07	-18.68		1565.0	4.9	10.4	0.0	0.0
24676	2.401	-0.322	707.84		-13.4	-9.2	0.1		-12.93	-18.88		1559.5	5.5	6.7	0.0	0.0
24677	2.619	-0.322	709.46		-12.8	-9.0	-0.0		-12.56	-18.05		1557.7	4.9	6.7	0.0	0.0
24678	2.555	-0.008	707.98		-13.2	-9.2	-0.2		-12.92	-18.62		1554.0	5.5	7.9	0.0	0.0
24679	2.336	0.181	708.55		-13.1	-9.2	-0.1		-12.88	-18.51		1552.8	5.5	6.7	0.0	0.0
24680	2.086	-0.102	708.12		-13.3	-9.1	-0.1		-12.76	-18.78		1551.6	5.5	7.9	0.0	0.0
24681	2.400	-0.039	708.19		-13.0	-9.1	-0.0		-12.73	-18.37		1552.2	3.7	11.6	0.0	0.0
24682	2.682	0.149	707.70		-13.1	-9.2	0.0		-12.81	-18.53		1549.2	4.9	11.0	0.0	0.0
24683	2.556	0.275	708.33		-13.1	-9.2	-0.0		-12.86	-18.49		1543.7	5.5	7.3	0.0	0.0
24684	2.462	0.369	709.11		-13.1	-9.4	-0.0		-13.08	-18.50		1539.4	4.9	5.5	0.0	0.0
24685	2.525	0.432	708.05		-13.2	-9.2	0.0		-12.90	-18.61		1541.2	6.1	6.7	0.0	0.0
24686	2.400	0.149	707.84		-13.1	-9.2	0.0		-12.93	-18.58		1541.2	5.5	6.1	0.0	0.0
24687	2.086	0.055	708.90		-13.1	-9.2	-0.0		-12.84	-18.52		1537.6	5.5	6.7	0.0	0.0
24688	2.399	0.306	709.32		-12.9	-9.1	-0.0		-12.71	-18.25		1545.5	4.3	10.4	0.0	0.0
24689	2.367	0.652	708.33		-13.0	-9.1	-0.1		-12.76	-18.39		1551.6	5.5	10.4	0.0	0.0
24690	2.367	0.778	708.27		-13.3	-9.1	-0.1		-12.71	-18.76		1548.6	6.1	7.9	0.0	0.0
24691	2.148	0.683	708.97		-13.3	-9.1	-0.1		-12.68	-18.74		1549.8	5.5	6.7	0.0	0.0
24692	2.619	0.652	708.62		-13.2	-9.0	0.0		-12.61	-18.61		1552.2	5.5	7.9	0.0	0.0
24693	2.619	0.652	708.69		-13.3	-9.1	0.0		-12.73	-18.74		1557.1	6.1	7.9	0.0	0.0
24694	2.086	0.777	708.83		-12.9	-9.2	-0.0		-12.89	-18.25		1555.3	5.5	9.2	0.0	0.0
24695	2.180	0.935	709.75		-13.2	-9.4	-0.0		-13.10	-18.70		1560.8	3.7	11.0	0.0	0.0
24696	2.242	1.154	708.40		-13.1	-9.2	0.0		-12.82	-18.61		1566.9	5.5	11.6	0.0	0.0
24697	2.274	1.060	707.77		-13.2	-9.3	0.0		-13.02	-18.76		1559.5	5.5	9.2	0.0	0.0
24698	2.274	0.966	708.83		-13.0	-9.1	0.0		-12.71	-18.31		1553.4	4.9	5.5	0.0	0.0
24699	2.523	1.060	709.39		-12.9	-9.1	-0.1		-12.76	-18.25		1549.8	5.5	6.7	0.0	0.0
24700	2.115	1.406	709.11		-13.1	-9.2	-0.2		-12.88	-18.55		1551.0	4.9	7.3	0.0	0.0
24701	1.991	1.437	709.40		-13.2	-9.2	-0.1		-12.85	-18.65		1548.6	5.5	9.2	0.0	0.0
24702	1.991	1.343	709.18		-13.2	-9.0	-0.1		-12.66	-18.62		1546.7	4.3	10.4	0.0	0.0
24703	2.462	1.406	708.33		-12.9	-9.1	0.0		-12.69	-18.26		1544.9	4.9	9.8	0.0	0.0
24704	2.556	1.469	708.06		-13.4	-9.1	0.0		-12.80	-18.99		1537.6	6.1	9.8	0.0	0.0
24705	2.211	1.374	709.04		-13.0	-9.2	-0.0		-12.90	-18.36		1533.9	6.7	6.7	0.0	0.0
24706	2.179	1.437	709.47		-13.3	-9.4	-0.0		-13.14	-18.79		1535.1	6.1	4.3	0.0	0.0
24707	2.273	1.468	708.83		-13.2	-9.2	0.0		-12.92	-18.67		1538.2	5.5	7.3	0.0	0.0
24708	2.117	1.343	708.83		-13.1	-9.3	-0.0		-12.99	-18.55		1538.2	5.5	7.9	0.0	0.0
24709	2.055	1.437	709.89		-12.8	-9.0	0.0		-12.65	-18.12		1538.8	4.9	8.5	0.0	0.0
24710	2.429	1.626	709.39		-12.9	-9.1	-0.1		-12.76	-18.22		1547.9	4.3	11.0	0.0	0.0
24711	2.148	1.814	708.26		-13.1	-9.2	-0.1		-12.86	-18.53		1550.4	5.5	8.5	0.0	0.0
24712	1.865	1.751	708.83		-13.4	-9.2	-0.1		-12.90	-18.95		1547.9	6.1	5.5	0.0	0.0
24713	1.960	1.500	709.68		-13.1	-9.1	-0.1		-12.67	-18.54		1552.2	6.1	6.7	0.0	0.0
24714	2.493	1.406	709.39		-13.0	-9.1	0.0		-12.76	-18.43		1555.9	5.5	6.7	0.0	0.0
24715	2.336	1.500	709.18		-12.9	-9.1	-0.1		-12.78	-18.30		1555.9	5.5	6.7	0.0	0.0
24716	2.148	1.500	709.32		-13.0	-9.4	-0.1		-13.10	-18.35		1554.0	4.9	9.8	0.0	0.0
24717	2.304	1.626	709.05		-13.3	-9.3	-0.0		-13.07	-18.81		1566.3	4.3	12.2	0.0	0.0
24718	2.273	1.563	708.62		-13.1	-9.3	0.0		-13.04	-18.59		1562.6	5.5	9.8	0.0	0.0
24719	2.148	1.626	708.83		-13.1	-9.2	0.0		-12.92	-18.51		1552.8	5.5	7.9	0.0	0.0
24720	2.273	1.594	710.59		-12.7	-9.1	-0.1		-12.69	-17.89		1546.7	5.5	6.7	0.0	0.0
24721	2.209	1.877	709.53		-13.0	-9.4	-0.2		-13.08	-18.34		1544.9	6.7	8.5	0.0	0.0
24722	2.178	1.877	709.18		-12.9	-9.2	-0.2		-12.93	-18.21		1540.6	4.9	7.3	0.0	0.0
24723	1.927	1.531	709.04		-13.0	-9.2	-0.1		-12.84	-18.42		1540.0	4.3	6.7	0.0	0.0
24724	2.367	1.688	708.47		-13.0	-9.0	-0.0		-12.66	-18.44		1540.0	4.3	9.8	0.0	0.0
24725	2.493	1.688	708.19		-12.9	-9.2	-0.0		-12.87	-18.28		1542.5	5.5	9.2	0.0	0.0
24726	2.242	1.657	708.61		-12.8	-9.3	-0.1		-13.01	-18.16		1536.3	5.5	6.1	0.0	0.0
24727	2.210	1.720	709.25		-13.0	-9.5	-0.1		-13.22	-18.34		1532.7	6.1	5.5	0.0	0.0
24728	2.179	1.845	708.48		-12.9	-9.3	0.0		-13.05	-18.34		1536.3	6.1	7.9	0.0	0.0
24729	2.179	1.500	707.77		-13.0	-9.4	-0.0		-13.17	-18.39		1541.2	5.5	7.3	0.0	0.0
24730	1.960	1.248	708.47		-12.7	-9.1	-0.0		-12.81	-18.04		1543.1	5.5	7.3	0.0	0.0
