

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23196	1.389	-0.442	726.32		7.1	-0.3	-0.2		-0.35	9.77		1848.9	12.2	-9.8	0.0	0.0
23197	1.546	-0.536	725.40		7.0	-0.3	-0.1		-0.39	9.65		2377.5	12.8	-9.2	0.0	0.0
23198	1.358	-0.536	725.76		6.9	-0.3	-0.1		-0.38	9.56		2820.0	12.2	-10.4	0.0	0.0
23199	1.452	-0.536	725.75		7.2	-0.4	-0.1		-0.55	9.88		3193.6	12.2	-9.2	0.0	0.0
23200	1.610	-0.473	725.76		6.8	-0.2	-0.0		-0.27	9.45		3501.8	12.2	-11.0	0.0	0.0
23201	1.421	-0.410	726.60		7.0	-0.2	-0.1		-0.25	9.71		3765.5	12.8	-9.8	0.0	0.0
23202	1.389	-0.442	725.97		6.9	-0.2	-0.2		-0.23	9.53		3982.2	12.2	-9.2	0.0	0.0
23203	1.295	-0.473	726.46		7.0	-0.2	-0.2		-0.22	9.60		4131.1	12.8	-10.4	0.0	0.0
23204	1.514	-0.536	725.90		7.0	-0.3	-0.2		-0.41	9.67		4617.0	13.4	-9.2	0.0	0.0
23205	1.421	-0.567	726.53		7.1	-0.1	-0.1		-0.09	9.79		783.7	12.2	-11.0	0.0	0.0
23206	1.421	-0.536	726.04		6.9	-0.3	-0.1		-0.31	9.56		-205.1	12.2	-9.8	0.0	0.0
23207	1.358	-0.442	725.33		6.7	-0.3	-0.1		-0.32	9.24		269.8	11.6	-10.4	0.0	0.0
23208	1.358	-0.379	726.96		6.9	-0.2	-0.1		-0.27	9.51		963.8	12.2	-9.8	0.0	0.0
23209	1.609	-0.442	726.25		6.9	-0.4	-0.1		-0.42	9.47		1653.5	12.2	-9.2	0.0	0.0
23210	1.547	-0.505	726.46		7.0	-0.2	-0.1		-0.17	9.66		2211.4	12.2	-11.0	0.0	0.0
23211	1.546	-0.473	725.83		7.0	-0.3	-0.1		-0.32	9.69		2683.3	12.8	-10.4	0.0	0.0
23212	1.264	-0.379	726.11		6.8	-0.1	-0.2		-0.07	9.37		3074.5	12.2	-10.4	0.0	0.0
23213	1.295	-0.347	726.81		6.9	-0.2	-0.2		-0.17	9.57		3407.8	12.8	-9.8	0.0	0.0
23214	1.514	-0.379	726.53		7.0	-0.1	-0.2		-0.12	9.63		3682.5	12.2	-11.0	0.0	0.0
23215	1.421	-0.536	726.81		6.9	-0.2	-0.1		-0.19	9.58		3916.3	12.2	-9.8	0.0	0.0
23216	1.640	-0.505	726.04		6.9	-0.3	-0.1		-0.34	9.56		4093.3	12.8	-7.9	0.0	0.0
23217	1.421	-0.410	725.76		6.7	-0.3	-0.1		-0.31	9.24		4391.1	12.8	-9.8	0.0	0.0
23218	1.358	-0.348	726.60		7.1	-0.4	-0.1		-0.45	9.81		2858.5	12.2	-10.4	0.0	0.0
23219	1.516	-0.285	725.90		6.8	-0.2	-0.0		-0.24	9.34		332.7	12.2	-10.4	0.0	0.0
23220	1.452	-0.316	726.53		6.9	-0.3	-0.1		-0.30	9.52		-62.3	12.8	-9.8	0.0	0.0
23221	1.546	-0.316	726.04		6.7	-0.2	-0.2		-0.24	9.23		720.9	11.6	-9.2	0.0	0.0
23222	1.327	-0.285	726.89		6.8	-0.2	-0.2		-0.15	9.38		1449.7	12.2	-10.4	0.0	0.0
23223	1.514	-0.348	726.67		7.0	-0.2	-0.1		-0.19	9.68		2039.9	12.8	-9.2	0.0	0.0
23224	1.389	-0.379	726.39		7.0	-0.1	-0.1		-0.06	9.63		2536.8	12.2	-9.8	0.0	0.0
23225	1.421	-0.379	726.32		7.0	-0.3	-0.2		-0.31	9.66		2956.1	12.2	-10.4	0.0	0.0
23226	1.389	-0.285	725.83		6.7	-0.3	-0.1		-0.37	9.26		3304.0	12.8	-10.4	0.0	0.0
23227	1.358	-0.285	726.53		6.8	-0.3	-0.1		-0.33	9.35		3599.5	12.8	-11.0	0.0	0.0
23228	1.734	-0.410	726.39		6.9	-0.4	-0.1		-0.42	9.52		3842.4	12.2	-10.4	0.0	0.0
23229	1.547	-0.536	726.46		6.9	-0.1	-0.1		-0.07	9.50		4050.5	12.2	-9.8	0.0	0.0
23230	1.483	-0.410	726.32		7.1	-0.2	-0.1		-0.28	9.76		4187.3	12.2	-10.4	0.0	0.0
23231	1.264	-0.347	725.83		6.7	-0.2	-0.2		-0.17	9.21		4666.4	12.8	-9.8	0.0	0.0
23232	1.295	-0.316	726.18		6.9	-0.2	-0.2		-0.25	9.49		792.9	12.8	-9.8	0.0	0.0
23233	1.389	-0.222	726.39		6.9	-0.1	-0.2		-0.03	9.57		-208.8	12.2	-10.4	0.0	0.0
23234	1.452	-0.379	726.46		6.8	-0.2	-0.2		-0.24	9.39		513.3	11.6	-9.8	0.0	0.0
23235	1.546	-0.473	726.11		6.9	-0.4	-0.1		-0.43	9.48		1220.2	11.6	-10.4	0.0	0.0
23236	1.390	-0.442	725.97		6.7	-0.3	-0.1		-0.30	9.32		1857.4	12.2	-10.4	0.0	0.0
23237	1.358	-0.190	726.32		7.1	-0.3	-0.1		-0.38	9.75		2382.3	12.2	-9.8	0.0	0.0
23238	1.421	-0.253	725.62		6.7	-0.2	-0.2		-0.28	9.23		2825.5	12.8	-9.8	0.0	0.0
23239	1.264	-0.379	725.97		6.9	-0.3	-0.2		-0.41	9.58		3197.8	12.8	-9.8	0.0	0.0
23240	1.420	-0.253	726.04		6.7	-0.3	-0.2		-0.31	9.17		3505.5	12.2	-10.4	0.0	0.0
23241	1.232	-0.253	726.25		6.7	-0.2	-0.2		-0.27	9.20		3769.2	12.8	-9.8	0.0	0.0
23242	1.452	-0.222	726.25		6.9	-0.2	-0.2		-0.26	9.57		3984.6	12.2	-9.8	0.0	0.0
23243	1.264	-0.316	726.18		6.9	-0.1	-0.2		-0.05	9.49		4132.9	12.8	-10.4	0.0	0.0
23244	1.264	-0.316	725.61		6.9	-0.3	-0.2		-0.32	9.50		4620.6	13.4	-9.2	0.0	0.0
23245	1.358	-0.190	725.05		6.7	-0.3	-0.2		-0.42	9.24		784.3	12.2	-9.2	0.0	0.0
23246	1.264	-0.190	726.32		6.8	-0.3	-0.2		-0.32	9.38		-205.7	12.2	-9.8	0.0	0.0
23247	1.578	-0.128	725.90		6.8	-0.4	-0.1		-0.48	9.44		277.7	11.6	-10.4	0.0	0.0
23248	1.358	-0.159	725.33		6.8	-0.2	-0.1		-0.21	9.39		973.0	12.8	-10.4	0.0	0.0
23249	1.201	-0.065	725.68		7.1	-0.2	-0.2		-0.27	9.73		1662.7	12.8	-9.8	0.0	0.0
23250	1.076	-0.002	725.33		6.7	-0.2	-0.2		-0.30	9.22		2217.5	12.2	-9.2	0.0	0.0
23251	1.263	-0.065	726.04		6.8	-0.2	-0.2		-0.29	9.32		2688.8	12.8	-9.2	0.0	0.0
23252	1.482	-0.065	725.83		6.9	-0.2	-0.2		-0.19	9.52		3079.4	11.6	-9.8	0.0	0.0
23253	1.326	-0.159	725.47		6.7	-0.2	-0.2		-0.28	9.28		3409.6	12.2	-10.4	0.0	0.0
23254	1.389	-0.065	725.19		6.8	-0.3	-0.1		-0.42	9.44		3688.6	13.4	-9.2	0.0	0.0
23255	1.201	-0.002	724.77		6.6	-0.2	-0.1		-0.26	9.07		3918.7	11.6	-9.2	0.0	0.0
23256	1.263	0.124	725.47		6.8	-0.4	-0.2		-0.49	9.32		4095.1	12.2	-9.8	0.0	0.0
23257	1.546	0.155	724.56		6.7	-0.4	-0.2		-0.46	9.20		4424.1	12.8	-11.0	0.0	0.0
23258	1.295	0.030	726.04		6.8	-0.2	-0.2		-0.22	9.32		2484.3	12.8	-10.4	0.0	0.0
23259	1.326	0.092	725.40		6.6	-0.3	-0.2		-0.30	9.14		238.7	11.6	-10.4	0.0	0.0
23260	1.295	0.030	725.33		6.7	-0.2	-0.2		-0.25	9.22		-37.8	12.2	-11.0	0.0	0.0
23261	1.420	0.061	725.82		7.0	-0.2	-0.2		-0.19	9.67		730.6	12.8	-9.8	0.0	0.0
23262	1.232	0.061	725.05		6.6	-0.2	-0.2		-0.29	9.12		1457.6	12.2	-9.2	0.0	0.0
23263	1.233	0.030	725.48		6.6	-0.2	-0.2		-0.25	9.11		2048.5	12.8	-9.8	0.0	0.0
23264	1.295	0.187	724.63		6.5	-0.3	-0.2		-0.35	9.01		2541.7	12.2	-10.4	0.0	0.0
23265	1.233	0.124	725.55		6.6	-0.2	-0.2		-0.27	9.14		2960.4	12.2	-9.8	0.0	0.0
23266	1.640	0.218	725.90		6.7	-0.3	-0.1		-0.34	9.26		3308.9	11.6	-10.4	0.0	0.0
23267	1.296	0.124	724.91		6.6	-0.3	-0.2		-0.32	9.12		3602.5	12.8	-9.2	0.0	0.0
23268	1.295	0.124	725.40		6.7	-0.3	-0.2		-0.30	9.30		3847.9	12.8	-9.2	0.0	0.0
23269	1.169	0.375	724.84		6.5	-0.2	-0.3		-0.24	8.97		4052.4	12.8	-10.4	0.0	0.0
23270	1.138	0.281	725.62		6.5	-0.2	-0.2		-0.22	8.99		4191.5	13.4	-10.4	0.0	0.0
23271	1.452	0.187	726.11		6.8	-0.1	-0.2		-0.13	9.39		4667.6	12.2	-10.4	0.0	0.0
23272	1.389	0.030	725.05		6.6	-0.2	-0.2		-0.21	9.07		792.9	12.2	-9.8	0.0	0.0
23273	1.421	0.124	725.47		6.7	-0.2	-0.2		-0.28	9.27		-208.8	12.2	-9.2	0.0	0.0
23274	1.296	0.218	724.84		6.4	-0.3	-0.2		-0.34	8.77		518.2	12.2	-9.8	0.0	0.0
23275	1.233	0.187	726.32		6.8	-0.3	-0.2		-0.36	9.42		1232.4	12.8	-8.5	0.0	0.0
23276	1.547	0.218	725.48		6.5	-0.2	-0.1		-0.17	9.00		1862.9	12.2	-11.0	0.0	0.0
23277	1.452	0.124	725.83		6.6	-0.2	-0.2		-0.23	9.08		2389.7	12.2	-9.8	0.0	0.0
23278	1.358	0.124	725.83		6.5	-0.1	-0.2		-0.13	8.97		2829.2	12.2	-10.4	0.0	0.0
23279	1.295	0.124	725.34		6.5	-0.2	-0.2		-0.15	8.90		3200.3	12.8	-9.8	0.0	0.0
23280	1.420	0.187	726.39		6.8	-0.1	-0.2		-0.13	9.34		3508.5	11.6	-9.2	0.0	0.0
23281	1.389	-0.002	725.76		6.5	-0.2	-0.2		-0.21	9.00		3769.8	12.8	-9.8	0.0	0.0
23282	1.390	-0.065	725.97		6.5	-0.2	-0.2		-0.23	8.98		3991.3	14.0	-9.2	0.0	0.0
23283	1.453	0.124	725.90		6.5	-0.3	-0.1		-0.38	8.89		4135.4	12.8	-9.8	0.0	0.0
23284	1.296	0.030	725.90		6.4	-0.2	-0.2		-0.18	8.79		4621.9	12.8	-9.8	0.0	0.0
23285	1.672	0.092	726.39		6.6	-0.3	-0.1		-0.32	9.13		785.0	12.8	-10.4	0.0	0.0
23286	1.484	-0.033	725.48		6.4	-0.2	-0.1		-0.18	8.80		-206.9	12.2	-9.8	0.0	0.0
23287	1.390	-0.033	726.46		6.7	-0.2	-0.2		-0.21	9.16		289.9	11.6	-8.5	0.0	0.0
23288	1.358	0.061	726.04		6.3	-0.2	-0.3		-0.25	8.68		982.7	12.2	-11.0	0.0	0.0
23289	1.295	-0.002	726.19		6.2	-0.2	-0.2		-0.15	8.52		1672.5	12.8	-9.8	0.0	0.0
23290	1.452	-0.002	727.17		6.5	-0.1	-0.2		-0.11	8.99		2223.6	12.2	-11.0	0.0	0.0
23291	1.358	-0.222	726.33		6.3	-0.2	-0.2		-0.25	8.69		2693.0	12.2	-9.8	0.0	0.0
23292	1.484	-0.065	726.61		6.5	-0.2	-0.1		-0.28	9.00		3083.7	11.0	-9.2	0.0	0.0
23293	1.452	-0.128	725.83		6.2	-0.3	-0.2		-0.30	8.55		3413.9	13.4	-8.5	0.0	0.0
23294	1.358	-0.190	727.10		6.5	-0.2	-0.2		-0.27	8.97		3690.4	13.4	-8.5	0.0	0.0
23295	1.578	-0.127	726.12		6.2	-0.3	-0.1		-0.33	8.55		3921.1	12.8	-9.2	0.0	0.0
23296	1.390	-0.253	726.33		6.3	-0.2	-0.1		-0.18	8.74		4093.3	12.8	-9.8	0.0	0.0
23297	1.264	-0.127	727.24		6.3	-0.1	-0.2		-0.10	8.70		4455.2	12.8	-10.4	0.0	0.0
23298	1.264	-0.222	726.26		6.1	-0.1	-0.2		-0.10	8.39		2151.0	12.8	-9.8	0.0	0.0
23299	1.421	-0.316	727.81		6.6	-0.0	-0.2		0.01	9.02		154.4	11.0	-10.4	0.0	0.0
23300	1.515	-0.473	726.54		6.1	-0.1	-0.2		-0.09	8.45		-12.8	12.2	-10.4	0.0	0.0
23301	1.452	-0.536	726.75		6.3	-0.1	-0.2		-0.08	8.64		736.1	12.8	-9.8	0.0	0.0
23302	1.421	-0.410	726.89		6.2	-0.3	-0.2		-0.35	8.53		1464.9	12.2	-10.4	0.0	0.0
23303	1.359	-0.410	726.26		6.1	-0.2	-0.2		-0.17	8.45		2054.6	12.8	-9.8	0.0	0.0
23304	1.578	-0.285	727.67		6.4	-0.2	-0.1		-0.26	8.80		2546.5	12.2	-10.4	0.0	0.0
23305	1.452	-0.442	726.61		6.0	-0.1	-0.2		-0.08	8.26		2964.7	12.2	-9.8	0.0	0.0
23306	1.390	-0.473	727.81		6.3	-0.1	-0.2		-0.10	8.70		3311.4	12.2	-9.8	0.0	0.0
23307	1.296	-0.379	726.96		6.1	-0.1	-0.2		-0.13	8.44		3604.3	12.2	-9.8	0.0	0.0
23308	1.327	-0.504	726.68		6.2	-0.0	-0.2		0.00	8.56		3852.2	12.8	-9.2	0.0	0.0
23309	1.515	-0.473	728.16		6.5	-0.0	-0.2		0.03	8.89		4054.8	12.8	-9.8	0.0	0.0
23310	1.421	-0.599	726.12		5.9	-0.2	-0.2		-0.16	8.09		4192.8	12.8	-9.8	0.0	0.0
23311	1.359	-0.473	727.74		6.3	-0.1	-0.2		-0.08	8.63		4668.9	12.8	-10.4	0.0	0.0
23312	1.358	-0.442	726.05		5.9	-0.2	-0.2		-0.18	8.16		793.5	12.8	-10.4	0.0	0.0
23313	1.452	-0.504	728.02		6.3	-0.1	-0.2		-0.11	8.62		-208.1	11.6	-10.4	0.0	0.0
23314	1.703	-0.536	727.67		6.2	-0.2	-0.1		-0.18	8.50		528.0	12.2	-9.8	0.0	0.0
23315	1.484	-0.599	726.96		6.3	-0.1	-0.2		-0.13	8.67		1240.3	12.8	-8.5	0.0	0.0
23316	1.295	-0.410	727.95		6.2	0.0	-0.2		0.07	8.59		1870.8	12.2	-9.8	0.0	0.0
23317	1.263	-0.441	726.75		6.0	-0.0	-0.3		0.02	8.26		2397.0	12.8	-10.4	0.0	0.0
23318	1.421	-0.473	728.45		6.3	-0.0	-0.2		0.06	8.67		2835.3	12.2	-10.4	0.0	0.0
23319	1.546	-0.536	727.11		6.1	-0.1	-0.2		-0.06	8.45		3203.9	12.2	-10.4	0.0	0.0
23320	1.515	-0.504	727.39		6.1	-0.1	-0.2		-0.06	8.44		3511.6	11.6	-10.4	0.0	0.0
23321	1.546	-0.442	727.53		6.1	-0.2	-0.2		-0.19	8.39		3773.4	12.8	-9.8	0.0	0.0
23322	1.296	-0.347	726.26		6.0	-0.1	-0.2		-0.03	8.35		3992.6	13.4	-8.5	0.0	0.0
23323	1.421	-0.190	727.95		6.2	-0.2	-0.2		-0.16	8.58		4136.6	13.4	-9.8	0.0	0.0
23324	1.577	-0.316	726.83		6.0	-0.1	-0.2		-0.09	8.28		4623.7	12.8	-10.4	0.0	0.0
23325	1.452	-0.284	727.95		6.1	-0.0	-0.2		0.01	8.37		785.0	11.6	-10.4	0.0	0.0
23326	1.420	-0.222	727.53		5.9	-0.2	-0.3		-0.16	8.16		-206.3	11.6	-9.8	0.0	0.0
23327	1.358	-0.347	726.89		6.0	-0.1	-0.3		-0.08	8.31		297.9	11.6	-10.4	0.0	0.0
23328	1.420	-0.285	728.45		6.4	-0.0	-0.2		0.06	8.77		993.1	12.2	-10.4	0.0	0.0
23329	1.452	-0.442	726.61		6.0	-0.2	-0.2		-0.18	8.26		1679.8	12.8	-9.8	0.0	0.0
23330	1.296	-0.222	727.74		6.0	-0.1	-0.2		-0.12	8.29		2229.8	11.6	-10.4	0.0	0.0
23331	1.420	-0.222	726.33		5.7	-0.3	-0.2		-0.28	7.83		2699.1	12.2	-10.4	0.0	0.0
23332	1.389	-0.253	727.39		6.0	-0.2	-0.2		-0.27	8.33		3088.0	11.6	-10.4	0.0	0.0
23333	1.578	-0.190	727.32		6.1	-0.2	-0.2		-0.14	8.46		3418.2	12.2	-9.2	0.0	0.0
23334	1.421	-0.222	726.47		6.0	-0.1	-0.2		-0.08	8.31		3691.6	12.2	-8.5	0.0	0.0
23335	1.263	-0.159	728.02		6.1	-0.1	-0.3		-0.05	8.39		3923.6	12.2	-9.8	0.0	0.0
23336	1.389	-0.096	726.47		6.0	-0.2	-0.3		-0.22	8.20		4092.0	12.8	-9.2	0.0	0.0
23337	1.138	-0.127	728.38		6.2	0.0	-0.3		0.06	8.47		4487.6	12.8	-10.4	0.0	0.0
23338	1.389	-0.284	726.97		5.8	-0.2	-0.3		-0.27	8.01		1771.3	12.8	-9.8	0.0	0.0
23339	1.390	-0.284	727.18		6.0	-0.1	-0.2		-0.11	8.25		59.2	11.6	-10.4	0.0	0.0
23340	1.327	-0.096	727.89		6.0	-0.2	-0.2		-0.22	8.23		15.3	12.2	-9.8	0.0	0.0
23341	1.264	-0.096	726.83		5.9	-0.2	-0.3		-0.20	8.11		741.6	12.2	-9.8	0.0	0.0
23342	1.296	-0.096	727.96		5.9	-0.1	-0.2		-0.14	8.15		1473.5	11.6	-10.4	0.0	0.0
23343	1.295	-0.190	726.83		5.9	-0.2	-0.3		-0.17	8.06		2061.3	11.6	-9.8	0.0	0.0
23344	1.076	-0.159	728.03		5.8	-0.1	-0.3		-0.06	7.97		2553.3	12.2	-10.4	0.0	0.0
23345	1.169	-0.096	727.75		5.8	-0.2	-0.3		-0.23	8.02		2970.2	12.8	-11.0	0.0	0.0
23346	1.138	-0.127	727.39		5.8	-0.2	-0.3		-0.18	8.00		3315.0	12.2	-10.4	0.0	0.0
23347	1.075	-0.159	729.08		6.2	-0.0	-0.3		-0.01	8.46		3608.0	12.2	-9.8	0.0	0.0
23348	1.107	-0.190	726.34		5.7	-0.2	-0.3		-0.26	7.83		3854.6	12.8	-9.8	0.0	0.0
23349	0.951	-0.159	728.24		5.8	-0.2	-0.2		-0.25	7.99		4057.9	13.4	-9.8	0.0	0.0
23350	1.138	-0.159	726.83		5.7	-0.3	-0.3		-0.38	7.85		4195.2	13.4	-9.8	0.0	0.0
23351	1.076	-0.159	728.24		5.9	-0.2	-0.2		-0.28	8.15		4671.9	12.8	-9.8	0.0	0.0
23352	1.170	-0.096	727.82		5.9	-0.2	-0.2		-0.17	8.15		794.1	12.2	-10.4	0.0	0.0
23353	1.045	-0.190	727.46		5.7	-0.2	-0.3		-0.23	7.87		-206.9	11.6	-11.0	0.0	0.0
23354	0.919	-0.096	728.59		5.9	-0.1	-0.3		-0.07	8.06		537.1	12.2	-10.4	0.0	0.0
23355	0.981	-0.190	727.18		5.7	-0.2	-0.3		-0.20	7.87		1248.9	12.2	-9.2	0.0	0.0
23356	1.013	-0.284	728.59		5.9	-0.1	-0.3		-0.13	8.13		1878.2	12.2	-9.8	0.0	0.0
23357	1.201	-0.284	727.68		5.8	-0.3	-0.3		-0.31	7.95		2403.7	12.8	-9.2	0.0	0.0
23358	0.982	-0.284	727.54		5.7	-0.1	-0.2		-0.15	7.79		2840.1	12.2	-10.4	0.0	0.0
23359	1.045	-0.096	727.89		5.8	-0.3	-0.2		-0.33	7.97		3209.4	12.8	-10.4	0.0	0.0
23360	0.951	-0.065	727.53		5.8	-0.2	-0.2		-0.29	7.94		3514.6	11.6	-10.4	0.0	0.0
23361	1.140	-0.190	728.88		5.9	-0.2	-0.2		-0.23	8.06		3776.5	12.8	-9.2	0.0	0.0
23362	1.264	-0.284	727.11		5.7	-0.2	-0.2		-0.24	7.90		3994.4	12.8	-9.8	0.0	0.0
23363	0.950	-0.284	728.38		5.7	-0.1	-0.3		-0.12	7.84		4140.3	12.8	-11.0	0.0	0.0
23364	0.888	-0.159	727.96		5.8	-0.2	-0.3		-0.26	7.94		4626.1	13.4	-9.8	0.0	0.0
23365	0.951	-0.190	727.75		5.6	-0.2	-0.3		-0.17	7.71		785.6	11.6	-10.4	0.0	0.0
23366	1.076	-0.190	728.88		5.8	-0.0	-0.2		0.01	8.01		-205.7	12.2	-11.0	0.0	0.0
23367	1.076	-0.347	726.97		5.5	-0.3	-0.3		-0.32	7.59		305.2	11.6	-10.4	0.0	0.0
23368	0.982	-0.379	728.17		5.7	-0.3	-0.2		-0.34	7.81		1002.3	12.2	-10.4	0.0	0.0
23369	1.076	-0.253	727.47		5.7	-0.3	-0.2		-0.33	7.82		1683.5	12.8	-11.0	0.0	0.0
23370	1.014	-0.253	727.89		5.7	-0.3	-0.2		-0.30	7.81		2237.7	12.2	-10.4	0.0	0.0
23371	1.265	-0.222	727.82		5.8	-0.2	-0.2		-0.24	7.95		2705.2	12.8	-11.0	0.0	0.0
23372	1.014	-0.284	727.54		5.6	-0.1	-0.2		-0.15	7.69		3092.8	12.2	-11.0	0.0	0.0
23373	0.888	-0.159	728.17		5.5	-0.1	-0.3		-0.07	7.59		3422.5	12.2	-10.4	0.0	0.0
23374	1.107	-0.127	727.40		5.5	-0.1	-0.3		-0.14	7.63		3694.1	12.8	-10.4	0.0	0.0
23375	1.108	-0.379	728.81		5.7	-0.0	-0.2		-0.01	7.83		3926.0	12.2	-9.8	0.0	0.0
23376	1.202	-0.442	727.75		5.7	-0.3	-0.2		-0.29	7.88		4088.4	12.8	-9.8	0.0	0.0
23377	1.077	-0.504	727.32		5.6	-0.2	-0.2		-0.23	7.67		4522.4	12.8	-10.4	0.0	0.0
23378	1.139	-0.316	727.47		5.6	-0.2	-0.2		-0.26	7.71		1378.9	13.4	-10.4	0.0	0.0
23379	1.045	-0.253	727.04		5.6	-0.3	-0.2		-0.40	7.66		-38.5	11.6	-12.2	0.0	0.0
23380	1.202	-0.347	727.68		5.5	-0.1	-0.2		-0.14	7.63		46.4	12.2	-9.2	0.0	0.0
23381	1.264	-0.410	727.61		5.7	-0.2	-0.2		-0.22	7.88		749.6	11.6	-9.2	0.0	0.0
23382	1.076	-0.567	727.47		5.5	-0.1	-0.2		-0.09	7.62		1483.2	12.2	-10.4	0.0	0.0
23383	1.108	-0.379	727.54		5.8	-0.2	-0.2		-0.28	7.96		2068.6	12.8	-9.8	0.0	0.0
23384	0.982	-0.347	726.97		5.4	-0.1	-0.3		-0.12	7.43		2559.4	12.2	-9.8	0.0	0.0
23385	1.076	-0.473	728.17		5.7	-0.1	-0.2		-0.03	7.82		2976.3	12.2	-9.8	0.0	0.0
23386	1.296	-0.504	726.83		5.5	-0.2	-0.2		-0.27	7.60		3319.9	11.6	-9.8	0.0	0.0
23387	1.139	-0.567	727.33		5.4	-0.3	-0.2		-0.30	7.51		3612.9	12.2	-10.4	0.0	0.0
23388	1.296	-0.504	726.69		5.5	-0.3	-0.2		-0.37	7.65		3854.6	12.8	-10.4	0.0	0.0
23389	1.296	-0.536	727.18		5.5	-0.3	-0.2		-0.29	7.62		4060.9	12.8	-9.2	0.0	0.0
23390	1.234	-0.473	726.90		5.8	-0.1	-0.2		-0.09	7.94		4196.4	13.4	-8.5	0.0	0.0
23391	1.014	-0.536	726.41		5.4	-0.2	-0.2		-0.18	7.44		4673.1	12.8	-10.4	0.0	0.0
23392	0.951	-0.410	726.90		5.5	-0.2	-0.3		-0.17	7.62		794.1	12.8	-10.4	0.0	0.0
23393	1.139	-0.536	726.48		5.5	-0.3	-0.3		-0.33	7.57		-206.3	12.2	-10.4	0.0	0.0
23394	1.139	-0.693	727.11		5.5	0.0	-0.2		0.09	7.65		547.5	12.2	-9.8	0.0	0.0
23395	1.296	-0.630	726.76		5.6	-0.3	-0.2		-0.29	7.68		1258.0	11.6	-9.2	0.0	0.0
23396	1.171	-0.693	725.91		5.4	-0.2	-0.2		-0.19	7.53		1887.3	12.2	-9.2	0.0	0.0
23397	1.139	-0.536	726.19		5.6	-0.2	-0.2		-0.26	7.74		2409.2	12.8	-9.8	0.0	0.0
23398	1.076	-0.473	726.13		5.5	-0.3	-0.3		-0.38	7.66		2846.9	12.2	-9.8	0.0	0.0
23399	1.234	-0.598	725.71		5.3	-0.3	-0.2		-0.31	7.40		3216.1	12.2	-10.4	0.0	0.0
23400	1.265	-0.630	725.98		5.6	-0.3	-0.2		-0.31	7.77		3520.7	12.2	-11.0	0.0	0.0
23401	1.077	-0.630	725.35		5.3	-0.1	-0.3		-0.06	7.32		3780.1	12.8	-9.8	0.0	0.0
23402	1.045	-0.410	726.34		5.6	-0.2	-0.3		-0.16	7.78		3994.4	12.2	-11.0	0.0	0.0
23403	1.170	-0.567	725.63		5.4	-0.1	-0.3		-0.12	7.43		4143.3	12.2	-10.4	0.0	0.0
23404	1.202	-0.598	726.62		5.8	-0.1	-0.2		-0.05	8.00		4625.5	12.8	-9.2	0.0	0.0
23405	1.202	-0.693	724.78		5.3	-0.2	-0.3		-0.26	7.39		786.2	12.2	-9.8	0.0	0.0
23406	1.140	-0.661	724.36		5.3	-0.3	-0.2		-0.30	7.34		-206.9	12.2	-9.8	0.0	0.0
23407	1.171	-0.441	725.42		5.5	-0.3	-0.1		-0.31	7.66		318.6	12.2	-11.0	0.0	0.0
23408	1.266	-0.630	724.71		5.4	-0.3	-0.1		-0.31	7.41		1015.7	12.8	-9.2	0.0	0.0
23409	1.328	-0.598	725.14		5.6	-0.3	-0.2		-0.30	7.73		1693.8	12.2	-10.4	0.0	0.0
23410	1.077	-0.724	724.50		5.3	-0.2	-0.2		-0.20	7.39		2245.6	12.8	-9.8	0.0	0.0
23411	0.920	-0.598	724.78		5.4	-0.1	-0.3		-0.10	7.44		2713.2	12.8	-9.8	0.0	0.0
23412	1.077	-0.473	724.50		5.3	-0.3	-0.3		-0.30	7.33		3098.9	11.6	-10.4	0.0	0.0
23413	1.077	-0.630	724.78		5.5	0.0	-0.2		0.08	7.65		3427.9	12.8	-9.8	0.0	0.0
23414	1.203	-0.598	724.57		5.5	-0.2	-0.2		-0.28	7.63		3699.6	11.6	-10.4	0.0	0.0
23415	1.109	-0.598	723.73		5.2	-0.2	-0.2		-0.21	7.21		3931.5	12.2	-9.8	0.0	0.0
23416	1.109	-0.504	724.29		5.4	-0.2	-0.2		-0.28	7.41		4087.8	12.8	-9.2	0.0	0.0
23417	1.108	-0.504	724.15		5.4	-0.3	-0.2		-0.38	7.52		4560.8	12.8	-9.8	0.0	0.0
23418	1.297	-0.536	723.66		5.3	-0.2	-0.1		-0.19	7.39		951.6	12.2	-9.8	0.0	0.0
23419	1.203	-0.473	724.50		5.5	-0.2	-0.2		-0.26	7.65		-147.1	11.6	-10.4	0.0	0.0
23420	1.046	-0.473	723.59		5.0	-0.1	-0.2		-0.11	6.99		78.7	11.6	-9.2	0.0	0.0
23421	1.108	-0.316	724.71		5.5	-0.1	-0.2		-0.14	7.61		756.9	12.2	-9.8	0.0	0.0
23422	1.202	-0.441	723.87		5.2	-0.1	-0.3		-0.11	7.20		1492.4	12.8	-9.8	0.0	0.0
23423	1.140	-0.504	724.43		5.4	-0.1	-0.2		-0.07	7.52		2074.1	12.8	-9.8	0.0	0.0
23424	1.171	-0.504	723.80		5.3	-0.3	-0.2		-0.33	7.34		2566.7	12.2	-10.4	0.0	0.0
