

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29093	1.389	-0.718	619.13		-8.2	-0.0	0.1		0.03	-13.23		1363.6	1312.3	1233.6	0.0	0.0
29094	1.733	-0.906	619.98		-7.9	-0.1	0.0		-0.07	-12.77		1364.8	1312.9	1235.4	0.0	0.0
29095	1.828	-0.686	620.96		-7.8	0.1	0.1		0.29	-12.57		1359.9	1309.9	1229.3	0.0	0.0
29096	1.828	-0.623	621.67		-7.6	0.3	0.1		0.61	-12.25		1363.6	1308.7	1228.7	0.0	0.0
29097	1.671	-0.655	621.95		-7.7	0.3	0.1		0.64	-12.37		1361.8	1309.9	1228.7	0.0	0.0
29098	1.640	-0.498	621.96		-8.0	0.2	0.1		0.44	-12.88		1358.1	1307.5	1228.1	0.0	0.0
29099	1.639	-0.309	620.33		-8.2	0.1	-0.1		0.26	-13.26		1359.3	1308.1	1231.8	0.0	0.0
29100	1.263	-0.058	619.77		-8.2	0.0	-0.1		0.09	-13.22		1358.7	1309.3	1232.4	0.0	0.0
29101	1.044	-0.183	619.42		-8.5	0.1	-0.1		0.25	-13.76		1347.7	1301.3	1225.1	0.0	0.0
29102	1.232	-0.466	619.70		-8.2	0.0	0.0		0.14	-13.24		1341.6	1294.0	1220.2	0.0	0.0
29103	1.263	-0.718	620.19		-8.1	0.0	-0.1		0.09	-12.99		1340.4	1293.4	1216.5	0.0	0.0
29104	1.262	-0.843	620.97		-8.1	0.1	-0.1		0.23	-13.07		1341.0	1291.6	1215.9	0.0	0.0
29105	1.671	-0.780	621.17		-7.8	0.2	-0.0		0.43	-12.47		1342.2	1294.0	1218.3	0.0	0.0
29106	2.110	-0.843	620.47		-7.8	0.3	0.1		0.61	-12.54		1349.0	1298.9	1219.6	0.0	0.0
29107	2.299	-0.780	620.41		-8.3	0.2	0.2		0.52	-13.33		1344.7	1297.1	1215.9	0.0	0.0
29108	2.206	-0.435	621.11		-8.4	0.1	0.2		0.35	-13.46		1347.7	1296.5	1214.7	0.0	0.0
29109	1.954	-0.215	620.83		-8.5	0.0	0.1		0.18	-13.66		1348.3	1297.7	1215.9	0.0	0.0
29110	1.421	-0.466	619.91		-8.4	0.1	0.0		0.17	-13.58		1352.6	1298.9	1217.7	0.0	0.0
29111	1.233	-0.592	619.84		-8.3	-0.0	0.0		0.02	-13.35		1355.1	1303.2	1222.6	0.0	0.0
29112	1.421	-0.592	619.49		-8.2	-0.2	0.0		-0.30	-13.27		1361.8	1310.5	1228.1	0.0	0.0
29113	1.702	-0.843	619.77		-8.5	-0.3	-0.0		-0.33	-13.69		1358.7	1309.3	1227.5	0.0	0.0
29114	1.764	-0.843	620.62		-8.2	-0.4	-0.0		-0.49	-13.23		1361.2	1308.1	1226.9	0.0	0.0
29115	1.890	-0.906	620.83		-8.2	-0.1	0.0		-0.06	-13.13		1363.6	1310.5	1228.7	0.0	0.0
29116	2.016	-1.063	621.32		-8.1	-0.0	0.2		0.08	-13.02		1364.8	1311.7	1229.9	0.0	0.0
29117	1.860	-0.906	620.76		-8.3	0.0	0.2		0.12	-13.29		1365.4	1315.4	1234.8	0.0	0.0
29118	1.765	-0.498	620.69		-8.4	0.0	0.1		0.17	-13.47		1366.1	1317.2	1237.3	0.0	0.0
29119	1.577	-0.309	620.98		-8.4	0.0	0.0		0.12	-13.53		1358.7	1311.7	1233.0	0.0	0.0
29120	1.546	-0.403	620.90		-8.2	0.1	0.0		0.30	-13.25		1352.6	1303.8	1226.9	0.0	0.0
29121	1.640	-0.875	620.55		-8.3	0.1	0.0		0.24	-13.32		1348.3	1301.3	1225.1	0.0	0.0
29122	1.576	-1.063	619.99		-8.5	-0.1	-0.1		-0.16	-13.64		1344.7	1297.7	1221.4	0.0	0.0
29123	1.513	-0.686	619.92		-8.4	-0.1	-0.2		-0.14	-13.57		1345.3	1297.1	1219.6	0.0	0.0
29124	1.607	-0.529	620.12		-8.1	-0.1	-0.2		-0.08	-12.97		1350.2	1301.3	1222.6	0.0	0.0
29125	1.827	-0.812	620.76		-8.0	-0.1	-0.1		-0.08	-12.85		1347.1	1299.5	1220.2	0.0	0.0
29126	2.109	-0.843	621.46		-8.0	0.1	0.0		0.25	-12.90		1343.5	1294.0	1214.7	0.0	0.0
29127	2.078	-0.780	621.32		-8.3	0.1	0.0		0.25	-13.34		1345.9	1295.9	1214.7	0.0	0.0
29128	1.890	-0.843	621.61		-8.7	0.1	-0.0		0.24	-13.90		1351.4	1297.7	1215.9	0.0	0.0
29129	1.577	-0.592	621.82		-8.7	0.2	-0.0		0.40	-13.94		1354.5	1301.3	1220.8	0.0	0.0
29130	1.923	-0.529	620.69		-8.6	0.2	0.1		0.38	-13.84		1361.2	1309.3	1229.3	0.0	0.0
29131	2.205	-0.780	619.28		-8.8	-0.1	0.1		-0.05	-14.11		1362.4	1309.9	1229.3	0.0	0.0
29132	1.797	-0.875	620.27		-8.7	-0.1	0.0		-0.11	-13.96		1361.2	1308.7	1228.1	0.0	0.0
29133	1.608	-0.780	620.76		-8.5	-0.2	-0.0		-0.22	-13.61		1361.2	1309.9	1229.3	0.0	0.0
29134	1.890	-1.000	620.48		-8.0	-0.3	-0.0		-0.40	-12.91		1362.4	1311.7	1230.5	0.0	0.0
29135	1.952	-1.283	621.39		-8.1	-0.3	-0.0		-0.38	-12.97		1362.4	1312.3	1233.0	0.0	0.0
29136	2.109	-1.032	621.82		-8.3	-0.2	-0.0		-0.29	-13.35		1369.7	1318.4	1239.1	0.0	0.0
29137	2.078	-0.749	621.68		-8.5	-0.2	0.0		-0.21	-13.68		1372.2	1319.7	1239.7	0.0	0.0
29138	1.922	-0.435	622.04		-8.9	-0.1	0.0		-0.12	-14.22		1366.1	1317.2	1235.4	0.0	0.0
29139	1.922	-0.529	621.54		-8.8	-0.1	0.1		-0.06	-14.13		1359.9	1312.9	1233.6	0.0	0.0
29140	1.828	-0.718	621.12		-8.9	-0.1	0.1		-0.15	-14.32		1355.1	1309.3	1231.2	0.0	0.0
29141	1.672	-0.780	620.70		-8.8	-0.2	0.1		-0.27	-14.14		1353.8	1305.6	1228.7	0.0	0.0
29142	1.483	-0.812	620.06		-8.8	-0.2	0.0		-0.26	-14.12		1352.6	1305.6	1230.5	0.0	0.0
29143	1.451	-0.812	620.13		-8.3	-0.2	-0.0		-0.20	-13.40		1355.7	1305.0	1228.1	0.0	0.0
29144	1.795	-1.032	621.19		-8.3	-0.1	-0.1		-0.05	-13.27		1348.3	1300.7	1221.4	0.0	0.0
29145	2.170	-1.157	621.96		-8.0	-0.2	-0.2		-0.17	-12.84		1347.1	1297.1	1218.3	0.0	0.0
29146	2.138	-1.063	621.96		-8.3	-0.2	-0.2		-0.21	-13.29		1347.7	1297.7	1220.8	0.0	0.0
29147	2.045	-0.717	622.46		-8.3	-0.1	-0.2		0.01	-13.26		1353.2	1300.1	1220.2	0.0	0.0
29148	1.889	-0.246	622.46		-8.5	-0.0	-0.1		0.08	-13.60		1359.3	1308.1	1226.9	0.0	0.0
29149	1.952	-0.183	621.47		-8.6	-0.1	-0.1		-0.12	-13.87		1366.1	1314.8	1231.2	0.0	0.0
29150	1.858	-0.309	621.62		-8.9	-0.1	-0.1		-0.01	-14.36		1364.2	1311.7	1229.3	0.0	0.0
29151	1.638	-0.592	620.98		-8.8	-0.1	-0.2		-0.08	-14.21		1362.4	1309.9	1228.1	0.0	0.0
29152	1.481	-0.780	620.20		-9.0	-0.1	-0.2		-0.06	-14.49		1367.3	1313.6	1230.5	0.0	0.0
29153	1.325	-0.906	620.55		-8.7	-0.1	-0.1		-0.13	-14.01		1372.2	1319.1	1234.2	0.0	0.0
29154	1.797	-0.969	620.55		-8.6	-0.2	0.0		-0.19	-13.82		1366.7	1320.9	1240.3	0.0	0.0
29155	2.360	-0.875	620.76		-8.3	-0.2	-0.0		-0.26	-13.29		1371.5	1324.5	1244.6	0.0	0.0
29156	2.360	-0.875	621.26		-8.5	-0.2	-0.1		-0.24	-13.69		1369.7	1321.5	1241.5	0.0	0.0
29157	2.235	-0.717	622.24		-8.2	-0.1	-0.0		-0.12	-13.17		1364.8	1317.2	1236.6	0.0	0.0
29158	2.297	-0.749	621.82		-8.2	-0.1	-0.0		-0.00	-13.12		1363.6	1313.6	1236.0	0.0	0.0
29159	2.015	-0.780	622.11		-8.8	-0.2	-0.0		-0.30	-14.05		1363.0	1311.7	1233.6	0.0	0.0
29160	1.608	-0.435	622.26		-9.1	-0.3	-0.1		-0.40	-14.63		1360.6	1310.5	1233.6	0.0	0.0
29161	1.545	-0.278	621.34		-9.1	-0.3	-0.1		-0.34	-14.56		1366.7	1314.8	1238.5	0.0	0.0
29162	1.577	-0.403	620.07		-9.0	-0.4	-0.0		-0.50	-14.46		1362.4	1311.1	1234.8	0.0	0.0
29163	1.702	-0.718	620.42		-9.0	-0.4	0.0		-0.55	-14.40		1355.7	1306.8	1228.1	0.0	0.0
29164	1.764	-0.937	620.20		-8.8	-0.4	-0.0		-0.61	-14.18		1350.2	1302.6	1225.1	0.0	0.0
29165	1.701	-1.000	620.34		-8.5	-0.5	-0.2		-0.65	-13.67		1350.2	1302.0	1222.6	0.0	0.0
29166	1.794	-1.095	621.40		-8.4	-0.2	-0.2		-0.23	-13.42		1353.2	1302.6	1223.8	0.0	0.0
29167	2.014	-1.126	622.39		-8.3	-0.1	-0.1		0.02	-13.21		1360.6	1308.1	1228.1	0.0	0.0
29168	2.046	-1.032	622.74		-8.1	0.0	-0.0		0.12	-12.99		1366.7	1311.1	1230.5	0.0	0.0
29169	2.202	-0.780	622.39		-8.7	-0.2	-0.1		-0.13	-13.92		1364.8	1311.1	1228.1	0.0	0.0
29170	1.888	-0.309	621.90		-9.0	-0.3	-0.2		-0.36	-14.48		1361.8	1311.7	1229.9	0.0	0.0
29171	1.544	-0.089	621.55		-9.0	-0.2	-0.2		-0.20	-14.41		1364.2	1312.9	1232.4	0.0	0.0
29172	1.482	-0.466	620.63		-8.8	-0.2	-0.1		-0.22	-14.19		1368.5	1316.0	1234.8	0.0	0.0
29173	1.544	-0.749	619.99		-9.0	-0.2	-0.2		-0.28	-14.41		1372.8	1321.5	1241.5	0.0	0.0
29174	1.481	-0.749	619.71		-9.0	-0.3	-0.2		-0.36	-14.41		1377.0	1325.2	1244.0	0.0	0.0
29175	1.543	-0.875	620.98		-8.8	-0.2	-0.3		-0.28	-14.13		1373.4	1322.1	1240.3	0.0	0.0
29176	2.013	-1.032	621.33		-8.5	-0.2	-0.2		-0.24	-13.65		1367.9	1315.4	1237.3	0.0	0.0
29177	2.485	-1.094	621.75		-8.3	-0.2	-0.1		-0.13	-13.32		1367.3	1317.8	1236.6	0.0	0.0
29178	2.548	-0.875	622.11		-8.4	-0.1	0.0		-0.11	-13.42		1364.2	1314.8	1236.0	0.0	0.0
29179	2.203	-0.435	622.25		-8.7	-0.2	-0.0		-0.17	-13.94		1364.2	1315.4	1237.9	0.0	0.0
29180	1.983	-0.403	621.47		-8.6	-0.3	-0.1		-0.40	-13.86		1369.1	1318.4	1240.3	0.0	0.0
29181	1.858	-0.435	621.20		-8.8	-0.4	-0.1		-0.48	-14.18		1363.6	1314.2	1235.4	0.0	0.0
29182	1.670	-0.560	621.13		-9.0	-0.4	-0.1		-0.55	-14.39		1353.8	1308.1	1230.5	0.0	0.0
29183	1.764	-0.686	620.63		-9.1	-0.5	-0.1		-0.77	-14.56		1352.6	1304.4	1228.1	0.0	0.0
29184	1.513	-0.655	620.77		-9.0	-0.6	-0.1		-0.86	-14.49		1351.4	1303.2	1226.3	0.0	0.0
29185	1.419	-0.655	620.77		-8.7	-0.5	-0.1		-0.66	-14.05		1352.0	1303.2	1226.9	0.0	0.0
29186	1.983	-0.686	620.70		-8.5	-0.5	-0.1		-0.65	-13.65		1359.9	1309.3	1231.2	0.0	0.0
29187	2.202	-0.938	620.41		-8.4	-0.4	-0.1		-0.52	-13.51		1356.3	1307.5	1229.9	0.0	0.0
29188	2.328	-0.969	621.47		-8.5	-0.3	-0.0		-0.42	-13.65		1357.5	1303.8	1225.7	0.0	0.0
29189	2.140	-0.592	621.76		-8.8	-0.3	-0.1		-0.39	-14.16		1361.2	1306.2	1225.7	0.0	0.0
29190	1.858	-0.655	622.39		-8.6	-0.1	-0.1		-0.07	-13.86		1366.7	1311.7	1226.9	0.0	0.0
29191	1.607	-0.592	622.32		-8.7	-0.1	-0.1		-0.10	-13.90		1367.3	1314.2	1229.9	0.0	0.0
29192	1.794	-0.403	621.48		-8.9	-0.2	-0.2		-0.29	-14.30		1372.8	1319.7	1239.7	0.0	0.0
29193	1.731	-0.246	620.07		-8.9	-0.4	-0.3		-0.57	-14.34		1373.4	1320.3	1241.5	0.0	0.0
29194	1.543	-0.089	620.21		-8.7	-0.4	-0.3		-0.58	-14.09		1370.3	1317.2	1236.6	0.0	0.0
29195	1.481	-0.277	620.28		-8.7	-0.4	-0.3		-0.56	-14.05		1367.3	1315.4	1236.0	0.0	0.0
29196	1.762	-0.812	620.98		-8.5	-0.4	-0.2		-0.63	-13.57		1369.1	1317.2	1237.3	0.0	0.0
29197	1.888	-1.000	621.26		-8.5	-0.3	-0.2		-0.42	-13.62		1367.9	1317.8	1237.3	0.0	0.0
29198	1.888	-0.749	621.97		-8.7	-0.2	-0.2		-0.18	-13.99		1369.7	1317.8	1240.9	0.0	0.0
29199	1.763	-0.529	621.89		-8.5	-0.0	-0.2		0.03	-13.66		1374.6	1321.5	1241.5	0.0	0.0
29200	1.952	-0.246	621.83		-8.9	-0.2	-0.1		-0.14	-14.33		1366.1	1316.0	1235.4	0.0	0.0
29201	2.204	-0.215	621.06		-8.9	-0.3	0.0		-0.31	-14.32		1358.7	1308.7	1231.2	0.0	0.0
29202	2.047	-0.215	620.56		-9.1	-0.3	-0.1		-0.34	-14.61		1355.1	1307.5	1229.3	0.0	0.0
29203	1.608	-0.277	620.42		-9.0	-0.4	-0.1		-0.52	-14.49		1353.2	1305.0	1227.5	0.0	0.0
29204	1.513	-0.497	620.34		-8.7	-0.4	-0.1		-0.50	-13.94		1354.5	1306.8	1228.1	0.0	0.0
29205	1.544	-0.780	619.99		-8.5	-0.5	-0.2		-0.72	-13.66		1357.5	1309.9	1229.3	0.0	0.0
29206	1.669	-0.749	620.84		-8.6	-0.5	-0.2		-0.79	-13.83		1352.0	1306.2	1224.4	0.0	0.0
29207	2.014	-0.655	621.97		-8.7	-0.5	-0.1		-0.65	-13.93		1349.6	1299.5	1220.8	0.0	0.0
29208	2.046	-0.529	622.25		-8.6	-0.4	-0.1		-0.61	-13.87		1356.3	1303.2	1222.6	0.0	0.0
29209	1.858	-0.341	622.46		-8.7	-0.3	-0.0		-0.32	-13.91		1363.6	1306.2	1224.4	0.0	0.0
29210	1.858	-0.058	621.41		-9.0	-0.4	0.0		-0.50	-14.41		1366.7	1310.5	1229.3	0.0	0.0
29211	1.921	-0.026	621.12		-9.0	-0.3	-0.0		-0.38	-14.55		1372.2	1319.1	1236.6	0.0	0.0
29212	1.670	-0.372	619.50		-9.1	-0.4	-0.1		-0.49	-14.66		1372.8	1320.3	1237.9	0.0	0.0
29213	1.357	-0.309	620.77		-8.8	-0.3	-0.1		-0.35	-14.13		1366.7	1316.6	1234.2	0.0	0.0
29214	1.482	-0.529	622.04		-8.6	-0.1	-0.1		-0.15	-13.72		1365.4	1315.4	1236.0	0.0	0.0
29215	1.544	-0.875	621.40		-8.5	-0.2	-0.2		-0.28	-13.62		1369.1	1317.2	1237.3	0.0	0.0
29216	1.731	-0.749	622.32		-8.5	-0.4	-0.3		-0.57	-13.58		1368.5	1316.6	1237.9	0.0	0.0
29217	2.075	-0.277	621.75		-8.4	-0.3	-0.3		-0.35	-13.43		1369.1	1320.3	1242.8	0.0	0.0
29218	2.107	0.037	621.19		-8.5	-0.3	-0.3		-0.31	-13.70		1365.4	1316.6	1240.3	0.0	0.0
29219	2.014	-0.120	621.83		-8.7	-0.1	-0.1		-0.14	-14.03		1363.6	1311.7	1232.4	0.0	0.0
29220	1.733	-0.246	621.76		-8.8	-0.1	-0.1		-0.13	-14.11		1359.9	1311.1	1231.8	0.0	0.0
29221	1.482	-0.340	622.04		-9.1	-0.1	-0.1		-0.11	-14.60		1358.7	1308.7	1229.9	0.0	0.0
29222	1.231	-0.246	621.62		-9.2	-0.1	-0.2		-0.12	-14.87		1357.5	1306.8	1228.7	0.0	0.0
29223	1.263	-0.372	620.48		-8.9	-0.0	-0.1		0.00	-14.32		1358.1	1309.3	1232.4	0.0	0.0
29224	1.702	-0.435	619.92		-8.9	-0.2	-0.1		-0.25	-14.39		1357.5	1308.7	1229.3	0.0	0.0
29225	1.953	-0.497	620.63		-8.9	-0.2	-0.1		-0.24	-14.31		1352.0	1303.8	1224.4	0.0	0.0
29226	2.171	-0.780	621.19		-8.7	-0.4	-0.1		-0.47	-13.97		1348.3	1298.3	1220.8	0.0	0.0
29227	1.951	-0.780	621.05		-8.7	-0.4	-0.2		-0.52	-13.92		1350.8	1299.5	1219.6	0.0	0.0
29228	1.889	-0.812	622.11		-8.4	-0.2	-0.1		-0.22	-13.42		1357.5	1303.2	1221.4	0.0	0.0
29229	2.015	-0.717	621.96		-8.6	-0.1	-0.0		-0.14	-13.74		1363.6	1309.9	1228.1	0.0	0.0
29230	1.796	-0.498	622.18		-8.8	-0.3	-0.0		-0.41	-14.09		1371.5	1318.4	1234.8	0.0	0.0
29231	1.671	-0.246	622.05		-9.4	-0.3	-0.1		-0.45	-15.11		1370.3	1317.2	1233.6	0.0	0.0
29232	1.608	-0.152	621.41		-9.2	-0.3	-0.1		-0.40	-14.72		1370.3	1316.6	1233.6	0.0	0.0
29233	1.545	-0.529	620.07		-9.1	-0.3	-0.0		-0.42	-14.70		1374.0	1319.1	1236.0	0.0	0.0
29234	1.545	-0.906	619.93		-9.2	-0.3	-0.0		-0.46	-14.87		1374.0	1321.5	1237.9	0.0	0.0
29235	1.482	-1.000	620.28		-9.0	-0.5	-0.1		-0.68	-14.39		1372.2	1321.5	1242.1	0.0	0.0
29236	1.732	-1.032	620.35		-8.8	-0.4	-0.2		-0.49	-14.10		1377.0	1326.4	1248.2	0.0	0.0
29237	1.795	-1.094	621.33		-8.6	-0.2	-0.1		-0.25	-13.83		1369.1	1322.1	1244.6	0.0	0.0
29238	2.140	-1.000	623.02		-8.3	0.0	-0.1		0.13	-13.30		1363.0	1314.8	1236.0	0.0	0.0
29239	2.359	-0.906	623.31		-8.6	-0.1	-0.1		0.02	-13.80		1361.8	1312.9	1233.6	0.0	0.0
29240	2.014	-0.529	622.46		-9.0	-0.2	-0.2		-0.20	-14.40		1361.2	1311.7	1231.8	0.0	0.0
29241	1.607	-0.120	621.76		-9.2	-0.2	-0.2		-0.22	-14.75		1362.4	1312.9	1233.0	0.0	0.0
29242	1.545	-0.372	621.13		-9.1	-0.2	-0.2		-0.20	-14.65		1364.8	1316.0	1238.5	0.0	0.0
29243	1.513	-0.749	620.00		-9.3	-0.2	-0.1		-0.32	-14.91		1361.8	1313.6	1234.8	0.0	0.0
29244	1.294	-0.812	620.49		-9.5	-0.2	-0.2		-0.32	-15.24		1356.9	1307.5	1228.7	0.0	0.0
29245	1.262	-1.000	621.12		-9.2	-0.3	-0.2		-0.38	-14.68		1355.1	1305.0	1225.7	0.0	0.0
29246	1.450	-1.094	621.97		-8.9	-0.2	-0.2		-0.29	-14.28		1355.7	1304.4	1224.4	0.0	0.0
29247	1.921	-1.126	621.76		-8.6	-0.2	-0.1		-0.20	-13.69		1358.1	1306.2	1225.1	0.0	0.0
29248	2.518	-1.220	622.25		-8.5	-0.1	0.0		-0.03	-13.65		1363.6	1312.9	1233.0	0.0	0.0
29249	2.580	-0.906	621.40		-8.8	-0.1	0.1		-0.07	-14.12		1369.7	1316.0	1234.8	0.0	0.0
29250	2.172	-0.623	622.18		-9.1	-0.1	-0.1		-0.11	-14.58		1369.1	1316.0	1233.0	0.0	0.0
29251	1.890	-0.592	622.39		-9.0	-0.2	-0.1		-0.26	-14.43		1367.3	1314.8	1233.6	0.0	0.0
29252	1.608	-0.686	622.32		-9.0	-0.4	-0.1		-0.50	-14.45		1372.2	1318.4	1236.6	0.0	0.0
29253	1.452	-0.749	622.12		-9.5	-0.4	-0.1		-0.57	-15.24		1375.2	1322.1	1238.5	0.0	0.0
29254	1.483	-0.843	621.70		-9.3	-0.5	-0.0		-0.76	-14.99		1374.0	1323.9	1244.0	0.0	0.0
29255	1.483	-0.843	620.28		-9.2	-0.4	-0.1		-0.64	-14.77		1381.3	1327.6	1247.0	0.0	0.0
29256	1.702	-0.875	620.56		-9.1	-0.4	-0.1		-0.55	-14.64		1376.4	1325.2	1244.6	0.0	0.0
29257	2.015	-1.032	621.69		-8.8	-0.4	-0.1		-0.53	-14.04		1372.2	1320.3	1241.5	0.0	0.0
29258	2.140	-1.314	621.90		-8.8	-0.3	-0.0		-0.43	-14.12		1369.7	1319.7	1240.3	0.0	0.0
29259	1.921	-1.000	622.47		-8.9	-0.3	-0.0		-0.32	-14.19		1367.9	1317.2	1238.5	0.0	0.0
29260	1.859	-0.686	623.38		-8.8	-0.1	0.0		-0.07	-14.15		1364.8	1317.2	1240.3	0.0	0.0
29261	1.890	-0.780	623.03		-8.8	-0.0	0.0		0.07	-14.06		1369.7	1320.9	1242.8	0.0	0.0
29262	1.827	-0.749	622.54		-9.3	-0.2	-0.1		-0.15	-14.85		1364.2	1317.2	1239.1	0.0	0.0
29263	1.639	-0.497	621.34		-9.4	-0.3	-0.2		-0.46	-15.17		1353.2	1308.1	1232.4	0.0	0.0
29264	1.325	-0.466	620.77		-9.2	-0.3	-0.2		-0.35	-14.81		1355.7	1306.2	1229.3	0.0	0.0
29265	1.169	-0.874	620.92		-9.3	-0.2	-0.2		-0.32	-14.98		1356.9	1304.4	1226.9	0.0	0.0
29266	1.357	-0.969	620.77		-9.2	-0.4	-0.2		-0.55	-14.79		1356.9	1305.0	1226.9	0.0	0.0
29267	1.764	-1.031	621.34		-9.0	-0.2	-0.2		-0.29	-14.46		1363.0	1311.7	1232.4	0.0	0.0
29268	1.858	-1.126	621.76		-9.2	-0.3	-0.1		-0.32	-14.69		1364.2	1311.1	1231.8	0.0	0.0
29269	1.702	-1.063	623.31		-9.0	-0.1	-0.1		-0.05	-14.41		1366.1	1311.7	1228.7	0.0	0.0
29270	1.765	-0.937	623.10		-9.0	0.0	-0.0		0.13	-14.39		1369.1	1314.8	1231.8	0.0	0.0
29271	2.048	-0.812	622.54		-9.2	-0.1	0.1		-0.06	-14.66		1370.3	1316.6	1234.8	0.0	0.0
29272	1.955	-0.655	622.33		-9.5	-0.2	0.1		-0.20	-15.21		1375.8	1321.5	1239.7	0.0	0.0
29273	1.735	-0.749	621.20		-9.5	-0.2	0.0		-0.25	-15.23		1382.5	1328.2	1248.9	0.0	0.0
29274	1.452	-0.874	620.57		-9.5	-0.3	-0.1		-0.41	-15.20		1378.9	1327.6	1248.2	0.0	0.0
29275	1.201	-0.906	621.13		-9.3	-0.4	-0.1		-0.58	-15.00		1374.6	1323.3	1243.4	0.0	0.0
29276	1.326	-1.000	622.18		-9.0	-0.5	-0.1		-0.75	-14.38		1372.8	1321.5	1242.8	0.0	0.0
29277	1.671	-1.157	622.54		-9.1	-0.6	-0.1		-0.83	-14.52		1371.5	1319.7	1240.9	0.0	0.0
29278	1.671	-1.157	622.12		-9.3	-0.5	-0.1		-0.75	-14.84		1370.3	1319.1	1239.7	0.0	0.0
29279	1.922	-0.875	622.89		-9.1	-0.3	-0.0		-0.40	-14.62		1376.4	1324.5	1245.8	0.0	0.0
29280	1.923	-0.749	621.55		-9.2	-0.3	0.1		-0.42	-14.81		1372.8	1323.9	1245.2	0.0	0.0
29281	1.860	-0.623	622.19		-9.5	-0.2	0.1		-0.21	-15.27		1366.1	1317.8	1239.7	0.0	0.0
29282	1.735	-0.717	622.19		-9.6	-0.3	0.1		-0.45	-15.46		1361.2	1312.3	1236.0	0.0	0.0
29283	1.515	-0.874	622.05		-9.6	-0.2	0.0		-0.30	-15.33		1360.6	1312.3	1234.2	0.0	0.0
29284	1.265	-0.937	621.91		-9.4	-0.2	0.0		-0.28	-15.08		1358.7	1311.1	1233.0	0.0	0.0
29285	1.422	-1.094	621.77		-9.3	-0.2	0.1		-0.31	-14.95		1362.4	1311.1	1234.2	0.0	0.0
29286	1.608	-1.314	621.62		-9.1	-0.2	-0.0		-0.26	-14.50		1367.3	1315.4	1234.8	0.0	0.0
29287	1.857	-1.314	621.76		-9.3	-0.4	-0.2		-0.48	-14.81		1361.8	1311.1	1230.5	0.0	0.0
29288	2.013	-1.157	621.90		-9.1	-0.4	-0.3		-0.48	-14.50		1362.4	1309.3	1228.7	0.0	0.0
29289	1.889	-0.969	622.47		-9.1	-0.2	-0.2		-0.28	-14.62		1366.7	1312.3	1230.5	0.0	0.0
29290	1.734	-0.749	623.04		-9.3	-0.2	-0.0		-0.25	-14.93		1370.3	1314.2	1232.4	0.0	0.0
29291	1.891	-0.686	622.90		-9.5	-0.2	0.0		-0.21	-15.19		1378.3	1322.1	1240.9	0.0	0.0
29292	1.640	-0.749	622.47		-9.5	-0.2	-0.0		-0.26	-15.26		1383.1	1331.3	1246.4	0.0	0.0
29293	1.358	-0.780	621.77		-9.9	-0.2	-0.1		-0.19	-15.90		1380.1	1328.2	1244.6	0.0	0.0
29294	1.640	-0.749	621.70		-9.7	-0.1	-0.0		-0.12	-15.56		1378.3	1325.2	1243.4	0.0	0.0
29295	1.766	-1.126	621.13		-9.5	-0.2	0.0		-0.31	-15.30		1377.0	1324.5	1243.4	0.0	0.0
29296	1.829	-1.471	621.35		-9.6	-0.4	0.0		-0.49	-15.37		1378.3	1326.4	1243.4	0.0	0.0
29297	1.923	-1.314	621.91		-9.4	-0.4	-0.0		-0.48	-15.12		1376.4	1325.2	1245.2	0.0	0.0
29298	1.921	-1.251	621.62		-9.2	-0.4	-0.1		-0.48	-14.75		1377.0	1328.8	1250.7	0.0	0.0
29299	2.110	-1.189	621.97		-9.3	-0.3	-0.0		-0.45	-14.90		1372.8	1325.8	1246.4	0.0	0.0
29300	2.204	-1.157	623.31		-9.1	-0.2	0.1		-0.27	-14.47		1366.7	1317.8	1239.1	0.0	0.0
29301	2.173	-1.000	622.97		-9.6	-0.4	0.1		-0.57	-15.33		1366.1	1314.8	1237.9	0.0	0.0
29302	1.891	-0.843	622.34		-10.0	-0.4	0.0		-0.60	-16.07		1364.2	1314.8	1235.4	0.0	0.0
29303	1.421	-0.780	622.06		-10.1	-0.4	0.0		-0.55	-16.27		1366.7	1316.0	1235.4	0.0	0.0
29304	1.359	-0.843	621.13		-9.8	-0.3	0.0		-0.49	-15.76		1372.2	1320.9	1242.1	0.0	0.0
29305	1.484	-1.189	620.43		-9.9	-0.4	0.0		-0.57	-15.82		1370.9	1320.3	1239.1	0.0	0.0
29306	1.421	-1.314	620.22		-9.9	-0.5	-0.0		-0.75	-15.91		1365.4	1314.2	1233.6	0.0	0.0
29307	1.514	-1.408	621.34		-9.5	-0.5	-0.1		-0.74	-15.25		1363.0	1312.3	1233.0	0.0	0.0
29308	1.734	-1.628	621.98		-9.3	-0.4	-0.1		-0.51	-14.82		1367.3	1313.6	1233.0	0.0	0.0
29309	1.953	-1.691	623.04		-9.0	-0.2	-0.0		-0.20	-14.33		1370.9	1319.7	1237.9	0.0	0.0
29310	2.267	-1.597	623.11		-9.2	-0.2	0.0		-0.13	-14.67		1375.2	1327.6	1248.2	0.0	0.0
29311	2.109	-1.220	622.19		-9.5	-0.2	-0.1		-0.23	-15.24		1379.5	1328.2	1248.9	0.0	0.0
