

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27317	3.005	0.090	826.97		0.6	-9.8	-0.3		-11.75	0.69		164.8	9.8	-8.5	0.0	0.0
27318	3.036	0.058	825.91		0.4	-10.0	-0.3		-11.96	0.48		855.2	9.8	-10.4	0.0	0.0
27319	2.974	-0.005	825.49		0.3	-10.0	-0.2		-12.03	0.35		1571.1	9.8	-10.4	0.0	0.0
27320	3.006	0.027	825.77		0.4	-10.1	-0.2		-12.11	0.49		2140.6	9.8	-10.4	0.0	0.0
27321	2.880	0.152	824.78		0.3	-10.0	-0.2		-12.04	0.39		2622.2	9.2	-9.8	0.0	0.0
27322	3.006	0.184	826.90		0.6	-10.0	-0.2		-12.04	0.71		3026.9	10.4	-9.2	0.0	0.0
27323	3.100	0.121	824.93		0.2	-10.1	-0.2		-12.15	0.25		3363.2	9.8	-10.4	0.0	0.0
27324	3.288	0.152	826.12		0.5	-10.0	-0.2		-11.93	0.65		3650.7	9.8	-9.8	0.0	0.0
27325	3.005	0.090	825.28		0.3	-10.1	-0.3		-12.08	0.37		3887.0	9.8	-11.0	0.0	0.0
27326	2.943	0.090	825.77		0.2	-10.0	-0.3		-11.94	0.30		4054.8	10.4	-11.0	0.0	0.0
27327	2.911	0.121	825.49		0.3	-10.1	-0.3		-12.06	0.34		4548.0	11.0	-10.4	0.0	0.0
27328	2.880	0.027	825.63		0.4	-9.9	-0.3		-11.91	0.44		769.7	10.4	-9.8	0.0	0.0
27329	3.162	0.027	826.48		0.6	-10.0	-0.3		-12.01	0.67		-184.3	10.4	-9.2	0.0	0.0
27330	2.974	0.027	825.49		0.3	-10.0	-0.3		-12.00	0.35		23.8	9.2	-11.0	0.0	0.0
27331	2.974	0.027	825.70		0.4	-10.0	-0.2		-12.01	0.51		614.1	9.8	-11.0	0.0	0.0
27332	2.818	0.090	825.35		0.1	-10.1	-0.3		-12.07	0.06		1356.3	10.4	-11.0	0.0	0.0
27333	3.037	0.278	826.19		0.5	-10.1	-0.3		-12.17	0.62		1966.1	9.8	-10.4	0.0	0.0
27334	2.974	0.090	825.91		0.3	-10.2	-0.3		-12.23	0.39		2475.7	10.4	-9.8	0.0	0.0
27335	3.163	0.121	825.98		0.4	-10.0	-0.2		-12.03	0.46		2899.3	9.8	-10.4	0.0	0.0
27336	3.288	0.090	825.42		0.3	-10.1	-0.2		-12.12	0.41		3258.9	9.8	-11.0	0.0	0.0
27337	2.974	0.090	826.41		0.3	-10.0	-0.3		-11.97	0.32		3556.1	9.8	-11.6	0.0	0.0
27338	3.068	0.184	825.56		0.1	-10.0	-0.3		-12.04	0.17		3810.7	9.2	-11.0	0.0	0.0
27339	2.817	0.090	825.70		0.2	-10.0	-0.3		-12.02	0.22		3984.0	9.8	-10.4	0.0	0.0
27340	3.036	0.027	826.19		0.6	-10.0	-0.3		-12.05	0.72		4483.3	10.4	-9.8	0.0	0.0
27341	3.037	-0.036	825.70		0.2	-9.9	-0.3		-11.92	0.28		761.2	10.4	-10.4	0.0	0.0
27342	2.974	-0.036	826.05		0.4	-10.1	-0.2		-12.08	0.53		-182.5	8.5	-11.0	0.0	0.0
27343	2.943	0.090	825.21		0.1	-10.1	-0.2		-12.15	0.11		12.2	9.2	-9.8	0.0	0.0
27344	2.818	0.184	826.48		0.3	-10.1	-0.3		-12.11	0.34		391.3	9.8	-11.0	0.0	0.0
27345	2.943	0.090	825.56		0.2	-10.2	-0.3		-12.19	0.27		1127.4	9.8	-10.4	0.0	0.0
27346	3.131	0.090	826.69		0.3	-10.1	-0.2		-12.11	0.36		1784.8	10.4	-10.4	0.0	0.0
27347	3.256	0.058	825.56		0.3	-10.1	-0.2		-12.12	0.41		2324.4	9.8	-9.8	0.0	0.0
27348	3.006	0.027	826.05		0.3	-10.0	-0.2		-11.99	0.39		2779.7	10.4	-9.2	0.0	0.0
27349	3.069	0.090	826.19		0.4	-10.1	-0.2		-12.08	0.44		3156.9	9.2	-10.4	0.0	0.0
27350	2.880	0.184	825.42		0.1	-10.0	-0.3		-11.99	0.17		3478.0	9.8	-10.4	0.0	0.0
27351	2.942	0.090	826.55		0.4	-10.0	-0.3		-12.03	0.51		3742.9	11.0	-11.0	0.0	0.0
27352	3.005	-0.005	825.28		0.3	-9.9	-0.3		-11.90	0.42		3944.9	11.0	-9.8	0.0	0.0
27353	2.943	0.027	826.41		0.4	-10.1	-0.3		-12.06	0.46		4308.7	11.0	-9.8	0.0	0.0
27354	2.974	-0.067	825.35		0.2	-10.1	-0.3		-12.15	0.21		2290.8	9.8	-10.4	0.0	0.0
27355	2.943	0.090	826.20		0.2	-10.1	-0.3		-12.05	0.25		203.3	9.2	-9.8	0.0	0.0
27356	2.943	0.058	826.20		0.2	-10.1	-0.3		-12.14	0.25		-67.1	9.8	-10.4	0.0	0.0
27357	2.943	-0.005	825.77		0.3	-10.2	-0.3		-12.21	0.39		172.1	10.4	-11.0	0.0	0.0
27358	3.320	0.090	826.13		0.2	-10.1	-0.2		-12.11	0.27		868.6	10.4	-10.4	0.0	0.0
27359	3.069	-0.005	825.70		0.3	-10.0	-0.2		-11.95	0.37		1576.6	9.8	-11.0	0.0	0.0
27360	2.974	0.027	826.41		0.4	-10.0	-0.3		-12.00	0.46		2148.6	9.8	-10.4	0.0	0.0
27361	2.817	0.090	825.21		0.1	-10.0	-0.3		-11.98	0.06		2626.5	10.4	-11.0	0.0	0.0
27362	2.943	0.153	825.98		0.3	-10.0	-0.3		-12.01	0.41		3032.4	9.8	-11.0	0.0	0.0
27363	3.130	-0.099	825.77		0.2	-9.9	-0.3		-11.90	0.26		3369.3	10.4	-10.4	0.0	0.0
27364	2.974	-0.036	826.41		0.5	-10.0	-0.3		-12.00	0.56		3653.8	11.0	-10.4	0.0	0.0
27365	3.068	-0.162	825.99		0.1	-10.0	-0.3		-12.03	0.09		3892.4	11.0	-10.4	0.0	0.0
27366	3.006	-0.068	826.34		0.2	-10.0	-0.2		-12.02	0.25		4053.6	10.4	-10.4	0.0	0.0
27367	3.068	0.027	825.84		0.1	-10.1	-0.2		-12.16	0.18		4551.1	10.4	-10.4	0.0	0.0
27368	2.880	-0.130	826.13		0.2	-10.1	-0.2		-12.10	0.23		772.1	10.4	-10.4	0.0	0.0
27369	3.226	0.058	826.34		0.3	-10.1	-0.2		-12.10	0.34		-184.3	10.4	-11.0	0.0	0.0
27370	3.131	-0.099	825.77		0.1	-10.0	-0.2		-12.02	0.16		25.6	10.4	-10.4	0.0	0.0
27371	2.943	-0.067	826.48		0.5	-10.0	-0.3		-12.02	0.63		618.3	9.8	-9.8	0.0	0.0
27372	2.974	-0.036	825.84		0.0	-10.0	-0.3		-11.95	0.04		1364.8	11.0	-9.8	0.0	0.0
27373	2.849	0.027	826.55		0.3	-10.0	-0.3		-12.00	0.37		1969.1	9.2	-11.0	0.0	0.0
27374	3.099	-0.005	826.06		0.1	-10.0	-0.4		-12.02	0.06		2481.2	9.8	-11.0	0.0	0.0
27375	2.911	-0.162	827.40		0.4	-9.9	-0.3		-11.90	0.51		2904.8	10.4	-11.0	0.0	0.0
27376	3.037	-0.225	825.91		0.2	-10.1	-0.3		-12.08	0.26		3262.5	10.4	-9.8	0.0	0.0
27377	3.068	-0.287	826.06		0.2	-10.0	-0.2		-12.02	0.26		3561.0	11.0	-9.8	0.0	0.0
27378	3.037	-0.036	826.27		0.3	-10.2	-0.2		-12.24	0.37		3809.4	9.8	-9.8	0.0	0.0
27379	2.912	-0.099	826.13		0.1	-10.1	-0.2		-12.07	0.14		3987.7	10.4	-9.2	0.0	0.0
27380	2.943	-0.099	827.40		0.4	-10.1	-0.2		-12.05	0.46		4483.9	9.2	-9.8	0.0	0.0
27381	3.131	-0.005	825.63		-0.0	-10.0	-0.2		-12.02	-0.03		759.9	9.8	-9.8	0.0	0.0
27382	2.911	-0.067	827.47		0.4	-10.0	-0.3		-12.00	0.53		-181.9	10.4	-10.4	0.0	0.0
27383	2.974	-0.099	825.77		0.1	-10.0	-0.3		-12.03	0.07		12.8	9.8	-9.2	0.0	0.0
27384	2.880	-0.036	827.18		0.2	-10.0	-0.3		-11.92	0.30		396.8	9.8	-9.8	0.0	0.0
27385	3.036	-0.005	826.20		0.2	-10.1	-0.4		-12.11	0.20		1126.2	9.2	-10.4	0.0	0.0
27386	3.131	-0.067	827.47		0.3	-9.9	-0.3		-11.79	0.35		1788.4	9.8	-10.4	0.0	0.0
27387	3.005	-0.130	826.83		0.3	-10.0	-0.3		-12.02	0.37		2325.0	10.4	-10.4	0.0	0.0
27388	2.911	-0.162	825.49		0.1	-10.0	-0.3		-12.00	0.07		2780.9	9.8	-11.0	0.0	0.0
27389	2.943	-0.130	826.83		0.3	-10.1	-0.3		-12.15	0.37		3160.6	10.4	-10.4	0.0	0.0
27390	2.912	-0.067	825.70		-0.0	-10.1	-0.2		-12.16	-0.00		3476.2	10.4	-9.8	0.0	0.0
27391	2.943	-0.005	827.75		0.5	-10.1	-0.3		-12.06	0.58		3744.7	11.0	-9.8	0.0	0.0
27392	3.163	-0.005	826.41		0.1	-10.0	-0.2		-12.02	0.13		3939.4	10.4	-11.0	0.0	0.0
27393	3.163	0.027	826.90		0.3	-10.0	-0.2		-11.91	0.34		4351.5	10.4	-10.4	0.0	0.0
27394	2.911	-0.099	826.62		0.2	-10.1	-0.3		-12.11	0.25		1797.6	10.4	-10.4	0.0	0.0
27395	2.817	-0.036	826.34		0.2	-10.0	-0.3		-11.96	0.30		79.4	9.8	-11.0	0.0	0.0
27396	2.911	0.058	826.76		0.3	-10.1	-0.3		-12.10	0.39		-38.5	10.4	-11.6	0.0	0.0
27397	3.036	-0.036	826.62		0.2	-9.9	-0.3		-11.89	0.30		167.2	9.2	-11.6	0.0	0.0
27398	3.131	-0.036	827.11		0.5	-9.9	-0.2		-11.90	0.60		872.2	9.8	-9.8	0.0	0.0
27399	2.849	-0.193	825.77		0.2	-10.1	-0.3		-12.09	0.21		1580.9	9.8	-10.4	0.0	0.0
27400	2.912	-0.005	826.69		0.4	-10.1	-0.2		-12.06	0.46		2152.2	9.2	-11.6	0.0	0.0
27401	2.880	0.027	826.06		0.0	-10.1	-0.3		-12.09	0.01		2630.8	10.4	-11.0	0.0	0.0
27402	2.911	-0.036	827.04		0.4	-10.1	-0.3		-12.07	0.53		3031.8	9.8	-10.4	0.0	0.0
27403	3.068	-0.005	826.27		0.1	-10.1	-0.3		-12.12	0.18		3371.8	10.4	-9.8	0.0	0.0
27404	3.069	-0.036	826.97		0.3	-10.0	-0.2		-11.93	0.37		3652.0	10.4	-11.0	0.0	0.0
27405	3.068	0.027	826.20		0.2	-10.1	-0.3		-12.08	0.30		3894.3	10.4	-11.0	0.0	0.0
27406	2.786	-0.036	826.55		0.1	-10.0	-0.3		-11.98	0.13		4056.6	11.0	-11.0	0.0	0.0
27407	2.880	0.215	826.69		0.5	-10.0	-0.3		-12.00	0.55		4549.8	10.4	-9.8	0.0	0.0
27408	2.911	0.121	826.27		0.2	-10.0	-0.3		-11.98	0.27		772.1	10.4	-9.8	0.0	0.0
27409	3.037	0.058	827.53		0.6	-9.9	-0.3		-11.86	0.74		-185.6	9.2	-11.0	0.0	0.0
27410	2.911	0.027	825.70		0.1	-10.0	-0.3		-12.01	0.09		27.5	9.8	-11.0	0.0	0.0
27411	2.817	-0.036	826.55		0.3	-10.1	-0.3		-12.07	0.42		620.8	9.8	-10.4	0.0	0.0
27412	2.880	0.090	825.35		0.2	-10.1	-0.3		-12.19	0.25		1366.1	10.4	-9.8	0.0	0.0
27413	2.849	-0.005	826.97		0.4	-10.1	-0.3		-12.09	0.51		1972.8	10.4	-10.4	0.0	0.0
27414	3.005	-0.036	826.48		0.5	-10.2	-0.3		-12.19	0.58		2478.8	9.2	-11.0	0.0	0.0
27415	3.131	0.090	826.20		0.2	-10.0	-0.2		-11.95	0.29		2906.7	9.8	-9.8	0.0	0.0
27416	2.974	-0.005	827.04		0.6	-10.1	-0.2		-12.07	0.72		3260.7	10.4	-10.4	0.0	0.0
27417	2.849	-0.005	825.84		0.3	-10.0	-0.3		-12.01	0.37		3562.2	9.8	-10.4	0.0	0.0
27418	2.880	0.152	826.55		0.4	-10.0	-0.3		-12.03	0.50		3812.5	10.4	-9.8	0.0	0.0
27419	2.817	0.121	825.63		0.3	-10.0	-0.3		-12.06	0.39		3984.6	9.8	-10.4	0.0	0.0
27420	3.068	0.058	827.53		0.7	-9.9	-0.3		-11.89	0.79		4485.7	10.4	-10.4	0.0	0.0
27421	2.911	-0.005	825.70		0.3	-10.0	-0.3		-12.01	0.37		761.2	10.4	-11.6	0.0	0.0
27422	2.943	-0.005	825.98		0.4	-10.1	-0.3		-12.13	0.46		-181.3	9.8	-11.6	0.0	0.0
27423	3.099	-0.036	825.99		0.3	-10.2	-0.3		-12.21	0.32		12.2	10.4	-10.4	0.0	0.0
27424	3.005	0.058	825.77		0.3	-10.1	-0.3		-12.14	0.39		402.9	9.8	-9.8	0.0	0.0
27425	3.005	0.058	826.26		0.5	-10.2	-0.3		-12.18	0.65		1137.8	9.8	-10.4	0.0	0.0
27426	3.006	0.090	825.63		0.4	-10.1	-0.2		-12.06	0.48		1792.1	9.8	-11.0	0.0	0.0
27427	3.194	0.215	826.19		0.5	-10.1	-0.2		-12.04	0.57		2332.9	9.8	-10.4	0.0	0.0
27428	2.818	0.121	825.84		0.3	-10.0	-0.3		-12.05	0.41		2784.0	9.8	-9.8	0.0	0.0
27429	2.849	0.247	825.91		0.5	-10.0	-0.3		-12.06	0.62		3164.3	10.4	-10.4	0.0	0.0
27430	2.880	0.215	825.77		0.4	-10.1	-0.3		-12.12	0.48		3482.3	11.0	-9.8	0.0	0.0
27431	2.973	0.184	826.55		0.5	-10.0	-0.3		-11.97	0.64		3744.7	9.2	-10.4	0.0	0.0
27432	3.099	0.152	826.19		0.5	-10.0	-0.3		-11.92	0.57		3940.1	9.8	-9.8	0.0	0.0
27433	2.974	0.090	825.84		0.4	-10.1	-0.3		-12.07	0.51		4385.0	10.4	-10.4	0.0	0.0
27434	3.194	0.090	825.42		0.5	-10.2	-0.2		-12.28	0.60		1385.6	9.8	-10.4	0.0	0.0
27435	3.005	0.121	825.49		0.4	-10.2	-0.3		-12.21	0.43		-23.2	10.4	-10.4	0.0	0.0
27436	3.037	0.121	825.70		0.7	-10.1	-0.2		-12.16	0.83		-18.3	9.2	-10.4	0.0	0.0
27437	2.974	0.184	825.42		0.4	-10.1	-0.2		-12.13	0.50		181.9	9.8	-10.4	0.0	0.0
27438	3.163	0.278	826.19		0.6	-10.0	-0.2		-12.04	0.76		884.5	9.2	-11.6	0.0	0.0
27439	3.068	0.184	825.42		0.4	-10.1	-0.3		-12.07	0.46		1595.6	9.8	-9.8	0.0	0.0
27440	2.911	0.215	827.11		0.5	-10.0	-0.3		-11.99	0.64		2158.9	10.4	-11.0	0.0	0.0
27441	2.973	0.372	825.06		0.3	-10.1	-0.4		-12.15	0.38		2640.5	9.8	-10.4	0.0	0.0
27442	3.005	0.247	826.69		0.5	-10.0	-0.3		-11.97	0.64		3041.0	9.8	-10.4	0.0	0.0
27443	3.256	0.121	826.54		0.7	-9.9	-0.3		-11.90	0.83		3375.5	9.8	-10.4	0.0	0.0
27444	3.162	0.121	825.84		0.5	-10.0	-0.3		-12.03	0.60		3660.5	9.8	-9.2	0.0	0.0
27445	3.131	0.152	825.98		0.6	-10.2	-0.2		-12.18	0.74		3894.9	10.4	-11.0	0.0	0.0
27446	3.069	0.247	824.78		0.2	-10.1	-0.2		-12.13	0.29		4060.9	9.8	-11.6	0.0	0.0
27447	2.943	0.247	826.12		0.6	-10.2	-0.3		-12.19	0.69		4553.5	10.4	-11.0	0.0	0.0
27448	2.911	0.215	824.99		0.5	-10.1	-0.3		-12.17	0.55		771.5	10.4	-10.4	0.0	0.0
27449	3.163	0.309	826.55		0.6	-10.1	-0.2		-12.05	0.69		-184.9	9.8	-10.4	0.0	0.0
27450	3.100	0.121	825.63		0.5	-10.1	-0.3		-12.11	0.62		29.3	9.8	-10.4	0.0	0.0
27451	2.974	0.121	826.69		0.5	-10.1	-0.3		-12.06	0.60		640.3	10.4	-10.4	0.0	0.0
27452	2.943	0.310	826.26		0.4	-10.1	-0.3		-12.06	0.50		1381.9	9.8	-11.0	0.0	0.0
27453	2.911	0.341	825.70		0.5	-10.0	-0.3		-12.04	0.54		1988.6	9.8	-10.4	0.0	0.0
27454	3.256	0.121	827.18		0.7	-10.1	-0.3		-12.05	0.86		2494.0	10.4	-10.4	0.0	0.0
27455	3.099	0.027	825.84		0.6	-9.9	-0.2		-11.91	0.74		2915.2	10.4	-10.4	0.0	0.0
27456	3.100	0.090	826.54		0.7	-10.1	-0.2		-12.14	0.83		3271.1	10.4	-9.8	0.0	0.0
27457	3.100	0.184	825.56		0.4	-10.1	-0.2		-12.10	0.50		3566.5	9.8	-10.4	0.0	0.0
27458	3.131	0.341	826.26		0.5	-10.1	-0.3		-12.09	0.54		3818.6	9.8	-10.4	0.0	0.0
27459	3.005	0.215	826.34		0.4	-10.1	-0.3		-12.14	0.52		3990.1	9.8	-9.8	0.0	0.0
27460	3.131	0.278	826.76		0.5	-10.0	-0.2		-12.00	0.62		4491.9	11.0	-10.4	0.0	0.0
27461	3.225	0.058	826.12		0.5	-10.1	-0.3		-12.06	0.55		763.0	9.8	-11.0	0.0	0.0
27462	2.974	0.058	826.40		0.6	-10.0	-0.3		-12.03	0.70		-183.1	9.8	-11.0	0.0	0.0
27463	3.068	0.215	826.90		0.5	-10.1	-0.3		-12.06	0.57		11.6	9.8	-9.8	0.0	0.0
27464	2.817	0.278	826.05		0.4	-9.9	-0.3		-11.88	0.48		415.1	9.2	-11.0	0.0	0.0
27465	3.036	0.310	826.76		0.5	-10.0	-0.3		-12.04	0.61		1154.2	9.8	-11.0	0.0	0.0
27466	2.974	0.058	826.62		0.5	-9.9	-0.3		-11.89	0.62		1806.1	10.4	-9.8	0.0	0.0
27467	2.974	0.215	826.61		0.8	-10.0	-0.3		-11.98	0.99		2342.1	10.4	-10.4	0.0	0.0
27468	3.068	0.121	825.98		0.4	-10.1	-0.3		-12.06	0.51		2795.0	11.0	-9.8	0.0	0.0
27469	3.037	0.215	826.83		0.6	-10.0	-0.2		-11.96	0.74		3169.7	9.8	-10.4	0.0	0.0
27470	3.131	0.121	825.91		0.3	-10.1	-0.3		-12.08	0.39		3488.4	9.8	-10.4	0.0	0.0
27471	3.005	0.090	827.32		0.7	-10.1	-0.3		-12.15	0.81		3751.4	9.8	-10.4	0.0	0.0
27472	3.319	0.184	826.34		0.6	-10.1	-0.2		-12.12	0.67		3940.7	10.4	-9.2	0.0	0.0
27473	3.006	-0.036	826.69		0.5	-10.0	-0.2		-12.00	0.65		4429.6	10.4	-9.2	0.0	0.0
27474	2.974	-0.036	826.76		0.7	-10.0	-0.3		-12.01	0.86		925.3	10.4	-9.8	0.0	0.0
27475	2.974	0.121	826.33		0.3	-9.9	-0.3		-11.84	0.39		-138.6	9.8	-9.8	0.0	0.0
27476	2.942	0.215	827.60		0.8	-10.0	-0.3		-11.91	0.90		7.3	9.2	-11.0	0.0	0.0
27477	3.162	0.121	826.83		0.5	-9.9	-0.3		-11.81	0.55		191.1	9.8	-10.4	0.0	0.0
27478	2.974	0.058	828.03		0.8	-9.9	-0.3		-11.87	0.95		899.1	10.4	-9.8	0.0	0.0
27479	3.005	0.027	825.70		0.5	-10.1	-0.3		-12.10	0.60		1604.7	9.8	-10.4	0.0	0.0
27480	3.068	-0.005	827.39		0.6	-10.0	-0.2		-11.95	0.74		2169.9	10.4	-11.0	0.0	0.0
27481	3.162	0.089	826.62		0.4	-10.1	-0.2		-12.07	0.53		2643.0	9.2	-11.0	0.0	0.0
27482	3.068	0.121	826.97		0.6	-10.0	-0.2		-11.96	0.69		3047.1	10.4	-9.8	0.0	0.0
27483	3.131	0.121	827.32		0.7	-10.1	-0.2		-12.06	0.86		3380.3	10.4	-9.8	0.0	0.0
27484	2.975	0.090	826.12		0.4	-9.9	-0.2		-11.92	0.51		3665.4	10.4	-10.4	0.0	0.0
27485	2.880	0.058	827.25		0.8	-10.0	-0.3		-11.96	0.93		3900.4	11.0	-11.0	0.0	0.0
27486	2.880	0.121	826.47		0.4	-9.8	-0.3		-11.78	0.53		4061.5	10.4	-10.4	0.0	0.0
27487	2.848	0.247	827.53		0.7	-9.9	-0.3		-11.84	0.87		4556.6	10.4	-9.2	0.0	0.0
27488	2.848	0.152	826.62		0.5	-9.9	-0.3		-11.90	0.62		772.1	10.4	-11.6	0.0	0.0
27489	2.974	0.247	827.82		0.7	-9.8	-0.3		-11.68	0.87		-184.9	9.8	-11.0	0.0	0.0
27490	3.005	0.184	826.62		0.5	-10.0	-0.3		-12.04	0.62		31.1	9.8	-9.8	0.0	0.0
27491	3.005	0.121	826.33		0.6	-10.0	-0.3		-12.02	0.76		645.8	10.4	-9.8	0.0	0.0
27492	3.099	0.278	826.97		0.5	-10.1	-0.3		-12.14	0.59		1391.1	10.4	-9.2	0.0	0.0
27493	3.005	0.184	826.19		0.5	-10.0	-0.3		-11.96	0.62		1989.9	8.5	-11.0	0.0	0.0
27494	3.131	0.215	827.25		0.7	-10.0	-0.2		-12.01	0.83		2498.9	9.8	-10.4	0.0	0.0
27495	3.006	0.247	826.12		0.5	-9.9	-0.2		-11.88	0.55		2919.5	9.8	-10.4	0.0	0.0
27496	2.943	0.215	826.82		0.9	-9.9	-0.3		-11.91	1.06		3276.0	10.4	-9.8	0.0	0.0
27497	2.817	0.058	826.47		0.5	-9.9	-0.3		-11.90	0.58		3572.0	11.6	-10.4	0.0	0.0
27498	2.786	0.215	827.04		0.7	-9.9	-0.3		-11.83	0.81		3816.8	10.4	-9.8	0.0	0.0
27499	2.942	0.310	826.47		0.5	-10.0	-0.4		-11.93	0.57		3993.8	9.8	-9.2	0.0	0.0
27500	3.005	0.278	827.67		0.9	-9.8	-0.3		-11.74	1.06		4489.4	9.8	-10.4	0.0	0.0
27501	3.068	0.310	826.61		0.6	-10.0	-0.3		-11.98	0.76		761.2	9.8	-9.8	0.0	0.0
27502	2.849	0.058	826.26		0.6	-9.9	-0.3		-11.89	0.74		-181.9	10.4	-11.0	0.0	0.0
27503	3.005	0.309	825.84		0.8	-10.0	-0.2		-11.98	0.92		12.8	9.8	-9.8	0.0	0.0
27504	2.911	0.278	825.27		0.5	-10.0	-0.2		-11.99	0.55		421.2	10.4	-9.8	0.0	0.0
27505	2.943	0.278	827.03		0.9	-10.0	-0.3		-11.98	1.09		1152.4	9.2	-10.4	0.0	0.0
27506	3.100	0.404	825.84		0.5	-9.9	-0.2		-11.85	0.59		1809.2	10.4	-10.4	0.0	0.0
27507	3.006	0.310	826.82		0.8	-9.9	-0.3		-11.84	0.92		2343.3	10.4	-11.6	0.0	0.0
27508	2.817	0.341	825.48		0.6	-10.0	-0.3		-12.00	0.71		2796.2	10.4	-11.0	0.0	0.0
27509	2.786	0.310	826.90		0.6	-9.8	-0.3		-11.72	0.76		3172.2	10.4	-10.4	0.0	0.0
27510	2.911	0.310	825.77		0.7	-9.9	-0.3		-11.91	0.80		3486.5	9.8	-9.8	0.0	0.0
27511	3.036	0.310	827.11		0.8	-9.8	-0.3		-11.69	0.97		3753.9	10.4	-9.2	0.0	0.0
27512	3.068	0.341	826.96		0.9	-9.9	-0.3		-11.81	1.11		3937.6	9.8	-11.0	0.0	0.0
27513	2.943	0.247	825.41		0.5	-9.9	-0.3		-11.84	0.60		4442.4	10.4	-11.0	0.0	0.0
27514	3.005	0.278	826.68		0.8	-9.9	-0.3		-11.88	1.02		780.7	10.4	-10.4	0.0	0.0
27515	2.880	0.404	824.57		0.5	-10.0	-0.3		-11.97	0.64		-175.2	10.4	-11.0	0.0	0.0
27516	2.911	0.372	826.96		1.0	-9.9	-0.3		-11.90	1.15		16.5	10.4	-11.0	0.0	0.0
27517	3.131	0.341	825.55		0.7	-10.0	-0.2		-11.98	0.83		186.8	9.2	-11.0	0.0	0.0
27518	3.225	0.404	826.19		0.7	-9.8	-0.2		-11.77	0.85		901.5	9.8	-11.0	0.0	0.0
27519	3.005	0.341	825.91		0.7	-9.9	-0.3		-11.90	0.85		1604.1	10.4	-10.4	0.0	0.0
27520	2.911	0.341	825.70		0.6	-9.8	-0.3		-11.74	0.73		2170.5	9.8	-11.0	0.0	0.0
27521	2.942	0.404	826.19		0.8	-9.9	-0.3		-11.84	0.94		2647.3	10.4	-11.0	0.0	0.0
27522	2.911	0.372	825.83		0.7	-9.8	-0.4		-11.77	0.87		3044.6	10.4	-10.4	0.0	0.0
27523	3.162	0.404	826.82		1.1	-9.8	-0.3		-11.69	1.34		3382.8	9.8	-10.4	0.0	0.0
27524	2.849	0.404	825.41		0.7	-9.8	-0.3		-11.75	0.83		3662.9	10.4	-11.0	0.0	0.0
27525	3.005	0.467	825.69		0.8	-9.9	-0.3		-11.89	1.01		3901.6	9.8	-10.4	0.0	0.0
27526	2.974	0.498	825.20		0.6	-9.9	-0.3		-11.91	0.70		4062.7	10.4	-9.8	0.0	0.0
27527	2.974	0.498	825.41		0.9	-9.9	-0.3		-11.83	1.06		4554.7	11.0	-10.4	0.0	0.0
27528	3.099	0.529	825.83		0.9	-10.0	-0.3		-12.00	1.05		772.8	11.0	-9.8	0.0	0.0
27529	3.162	0.529	825.90		0.9	-9.9	-0.2		-11.81	1.03		-185.6	9.2	-11.0	0.0	0.0
27530	3.162	0.529	825.27		0.8	-9.9	-0.2		-11.83	0.96		33.6	9.2	-11.0	0.0	0.0
27531	2.786	0.435	825.48		0.8	-9.7	-0.3		-11.68	0.90		646.4	9.8	-10.4	0.0	0.0
27532	2.848	0.592	825.48		1.0	-9.9	-0.3		-11.82	1.22		1391.7	9.8	-11.0	0.0	0.0
27533	2.848	0.624	825.41		0.9	-9.8	-0.3		-11.72	1.05		1994.1	9.8	-9.8	0.0	0.0
27534	2.974	0.529	826.32		1.1	-9.7	-0.3		-11.66	1.31		2495.9	9.2	-11.0	0.0	0.0
27535	2.848	0.592	825.13		0.9	-9.7	-0.3		-11.69	1.01		2921.9	9.2	-9.8	0.0	0.0
27536	2.785	0.529	826.18		0.9	-9.9	-0.3		-11.85	1.08		3274.7	9.8	-11.0	0.0	0.0
27537	3.005	0.561	824.56		0.9	-9.9	-0.3		-11.85	1.01		3571.4	10.4	-10.4	0.0	0.0
27538	2.943	0.592	825.62		0.8	-9.9	-0.3		-11.85	0.98		3820.4	11.0	-9.8	0.0	0.0
27539	3.068	0.624	825.20		1.0	-10.0	-0.3		-11.97	1.22		3991.3	10.4	-9.8	0.0	0.0
27540	3.100	0.749	824.91		0.8	-9.8	-0.2		-11.70	0.98		4491.2	10.4	-9.8	0.0	0.0
27541	3.069	0.781	825.55		1.0	-9.8	-0.2		-11.80	1.23		761.8	9.8	-11.0	0.0	0.0
27542	2.880	0.686	824.42		0.8	-9.8	-0.3		-11.76	0.96		-181.9	9.8	-10.4	0.0	0.0
27543	2.817	0.718	825.90		1.0	-9.7	-0.3		-11.67	1.21		12.2	9.8	-9.8	0.0	0.0
27544	2.754	0.749	824.21		0.8	-9.7	-0.3		-11.69	0.98		430.3	9.8	-9.8	0.0	0.0
27545	2.911	0.749	826.04		1.1	-9.8	-0.3		-11.72	1.26		1166.5	10.4	-10.4	0.0	0.0
27546	3.005	0.718	825.83		1.1	-9.7	-0.3		-11.62	1.28		1814.1	9.2	-10.4	0.0	0.0
27547	2.942	0.718	825.20		0.9	-9.8	-0.3		-11.70	1.12		2352.4	9.2	-9.8	0.0	0.0
