

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	1.379	0.568	310.10		-8.2	1.2	0.2		3.92	-26.46		4006.0	9.8	-9.8	0.0	0.0
241	1.755	0.505	310.74		-8.3	1.1	0.2		3.67	-26.71		4502.8	9.8	-9.2	0.0	0.0
242	1.567	0.568	311.51		-8.1	1.1	0.2		3.68	-25.97		764.2	9.2	-11.0	0.0	0.0
243	1.379	0.473	311.23		-8.2	1.1	0.2		3.82	-26.35		-182.5	9.8	-11.0	0.0	0.0
244	1.191	0.473	310.24		-8.3	1.1	0.2		3.66	-26.94		13.4	9.2	-11.0	0.0	0.0
245	1.253	0.536	310.10		-8.3	1.0	0.2		3.27	-26.71		460.8	7.9	-10.4	0.0	0.0
246	1.472	0.442	310.46		-8.3	1.1	0.2		3.80	-26.73		1198.8	9.8	-11.0	0.0	0.0
247	1.441	0.379	311.23		-8.2	1.2	0.2		4.07	-26.47		1838.5	9.8	-11.0	0.0	0.0
248	1.285	0.316	310.53		-8.4	1.1	0.2		3.66	-27.02		2364.0	9.2	-10.4	0.0	0.0
249	1.253	0.348	311.16		-8.1	1.1	0.1		3.77	-26.16		2806.6	9.8	-10.4	0.0	0.0
250	1.535	0.410	311.65		-8.0	1.3	0.1		4.23	-25.57		3176.5	7.9	-11.6	0.0	0.0
251	1.472	0.473	310.81		-8.1	1.2	0.2		4.00	-26.26		3492.6	9.2	-9.8	0.0	0.0
252	1.190	0.599	310.24		-8.3	1.2	0.1		4.13	-26.82		3756.3	10.4	-9.8	0.0	0.0
253	1.284	0.505	310.31		-8.3	1.1	0.1		3.78	-26.87		3939.4	9.8	-10.4	0.0	0.0
254	1.409	0.285	311.30		-8.2	1.2	0.2		3.86	-26.27		4442.4	9.8	-9.8	0.0	0.0
255	1.284	0.442	311.23		-8.2	1.2	0.2		3.97	-26.48		761.2	8.5	-11.0	0.0	0.0
256	1.222	0.473	309.82		-8.1	1.1	0.1		3.82	-26.22		-179.5	8.5	-9.8	0.0	0.0
257	1.504	0.411	310.03		-8.4	1.2	0.2		3.89	-27.14		13.4	9.2	-9.2	0.0	0.0
258	1.755	0.505	311.73		-8.1	1.1	0.2		3.81	-25.88		261.9	8.5	-9.8	0.0	0.0
259	1.473	0.473	311.44		-8.2	1.1	0.2		3.79	-26.40		979.1	8.5	-9.8	0.0	0.0
260	1.222	0.505	311.09		-8.1	1.1	0.2		3.73	-26.24		1663.9	9.2	-11.0	0.0	0.0
261	1.378	0.505	310.17		-8.2	1.1	0.2		3.64	-26.63		2217.5	8.5	-10.4	0.0	0.0
262	1.535	0.536	310.31		-8.3	1.0	0.2		3.33	-26.75		2688.2	9.2	-10.4	0.0	0.0
263	1.473	0.442	311.16		-8.2	1.2	0.2		3.95	-26.42		3078.8	9.2	-10.4	0.0	0.0
264	1.441	0.316	310.31		-8.4	1.2	0.2		3.96	-27.10		3404.1	9.2	-9.8	0.0	0.0
265	1.222	0.348	310.45		-8.2	1.1	0.2		3.78	-26.59		3676.4	9.8	-9.8	0.0	0.0
266	1.347	0.473	311.44		-8.0	1.3	0.1		4.17	-25.65		3904.0	8.5	-11.0	0.0	0.0
267	1.566	0.505	311.51		-8.0	1.3	0.2		4.31	-25.71		4065.2	9.2	-9.8	0.0	0.0
268	1.378	0.568	311.09		-8.3	1.3	0.2		4.38	-26.62		4554.1	9.8	-9.8	0.0	0.0
269	1.127	0.630	310.52		-8.3	1.2	0.1		4.04	-26.68		772.8	9.2	-11.0	0.0	0.0
270	1.284	0.473	311.23		-8.1	1.2	0.1		3.89	-26.23		-186.2	9.2	-11.0	0.0	0.0
271	1.347	0.442	311.58		-8.1	1.3	0.2		4.17	-26.13		64.7	8.5	-11.0	0.0	0.0
272	1.159	0.536	310.17		-8.3	1.2	0.1		4.01	-26.76		723.3	8.5	-10.4	0.0	0.0
273	1.222	0.473	310.03		-8.4	1.1	0.2		3.78	-27.14		1465.5	9.2	-9.8	0.0	0.0
274	1.504	0.505	311.16		-8.1	1.2	0.2		3.95	-26.05		2054.0	9.8	-11.0	0.0	0.0
275	1.504	0.536	312.15		-8.2	1.2	0.2		3.94	-26.22		2548.4	9.8	-10.4	0.0	0.0
276	1.191	0.568	311.44		-8.2	1.1	0.2		3.76	-26.41		2961.6	9.2	-9.8	0.0	0.0
277	1.128	0.568	310.38		-8.2	1.1	0.2		3.73	-26.43		3309.5	8.5	-9.8	0.0	0.0
278	1.284	0.536	310.32		-8.4	1.0	0.1		3.38	-27.00		3605.0	9.2	-10.4	0.0	0.0
279	1.441	0.599	311.58		-8.1	1.2	0.2		3.86	-26.15		3848.5	9.2	-9.2	0.0	0.0
280	1.378	0.442	311.23		-8.3	1.2	0.2		3.98	-26.60		4016.4	9.8	-9.2	0.0	0.0
281	1.034	0.379	310.53		-8.3	1.2	0.2		3.87	-26.90		4507.1	9.8	-10.4	0.0	0.0
282	1.096	0.410	310.88		-8.2	1.1	0.1		3.76	-26.44		763.6	8.5	-10.4	0.0	0.0
283	1.347	0.442	311.72		-8.0	1.3	0.2		4.33	-25.62		-182.5	9.2	-11.0	0.0	0.0
284	1.347	0.536	312.22		-8.1	1.3	0.2		4.44	-26.15		13.4	9.2	-11.6	0.0	0.0
285	1.065	0.505	311.16		-8.4	1.2	0.1		4.07	-26.92		490.1	7.9	-11.0	0.0	0.0
286	1.002	0.442	311.44		-8.2	1.2	0.1		3.98	-26.40		1224.4	9.2	-11.0	0.0	0.0
287	1.284	0.536	311.73		-8.2	1.2	0.1		4.08	-26.26		1855.0	8.5	-11.6	0.0	0.0
288	1.222	0.599	311.37		-8.2	1.3	0.2		4.20	-26.35		2381.7	9.2	-9.8	0.0	0.0
289	1.096	0.536	310.74		-8.3	1.3	0.2		4.23	-26.84		2825.5	9.2	-9.8	0.0	0.0
290	1.253	0.442	311.09		-8.2	1.1	0.2		3.81	-26.36		3194.2	9.2	-10.4	0.0	0.0
291	1.504	0.410	311.73		-8.1	1.2	0.2		4.03	-26.12		3502.4	9.8	-11.0	0.0	0.0
292	1.254	0.599	312.08		-8.2	1.2	0.2		4.03	-26.30		3760.6	9.2	-11.0	0.0	0.0
293	1.065	0.599	311.09		-8.2	1.2	0.2		3.95	-26.50		3943.7	9.2	-10.4	0.0	0.0
294	1.096	0.505	310.81		-8.4	1.1	0.2		3.56	-27.02		4452.2	9.8	-10.4	0.0	0.0
295	1.253	0.630	312.22		-8.0	1.1	0.2		3.72	-25.79		762.4	9.2	-9.8	0.0	0.0
296	1.222	0.630	311.80		-8.3	1.2	0.2		3.96	-26.57		-179.5	8.5	-9.2	0.0	0.0
297	1.096	0.442	311.16		-8.4	1.2	0.2		4.07	-26.92		14.6	9.8	-11.0	0.0	0.0
298	1.065	0.442	310.74		-8.2	1.1	0.2		3.76	-26.58		256.4	7.9	-11.6	0.0	0.0
299	1.190	0.442	311.65		-8.0	1.2	0.1		3.88	-25.69		979.7	9.2	-9.8	0.0	0.0
300	1.284	0.599	312.99		-8.0	1.4	0.2		4.70	-25.66		1668.2	9.8	-9.2	0.0	0.0
301	1.127	0.599	312.08		-8.3	1.4	0.2		4.50	-26.55		2221.2	9.8	-11.0	0.0	0.0
302	1.002	0.505	311.87		-8.2	1.3	0.1		4.13	-26.49		2686.3	9.2	-11.0	0.0	0.0
303	1.033	0.630	312.64		-8.0	1.3	0.1		4.16	-25.63		3073.9	8.5	-11.0	0.0	0.0
304	1.222	0.662	311.93		-8.1	1.3	0.2		4.43	-25.94		3402.3	9.2	-10.4	0.0	0.0
305	1.159	0.599	311.80		-8.3	1.3	0.2		4.42	-26.57		3680.0	9.2	-9.8	0.0	0.0
306	1.002	0.505	311.30		-8.2	1.2	0.2		3.98	-26.29		3908.3	9.8	-9.8	0.0	0.0
307	1.316	0.473	312.50		-8.0	1.2	0.2		3.96	-25.75		4064.0	9.8	-9.8	0.0	0.0
308	1.410	0.599	312.71		-8.1	1.3	0.2		4.32	-25.93		4549.8	9.2	-11.0	0.0	0.0
309	1.191	0.693	312.22		-8.1	1.2	0.2		4.11	-26.17		770.9	7.9	-11.6	0.0	0.0
310	1.096	0.662	311.09		-8.2	1.1	0.2		3.79	-26.51		-186.8	9.2	-11.6	0.0	0.0
311	1.253	0.662	312.22		-8.1	1.1	0.2		3.64	-26.17		70.2	9.2	-10.4	0.0	0.0
312	1.284	0.630	312.57		-8.1	1.2	0.2		3.91	-25.95		726.4	9.2	-10.4	0.0	0.0
313	1.096	0.599	312.36		-8.1	1.2	0.2		4.09	-26.15		1462.5	9.2	-11.0	0.0	0.0
314	1.128	0.599	311.58		-8.3	1.3	0.2		4.15	-26.65		2049.1	6.7	-11.6	0.0	0.0
315	1.253	0.536	311.37		-8.1	1.1	0.1		3.65	-26.10		2549.6	8.5	-10.4	0.0	0.0
316	1.315	0.630	312.43		-7.9	1.4	0.1		4.63	-25.34		2965.9	9.2	-10.4	0.0	0.0
317	1.315	0.756	312.71		-8.1	1.4	0.2		4.70	-25.83		3313.2	9.8	-9.2	0.0	0.0
318	1.127	0.599	312.15		-8.1	1.4	0.1		4.46	-26.10		3603.1	9.8	-9.2	0.0	0.0
319	1.001	0.693	312.43		-8.0	1.3	0.1		4.12	-25.72		3843.6	9.2	-11.6	0.0	0.0
320	1.190	0.819	312.14		-7.9	1.3	0.1		4.39	-25.26		4014.5	9.8	-10.4	0.0	0.0
321	1.222	0.850	312.29		-8.3	1.4	0.2		4.62	-26.74		4512.0	9.8	-10.4	0.0	0.0
322	1.190	0.756	311.79		-8.2	1.3	0.1		4.27	-26.34		765.4	9.2	-11.0	0.0	0.0
323	1.221	0.630	312.08		-8.0	1.2	0.1		4.11	-25.55		-183.1	9.2	-10.4	0.0	0.0
324	1.378	0.725	312.64		-8.0	1.2	0.2		4.12	-25.64		13.4	8.5	-10.4	0.0	0.0
325	1.441	0.913	311.94		-8.1	1.3	0.2		4.45	-26.09		498.1	7.9	-11.0	0.0	0.0
326	1.284	0.882	311.23		-8.2	1.2	0.2		4.05	-26.40		1239.7	8.5	-11.6	0.0	0.0
327	1.221	0.787	312.15		-8.1	1.3	0.1		4.15	-26.00		1870.8	9.2	-10.4	0.0	0.0
328	1.315	0.787	312.50		-7.9	1.2	0.2		3.96	-25.41		2392.1	9.2	-9.8	0.0	0.0
329	1.222	0.882	312.43		-8.1	1.3	0.2		4.22	-26.11		2829.8	9.2	-9.8	0.0	0.0
330	1.128	0.850	311.37		-8.1	1.3	0.2		4.35	-26.26		3196.0	7.9	-10.4	0.0	0.0
331	1.190	0.787	311.02		-8.2	1.2	0.2		3.92	-26.34		3509.1	9.2	-10.4	0.0	0.0
332	1.346	0.756	312.29		-8.0	1.3	0.1		4.24	-25.74		3769.8	9.2	-11.0	0.0	0.0
333	1.378	0.882	312.85		-7.9	1.4	0.1		4.55	-25.21		3951.7	9.2	-10.4	0.0	0.0
334	1.221	0.725	312.71		-7.9	1.5	0.2		5.01	-25.45		4452.8	9.8	-9.8	0.0	0.0
335	1.033	0.725	312.22		-8.1	1.4	0.1		4.49	-25.92		759.9	9.2	-10.4	0.0	0.0
336	1.095	0.976	312.36		-7.8	1.3	0.1		4.18	-25.07		-180.7	8.5	-10.4	0.0	0.0
337	1.096	0.976	311.79		-8.1	1.4	0.1		4.50	-26.23		13.4	9.2	-10.4	0.0	0.0
338	1.221	0.976	312.29		-8.1	1.4	0.2		4.70	-26.01		279.6	9.2	-9.8	0.0	0.0
339	1.095	0.882	312.00		-8.1	1.3	0.1		4.38	-25.90		999.2	9.2	-9.8	0.0	0.0
340	1.064	0.787	312.22		-7.8	1.2	0.1		4.09	-25.19		1679.8	9.2	-9.8	0.0	0.0
341	1.473	1.039	312.36		-7.8	1.4	0.2		4.61	-25.20		2229.1	7.9	-9.8	0.0	0.0
342	1.347	1.070	311.44		-8.1	1.3	0.2		4.25	-25.96		2698.5	9.2	-9.8	0.0	0.0
343	1.096	0.944	311.65		-8.1	1.2	0.2		4.03	-26.12		3088.6	9.2	-9.8	0.0	0.0
344	1.127	0.882	311.58		-8.0	1.1	0.1		3.75	-25.68		3412.7	9.8	-10.4	0.0	0.0
345	1.190	0.819	312.29		-8.0	1.3	0.2		4.30	-25.62		3683.7	9.8	-9.8	0.0	0.0
346	1.034	0.976	312.01		-8.1	1.3	0.2		4.29	-25.91		3910.2	9.2	-11.0	0.0	0.0
347	1.096	0.819	310.80		-8.0	1.3	0.2		4.44	-25.92		4066.4	8.5	-10.4	0.0	0.0
348	1.158	0.725	311.58		-8.1	1.3	0.2		4.15	-26.04		4557.8	9.8	-9.8	0.0	0.0
349	1.252	0.944	312.64		-7.8	1.4	0.2		4.58	-24.92		772.8	9.2	-9.8	0.0	0.0
350	1.158	0.944	311.93		-7.8	1.5	0.2		4.82	-25.22		-187.4	9.2	-9.8	0.0	0.0
351	0.970	0.850	312.00		-7.9	1.5	0.1		5.00	-25.27		74.5	9.2	-11.0	0.0	0.0
352	1.033	0.913	311.44		-7.9	1.3	0.1		4.30	-25.57		735.5	8.5	-10.4	0.0	0.0
353	1.095	1.007	311.72		-7.8	1.4	0.1		4.62	-25.18		1479.0	9.2	-9.8	0.0	0.0
354	1.096	1.102	311.79		-8.0	1.4	0.1		4.74	-25.75		2064.9	9.2	-9.2	0.0	0.0
355	1.002	1.007	311.23		-8.1	1.5	0.1		4.82	-26.28		2557.5	9.8	-10.4	0.0	0.0
356	0.876	0.850	311.65		-7.9	1.3	0.0		4.32	-25.36		2969.5	9.8	-11.0	0.0	0.0
357	1.159	0.913	312.07		-7.6	1.3	0.2		4.35	-24.46		3315.0	8.5	-11.0	0.0	0.0
358	1.410	1.070	311.01		-7.9	1.4	0.3		4.74	-25.37		3608.6	8.5	-11.0	0.0	0.0
359	1.096	1.133	310.80		-8.1	1.4	0.2		4.59	-26.33		3852.8	9.8	-10.4	0.0	0.0
360	1.033	0.944	311.58		-7.9	1.2	0.1		3.98	-25.56		4020.0	10.4	-9.8	0.0	0.0
361	1.127	0.882	312.00		-7.7	1.3	0.1		4.15	-24.90		4511.4	9.8	-11.0	0.0	0.0
362	1.033	1.070	311.65		-8.0	1.4	0.2		4.50	-25.76		764.8	8.5	-11.6	0.0	0.0
363	1.002	1.070	310.45		-8.0	1.4	0.2		4.55	-25.79		-183.7	7.9	-10.4	0.0	0.0
364	1.033	0.850	310.38		-8.1	1.3	0.2		4.28	-26.09		14.0	9.2	-10.4	0.0	0.0
365	1.190	0.944	312.00		-7.7	1.3	0.1		4.15	-24.66		506.0	9.8	-11.0	0.0	0.0
366	1.096	1.007	311.93		-7.8	1.4	0.1		4.66	-25.23		1241.5	9.2	-10.4	0.0	0.0
367	0.971	1.070	311.72		-7.8	1.5	0.1		5.00	-25.19		1869.0	9.2	-9.8	0.0	0.0
368	0.970	0.976	310.94		-7.8	1.5	0.1		4.82	-25.30		2390.3	9.2	-10.4	0.0	0.0
369	1.064	1.007	311.37		-7.8	1.4	0.1		4.50	-25.02		2834.0	9.8	-11.0	0.0	0.0
370	0.939	1.196	311.58		-7.9	1.4	0.1		4.69	-25.46		3202.1	9.2	-9.8	0.0	0.0
371	0.877	1.102	311.23		-8.0	1.5	0.1		4.96	-25.79		3509.1	9.2	-10.4	0.0	0.0
372	0.751	0.976	311.01		-8.0	1.4	0.1		4.60	-25.86		3766.7	9.8	-11.0	0.0	0.0
373	1.002	1.007	312.00		-7.6	1.4	0.1		4.45	-24.54		3947.4	8.5	-11.0	0.0	0.0
374	1.316	1.133	311.01		-7.7	1.5	0.2		4.97	-25.00		4455.2	9.2	-9.8	0.0	0.0
375	1.222	1.259	311.01		-8.0	1.5	0.2		4.88	-25.89		761.2	9.8	-9.8	0.0	0.0
376	1.065	1.102	311.01		-8.0	1.3	0.1		4.39	-25.75		-180.1	9.8	-11.0	0.0	0.0
377	1.001	0.850	311.72		-7.7	1.3	0.1		4.14	-24.67		14.0	9.2	-10.4	0.0	0.0
378	0.971	1.070	311.58		-7.8	1.4	0.2		4.69	-25.07		274.7	8.5	-11.0	0.0	0.0
379	1.033	1.259	310.80		-7.9	1.4	0.2		4.67	-25.59		995.5	9.2	-11.0	0.0	0.0
380	1.002	1.039	310.03		-8.0	1.4	0.1		4.56	-25.82		1681.6	9.8	-10.4	0.0	0.0
381	1.033	0.944	311.15		-7.8	1.3	0.1		4.31	-25.10		2234.0	9.2	-9.2	0.0	0.0
382	1.096	1.007	311.65		-7.7	1.4	0.2		4.66	-24.75		2696.1	9.2	-9.8	0.0	0.0
383	1.033	1.070	311.58		-7.7	1.5	0.1		5.01	-24.83		3083.1	9.8	-9.8	0.0	0.0
384	0.970	1.007	311.22		-7.7	1.5	0.1		5.05	-24.91		3407.8	8.5	-11.0	0.0	0.0
385	1.001	0.976	310.59		-7.9	1.3	0.1		4.39	-25.39		3684.9	9.2	-11.0	0.0	0.0
386	1.064	1.102	311.72		-7.6	1.5	0.1		4.94	-24.57		3914.4	9.8	-10.4	0.0	0.0
387	1.064	1.102	310.94		-7.9	1.6	0.1		5.15	-25.56		4068.9	9.2	-9.8	0.0	0.0
388	0.783	0.976	310.80		-8.0	1.5	0.2		4.80	-25.94		4554.7	10.4	-9.8	0.0	0.0
389	0.782	0.976	311.29		-7.7	1.4	0.1		4.44	-24.84		772.8	7.3	-10.4	0.0	0.0
390	1.158	1.007	310.87		-7.5	1.4	0.1		4.72	-24.25		-188.6	8.5	-11.0	0.0	0.0
391	1.316	1.164	311.22		-7.8	1.5	0.2		5.09	-25.30		85.5	9.2	-10.4	0.0	0.0
392	1.096	1.196	311.15		-7.9	1.4	0.2		4.63	-25.62		747.7	9.2	-9.8	0.0	0.0
393	1.002	0.913	311.08		-7.7	1.3	0.1		4.27	-24.91		1482.0	9.2	-9.2	0.0	0.0
394	1.002	0.944	311.43		-7.5	1.3	0.2		4.38	-24.33		2065.6	8.5	-11.0	0.0	0.0
395	1.002	1.196	310.66		-7.8	1.5	0.2		4.83	-25.22		2558.7	8.5	-11.6	0.0	0.0
396	0.939	1.227	309.96		-8.0	1.4	0.2		4.67	-26.03		2976.3	9.2	-9.8	0.0	0.0
397	1.002	0.945	310.87		-7.9	1.3	0.1		4.39	-25.37		3323.6	9.8	-9.8	0.0	0.0
398	1.127	0.819	311.65		-7.6	1.4	0.1		4.67	-24.61		3612.3	9.8	-9.8	0.0	0.0
399	0.908	1.039	311.65		-7.8	1.5	0.1		4.88	-25.25		3850.9	9.8	-10.4	0.0	0.0
400	0.845	1.164	311.08		-7.7	1.5	0.1		5.04	-24.94		4016.4	8.5	-10.4	0.0	0.0
401	0.939	1.039	310.94		-7.7	1.4	0.1		4.74	-24.93		4515.0	9.8	-9.8	0.0	0.0
402	1.064	1.070	312.00		-7.6	1.5	0.1		4.77	-24.54		766.6	9.2	-9.8	0.0	0.0
403	1.033	1.164	311.86		-7.7	1.6	0.1		5.09	-24.94		-182.5	8.5	-10.4	0.0	0.0
404	0.814	1.039	310.87		-7.9	1.5	0.1		5.00	-25.63		13.4	8.5	-9.8	0.0	0.0
405	0.845	0.976	310.73		-8.0	1.4	0.1		4.69	-25.88		518.2	7.9	-11.0	0.0	0.0
406	1.001	1.007	311.58		-7.6	1.4	0.1		4.61	-24.45		1261.1	8.5	-10.4	0.0	0.0
407	1.064	1.039	312.00		-7.7	1.6	0.2		5.17	-24.66		1887.3	9.8	-9.2	0.0	0.0
408	1.159	1.196	311.22		-7.9	1.5	0.2		5.07	-25.43		2406.2	10.4	-10.4	0.0	0.0
409	1.065	1.070	311.23		-7.9	1.4	0.1		4.66	-25.54		2842.6	9.2	-9.2	0.0	0.0
410	1.064	0.976	311.93		-7.5	1.3	0.1		4.42	-24.23		3206.4	7.9	-10.4	0.0	0.0
411	1.096	1.164	311.43		-7.6	1.4	0.2		4.71	-24.60		3514.6	9.2	-10.4	0.0	0.0
412	1.002	1.259	310.52		-8.0	1.5	0.2		4.99	-25.99		3776.5	9.8	-9.8	0.0	0.0
413	0.908	1.164	310.73		-8.0	1.5	0.1		4.77	-25.90		3957.2	9.2	-8.5	0.0	0.0
414	1.095	0.850	311.51		-7.8	1.3	0.1		4.43	-25.12		4458.9	9.8	-10.4	0.0	0.0
415	1.002	0.944	311.65		-7.8	1.5	0.1		4.81	-25.12		759.9	9.2	-11.6	0.0	0.0
416	0.908	1.196	311.22		-7.8	1.6	0.1		5.12	-25.30		-181.9	8.5	-11.0	0.0	0.0
417	0.970	1.133	311.01		-7.8	1.6	0.1		5.09	-25.25		13.4	9.2	-11.0	0.0	0.0
418	1.064	1.039	312.35		-7.5	1.5	0.1		4.96	-24.20		295.4	9.2	-11.0	0.0	0.0
419	1.001	1.133	312.28		-7.7	1.5	0.1		4.92	-24.65		1016.9	9.2	-10.4	0.0	0.0
420	0.782	1.164	311.65		-7.9	1.6	0.1		5.10	-25.39		1692.6	8.5	-9.8	0.0	0.0
421	0.751	1.164	311.15		-7.9	1.5	0.1		4.99	-25.49		2240.1	7.3	-10.4	0.0	0.0
422	0.876	1.133	311.08		-7.8	1.4	0.1		4.57	-25.06		2707.1	9.2	-10.4	0.0	0.0
423	0.970	1.070	311.86		-7.6	1.5	0.1		4.84	-24.43		3095.9	9.2	-10.4	0.0	0.0
424	1.159	1.133	311.58		-7.8	1.5	0.2		5.03	-25.08		3419.4	9.2	-9.8	0.0	0.0
425	0.940	1.102	310.87		-8.0	1.5	0.2		4.78	-26.01		3689.2	9.8	-10.4	0.0	0.0
426	0.845	1.039	311.58		-7.7	1.3	0.1		4.28	-24.82		3913.8	8.5	-11.6	0.0	0.0
427	1.001	1.133	311.71		-7.4	1.5	0.1		4.85	-23.95		4071.9	9.2	-9.8	0.0	0.0
428	1.033	1.290	311.01		-8.0	1.5	0.2		4.94	-25.77		4561.4	9.8	-9.8	0.0	0.0
429	0.939	1.353	310.59		-8.0	1.4	0.2		4.70	-25.93		774.0	9.8	-10.4	0.0	0.0
430	0.939	0.913	310.87		-7.8	1.4	0.1		4.54	-25.11		-187.4	9.2	-9.8	0.0	0.0
431	1.001	0.850	311.65		-7.7	1.5	0.1		4.81	-24.73		90.9	9.2	-11.0	0.0	0.0
432	0.939	1.196	311.50		-7.7	1.6	0.1		5.12	-24.90		756.3	9.2	-11.0	0.0	0.0
433	0.907	1.196	310.59		-8.0	1.6	0.1		5.25	-25.79		1495.5	9.2	-11.0	0.0	0.0
434	0.938	1.007	311.72		-7.7	1.5	0.1		5.00	-24.68		2078.4	9.2	-9.2	0.0	0.0
435	1.189	1.039	312.49		-7.5	1.5	0.1		4.98	-24.19		2570.3	9.2	-9.8	0.0	0.0
436	0.907	1.227	311.93		-7.8	1.6	0.1		5.19	-25.12		2979.9	9.8	-11.0	0.0	0.0
437	0.876	1.227	311.15		-7.9	1.7	0.1		5.40	-25.50		3323.0	8.5	-11.0	0.0	0.0
438	0.845	1.102	310.24		-8.0	1.5	0.1		4.82	-25.87		3617.2	9.2	-10.4	0.0	0.0
439	0.938	1.039	312.00		-7.5	1.5	0.1		4.84	-24.29		3858.9	9.2	-10.4	0.0	0.0
440	1.158	1.164	312.21		-7.7	1.6	0.2		5.13	-24.72		4023.7	9.2	-9.2	0.0	0.0
441	1.065	1.070	310.66		-8.0	1.5	0.2		5.07	-25.83		4515.0	10.4	-9.8	0.0	0.0
442	0.845	1.007	311.51		-7.8	1.3	0.1		4.40	-25.26		766.0	8.5	-11.0	0.0	0.0
443	0.970	1.070	311.93		-7.5	1.4	0.1		4.49	-24.11		-183.7	8.5	-10.4	0.0	0.0
444	1.033	1.133	311.93		-7.8	1.5	0.1		4.97	-24.99		15.3	9.2	-11.0	0.0	0.0
445	0.907	1.227	311.01		-8.0	1.5	0.1		4.85	-25.88		523.1	9.8	-10.4	0.0	0.0
446	0.907	0.976	311.15		-7.9	1.4	0.1		4.69	-25.47		1259.2	9.2	-9.8	0.0	0.0
447	0.970	0.756	311.86		-7.6	1.4	0.1		4.61	-24.52		1883.0	9.2	-11.0	0.0	0.0
448	1.064	1.039	311.86		-7.7	1.5	0.1		4.78	-24.68		2401.3	9.2	-9.8	0.0	0.0
449	0.907	1.196	311.08		-7.8	1.5	0.1		5.05	-25.31		2843.8	9.2	-9.8	0.0	0.0
450	0.813	1.007	311.93		-7.6	1.6	0.1		5.18	-24.60		3210.0	8.5	-11.0	0.0	0.0
451	1.063	0.944	312.84		-7.5	1.5	0.1		5.00	-24.22		3515.2	9.8	-9.8	0.0	0.0
452	0.876	1.164	312.85		-7.7	1.5	0.1		4.98	-24.61		3772.2	10.4	-10.4	0.0	0.0
453	0.782	1.353	312.07		-7.8	1.6	0.1		5.26	-25.25		3952.3	7.9	-11.6	0.0	0.0
454	0.876	1.133	311.15		-7.8	1.5	0.1		5.00	-25.24		4458.3	9.2	-9.2	0.0	0.0
455	0.970	1.070	312.00		-7.7	1.5	0.1		4.84	-24.79		760.5	9.8	-9.8	0.0	0.0
456	1.032	1.164	312.49		-7.5	1.5	0.1		4.96	-24.20		-180.1	9.2	-11.0	0.0	0.0
457	1.127	1.102	311.93		-7.8	1.6	0.2		5.21	-25.24		14.0	9.8	-9.8	0.0	0.0
458	0.971	1.164	311.37		-7.9	1.5	0.2		4.97	-25.54		291.2	8.5	-10.4	0.0	0.0
459	0.970	1.102	311.50		-7.6	1.4	0.1		4.49	-24.52		1012.6	8.5	-9.8	0.0	0.0
460	1.001	1.070	311.93		-7.6	1.4	0.1		4.73	-24.61		1695.0	9.2	-9.2	0.0	0.0
461	0.939	1.353	312.28		-7.8	1.5	0.2		4.83	-25.05		2245.6	9.8	-10.4	0.0	0.0
462	0.907	1.259	311.15		-7.9	1.4	0.1		4.69	-25.63		2707.7	9.2	-10.4	0.0	0.0
463	0.938	1.039	311.79		-7.8	1.4	0.1		4.49	-24.99		3091.6	9.8	-11.0	0.0	0.0
464	1.064	1.102	311.93		-7.6	1.5	0.1		4.81	-24.61		3414.5	8.5	-11.0	0.0	0.0
465	1.001	1.164	311.01		-7.7	1.5	0.1		4.94	-24.88		3690.4	9.8	-10.4	0.0	0.0
466	0.845	1.227	311.43		-7.7	1.6	0.1		5.23	-24.98		3919.3	9.8	-10.4	0.0	0.0
467	1.064	1.102	312.63		-7.6	1.5	0.1		4.96	-24.31		4074.3	10.4	-9.8	0.0	0.0
468	0.875	1.039	312.42		-7.6	1.6	0.1		5.14	-24.38		4557.8	9.8	-9.8	0.0	0.0
469	0.688	1.322	311.93		-7.7	1.6	0.1		5.09	-24.88		773.4	8.5	-12.2	0.0	0.0
470	0.719	1.416	310.59		-7.8	1.6	0.1		5.16	-25.31		-189.8	8.5	-11.6	0.0	0.0
471	0.782	1.164	311.23		-8.0	1.4	0.1		4.64	-25.67		104.4	9.2	-10.4	0.0	0.0
472	0.970	1.164	312.49		-7.4	1.5	0.1		4.87	-23.83		771.5	9.8	-9.8	0.0	0.0
473	1.033	1.196	312.14		-7.5	1.6	0.1		5.08	-24.30		1501.6	9.8	-9.8	0.0	0.0
474	0.908	1.259	311.08		-7.8	1.6	0.2		5.13	-25.32		2082.0	9.2	-10.4	0.0	0.0
475	0.845	1.290	311.22		-7.8	1.4	0.1		4.56	-25.06		2571.6	8.5	-11.0	0.0	0.0
476	0.970	1.133	312.00		-7.5	1.4	0.1		4.53	-24.05		2987.9	9.2	-10.4	0.0	0.0
477	0.970	1.227	312.07		-7.6	1.5	0.1		4.96	-24.49		3332.7	9.2	-9.2	0.0	0.0
478	0.782	1.353	310.80		-7.9	1.5	0.1		4.96	-25.48		3620.2	9.8	-10.4	0.0	0.0
479	0.688	1.102	311.22		-7.8	1.4	0.1		4.47	-25.29		3858.9	10.4	-10.4	0.0	0.0
