

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28568	1.073	0.036	399.13		-7.1	0.9	0.0		2.44	-17.69		4489.4	9.8	-10.4	0.0	0.0
28569	1.074	0.162	399.98		-6.8	1.1	0.0		2.80	-16.98		763.6	7.9	-10.4	0.0	0.0
28570	1.198	0.130	399.34		-6.9	1.0	-0.0		2.54	-17.25		-183.1	8.5	-10.4	0.0	0.0
28571	1.011	0.067	399.70		-6.9	1.2	-0.0		2.99	-17.28		20.8	8.5	-11.0	0.0	0.0
28572	0.917	0.099	399.98		-6.9	0.9	0.0		2.42	-17.27		158.7	8.5	-11.6	0.0	0.0
28573	1.356	0.224	400.19		-6.8	0.9	0.1		2.42	-16.93		875.3	8.5	-11.0	0.0	0.0
28574	1.293	0.193	399.48		-7.0	1.1	0.0		2.73	-17.54		1596.2	7.9	-10.4	0.0	0.0
28575	1.010	0.130	399.76		-6.9	1.2	-0.0		3.02	-17.23		2171.2	8.5	-10.4	0.0	0.0
28576	1.136	0.256	400.12		-6.8	1.0	0.0		2.56	-17.08		2657.0	7.9	-11.0	0.0	0.0
28577	1.324	0.224	399.55		-6.9	0.9	0.0		2.27	-17.40		3064.2	8.5	-11.6	0.0	0.0
28578	1.105	0.162	399.13		-6.9	1.0	0.0		2.63	-17.41		3405.4	8.5	-11.6	0.0	0.0
28579	1.073	0.162	400.26		-6.9	1.1	-0.0		2.80	-17.17		3692.2	8.5	-11.0	0.0	0.0
28580	1.230	0.099	400.12		-6.8	1.0	0.0		2.57	-16.97		3932.1	8.5	-11.0	0.0	0.0
28581	1.261	0.099	398.92		-7.2	1.0	0.0		2.49	-17.95		4099.4	8.5	-10.4	0.0	0.0
28582	1.073	0.099	399.48		-6.9	1.1	-0.0		2.90	-17.34		4576.7	9.2	-11.0	0.0	0.0
28583	0.916	0.256	400.40		-6.9	1.2	-0.0		2.97	-17.17		774.6	8.5	-11.0	0.0	0.0
28584	1.136	0.224	400.61		-6.8	1.1	-0.0		2.90	-16.91		-186.2	7.9	-10.4	0.0	0.0
28585	1.136	0.162	399.34		-7.0	1.0	0.0		2.66	-17.64		29.3	7.9	-10.4	0.0	0.0
28586	1.168	0.162	400.05		-6.9	1.0	0.1		2.53	-17.22		627.5	8.5	-10.4	0.0	0.0
28587	1.199	0.224	400.75		-6.8	1.1	0.1		2.72	-16.91		1380.7	7.9	-11.0	0.0	0.0
28588	1.198	0.193	399.70		-7.0	1.0	-0.0		2.69	-17.58		1998.4	8.5	-10.4	0.0	0.0
28589	1.168	0.099	399.56		-7.1	1.1	0.0		2.81	-17.68		2514.2	8.5	-10.4	0.0	0.0
28590	1.074	0.193	400.61		-6.8	1.0	0.1		2.52	-16.91		2945.1	7.9	-10.4	0.0	0.0
28591	1.136	0.193	399.98		-6.7	1.0	0.1		2.56	-16.89		3307.1	7.9	-11.0	0.0	0.0
28592	1.104	0.004	399.56		-7.1	1.0	-0.0		2.69	-17.77		3609.8	8.5	-11.0	0.0	0.0
28593	1.042	-0.058	400.26		-6.9	1.1	0.0		2.86	-17.34		3863.2	9.2	-10.4	0.0	0.0
28594	1.042	0.130	400.33		-6.9	1.0	0.0		2.58	-17.21		4038.9	8.5	-11.0	0.0	0.0
28595	1.199	0.099	399.70		-7.0	1.0	0.0		2.69	-17.57		4543.1	8.5	-10.4	0.0	0.0
28596	0.948	0.099	399.55		-7.0	1.2	-0.0		3.04	-17.58		770.3	9.2	-10.4	0.0	0.0
28597	0.854	0.224	400.96		-6.7	1.2	-0.0		3.15	-16.66		-184.3	8.5	-11.0	0.0	0.0
28598	1.168	0.224	399.98		-6.7	1.0	0.1		2.50	-16.89		15.3	7.9	-11.6	0.0	0.0
28599	1.293	0.162	399.41		-7.0	0.9	0.1		2.33	-17.59		397.4	8.5	-11.0	0.0	0.0
28600	1.074	0.162	399.62		-6.9	1.1	0.1		2.84	-17.34		1137.2	7.9	-11.0	0.0	0.0
28601	1.104	0.224	400.40		-6.7	1.1	-0.0		2.80	-16.87		1803.1	8.5	-11.6	0.0	0.0
28602	1.261	0.130	399.48		-7.0	1.0	0.0		2.67	-17.44		2348.8	8.5	-10.4	0.0	0.0
28603	1.074	0.162	399.06		-7.0	1.0	0.0		2.66	-17.56		2807.8	7.9	-9.8	0.0	0.0
28604	0.979	0.224	400.05		-6.7	1.1	0.0		2.89	-16.74		3193.6	8.5	-11.0	0.0	0.0
28605	1.105	0.162	399.90		-6.8	1.1	0.0		2.96	-16.94		3516.4	8.5	-10.4	0.0	0.0
28606	1.167	-0.058	399.06		-6.8	1.1	0.0		2.85	-17.15		3786.9	8.5	-11.0	0.0	0.0
28607	1.074	-0.090	399.13		-7.1	1.0	0.0		2.69	-17.68		3978.5	9.2	-11.6	0.0	0.0
28608	1.137	0.130	399.98		-6.8	1.1	0.1		2.75	-17.08		4491.9	8.5	-11.0	0.0	0.0
28609	1.199	0.224	399.55		-6.9	1.1	-0.0		2.82	-17.20		763.6	7.9	-10.4	0.0	0.0
28610	1.042	0.036	399.34		-6.8	1.2	-0.0		3.08	-17.14		-184.3	8.5	-11.0	0.0	0.0
28611	1.042	0.004	399.48		-6.9	1.1	0.0		2.71	-17.23		20.1	7.9	-10.4	0.0	0.0
28612	1.325	0.193	400.19		-6.7	1.0	0.1		2.48	-16.83		167.9	8.5	-11.0	0.0	0.0
28613	1.356	0.162	399.13		-7.0	1.0	0.0		2.65	-17.60		885.7	8.5	-11.0	0.0	0.0
28614	1.198	0.099	398.71		-7.1	1.0	-0.0		2.70	-17.71		1603.5	8.5	-11.0	0.0	0.0
28615	1.230	0.162	399.62		-6.9	1.1	-0.0		2.73	-17.34		2177.9	7.9	-11.6	0.0	0.0
28616	1.324	0.099	399.06		-6.9	1.0	0.0		2.49	-17.36		2662.5	8.5	-11.0	0.0	0.0
28617	1.136	0.004	398.35		-7.0	1.1	0.0		2.85	-17.67		3068.4	9.2	-10.4	0.0	0.0
28618	1.011	0.004	399.13		-6.9	1.1	-0.0		2.87	-17.30		3409.6	8.5	-11.0	0.0	0.0
28619	1.199	-0.027	399.55		-6.7	1.1	0.0		2.76	-16.89		3695.3	7.9	-10.4	0.0	0.0
28620	1.230	-0.058	398.36		-7.1	1.0	0.0		2.49	-17.86		3934.6	7.9	-10.4	0.0	0.0
28621	1.074	-0.027	398.57		-7.1	1.1	0.0		2.75	-17.81		4104.3	8.5	-10.4	0.0	0.0
28622	0.885	0.193	399.62		-6.8	1.1	-0.0		2.88	-17.15		4549.2	9.2	-9.8	0.0	0.0
28623	1.167	0.130	399.98		-6.7	1.2	0.0		3.00	-16.79		766.6	8.5	-11.0	0.0	0.0
28624	1.136	0.067	398.35		-7.1	1.1	0.0		2.73	-17.77		-184.3	8.5	-10.4	0.0	0.0
28625	1.200	0.099	399.77		-7.0	1.0	0.1		2.66	-17.42		30.5	9.2	-11.0	0.0	0.0
28626	1.168	0.130	399.69		-6.9	1.1	0.1		2.75	-17.19		635.4	8.5	-11.0	0.0	0.0
28627	1.292	0.099	398.85		-7.0	1.1	-0.0		2.83	-17.61		1388.6	9.2	-10.4	0.0	0.0
28628	1.168	-0.058	398.35		-7.1	1.1	0.0		2.85	-17.86		2003.3	8.5	-10.4	0.0	0.0
28629	1.042	0.036	399.34		-6.9	1.0	0.0		2.65	-17.24		2518.5	8.5	-11.0	0.0	0.0
28630	1.168	0.193	399.13		-6.8	1.0	0.0		2.63	-17.12		2950.6	9.2	-10.4	0.0	0.0
28631	1.230	0.036	398.50		-7.1	1.1	0.0		2.80	-17.76		3311.4	8.5	-9.8	0.0	0.0
28632	1.074	-0.153	399.06		-6.9	1.1	0.0		2.90	-17.34		3613.5	8.5	-10.4	0.0	0.0
28633	1.137	0.036	399.48		-6.8	1.0	0.1		2.66	-17.14		3866.2	9.2	-11.0	0.0	0.0
28634	1.293	0.067	398.64		-7.0	1.0	0.0		2.61	-17.47		4041.4	8.5	-11.0	0.0	0.0
28635	0.917	0.067	398.42		-7.1	1.1	-0.0		2.93	-17.72		4545.0	9.2	-10.4	0.0	0.0
28636	0.948	0.099	400.12		-6.7	1.2	-0.0		3.04	-16.68		770.3	8.5	-11.0	0.0	0.0
28637	1.168	0.099	399.48		-6.9	1.0	0.1		2.54	-17.34		-184.9	7.9	-11.0	0.0	0.0
28638	1.325	0.130	398.57		-7.0	1.0	0.1		2.53	-17.53		15.3	7.9	-11.0	0.0	0.0
28639	1.074	0.162	398.99		-7.1	1.2	0.1		3.00	-17.70		407.7	8.5	-9.2	0.0	0.0
28640	1.042	0.193	399.55		-6.8	1.1	-0.0		2.87	-17.00		1146.9	9.2	-9.8	0.0	0.0
28641	1.230	0.130	398.21		-7.1	0.9	0.0		2.43	-17.79		1811.0	7.9	-10.4	0.0	0.0
28642	1.043	0.162	398.14		-7.0	1.0	0.0		2.51	-17.64		2355.5	7.9	-11.0	0.0	0.0
28643	0.823	0.162	398.92		-6.8	1.1	0.0		2.89	-17.17		2813.9	8.5	-10.4	0.0	0.0
28644	1.073	0.130	398.71		-6.8	1.1	-0.0		2.75	-17.13		3198.4	8.5	-11.0	0.0	0.0
28645	1.167	-0.027	397.86		-7.1	1.1	0.0		2.77	-17.74		3521.3	7.9	-10.4	0.0	0.0
28646	0.949	-0.027	397.72		-7.1	1.0	0.0		2.62	-17.84		3789.9	8.5	-10.4	0.0	0.0
28647	0.949	0.193	398.49		-6.9	1.1	0.0		2.84	-17.39		3981.0	9.2	-11.0	0.0	0.0
28648	1.011	0.224	398.35		-7.0	1.1	-0.0		2.84	-17.59		4494.9	9.2	-11.0	0.0	0.0
28649	0.885	0.067	398.21		-6.9	1.2	-0.0		3.08	-17.39		763.6	8.5	-10.4	0.0	0.0
28650	0.917	0.130	398.35		-6.9	1.1	0.0		2.71	-17.39		-184.3	7.9	-11.0	0.0	0.0
28651	1.231	0.193	398.92		-6.8	1.0	0.1		2.61	-16.98		19.5	8.5	-10.4	0.0	0.0
28652	1.137	0.162	397.79		-7.0	1.1	0.0		2.79	-17.71		177.0	7.9	-11.6	0.0	0.0
28653	0.948	0.005	398.07		-7.0	1.2	-0.0		3.03	-17.68		894.8	8.5	-10.4	0.0	0.0
28654	0.949	0.067	398.21		-6.9	1.1	0.0		2.78	-17.39		1610.8	9.2	-10.4	0.0	0.0
28655	1.012	0.193	398.07		-6.9	0.9	0.1		2.41	-17.41		2184.6	9.2	-11.0	0.0	0.0
28656	0.917	0.162	397.36		-7.0	1.1	0.0		2.78	-17.53		2667.4	8.5	-10.4	0.0	0.0
28657	0.823	0.067	397.79		-7.1	1.2	-0.0		3.08	-17.80		3073.3	7.9	-11.0	0.0	0.0
28658	1.012	0.067	398.70		-6.7	1.1	0.1		2.93	-16.83		3413.3	8.5	-10.4	0.0	0.0
28659	1.168	0.036	396.94		-7.2	1.0	0.0		2.49	-18.03		3697.7	9.2	-11.0	0.0	0.0
28660	0.886	0.036	397.01		-7.1	1.1	0.0		2.75	-17.78		3936.4	8.5	-11.0	0.0	0.0
28661	0.760	0.130	398.28		-7.0	1.2	-0.0		3.04	-17.54		4111.0	9.2	-10.4	0.0	0.0
28662	1.011	0.067	398.63		-6.7	1.1	0.0		2.97	-16.79		4493.1	7.9	-11.0	0.0	0.0
28663	1.043	0.036	397.15		-7.1	1.0	0.0		2.70	-17.97		752.0	7.9	-11.0	0.0	0.0
28664	1.043	0.036	398.07		-6.9	1.1	0.1		2.79	-17.39		-180.7	7.9	-11.0	0.0	0.0
28665	1.043	0.256	398.42		-6.9	1.2	0.0		3.00	-17.25		33.0	8.5	-10.4	0.0	0.0
28666	1.042	0.162	397.93		-7.0	1.2	-0.0		3.10	-17.51		644.6	9.2	-11.0	0.0	0.0
28667	0.918	0.067	397.22		-7.0	1.1	0.0		2.84	-17.63		1397.8	8.5	-11.0	0.0	0.0
28668	1.012	0.256	398.14		-6.8	1.0	0.1		2.63	-17.16		2010.6	9.2	-10.4	0.0	0.0
28669	1.106	0.193	397.78		-6.7	1.1	0.1		2.79	-16.93		2526.4	9.2	-9.8	0.0	0.0
28670	1.105	0.036	397.22		-7.0	1.2	0.0		3.05	-17.72		2955.5	8.5	-11.0	0.0	0.0
28671	1.074	-0.027	397.65		-7.0	1.2	0.0		3.10	-17.60		3316.2	9.2	-9.8	0.0	0.0
28672	1.105	0.130	398.00		-6.9	1.1	0.0		2.95	-17.35		3618.4	9.2	-11.0	0.0	0.0
28673	1.199	0.130	397.43		-6.9	1.1	0.1		2.83	-17.38		3869.9	8.5	-11.0	0.0	0.0
28674	0.886	0.005	396.80		-7.1	1.2	0.0		3.09	-17.93		4043.8	9.2	-11.0	0.0	0.0
28675	0.917	0.005	398.49		-6.8	1.3	0.0		3.27	-17.18		4546.8	8.5	-11.6	0.0	0.0
28676	1.043	0.067	397.86		-6.9	1.1	0.1		2.76	-17.36		771.5	7.9	-11.0	0.0	0.0
28677	1.294	0.067	397.22		-7.0	1.1	0.1		2.81	-17.63		-184.9	8.5	-10.4	0.0	0.0
28678	1.011	0.162	397.86		-7.1	1.2	0.0		3.13	-17.75		14.6	8.5	-10.4	0.0	0.0
28679	0.948	0.256	398.91		-6.8	1.3	-0.0		3.39	-16.98		414.5	8.5	-11.0	0.0	0.0
28680	1.199	0.162	397.58		-6.9	1.1	0.1		2.83	-17.47		1156.7	7.9	-10.4	0.0	0.0
28681	1.231	0.193	397.58		-7.0	1.0	0.1		2.71	-17.67		1818.3	8.5	-9.8	0.0	0.0
28682	1.043	0.067	398.42		-6.9	1.2	0.0		3.00	-17.23		2361.0	7.9	-10.4	0.0	0.0
28683	1.105	0.099	398.49		-6.9	1.1	0.0		2.97	-17.28		2819.4	9.2	-11.0	0.0	0.0
28684	1.168	0.036	397.29		-7.1	1.1	-0.0		2.83	-17.86		3202.7	9.2	-11.0	0.0	0.0
28685	0.980	0.067	397.79		-7.1	1.2	0.0		3.09	-17.80		3523.8	8.5	-10.4	0.0	0.0
28686	0.886	0.130	398.00		-6.9	1.2	0.0		3.12	-17.26		3793.6	9.2	-11.0	0.0	0.0
28687	1.073	0.130	397.79		-6.9	1.1	-0.0		2.91	-17.41		3984.0	8.5	-11.0	0.0	0.0
28688	1.042	0.036	397.58		-7.1	1.2	0.0		3.13	-17.85		4496.7	9.2	-11.0	0.0	0.0
28689	0.918	0.005	397.86		-7.1	1.1	0.0		2.93	-17.94		763.6	8.5	-10.4	0.0	0.0
28690	1.106	0.225	398.70		-6.9	1.2	0.1		3.06	-17.33		-183.7	7.9	-10.4	0.0	0.0
28691	1.042	0.287	397.65		-7.2	1.3	-0.0		3.28	-18.11		20.1	8.5	-11.6	0.0	0.0
28692	0.885	0.099	398.70		-6.8	1.4	-0.0		3.67	-17.12		186.2	7.9	-10.4	0.0	0.0
28693	0.855	0.067	398.35		-7.0	1.2	0.0		3.14	-17.58		905.2	8.5	-11.0	0.0	0.0
28694	1.200	0.224	399.13		-6.8	1.1	0.1		2.76	-17.12		1620.0	8.5	-11.0	0.0	0.0
28695	1.168	0.193	397.72		-7.1	1.2	0.1		3.08	-17.96		2192.5	8.5	-10.4	0.0	0.0
28696	0.917	0.193	398.85		-6.9	1.4	-0.0		3.54	-17.42		2674.1	9.2	-11.0	0.0	0.0
28697	1.012	0.256	398.70		-6.9	1.2	0.1		3.12	-17.33		3077.6	8.5	-11.0	0.0	0.0
28698	1.074	0.224	397.93		-7.1	1.1	0.0		2.91	-17.80		3417.6	8.5	-10.4	0.0	0.0
28699	0.917	0.193	398.00		-7.0	1.3	0.0		3.30	-17.55		3701.4	8.5	-9.8	0.0	0.0
28700	0.823	0.162	398.78		-7.0	1.2	0.0		3.20	-17.57		3938.8	8.5	-11.0	0.0	0.0
28701	1.043	0.099	398.56		-6.9	1.2	0.0		3.06	-17.33		4120.7	9.2	-10.4	0.0	0.0
28702	0.980	0.162	397.72		-7.3	1.2	0.0		3.06	-18.25		4414.3	8.5	-10.4	0.0	0.0
28703	0.886	0.099	398.28		-7.1	1.3	0.0		3.30	-17.73		733.1	8.5	-11.0	0.0	0.0
28704	0.854	0.350	399.27		-6.9	1.4	-0.0		3.47	-17.22		-177.0	8.5	-11.6	0.0	0.0
28705	1.011	0.256	399.27		-6.9	1.4	-0.0		3.48	-17.21		34.8	7.9	-11.6	0.0	0.0
28706	0.886	0.130	397.79		-7.2	1.2	0.1		3.08	-18.09		653.1	8.5	-11.0	0.0	0.0
28707	1.075	0.287	399.20		-7.0	1.1	0.1		2.97	-17.56		1406.9	7.9	-10.4	0.0	0.0
28708	1.074	0.319	399.27		-6.9	1.2	0.0		3.18	-17.32		2018.6	8.5	-11.0	0.0	0.0
28709	0.917	0.256	398.64		-7.1	1.3	-0.1		3.39	-17.77		2531.3	8.5	-11.0	0.0	0.0
28710	0.886	0.224	398.49		-7.2	1.3	0.0		3.39	-17.97		2960.4	8.5	-10.4	0.0	0.0
28711	0.855	0.350	399.41		-6.9	1.3	0.0		3.23	-17.31		3319.9	9.2	-11.0	0.0	0.0
28712	1.074	0.256	398.70		-7.0	1.2	0.0		3.19	-17.53		3620.8	8.5	-10.4	0.0	0.0
28713	0.886	0.130	398.42		-7.2	1.3	-0.0		3.36	-18.02		3872.3	9.2	-10.4	0.0	0.0
28714	0.761	0.036	399.06		-7.1	1.3	0.0		3.31	-17.74		4046.9	9.2	-10.4	0.0	0.0
28715	0.886	0.224	398.78		-7.0	1.2	0.0		3.14	-17.67		4549.2	8.5	-9.8	0.0	0.0
28716	0.886	0.193	398.14		-7.1	1.3	-0.0		3.36	-17.94		770.9	7.9	-10.4	0.0	0.0
28717	0.635	0.225	398.85		-7.2	1.4	-0.0		3.64	-18.01		-185.6	8.5	-10.4	0.0	0.0
28718	0.729	0.225	400.40		-6.8	1.5	-0.0		3.76	-17.07		14.0	8.5	-11.0	0.0	0.0
28719	0.980	0.099	399.41		-7.1	1.2	0.0		3.05	-17.78		423.6	7.9	-10.4	0.0	0.0
28720	0.981	0.130	398.85		-7.2	1.2	0.1		3.18	-18.10		1165.2	8.5	-11.6	0.0	0.0
28721	0.792	0.256	399.69		-7.1	1.4	0.0		3.52	-17.87		1826.3	9.2	-10.4	0.0	0.0
28722	0.761	0.319	400.19		-6.9	1.4	-0.0		3.49	-17.32		2367.7	8.5	-10.4	0.0	0.0
28723	0.949	0.224	398.92		-7.2	1.2	0.0		3.20	-17.95		2824.3	8.5	-11.0	0.0	0.0
28724	0.792	0.193	399.27		-7.1	1.3	0.0		3.28	-17.89		3207.0	8.5	-11.0	0.0	0.0
28725	0.635	0.162	399.83		-6.9	1.4	0.0		3.51	-17.28		3528.7	8.5	-10.4	0.0	0.0
28726	0.854	0.099	399.83		-7.0	1.3	0.0		3.28	-17.47		3796.6	9.2	-11.0	0.0	0.0
28727	0.886	0.005	398.78		-7.3	1.3	0.0		3.39	-18.24		3986.4	9.2	-10.4	0.0	0.0
28728	0.761	0.005	399.41		-7.2	1.3	0.0		3.28	-18.06		4499.2	8.5	-10.4	0.0	0.0
28729	0.824	0.162	399.83		-7.0	1.3	0.1		3.40	-17.47		763.6	7.9	-11.0	0.0	0.0
28730	0.855	0.193	399.27		-7.2	1.3	-0.0		3.29	-18.08		-183.7	8.5	-9.8	0.0	0.0
28731	0.729	0.099	399.76		-7.0	1.4	-0.0		3.67	-17.52		18.9	7.9	-11.0	0.0	0.0
28732	0.667	0.036	399.98		-7.2	1.3	0.1		3.20	-17.94		194.7	8.5	-11.0	0.0	0.0
28733	1.137	0.130	400.26		-7.0	1.2	0.1		3.18	-17.55		915.0	7.9	-10.4	0.0	0.0
28734	0.917	0.099	399.20		-7.3	1.3	0.0		3.45	-18.32		1627.3	8.5	-10.4	0.0	0.0
28735	0.698	0.036	399.91		-7.1	1.5	-0.0		3.79	-17.70		2197.4	8.5	-11.0	0.0	0.0
28736	0.792	0.162	399.83		-7.1	1.4	0.0		3.52	-17.76		2678.4	7.9	-11.0	0.0	0.0
28737	1.043	0.224	399.98		-7.1	1.2	0.1		3.17	-17.67		3083.1	8.5	-11.0	0.0	0.0
28738	0.886	0.099	399.06		-7.2	1.3	0.0		3.45	-17.94		3421.2	8.5	-10.4	0.0	0.0
28739	0.729	0.067	400.12		-7.1	1.4	-0.0		3.64	-17.74		3704.4	8.5	-10.4	0.0	0.0
28740	0.886	0.036	399.98		-7.1	1.3	0.0		3.41	-17.75		3940.1	9.2	-9.8	0.0	0.0
28741	0.918	0.005	398.71		-7.4	1.3	0.0		3.36	-18.58		4132.9	9.2	-10.4	0.0	0.0
28742	0.792	-0.027	398.85		-7.3	1.4	0.0		3.66	-18.28		4292.9	8.5	-11.0	0.0	0.0
28743	0.635	0.067	400.12		-7.1	1.4	-0.0		3.63	-17.65		702.6	8.5	-11.0	0.0	0.0
28744	0.823	0.036	400.12		-7.0	1.4	-0.0		3.58	-17.45		-169.1	7.9	-11.6	0.0	0.0
28745	0.792	-0.090	398.92		-7.3	1.4	0.0		3.50	-18.42		36.6	7.9	-11.0	0.0	0.0
28746	0.887	0.005	399.98		-7.2	1.4	0.1		3.47	-17.94		662.9	8.5	-11.0	0.0	0.0
28747	0.949	0.130	400.19		-7.1	1.4	0.0		3.63	-17.70		1416.7	7.9	-10.4	0.0	0.0
28748	0.917	0.036	399.70		-7.2	1.5	-0.0		3.78	-18.05		2025.9	8.5	-10.4	0.0	0.0
28749	0.823	-0.027	399.27		-7.3	1.5	0.0		3.78	-18.16		2538.0	8.5	-10.4	0.0	0.0
28750	0.824	0.099	400.75		-7.0	1.4	0.1		3.61	-17.57		2966.5	7.9	-9.8	0.0	0.0
28751	0.980	0.067	399.98		-7.1	1.3	0.1		3.35	-17.85		3325.4	8.5	-11.0	0.0	0.0
28752	0.917	-0.090	399.34		-7.4	1.4	-0.0		3.63	-18.49		3624.5	8.5	-10.4	0.0	0.0
28753	0.855	-0.121	399.63		-7.3	1.4	0.0		3.68	-18.28		3875.4	8.5	-10.4	0.0	0.0
28754	0.855	0.036	399.98		-7.2	1.4	0.1		3.59	-18.04		4048.7	9.2	-11.0	0.0	0.0
28755	0.917	-0.027	399.27		-7.3	1.5	-0.0		3.79	-18.26		4551.7	9.2	-11.6	0.0	0.0
28756	0.698	-0.027	399.41		-7.3	1.5	-0.0		3.83	-18.35		772.1	9.2	-10.4	0.0	0.0
28757	0.729	0.005	400.54		-7.1	1.5	-0.0		3.88	-17.62		-184.9	7.9	-10.4	0.0	0.0
28758	0.886	0.005	399.84		-7.1	1.4	0.0		3.47	-17.85		14.6	7.3	-10.4	0.0	0.0
28759	1.074	0.005	399.06		-7.3	1.3	0.0		3.46	-18.32		432.2	7.9	-11.0	0.0	0.0
28760	0.792	0.099	399.63		-7.4	1.5	-0.0		3.74	-18.50		1175.0	7.9	-10.4	0.0	0.0
28761	0.792	0.130	400.33		-7.0	1.5	-0.0		3.92	-17.50		1832.4	7.9	-11.0	0.0	0.0
28762	1.136	0.099	399.70		-7.3	1.4	0.0		3.61	-18.25		2373.8	8.5	-10.4	0.0	0.0
28763	1.012	0.130	399.27		-7.3	1.4	0.1		3.48	-18.27		2829.2	9.2	-11.0	0.0	0.0
28764	0.824	-0.027	399.98		-7.2	1.5	0.0		3.71	-18.03		3211.3	8.5	-11.0	0.0	0.0
28765	0.980	0.036	400.12		-7.2	1.4	-0.0		3.66	-17.94		3531.7	8.5	-10.4	0.0	0.0
28766	0.948	-0.027	398.57		-7.4	1.4	-0.0		3.55	-18.48		3799.1	8.5	-11.0	0.0	0.0
28767	0.823	-0.090	398.71		-7.3	1.4	0.0		3.60	-18.38		3988.9	8.5	-10.4	0.0	0.0
28768	0.761	0.099	399.62		-7.1	1.5	0.0		3.74	-17.72		4501.6	9.2	-11.6	0.0	0.0
28769	0.886	0.067	398.99		-7.4	1.5	-0.0		3.72	-18.47		764.2	8.5	-11.6	0.0	0.0
28770	0.917	-0.121	399.06		-7.3	1.5	0.0		3.94	-18.31		-183.7	7.9	-10.4	0.0	0.0
28771	0.823	-0.058	399.49		-7.3	1.4	0.0		3.50	-18.30		18.9	7.9	-11.0	0.0	0.0
28772	1.012	0.067	399.77		-7.2	1.4	0.1		3.57	-18.00		204.5	8.5	-11.0	0.0	0.0
28773	0.886	0.099	398.57		-7.5	1.4	-0.0		3.67	-18.88		926.6	7.9	-10.4	0.0	0.0
28774	0.604	0.005	399.20		-7.3	1.6	-0.1		4.10	-18.21		1636.5	7.9	-11.0	0.0	0.0
28775	0.698	0.067	399.48		-7.2	1.5	0.0		3.80	-18.01		2205.3	8.5	-11.0	0.0	0.0
28776	1.075	0.130	399.34		-7.2	1.3	0.1		3.33	-18.12		2685.1	7.9	-11.0	0.0	0.0
28777	0.824	-0.058	398.71		-7.4	1.5	0.0		3.72	-18.57		3088.6	8.5	-10.4	0.0	0.0
28778	0.729	-0.058	399.41		-7.3	1.5	-0.0		3.89	-18.25		3424.9	7.9	-11.0	0.0	0.0
28779	0.855	-0.027	399.34		-7.2	1.4	0.0		3.63	-18.11		3708.1	8.5	-10.4	0.0	0.0
28780	0.886	-0.027	398.57		-7.4	1.4	0.0		3.54	-18.68		3941.3	9.2	-11.0	0.0	0.0
28781	0.635	-0.027	398.28		-7.3	1.5	-0.0		3.77	-18.30		4148.2	8.5	-11.0	0.0	0.0
28782	0.667	0.068	399.48		-7.2	1.5	-0.0		3.92	-18.11		4146.4	8.5	-10.4	0.0	0.0
28783	0.918	0.036	399.62		-7.2	1.5	0.0		3.81	-18.10		665.3	8.5	-11.0	0.0	0.0
28784	0.761	-0.121	398.29		-7.6	1.4	0.0		3.66	-18.98		-161.8	8.5	-11.6	0.0	0.0
28785	0.730	-0.090	399.41		-7.3	1.4	0.0		3.58	-18.34		37.8	8.5	-10.4	0.0	0.0
28786	0.667	0.162	399.55		-7.3	1.5	-0.0		3.76	-18.16		671.4	7.9	-10.4	0.0	0.0
28787	0.729	0.162	399.48		-7.3	1.6	-0.1		4.05	-18.21		1424.0	7.9	-11.0	0.0	0.0
28788	0.667	0.036	398.85		-7.4	1.5	0.0		3.77	-18.67		2032.0	8.5	-11.0	0.0	0.0
28789	0.793	0.225	399.91		-7.2	1.4	0.1		3.62	-18.01		2543.5	7.9	-11.0	0.0	0.0
28790	0.949	0.130	399.62		-7.2	1.4	0.0		3.69	-18.11		2970.8	8.5	-10.4	0.0	0.0
28791	0.729	-0.027	398.64		-7.5	1.5	-0.0		3.87	-18.82		3327.8	9.2	-11.0	0.0	0.0
28792	0.604	-0.027	399.13		-7.3	1.5	-0.0		3.89	-18.36		3627.5	8.5	-9.8	0.0	0.0
28793	0.667	0.068	399.27		-7.3	1.5	0.0		3.77	-18.17		3877.8	7.9	-11.0	0.0	0.0
28794	0.698	0.099	398.85		-7.4	1.5	-0.0		3.83	-18.48		4051.8	9.2	-10.4	0.0	0.0
28795	0.510	0.068	398.71		-7.5	1.6	-0.0		4.13	-18.78		4553.5	9.2	-11.0	0.0	0.0
28796	0.573	-0.058	400.05		-7.1	1.6	0.0		4.15	-17.78		772.8	8.5	-11.6	0.0	0.0
28797	0.730	0.036	399.06		-7.3	1.4	0.1		3.68	-18.42		-184.9	7.9	-11.0	0.0	0.0
28798	0.793	0.036	398.78		-7.4	1.5	0.0		3.81	-18.63		14.6	8.5	-11.6	0.0	0.0
28799	0.510	0.099	399.13		-7.5	1.6	-0.0		4.13	-18.86		442.5	7.9	-11.0	0.0	0.0
28800	0.510	0.162	399.98		-7.2	1.7	-0.0		4.24	-17.95		1184.2	8.5	-10.4	0.0	0.0
28801	0.761	0.036	398.64		-7.5	1.4	0.0		3.69	-18.92		1840.3	7.9	-11.0	0.0	0.0
