

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20289	0.199	-0.404	486.19		-3.5	-7.3	0.1		-15.08	-7.27		5213.3	36.0	53.7	0.0	0.0
20290	0.763	-0.844	487.38		-3.1	-7.3	0.1		-14.88	-6.30		5213.9	35.4	49.4	0.0	0.0
20291	0.732	-0.624	488.09		-3.3	-7.1	0.3		-14.45	-6.79		5215.2	34.8	53.1	0.0	0.0
20292	0.325	-0.247	487.04		-3.7	-7.1	0.2		-14.64	-7.58		5215.2	35.4	51.9	0.0	0.0
20293	0.073	-0.498	486.82		-3.6	-7.2	0.1		-14.84	-7.29		5215.8	34.8	53.1	0.0	0.0
20294	0.511	-0.687	488.16		-3.0	-7.1	0.1		-14.49	-6.03		5215.2	35.4	55.5	0.0	0.0
20295	0.637	-0.310	488.30		-3.3	-7.0	0.2		-14.28	-6.76		5215.2	35.4	53.7	0.0	0.0
20296	0.262	-0.121	487.67		-3.4	-7.1	0.2		-14.45	-6.98		5215.8	35.4	55.5	0.0	0.0
20297	0.512	-0.467	486.61		-3.3	-7.2	0.2		-14.79	-6.78		5215.2	36.0	54.3	0.0	0.0
20298	1.265	-0.687	487.80		-2.9	-7.2	0.2		-14.58	-5.91		5215.8	35.4	54.9	0.0	0.0
20299	1.329	-0.184	488.87		-3.1	-7.0	0.4		-14.32	-6.37		5214.6	35.4	54.3	0.0	0.0
20300	1.047	0.068	487.88		-3.5	-7.2	0.4		-14.62	-7.19		5213.9	36.0	53.7	0.0	0.0
20301	0.733	-0.152	487.24		-3.3	-7.2	0.3		-14.73	-6.83		5213.9	35.4	53.7	0.0	0.0
20302	0.825	-0.215	488.79		-2.8	-7.2	0.1		-14.63	-5.77		5212.7	34.8	50.1	0.0	0.0
20303	1.014	0.099	488.79		-3.0	-7.2	0.2		-14.56	-6.19		5212.7	35.4	54.3	0.0	0.0
20304	0.701	0.256	487.52		-3.3	-7.2	0.2		-14.62	-6.85		5212.1	35.4	54.3	0.0	0.0
20305	0.418	-0.152	487.87		-3.1	-7.3	0.2		-15.01	-6.38		5212.1	34.8	53.1	0.0	0.0
20306	0.856	-0.435	489.14		-2.7	-7.4	0.2		-15.04	-5.56		5212.1	34.8	53.7	0.0	0.0
20307	0.889	0.036	489.36		-3.1	-7.2	0.3		-14.71	-6.26		5212.7	35.4	56.8	0.0	0.0
20308	0.388	0.350	488.94		-3.5	-7.3	0.3		-14.91	-7.08		5213.3	36.0	54.3	0.0	0.0
20309	0.262	0.068	487.95		-3.5	-7.4	0.2		-15.20	-7.23		5213.3	36.0	50.1	0.0	0.0
20310	0.763	0.036	488.65		-2.9	-7.3	0.2		-14.99	-6.03		5212.7	35.4	54.3	0.0	0.0
20311	0.920	0.444	489.15		-3.1	-7.2	0.4		-14.59	-6.33		5213.3	34.8	58.0	0.0	0.0
20312	0.544	0.570	487.45		-3.4	-7.2	0.3		-14.76	-6.99		5215.2	34.8	54.9	0.0	0.0
20313	0.387	0.067	486.75		-3.3	-7.3	0.2		-14.95	-6.73		5214.6	35.4	54.3	0.0	0.0
20314	0.825	-0.216	488.16		-2.8	-7.3	0.3		-14.87	-5.82		5215.8	35.4	53.7	0.0	0.0
20315	0.952	0.099	488.58		-3.1	-7.2	0.3		-14.70	-6.31		5215.2	34.8	49.4	0.0	0.0
20316	0.607	0.319	487.60		-3.4	-7.2	0.3		-14.65	-6.90		5215.2	34.8	53.1	0.0	0.0
20317	0.324	0.130	487.60		-3.2	-7.3	0.2		-14.92	-6.64		5215.2	35.4	53.1	0.0	0.0
20318	0.544	-0.090	488.72		-2.5	-7.1	0.2		-14.57	-5.03		5214.6	34.8	45.8	0.0	0.0
20319	0.701	0.193	489.85		-2.7	-6.9	0.3		-14.13	-5.43		5214.6	35.4	50.7	0.0	0.0
20320	0.576	0.350	488.94		-3.0	-6.9	0.3		-14.08	-6.12		5213.9	35.4	47.6	0.0	0.0
20321	0.387	-0.058	488.02		-2.8	-7.0	0.3		-14.35	-5.75		5213.3	35.4	48.2	0.0	0.0
20322	0.730	-0.278	488.65		-2.6	-7.1	0.2		-14.54	-5.21		5213.3	35.4	50.7	0.0	0.0
20323	1.013	0.256	489.21		-2.7	-7.0	0.2		-14.20	-5.56		5212.1	34.8	47.6	0.0	0.0
20324	0.543	0.727	487.88		-3.2	-7.0	0.2		-14.40	-6.60		5212.1	35.4	51.9	0.0	0.0
20325	0.292	0.633	487.38		-3.0	-7.2	0.0		-14.70	-6.16		5211.5	34.8	65.3	0.0	0.0
20326	0.574	0.413	488.08		-2.6	-7.2	0.0		-14.76	-5.34		5211.5	35.4	58.6	0.0	0.0
20327	0.732	0.853	488.58		-2.7	-7.0	0.2		-14.21	-5.56		5212.7	35.4	55.5	0.0	0.0
20328	0.356	1.010	487.45		-3.1	-7.1	0.2		-14.52	-6.38		5212.7	34.8	51.3	0.0	0.0
20329	0.074	0.350	486.39		-3.0	-7.1	0.2		-14.65	-6.15		5213.9	35.4	58.0	0.0	0.0
20330	0.606	-0.027	487.23		-2.6	-7.2	0.2		-14.69	-5.40		5213.9	36.0	55.5	0.0	0.0
20331	0.575	0.381	488.30		-2.9	-7.0	0.2		-14.33	-6.01		5213.9	36.0	51.9	0.0	0.0
20332	-0.020	0.664	487.88		-3.2	-7.0	0.2		-14.33	-6.67		5214.6	35.4	58.6	0.0	0.0
20333	-0.209	0.319	487.17		-3.1	-7.1	0.2		-14.51	-6.34		5215.2	34.8	51.9	0.0	0.0
20334	0.261	0.162	488.29		-2.5	-7.0	0.2		-14.30	-5.20		5215.8	35.4	52.5	0.0	0.0
20335	0.607	0.601	488.01		-2.5	-6.9	0.3		-14.18	-5.08		5215.8	35.4	56.2	0.0	0.0
20336	0.577	0.727	487.10		-2.9	-7.0	0.4		-14.24	-5.93		5216.4	35.4	51.9	0.0	0.0
20337	0.640	0.444	486.03		-2.7	-7.1	0.4		-14.54	-5.64		5215.2	36.0	59.2	0.0	0.0
20338	1.141	0.193	486.88		-2.5	-7.2	0.4		-14.79	-5.06		5214.6	35.4	50.7	0.0	0.0
20339	1.172	0.507	487.73		-2.6	-7.0	0.4		-14.31	-5.39		5214.6	34.8	46.4	0.0	0.0
20340	0.671	0.947	487.45		-3.0	-7.0	0.4		-14.40	-6.22		5213.9	35.4	53.1	0.0	0.0
20341	0.137	0.759	486.32		-2.8	-7.2	0.3		-14.82	-5.82		5213.3	34.8	48.8	0.0	0.0
20342	0.544	0.570	486.59		-2.3	-7.2	0.2		-14.78	-4.69		5212.7	35.4	50.7	0.0	0.0
20343	0.858	0.853	488.14		-2.2	-7.0	0.4		-14.36	-4.53		5210.9	36.0	65.9	0.0	0.0
20344	0.576	1.167	486.88		-2.8	-7.2	0.4		-14.83	-5.84		5211.5	35.4	59.2	0.0	0.0
20345	0.294	0.853	485.96		-2.7	-7.4	0.3		-15.20	-5.55		5212.1	36.0	53.7	0.0	0.0
20346	0.544	0.476	486.81		-2.4	-7.4	0.3		-15.26	-4.88		5212.1	36.0	53.1	0.0	0.0
20347	0.827	0.821	487.66		-2.6	-7.3	0.4		-14.86	-5.37		5212.7	35.4	55.5	0.0	0.0
20348	0.483	1.230	487.31		-3.1	-7.4	0.4		-15.07	-6.40		5212.7	35.4	54.9	0.0	0.0
20349	0.075	1.073	486.04		-2.9	-7.4	0.3		-15.14	-6.01		5213.9	35.4	52.5	0.0	0.0
20350	0.482	0.853	486.39		-2.5	-7.3	0.4		-15.02	-5.23		5213.3	35.4	54.3	0.0	0.0
20351	0.858	1.198	487.37		-2.3	-7.2	0.4		-14.71	-4.76		5214.6	35.4	51.3	0.0	0.0
20352	0.577	1.355	486.74		-2.7	-7.2	0.5		-14.73	-5.62		5214.6	34.8	53.7	0.0	0.0
20353	0.326	0.947	485.26		-2.8	-7.3	0.4		-15.12	-5.81		5215.8	35.4	54.9	0.0	0.0
20354	0.670	0.696	485.54		-2.4	-7.4	0.4		-15.24	-4.99		5215.8	35.4	54.3	0.0	0.0
20355	0.890	0.853	486.24		-2.4	-7.3	0.4		-14.90	-5.07		5215.2	34.8	56.2	0.0	0.0
20356	0.420	1.104	485.61		-2.9	-7.3	0.4		-14.93	-6.01		5215.8	34.8	56.8	0.0	0.0
20357	-0.019	1.104	485.61		-2.7	-7.3	0.4		-15.11	-5.61		5214.6	35.4	51.9	0.0	0.0
20358	0.419	0.853	486.38		-2.1	-7.2	0.3		-14.82	-4.35		5215.2	36.0	52.5	0.0	0.0
20359	0.733	0.947	488.00		-1.9	-6.9	0.4		-14.07	-3.98		5215.2	35.4	52.5	0.0	0.0
20360	0.514	1.292	487.38		-2.4	-7.0	0.5		-14.38	-5.09		5213.9	34.8	50.7	0.0	0.0
20361	0.356	1.073	485.75		-2.3	-7.2	0.3		-14.82	-4.89		5213.3	34.8	56.8	0.0	0.0
20362	0.700	0.696	486.24		-2.0	-7.3	0.2		-14.91	-4.26		5213.3	35.4	57.4	0.0	0.0
20363	0.888	1.261	486.88		-2.3	-7.2	0.3		-14.80	-4.89		5213.3	35.4	52.5	0.0	0.0
20364	0.418	1.764	486.39		-2.7	-7.2	0.2		-14.83	-5.77		5212.1	35.4	53.7	0.0	0.0
20365	-0.021	1.513	485.54		-2.6	-7.3	0.1		-14.98	-5.44		5212.1	36.0	54.3	0.0	0.0
20366	0.324	1.418	486.24		-2.1	-7.3	0.2		-14.99	-4.47		5212.1	35.4	52.5	0.0	0.0
20367	0.607	1.732	487.23		-2.2	-7.1	0.3		-14.53	-4.72		5212.7	35.4	53.7	0.0	0.0
20368	0.450	1.764	486.53		-2.5	-7.2	0.3		-14.72	-5.29		5212.7	35.4	54.3	0.0	0.0
20369	0.074	1.136	485.47		-2.5	-7.2	0.3		-14.80	-5.30		5213.3	35.4	47.6	0.0	0.0
20370	0.386	0.884	486.10		-2.3	-7.3	0.2		-14.94	-4.83		5213.9	36.0	50.7	0.0	0.0
20371	0.606	1.167	487.65		-2.3	-7.0	0.2		-14.37	-4.76		5213.9	34.8	51.3	0.0	0.0
20372	0.105	1.355	486.67		-2.7	-7.1	0.3		-14.58	-5.74		5215.2	34.8	54.9	0.0	0.0
20373	-0.177	1.104	485.96		-2.6	-7.1	0.2		-14.52	-5.41		5215.2	35.4	58.6	0.0	0.0
20374	0.512	0.884	487.09		-2.1	-7.2	0.2		-14.74	-4.35		5215.2	35.4	53.7	0.0	0.0
20375	1.078	1.135	487.65		-2.2	-7.0	0.4		-14.18	-4.52		5215.8	35.4	52.5	0.0	0.0
20376	0.860	1.418	486.67		-2.6	-7.1	0.5		-14.43	-5.34		5215.2	35.4	52.5	0.0	0.0
20377	0.577	1.167	486.10		-2.4	-7.3	0.4		-14.92	-5.09		5215.2	34.8	50.1	0.0	0.0
20378	1.046	0.884	486.38		-2.2	-7.2	0.3		-14.83	-4.59		5213.9	35.4	53.7	0.0	0.0
20379	0.983	1.135	487.30		-2.3	-7.1	0.3		-14.43	-4.80		5214.6	35.4	51.9	0.0	0.0
20380	0.419	1.450	487.09		-2.6	-7.2	0.3		-14.75	-5.50		5213.3	34.8	55.5	0.0	0.0
20381	0.168	1.136	486.17		-2.4	-7.3	0.2		-14.97	-5.05		5213.3	35.4	58.6	0.0	0.0
20382	0.481	0.758	487.15		-1.9	-7.4	0.2		-15.12	-3.98		5213.3	36.0	51.9	0.0	0.0
20383	0.700	1.010	488.36		-2.1	-7.3	0.3		-14.85	-4.27		5212.7	35.4	54.9	0.0	0.0
20384	0.387	1.293	488.36		-2.6	-7.3	0.3		-14.97	-5.32		5212.1	35.4	52.5	0.0	0.0
20385	0.105	1.073	486.81		-2.6	-7.5	0.3		-15.34	-5.48		5212.1	35.4	50.7	0.0	0.0
20386	0.449	0.853	487.24		-2.5	-7.5	0.2		-15.35	-5.22		5211.5	35.4	54.9	0.0	0.0
20387	0.606	1.104	488.58		-2.5	-7.3	0.3		-14.92	-5.11		5212.7	35.4	45.8	0.0	0.0
20388	0.356	1.387	487.88		-2.9	-7.2	0.3		-14.66	-6.09		5212.7	35.4	41.5	0.0	0.0
20389	0.136	0.978	486.67		-2.7	-7.3	0.3		-14.94	-5.55		5213.3	36.0	47.6	0.0	0.0
20390	0.481	0.664	487.09		-2.3	-7.4	0.3		-15.15	-4.81		5213.3	35.4	48.8	0.0	0.0
20391	0.982	0.915	488.22		-2.3	-7.2	0.4		-14.73	-4.82		5214.6	35.4	53.1	0.0	0.0
20392	0.607	1.041	487.73		-2.8	-7.3	0.4		-14.90	-5.91		5215.2	36.0	56.8	0.0	0.0
20393	0.261	0.884	485.89		-2.6	-7.4	0.3		-15.18	-5.44		5215.8	35.4	53.7	0.0	0.0
20394	0.699	0.664	486.74		-2.2	-7.3	0.2		-14.92	-4.61		5215.8	35.4	55.5	0.0	0.0
20395	0.825	0.790	488.01		-2.1	-7.0	0.3		-14.37	-4.45		5215.2	34.8	50.7	0.0	0.0
20396	0.325	0.947	488.58		-2.4	-7.0	0.3		-14.39	-5.02		5215.8	35.4	44.6	0.0	0.0
20397	0.073	0.664	487.73		-2.3	-7.1	0.2		-14.58	-4.85		5215.2	35.4	46.4	0.0	0.0
20398	0.762	0.413	488.29		-1.8	-7.1	0.2		-14.47	-3.79		5214.6	34.8	48.8	0.0	0.0
20399	1.075	0.507	489.28		-2.0	-7.0	0.3		-14.27	-4.19		5214.6	34.8	56.2	0.0	0.0
20400	0.699	0.727	488.86		-2.5	-7.1	0.2		-14.56	-5.16		5213.9	35.4	53.1	0.0	0.0
20401	0.511	0.821	486.74		-2.5	-7.3	0.1		-14.88	-5.10		5213.3	36.0	52.5	0.0	0.0
20402	0.823	0.759	487.37		-2.2	-7.3	0.0		-14.92	-4.50		5213.3	35.4	52.5	0.0	0.0
20403	0.824	0.979	488.01		-2.3	-7.1	0.1		-14.57	-4.70		5212.7	35.4	51.9	0.0	0.0
20404	0.512	1.230	488.16		-2.7	-7.3	0.2		-14.84	-5.60		5211.5	35.4	54.3	0.0	0.0
20405	0.105	0.916	486.74		-2.7	-7.3	0.2		-14.91	-5.51		5212.1	35.4	48.8	0.0	0.0
20406	0.511	0.539	487.16		-2.3	-7.4	0.1		-15.07	-4.76		5212.1	36.0	46.4	0.0	0.0
20407	0.919	0.758	488.85		-2.1	-7.1	0.2		-14.39	-4.44		5212.7	35.4	54.9	0.0	0.0
20408	0.543	0.947	488.15		-2.7	-7.1	0.3		-14.59	-5.58		5212.1	34.8	51.9	0.0	0.0
20409	0.166	0.821	486.67		-2.6	-7.2	0.1		-14.88	-5.46		5213.3	34.8	51.9	0.0	0.0
20410	0.604	0.444	487.58		-2.3	-7.3	0.1		-14.85	-4.75		5213.9	36.0	64.7	0.0	0.0
20411	0.824	0.476	488.71		-2.3	-7.0	0.2		-14.30	-4.66		5214.6	35.4	59.8	0.0	0.0
20412	0.386	0.853	488.86		-2.7	-7.1	0.2		-14.48	-5.56		5215.2	34.8	54.3	0.0	0.0
20413	0.230	0.696	487.23		-2.6	-7.3	0.3		-14.91	-5.29		5215.8	35.4	51.9	0.0	0.0
20414	0.983	0.319	487.58		-2.1	-7.2	0.3		-14.78	-4.35		5215.8	35.4	53.1	0.0	0.0
20415	1.359	0.570	488.43		-2.1	-7.1	0.4		-14.42	-4.28		5214.6	34.8	55.5	0.0	0.0
20416	0.984	0.916	488.16		-2.7	-7.2	0.4		-14.76	-5.50		5215.8	35.4	54.9	0.0	0.0
20417	0.670	0.790	486.60		-2.5	-7.3	0.3		-14.98	-5.18		5214.6	35.4	55.5	0.0	0.0
20418	0.793	0.539	487.02		-2.2	-7.4	0.2		-15.16	-4.53		5215.8	35.4	51.9	0.0	0.0
20419	0.668	0.664	488.43		-2.1	-7.3	0.2		-14.92	-4.28		5214.6	35.4	52.5	0.0	0.0
20420	0.419	0.853	487.66		-2.5	-7.3	0.3		-14.99	-5.14		5213.9	35.4	51.3	0.0	0.0
20421	0.168	0.601	486.95		-2.3	-7.5	0.2		-15.48	-4.81		5213.3	35.4	53.1	0.0	0.0
20422	0.511	0.287	487.87		-2.1	-7.6	0.2		-15.56	-4.42		5212.7	34.8	55.5	0.0	0.0
20423	0.669	0.570	489.14		-2.3	-7.5	0.3		-15.36	-4.75		5212.7	34.8	42.1	0.0	0.0
20424	0.324	0.853	488.23		-2.8	-7.6	0.3		-15.49	-5.69		5212.1	35.4	45.8	0.0	0.0
20425	0.073	0.727	486.25		-2.8	-7.7	0.3		-15.82	-5.70		5211.5	36.0	50.7	0.0	0.0
20426	0.511	0.633	486.95		-2.4	-7.6	0.3		-15.61	-4.89		5212.7	36.0	50.7	0.0	0.0
20427	0.669	0.664	487.94		-2.2	-7.4	0.3		-15.17	-4.49		5212.1	35.4	51.3	0.0	0.0
20428	0.262	0.790	486.60		-2.7	-7.5	0.4		-15.31	-5.50		5212.7	34.8	60.4	0.0	0.0
20429	0.011	0.538	485.90		-2.6	-7.6	0.3		-15.60	-5.41		5213.3	35.4	60.4	0.0	0.0
20430	0.543	0.099	486.11		-2.3	-7.7	0.3		-15.84	-4.79		5213.9	35.4	54.9	0.0	0.0
20431	0.700	0.318	487.66		-2.2	-7.4	0.3		-15.17	-4.63		5214.6	34.8	52.5	0.0	0.0
20432	0.262	0.727	486.67		-2.7	-7.5	0.3		-15.49	-5.54		5215.2	34.8	54.9	0.0	0.0
20433	0.011	0.539	485.68		-2.5	-7.6	0.3		-15.69	-5.14		5215.2	35.4	52.5	0.0	0.0
20434	0.449	0.099	486.39		-2.1	-7.5	0.3		-15.38	-4.22		5215.8	36.0	55.5	0.0	0.0
20435	0.700	0.161	488.01		-2.0	-7.2	0.3		-14.78	-4.09		5215.8	35.4	54.9	0.0	0.0
20436	0.262	0.350	487.73		-2.4	-7.5	0.3		-15.28	-4.99		5215.2	34.8	49.4	0.0	0.0
20437	0.135	0.067	485.75		-2.4	-7.5	0.2		-15.45	-4.99		5215.2	35.4	53.7	0.0	0.0
20438	0.604	-0.027	486.17		-2.2	-7.6	0.1		-15.66	-4.50		5215.2	35.4	53.1	0.0	0.0
20439	0.730	0.319	486.95		-2.2	-7.5	0.1		-15.34	-4.55		5213.9	35.4	51.3	0.0	0.0
20440	0.292	0.790	486.39		-2.6	-7.5	0.2		-15.34	-5.47		5214.6	35.4	54.3	0.0	0.0
20441	-0.115	0.727	484.70		-2.6	-7.6	0.1		-15.68	-5.40		5213.9	34.8	46.4	0.0	0.0
20442	0.260	0.225	485.26		-2.1	-7.7	0.1		-15.89	-4.40		5212.1	35.4	50.7	0.0	0.0
20443	0.543	0.256	486.25		-2.3	-7.5	0.2		-15.38	-4.71		5212.7	35.4	54.9	0.0	0.0
20444	0.293	0.381	485.69		-2.7	-7.5	0.3		-15.42	-5.69		5212.1	35.4	50.7	0.0	0.0
20445	0.042	0.130	484.77		-2.8	-7.7	0.2		-15.84	-5.72		5212.7	35.4	53.1	0.0	0.0
20446	0.260	-0.121	485.05		-2.4	-7.7	0.1		-15.82	-4.98		5212.1	35.4	65.3	0.0	0.0
20447	0.386	-0.027	486.67		-2.3	-7.3	0.2		-15.07	-4.77		5212.7	36.0	59.2	0.0	0.0
20448	0.167	0.287	486.53		-2.7	-7.4	0.2		-15.29	-5.51		5212.7	35.4	55.5	0.0	0.0
20449	0.135	0.130	484.69		-2.6	-7.5	0.1		-15.46	-5.36		5212.7	34.8	51.3	0.0	0.0
20450	0.605	-0.341	484.90		-2.1	-7.5	0.2		-15.49	-4.40		5213.9	35.4	58.0	0.0	0.0
20451	1.233	-0.153	486.45		-2.1	-7.3	0.4		-14.95	-4.40		5213.9	35.4	58.0	0.0	0.0
20452	0.984	0.193	485.33		-2.7	-7.5	0.4		-15.41	-5.48		5215.2	34.8	51.9	0.0	0.0
20453	0.826	-0.027	484.42		-2.7	-7.6	0.3		-15.67	-5.67		5215.8	35.4	56.2	0.0	0.0
20454	1.171	-0.310	485.26		-2.4	-7.6	0.3		-15.62	-4.93		5215.8	35.4	50.1	0.0	0.0
20455	1.139	-0.121	486.88		-2.3	-7.4	0.3		-15.14	-4.64		5215.2	34.8	52.5	0.0	0.0
20456	0.637	0.162	485.90		-2.5	-7.6	0.2		-15.51	-5.15		5215.2	35.4	55.5	0.0	0.0
20457	0.637	0.036	484.06		-2.6	-7.7	0.2		-15.83	-5.32		5215.8	34.8	53.1	0.0	0.0
20458	1.044	-0.310	485.54		-2.1	-7.8	0.2		-15.98	-4.28		5215.8	34.2	47.0	0.0	0.0
20459	1.200	-0.310	487.02		-2.1	-7.5	0.2		-15.39	-4.31		5215.2	34.8	47.6	0.0	0.0
20460	0.763	-0.121	486.25		-2.8	-7.6	0.3		-15.67	-5.65		5213.9	34.8	48.2	0.0	0.0
20461	0.480	-0.121	485.55		-2.8	-7.8	0.2		-16.07	-5.82		5213.3	34.8	50.7	0.0	0.0
20462	0.918	-0.373	486.46		-2.6	-7.8	0.2		-15.93	-5.27		5213.3	35.4	48.8	0.0	0.0
20463	1.138	-0.216	487.24		-2.5	-7.6	0.3		-15.61	-5.15		5212.1	36.0	51.3	0.0	0.0
20464	0.919	0.256	486.68		-2.9	-7.6	0.3		-15.55	-5.91		5212.1	36.0	58.6	0.0	0.0
20465	0.669	0.193	484.63		-2.7	-7.7	0.3		-15.91	-5.57		5211.5	35.4	56.8	0.0	0.0
20466	1.044	-0.279	485.40		-2.3	-7.6	0.3		-15.68	-4.69		5212.1	35.4	49.4	0.0	0.0
20467	1.389	-0.279	486.95		-2.4	-7.5	0.3		-15.30	-4.83		5212.1	35.4	49.4	0.0	0.0
20468	0.888	-0.059	486.32		-2.9	-7.5	0.3		-15.43	-5.93		5212.7	35.4	51.9	0.0	0.0
20469	0.669	-0.121	484.63		-2.8	-7.7	0.3		-15.81	-5.79		5213.9	36.0	54.3	0.0	0.0
20470	1.044	-0.404	485.54		-2.4	-7.7	0.2		-15.72	-4.84		5213.9	35.4	54.3	0.0	0.0
20471	1.139	-0.184	487.45		-2.3	-7.5	0.3		-15.28	-4.79		5213.9	34.8	54.3	0.0	0.0
20472	0.889	0.130	487.38		-2.6	-7.4	0.3		-15.12	-5.25		5215.2	35.4	50.1	0.0	0.0
20473	0.606	-0.058	486.11		-2.4	-7.4	0.3		-15.18	-4.85		5215.2	34.8	50.7	0.0	0.0
20474	1.044	-0.498	487.23		-2.0	-7.4	0.2		-15.16	-4.02		5216.4	35.4	52.5	0.0	0.0
20475	1.389	-0.404	488.50		-2.0	-7.3	0.3		-14.80	-4.02		5215.2	35.4	52.5	0.0	0.0
20476	1.169	0.004	487.52		-2.5	-7.3	0.3		-14.95	-5.09		5215.2	34.8	53.7	0.0	0.0
20477	0.949	0.004	485.83		-2.6	-7.5	0.1		-15.32	-5.26		5215.2	34.2	53.7	0.0	0.0
20478	1.199	-0.278	486.95		-2.3	-7.6	0.1		-15.47	-4.67		5214.6	34.8	49.4	0.0	0.0
20479	1.450	0.193	488.29		-2.2	-7.3	0.1		-14.93	-4.57		5215.2	34.8	51.3	0.0	0.0
20480	0.981	0.821	487.10		-2.7	-7.4	0.1		-15.07	-5.54		5213.9	35.4	51.3	0.0	0.0
20481	0.605	0.696	485.90		-2.5	-7.5	0.1		-15.36	-5.19		5213.9	34.8	51.3	0.0	0.0
20482	0.949	0.224	486.10		-2.3	-7.5	0.1		-15.31	-4.71		5212.7	34.2	53.7	0.0	0.0
20483	1.232	0.193	487.44		-2.1	-7.3	0.3		-14.87	-4.42		5212.1	34.2	53.7	0.0	0.0
20484	0.825	0.570	486.11		-2.7	-7.3	0.3		-15.01	-5.69		5212.1	35.4	53.1	0.0	0.0
20485	0.636	0.507	485.97		-2.7	-7.3	0.2		-15.08	-5.53		5210.9	34.8	53.1	0.0	0.0
20486	0.824	0.099	487.02		-2.4	-7.4	0.1		-15.21	-4.90		5211.5	34.8	55.5	0.0	0.0
20487	0.887	0.256	488.36		-2.2	-7.1	0.2		-14.58	-4.61		5212.7	34.8	54.3	0.0	0.0
20488	0.637	0.695	487.73		-2.8	-7.2	0.2		-14.75	-5.80		5212.7	34.8	54.3	0.0	0.0
20489	0.606	0.664	486.10		-2.6	-7.3	0.2		-14.92	-5.30		5212.7	34.8	54.9	0.0	0.0
20490	1.075	0.350	486.81		-2.1	-7.3	0.2		-15.02	-4.31		5213.9	34.8	47.6	0.0	0.0
20491	1.578	0.381	488.07		-1.9	-7.1	0.4		-14.44	-3.91		5214.6	35.4	50.1	0.0	0.0
20492	1.485	0.884	486.74		-2.5	-7.2	0.5		-14.67	-5.19		5213.9	35.4	53.1	0.0	0.0
20493	1.140	0.758	485.82		-2.6	-7.3	0.4		-15.00	-5.31		5214.6	35.4	52.5	0.0	0.0
20494	1.295	0.413	486.81		-2.2	-7.4	0.3		-15.11	-4.48		5215.2	36.0	57.4	0.0	0.0
20495	1.264	0.695	487.72		-2.0	-7.1	0.3		-14.45	-4.05		5215.2	35.4	57.4	0.0	0.0
20496	0.888	1.230	487.09		-2.4	-7.2	0.3		-14.72	-5.09		5215.8	35.4	54.9	0.0	0.0
20497	0.762	1.167	485.89		-2.3	-7.4	0.2		-15.10	-4.81		5215.2	36.0	54.9	0.0	0.0
20498	1.012	0.758	487.01		-1.8	-7.4	0.2		-15.14	-3.66		5214.6	36.0	50.1	0.0	0.0
20499	1.295	0.821	488.28		-1.8	-7.2	0.3		-14.73	-3.74		5214.6	35.4	54.3	0.0	0.0
20500	1.076	1.135	487.23		-2.5	-7.4	0.3		-15.21	-5.16		5213.3	35.4	51.3	0.0	0.0
20501	0.825	1.041	486.60		-2.6	-7.5	0.2		-15.43	-5.44		5213.3	35.4	48.2	0.0	0.0
20502	0.981	0.853	487.44		-2.3	-7.5	0.2		-15.29	-4.78		5212.7	34.8	52.5	0.0	0.0
20503	1.076	1.135	488.29		-2.2	-7.3	0.3		-14.80	-4.55		5211.5	35.4	47.6	0.0	0.0
20504	0.982	1.669	487.24		-2.7	-7.2	0.3		-14.76	-5.59		5212.1	36.0	53.1	0.0	0.0
20505	0.794	1.512	485.96		-2.4	-7.3	0.3		-15.02	-5.12		5211.5	36.0	51.9	0.0	0.0
20506	0.982	0.978	486.45		-2.0	-7.3	0.3		-14.86	-4.24		5212.7	35.4	51.3	0.0	0.0
20507	1.358	1.010	487.51		-2.0	-7.2	0.4		-14.63	-4.19		5212.1	35.4	57.4	0.0	0.0
20508	1.077	1.198	486.53		-2.5	-7.2	0.4		-14.68	-5.25		5212.7	36.0	47.0	0.0	0.0
20509	0.669	0.947	485.19		-2.7	-7.2	0.3		-14.87	-5.53		5213.9	35.4	48.2	0.0	0.0
20510	0.856	0.664	486.24		-2.1	-7.4	0.2		-15.10	-4.34		5213.9	36.0	53.1	0.0	0.0
20511	0.920	0.947	487.65		-1.9	-7.1	0.3		-14.50	-3.95		5214.6	35.4	50.1	0.0	0.0
20512	0.732	1.292	487.72		-2.2	-7.0	0.4		-14.23	-4.57		5214.6	35.4	57.4	0.0	0.0
20513	0.512	1.010	486.73		-2.1	-7.0	0.3		-14.38	-4.48		5215.2	36.0	64.1	0.0	0.0
20514	0.950	0.507	487.44		-1.6	-7.0	0.2		-14.38	-3.40		5215.2	35.4	56.2	0.0	0.0
20515	1.201	0.507	488.56		-1.6	-6.8	0.3		-13.82	-3.39		5215.8	35.4	54.3	0.0	0.0
20516	0.981	0.978	487.02		-2.4	-7.1	0.2		-14.44	-4.95		5215.8	36.0	51.3	0.0	0.0
20517	0.792	0.947	485.82		-2.4	-7.1	0.1		-14.66	-5.00		5215.2	35.4	51.9	0.0	0.0
20518	0.886	0.759	486.45		-2.1	-7.2	0.0		-14.71	-4.30		5215.2	35.4	52.5	0.0	0.0
