

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26085	2.181	-1.225	855.27		-18.9	-7.9	-0.2		-9.13	-22.04		2494.0	12.2	-10.4	0.0	0.0
26086	2.494	-1.225	856.75		-18.7	-7.8	-0.2		-9.03	-21.80		2919.5	12.8	-10.4	0.0	0.0
26087	2.338	-1.194	856.47		-18.8	-7.9	-0.2		-9.13	-21.95		3272.9	13.4	-10.4	0.0	0.0
26088	2.243	-1.131	855.34		-19.0	-7.9	-0.2		-9.12	-22.11		3569.6	13.4	-9.8	0.0	0.0
26089	2.431	-1.131	856.47		-18.7	-7.9	-0.2		-9.13	-21.81		3821.6	12.8	-9.2	0.0	0.0
26090	2.526	-1.131	856.33		-19.0	-7.8	-0.2		-9.01	-22.09		4029.8	13.4	-9.8	0.0	0.0
26091	2.400	-1.068	855.20		-19.0	-7.9	-0.2		-9.14	-22.17		4165.9	14.0	-9.8	0.0	0.0
26092	2.651	-1.099	856.75		-18.9	-7.8	-0.2		-8.97	-21.99		4648.1	14.0	-10.4	0.0	0.0
26093	2.651	-1.194	856.26		-18.9	-7.8	-0.2		-8.96	-22.07		789.8	12.8	-10.4	0.0	0.0
26094	2.432	-1.131	854.92		-19.1	-7.8	-0.1		-9.03	-22.31		-211.8	12.2	-10.4	0.0	0.0
26095	2.714	-1.194	855.98		-18.9	-7.8	-0.1		-9.02	-22.03		452.9	12.8	-11.0	0.0	0.0
26096	2.714	-1.256	856.33		-18.9	-7.7	-0.1		-8.91	-22.04		1157.9	12.8	-10.4	0.0	0.0
26097	2.495	-1.194	854.63		-19.1	-7.8	-0.1		-9.00	-22.27		1805.5	12.2	-9.8	0.0	0.0
26098	2.777	-1.256	856.12		-18.9	-7.7	-0.1		-8.90	-21.98		2340.8	13.4	-10.4	0.0	0.0
26099	2.589	-1.256	856.19		-19.0	-7.8	-0.2		-8.98	-22.18		2787.0	14.0	-11.0	0.0	0.0
26100	2.401	-1.288	855.13		-19.0	-7.6	-0.2		-8.84	-22.18		3161.2	13.4	-10.4	0.0	0.0
26101	2.557	-1.445	855.62		-19.0	-7.8	-0.2		-8.99	-22.14		3479.8	12.8	-9.8	0.0	0.0
26102	2.369	-1.382	856.26		-18.9	-7.7	-0.2		-8.91	-22.01		3742.3	13.4	-9.8	0.0	0.0
26103	2.181	-1.445	855.13		-19.0	-7.7	-0.2		-8.93	-22.13		3961.4	12.8	-10.4	0.0	0.0
26104	2.243	-1.571	856.40		-18.9	-7.8	-0.2		-8.97	-22.00		4115.2	13.4	-9.8	0.0	0.0
26105	2.243	-1.476	856.68		-18.9	-7.7	-0.3		-8.89	-21.95		4596.8	13.4	-11.0	0.0	0.0
26106	2.243	-1.539	855.48		-19.0	-7.6	-0.2		-8.85	-22.09		781.9	12.8	-9.8	0.0	0.0
26107	2.306	-1.571	856.19		-18.9	-7.8	-0.3		-8.99	-21.99		-201.4	12.2	-9.8	0.0	0.0
26108	2.306	-1.539	856.61		-19.0	-7.6	-0.3		-8.81	-22.07		221.6	12.8	-11.0	0.0	0.0
26109	2.213	-1.571	855.06		-19.1	-7.7	-0.2		-8.92	-22.29		908.3	12.8	-9.8	0.0	0.0
26110	2.369	-1.665	855.41		-19.2	-7.8	-0.3		-8.98	-22.39		1612.0	12.8	-9.8	0.0	0.0
26111	2.400	-1.759	856.75		-19.1	-7.6	-0.3		-8.81	-22.19		2173.0	13.4	-10.4	0.0	0.0
26112	2.275	-1.759	855.06		-19.1	-7.6	-0.2		-8.77	-22.32		2646.0	12.8	-10.4	0.0	0.0
26113	2.243	-1.822	855.98		-19.1	-7.7	-0.3		-8.86	-22.23		3047.7	12.8	-9.8	0.0	0.0
26114	2.244	-1.790	856.47		-19.1	-7.6	-0.3		-8.76	-22.20		3380.3	13.4	-10.4	0.0	0.0
26115	2.181	-1.790	855.20		-19.2	-7.5	-0.2		-8.72	-22.36		3658.1	12.8	-10.4	0.0	0.0
26116	2.181	-1.759	855.76		-19.2	-7.6	-0.3		-8.85	-22.35		3896.1	12.2	-9.8	0.0	0.0
26117	2.149	-1.822	856.61		-18.9	-7.5	-0.3		-8.73	-22.01		4091.4	12.8	-10.4	0.0	0.0
26118	2.150	-1.759	855.27		-19.1	-7.6	-0.3		-8.76	-22.30		4219.0	12.8	-9.8	0.0	0.0
26119	2.181	-1.759	855.48		-19.1	-7.6	-0.3		-8.83	-22.31		4685.3	13.4	-11.0	0.0	0.0
26120	2.087	-1.885	856.18		-18.9	-7.6	-0.3		-8.85	-22.02		793.5	13.4	-11.0	0.0	0.0
26121	2.118	-1.853	855.55		-19.0	-7.5	-0.3		-8.70	-22.10		-186.2	12.8	-10.4	0.0	0.0
26122	2.212	-1.885	855.34		-19.2	-7.6	-0.3		-8.86	-22.36		691.0	12.8	-9.8	0.0	0.0
26123	2.244	-2.073	856.54		-18.9	-7.6	-0.3		-8.77	-21.93		1404.5	12.8	-10.4	0.0	0.0
26124	2.275	-2.105	855.62		-19.1	-7.5	-0.2		-8.71	-22.21		1999.0	12.8	-9.8	0.0	0.0
26125	2.212	-2.010	855.90		-19.1	-7.5	-0.2		-8.68	-22.25		2505.0	13.4	-10.4	0.0	0.0
26126	2.338	-2.136	856.82		-18.9	-7.5	-0.2		-8.68	-21.93		2925.6	12.8	-9.8	0.0	0.0
26127	2.401	-2.167	855.97		-18.9	-7.5	-0.2		-8.66	-22.04		3276.6	12.2	-10.4	0.0	0.0
26128	2.212	-2.042	855.83		-19.1	-7.5	-0.2		-8.66	-22.27		3576.3	12.8	-10.4	0.0	0.0
26129	2.244	-2.042	857.17		-18.8	-7.5	-0.2		-8.69	-21.85		3824.7	12.8	-10.4	0.0	0.0
26130	2.307	-2.042	856.40		-18.9	-7.4	-0.2		-8.57	-21.98		4029.8	12.2	-10.4	0.0	0.0
26131	2.181	-1.885	855.83		-19.1	-7.5	-0.2		-8.67	-22.23		4171.4	13.4	-9.8	0.0	0.0
26132	2.243	-1.947	857.03		-18.7	-7.5	-0.3		-8.67	-21.77		4649.3	14.0	-9.8	0.0	0.0
26133	2.275	-1.916	855.83		-18.9	-7.5	-0.2		-8.69	-22.00		788.0	12.8	-9.8	0.0	0.0
26134	2.087	-1.759	855.90		-19.0	-7.5	-0.2		-8.74	-22.12		-211.8	12.8	-10.4	0.0	0.0
26135	2.212	-1.916	856.11		-18.9	-7.6	-0.2		-8.75	-22.00		465.1	12.8	-11.0	0.0	0.0
26136	2.276	-1.947	855.69		-18.9	-7.5	-0.2		-8.69	-22.05		1168.3	12.2	-10.4	0.0	0.0
26137	2.150	-1.790	854.99		-19.2	-7.6	-0.2		-8.76	-22.44		1817.7	12.2	-9.8	0.0	0.0
26138	2.244	-2.010	855.69		-19.0	-7.6	-0.2		-8.81	-22.09		2348.2	12.8	-10.4	0.0	0.0
26139	2.276	-1.885	855.76		-19.0	-7.5	-0.2		-8.73	-22.07		2791.9	12.8	-9.8	0.0	0.0
26140	2.181	-1.696	855.06		-19.3	-7.5	-0.2		-8.75	-22.46		3171.0	13.4	-10.4	0.0	0.0
26141	2.212	-1.979	855.97		-18.9	-7.6	-0.2		-8.84	-22.04		3484.1	13.4	-9.8	0.0	0.0
26142	2.338	-1.885	855.90		-19.0	-7.6	-0.2		-8.76	-22.12		3744.7	12.8	-10.4	0.0	0.0
26143	2.182	-1.728	855.27		-19.2	-7.5	-0.2		-8.70	-22.39		3968.7	13.4	-10.4	0.0	0.0
26144	2.212	-1.885	855.97		-18.9	-7.6	-0.2		-8.81	-22.00		4117.1	14.6	-10.4	0.0	0.0
26145	2.212	-1.790	855.83		-18.9	-7.5	-0.2		-8.72	-22.01		4598.1	12.8	-10.4	0.0	0.0
26146	2.150	-1.539	855.13		-19.2	-7.5	-0.2		-8.70	-22.35		783.1	12.2	-9.8	0.0	0.0
26147	2.181	-1.633	855.76		-19.0	-7.7	-0.2		-8.88	-22.08		-202.0	13.4	-10.4	0.0	0.0
26148	2.244	-1.476	856.11		-18.9	-7.6	-0.2		-8.75	-22.01		227.7	11.6	-11.0	0.0	0.0
26149	2.119	-1.319	855.06		-19.2	-7.5	-0.2		-8.69	-22.43		919.9	12.2	-11.0	0.0	0.0
26150	1.993	-1.413	855.62		-19.1	-7.8	-0.2		-9.01	-22.23		1618.1	13.4	-10.4	0.0	0.0
26151	2.244	-1.319	855.97		-18.9	-7.6	-0.2		-8.81	-22.02		2177.3	12.2	-10.4	0.0	0.0
26152	2.182	-1.288	854.85		-19.2	-7.5	-0.1		-8.73	-22.41		2655.2	12.2	-10.4	0.0	0.0
26153	2.087	-1.476	855.48		-19.1	-7.7	-0.2		-8.89	-22.28		3052.6	13.4	-9.8	0.0	0.0
26154	2.212	-1.351	855.97		-18.8	-7.5	-0.2		-8.72	-21.93		3382.2	12.2	-10.4	0.0	0.0
26155	2.025	-1.288	855.20		-19.1	-7.5	-0.2		-8.75	-22.25		3665.4	12.8	-9.8	0.0	0.0
26156	1.962	-1.445	855.34		-19.0	-7.6	-0.2		-8.87	-22.19		3897.9	13.4	-10.4	0.0	0.0
26157	2.087	-1.351	856.04		-18.7	-7.5	-0.2		-8.71	-21.77		4091.4	12.8	-9.8	0.0	0.0
26158	2.150	-1.225	855.34		-19.0	-7.5	-0.2		-8.66	-22.11		4225.7	13.4	-10.4	0.0	0.0
26159	2.087	-1.476	855.62		-18.9	-7.6	-0.2		-8.83	-22.05		4669.5	13.4	-11.0	0.0	0.0
26160	2.119	-1.445	856.11		-18.7	-7.6	-0.2		-8.78	-21.83		787.4	12.8	-9.8	0.0	0.0
26161	2.119	-1.288	855.97		-18.8	-7.5	-0.2		-8.67	-21.93		-184.3	12.8	-10.4	0.0	0.0
26162	1.931	-1.445	855.76		-18.9	-7.6	-0.2		-8.83	-22.05		692.2	12.8	-10.4	0.0	0.0
26163	2.087	-1.413	856.18		-18.6	-7.6	-0.2		-8.82	-21.67		1405.7	11.6	-10.4	0.0	0.0
26164	2.150	-1.288	855.83		-18.9	-7.5	-0.1		-8.72	-22.07		2004.5	13.4	-9.8	0.0	0.0
26165	2.025	-1.382	854.98		-19.0	-7.6	-0.2		-8.79	-22.23		2506.3	12.8	-9.8	0.0	0.0
26166	2.244	-1.382	856.11		-18.7	-7.6	-0.2		-8.75	-21.79		2923.8	12.2	-10.4	0.0	0.0
26167	2.276	-1.288	855.34		-19.0	-7.5	-0.1		-8.68	-22.20		3281.5	13.4	-9.8	0.0	0.0
26168	2.088	-1.382	855.62		-19.0	-7.6	-0.2		-8.80	-22.19		3576.9	13.4	-10.4	0.0	0.0
26169	2.370	-1.382	856.18		-18.8	-7.5	-0.2		-8.70	-21.86		3822.9	12.8	-10.4	0.0	0.0
26170	2.339	-1.256	855.83		-19.0	-7.4	-0.1		-8.60	-22.16		4033.4	12.8	-11.0	0.0	0.0
26171	2.182	-1.445	855.34		-19.0	-7.5	-0.1		-8.71	-22.19		4172.0	12.2	-10.4	0.0	0.0
26172	2.276	-1.476	855.90		-18.6	-7.5	-0.1		-8.73	-21.63		4648.1	12.2	-9.8	0.0	0.0
26173	2.370	-1.319	855.62		-18.9	-7.5	-0.1		-8.65	-22.05		789.8	12.8	-9.8	0.0	0.0
26174	2.056	-1.413	855.12		-18.9	-7.5	-0.2		-8.71	-22.08		-211.2	12.8	-10.4	0.0	0.0
26175	2.181	-1.476	855.76		-18.6	-7.5	-0.2		-8.74	-21.68		469.4	12.2	-10.4	0.0	0.0
26176	2.213	-1.319	856.04		-18.7	-7.4	-0.2		-8.59	-21.82		1181.1	12.8	-9.8	0.0	0.0
26177	1.961	-1.351	855.48		-18.8	-7.5	-0.3		-8.66	-21.97		1823.8	12.8	-9.8	0.0	0.0
26178	2.055	-1.476	855.54		-18.6	-7.6	-0.3		-8.76	-21.71		2351.2	12.2	-10.4	0.0	0.0
26179	2.181	-1.319	855.76		-18.8	-7.5	-0.3		-8.71	-21.87		2800.5	12.8	-9.8	0.0	0.0
26180	1.899	-1.351	855.41		-18.9	-7.5	-0.3		-8.68	-22.03		3174.0	13.4	-10.4	0.0	0.0
26181	2.055	-1.445	855.33		-18.8	-7.5	-0.3		-8.69	-21.87		3484.7	12.8	-10.4	0.0	0.0
26182	2.087	-1.288	855.83		-19.0	-7.4	-0.2		-8.61	-22.12		3751.4	13.4	-9.2	0.0	0.0
26183	1.899	-1.351	855.20		-19.0	-7.4	-0.3		-8.58	-22.20		3970.6	12.8	-10.4	0.0	0.0
26184	2.149	-1.445	855.48		-18.8	-7.4	-0.3		-8.63	-21.96		4116.5	12.8	-9.8	0.0	0.0
26185	2.275	-1.225	856.32		-18.9	-7.3	-0.3		-8.50	-21.99		4603.6	13.4	-9.8	0.0	0.0
26186	1.993	-1.319	855.62		-18.9	-7.3	-0.3		-8.52	-22.05		782.5	12.8	-9.8	0.0	0.0
26187	2.149	-1.382	855.90		-18.7	-7.5	-0.3		-8.65	-21.82		-205.1	12.2	-11.0	0.0	0.0
26188	2.243	-1.162	855.83		-18.9	-7.4	-0.3		-8.55	-21.99		248.4	12.8	-11.0	0.0	0.0
26189	1.930	-1.225	855.19		-18.9	-7.3	-0.3		-8.52	-22.07		936.9	12.8	-10.4	0.0	0.0
26190	2.086	-1.288	855.26		-18.8	-7.6	-0.3		-8.79	-21.95		1629.1	12.2	-9.8	0.0	0.0
26191	2.274	-1.036	855.97		-18.9	-7.4	-0.3		-8.54	-21.99		2191.9	12.8	-9.8	0.0	0.0
26192	2.024	-1.099	855.27		-18.9	-7.4	-0.3		-8.59	-22.09		2664.3	13.4	-11.0	0.0	0.0
26193	2.023	-1.193	855.55		-18.7	-7.5	-0.4		-8.73	-21.81		3057.4	12.2	-9.8	0.0	0.0
26194	2.211	-1.099	856.04		-18.8	-7.3	-0.3		-8.50	-21.87		3392.5	12.2	-9.2	0.0	0.0
26195	2.024	-1.193	855.62		-18.9	-7.4	-0.3		-8.57	-22.01		3670.3	13.4	-9.8	0.0	0.0
26196	2.118	-1.225	855.40		-18.8	-7.6	-0.3		-8.76	-21.90		3899.2	12.8	-10.4	0.0	0.0
26197	2.337	-1.036	855.97		-18.8	-7.4	-0.3		-8.60	-21.90		4098.8	12.8	-9.8	0.0	0.0
26198	2.244	-1.162	855.62		-18.9	-7.4	-0.2		-8.56	-22.06		4230.0	13.4	-9.8	0.0	0.0
26199	2.243	-1.319	855.55		-18.8	-7.5	-0.3		-8.64	-21.90		4640.8	12.8	-9.8	0.0	0.0
26200	2.368	-1.194	856.32		-18.7	-7.4	-0.3		-8.52	-21.77		782.5	12.8	-11.0	0.0	0.0
26201	2.275	-1.225	856.11		-18.7	-7.3	-0.2		-8.43	-21.84		-180.1	12.8	-10.4	0.0	0.0
26202	2.337	-1.256	855.83		-18.7	-7.4	-0.3		-8.54	-21.80		699.5	12.2	-9.8	0.0	0.0
26203	2.494	-1.099	856.53		-18.6	-7.3	-0.2		-8.44	-21.65		1418.5	12.2	-11.0	0.0	0.0
26204	2.275	-1.225	855.83		-18.7	-7.4	-0.2		-8.52	-21.85		2011.8	12.8	-9.8	0.0	0.0
26205	2.243	-1.162	855.69		-18.7	-7.4	-0.3		-8.58	-21.81		2509.9	12.2	-9.8	0.0	0.0
26206	2.431	-1.005	856.04		-18.6	-7.4	-0.3		-8.52	-21.69		2933.5	12.8	-9.8	0.0	0.0
26207	2.306	-1.162	855.97		-18.8	-7.3	-0.2		-8.49	-21.89		3285.7	13.4	-11.0	0.0	0.0
26208	2.243	-1.162	854.70		-18.8	-7.5	-0.3		-8.64	-21.97		3578.7	12.8	-9.8	0.0	0.0
26209	2.369	-1.162	855.83		-18.7	-7.4	-0.3		-8.51	-21.76		3829.6	12.8	-9.2	0.0	0.0
26210	2.181	-1.194	855.55		-18.9	-7.5	-0.2		-8.64	-22.08		4035.9	13.4	-9.2	0.0	0.0
26211	2.212	-1.193	854.56		-18.9	-7.5	-0.3		-8.70	-22.06		4171.4	12.8	-9.8	0.0	0.0
26212	2.400	-1.194	856.04		-18.6	-7.4	-0.2		-8.61	-21.73		4653.0	12.8	-9.8	0.0	0.0
26213	2.244	-1.225	855.76		-18.9	-7.5	-0.2		-8.65	-22.01		791.1	12.8	-10.4	0.0	0.0
26214	2.212	-1.225	854.42		-19.0	-7.5	-0.2		-8.65	-22.15		-211.2	12.2	-10.4	0.0	0.0
26215	2.400	-1.225	855.90		-18.8	-7.5	-0.2		-8.64	-21.87		479.8	12.8	-10.4	0.0	0.0
26216	2.369	-1.288	855.83		-18.9	-7.4	-0.2		-8.60	-22.07		1187.2	13.4	-11.0	0.0	0.0
26217	2.244	-1.225	854.98		-19.0	-7.5	-0.2		-8.73	-22.14		1825.7	11.6	-10.4	0.0	0.0
26218	2.494	-1.256	855.83		-18.8	-7.5	-0.2		-8.71	-21.89		2359.2	12.8	-9.8	0.0	0.0
26219	2.338	-1.319	855.62		-19.0	-7.5	-0.2		-8.68	-22.10		2803.5	13.4	-9.8	0.0	0.0
26220	2.275	-1.225	854.84		-18.9	-7.5	-0.2		-8.64	-22.05		3173.4	12.2	-10.4	0.0	0.0
26221	2.400	-1.225	855.69		-18.9	-7.5	-0.2		-8.69	-21.99		3490.2	13.4	-9.8	0.0	0.0
26222	2.307	-1.225	855.83		-18.8	-7.5	-0.2		-8.63	-21.94		3751.4	13.4	-11.0	0.0	0.0
26223	2.150	-1.099	854.91		-18.9	-7.4	-0.2		-8.60	-22.03		3968.7	11.6	-10.4	0.0	0.0
26224	2.275	-1.068	855.27		-18.9	-7.5	-0.2		-8.72	-22.09		4120.1	12.8	-9.2	0.0	0.0
26225	2.213	-1.131	856.04		-19.0	-7.5	-0.2		-8.73	-22.10		4603.6	13.4	-10.4	0.0	0.0
26226	2.056	-1.036	854.91		-18.9	-7.5	-0.2		-8.69	-22.13		781.3	12.8	-11.0	0.0	0.0
26227	2.244	-1.068	855.69		-18.9	-7.6	-0.2		-8.81	-21.99		-203.3	12.2	-10.4	0.0	0.0
26228	2.181	-1.131	856.11		-18.9	-7.5	-0.2		-8.63	-21.98		248.4	12.8	-9.2	0.0	0.0
26229	2.025	-1.068	854.21		-19.1	-7.5	-0.2		-8.70	-22.28		935.7	12.8	-11.0	0.0	0.0
26230	2.213	-1.068	855.48		-19.0	-7.5	-0.2		-8.74	-22.11		1634.6	12.8	-11.6	0.0	0.0
26231	2.181	-1.068	856.04		-18.8	-7.5	-0.2		-8.65	-21.87		2193.7	12.8	-10.4	0.0	0.0
26232	2.025	-1.036	854.49		-18.9	-7.5	-0.2		-8.67	-22.14		2662.5	12.2	-9.8	0.0	0.0
26233	2.150	-1.131	855.41		-18.9	-7.5	-0.2		-8.67	-22.09		3061.1	12.8	-9.2	0.0	0.0
26234	2.244	-1.162	856.04		-18.8	-7.5	-0.2		-8.65	-21.96		3391.9	13.4	-9.8	0.0	0.0
26235	2.119	-1.162	854.91		-18.9	-7.5	-0.2		-8.66	-22.03		3667.8	12.8	-9.8	0.0	0.0
26236	2.150	-1.162	855.33		-18.9	-7.5	-0.2		-8.66	-22.11		3904.7	12.8	-10.4	0.0	0.0
26237	2.213	-1.099	856.46		-18.7	-7.5	-0.2		-8.64	-21.77		4097.5	12.8	-10.4	0.0	0.0
26238	2.056	-1.131	855.12		-18.9	-7.4	-0.2		-8.53	-22.00		4234.3	12.8	-9.2	0.0	0.0
26239	2.087	-1.068	855.90		-18.9	-7.6	-0.2		-8.83	-22.01		4586.5	13.4	-11.0	0.0	0.0
26240	2.119	-1.005	856.67		-18.7	-7.5	-0.2		-8.66	-21.83		767.3	12.8	-11.6	0.0	0.0
26241	1.994	-1.005	855.48		-18.9	-7.4	-0.2		-8.60	-22.07		-170.9	12.2	-10.4	0.0	0.0
26242	2.119	-0.974	855.62		-19.1	-7.4	-0.2		-8.63	-22.25		719.0	12.2	-9.8	0.0	0.0
26243	2.213	-1.036	856.54		-18.8	-7.5	-0.2		-8.69	-21.93		1432.6	12.8	-9.8	0.0	0.0
26244	2.276	-0.942	855.41		-18.9	-7.4	-0.2		-8.61	-22.10		2021.0	11.6	-10.4	0.0	0.0
26245	2.307	-0.879	855.69		-19.1	-7.4	-0.2		-8.60	-22.32		2524.0	12.2	-9.8	0.0	0.0
26246	2.464	-1.036	856.68		-18.9	-7.4	-0.1		-8.59	-21.97		2941.5	13.4	-9.8	0.0	0.0
26247	2.464	-1.036	855.83		-19.0	-7.4	-0.1		-8.51	-22.22		3289.4	12.2	-10.4	0.0	0.0
26248	2.339	-1.005	854.85		-19.2	-7.4	-0.2		-8.58	-22.43		3586.6	13.4	-10.4	0.0	0.0
26249	2.402	-1.099	856.54		-18.9	-7.5	-0.1		-8.62	-22.02		3833.2	14.0	-9.8	0.0	0.0
26250	2.370	-1.099	855.76		-19.0	-7.3	-0.1		-8.47	-22.10		4038.9	12.8	-9.8	0.0	0.0
26251	2.245	-1.005	855.55		-19.0	-7.4	-0.2		-8.55	-22.23		4178.7	13.4	-10.4	0.0	0.0
26252	2.244	-1.162	856.11		-18.8	-7.4	-0.2		-8.57	-21.93		4654.8	13.4	-9.8	0.0	0.0
26253	2.213	-1.131	856.25		-18.9	-7.4	-0.2		-8.54	-21.98		789.2	12.8	-10.4	0.0	0.0
26254	2.088	-0.942	855.90		-19.1	-7.4	-0.2		-8.57	-22.24		-211.2	12.8	-10.4	0.0	0.0
26255	2.181	-1.193	856.61		-18.8	-7.4	-0.2		-8.58	-21.94		489.5	12.8	-9.8	0.0	0.0
26256	2.213	-1.193	856.47		-18.9	-7.4	-0.2		-8.53	-21.99		1195.8	12.2	-10.4	0.0	0.0
26257	2.118	-0.974	855.97		-19.2	-7.4	-0.2		-8.58	-22.40		1839.1	12.8	-9.8	0.0	0.0
26258	2.212	-1.131	857.03		-18.8	-7.5	-0.2		-8.67	-21.93		2366.5	13.4	-10.4	0.0	0.0
26259	2.307	-1.131	856.47		-19.0	-7.3	-0.2		-8.50	-22.13		2806.6	11.6	-11.6	0.0	0.0
26260	2.150	-0.974	855.55		-19.3	-7.4	-0.2		-8.58	-22.54		3182.0	12.8	-10.4	0.0	0.0
26261	2.275	-1.193	856.33		-19.0	-7.4	-0.2		-8.61	-22.18		3493.9	13.4	-9.8	0.0	0.0
26262	2.432	-1.162	856.40		-19.1	-7.3	-0.2		-8.45	-22.24		3753.9	12.8	-9.8	0.0	0.0
26263	2.213	-1.036	855.62		-19.3	-7.3	-0.2		-8.48	-22.56		3976.1	12.8	-10.4	0.0	0.0
26264	2.150	-1.225	856.33		-19.1	-7.4	-0.2		-8.53	-22.22		4122.6	13.4	-9.8	0.0	0.0
26265	2.338	-1.131	856.33		-19.1	-7.3	-0.2		-8.47	-22.31		4604.8	13.4	-10.4	0.0	0.0
26266	2.213	-1.068	855.69		-19.4	-7.3	-0.2		-8.46	-22.58		781.3	12.8	-11.0	0.0	0.0
26267	2.181	-1.225	856.75		-19.1	-7.4	-0.3		-8.53	-22.21		-204.5	12.2	-10.4	0.0	0.0
26268	2.212	-1.068	856.75		-19.0	-7.3	-0.3		-8.44	-22.12		257.6	12.8	-9.8	0.0	0.0
26269	2.119	-0.942	856.11		-19.2	-7.2	-0.3		-8.38	-22.35		950.4	12.2	-9.8	0.0	0.0
26270	2.212	-1.225	856.75		-19.2	-7.4	-0.3		-8.55	-22.35		1641.3	12.8	-10.4	0.0	0.0
26271	2.275	-1.162	856.82		-19.0	-7.3	-0.3		-8.45	-22.10		2198.0	12.2	-9.8	0.0	0.0
26272	2.307	-1.036	856.19		-19.3	-7.3	-0.2		-8.38	-22.46		2672.3	12.8	-10.4	0.0	0.0
26273	2.306	-1.350	856.40		-19.2	-7.4	-0.3		-8.57	-22.37		3064.8	13.4	-10.4	0.0	0.0
26274	2.400	-1.351	857.03		-19.1	-7.3	-0.2		-8.43	-22.20		3393.8	13.4	-9.8	0.0	0.0
26275	2.526	-1.256	856.33		-19.2	-7.2	-0.2		-8.34	-22.40		3673.3	12.8	-9.8	0.0	0.0
26276	2.400	-1.539	856.82		-19.1	-7.4	-0.2		-8.50	-22.22		3905.3	12.8	-10.4	0.0	0.0
26277	2.463	-1.445	857.03		-19.0	-7.2	-0.3		-8.34	-22.06		4098.2	12.8	-9.8	0.0	0.0
26278	2.464	-1.351	856.89		-19.1	-7.2	-0.2		-8.28	-22.25		4244.6	13.4	-9.2	0.0	0.0
26279	2.338	-1.508	856.75		-19.2	-7.3	-0.3		-8.43	-22.34		4515.0	13.4	-9.8	0.0	0.0
26280	2.400	-1.476	857.38		-18.9	-7.2	-0.2		-8.30	-21.93		747.1	12.2	-10.4	0.0	0.0
26281	2.370	-1.413	856.82		-19.1	-7.1	-0.2		-8.19	-22.27		-164.2	12.2	-10.4	0.0	0.0
26282	2.212	-1.508	856.75		-19.1	-7.3	-0.3		-8.41	-22.24		718.4	13.4	-9.8	0.0	0.0
26283	2.307	-1.476	857.45		-18.9	-7.3	-0.2		-8.40	-22.00		1431.4	12.2	-11.0	0.0	0.0
26284	2.338	-1.382	856.33		-19.2	-7.3	-0.2		-8.41	-22.40		2025.9	12.8	-10.4	0.0	0.0
26285	2.212	-1.508	856.61		-19.2	-7.4	-0.3		-8.50	-22.34		2523.3	13.4	-9.8	0.0	0.0
26286	2.338	-1.539	857.03		-19.0	-7.3	-0.2		-8.46	-22.05		2938.4	12.8	-10.4	0.0	0.0
26287	2.401	-1.413	856.54		-19.3	-7.3	-0.2		-8.42	-22.50		3294.3	13.4	-10.4	0.0	0.0
26288	2.181	-1.539	855.98		-19.4	-7.4	-0.2		-8.52	-22.60		3586.0	14.0	-11.0	0.0	0.0
26289	2.338	-1.539	856.68		-19.1	-7.4	-0.2		-8.56	-22.22		3830.8	12.8	-10.4	0.0	0.0
26290	2.526	-1.476	856.54		-19.4	-7.3	-0.2		-8.42	-22.55		4042.0	12.8	-9.8	0.0	0.0
26291	2.181	-1.602	856.05		-19.5	-7.4	-0.2		-8.53	-22.71		4176.9	13.4	-9.8	0.0	0.0
26292	2.370	-1.633	856.75		-19.1	-7.4	-0.2		-8.52	-22.19		4653.0	12.8	-9.8	0.0	0.0
26293	2.464	-1.508	856.47		-19.3	-7.2	-0.2		-8.35	-22.52		789.8	12.8	-10.4	0.0	0.0
26294	2.244	-1.570	856.40		-19.4	-7.4	-0.2		-8.54	-22.55		-209.4	12.8	-10.4	0.0	0.0
26295	2.401	-1.602	856.89		-19.1	-7.3	-0.2		-8.49	-22.24		498.7	12.2	-10.4	0.0	0.0
26296	2.370	-1.476	857.17		-19.3	-7.3	-0.2		-8.37	-22.46		1209.8	12.8	-11.0	0.0	0.0
26297	2.182	-1.508	856.54		-19.5	-7.3	-0.2		-8.49	-22.73		1846.4	12.8	-11.0	0.0	0.0
26298	2.338	-1.508	856.82		-19.2	-7.4	-0.2		-8.53	-22.31		2371.4	12.2	-9.8	0.0	0.0
26299	2.432	-1.319	856.82		-19.3	-7.3	-0.2		-8.42	-22.50		2818.2	12.8	-10.4	0.0	0.0
26300	2.119	-1.445	856.19		-19.5	-7.3	-0.2		-8.45	-22.76		3187.5	13.4	-11.0	0.0	0.0
26301	2.338	-1.508	857.03		-19.2	-7.4	-0.2		-8.52	-22.37		3495.1	12.2	-10.4	0.0	0.0
26302	2.338	-1.319	857.18		-19.4	-7.3	-0.2		-8.46	-22.60		3760.6	13.4	-9.8	0.0	0.0
26303	2.056	-1.445	856.40		-19.6	-7.3	-0.2		-8.49	-22.87		3978.5	12.8	-10.4	0.0	0.0
26304	2.338	-1.602	856.54		-19.4	-7.4	-0.2		-8.51	-22.54		4122.6	12.2	-10.4	0.0	0.0
26305	2.432	-1.476	857.04		-19.4	-7.3	-0.2		-8.43	-22.60		4610.3	13.4	-9.8	0.0	0.0
