

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28081	2.148	-1.948	589.12		-16.7	5.6	-0.0		9.58	-28.30		4665.2	12.2	-9.8	0.0	0.0
28082	2.274	-2.137	591.24		-16.4	5.7	-0.0		9.85	-27.60		791.7	11.6	-9.8	0.0	0.0
28083	2.024	-1.980	589.40		-16.6	5.6	0.0		9.70	-28.08		-207.5	12.2	-9.2	0.0	0.0
28084	2.118	-1.948	590.11		-16.5	5.6	0.0		9.61	-27.92		523.1	12.8	-9.2	0.0	0.0
28085	2.180	-2.200	588.42		-16.9	5.5	0.0		9.47	-28.65		1236.0	12.8	-10.4	0.0	0.0
28086	2.118	-2.074	589.90		-16.5	5.6	0.1		9.55	-27.89		1866.6	12.2	-10.4	0.0	0.0
28087	2.118	-1.886	588.56		-16.9	5.5	0.0		9.38	-28.66		2392.1	12.8	-9.8	0.0	0.0
28088	2.149	-1.980	589.97		-16.7	5.5	0.1		9.44	-28.12		2829.2	12.2	-11.0	0.0	0.0
28089	2.087	-2.043	588.91		-16.8	5.5	0.1		9.39	-28.34		3202.1	12.2	-9.2	0.0	0.0
28090	2.118	-1.886	590.46		-16.5	5.4	0.1		9.33	-27.81		3508.5	12.8	-10.4	0.0	0.0
28091	2.307	-1.917	588.98		-16.8	5.5	0.1		9.47	-28.50		3771.0	12.8	-9.8	0.0	0.0
28092	2.275	-2.043	590.32		-16.5	5.5	0.1		9.46	-27.81		3986.4	12.2	-10.4	0.0	0.0
28093	2.055	-2.137	589.34		-16.7	5.6	0.0		9.64	-28.24		4136.0	11.6	-10.4	0.0	0.0
28094	2.149	-2.106	590.11		-16.5	5.5	0.1		9.48	-27.78		4617.0	11.6	-10.4	0.0	0.0
28095	2.118	-2.043	589.41		-16.8	5.7	0.1		9.74	-28.34		784.3	12.2	-10.4	0.0	0.0
28096	2.055	-1.854	590.25		-16.6	5.6	-0.0		9.52	-28.05		-206.9	11.6	-11.0	0.0	0.0
28097	1.961	-1.854	589.83		-16.7	5.6	0.0		9.64	-28.20		299.7	11.6	-10.4	0.0	0.0
28098	2.086	-1.917	590.81		-16.4	5.6	0.0		9.59	-27.69		990.1	11.6	-10.4	0.0	0.0
28099	2.086	-2.011	590.67		-16.5	5.7	0.0		9.76	-27.83		1676.1	12.2	-9.8	0.0	0.0
28100	2.211	-2.011	590.60		-16.4	5.6	0.0		9.58	-27.60		2227.9	12.2	-10.4	0.0	0.0
28101	2.243	-1.917	590.11		-16.5	5.7	0.1		9.74	-27.92		2696.1	12.2	-9.8	0.0	0.0
28102	2.274	-1.980	590.60		-16.4	5.4	0.1		9.33	-27.73		3086.1	11.6	-9.8	0.0	0.0
28103	2.212	-1.949	590.25		-16.6	5.6	0.1		9.52	-27.98		3415.7	12.2	-9.8	0.0	0.0
28104	2.180	-1.760	590.18		-16.4	5.4	0.1		9.34	-27.70		3690.4	12.8	-9.2	0.0	0.0
28105	2.086	-1.823	590.32		-16.5	5.5	0.1		9.45	-27.89		3921.7	12.2	-9.8	0.0	0.0
28106	2.211	-1.886	590.04		-16.2	5.4	0.1		9.30	-27.37		4093.9	12.2	-9.8	0.0	0.0
28107	2.212	-1.760	590.74		-16.4	5.5	0.1		9.50	-27.74		4441.2	12.2	-10.4	0.0	0.0
28108	2.525	-1.729	589.48		-16.6	5.4	0.1		9.32	-28.06		2303.0	12.8	-10.4	0.0	0.0
28109	2.369	-1.791	590.46		-16.4	5.6	0.1		9.59	-27.68		192.3	12.2	-11.0	0.0	0.0
28110	2.180	-1.823	589.83		-16.4	5.5	0.0		9.40	-27.68		-12.8	12.2	-9.8	0.0	0.0
28111	2.086	-1.697	591.17		-16.4	5.6	0.0		9.65	-27.66		744.1	12.2	-11.0	0.0	0.0
28112	2.148	-1.666	590.18		-16.6	5.6	0.0		9.67	-27.97		1474.1	12.2	-9.8	0.0	0.0
28113	2.023	-1.540	591.10		-16.3	5.6	-0.0		9.67	-27.50		2055.8	12.2	-11.0	0.0	0.0
28114	2.085	-1.666	590.04		-16.6	5.6	-0.0		9.58	-27.97		2553.3	12.2	-9.2	0.0	0.0
28115	2.336	-1.791	591.59		-16.1	5.7	0.0		9.82	-27.17		2964.7	12.2	-10.4	0.0	0.0
28116	2.243	-1.760	590.25		-16.4	5.7	0.0		9.78	-27.73		3314.4	12.2	-9.8	0.0	0.0
28117	2.211	-1.603	591.17		-16.2	5.7	0.1		9.70	-27.40		3603.7	12.2	-11.0	0.0	0.0
28118	2.306	-1.697	589.90		-16.5	5.5	0.1		9.52	-27.85		3850.3	12.2	-10.4	0.0	0.0
28119	2.243	-1.854	590.81		-16.3	5.6	0.1		9.60	-27.43		4053.0	12.2	-11.6	0.0	0.0
28120	2.180	-1.760	590.04		-16.4	5.6	0.1		9.63	-27.77		4191.5	12.8	-10.4	0.0	0.0
28121	2.274	-1.634	590.81		-16.3	5.5	0.1		9.44	-27.45		4667.0	11.0	-11.0	0.0	0.0
28122	2.180	-1.697	589.40		-16.5	5.5	0.1		9.50	-27.90		791.7	12.2	-9.8	0.0	0.0
28123	2.305	-1.729	591.30		-15.9	5.5	0.1		9.45	-26.79		-207.5	12.2	-9.8	0.0	0.0
28124	2.274	-1.729	590.39		-16.3	5.6	0.1		9.57	-27.46		532.3	12.2	-9.8	0.0	0.0
28125	2.526	-1.666	590.81		-16.1	5.6	0.1		9.66	-27.11		1243.4	12.8	-9.2	0.0	0.0
28126	2.275	-1.823	589.96		-16.3	5.7	0.1		9.70	-27.47		1873.3	12.2	-10.4	0.0	0.0
28127	2.148	-1.791	590.60		-16.0	5.7	0.0		9.71	-26.95		2397.0	12.2	-9.2	0.0	0.0
28128	2.180	-1.792	590.25		-16.3	5.6	0.0		9.65	-27.59		2835.3	12.8	-9.2	0.0	0.0
28129	2.211	-1.854	590.67		-16.0	5.7	0.0		9.69	-27.05		3205.2	12.2	-9.2	0.0	0.0
28130	2.054	-1.697	590.10		-16.3	5.7	-0.0		9.81	-27.47		3513.4	12.2	-9.8	0.0	0.0
28131	2.148	-1.697	590.46		-16.0	5.6	0.0		9.54	-26.96		3772.8	12.8	-9.8	0.0	0.0
28132	2.305	-1.854	590.81		-16.1	5.7	0.1		9.77	-27.17		3989.5	12.8	-9.8	0.0	0.0
28133	2.305	-1.854	591.51		-15.8	5.7	0.0		9.72	-26.68		4139.0	12.8	-10.4	0.0	0.0
28134	2.149	-1.792	590.67		-16.1	5.7	0.1		9.72	-27.18		4619.4	13.4	-9.8	0.0	0.0
28135	2.243	-1.886	590.67		-16.0	5.5	0.1		9.40	-27.04		783.1	12.2	-10.4	0.0	0.0
28136	2.149	-2.011	590.25		-16.2	5.6	0.1		9.61	-27.25		-206.9	11.6	-10.4	0.0	0.0
28137	2.211	-1.792	590.32		-16.0	5.4	0.1		9.34	-27.03		307.6	12.2	-10.4	0.0	0.0
28138	2.243	-1.603	589.96		-16.2	5.5	0.1		9.49	-27.42		998.0	12.8	-10.4	0.0	0.0
28139	2.368	-1.792	590.10		-16.0	5.4	0.1		9.29	-27.01		1682.8	12.8	-9.8	0.0	0.0
28140	2.211	-1.760	590.95		-15.9	5.6	0.1		9.56	-26.84		2233.4	11.6	-10.4	0.0	0.0
28141	2.431	-1.697	590.74		-16.1	5.4	0.1		9.30	-27.08		2701.6	12.2	-10.4	0.0	0.0
28142	2.463	-1.760	590.46		-16.1	5.6	0.1		9.56	-27.16		3091.0	12.2	-11.6	0.0	0.0
28143	2.430	-1.729	589.96		-16.0	5.6	0.1		9.54	-27.08		3419.4	12.8	-9.2	0.0	0.0
28144	2.305	-1.729	590.88		-15.9	5.6	0.0		9.54	-26.88		3691.0	12.2	-10.4	0.0	0.0
28145	2.368	-1.854	590.18		-16.1	5.6	0.0		9.56	-27.23		3923.6	12.8	-9.8	0.0	0.0
28146	2.211	-1.792	590.53		-15.9	5.6	0.1		9.65	-26.79		4088.4	11.6	-10.4	0.0	0.0
28147	2.117	-1.634	590.31		-16.0	5.6	-0.0		9.62	-26.97		4476.6	12.2	-10.4	0.0	0.0
28148	2.273	-1.760	590.81		-15.9	5.6	0.0		9.56	-26.78		1898.3	11.6	-9.8	0.0	0.0
28149	2.367	-1.886	591.02		-15.8	5.7	0.0		9.84	-26.67		90.3	11.6	-10.4	0.0	0.0
28150	2.305	-1.760	590.95		-15.6	5.7	0.0		9.69	-26.38		15.3	11.6	-9.8	0.0	0.0
28151	2.305	-1.760	589.89		-15.9	5.5	0.0		9.47	-26.86		755.1	12.2	-9.8	0.0	0.0
28152	2.336	-1.792	590.17		-15.8	5.5	0.1		9.51	-26.64		1484.5	12.8	-9.2	0.0	0.0
28153	2.242	-1.729	589.75		-16.0	5.5	0.0		9.47	-26.99		2066.2	12.2	-9.2	0.0	0.0
28154	2.211	-1.509	590.24		-15.8	5.5	0.1		9.40	-26.69		2561.2	12.2	-9.2	0.0	0.0
28155	2.023	-1.540	589.75		-16.0	5.4	0.0		9.34	-27.01		2972.6	12.8	-10.4	0.0	0.0
28156	2.211	-1.634	590.59		-15.7	5.6	0.0		9.54	-26.50		3321.1	12.2	-11.0	0.0	0.0
28157	2.148	-1.540	590.17		-15.7	5.5	0.0		9.46	-26.59		3608.0	12.8	-9.8	0.0	0.0
28158	2.305	-1.415	590.24		-15.8	5.6	0.1		9.57	-26.63		3855.8	12.8	-9.8	0.0	0.0
28159	2.337	-1.446	590.10		-15.8	5.6	0.1		9.62	-26.63		4057.3	12.2	-10.4	0.0	0.0
28160	2.085	-1.540	590.80		-15.6	5.6	0.0		9.60	-26.27		4194.0	12.2	-9.8	0.0	0.0
28161	1.929	-1.415	590.17		-15.7	5.6	0.0		9.62	-26.60		4669.5	12.8	-11.0	0.0	0.0
28162	2.085	-1.383	590.95		-15.7	5.7	0.0		9.68	-26.47		791.7	12.2	-11.0	0.0	0.0
28163	2.023	-1.289	589.54		-15.8	5.6	0.0		9.61	-26.80		-206.9	11.6	-11.0	0.0	0.0
28164	2.179	-1.195	590.94		-15.5	5.7	-0.0		9.68	-26.08		541.4	11.6	-11.6	0.0	0.0
28165	2.242	-1.352	589.96		-15.6	5.6	0.0		9.53	-26.38		1250.7	11.6	-11.0	0.0	0.0
28166	2.273	-1.320	591.65		-15.3	5.7	0.0		9.72	-25.72		1880.6	12.2	-10.4	0.0	0.0
28167	2.179	-1.258	589.89		-15.6	5.6	0.0		9.68	-26.36		2400.0	11.6	-9.8	0.0	0.0
28168	2.210	-1.383	590.59		-15.4	5.6	0.0		9.54	-26.05		2840.7	12.2	-9.2	0.0	0.0
28169	2.274	-1.352	589.67		-15.6	5.6	0.1		9.58	-26.39		3207.0	11.6	-9.8	0.0	0.0
28170	2.336	-1.258	590.59		-15.4	5.5	0.1		9.38	-26.00		3516.4	12.8	-9.8	0.0	0.0
28171	2.242	-1.069	588.97		-15.6	5.5	0.1		9.38	-26.50		3775.9	12.8	-9.8	0.0	0.0
28172	2.273	-1.163	590.31		-15.4	5.4	0.1		9.30	-26.01		3993.2	12.2	-9.8	0.0	0.0
28173	2.210	-1.163	589.74		-15.4	5.5	0.0		9.39	-25.97		4139.7	12.8	-8.5	0.0	0.0
28174	2.305	-1.038	590.87		-15.4	5.4	0.1		9.29	-25.93		4622.5	12.2	-10.4	0.0	0.0
28175	2.462	-1.069	589.60		-15.5	5.6	0.1		9.57	-26.18		785.0	12.2	-10.4	0.0	0.0
28176	2.399	-1.069	590.38		-15.3	5.5	0.1		9.37	-25.85		-206.9	12.8	-10.4	0.0	0.0
28177	2.147	-1.069	589.74		-15.3	5.5	0.0		9.47	-25.91		314.4	12.8	-9.8	0.0	0.0
28178	2.147	-1.006	590.17		-15.5	5.5	-0.0		9.38	-26.16		1008.4	12.2	-10.4	0.0	0.0
28179	2.179	-0.975	589.75		-15.6	5.6	0.0		9.60	-26.38		1690.8	12.2	-11.0	0.0	0.0
28180	2.116	-0.818	590.17		-15.4	5.4	-0.0		9.34	-25.97		2239.5	12.8	-10.4	0.0	0.0
28181	2.022	-0.849	590.24		-15.5	5.6	-0.0		9.56	-26.13		2707.1	12.8	-9.8	0.0	0.0
28182	2.241	-1.038	590.59		-15.2	5.5	0.0		9.42	-25.75		3094.1	11.6	-11.0	0.0	0.0
28183	2.242	-0.975	590.94		-15.2	5.7	0.0		9.77	-25.63		3422.5	12.2	-10.4	0.0	0.0
28184	2.273	-0.975	589.88		-15.2	5.4	0.0		9.35	-25.78		3695.3	11.6	-9.2	0.0	0.0
28185	2.210	-1.132	589.95		-15.4	5.5	0.0		9.37	-26.00		3926.6	12.2	-10.4	0.0	0.0
28186	2.179	-1.132	589.53		-15.3	5.5	0.0		9.37	-25.95		4089.0	12.2	-9.8	0.0	0.0
28187	2.116	-0.975	590.17		-15.4	5.5	0.0		9.42	-25.96		4510.2	12.8	-10.4	0.0	0.0
28188	2.179	-0.912	589.39		-15.3	5.4	0.0		9.29	-25.97		1519.3	12.8	-9.8	0.0	0.0
28189	2.054	-0.975	590.52		-15.2	5.5	0.0		9.39	-25.65		-4.3	12.2	-11.0	0.0	0.0
28190	2.147	-0.912	589.88		-15.3	5.4	0.0		9.26	-25.91		47.6	12.2	-11.0	0.0	0.0
28191	2.273	-0.786	590.66		-15.2	5.5	0.0		9.40	-25.72		762.4	12.8	-11.0	0.0	0.0
28192	2.430	-0.818	589.25		-15.4	5.5	0.1		9.39	-26.11		1493.0	12.8	-10.4	0.0	0.0
28193	2.179	-0.818	590.80		-15.0	5.5	0.0		9.48	-25.32		2071.7	11.6	-9.8	0.0	0.0
28194	2.053	-0.849	589.74		-15.4	5.5	-0.0		9.47	-25.99		2565.5	12.2	-9.8	0.0	0.0
28195	2.085	-0.818	591.08		-15.1	5.6	0.0		9.55	-25.44		2975.6	12.2	-11.0	0.0	0.0
28196	1.991	-0.786	589.88		-15.3	5.6	-0.0		9.59	-25.85		3323.0	12.2	-9.8	0.0	0.0
28197	2.022	-0.723	590.73		-14.9	5.6	-0.1		9.57	-25.23		3611.7	11.6	-9.8	0.0	0.0
28198	2.084	-0.849	589.81		-15.2	5.6	-0.0		9.57	-25.75		3856.4	11.6	-11.0	0.0	0.0
28199	2.304	-0.881	590.65		-14.8	5.6	0.0		9.65	-25.06		4062.1	12.2	-8.5	0.0	0.0
28200	2.116	-0.786	590.58		-14.8	5.6	0.0		9.67	-25.03		4194.6	12.2	-9.2	0.0	0.0
28201	2.116	-0.786	589.95		-14.9	5.5	0.0		9.40	-25.29		4675.0	12.8	-10.4	0.0	0.0
28202	2.116	-0.849	589.46		-15.2	5.4	0.1		9.35	-25.67		794.1	12.2	-11.0	0.0	0.0
28203	2.179	-0.786	590.23		-14.9	5.5	0.0		9.40	-25.28		-206.3	12.2	-10.4	0.0	0.0
28204	2.116	-0.661	589.25		-15.1	5.5	0.1		9.42	-25.66		550.0	12.2	-10.4	0.0	0.0
28205	2.273	-0.661	589.88		-15.0	5.4	0.1		9.31	-25.33		1264.1	12.2	-9.8	0.0	0.0
28206	2.179	-0.724	589.03		-14.9	5.5	0.0		9.44	-25.30		1886.7	11.6	-11.0	0.0	0.0
28207	2.210	-0.598	590.86		-14.7	5.4	0.0		9.21	-24.84		2410.4	12.2	-11.0	0.0	0.0
28208	2.336	-0.598	589.03		-14.9	5.5	0.1		9.49	-25.31		2845.0	11.6	-11.0	0.0	0.0
28209	2.493	-0.692	590.30		-14.8	5.5	0.1		9.52	-25.05		3213.7	12.2	-9.8	0.0	0.0
28210	2.210	-0.724	589.45		-14.8	5.5	0.1		9.48	-25.15		3520.1	11.6	-9.2	0.0	0.0
28211	2.178	-0.786	589.95		-14.6	5.5	0.0		9.45	-24.77		3779.5	12.8	-9.2	0.0	0.0
28212	2.241	-0.692	588.89		-14.8	5.6	0.0		9.58	-25.11		3996.8	12.8	-9.2	0.0	0.0
28213	2.178	-0.629	589.95		-14.7	5.5	-0.0		9.45	-24.84		4140.9	12.2	-9.8	0.0	0.0
28214	2.147	-0.535	588.96		-14.8	5.6	-0.0		9.55	-25.08		4625.5	12.8	-9.8	0.0	0.0
28215	2.241	-0.598	590.16		-14.7	5.5	0.0		9.43	-24.80		786.2	12.2	-11.0	0.0	0.0
28216	2.273	-0.661	589.74		-14.7	5.6	0.0		9.65	-24.81		-208.1	12.2	-9.8	0.0	0.0
28217	2.178	-0.598	590.02		-14.6	5.5	0.0		9.43	-24.67		326.6	12.2	-10.4	0.0	0.0
28218	2.273	-0.567	589.03		-14.8	5.5	0.0		9.53	-25.11		1025.5	11.6	-9.2	0.0	0.0
28219	2.367	-0.724	589.24		-14.6	5.4	0.1		9.35	-24.67		1699.3	11.6	-10.4	0.0	0.0
28220	2.304	-0.598	589.31		-14.8	5.5	0.1		9.45	-25.03		2252.9	12.8	-9.8	0.0	0.0
28221	2.304	-0.347	589.80		-14.6	5.4	0.1		9.33	-24.66		2712.0	12.2	-11.0	0.0	0.0
28222	2.178	-0.347	589.17		-14.7	5.5	0.0		9.48	-24.99		3103.2	12.2	-11.0	0.0	0.0
28223	2.273	-0.441	589.87		-14.5	5.4	0.1		9.23	-24.56		3426.7	11.6	-10.4	0.0	0.0
28224	2.241	-0.441	589.88		-14.7	5.5	0.0		9.52	-24.82		3702.0	12.2	-9.8	0.0	0.0
28225	2.586	-0.441	589.10		-14.6	5.5	0.1		9.49	-24.82		3928.5	12.2	-10.4	0.0	0.0
28226	2.461	-0.441	589.24		-14.6	5.6	0.1		9.60	-24.75		4089.0	12.2	-9.8	0.0	0.0
28227	2.335	-0.347	589.45		-14.4	5.5	0.0		9.45	-24.45		4549.2	12.2	-11.0	0.0	0.0
28228	2.335	-0.378	590.01		-14.5	5.6	0.0		9.60	-24.55		1057.2	12.2	-9.8	0.0	0.0
28229	2.335	-0.347	589.52		-14.4	5.6	0.0		9.55	-24.41		-121.5	11.0	-10.4	0.0	0.0
28230	2.241	-0.315	590.15		-14.5	5.6	-0.0		9.64	-24.48		75.1	11.6	-11.6	0.0	0.0
28231	2.303	-0.315	589.31		-14.5	5.6	-0.0		9.57	-24.59		761.8	11.6	-11.0	0.0	0.0
28232	2.366	-0.347	590.15		-14.3	5.6	-0.0		9.60	-24.29		1494.2	12.2	-10.4	0.0	0.0
28233	2.428	-0.378	589.52		-14.4	5.7	-0.0		9.72	-24.34		2072.9	11.6	-9.8	0.0	0.0
28234	2.335	-0.409	590.37		-14.2	5.6	-0.0		9.54	-24.11		2566.7	12.2	-10.4	0.0	0.0
28235	2.335	-0.441	589.24		-14.4	5.5	0.0		9.39	-24.35		2978.1	12.2	-9.8	0.0	0.0
28236	2.366	-0.441	589.66		-14.3	5.5	0.0		9.51	-24.27		3324.8	12.2	-10.4	0.0	0.0
28237	2.397	-0.315	588.67		-14.4	5.5	0.0		9.48	-24.51		3613.5	12.2	-9.8	0.0	0.0
28238	2.335	-0.221	589.87		-14.3	5.5	0.1		9.44	-24.30		3857.7	12.2	-9.2	0.0	0.0
28239	2.335	-0.315	588.60		-14.3	5.5	0.0		9.42	-24.35		4062.1	12.8	-9.8	0.0	0.0
28240	2.304	-0.252	590.22		-14.1	5.5	0.0		9.45	-23.79		4195.2	12.2	-9.8	0.0	0.0
28241	2.335	-0.252	588.88		-14.4	5.5	0.1		9.41	-24.41		4675.6	12.8	-9.2	0.0	0.0
28242	2.492	-0.127	589.94		-14.2	5.6	0.1		9.64	-24.01		794.1	12.2	-11.0	0.0	0.0
28243	2.335	-0.158	589.09		-14.2	5.6	0.1		9.60	-24.11		-205.7	12.2	-10.4	0.0	0.0
28244	2.178	-0.190	590.01		-14.0	5.6	0.0		9.68	-23.71		557.9	12.2	-9.8	0.0	0.0
28245	2.303	-0.221	589.31		-14.4	5.7	0.0		9.78	-24.39		1273.3	12.2	-9.8	0.0	0.0
28246	2.241	-0.190	589.73		-14.1	5.6	0.0		9.69	-23.85		1893.4	11.6	-11.0	0.0	0.0
28247	2.052	-0.095	588.95		-14.2	5.6	-0.0		9.59	-24.18		2415.3	12.2	-9.8	0.0	0.0
28248	2.272	-0.064	590.22		-13.9	5.6	-0.0		9.62	-23.54		2851.1	11.0	-9.8	0.0	0.0
28249	2.334	-0.158	589.51		-14.1	5.7	0.0		9.76	-23.89		3218.6	12.2	-9.2	0.0	0.0
28250	2.209	-0.158	590.50		-13.7	5.7	0.0		9.78	-23.26		3523.8	12.8	-9.2	0.0	0.0
28251	2.084	-0.158	589.30		-14.1	5.6	0.0		9.60	-23.87		3782.0	12.2	-9.8	0.0	0.0
28252	2.335	-0.252	589.37		-14.0	5.5	0.1		9.43	-23.70		3998.7	12.2	-9.2	0.0	0.0
28253	2.272	-0.252	588.81		-14.1	5.6	0.1		9.60	-23.98		4143.3	12.2	-10.4	0.0	0.0
28254	2.241	-0.095	589.37		-13.9	5.5	0.0		9.42	-23.51		4627.4	12.8	-9.8	0.0	0.0
28255	2.115	0.030	589.09		-14.1	5.6	0.1		9.59	-23.99		785.6	12.2	-10.4	0.0	0.0
28256	2.241	-0.001	589.44		-13.9	5.4	0.1		9.32	-23.61		-207.5	12.8	-11.0	0.0	0.0
28257	2.147	0.030	589.58		-14.0	5.5	0.1		9.52	-23.74		334.5	12.2	-11.0	0.0	0.0
28258	2.335	0.030	589.94		-13.9	5.5	0.1		9.42	-23.62		1033.4	12.2	-10.4	0.0	0.0
28259	2.367	-0.001	589.09		-13.9	5.6	0.1		9.69	-23.65		1705.4	11.6	-11.0	0.0	0.0
28260	2.429	-0.001	589.30		-13.8	5.5	0.1		9.54	-23.48		2256.6	11.6	-10.4	0.0	0.0
28261	2.147	0.093	589.51		-13.8	5.7	0.1		9.71	-23.38		2716.8	11.6	-11.6	0.0	0.0
28262	2.241	0.156	589.72		-14.0	5.6	0.0		9.61	-23.67		3107.5	12.2	-9.8	0.0	0.0
28263	2.147	0.062	589.79		-13.9	5.7	0.0		9.79	-23.50		3429.8	12.2	-10.4	0.0	0.0
28264	2.177	0.156	589.58		-13.9	5.6	-0.1		9.56	-23.54		3705.1	12.2	-9.8	0.0	0.0
28265	2.240	0.250	589.65		-13.8	5.7	-0.0		9.71	-23.45		3930.9	12.8	-10.4	0.0	0.0
28266	2.334	0.125	589.58		-13.6	5.6	0.0		9.61	-23.15		4089.6	12.8	-10.4	0.0	0.0
28267	2.241	0.187	590.29		-13.6	5.7	0.0		9.85	-23.06		4571.2	12.2	-11.6	0.0	0.0
28268	2.303	0.250	589.16		-13.8	5.5	0.0		9.54	-23.50		817.9	12.2	-10.4	0.0	0.0
28269	2.366	0.187	589.79		-13.7	5.7	0.1		9.72	-23.31		-181.3	12.2	-10.4	0.0	0.0
28270	2.334	0.187	589.30		-13.8	5.6	0.0		9.70	-23.49		98.3	12.2	-11.0	0.0	0.0
28271	2.209	0.344	589.51		-13.7	5.6	0.0		9.63	-23.26		772.1	11.6	-10.4	0.0	0.0
28272	2.303	0.344	588.59		-13.9	5.6	0.0		9.59	-23.59		1505.2	12.2	-10.4	0.0	0.0
28273	2.303	0.376	589.65		-13.5	5.5	0.0		9.51	-22.99		2082.0	11.6	-11.0	0.0	0.0
28274	2.240	0.439	588.94		-13.7	5.5	0.0		9.43	-23.35		2574.0	12.2	-9.8	0.0	0.0
28275	2.491	0.439	590.07		-13.6	5.7	0.1		9.76	-23.11		2982.4	11.6	-11.0	0.0	0.0
28276	2.397	0.407	589.09		-13.7	5.6	0.1		9.69	-23.35		3329.7	12.2	-9.8	0.0	0.0
28277	2.115	0.407	589.65		-13.4	5.7	-0.0		9.71	-22.80		3616.6	12.2	-9.8	0.0	0.0
28278	2.146	0.376	588.87		-13.8	5.6	-0.0		9.62	-23.39		3860.7	12.2	-9.8	0.0	0.0
28279	2.365	0.407	589.36		-13.5	5.8	-0.0		9.89	-22.87		4064.0	12.8	-9.8	0.0	0.0
28280	2.146	0.533	588.94		-13.7	5.7	-0.1		9.76	-23.29		4198.9	12.2	-9.8	0.0	0.0
28281	2.083	0.627	589.50		-13.4	5.7	-0.1		9.75	-22.75		4676.8	12.8	-9.8	0.0	0.0
28282	2.208	0.502	589.29		-13.6	5.7	-0.0		9.74	-23.11		794.1	12.8	-10.4	0.0	0.0
28283	2.240	0.501	590.42		-13.3	5.8	-0.0		9.89	-22.54		-204.5	12.2	-9.8	0.0	0.0
28284	2.084	0.533	588.94		-13.6	5.7	0.0		9.80	-23.09		567.1	12.2	-10.4	0.0	0.0
28285	2.272	0.407	589.01		-13.5	5.5	0.0		9.54	-22.92		1281.8	12.8	-9.8	0.0	0.0
28286	2.240	0.439	588.24		-13.7	5.6	0.0		9.70	-23.25		1901.4	12.2	-10.4	0.0	0.0
28287	2.272	0.659	589.01		-13.6	5.6	0.0		9.66	-23.07		2420.8	11.6	-10.4	0.0	0.0
28288	2.178	0.753	588.66		-13.7	5.7	0.1		9.73	-23.25		2855.4	11.6	-11.0	0.0	0.0
28289	2.209	0.627	589.64		-13.3	5.6	0.1		9.67	-22.61		3223.5	12.2	-9.8	0.0	0.0
28290	2.146	0.564	589.01		-13.4	5.7	0.1		9.74	-22.80		3527.4	12.2	-11.0	0.0	0.0
28291	2.272	0.564	590.00		-13.3	5.6	0.1		9.65	-22.56		3785.6	12.2	-10.4	0.0	0.0
28292	2.429	0.564	588.59		-13.5	5.7	0.1		9.89	-22.94		3999.3	12.8	-9.8	0.0	0.0
28293	2.334	0.501	589.71		-13.1	5.7	0.0		9.74	-22.31		4145.8	12.8	-9.8	0.0	0.0
28294	2.146	0.533	588.94		-13.4	5.7	-0.0		9.85	-22.70		4626.7	11.6	-9.8	0.0	0.0
28295	2.240	0.501	590.00		-13.3	5.7	0.0		9.81	-22.49		786.2	11.6	-10.4	0.0	0.0
28296	2.115	0.596	588.80		-13.5	5.8	-0.0		9.97	-22.97		-209.4	11.6	-9.8	0.0	0.0
28297	2.083	0.627	590.35		-13.2	5.8	-0.0		9.86	-22.32		344.3	12.2	-9.2	0.0	0.0
28298	2.083	0.470	588.73		-13.4	5.7	-0.0		9.83	-22.74		1040.7	11.6	-9.2	0.0	0.0
28299	2.303	0.407	590.21		-13.1	5.8	0.0		9.92	-22.25		1714.6	11.6	-9.8	0.0	0.0
28300	2.272	0.501	589.36		-13.2	5.9	0.0		10.14	-22.42		2262.7	12.2	-10.4	0.0	0.0
28301	2.178	0.439	589.50		-13.2	5.7	0.0		9.71	-22.41		2722.9	11.6	-9.8	0.0	0.0
28302	2.146	0.407	588.37		-13.4	5.7	0.1		9.82	-22.71		3113.0	12.2	-9.2	0.0	0.0
28303	2.241	0.344	589.22		-13.2	5.6	0.1		9.68	-22.48		3434.7	12.8	-9.8	0.0	0.0
28304	2.146	0.564	588.73		-13.4	5.7	0.1		9.75	-22.87		3708.7	13.4	-9.2	0.0	0.0
28305	2.084	0.627	589.01		-13.4	5.6	0.0		9.61	-22.73		3934.6	12.8	-9.8	0.0	0.0
28306	2.146	0.533	588.52		-13.5	5.6	0.0		9.64	-22.91		4092.7	12.8	-10.4	0.0	0.0
28307	2.146	0.596	589.50		-13.2	5.6	0.0		9.63	-22.42		4575.5	12.8	-10.4	0.0	0.0
28308	2.241	0.564	589.08		-13.4	5.8	0.1		9.93	-22.76		794.1	12.2	-9.8	0.0	0.0
28309	2.366	0.533	589.01		-13.3	5.7	0.1		9.75	-22.66		-188.6	11.6	-11.0	0.0	0.0
28310	2.146	0.470	589.57		-13.3	5.8	0.0		9.98	-22.51		110.5	12.2	-11.0	0.0	0.0
28311	1.989	0.502	588.80		-13.4	5.7	-0.0		9.80	-22.70		783.1	11.6	-10.4	0.0	0.0
28312	2.146	0.533	589.50		-13.4	5.8	-0.0		10.01	-22.74		1514.4	12.2	-9.8	0.0	0.0
