

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25878	1.943	-0.751	750.05		9.3	6.6	-0.1		8.82	12.40		5115.1	36.0	54.3	0.0	0.0
25879	2.318	-1.034	751.95		9.8	6.7	-0.1		9.03	13.08		5115.1	36.6	54.3	0.0	0.0
25880	1.975	-0.877	751.54		9.3	6.8	-0.0		9.08	12.41		5112.0	36.0	56.8	0.0	0.0
25881	2.130	-0.877	750.76		9.6	6.5	-0.1		8.76	12.86		5115.7	36.6	56.8	0.0	0.0
25882	2.162	-0.594	752.80		9.5	6.8	-0.1		9.11	12.68		5116.9	36.0	54.9	0.0	0.0
25883	1.661	-0.657	751.12		9.2	6.6	-0.1		8.81	12.25		5112.6	35.4	54.9	0.0	0.0
25884	2.161	-0.814	752.73		9.7	6.7	-0.1		8.93	12.93		5115.7	36.0	57.4	0.0	0.0
25885	2.068	-0.751	752.18		9.2	6.6	-0.1		8.83	12.26		5116.3	36.6	54.9	0.0	0.0
25886	2.036	-1.065	752.88		9.5	6.4	-0.1		8.63	12.67		5113.2	37.2	54.9	0.0	0.0
25887	2.130	-0.720	753.30		9.4	6.6	-0.2		8.82	12.50		5114.4	37.2	57.4	0.0	0.0
25888	1.942	-0.845	752.24		9.5	6.7	-0.1		8.94	12.70		5116.3	36.6	55.5	0.0	0.0
25889	2.162	-1.002	753.86		10.2	6.7	-0.1		8.95	13.53		5113.2	36.0	54.9	0.0	0.0
25890	2.099	-0.625	752.10		9.8	6.8	-0.1		9.08	13.06		5113.2	36.0	57.4	0.0	0.0
25891	2.380	-0.845	751.95		9.8	6.6	-0.2		8.87	13.12		5115.7	36.6	54.9	0.0	0.0
25892	2.318	-0.625	753.16		9.7	6.8	-0.2		9.13	12.86		5112.6	36.6	51.9	0.0	0.0
25893	2.318	-0.751	751.60		9.6	6.7	-0.1		9.05	12.84		5112.0	36.0	57.4	0.0	0.0
25894	2.883	-0.877	753.08		9.8	6.8	-0.0		9.20	13.05		5115.1	37.2	55.5	0.0	0.0
25895	2.633	-0.845	752.10		9.5	6.8	-0.0		9.17	12.71		5112.6	36.6	53.1	0.0	0.0
25896	2.851	-1.160	751.60		9.8	6.7	-0.1		9.07	13.12		5110.2	36.0	58.6	0.0	0.0
25897	2.695	-0.720	753.30		9.6	6.9	-0.1		9.24	12.81		5115.1	36.0	54.9	0.0	0.0
25898	2.005	-0.751	752.03		9.5	6.7	-0.2		9.03	12.73		5115.1	36.6	53.1	0.0	0.0
25899	2.098	-0.877	753.50		10.0	6.8	-0.2		9.10	13.25		5110.8	36.0	57.4	0.0	0.0
25900	1.973	-0.594	752.67		9.4	6.8	-0.2		9.07	12.48		5115.7	36.0	55.5	0.0	0.0
25901	2.097	-0.877	753.02		9.7	6.6	-0.3		8.86	12.97		5115.7	36.6	54.3	0.0	0.0
25902	2.161	-0.531	754.43		9.5	6.7	-0.2		9.01	12.68		5112.6	36.0	55.5	0.0	0.0
25903	2.004	-0.468	751.54		9.5	6.6	-0.2		8.92	12.65		5114.4	37.2	57.4	0.0	0.0
25904	2.756	-0.720	753.65		10.1	6.7	-0.1		9.03	13.45		5116.3	36.6	54.3	0.0	0.0
25905	2.318	-0.531	753.02		9.5	6.8	-0.1		9.06	12.65		5113.8	36.0	53.1	0.0	0.0
25906	2.286	-0.562	752.24		10.0	6.5	-0.3		8.70	13.31		5113.8	36.0	57.4	0.0	0.0
25907	2.568	0.034	753.51		9.7	6.8	-0.3		9.09	12.85		5115.7	36.6	54.3	0.0	0.0
25908	2.098	-0.060	752.10		9.6	6.5	-0.3		8.75	12.72		5113.8	36.6	53.7	0.0	0.0
25909	2.536	-0.217	753.44		10.2	6.7	-0.3		8.94	13.51		5112.6	36.0	58.0	0.0	0.0
25910	2.567	-0.280	752.74		9.5	6.7	-0.3		8.98	12.70		5114.4	36.6	54.9	0.0	0.0
25911	2.661	-0.845	752.80		9.8	6.4	-0.3		8.64	13.11		5113.8	36.0	53.1	0.0	0.0
25912	2.787	-0.657	754.15		9.9	6.7	-0.2		8.97	13.15		5110.8	36.6	58.0	0.0	0.0
25913	2.443	-0.751	752.95		9.8	6.6	-0.2		8.92	13.05		5114.4	36.0	54.3	0.0	0.0
25914	2.725	-1.003	754.99		10.4	6.8	-0.1		9.09	13.87		5113.2	37.2	52.5	0.0	0.0
25915	2.350	-0.625	753.58		9.8	6.9	-0.1		9.19	13.06		5110.2	36.0	56.8	0.0	0.0
25916	2.380	-0.563	753.23		10.0	6.6	-0.2		8.92	13.34		5114.4	36.0	54.9	0.0	0.0
25917	2.631	-0.406	754.50		9.8	6.6	-0.1		8.88	12.95		5114.4	36.6	52.5	0.0	0.0
25918	2.287	-0.594	752.10		9.6	6.5	-0.1		8.76	12.85		5112.0	36.0	53.7	0.0	0.0
25919	2.725	-0.688	752.87		10.0	6.5	-0.1		8.69	13.33		5115.1	36.0	56.2	0.0	0.0
25920	2.663	-0.500	752.95		9.6	6.5	-0.0		8.80	12.83		5115.7	36.6	55.5	0.0	0.0
25921	2.600	-0.626	752.80		9.8	6.4	-0.1		8.67	13.10		5112.6	36.0	54.3	0.0	0.0
25922	2.725	-0.186	753.30		9.8	6.6	-0.1		8.92	12.99		5116.9	36.0	54.3	0.0	0.0
25923	2.318	-0.249	752.52		9.6	6.5	-0.2		8.69	12.78		5115.7	36.6	54.3	0.0	0.0
25924	2.694	-0.374	753.79		10.0	6.6	-0.1		8.86	13.22		5112.6	36.0	54.3	0.0	0.0
25925	2.475	-0.091	752.95		9.3	6.4	-0.1		8.60	12.35		5115.7	36.0	56.2	0.0	0.0
25926	2.568	-0.531	753.51		9.8	6.3	-0.2		8.50	13.03		5116.3	36.0	54.3	0.0	0.0
25927	2.756	-0.405	755.07		9.7	6.5	-0.2		8.68	12.89		5113.8	36.0	53.7	0.0	0.0
25928	2.349	-0.280	752.94		9.9	6.3	-0.2		8.53	13.18		5113.8	36.0	57.4	0.0	0.0
25929	2.756	-0.437	754.56		10.4	6.5	-0.1		8.77	13.85		5115.7	36.0	53.7	0.0	0.0
25930	2.380	-0.248	753.44		9.9	6.6	-0.2		8.83	13.10		5113.2	36.6	54.3	0.0	0.0
25931	2.473	-0.500	753.08		10.3	6.5	-0.3		8.70	13.76		5111.4	35.4	58.0	0.0	0.0
25932	2.568	-0.060	754.00		9.9	6.7	-0.2		8.97	13.13		5113.8	37.8	54.9	0.0	0.0
25933	2.317	-0.186	753.16		9.8	6.6	-0.2		8.80	13.05		5112.6	37.2	53.1	0.0	0.0
25934	2.975	-0.374	753.86		10.2	6.6	-0.2		8.82	13.50		5110.2	35.4	57.4	0.0	0.0
25935	2.976	-0.091	753.16		9.6	6.7	-0.1		8.99	12.78		5113.8	36.0	53.7	0.0	0.0
25936	2.945	-0.531	753.01		10.1	6.5	-0.1		8.76	13.42		5114.4	36.6	51.9	0.0	0.0
25937	2.976	-0.343	754.14		10.0	6.8	-0.1		9.08	13.29		5110.8	35.4	56.8	0.0	0.0
25938	2.286	-0.091	752.38		9.7	6.7	-0.2		9.02	12.88		5115.1	36.6	54.3	0.0	0.0
25939	2.286	-0.406	754.35		10.4	6.8	-0.2		9.13	13.83		5114.4	37.8	53.7	0.0	0.0
25940	2.035	-0.217	753.86		9.7	6.8	-0.2		9.14	12.93		5112.0	36.0	57.4	0.0	0.0
25941	2.128	-0.311	753.15		9.9	6.6	-0.3		8.83	13.10		5116.3	36.0	57.4	0.0	0.0
25942	2.191	-0.154	754.50		9.8	6.7	-0.3		8.96	12.99		5116.9	36.6	54.3	0.0	0.0
25943	1.847	0.003	753.37		9.7	6.6	-0.2		8.86	12.85		5112.6	36.0	54.9	0.0	0.0
25944	2.380	-0.217	753.65		10.3	6.6	-0.2		8.91	13.63		5116.3	36.0	55.5	0.0	0.0
25945	2.004	0.191	753.51		9.8	6.7	-0.2		8.96	13.05		5116.3	36.6	56.8	0.0	0.0
25946	1.972	0.191	753.51		10.1	6.6	-0.3		8.83	13.46		5112.6	36.0	56.2	0.0	0.0
25947	2.066	0.506	754.43		10.0	6.8	-0.3		9.04	13.25		5116.3	36.6	56.2	0.0	0.0
25948	1.877	0.569	753.37		10.1	6.6	-0.4		8.80	13.34		5115.7	36.6	54.9	0.0	0.0
25949	2.347	0.160	754.35		10.3	6.6	-0.3		8.90	13.71		5112.0	36.6	54.3	0.0	0.0
25950	2.379	0.034	753.65		10.0	6.7	-0.2		9.01	13.21		5115.1	36.0	55.5	0.0	0.0
25951	2.566	-0.374	753.51		10.2	6.6	-0.3		8.83	13.59		5115.1	36.6	53.1	0.0	0.0
25952	2.411	-0.154	755.41		10.3	6.8	-0.2		9.04	13.67		5112.0	36.6	53.7	0.0	0.0
25953	1.816	-0.091	753.30		10.2	6.7	-0.2		8.94	13.55		5113.2	36.0	57.4	0.0	0.0
25954	2.160	-0.092	754.84		10.6	6.9	-0.2		9.20	14.09		5114.4	36.6	55.5	0.0	0.0
25955	1.722	0.097	753.65		10.0	6.8	-0.1		9.08	13.26		5112.6	36.0	54.9	0.0	0.0
25956	2.066	-0.217	752.37		10.3	6.6	-0.2		8.82	13.66		5112.6	36.6	56.8	0.0	0.0
25957	2.254	0.097	754.57		10.0	6.6	-0.2		8.85	13.27		5114.4	36.6	54.3	0.0	0.0
25958	1.816	0.003	752.52		9.9	6.5	-0.2		8.71	13.13		5113.2	37.2	52.5	0.0	0.0
25959	2.129	-0.060	753.93		10.4	6.6	-0.1		8.90	13.83		5112.0	37.2	58.0	0.0	0.0
25960	1.848	0.411	753.44		9.9	6.7	-0.1		8.98	13.12		5116.3	36.6	55.5	0.0	0.0
25961	2.035	0.097	753.15		10.3	6.5	-0.2		8.69	13.70		5115.7	36.6	54.9	0.0	0.0
25962	2.067	0.317	754.35		10.1	6.7	-0.1		8.96	13.34		5113.2	35.4	58.6	0.0	0.0
25963	1.847	0.348	752.17		9.7	6.5	-0.2		8.76	12.94		5116.3	35.4	54.9	0.0	0.0
25964	2.066	0.128	754.42		10.2	6.6	-0.1		8.81	13.47		5114.4	37.2	51.9	0.0	0.0
25965	1.879	0.348	753.65		9.8	6.4	-0.1		8.56	12.99		5112.0	36.0	58.6	0.0	0.0
25966	2.034	0.066	753.36		10.1	6.4	-0.3		8.61	13.47		5116.3	36.6	56.8	0.0	0.0
25967	1.972	0.128	754.70		10.3	6.6	-0.2		8.87	13.67		5115.7	37.2	53.7	0.0	0.0
25968	1.691	0.191	752.66		10.3	6.5	-0.2		8.73	13.63		5111.4	36.0	56.8	0.0	0.0
25969	2.004	0.223	754.27		10.6	6.7	-0.2		9.01	14.04		5115.1	36.0	54.9	0.0	0.0
25970	1.690	0.286	752.73		10.0	6.7	-0.2		8.98	13.29		5115.1	36.6	53.1	0.0	0.0
25971	1.941	0.129	752.94		10.5	6.5	-0.3		8.77	13.94		5110.8	36.0	54.9	0.0	0.0
25972	2.067	0.474	753.72		10.1	6.8	-0.2		9.05	13.32		5114.4	37.2	57.4	0.0	0.0
25973	2.036	0.254	752.31		10.0	6.7	-0.1		8.96	13.30		5114.4	36.6	56.2	0.0	0.0
25974	2.413	0.223	753.78		10.5	6.9	-0.0		9.24	13.92		5110.8	35.4	56.8	0.0	0.0
25975	2.225	0.317	751.95		10.2	6.8	-0.0		9.12	13.49		5114.4	36.6	55.5	0.0	0.0
25976	2.318	-0.091	752.79		10.6	6.7	-0.1		8.96	14.06		5115.1	37.2	54.9	0.0	0.0
25977	2.005	0.317	753.64		10.3	6.9	-0.1		9.26	13.66		5111.4	36.6	56.8	0.0	0.0
25978	1.439	0.223	751.24		10.2	6.8	-0.3		9.10	13.56		5113.2	36.0	58.6	0.0	0.0
25979	1.878	0.128	753.43		10.5	7.0	-0.2		9.37	13.91		5115.1	36.6	55.5	0.0	0.0
25980	1.502	0.317	752.02		9.9	6.8	-0.2		9.14	13.15		5113.2	36.0	53.7	0.0	0.0
25981	1.753	0.003	751.81		10.4	6.7	-0.2		8.98	13.86		5115.7	36.0	57.4	0.0	0.0
25982	1.973	0.254	753.01		10.2	6.9	-0.2		9.18	13.50		5116.9	36.0	55.5	0.0	0.0
25983	1.533	0.097	750.82		10.2	6.8	-0.2		9.11	13.52		5113.8	36.0	53.7	0.0	0.0
25984	1.785	0.254	752.37		10.5	6.7	-0.2		9.00	14.00		5113.8	36.0	58.0	0.0	0.0
25985	1.503	0.663	751.25		10.2	6.8	-0.2		9.07	13.49		5115.7	36.0	55.5	0.0	0.0
25986	1.721	0.411	752.16		10.5	6.7	-0.3		8.95	13.92		5114.4	36.0	52.5	0.0	0.0
25987	1.784	0.726	752.23		10.3	6.8	-0.3		9.07	13.72		5113.2	36.0	57.4	0.0	0.0
25988	1.815	0.411	750.89		10.2	6.6	-0.4		8.87	13.63		5115.7	36.6	55.5	0.0	0.0
25989	2.128	0.003	753.22		10.6	6.8	-0.2		9.14	14.10		5113.8	36.0	51.3	0.0	0.0
25990	1.847	0.128	751.60		10.4	6.8	-0.1		9.06	13.79		5110.8	35.4	55.5	0.0	0.0
25991	2.161	-0.060	751.52		10.8	6.8	-0.1		9.13	14.34		5115.1	36.0	53.7	0.0	0.0
25992	2.005	0.034	752.66		10.6	6.9	-0.1		9.24	14.05		5113.8	36.6	53.7	0.0	0.0
25993	1.628	0.003	750.89		10.3	6.7	-0.2		8.96	13.70		5110.2	35.4	55.5	0.0	0.0
25994	1.879	0.223	751.38		10.7	6.8	-0.2		9.12	14.23		5114.4	37.2	53.1	0.0	0.0
25995	1.723	0.223	750.12		10.0	6.6	-0.1		8.83	13.27		5113.8	37.8	53.7	0.0	0.0
25996	2.004	-0.091	750.18		10.5	6.5	-0.1		8.76	13.98		5109.6	36.6	56.2	0.0	0.0
25997	2.067	0.160	750.61		10.1	6.6	-0.1		8.82	13.39		5113.8	36.0	58.6	0.0	0.0
25998	1.879	-0.029	749.62		10.1	6.5	-0.1		8.76	13.42		5115.1	36.6	56.8	0.0	0.0
25999	2.036	0.065	751.38		10.4	6.7	-0.0		8.96	13.82		5112.6	36.0	55.5	0.0	0.0
26000	1.692	0.380	749.34		10.1	6.6	-0.1		8.92	13.46		5114.4	36.6	58.6	0.0	0.0
26001	2.162	0.128	750.89		10.4	6.5	-0.1		8.79	13.80		5115.7	36.6	56.2	0.0	0.0
26002	1.974	0.348	751.39		10.0	6.6	-0.1		8.89	13.29		5113.8	36.0	53.7	0.0	0.0
26003	1.660	0.286	749.06		9.9	6.4	-0.2		8.56	13.20		5115.1	36.6	58.6	0.0	0.0
26004	2.349	0.160	751.60		10.3	6.5	-0.1		8.72	13.68		5115.7	36.6	55.5	0.0	0.0
26005	1.911	0.160	750.54		9.9	6.4	-0.1		8.67	13.21		5113.8	36.0	54.9	0.0	0.0
26006	2.162	-0.091	750.11		10.5	6.4	-0.1		8.62	14.00		5115.1	36.6	56.8	0.0	0.0
26007	2.287	0.223	751.03		10.2	6.6	-0.0		8.83	13.64		5116.3	36.6	54.3	0.0	0.0
26008	1.942	0.254	749.41		10.3	6.5	-0.1		8.75	13.69		5113.8	36.0	54.9	0.0	0.0
26009	2.318	0.286	750.67		10.6	6.7	-0.1		9.08	14.13		5114.4	36.6	57.4	0.0	0.0
26010	1.911	0.380	749.06		10.1	6.6	-0.1		8.87	13.41		5116.3	36.6	54.9	0.0	0.0
26011	2.161	-0.029	750.04		10.4	6.6	-0.1		8.87	13.93		5113.2	36.0	52.5	0.0	0.0
26012	2.601	0.191	750.40		10.0	6.6	-0.0		8.93	13.37		5112.6	36.6	58.0	0.0	0.0
26013	2.538	0.129	749.62		10.0	6.6	-0.1		8.89	13.30		5115.1	36.0	53.7	0.0	0.0
26014	2.633	0.003	751.10		10.5	6.8	0.0		9.19	13.93		5112.6	36.6	52.5	0.0	0.0
26015	2.226	0.129	749.27		9.9	6.7	0.0		9.06	13.23		5111.4	36.0	57.4	0.0	0.0
26016	2.349	0.066	750.75		10.5	6.7	-0.1		9.00	13.96		5114.4	36.0	54.9	0.0	0.0
26017	1.974	0.317	751.10		10.1	6.8	-0.1		9.16	13.40		5114.4	36.6	54.3	0.0	0.0
26018	1.659	0.097	749.90		9.9	6.6	-0.2		8.85	13.20		5111.4	36.0	59.2	0.0	0.0
26019	2.098	0.286	751.38		10.2	6.8	-0.2		9.09	13.55		5115.1	36.0	55.5	0.0	0.0
26020	1.911	0.317	749.62		9.7	6.6	-0.1		8.93	12.99		5114.4	37.2	53.7	0.0	0.0
26021	2.161	0.097	750.18		10.4	6.5	-0.1		8.77	13.87		5112.6	35.4	58.0	0.0	0.0
26022	2.193	0.443	750.19		9.9	6.7	-0.1		8.96	13.23		5116.9	36.6	54.9	0.0	0.0
26023	1.785	0.286	749.06		10.0	6.5	-0.3		8.70	13.36		5115.7	36.6	53.7	0.0	0.0
26024	2.192	0.569	751.38		10.4	6.6	-0.2		8.93	13.80		5112.6	36.0	55.5	0.0	0.0
26025	1.879	0.726	750.05		9.9	6.6	-0.2		8.89	13.12		5116.9	36.0	56.2	0.0	0.0
26026	2.348	0.160	750.68		10.4	6.5	-0.2		8.79	13.88		5116.3	36.6	54.9	0.0	0.0
26027	2.349	0.286	751.53		10.0	6.6	-0.2		8.87	13.24		5112.6	36.0	54.9	0.0	0.0
26028	2.035	0.129	749.83		10.1	6.5	-0.2		8.81	13.48		5116.3	37.2	57.4	0.0	0.0
26029	2.255	0.097	752.51		10.5	6.7	-0.1		9.05	13.95		5115.7	37.2	56.8	0.0	0.0
26030	1.786	0.128	751.31		10.2	6.9	-0.0		9.23	13.58		5112.0	36.0	55.5	0.0	0.0
26031	2.131	-0.091	751.10		10.7	6.7	-0.0		9.00	14.30		5115.1	37.2	57.4	0.0	0.0
26032	1.975	0.254	752.09		10.3	6.8	-0.0		9.15	13.74		5115.1	37.2	53.7	0.0	0.0
26033	1.598	0.223	749.76		10.2	6.6	-0.1		8.81	13.66		5111.4	36.0	53.7	0.0	0.0
26034	1.943	0.223	750.53		10.3	6.7	-0.0		9.03	13.72		5115.1	36.6	56.2	0.0	0.0
26035	1.787	0.066	749.27		9.8	6.5	0.0		8.78	13.13		5115.7	37.8	54.9	0.0	0.0
26036	1.974	-0.123	750.11		10.3	6.4	-0.0		8.64	13.80		5112.0	36.6	55.5	0.0	0.0
26037	1.975	0.160	749.62		10.0	6.6	0.0		8.90	13.30		5114.4	36.6	55.5	0.0	0.0
26038	1.817	0.097	748.78		9.9	6.5	-0.0		8.77	13.17		5115.7	37.2	55.5	0.0	0.0
26039	1.880	0.191	750.82		10.3	6.7	-0.0		8.96	13.72		5113.2	36.6	54.3	0.0	0.0
26040	1.567	0.348	749.20		9.7	6.7	-0.0		8.95	12.99		5112.6	36.0	58.0	0.0	0.0
26041	1.880	0.160	750.40		10.2	6.5	-0.1		8.70	13.57		5116.3	36.0	54.3	0.0	0.0
26042	1.661	0.317	751.18		9.7	6.5	-0.1		8.67	12.91		5115.7	36.6	51.9	0.0	0.0
26043	1.661	0.066	749.42		9.7	6.3	-0.1		8.47	12.97		5112.6	36.0	58.6	0.0	0.0
26044	1.943	0.129	751.60		10.2	6.5	-0.1		8.71	13.58		5115.7	36.0	54.3	0.0	0.0
26045	1.410	0.254	750.54		10.0	6.6	-0.1		8.81	13.31		5115.1	36.6	51.9	0.0	0.0
26046	1.817	0.003	749.89		10.6	6.4	-0.1		8.66	14.19		5113.8	36.0	56.8	0.0	0.0
26047	1.912	0.317	750.82		10.0	6.6	-0.0		8.93	13.30		5116.3	36.0	54.3	0.0	0.0
26048	1.660	0.097	749.27		10.2	6.5	-0.2		8.71	13.55		5115.1	36.6	51.9	0.0	0.0
26049	2.068	0.191	750.54		10.2	6.7	-0.0		9.07	13.62		5111.4	36.0	57.4	0.0	0.0
26050	2.038	0.317	748.92		9.6	6.6	0.0		8.91	12.84		5115.1	35.4	55.5	0.0	0.0
26051	2.539	-0.186	749.34		10.4	6.5	0.0		8.83	13.84		5114.4	36.0	52.5	0.0	0.0
26052	2.320	0.066	749.83		10.2	6.8	0.1		9.12	13.54		5110.8	36.0	56.2	0.0	0.0
26053	1.755	0.003	748.49		9.9	6.7	-0.1		8.97	13.28		5115.1	36.0	55.5	0.0	0.0
26054	1.723	0.003	751.10		10.3	6.8	-0.1		9.12	13.67		5114.4	36.6	54.3	0.0	0.0
26055	1.190	0.223	749.55		9.8	6.7	-0.1		8.98	13.12		5110.2	36.0	56.8	0.0	0.0
26056	1.472	0.003	749.62		10.2	6.5	-0.2		8.74	13.62		5114.4	36.0	56.8	0.0	0.0
26057	1.661	0.097	750.54		9.8	6.7	-0.1		8.95	13.06		5114.4	36.6	54.9	0.0	0.0
26058	1.567	-0.060	749.06		10.0	6.6	-0.1		8.85	13.38		5111.4	36.6	56.2	0.0	0.0
26059	1.817	0.191	750.25		10.3	6.6	-0.1		8.93	13.68		5115.1	36.0	57.4	0.0	0.0
26060	1.567	0.380	749.06		9.8	6.7	-0.1		8.95	13.10		5116.3	37.2	54.9	0.0	0.0
26061	1.692	0.223	750.04		10.4	6.5	-0.2		8.75	13.91		5113.2	36.0	54.3	0.0	0.0
26062	1.817	0.663	749.69		10.1	6.6	-0.2		8.94	13.41		5116.9	36.0	54.9	0.0	0.0
26063	1.847	0.286	749.20		10.2	6.5	-0.3		8.70	13.56		5116.3	36.6	55.5	0.0	0.0
26064	2.004	0.160	750.25		10.2	6.7	-0.2		8.97	13.63		5112.6	36.0	55.5	0.0	0.0
26065	2.035	0.160	748.56		10.0	6.5	-0.2		8.73	13.35		5116.3	36.0	58.6	0.0	0.0
26066	2.380	-0.406	750.39		10.6	6.6	-0.1		8.86	14.17		5117.5	36.6	54.9	0.0	0.0
26067	2.162	-0.217	751.60		10.1	6.7	-0.0		9.01	13.39		5114.4	36.0	53.7	0.0	0.0
26068	1.879	-0.280	749.55		10.3	6.6	-0.1		8.88	13.82		5115.7	36.0	55.5	0.0	0.0
26069	2.162	-0.092	752.02		10.6	6.9	-0.0		9.20	14.10		5116.3	36.6	54.9	0.0	0.0
26070	1.661	0.097	749.98		10.1	6.6	-0.0		8.86	13.48		5112.6	36.0	55.5	0.0	0.0
26071	2.131	-0.091	750.04		10.7	6.5	-0.0		8.80	14.24		5114.4	36.6	57.4	0.0	0.0
26072	2.163	0.066	750.40		10.0	6.6	0.0		8.91	13.27		5115.1	36.6	54.3	0.0	0.0
26073	1.848	-0.186	749.48		10.1	6.5	-0.1		8.76	13.48		5112.6	36.0	52.5	0.0	0.0
26074	2.287	-0.060	750.33		10.2	6.6	-0.0		8.84	13.61		5112.6	36.0	55.5	0.0	0.0
26075	2.163	0.034	749.34		9.8	6.4	0.0		8.68	13.05		5114.4	36.6	53.1	0.0	0.0
26076	2.287	-0.249	750.47		10.4	6.4	0.0		8.67	13.87		5112.6	36.6	52.5	0.0	0.0
26077	2.225	0.097	749.69		10.0	6.6	0.0		8.89	13.33		5112.0	36.0	57.4	0.0	0.0
26078	2.162	0.034	749.27		9.8	6.4	-0.0		8.63	13.13		5115.1	36.6	53.1	0.0	0.0
26079	2.193	0.003	751.18		10.0	6.6	-0.1		8.82	13.28		5114.4	36.0	51.3	0.0	0.0
26080	1.911	-0.091	749.42		9.6	6.4	-0.1		8.68	12.88		5113.2	36.0	57.4	0.0	0.0
26081	2.350	-0.280	751.18		10.1	6.4	-0.0		8.60	13.40		5116.3	36.6	54.9	0.0	0.0
26082	2.319	-0.217	751.61		9.8	6.4	-0.1		8.66	13.07		5115.1	36.0	52.5	0.0	0.0
26083	2.067	-0.468	750.05		10.1	6.4	-0.1		8.57	13.48		5112.6	36.0	56.8	0.0	0.0
26084	2.225	-0.091	751.52		10.3	6.6	-0.0		8.93	13.67		5116.3	36.6	54.3	0.0	0.0
26085	1.943	-0.123	750.26		10.0	6.6	-0.1		8.87	13.33		5115.1	36.6	53.1	0.0	0.0
26086	2.350	-0.280	750.88		10.6	6.6	-0.1		8.90	14.18		5112.6	35.4	59.8	0.0	0.0
26087	2.350	0.034	750.75		9.9	6.6	-0.0		8.93	13.13		5116.3	36.0	54.9	0.0	0.0
26088	2.350	-0.280	750.19		10.1	6.6	-0.1		8.87	13.42		5115.7	36.6	53.1	0.0	0.0
26089	2.758	-0.123	751.60		10.2	6.8	-0.0		9.10	13.54		5112.0	35.4	57.4	0.0	0.0
26090	2.571	0.034	749.55		9.8	6.7	0.1		9.07	13.08		5115.7	36.0	54.9	0.0	0.0
26091	2.947	-0.374	750.89		10.5	6.7	0.1		9.02	13.98		5114.4	37.2	53.7	0.0	0.0
26092	2.571	-0.186	751.25		10.0	6.9	0.1		9.28	13.37		5110.8	36.0	55.5	0.0	0.0
26093	2.130	-0.248	749.98		10.0	6.7	-0.1		8.98	13.34		5114.4	36.0	54.3	0.0	0.0
26094	2.098	-0.311	752.16		10.1	7.0	-0.2		9.33	13.48		5113.8	37.2	53.7	0.0	0.0
26095	1.723	-0.186	750.54		9.6	6.7	-0.2		9.02	12.81		5110.8	36.0	54.9	0.0	0.0
26096	2.098	-0.186	751.24		10.1	6.7	-0.1		9.03	13.47		5115.1	36.6	55.5	0.0	0.0
26097	1.974	-0.249	751.74		9.7	6.9	-0.1		9.23	12.97		5115.1	36.6	54.9	0.0	0.0
26098	1.786	-0.343	750.89		9.9	6.7	-0.1		8.94	13.25		5112.0	36.0	54.3	0.0	0.0
26099	2.036	0.129	751.32		10.1	6.8	-0.1		9.17	13.48		5115.7	36.0	55.5	0.0	0.0
26100	1.692	0.317	750.26		9.8	6.8	-0.2		9.09	13.00		5116.3	37.2	53.7	0.0	0.0
26101	2.067	-0.060	752.09		10.4	6.6	-0.2		8.92	13.81		5113.2	36.6	53.7	0.0	0.0
26102	1.879	0.191	751.46		9.9	6.7	-0.2		9.03	13.22		5116.3	36.0	56.8	0.0	0.0
26103	1.941	0.034	750.61		10.0	6.7	-0.3		8.95	13.29		5116.9	36.6	56.2	0.0	0.0
26104	2.286	-0.217	752.30		10.0	6.8	-0.2		9.11	13.27		5113.8	36.0	54.9	0.0	0.0
26105	2.005	-0.406	750.54		9.8	6.8	-0.1		9.20	13.13		5115.1	36.0	57.4	0.0	0.0
26106	2.443	-0.688	752.58		10.4	6.7	-0.1		9.01	13.80		5116.3	36.0	54.9	0.0	0.0
26107	2.068	-0.594	752.59		10.0	6.9	0.0		9.22	13.28		5114.4	36.6	53.7	0.0	0.0
26108	1.942	-0.783	751.39		10.2	6.8	-0.1		9.15	13.65		5114.4	36.0	55.5	0.0	0.0
26109	2.068	-0.531	753.29		10.2	7.0	-0.0		9.38	13.63		5116.3	36.6	54.3	0.0	0.0
26110	1.379	-0.531	751.60		9.9	6.9	-0.0		9.17	13.14		5112.6	36.6	53.1	0.0	0.0
26111	1.818	-0.720	751.60		10.3	6.9	-0.0		9.19	13.77		5112.6	36.6	57.4	0.0	0.0
26112	2.037	-0.563	751.96		9.6	6.8	-0.0		9.08	12.85		5115.1	36.6	55.5	0.0	0.0
26113	1.755	-0.971	750.61		9.7	6.6	-0.0		8.91	12.92		5113.2	36.0	52.5	0.0	0.0
26114	2.069	-0.814	751.95		9.8	6.8	0.0		9.15	13.12		5111.4	36.0	58.0	0.0	0.0
26115	1.693	-0.594	750.83		9.5	6.7	0.0		9.05	12.62		5113.8	36.6	54.3	0.0	0.0
26116	1.975	-0.971	751.88		10.1	6.7	0.0		9.00	13.47		5113.8	36.6	52.5	0.0	0.0
26117	2.038	-0.657	751.82		9.6	6.9	0.1		9.22	12.81		5110.2	36.0	59.8	0.0	0.0
26118	1.849	-0.657	750.83		9.6	6.6	-0.0		8.89	12.77		5115.1	36.0	55.5	0.0	0.0
26119	1.911	-0.688	752.45		9.6	6.8	-0.0		9.09	12.77		5115.1	36.6	53.1	0.0	0.0
