

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20991	5.273	-4.865	543.06		-21.6	11.7	-0.1		21.92	-39.49		4111.6	13.4	-8.5	0.0	0.0
20992	5.085	-4.864	542.36		-21.7	11.7	-0.1		21.94	-39.75		4593.2	14.0	-8.5	0.0	0.0
20993	5.085	-4.833	542.00		-21.7	11.6	-0.1		21.79	-39.82		781.9	12.8	-8.5	0.0	0.0
20994	5.429	-4.959	542.71		-21.5	11.6	-0.1		21.69	-39.40		-202.0	12.8	-9.2	0.0	0.0
20995	5.460	-4.896	543.06		-21.8	11.8	-0.1		22.11	-39.84		252.1	12.8	-8.5	0.0	0.0
20996	5.273	-4.739	542.50		-21.8	11.8	-0.1		21.99	-39.89		939.4	13.4	-9.2	0.0	0.0
20997	5.179	-4.896	542.22		-21.9	11.7	-0.1		21.90	-40.19		1631.0	14.0	-9.2	0.0	0.0
20998	5.241	-5.022	543.06		-21.7	11.7	-0.1		21.78	-39.62		2187.0	14.0	-10.4	0.0	0.0
20999	5.398	-4.927	543.27		-21.5	11.8	-0.1		22.08	-39.29		2657.6	12.8	-9.8	0.0	0.0
21000	5.367	-4.802	542.22		-21.7	11.8	-0.1		22.05	-39.77		3057.4	13.4	-8.5	0.0	0.0
21001	5.148	-4.770	541.65		-21.9	11.8	-0.1		22.11	-40.17		3389.5	13.4	-8.5	0.0	0.0
21002	5.147	-4.739	542.57		-21.7	11.7	-0.1		21.82	-39.64		3666.0	14.6	-8.5	0.0	0.0
21003	5.241	-4.864	542.92		-21.6	11.7	-0.1		21.92	-39.43		3897.9	14.6	-7.9	0.0	0.0
21004	5.210	-4.802	543.06		-21.5	11.8	-0.1		22.01	-39.35		4090.8	14.0	-8.5	0.0	0.0
21005	5.178	-4.676	542.71		-21.7	11.7	-0.1		21.95	-39.70		4217.8	12.8	-9.8	0.0	0.0
21006	5.084	-4.770	541.58		-21.7	11.7	-0.1		21.86	-39.85		4671.9	13.4	-7.9	0.0	0.0
21007	5.116	-4.802	542.92		-21.7	11.7	-0.1		21.87	-39.64		791.1	13.4	-7.9	0.0	0.0
21008	5.272	-4.739	543.49		-21.5	11.7	-0.1		21.90	-39.32		-181.9	13.4	-8.5	0.0	0.0
21009	5.209	-4.739	543.06		-21.7	11.8	-0.1		21.96	-39.64		699.5	14.0	-7.9	0.0	0.0
21010	5.209	-4.833	542.57		-21.8	11.7	-0.2		21.91	-39.85		1412.4	13.4	-8.5	0.0	0.0
21011	5.335	-4.770	543.06		-21.6	11.7	-0.2		21.92	-39.56		2004.5	13.4	-9.8	0.0	0.0
21012	5.523	-4.833	542.78		-21.4	11.7	-0.1		21.81	-39.22		2508.1	13.4	-8.5	0.0	0.0
21013	5.554	-4.802	543.70		-21.7	11.9	-0.1		22.16	-39.62		2931.1	13.4	-8.5	0.0	0.0
21014	5.429	-4.802	542.99		-21.6	11.8	-0.1		22.14	-39.53		3281.5	14.0	-9.2	0.0	0.0
21015	5.304	-4.896	542.85		-21.7	11.8	-0.1		22.00	-39.75		3574.4	13.4	-8.5	0.0	0.0
21016	5.303	-4.927	543.84		-21.4	11.8	-0.1		22.00	-39.03		3820.4	14.0	-7.9	0.0	0.0
21017	5.429	-4.865	543.91		-21.4	11.9	-0.1		22.17	-39.00		4026.1	12.8	-10.4	0.0	0.0
21018	5.429	-4.676	543.13		-21.5	11.9	-0.1		22.31	-39.24		4165.9	13.4	-9.8	0.0	0.0
21019	5.367	-4.739	542.50		-21.7	11.9	-0.1		22.27	-39.75		4646.9	14.6	-8.5	0.0	0.0
21020	5.398	-4.770	543.06		-21.5	11.8	-0.1		22.02	-39.28		791.1	13.4	-7.9	0.0	0.0
21021	5.460	-4.739	543.49		-21.4	11.8	-0.1		22.01	-39.18		-208.8	13.4	-8.5	0.0	0.0
21022	5.304	-4.707	543.70		-21.5	11.8	-0.1		22.01	-39.27		487.1	13.4	-9.2	0.0	0.0
21023	5.272	-4.582	542.22		-21.8	11.8	-0.1		22.00	-39.85		1192.7	12.8	-10.4	0.0	0.0
21024	5.304	-4.645	542.29		-21.6	11.8	-0.1		22.07	-39.59		1835.4	13.4	-8.5	0.0	0.0
21025	5.492	-4.707	542.50		-21.7	11.7	-0.1		21.82	-39.75		2365.3	14.0	-7.9	0.0	0.0
21026	5.555	-4.676	542.99		-21.5	11.7	-0.1		21.87	-39.40		2807.8	13.4	-7.9	0.0	0.0
21027	5.429	-4.676	542.71		-21.7	11.7	-0.1		21.92	-39.77		3177.1	13.4	-8.5	0.0	0.0
21028	5.304	-4.770	542.15		-21.7	11.7	-0.1		21.98	-39.81		3487.8	14.0	-8.5	0.0	0.0
21029	5.304	-4.676	542.43		-21.7	11.6	-0.0		21.74	-39.79		3747.8	13.4	-9.8	0.0	0.0
21030	5.555	-4.707	542.64		-21.4	11.7	-0.1		21.91	-39.24		3967.5	13.4	-8.5	0.0	0.0
21031	5.523	-4.739	542.71		-21.7	11.7	-0.1		21.97	-39.70		4118.3	14.0	-8.5	0.0	0.0
21032	5.430	-4.645	542.15		-21.8	11.8	-0.0		22.08	-39.89		4601.7	14.0	-7.9	0.0	0.0
21033	5.367	-4.802	541.86		-21.8	11.7	-0.1		21.91	-39.97		783.1	13.4	-9.2	0.0	0.0
21034	5.429	-4.865	542.71		-21.6	11.6	-0.1		21.69	-39.55		-202.6	13.4	-8.5	0.0	0.0
21035	5.461	-4.833	542.92		-21.5	11.8	-0.1		22.03	-39.36		246.0	12.2	-9.2	0.0	0.0
21036	5.430	-4.613	541.93		-21.6	11.8	-0.0		22.11	-39.65		934.5	12.2	-8.5	0.0	0.0
21037	5.304	-4.613	541.16		-21.9	11.7	-0.1		22.02	-40.25		1632.2	12.8	-8.5	0.0	0.0
21038	5.367	-4.645	542.08		-21.7	11.6	-0.1		21.78	-39.79		2191.9	13.4	-9.2	0.0	0.0
21039	5.523	-4.707	542.99		-21.5	11.7	-0.1		21.82	-39.39		2661.9	13.4	-7.9	0.0	0.0
21040	5.461	-4.676	543.06		-21.6	11.7	-0.1		21.84	-39.50		3055.6	14.0	-8.5	0.0	0.0
21041	5.336	-4.519	541.72		-21.9	11.7	-0.1		21.96	-40.07		3383.4	13.4	-9.2	0.0	0.0
21042	5.367	-4.582	541.44		-21.8	11.7	-0.1		21.88	-40.01		3661.7	12.8	-9.2	0.0	0.0
21043	5.461	-4.676	541.37		-21.8	11.6	-0.1		21.73	-39.91		3899.8	13.4	-8.5	0.0	0.0
21044	5.461	-4.645	542.43		-21.7	11.7	-0.0		21.89	-39.65		4094.5	14.0	-7.9	0.0	0.0
21045	5.367	-4.645	542.15		-21.8	11.7	-0.1		21.94	-39.89		4226.3	14.6	-7.9	0.0	0.0
21046	5.179	-4.707	541.51		-21.9	11.7	-0.0		21.98	-40.11		4634.7	14.6	-8.5	0.0	0.0
21047	5.147	-4.802	542.36		-21.6	11.6	-0.1		21.76	-39.54		780.7	12.8	-9.2	0.0	0.0
21048	5.461	-4.739	542.36		-21.4	11.6	-0.1		21.78	-39.26		-172.7	12.8	-9.2	0.0	0.0
21049	5.524	-4.676	542.29		-21.6	11.6	-0.0		21.76	-39.52		721.5	14.6	-9.2	0.0	0.0
21050	5.336	-4.676	542.29		-21.7	11.7	-0.0		21.89	-39.66		1436.2	14.0	-8.5	0.0	0.0
21051	5.305	-4.676	542.00		-21.6	11.6	-0.0		21.67	-39.61		2025.9	13.4	-7.9	0.0	0.0
21052	5.398	-4.865	542.71		-21.5	11.6	-0.1		21.65	-39.26		2522.1	13.4	-8.5	0.0	0.0
21053	5.336	-4.833	542.78		-21.6	11.6	-0.0		21.75	-39.44		2937.8	13.4	-9.8	0.0	0.0
21054	5.399	-4.645	542.15		-21.6	11.7	-0.0		21.94	-39.53		3286.9	12.8	-9.8	0.0	0.0
21055	5.304	-4.739	540.52		-21.8	11.5	-0.1		21.66	-40.04		3583.6	13.4	-9.2	0.0	0.0
21056	5.335	-4.707	542.15		-21.7	11.6	-0.1		21.67	-39.74		3829.6	14.0	-8.5	0.0	0.0
21057	5.461	-4.707	542.29		-21.6	11.6	-0.1		21.71	-39.52		4036.5	13.4	-8.5	0.0	0.0
21058	5.430	-4.707	542.78		-21.7	11.7	-0.0		21.80	-39.66		4170.8	13.4	-8.5	0.0	0.0
21059	5.273	-4.676	541.51		-21.9	11.7	-0.0		21.89	-40.11		4646.3	14.0	-9.8	0.0	0.0
21060	5.368	-4.613	541.30		-21.9	11.6	-0.0		21.75	-40.17		788.6	12.2	-9.8	0.0	0.0
21061	5.712	-4.707	541.37		-21.7	11.5	-0.0		21.56	-39.83		-208.8	13.4	-9.2	0.0	0.0
21062	5.838	-4.676	541.93		-21.7	11.7	0.0		22.00	-39.79		489.5	14.0	-8.5	0.0	0.0
21063	5.744	-4.613	541.72		-21.8	11.7	0.0		21.89	-39.92		1197.0	14.0	-7.9	0.0	0.0
21064	5.524	-4.802	541.23		-21.8	11.7	-0.0		22.01	-40.05		1833.6	14.6	-8.5	0.0	0.0
21065	5.430	-4.927	542.01		-21.6	11.6	-0.0		21.77	-39.60		2359.2	13.4	-9.2	0.0	0.0
21066	5.555	-4.833	541.79		-21.5	11.6	-0.1		21.81	-39.44		2801.7	12.2	-9.8	0.0	0.0
21067	5.618	-4.770	541.65		-21.5	11.7	-0.0		21.91	-39.45		3177.7	14.0	-8.5	0.0	0.0
21068	5.336	-4.770	541.23		-21.8	11.7	-0.0		22.00	-39.98		3490.8	14.0	-9.8	0.0	0.0
21069	5.273	-4.802	541.44		-21.7	11.6	-0.1		21.78	-39.79		3751.4	14.0	-9.2	0.0	0.0
21070	5.429	-4.865	542.00		-21.5	11.5	-0.1		21.59	-39.46		3970.0	14.0	-9.2	0.0	0.0
21071	5.304	-4.896	542.50		-21.6	11.7	-0.1		21.81	-39.45		4114.6	14.0	-9.2	0.0	0.0
21072	5.210	-4.770	541.93		-21.6	11.8	-0.1		22.05	-39.57		4596.2	13.4	-9.8	0.0	0.0
21073	5.179	-4.739	540.74		-21.8	11.6	-0.1		21.80	-39.98		782.5	12.8	-9.2	0.0	0.0
21074	5.335	-4.770	541.37		-21.8	11.6	-0.2		21.67	-39.97		-203.3	13.4	-9.8	0.0	0.0
21075	5.429	-4.833	542.50		-21.5	11.6	-0.1		21.72	-39.39		269.2	14.0	-9.2	0.0	0.0
21076	5.398	-4.802	542.08		-21.8	11.7	-0.1		21.97	-39.99		957.7	13.4	-9.2	0.0	0.0
21077	5.179	-4.927	541.58		-21.9	11.6	-0.1		21.81	-40.20		1645.0	14.0	-9.2	0.0	0.0
21078	5.179	-4.959	541.72		-21.9	11.6	-0.1		21.72	-40.12		2199.2	13.4	-9.8	0.0	0.0
21079	5.429	-4.927	541.65		-21.6	11.6	-0.1		21.76	-39.58		2671.1	13.4	-9.2	0.0	0.0
21080	5.492	-4.959	542.08		-21.8	11.7	-0.1		21.93	-39.98		3067.8	13.4	-8.5	0.0	0.0
21081	5.398	-4.833	541.80		-21.8	11.7	-0.1		21.93	-40.01		3397.4	13.4	-8.5	0.0	0.0
21082	5.304	-4.927	541.02		-21.9	11.7	-0.1		21.94	-40.24		3672.1	14.0	-8.5	0.0	0.0
21083	5.272	-5.147	541.51		-21.8	11.6	-0.1		21.76	-39.94		3902.2	14.0	-9.2	0.0	0.0
21084	5.367	-5.116	542.15		-21.7	11.6	-0.1		21.76	-39.65		4093.3	12.2	-9.8	0.0	0.0
21085	5.304	-4.896	541.23		-21.8	11.7	-0.1		22.00	-40.05		4231.8	13.4	-8.5	0.0	0.0
21086	5.179	-4.864	540.74		-22.1	11.7	-0.1		21.89	-40.55		4591.3	14.0	-8.5	0.0	0.0
21087	5.053	-4.864	541.44		-21.9	11.6	-0.1		21.77	-40.07		769.1	13.4	-9.2	0.0	0.0
21088	5.209	-4.864	541.94		-21.7	11.6	-0.2		21.64	-39.78		-169.7	14.0	-8.5	0.0	0.0
21089	5.178	-4.864	542.57		-21.7	11.7	-0.1		21.82	-39.63		717.2	13.4	-9.2	0.0	0.0
21090	4.991	-4.896	541.94		-21.8	11.7	-0.1		21.86	-39.85		1429.5	12.8	-9.8	0.0	0.0
21091	5.085	-4.990	540.59		-21.8	11.6	-0.1		21.80	-40.05		2019.8	12.8	-8.5	0.0	0.0
21092	5.241	-5.022	541.16		-21.9	11.5	-0.1		21.52	-40.23		2522.1	13.4	-8.5	0.0	0.0
21093	5.335	-5.022	541.65		-21.8	11.6	-0.1		21.75	-39.94		2940.9	13.4	-8.5	0.0	0.0
21094	5.367	-4.990	541.58		-21.9	11.6	-0.1		21.78	-40.20		3289.4	14.0	-9.2	0.0	0.0
21095	5.179	-5.179	541.09		-22.0	11.6	-0.1		21.81	-40.33		3582.4	13.4	-8.5	0.0	0.0
21096	4.991	-5.179	541.30		-21.8	11.6	-0.1		21.82	-39.99		3825.3	12.8	-9.8	0.0	0.0
21097	5.335	-5.179	541.72		-21.6	11.6	-0.1		21.82	-39.53		4031.0	12.8	-8.5	0.0	0.0
21098	5.492	-5.116	541.94		-21.7	11.7	-0.1		21.93	-39.77		4172.6	13.4	-8.5	0.0	0.0
21099	5.273	-4.990	541.80		-21.7	11.7	-0.1		21.88	-39.79		4650.6	14.0	-8.5	0.0	0.0
21100	5.273	-5.053	541.73		-21.7	11.7	-0.1		21.95	-39.82		790.5	13.4	-7.9	0.0	0.0
21101	5.241	-5.179	541.65		-21.7	11.6	-0.1		21.79	-39.71		-209.4	12.8	-8.5	0.0	0.0
21102	5.273	-5.147	542.15		-21.5	11.6	-0.1		21.80	-39.43		502.3	13.4	-9.2	0.0	0.0
21103	5.367	-4.959	541.94		-21.6	11.7	-0.1		21.93	-39.63		1210.4	12.8	-9.8	0.0	0.0
21104	5.273	-4.896	541.09		-21.8	11.7	-0.1		21.91	-40.06		1850.7	13.4	-9.2	0.0	0.0
21105	5.147	-4.990	541.09		-21.8	11.6	-0.1		21.72	-40.05		2376.2	14.0	-8.5	0.0	0.0
21106	5.367	-5.116	541.65		-21.7	11.5	-0.1		21.62	-39.79		2816.9	14.0	-7.9	0.0	0.0
21107	5.304	-5.179	541.72		-21.7	11.7	-0.0		21.95	-39.82		3185.0	14.0	-8.5	0.0	0.0
21108	5.210	-5.053	541.44		-21.9	11.6	-0.0		21.73	-40.06		3493.3	14.0	-7.9	0.0	0.0
21109	5.179	-4.990	540.31		-22.0	11.5	-0.1		21.59	-40.36		3751.4	12.8	-9.2	0.0	0.0
21110	5.304	-5.084	540.81		-21.8	11.4	-0.1		21.42	-40.07		3975.5	13.4	-8.5	0.0	0.0
21111	5.492	-5.084	541.51		-21.8	11.5	-0.1		21.63	-39.94		4123.8	13.4	-7.9	0.0	0.0
21112	5.492	-5.022	541.44		-21.8	11.5	-0.0		21.61	-39.99		4604.8	13.4	-8.5	0.0	0.0
21113	5.367	-5.084	540.67		-21.9	11.6	-0.0		21.75	-40.29		783.1	14.0	-8.5	0.0	0.0
21114	5.210	-5.210	540.74		-22.0	11.5	-0.0		21.58	-40.32		-203.3	13.4	-9.8	0.0	0.0
21115	5.398	-5.179	540.88		-21.8	11.6	-0.0		21.77	-39.95		263.1	12.8	-9.8	0.0	0.0
21116	5.461	-5.084	541.02		-21.7	11.6	-0.0		21.72	-39.80		956.5	13.4	-8.5	0.0	0.0
21117	5.398	-4.959	540.88		-21.9	11.6	-0.0		21.81	-40.25		1646.8	14.0	-8.5	0.0	0.0
21118	5.367	-4.896	540.88		-21.9	11.6	-0.0		21.72	-40.25		2202.9	13.4	-8.5	0.0	0.0
21119	5.398	-5.022	541.44		-21.9	11.5	-0.1		21.47	-40.13		2671.7	14.0	-7.9	0.0	0.0
21120	5.429	-4.990	542.01		-21.7	11.5	-0.1		21.58	-39.81		3062.9	14.0	-8.5	0.0	0.0
21121	5.524	-4.802	541.30		-22.0	11.5	-0.0		21.66	-40.30		3391.3	12.8	-9.2	0.0	0.0
21122	5.430	-4.802	539.82		-22.0	11.5	-0.0		21.65	-40.52		3671.5	14.0	-8.5	0.0	0.0
21123	5.336	-4.833	540.53		-22.2	11.5	-0.0		21.66	-40.75		3905.3	14.0	-8.5	0.0	0.0
21124	5.586	-4.896	541.59		-21.8	11.4	-0.1		21.38	-39.99		4096.9	14.0	-8.5	0.0	0.0
21125	5.586	-4.896	542.01		-21.9	11.5	-0.0		21.55	-40.10		4239.2	14.0	-7.9	0.0	0.0
21126	5.367	-4.865	541.09		-22.2	11.6	-0.0		21.78	-40.71		4515.7	14.0	-9.2	0.0	0.0
21127	5.336	-4.833	540.60		-22.1	11.5	-0.1		21.50	-40.64		748.9	12.2	-9.8	0.0	0.0
21128	5.429	-4.833	540.53		-22.0	11.4	-0.1		21.44	-40.39		-154.4	12.8	-9.8	0.0	0.0
21129	5.680	-4.959	541.66		-21.9	11.5	-0.1		21.64	-40.23		737.3	13.4	-9.2	0.0	0.0
21130	5.618	-4.896	541.87		-21.8	11.5	-0.0		21.56	-39.97		1450.3	14.0	-8.5	0.0	0.0
21131	5.461	-4.927	541.02		-22.0	11.5	-0.0		21.63	-40.31		2036.9	13.4	-8.5	0.0	0.0
21132	5.367	-5.147	541.51		-21.9	11.5	-0.1		21.53	-40.16		2531.3	13.4	-9.2	0.0	0.0
21133	5.555	-5.116	542.15		-21.7	11.5	-0.1		21.50	-39.79		2942.7	12.2	-9.8	0.0	0.0
21134	5.712	-5.022	541.65		-21.8	11.6	-0.0		21.68	-39.87		3294.9	13.4	-9.2	0.0	0.0
21135	5.555	-4.959	541.23		-22.0	11.5	-0.1		21.60	-40.33		3590.9	14.0	-8.5	0.0	0.0
21136	5.398	-4.959	541.59		-21.9	11.5	-0.0		21.60	-40.13		3835.1	13.4	-9.2	0.0	0.0
21137	5.430	-5.022	541.87		-21.9	11.4	-0.1		21.36	-40.03		4039.6	14.0	-8.5	0.0	0.0
21138	5.586	-5.242	542.71		-21.7	11.5	-0.1		21.61	-39.67		4174.4	14.0	-9.2	0.0	0.0
21139	5.524	-5.053	542.15		-22.0	11.5	-0.0		21.54	-40.22		4648.7	14.0	-9.8	0.0	0.0
21140	5.461	-4.959	541.16		-21.9	11.6	-0.0		21.76	-40.23		789.2	13.4	-8.5	0.0	0.0
21141	5.586	-5.084	540.81		-22.1	11.4	-0.0		21.44	-40.57		-208.8	13.4	-7.9	0.0	0.0
21142	5.649	-5.116	542.22		-21.8	11.5	-0.0		21.52	-39.96		506.0	14.0	-8.5	0.0	0.0
21143	5.712	-5.147	542.43		-21.9	11.6	0.0		21.67	-39.98		1214.1	13.4	-8.5	0.0	0.0
21144	5.650	-5.242	541.73		-22.1	11.6	0.0		21.70	-40.53		1848.3	14.0	-9.8	0.0	0.0
21145	5.493	-5.241	541.38		-22.1	11.5	0.0		21.64	-40.52		2371.4	13.4	-9.8	0.0	0.0
21146	5.681	-5.241	541.30		-21.9	11.5	-0.0		21.49	-40.20		2813.3	13.4	-8.5	0.0	0.0
21147	5.900	-5.273	541.80		-21.9	11.5	0.0		21.64	-40.20		3186.8	13.4	-7.9	0.0	0.0
21148	5.807	-5.147	542.22		-22.0	11.6	0.1		21.76	-40.25		3497.5	13.4	-8.5	0.0	0.0
21149	5.712	-5.147	541.87		-22.0	11.6	0.0		21.74	-40.38		3757.6	14.0	-9.2	0.0	0.0
21150	5.649	-5.336	541.80		-22.0	11.5	-0.0		21.63	-40.34		3974.2	13.4	-8.5	0.0	0.0
21151	5.618	-5.367	542.50		-21.8	11.5	-0.0		21.60	-39.93		4118.3	14.0	-9.2	0.0	0.0
21152	5.712	-5.147	542.22		-21.8	11.6	-0.0		21.75	-39.96		4599.9	13.4	-9.2	0.0	0.0
21153	5.649	-5.210	541.23		-21.9	11.6	-0.0		21.74	-40.24		781.9	12.8	-8.5	0.0	0.0
21154	5.461	-5.304	541.38		-22.1	11.6	-0.1		21.77	-40.59		-204.5	12.8	-8.5	0.0	0.0
21155	5.429	-5.336	541.94		-21.9	11.5	-0.1		21.61	-40.11		285.1	13.4	-9.2	0.0	0.0
21156	5.461	-5.430	542.79		-21.8	11.5	-0.1		21.58	-39.83		975.4	13.4	-8.5	0.0	0.0
21157	5.304	-5.367	542.29		-22.0	11.6	-0.1		21.70	-40.27		1658.4	13.4	-9.2	0.0	0.0
21158	5.273	-5.273	541.73		-22.0	11.6	-0.1		21.81	-40.38		2210.8	12.8	-9.2	0.0	0.0
21159	5.398	-5.241	541.38		-22.0	11.5	-0.1		21.54	-40.38		2682.7	14.0	-9.8	0.0	0.0
21160	5.492	-5.241	542.72		-22.0	11.6	-0.1		21.65	-40.17		3075.7	14.0	-9.2	0.0	0.0
21161	5.680	-5.179	542.79		-22.1	11.6	-0.1		21.73	-40.35		3403.5	13.4	-8.5	0.0	0.0
21162	5.492	-5.179	542.44		-22.2	11.7	-0.1		21.98	-40.62		3677.6	14.0	-8.5	0.0	0.0
21163	5.304	-5.273	541.94		-22.3	11.6	-0.1		21.78	-40.91		3906.5	13.4	-9.2	0.0	0.0
21164	5.523	-5.210	542.29		-22.1	11.6	-0.1		21.67	-40.49		4095.7	12.8	-10.4	0.0	0.0
21165	5.648	-5.210	542.08		-21.9	11.6	-0.1		21.80	-40.04		4251.4	13.4	-8.5	0.0	0.0
21166	5.586	-5.084	542.58		-22.3	11.7	-0.1		21.89	-40.76		4425.9	14.0	-9.2	0.0	0.0
21167	5.492	-5.053	542.15		-22.2	11.7	-0.1		21.85	-40.65		726.4	14.0	-8.5	0.0	0.0
21168	5.367	-5.147	542.01		-22.2	11.6	-0.1		21.81	-40.73		-150.8	13.4	-7.3	0.0	0.0
21169	5.429	-5.179	543.00		-22.0	11.6	-0.1		21.63	-40.15		733.7	13.4	-8.5	0.0	0.0
21170	5.460	-4.990	542.72		-22.0	11.6	-0.1		21.78	-40.19		1446.0	12.8	-9.8	0.0	0.0
21171	5.492	-4.896	541.73		-22.1	11.6	-0.1		21.69	-40.48		2036.3	12.8	-8.5	0.0	0.0
21172	5.397	-4.959	541.59		-22.3	11.6	-0.2		21.69	-40.91		2535.6	13.4	-8.5	0.0	0.0
21173	5.523	-4.927	542.51		-22.0	11.5	-0.2		21.59	-40.24		2950.6	14.0	-9.2	0.0	0.0
21174	5.554	-5.084	542.93		-22.0	11.6	-0.1		21.76	-40.20		3297.3	14.0	-8.5	0.0	0.0
21175	5.335	-5.116	542.51		-22.1	11.6	-0.1		21.72	-40.44		3587.9	13.4	-9.2	0.0	0.0
21176	5.272	-5.053	542.08		-22.3	11.6	-0.1		21.73	-40.84		3830.2	12.8	-9.8	0.0	0.0
21177	5.429	-5.116	541.59		-22.1	11.5	-0.1		21.60	-40.55		4038.3	13.4	-9.2	0.0	0.0
21178	5.648	-5.147	542.86		-22.1	11.6	-0.1		21.65	-40.45		4178.1	14.0	-8.5	0.0	0.0
21179	5.805	-5.022	543.49		-22.1	11.6	-0.1		21.75	-40.31		4653.6	14.6	-8.5	0.0	0.0
21180	5.711	-5.085	542.65		-22.2	11.7	-0.1		21.87	-40.58		791.7	14.0	-9.8	0.0	0.0
21181	5.523	-5.210	542.51		-22.2	11.6	-0.1		21.68	-40.58		-208.8	14.0	-9.2	0.0	0.0
21182	5.585	-5.242	543.21		-22.0	11.6	-0.1		21.61	-40.10		518.2	13.4	-10.4	0.0	0.0
21183	5.805	-5.116	543.21		-21.9	11.7	-0.1		21.90	-39.96		1229.3	12.8	-9.2	0.0	0.0
21184	5.680	-5.022	542.86		-22.2	11.7	-0.1		21.88	-40.53		1864.7	13.4	-9.2	0.0	0.0
21185	5.523	-5.084	542.51		-22.1	11.7	-0.1		21.82	-40.45		2387.2	13.4	-7.9	0.0	0.0
21186	5.554	-5.273	542.65		-22.1	11.7	-0.1		21.91	-40.35		2826.1	14.0	-8.5	0.0	0.0
21187	5.617	-5.304	543.85		-21.8	11.7	-0.1		21.84	-39.80		3192.9	14.0	-8.5	0.0	0.0
21188	5.555	-5.116	543.57		-22.0	11.7	-0.1		21.85	-40.12		3500.0	13.4	-9.8	0.0	0.0
21189	5.523	-5.022	542.72		-22.0	11.7	-0.1		21.92	-40.25		3760.0	12.2	-9.8	0.0	0.0
21190	5.492	-5.147	541.94		-22.3	11.6	-0.1		21.70	-40.77		3981.0	14.0	-9.8	0.0	0.0
21191	5.492	-5.210	542.86		-22.1	11.5	-0.1		21.55	-40.38		4126.8	14.0	-8.5	0.0	0.0
21192	5.680	-5.242	542.86		-22.0	11.5	-0.1		21.52	-40.30		4607.8	13.4	-8.5	0.0	0.0
21193	5.523	-5.336	542.65		-22.1	11.6	-0.1		21.68	-40.42		783.7	14.0	-9.8	0.0	0.0
21194	5.367	-5.367	541.59		-22.3	11.5	-0.1		21.64	-40.82		-205.7	13.4	-10.4	0.0	0.0
21195	5.398	-5.336	541.38		-22.2	11.5	-0.0		21.63	-40.66		280.8	12.8	-9.2	0.0	0.0
21196	5.649	-5.304	542.22		-22.1	11.4	-0.1		21.43	-40.38		976.6	12.8	-9.2	0.0	0.0
21197	5.617	-5.242	542.79		-22.1	11.6	-0.1		21.63	-40.49		1662.7	13.4	-8.5	0.0	0.0
21198	5.586	-5.304	542.01		-22.3	11.6	-0.1		21.73	-40.79		2216.3	14.0	-7.9	0.0	0.0
21199	5.398	-5.524	542.01		-22.3	11.5	-0.1		21.63	-40.78		2681.4	14.0	-8.5	0.0	0.0
21200	5.429	-5.556	542.44		-22.2	11.4	-0.1		21.38	-40.60		3071.5	12.8	-9.2	0.0	0.0
21201	5.618	-5.367	542.51		-22.0	11.6	-0.0		21.73	-40.21		3399.9	12.2	-9.8	0.0	0.0
21202	5.586	-5.273	541.52		-22.3	11.5	-0.0		21.59	-40.94		3679.4	14.0	-9.2	0.0	0.0
21203	5.461	-5.273	541.87		-22.4	11.6	-0.0		21.73	-40.95		3910.8	13.4	-9.8	0.0	0.0
21204	5.523	-5.367	541.66		-22.4	11.5	-0.1		21.53	-40.99		4099.4	13.4	-8.5	0.0	0.0
21205	5.523	-5.461	542.72		-22.2	11.5	-0.1		21.56	-40.52		4261.1	14.0	-9.8	0.0	0.0
21206	5.461	-5.273	542.79		-22.2	11.5	-0.0		21.48	-40.63		4307.5	14.0	-9.8	0.0	0.0
21207	5.461	-5.085	542.02		-22.4	11.5	-0.0		21.54	-41.02		695.8	12.2	-9.8	0.0	0.0
21208	5.367	-5.147	540.96		-22.4	11.3	-0.1		21.28	-41.06		-129.4	14.0	-8.5	0.0	0.0
21209	5.429	-5.179	542.44		-22.3	11.4	-0.1		21.38	-40.77		753.8	13.4	-7.9	0.0	0.0
21210	5.586	-5.179	542.72		-22.2	11.4	-0.0		21.38	-40.60		1464.9	13.4	-8.5	0.0	0.0
21211	5.523	-5.147	541.95		-22.4	11.5	-0.0		21.61	-40.99		2047.9	14.0	-9.2	0.0	0.0
21212	5.273	-5.116	541.80		-22.5	11.6	-0.0		21.70	-41.14		2539.8	13.4	-9.2	0.0	0.0
21213	5.367	-5.147	541.17		-22.4	11.4	-0.1		21.43	-41.08		2953.1	12.2	-9.8	0.0	0.0
21214	5.586	-5.242	542.08		-22.0	11.4	-0.1		21.38	-40.25		3304.6	14.0	-9.2	0.0	0.0
21215	5.523	-5.179	542.37		-22.3	11.6	-0.0		21.73	-40.81		3595.8	14.0	-7.9	0.0	0.0
21216	5.461	-5.116	542.16		-22.4	11.4	-0.0		21.44	-41.01		3840.0	13.4	-8.5	0.0	0.0
21217	5.336	-5.242	541.73		-22.4	11.4	-0.0		21.41	-40.96		4043.2	13.4	-9.2	0.0	0.0
21218	5.335	-5.304	542.72		-22.0	11.3	-0.1		21.19	-40.31		4177.5	14.0	-9.2	0.0	0.0
