

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.243	-0.131	705.11		1.175	-4.038	0.047		-5.72	1.67		3970.6	13.4	-10.4	-94.6	-175.2
231	0.053	-0.274	704.80		1.129	-3.947	-0.013		-5.60	1.61		4123.8	14.0	-10.4	12.8	-8.5
232	0.038	-0.179	705.11		1.176	-3.953	0.005		-5.60	1.68		4612.7	14.0	-9.8	136.1	184.9
233	0.163	-0.178	704.62		1.140	-3.941	0.005		-5.59	1.63		783.1	13.4	-10.4	253.3	374.2
234	0.085	-0.226	704.97		1.216	-3.904	-0.005		-5.53	1.74		-201.4	12.8	-9.8	332.7	506.6
235	0.070	-0.179	705.18		1.293	-3.940	0.034		-5.58	1.84		198.4	12.8	-11.0	392.5	614.1
236	0.148	-0.131	704.62		1.100	-4.003	0.030		-5.67	1.57		884.5	13.4	-9.8	415.1	664.7
237	0.148	-0.195	704.58		1.207	-3.996	0.010		-5.67	1.72		1596.8	13.4	-10.4	396.8	650.7
238	0.132	-0.211	705.03		1.331	-3.989	0.014		-5.65	1.90		2160.8	12.8	-9.8	359.5	604.9
239	0.100	-0.131	704.76		1.236	-3.990	0.005		-5.66	1.76		2639.9	12.8	-9.8	274.7	488.9
240	0.037	-0.226	704.73		1.188	-3.935	-0.018		-5.58	1.70		3044.6	14.0	-10.4	156.9	315.6
241	0.179	-0.147	704.79		1.265	-3.971	0.021		-5.63	1.80		3384.0	14.0	-9.8	48.2	148.3
242	0.180	-0.210	704.51		1.285	-3.971	0.041		-5.63	1.83		3663.6	13.4	-9.2	-75.7	-44.6
243	0.023	-0.115	704.89		1.312	-3.989	0.029		-5.66	1.87		3898.6	13.4	-11.6	-193.5	-231.9
244	0.180	-0.163	704.72		1.303	-4.020	0.030		-5.70	1.86		4098.2	14.0	-11.0	-272.8	-363.8
245	0.305	-0.258	704.37		1.208	-4.021	0.047		-5.69	1.73		4244.0	14.0	-9.2	-331.4	-470.6
246	0.023	-0.179	704.75		1.430	-3.976	0.015		-5.64	2.04		4565.1	14.0	-9.8	-352.2	-521.9
247	0.100	-0.084	704.64		1.362	-3.970	-0.008		-5.63	1.94		761.8	12.8	-11.0	-332.7	-507.8
248	0.179	-0.242	704.40		1.295	-3.964	0.013		-5.62	1.85		-185.6	13.4	-10.4	-295.4	-462.7
249	0.101	-0.274	704.99		1.477	-3.945	0.022		-5.59	2.11		667.2	14.0	-10.4	-210.6	-346.7
250	0.117	-0.067	704.18		1.450	-4.062	0.029		-5.76	2.06		1385.0	14.0	-9.2	-95.2	-175.8
251	0.211	-0.179	704.18		1.373	-4.025	0.021		-5.71	1.96		1986.8	12.2	-11.0	11.6	-9.2
252	0.181	-0.179	704.95		1.525	-4.012	0.045		-5.68	2.17		2495.9	13.4	-9.8	135.5	184.3
253	0.085	-0.179	704.36		1.363	-3.995	-0.007		-5.67	1.94		2923.2	14.0	-10.4	252.7	372.9
254	0.116	-0.132	704.25		1.451	-3.976	-0.024		-5.64	2.07		3279.6	14.0	-11.0	332.7	506.6
255	0.163	-0.178	704.63		1.556	-3.969	0.022		-5.63	2.22		3576.3	13.4	-11.0	393.1	613.4
256	0.147	-0.194	704.50		1.480	-3.933	0.012		-5.58	2.11		3828.4	13.4	-10.4	416.3	664.1
257	0.116	-0.210	704.22		1.402	-4.007	0.001		-5.68	2.00		4040.2	14.0	-10.4	398.0	650.7
258	0.117	-0.163	704.10		1.528	-4.074	0.038		-5.78	2.18		4181.2	14.0	-9.8	361.4	604.9
259	0.228	-0.099	703.89		1.470	-4.074	0.063		-5.78	2.09		4659.7	12.8	-10.4	275.9	490.1
260	-0.041	-0.179	704.07		1.480	-4.019	-0.016		-5.71	2.11		792.3	12.8	-11.0	157.5	315.6
261	0.069	-0.179	704.45		1.604	-4.024	-0.012		-5.71	2.29		-211.2	13.4	-11.0	47.0	148.3
262	0.163	-0.163	703.61		1.492	-4.050	0.008		-5.75	2.13		444.4	14.0	-9.2	-78.1	-45.2
263	0.053	-0.163	704.34		1.654	-3.969	-0.005		-5.63	2.36		1149.4	12.2	-10.4	-194.7	-233.2
264	0.132	-0.194	704.27		1.653	-4.066	0.020		-5.77	2.36		1803.1	13.4	-10.4	-273.5	-364.4
265	0.195	-0.226	703.44		1.483	-4.044	0.034		-5.74	2.12		2339.6	14.0	-9.8	-331.4	-471.2
266	0.133	-0.099	703.92		1.635	-4.079	0.045		-5.79	2.33		2791.3	14.0	-9.8	-352.2	-521.3
267	0.148	-0.131	703.74		1.645	-4.073	0.033		-5.78	2.34		3167.3	13.4	-9.8	-332.1	-507.2
268	0.132	-0.179	703.74		1.665	-4.049	0.011		-5.75	2.37		3484.1	13.4	-10.4	-294.8	-462.1
269	0.021	-0.211	704.06		1.674	-3.993	-0.025		-5.67	2.39		3751.4	14.0	-11.0	-210.0	-346.7
270	0.179	-0.131	703.46		1.646	-4.122	0.010		-5.85	2.35		3976.1	14.0	-10.4	-94.0	-174.0
271	0.211	-0.274	703.60		1.725	-4.012	0.027		-5.69	2.46		4124.4	12.8	-9.8	14.0	-6.1
272	0.023	-0.099	703.94		1.780	-4.047	0.029		-5.75	2.53		4611.5	14.0	-10.4	137.3	187.4
273	0.163	-0.084	703.24		1.647	-4.122	0.008		-5.85	2.35		783.7	12.2	-11.0	252.7	374.8
274	0.289	-0.195	703.27		1.773	-4.116	0.026		-5.84	2.53		-200.8	13.4	-9.2	332.1	507.2
275	0.037	-0.131	703.69		1.888	-4.053	-0.003		-5.76	2.69		206.3	12.8	-9.8	394.3	615.3
276	0.068	-0.084	703.45		1.744	-4.085	-0.034		-5.80	2.48		895.4	12.8	-11.6	416.9	665.3
277	0.162	-0.242	703.31		1.745	-4.036	-0.009		-5.73	2.49		1603.5	13.4	-9.8	398.0	649.5
278	0.117	-0.162	703.65		1.937	-4.048	0.035		-5.75	2.76		2170.5	14.0	-10.4	360.1	603.7
279	0.132	-0.067	703.06		1.793	-4.127	0.022		-5.86	2.55		2646.0	13.4	-10.4	275.3	487.7
280	0.101	-0.195	703.45		1.840	-4.097	0.008		-5.82	2.63		3047.7	13.4	-11.0	157.5	314.4
281	0.259	-0.178	703.79		1.974	-4.132	0.071		-5.86	2.81		3387.0	13.4	-10.4	47.6	147.1
282	0.131	-0.131	702.92		1.813	-4.116	-0.001		-5.85	2.59		3668.4	14.6	-9.8	-77.5	-47.0
283	0.053	-0.100	703.55		1.928	-4.066	-0.019		-5.78	2.74		3902.2	12.8	-9.8	-194.7	-233.8
284	0.132	-0.147	703.58		2.014	-4.083	0.014		-5.80	2.87		4099.4	13.4	-10.4	-272.8	-365.0
285	0.163	-0.226	703.41		1.928	-4.054	0.025		-5.76	2.75		4250.7	14.0	-10.4	-332.1	-472.4
286	0.132	-0.163	703.19		1.947	-4.164	0.011		-5.92	2.78		4479.6	14.0	-9.8	-352.2	-521.9
287	0.226	-0.115	703.26		1.985	-4.175	0.037		-5.93	2.83		740.4	13.4	-11.0	-331.4	-506.6
288	0.258	-0.147	703.19		1.966	-4.175	0.046		-5.93	2.80		-179.5	13.4	-11.0	-294.2	-461.5
289	0.021	-0.179	703.33		1.966	-4.139	-0.025		-5.88	2.80		675.7	13.4	-9.8	-209.4	-347.3
290	0.163	-0.115	703.18		2.121	-4.187	-0.006		-5.95	3.02		1395.3	13.4	-9.8	-94.0	-175.2
291	0.179	-0.194	703.01		1.977	-4.120	0.012		-5.85	2.82		1994.1	12.8	-11.0	12.8	-7.3
292	-0.009	-0.115	703.81		2.158	-4.113	0.012		-5.84	3.07		2501.4	12.8	-11.0	137.3	186.2
293	0.163	-0.115	703.07		2.053	-4.218	0.023		-5.99	2.93		2927.4	13.4	-11.0	253.9	374.2
294	0.178	-0.163	702.58		2.037	-4.194	0.004		-5.96	2.91		3283.9	14.0	-10.4	332.7	507.2
295	0.101	-0.099	703.38		2.236	-4.211	0.023		-5.98	3.18		3579.3	12.8	-9.8	394.3	615.3
296	0.116	-0.115	703.22		2.052	-4.255	0.007		-6.05	2.92		3830.8	13.4	-10.4	416.3	664.7
297	0.163	-0.226	703.07		2.112	-4.182	-0.003		-5.94	3.01		4043.2	14.0	-9.8	397.4	649.5
298	0.100	-0.147	703.17		2.199	-4.174	-0.000		-5.93	3.13		4183.0	14.0	-11.0	360.7	603.1
299	0.163	-0.084	703.00		2.170	-4.206	-0.000		-5.98	3.09		4661.5	13.4	-10.4	275.9	488.9
300	0.100	-0.226	703.03		2.257	-4.212	0.002		-5.99	3.22		791.1	12.8	-11.0	156.3	315.0
301	0.085	-0.131	703.31		2.275	-4.260	0.035		-6.05	3.24		-210.6	13.4	-11.6	45.8	144.7
302	0.226	-0.083	702.68		2.142	-4.274	0.023		-6.07	3.05		452.9	14.0	-10.4	-79.4	-48.2
303	0.226	-0.179	703.06		2.285	-4.266	0.006		-6.06	3.26		1158.5	12.8	-11.0	-195.9	-234.4
304	0.085	-0.099	703.41		2.381	-4.253	0.018		-6.04	3.39		1808.6	12.8	-11.0	-274.1	-366.2
305	0.100	-0.100	702.72		2.132	-4.267	-0.017		-6.07	3.04		2344.5	13.4	-9.8	-333.3	-474.3
306	0.147	-0.226	703.06		2.286	-4.254	-0.007		-6.04	3.26		2796.8	14.0	-9.8	-352.8	-522.5
307	0.164	-0.178	703.26		2.518	-4.205	0.040		-5.97	3.59		3174.0	13.4	-9.8	-332.1	-507.8
308	0.148	-0.035	702.60		2.239	-4.286	0.049		-6.09	3.19		3488.4	12.2	-11.0	-293.6	-460.2
309	0.101	-0.179	703.09		2.314	-4.322	0.011		-6.14	3.30		3753.9	14.0	-11.0	-208.8	-345.5
310	0.290	-0.131	703.30		2.409	-4.370	0.049		-6.20	3.43		3979.7	14.0	-10.4	-93.4	-174.6
311	0.163	-0.147	702.63		2.345	-4.291	0.008		-6.10	3.34		4128.7	14.0	-9.8	14.6	-5.5
312	0.069	-0.084	703.16		2.391	-4.296	-0.023		-6.11	3.40		4612.7	14.0	-10.4	139.8	189.2
313	0.131	-0.179	702.94		2.430	-4.358	-0.000		-6.19	3.47		782.5	13.4	-9.8	254.5	376.6
314	0.147	-0.194	702.84		2.403	-4.254	0.007		-6.05	3.43		-202.6	13.4	-9.2	332.7	507.8
315	0.101	-0.084	702.83		2.518	-4.339	0.017		-6.17	3.59		219.1	14.0	-9.8	394.3	616.5
316	0.180	-0.084	702.69		2.440	-4.450	0.030		-6.32	3.48		905.2	13.4	-11.0	416.3	665.9
317	0.258	-0.179	702.87		2.469	-4.382	0.026		-6.22	3.52		1610.2	13.4	-11.0	396.1	649.5
318	0.022	-0.179	703.04		2.536	-4.364	-0.005		-6.21	3.62		2177.9	14.0	-9.8	358.9	602.5
319	0.132	-0.036	702.68		2.595	-4.438	0.000		-6.31	3.69		2653.4	14.0	-9.8	273.5	485.9
320	0.194	-0.147	702.69		2.538	-4.339	-0.003		-6.17	3.62		3051.9	12.8	-11.0	155.6	313.7
321	0.069	-0.115	703.57		2.660	-4.345	0.008		-6.17	3.79		3389.5	13.4	-11.0	44.6	145.3
322	0.195	-0.147	702.87		2.527	-4.407	0.028		-6.26	3.60		3671.5	14.0	-11.0	-80.6	-48.8
323	0.179	-0.115	702.44		2.626	-4.407	0.024		-6.27	3.74		3908.9	14.0	-9.8	-195.9	-235.0
324	0.180	-0.099	703.13		2.699	-4.454	0.033		-6.33	3.84		4100.6	13.4	-11.0	-274.1	-364.4
325	0.132	-0.131	702.72		2.585	-4.468	0.014		-6.35	3.68		4264.2	13.4	-10.4	-332.7	-473.1
326	0.100	-0.195	702.86		2.624	-4.419	-0.003		-6.28	3.74		4344.1	14.0	-9.2	-352.2	-521.9
327	0.131	-0.020	702.96		2.749	-4.436	-0.017		-6.30	3.91		707.4	14.0	-10.4	-332.1	-506.0
328	0.210	-0.083	702.79		2.604	-4.443	0.010		-6.31	3.71		-169.7	12.8	-11.0	-293.0	-459.0
329	0.131	-0.258	703.28		2.700	-4.419	-0.012		-6.28	3.85		685.5	12.8	-11.0	-209.4	-343.6
330	0.163	-0.083	703.06		2.758	-4.492	0.025		-6.38	3.93		1406.3	13.4	-10.4	-93.4	-172.1
331	0.195	-0.067	702.22		2.606	-4.530	0.031		-6.44	3.71		2005.1	14.0	-8.5	15.3	-3.7
332	0.132	-0.163	703.10		2.689	-4.510	0.023		-6.41	3.83		2508.7	13.4	-11.0	138.6	190.4
333	0.037	-0.163	703.05		2.854	-4.528	-0.012		-6.44	4.07		2934.1	13.4	-11.0	253.3	375.4
334	0.131	-0.100	702.54		2.615	-4.462	-0.026		-6.35	3.73		3290.6	14.0	-9.8	332.7	507.2
335	0.131	-0.084	702.99		2.796	-4.504	-0.000		-6.40	3.98		3586.6	14.0	-9.2	394.9	617.1
336	0.179	-0.131	703.33		2.912	-4.491	0.027		-6.38	4.15		3833.9	12.8	-10.4	417.5	667.2
337	0.116	-0.099	702.46		2.731	-4.523	0.012		-6.43	3.89		4044.4	13.4	-11.0	397.4	651.3
338	0.117	-0.083	702.99		2.737	-4.578	0.027		-6.51	3.90		4185.4	13.4	-10.4	359.5	603.1
339	0.337	-0.068	702.69		2.874	-4.626	0.042		-6.57	4.09		4666.4	14.6	-10.4	275.3	487.1
340	0.178	-0.178	702.60		2.847	-4.522	0.001		-6.43	4.06		791.7	13.4	-11.0	156.9	314.4
341	-0.009	-0.068	703.26		2.872	-4.527	-0.016		-6.44	4.09		-211.2	13.4	-10.4	45.8	145.3
342	0.194	-0.131	702.77		2.758	-4.590	-0.000		-6.52	3.93		458.4	13.4	-9.8	-80.6	-48.8
343	0.179	-0.194	702.73		2.924	-4.522	0.012		-6.43	4.17		1167.1	14.6	-9.8	-197.2	-235.0
344	0.100	-0.099	703.08		2.902	-4.558	0.017		-6.48	4.13		1813.5	12.8	-11.0	-274.1	-365.6
345	0.116	-0.083	702.84		2.892	-4.651	0.009		-6.61	4.12		2348.2	13.4	-11.0	-332.7	-473.7
346	0.210	-0.194	702.73		2.845	-4.620	0.021		-6.56	4.06		2800.5	14.0	-10.4	-352.8	-521.9
347	0.100	-0.115	702.80		2.980	-4.595	0.008		-6.53	4.25		3177.1	14.6	-10.4	-332.1	-506.0
348	0.178	-0.020	702.69		2.932	-4.639	-0.024		-6.59	4.17		3490.2	12.8	-10.4	-292.4	-458.4
349	0.099	-0.179	702.80		2.884	-4.583	-0.037		-6.52	4.11		3755.7	13.4	-10.4	-207.5	-342.4
350	0.147	-0.163	703.08		2.999	-4.583	0.012		-6.51	4.27		3979.1	14.0	-10.4	-91.6	-170.9
351	0.226	-0.115	702.31		2.866	-4.646	0.034		-6.60	4.09		4131.7	14.6	-9.8	17.1	-2.4
352	0.116	-0.099	702.62		2.971	-4.638	0.012		-6.60	4.23		4614.5	13.4	-9.8	142.2	192.3
353	0.085	-0.083	702.93		3.037	-4.668	0.018		-6.64	4.32		782.5	12.8	-10.4	256.4	379.1
354	0.211	-0.178	702.72		2.940	-4.693	0.027		-6.67	4.19		-202.6	12.8	-11.6	334.5	509.7
355	0.084	-0.179	702.66		2.941	-4.669	-0.010		-6.64	4.19		231.3	13.4	-9.8	396.1	616.5
356	0.100	-0.005	702.83		3.067	-4.638	-0.017		-6.59	4.36		920.5	14.0	-9.2	417.5	665.3
357	0.241	-0.115	702.44		3.000	-4.681	0.015		-6.65	4.28		1620.6	13.4	-11.0	398.0	650.1
358	0.053	-0.242	703.39		3.143	-4.613	-0.011		-6.56	4.48		2185.2	13.4	-11.6	359.5	600.6
359	0.148	-0.099	702.79		3.037	-4.706	0.032		-6.69	4.33		2663.1	14.0	-11.0	274.1	484.0
360	0.195	-0.147	702.26		3.010	-4.712	0.031		-6.70	4.29		3059.9	14.0	-9.8	156.9	313.1
361	0.165	-0.099	703.14		3.113	-4.741	0.049		-6.74	4.43		3392.5	12.8	-12.2	45.8	144.7
362	0.069	-0.115	702.79		3.056	-4.742	-0.006		-6.74	4.35		3675.8	14.6	-11.0	-80.6	-49.4
363	0.163	-0.131	702.48		2.952	-4.675	-0.009		-6.65	4.21		3913.2	14.0	-9.8	-195.3	-235.0
364	0.132	-0.147	703.10		3.181	-4.686	0.008		-6.66	4.53		4104.3	13.4	-9.2	-272.2	-365.0
365	0.194	-0.131	702.96		3.163	-4.675	0.022		-6.64	4.51		4277.6	13.4	-11.0	-330.2	-471.8
366	0.116	-0.194	702.58		3.038	-4.730	-0.002		-6.73	4.33		4211.7	13.4	-10.4	-351.6	-520.1
367	0.101	-0.163	702.68		3.085	-4.760	0.020		-6.77	4.40		673.3	13.4	-11.0	-332.1	-506.6
368	0.274	-0.067	702.53		3.144	-4.785	0.056		-6.80	4.48		-157.5	13.4	-10.4	-291.2	-458.4
369	0.100	-0.131	702.65		3.077	-4.681	-0.006		-6.66	4.38		688.5	12.8	-11.0	-206.9	-341.8
370	0.006	-0.116	703.13		3.190	-4.741	-0.012		-6.74	4.54		1410.0	12.8	-10.4	-92.2	-170.9
371	0.194	-0.115	702.40		3.009	-4.749	-0.003		-6.75	4.29		2010.0	12.8	-11.0	15.3	-2.4
372	0.147	-0.163	702.96		3.201	-4.699	-0.007		-6.68	4.56		2515.4	13.4	-11.0	140.4	191.7
373	0.164	-0.146	702.88		3.240	-4.748	0.042		-6.75	4.62		2935.4	12.8	-12.2	255.8	379.1
374	0.132	-0.115	702.50		3.057	-4.792	0.019		-6.81	4.36		3289.4	13.4	-11.6	333.9	509.1
375	0.069	-0.131	702.79		3.075	-4.779	-0.003		-6.80	4.38		3589.1	14.0	-9.8	396.1	618.3
376	0.148	-0.099	702.74		3.220	-4.810	0.010		-6.84	4.59		3838.7	14.0	-10.4	417.5	667.2
377	0.210	-0.131	702.36		3.174	-4.755	0.016		-6.76	4.53		4046.3	12.8	-9.8	397.4	650.7
378	0.006	-0.099	703.10		3.181	-4.698	-0.012		-6.68	4.53		4184.8	13.4	-9.8	358.9	602.5
379	0.147	-0.147	702.74		3.143	-4.809	0.004		-6.84	4.48		4667.0	14.0	-10.4	273.5	485.9
380	0.242	-0.178	702.39		3.203	-4.761	0.024		-6.77	4.57		792.3	14.0	-9.8	156.3	311.9
381	0.069	-0.051	703.02		3.258	-4.797	0.019		-6.82	4.64		-211.2	12.8	-11.0	45.8	143.4
382	0.164	-0.068	702.71		3.191	-4.840	0.037		-6.88	4.54		468.2	13.4	-11.0	-82.4	-50.1
383	0.258	-0.210	702.71		3.152	-4.828	0.043		-6.86	4.50		1178.1	12.8	-10.4	-198.4	-236.2
384	0.069	-0.099	702.91		3.268	-4.840	0.016		-6.88	4.65		1825.7	14.0	-10.4	-274.7	-367.5
385	0.116	-0.036	702.67		3.182	-4.822	-0.018		-6.86	4.53		2355.5	12.8	-10.4	-334.5	-474.9
386	0.147	-0.195	702.99		3.248	-4.802	-0.007		-6.82	4.63		2803.5	13.4	-11.0	-354.0	-521.3
387	0.085	-0.210	703.44		3.393	-4.734	0.023		-6.73	4.83		3181.3	14.6	-9.8	-331.4	-505.4
388	0.195	-0.036	702.43		3.153	-4.853	0.031		-6.90	4.49		3498.1	14.6	-10.4	-291.8	-457.8
389	0.179	-0.179	702.63		3.230	-4.853	0.013		-6.90	4.61		3759.4	13.4	-11.6	-206.3	-340.6
390	0.244	-0.115	703.36		3.411	-4.844	0.076		-6.88	4.85		3980.3	12.2	-11.6	-91.6	-168.5
391	0.147	-0.131	702.57		3.211	-4.828	0.007		-6.87	4.58		4132.3	13.4	-10.4	16.5	0.6
392	0.084	-0.068	702.96		3.181	-4.773	-0.027		-6.79	4.53		4620.6	14.6	-9.8	141.0	194.7
393	0.147	-0.131	703.12		3.383	-4.838	0.004		-6.87	4.82		783.1	14.0	-9.2	257.0	379.7
394	0.116	-0.163	702.88		3.258	-4.821	0.021		-6.85	4.64		-205.1	13.4	-10.4	333.3	509.7
395	0.085	-0.147	703.02		3.277	-4.846	0.012		-6.89	4.67		241.7	12.8	-10.4	393.7	618.9
396	0.164	-0.147	702.84		3.306	-4.913	0.037		-6.98	4.71		933.9	13.4	-10.4	413.8	667.2
397	0.290	-0.083	702.73		3.316	-4.870	0.054		-6.92	4.72		1629.7	13.4	-9.8	395.5	650.7
398	-0.009	-0.100	703.02		3.335	-4.845	-0.010		-6.89	4.75		2191.9	12.8	-10.4	356.5	601.2
399	0.100	-0.131	703.15		3.353	-4.870	-0.006		-6.92	4.77		2668.0	13.4	-9.8	270.4	485.3
400	0.209	-0.194	702.56		3.230	-4.828	-0.005		-6.86	4.61		3067.2	14.0	-10.4	152.6	311.9
401	0.116	-0.115	703.29		3.431	-4.808	0.004		-6.83	4.88		3398.0	14.0	-11.0	42.7	142.8
402	0.164	-0.099	702.90		3.364	-4.913	0.034		-6.98	4.79		3678.2	12.8	-11.0	-83.6	-51.3
403	0.163	-0.178	702.88		3.238	-4.883	0.019		-6.94	4.62		3914.4	14.0	-10.4	-199.6	-237.4
404	0.101	-0.115	703.02		3.296	-4.883	0.025		-6.94	4.69		4107.3	14.0	-9.8	-275.3	-365.6
405	0.211	-0.100	703.01		3.353	-4.956	0.013		-7.04	4.77		4295.3	13.4	-9.2	-333.9	-473.7
406	0.179	-0.163	702.91		3.364	-4.864	0.001		-6.91	4.79		4042.6	13.4	-10.4	-354.0	-520.7
407	0.053	-0.131	703.47		3.362	-4.814	-0.013		-6.84	4.79		630.5	14.0	-9.8	-333.3	-504.8
408	0.162	-0.052	703.01		3.334	-4.919	-0.003		-6.99	4.74		-145.9	13.4	-10.4	-293.6	-456.0
409	0.194	-0.131	702.83		3.423	-4.851	0.003		-6.89	4.88		694.0	14.0	-11.0	-207.5	-339.4
410	0.101	-0.036	703.36		3.468	-4.881	0.031		-6.93	4.93		1414.9	12.2	-11.6	-92.8	-169.1
411	0.163	-0.147	702.84		3.286	-4.938	0.019		-7.02	4.68		2013.1	12.2	-11.6	15.3	0.0
412	0.211	-0.163	703.01		3.353	-4.932	0.024		-7.01	4.78		2519.1	14.0	-11.0	140.4	194.7
413	0.085	-0.099	703.00		3.528	-4.906	0.015		-6.97	5.02		2940.9	14.0	-9.8	255.1	380.3
414	0.099	-0.020	702.84		3.306	-4.876	-0.023		-6.93	4.70		3291.8	12.8	-11.6	332.7	510.9
415	0.178	-0.195	703.40		3.382	-4.851	-0.016		-6.89	4.82		3590.3	13.4	-11.0	394.3	619.5
416	0.148	-0.178	703.60		3.574	-4.888	0.018		-6.94	5.09		3841.2	14.0	-9.8	415.1	665.9
417	0.195	-0.019	702.66		3.374	-4.919	0.039		-6.99	4.80		4048.1	14.0	-9.8	396.1	649.5
418	0.101	-0.083	703.29		3.429	-4.955	0.022		-7.04	4.88		4185.4	13.4	-11.0	357.7	602.5
419	0.196	-0.115	703.63		3.524	-4.991	0.043		-7.08	5.01		4668.3	12.8	-11.0	271.6	484.0
420	0.115	-0.163	702.73		3.394	-4.895	-0.011		-6.96	4.84		792.9	13.4	-9.8	153.2	310.7
421	0.053	-0.068	703.35		3.527	-4.893	-0.013		-6.95	5.02		-211.2	14.0	-9.2	42.7	141.6
422	0.210	-0.115	703.36		3.488	-4.918	0.010		-6.98	4.96		476.1	13.4	-11.0	-83.0	-51.9
423	0.131	-0.242	703.39		3.498	-4.863	0.002		-6.91	4.98		1186.6	12.8	-11.0	-199.0	-238.1
424	0.069	-0.131	703.32		3.517	-4.936	0.016		-7.02	5.01		1833.6	13.4	-9.8	-275.3	-367.5
425	0.195	-0.052	702.89		3.517	-5.022	0.023		-7.14	5.01		2365.3	14.0	-9.8	-334.5	-474.3
426	0.305	-0.115	703.18		3.478	-4.973	0.039		-7.06	4.95		2809.0	13.4	-11.0	-352.8	-521.3
427	0.022	-0.115	703.60		3.515	-4.924	0.001		-7.00	5.00		3185.0	13.4	-10.4	-330.8	-505.4
428	0.210	-0.084	703.15		3.411	-4.956	0.007		-7.04	4.85		3500.6	14.0	-10.4	-291.2	-456.0
429	0.178	-0.147	702.90		3.460	-4.899	-0.008		-6.96	4.93		3763.7	13.4	-9.2	-204.5	-338.8
430	0.101	-0.099	703.78		3.583	-4.856	0.020		-6.90	5.10		3983.4	14.0	-10.4	-90.3	-167.9
431	0.132	-0.179	703.25		3.497	-4.949	0.008		-7.03	4.98		4134.2	13.4	-11.0	17.7	1.2
432	0.163	-0.131	703.08		3.450	-4.906	0.017		-6.97	4.91		4621.9	14.0	-11.0	143.4	194.7
433	0.164	-0.036	703.28		3.584	-4.941	0.043		-7.02	5.10		783.7	14.0	-11.0	258.2	380.9
434	0.148	-0.099	703.15		3.410	-4.992	0.015		-7.09	4.85		-205.1	12.8	-11.0	334.5	511.5
435	0.053	-0.163	703.35		3.585	-4.918	-0.016		-6.99	5.10		250.3	13.4	-11.6	396.1	620.2
436	0.116	-0.084	703.57		3.525	-4.918	-0.005		-6.98	5.01		943.1	14.0	-10.4	416.3	666.5
437	0.210	-0.068	703.11		3.479	-4.949	0.007		-7.03	4.95		1638.9	14.0	-9.2	395.5	650.1
438	0.131	-0.210	703.46		3.575	-4.888	0.005		-6.94	5.09		2198.0	13.4	-10.4	357.1	600.6
439	0.085	-0.083	703.52		3.612	-4.948	0.020		-7.03	5.14		2673.5	12.8	-9.2	271.0	482.2
440	0.195	-0.083	702.87		3.392	-5.005	0.042		-7.11	4.83		3072.1	13.4	-10.4	153.2	309.5
441	0.211	-0.131	703.35		3.584	-4.992	0.041		-7.09	5.10		3402.9	14.0	-10.4	43.3	140.4
442	0.148	-0.083	703.49		3.641	-4.966	0.032		-7.05	5.18		3681.9	14.0	-11.0	-82.4	-53.1
443	0.100	-0.116	703.28		3.526	-4.930	-0.020		-7.01	5.02		3916.9	13.4	-10.4	-198.4	-238.1
444	0.147	-0.147	703.35		3.507	-4.930	0.015		-7.00	4.99		4106.1	14.0	-9.2	-274.1	-367.5
445	0.210	-0.067	703.56		3.680	-4.942	0.032		-7.01	5.23		4313.0	14.6	-9.2	-333.3	-476.7
446	0.194	-0.051	703.14		3.508	-4.918	0.025		-6.99	4.99		3864.4	12.8	-10.4	-351.6	-521.9
447	0.085	-0.115	703.56		3.563	-4.991	0.015		-7.09	5.07		585.4	12.8	-11.6	-330.8	-504.8
448	0.306	-0.115	703.52		3.553	-5.034	0.062		-7.14	5.06		-133.7	13.4	-10.4	-290.5	-456.0
449	0.131	-0.131	702.83		3.499	-4.937	-0.003		-7.02	4.99		703.2	14.6	-10.4	-205.7	-339.4
450	0.085	-0.021	703.73		3.631	-4.923	-0.013		-6.99	5.16		1424.6	12.8	-11.0	-89.1	-167.9
451	0.178	-0.036	703.31		3.594	-4.961	-0.002		-7.05	5.11		2021.0	13.4	-11.0	18.3	1.8
452	0.194	-0.242	703.46		3.633	-4.875	0.014		-6.92	5.18		2524.0	14.0	-10.4	141.6	194.7
453	0.179	-0.083	703.38		3.671	-4.960	0.018		-7.04	5.22		2946.3	14.0	-9.8	257.6	380.9
454	0.211	-0.067	702.85		3.566	-5.004	0.035		-7.11	5.08		3296.7	13.4	-10.4	335.1	511.5
455	0.243	-0.099	703.27		3.642	-5.003	0.042		-7.10	5.18		3592.7	13.4	-11.0	396.1	620.8
456	0.085	-0.084	703.52		3.690	-4.923	0.004		-6.99	5.25		3842.4	14.0	-10.4	415.1	666.5
457	0.131	-0.052	703.10		3.556	-4.985	-0.009		-7.08	5.06		4053.6	14.0	-9.8	395.5	648.8
458	0.147	-0.163	703.14		3.605	-4.918	-0.010		-6.99	5.13		4188.5	14.0	-9.2	357.1	599.4
459	0.101	-0.099	703.69		3.777	-4.929	0.031		-7.00	5.37		4669.5	14.0	-10.4	271.0	482.2
460	0.210	-0.162	703.10		3.595	-4.960	0.027		-7.05	5.12		792.9	13.4	-10.4	153.2	308.9
