

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.958	-0.181	569.81		-39.2	0.7	-0.1		1.35	-68.71		5113.2	33.6	50.7	0.0	0.0
237	1.334	-0.464	571.43		-38.8	0.7	-0.0		1.35	-67.79		5111.4	34.2	50.7	0.0	0.0
238	1.618	-0.370	570.66		-39.3	0.9	0.1		1.60	-68.80		5108.3	32.4	53.1	0.0	0.0
239	1.711	-0.558	569.88		-38.9	0.7	0.1		1.33	-68.17		5112.6	34.2	54.3	0.0	0.0
240	1.146	-0.339	571.15		-39.2	0.9	-0.0		1.68	-68.58		5112.6	33.6	50.7	0.0	0.0
241	0.957	-0.527	570.59		-39.1	0.8	-0.2		1.37	-68.43		5111.4	33.0	50.1	0.0	0.0
242	0.957	-0.433	572.21		-39.3	1.0	-0.1		1.78	-68.68		5109.0	33.6	48.8	0.0	0.0
243	0.895	-0.276	569.46		-39.2	0.7	-0.1		1.33	-68.85		5107.1	32.4	53.7	0.0	0.0
244	1.020	-0.181	570.87		-38.9	0.8	-0.1		1.46	-68.14		5112.6	33.6	52.5	0.0	0.0
245	0.832	0.164	570.66		-39.3	0.8	-0.2		1.47	-68.83		5112.0	34.2	48.8	0.0	0.0
246	1.332	-0.433	571.79		-38.8	0.7	-0.2		1.28	-67.78		5110.8	33.6	50.7	0.0	0.0
247	1.208	-0.527	572.50		-39.0	0.9	-0.1		1.62	-68.10		5108.3	33.0	51.9	0.0	0.0
248	1.365	-0.684	571.57		-38.6	0.9	-0.0		1.61	-67.49		5112.0	33.6	54.3	0.0	0.0
249	1.083	-0.370	573.27		-38.9	1.0	-0.0		1.76	-67.78		5115.1	33.0	51.9	0.0	0.0
250	0.927	-0.401	570.87		-39.2	0.7	-0.0		1.28	-68.61		5114.4	33.6	50.7	0.0	0.0
251	1.177	-0.590	572.07		-39.0	0.7	-0.0		1.36	-68.15		5112.0	34.2	49.4	0.0	0.0
252	0.990	-0.433	570.31		-39.4	0.7	0.0		1.24	-69.01		5109.0	32.4	54.3	0.0	0.0
253	1.303	-0.150	571.15		-38.8	0.7	0.0		1.30	-67.91		5113.2	33.6	53.7	0.0	0.0
254	0.989	-0.087	570.81		-39.5	0.7	0.0		1.22	-69.21		5114.4	34.2	50.7	0.0	0.0
255	1.365	-0.590	572.15		-39.1	0.5	-0.1		1.00	-68.24		5112.6	33.6	51.3	0.0	0.0
256	1.272	-0.496	572.01		-39.3	0.6	-0.0		1.17	-68.67		5110.2	33.0	52.5	0.0	0.0
257	1.302	-0.496	571.22		-38.9	0.6	-0.1		1.20	-68.12		5109.6	33.0	54.9	0.0	0.0
258	1.333	-0.213	572.14		-39.0	0.9	-0.1		1.56	-68.13		5112.6	33.6	52.5	0.0	0.0
259	1.020	-0.181	570.31		-39.3	0.7	-0.1		1.29	-68.96		5112.0	34.2	50.1	0.0	0.0
260	1.460	-0.496	572.28		-39.1	0.9	0.0		1.74	-68.23		5110.8	33.6	49.4	0.0	0.0
261	1.492	-0.527	570.73		-39.2	0.9	0.1		1.57	-68.69		5107.1	32.4	51.9	0.0	0.0
262	1.428	-0.496	572.00		-38.8	0.8	-0.1		1.52	-67.79		5111.4	33.6	51.3	0.0	0.0
263	0.800	-0.307	572.43		-39.3	0.9	-0.1		1.66	-68.63		5112.0	33.6	49.4	0.0	0.0
264	0.988	-0.527	571.58		-39.1	0.7	-0.2		1.20	-68.45		5110.8	34.2	50.1	0.0	0.0
265	1.020	-0.307	572.78		-39.4	0.9	-0.1		1.60	-68.69		5109.6	34.2	51.3	0.0	0.0
266	0.831	-0.056	570.52		-39.2	0.7	-0.2		1.30	-68.77		5107.7	33.0	55.5	0.0	0.0
267	1.019	0.259	572.43		-39.0	0.8	-0.2		1.50	-68.19		5112.6	33.0	53.7	0.0	0.0
268	1.081	-0.024	570.95		-39.4	0.8	-0.2		1.40	-68.93		5113.8	33.6	51.3	0.0	0.0
269	1.583	-0.716	572.71		-38.6	0.8	-0.1		1.40	-67.42		5113.2	33.0	51.3	0.0	0.0
270	1.240	-0.684	572.78		-39.1	1.0	0.0		1.75	-68.20		5110.2	33.6	52.5	0.0	0.0
271	1.240	-0.590	571.72		-38.5	0.8	-0.0		1.38	-67.27		5112.6	33.0	54.3	0.0	0.0
272	1.146	-0.433	571.94		-39.5	0.8	-0.0		1.40	-68.99		5115.1	33.6	51.3	0.0	0.0
273	1.271	-0.653	570.73		-39.3	0.5	-0.0		0.95	-68.82		5113.8	34.2	51.3	0.0	0.0
274	1.240	-0.653	572.36		-39.3	0.7	0.0		1.36	-68.66		5112.0	33.6	50.7	0.0	0.0
275	1.021	-0.402	570.45		-39.3	0.6	0.1		1.07	-68.93		5109.0	32.4	53.7	0.0	0.0
276	1.272	-0.245	571.72		-39.2	0.7	0.1		1.21	-68.58		5112.6	33.6	52.5	0.0	0.0
277	0.927	-0.307	571.87		-39.7	0.6	0.0		1.06	-69.38		5113.8	33.6	50.1	0.0	0.0
278	1.178	-0.653	572.78		-39.0	0.6	0.0		1.05	-68.13		5112.6	33.6	47.6	0.0	0.0
279	1.052	-0.496	572.15		-39.2	0.6	0.0		1.07	-68.45		5109.0	33.6	51.9	0.0	0.0
280	1.271	-0.527	571.36		-38.8	0.7	-0.1		1.28	-67.96		5108.3	33.0	54.9	0.0	0.0
281	1.397	-0.307	572.29		-39.3	0.8	-0.0		1.52	-68.58		5112.0	33.6	51.3	0.0	0.0
282	1.585	-0.370	570.59		-39.3	0.7	0.0		1.28	-68.85		5112.0	33.0	49.4	0.0	0.0
283	1.617	-0.464	572.85		-38.9	0.9	0.0		1.75	-67.96		5109.6	33.6	51.9	0.0	0.0
284	1.021	-0.527	570.66		-39.2	0.8	-0.0		1.53	-68.66		5107.1	32.4	54.9	0.0	0.0
285	1.114	-0.433	571.93		-39.0	0.8	-0.1		1.53	-68.17		5112.0	33.6	53.1	0.0	0.0
286	0.895	-0.307	571.30		-39.5	0.8	-0.0		1.41	-69.11		5113.2	33.6	49.4	0.0	0.0
287	1.302	-0.716	571.37		-38.9	0.7	-0.1		1.24	-68.02		5111.4	33.0	48.8	0.0	0.0
288	0.927	-0.339	571.73		-39.4	0.8	-0.0		1.36	-68.92		5110.2	33.6	51.3	0.0	0.0
289	1.051	-0.181	570.66		-39.0	0.7	-0.2		1.22	-68.27		5110.2	33.0	56.2	0.0	0.0
290	1.458	-0.181	572.36		-39.2	0.7	-0.2		1.37	-68.55		5114.4	33.0	50.1	0.0	0.0
291	1.176	-0.621	570.95		-39.1	0.7	-0.1		1.27	-68.49		5115.1	33.0	49.4	0.0	0.0
292	1.208	-0.747	573.48		-38.8	0.9	0.0		1.70	-67.57		5112.6	33.6	50.1	0.0	0.0
293	0.770	-0.433	571.51		-39.2	0.9	0.0		1.59	-68.50		5109.0	33.0	52.5	0.0	0.0
294	1.241	-0.621	571.65		-38.7	0.7	0.0		1.36	-67.65		5111.4	33.6	51.9	0.0	0.0
295	1.241	-0.464	570.67		-39.4	0.7	0.1		1.32	-69.00		5114.4	34.2	49.4	0.0	0.0
296	1.366	-0.653	570.66		-39.0	0.5	0.0		0.90	-68.31		5113.8	33.6	49.4	0.0	0.0
297	1.335	-0.370	571.79		-39.2	0.7	0.1		1.28	-68.47		5110.8	33.6	48.8	0.0	0.0
298	1.052	-0.182	570.17		-39.3	0.5	0.0		0.99	-68.98		5108.3	33.0	53.7	0.0	0.0
299	1.334	-0.213	571.09		-39.2	0.6	0.0		1.07	-68.63		5112.0	33.0	53.1	0.0	0.0
300	0.989	-0.401	570.10		-39.4	0.4	-0.0		0.79	-69.14		5112.6	33.6	48.8	0.0	0.0
301	1.334	-0.684	571.78		-38.5	0.7	-0.0		1.24	-67.36		5110.8	33.0	49.4	0.0	0.0
302	1.146	-0.401	570.52		-39.1	0.6	-0.0		1.14	-68.48		5109.0	33.0	50.1	0.0	0.0
303	1.522	-0.496	570.23		-38.7	0.7	-0.1		1.25	-67.90		5107.1	33.0	54.3	0.0	0.0
304	1.711	-0.527	570.38		-39.3	0.8	0.1		1.56	-68.83		5112.6	34.2	51.9	0.0	0.0
305	1.867	-0.684	569.46		-39.0	0.7	0.0		1.25	-68.42		5112.0	34.2	51.3	0.0	0.0
306	1.240	-0.558	571.79		-39.0	0.9	-0.0		1.66	-68.12		5110.2	34.2	50.7	0.0	0.0
307	0.612	-0.621	569.74		-39.2	0.8	-0.2		1.44	-68.80		5109.0	33.6	53.1	0.0	0.0
308	0.989	-0.496	571.08		-38.8	0.8	-0.1		1.44	-68.00		5112.0	33.6	54.3	0.0	0.0
309	1.020	-0.307	570.17		-39.3	0.8	-0.1		1.46	-68.83		5115.1	33.6	51.9	0.0	0.0
310	1.208	-0.496	571.22		-38.8	0.7	-0.1		1.28	-67.98		5113.8	33.6	51.9	0.0	0.0
311	0.832	-0.118	570.24		-39.2	0.8	-0.1		1.52	-68.80		5111.4	33.6	51.3	0.0	0.0
312	1.332	-0.181	570.45		-38.8	0.6	-0.2		1.13	-68.06		5109.6	32.4	54.9	0.0	0.0
313	1.521	-0.307	570.59		-39.3	0.6	-0.2		1.14	-68.78		5113.8	33.6	53.7	0.0	0.0
314	1.270	-0.653	570.73		-38.9	0.7	-0.1		1.30	-68.07		5114.4	34.2	51.3	0.0	0.0
315	1.366	-0.527	572.21		-38.6	1.0	0.0		1.76	-67.39		5112.6	33.6	51.3	0.0	0.0
316	0.927	-0.339	569.96		-39.1	0.7	-0.0		1.35	-68.55		5109.6	33.6	52.5	0.0	0.0
317	1.522	-0.527	570.02		-38.6	0.7	0.0		1.28	-67.75		5112.0	34.2	53.1	0.0	0.0
318	1.209	-0.496	569.18		-39.4	0.7	0.0		1.26	-69.15		5112.6	34.2	50.7	0.0	0.0
319	1.397	-0.527	570.24		-38.9	0.5	0.0		0.99	-68.17		5112.6	33.6	50.1	0.0	0.0
320	1.178	-0.307	570.74		-39.3	0.6	0.0		1.08	-68.90		5108.3	33.6	50.7	0.0	0.0
321	1.176	-0.559	569.53		-39.3	0.5	-0.1		1.02	-68.93		5107.1	32.4	56.2	0.0	0.0
322	1.271	-0.464	571.72		-39.1	0.5	-0.1		0.91	-68.44		5111.4	33.6	53.7	0.0	0.0
323	1.020	-0.433	569.39		-39.1	0.5	-0.1		0.97	-68.68		5111.4	33.6	51.3	0.0	0.0
324	1.302	-0.464	571.43		-38.6	0.8	-0.1		1.52	-67.52		5110.8	33.6	50.7	0.0	0.0
325	1.021	-0.433	569.53		-39.2	0.7	-0.1		1.31	-68.73		5108.3	33.6	48.8	0.0	0.0
326	1.648	-0.464	570.59		-38.8	0.7	-0.0		1.32	-67.96		5108.3	33.0	52.5	0.0	0.0
327	1.743	-0.307	570.24		-39.2	0.9	0.1		1.65	-68.72		5113.2	33.0	52.5	0.0	0.0
328	1.679	-0.621	570.09		-38.8	0.6	0.0		1.22	-67.97		5113.8	33.6	51.9	0.0	0.0
329	1.271	-0.370	571.86		-38.9	0.9	-0.1		1.56	-68.08		5112.0	34.2	50.7	0.0	0.0
330	0.894	-0.338	569.95		-39.2	0.7	-0.2		1.35	-68.69		5110.2	32.4	54.9	0.0	0.0
331	1.239	-0.244	570.80		-38.9	0.8	-0.1		1.50	-68.11		5113.8	33.6	53.1	0.0	0.0
332	1.114	-0.244	569.18		-39.3	0.8	-0.1		1.38	-69.09		5114.4	33.6	51.9	0.0	0.0
333	1.271	-0.213	571.01		-38.6	0.8	-0.1		1.43	-67.65		5113.2	33.6	52.5	0.0	0.0
334	0.832	0.101	569.89		-39.3	0.8	-0.2		1.37	-68.89		5110.8	33.6	50.7	0.0	0.0
335	1.488	-0.464	570.09		-38.8	0.5	-0.3		0.95	-67.98		5109.0	33.0	53.7	0.0	0.0
336	1.489	-0.590	570.73		-39.2	0.8	-0.1		1.40	-68.68		5114.4	33.6	52.5	0.0	0.0
337	1.208	-0.778	570.80		-38.8	0.7	-0.1		1.36	-67.88		5113.8	34.2	51.3	0.0	0.0
338	1.083	-0.590	572.49		-38.8	1.0	-0.1		1.74	-67.76		5112.0	33.6	51.3	0.0	0.0
339	0.707	-0.464	569.53		-39.1	0.7	-0.1		1.25	-68.59		5109.6	33.0	52.5	0.0	0.0
340	1.240	-0.527	570.30		-38.8	0.6	-0.0		1.17	-67.92		5109.6	33.0	54.3	0.0	0.0
341	1.083	-0.370	568.97		-39.4	0.7	0.0		1.32	-69.14		5112.0	33.6	50.1	0.0	0.0
342	1.397	-0.464	570.87		-38.6	0.7	0.1		1.22	-67.52		5112.0	34.2	50.7	0.0	0.0
343	1.083	-0.339	570.17		-39.4	0.7	-0.0		1.29	-69.04		5110.2	34.2	50.7	0.0	0.0
344	1.145	-0.558	570.38		-39.0	0.4	-0.1		0.75	-68.29		5107.1	33.0	53.7	0.0	0.0
345	1.177	-0.496	571.02		-39.1	0.5	-0.0		0.99	-68.38		5111.4	33.6	52.5	0.0	0.0
346	1.145	-0.527	569.67		-38.8	0.5	-0.1		0.89	-68.10		5113.2	34.2	50.7	0.0	0.0
347	1.427	-0.401	571.08		-38.8	0.8	-0.1		1.46	-67.87		5111.4	33.6	52.5	0.0	0.0
348	1.051	-0.370	569.32		-39.3	0.7	-0.1		1.21	-68.93		5110.2	34.2	53.1	0.0	0.0
349	1.867	-0.464	570.37		-38.6	0.8	0.0		1.53	-67.68		5108.3	33.6	56.8	0.0	0.0
350	1.554	-0.496	568.90		-39.2	0.8	0.1		1.50	-68.91		5113.8	33.6	53.1	0.0	0.0
351	1.177	-0.684	570.51		-38.7	0.8	-0.1		1.49	-67.85		5114.4	34.2	52.5	0.0	0.0
352	0.957	-0.527	571.02		-39.2	0.8	-0.1		1.50	-68.65		5112.6	33.6	52.5	0.0	0.0
353	0.957	-0.653	569.88		-39.0	0.7	-0.2		1.24	-68.44		5109.6	33.0	53.7	0.0	0.0
354	1.020	-0.307	570.31		-38.9	0.8	-0.1		1.42	-68.27		5112.0	33.6	55.5	0.0	0.0
355	0.800	-0.150	569.32		-39.3	0.7	-0.2		1.19	-68.94		5113.2	34.2	50.7	0.0	0.0
356	0.957	0.007	571.15		-38.6	0.8	-0.2		1.50	-67.65		5112.6	34.2	50.7	0.0	0.0
357	0.863	-0.150	570.17		-39.1	0.8	-0.2		1.37	-68.50		5110.2	33.6	51.9	0.0	0.0
358	1.395	-0.590	571.57		-38.4	0.7	-0.1		1.26	-67.22		5108.3	32.4	54.3	0.0	0.0
359	1.115	-0.464	570.66		-38.8	0.9	0.0		1.66	-67.92		5112.6	33.6	51.9	0.0	0.0
360	1.208	-0.590	570.87		-38.6	0.7	-0.0		1.21	-67.51		5112.6	34.2	50.1	0.0	0.0
361	1.177	-0.464	571.09		-39.2	0.6	0.0		1.19	-68.55		5110.2	33.6	48.8	0.0	0.0
362	1.146	-0.527	568.90		-39.0	0.5	-0.0		0.87	-68.57		5105.9	32.4	49.4	0.0	0.0
363	1.366	-0.339	569.88		-38.9	0.7	0.1		1.22	-68.18		5109.0	33.6	51.9	0.0	0.0
364	0.990	-0.244	568.26		-39.2	0.6	0.0		1.05	-68.96		5112.6	33.6	50.1	0.0	0.0
365	1.334	-0.245	571.01		-38.9	0.6	0.0		1.17	-68.06		5112.0	33.0	51.9	0.0	0.0
366	0.958	-0.401	569.54		-39.5	0.4	-0.0		0.83	-69.28		5110.2	33.6	51.9	0.0	0.0
367	1.365	-0.621	570.52		-38.8	0.4	-0.0		0.81	-67.92		5108.3	32.4	54.9	0.0	0.0
368	1.334	-0.339	569.81		-39.0	0.6	0.0		1.16	-68.50		5113.2	33.6	54.3	0.0	0.0
369	1.145	-0.496	569.74		-38.8	0.6	-0.1		1.17	-68.06		5114.4	33.6	52.5	0.0	0.0
370	1.428	-0.307	570.52		-39.1	0.6	-0.1		1.20	-68.49		5113.2	33.6	51.9	0.0	0.0
371	1.429	-0.433	569.39		-39.2	0.6	0.1		1.21	-68.82		5110.8	33.6	51.9	0.0	0.0
372	1.648	-0.433	570.51		-38.6	0.9	0.1		1.61	-67.59		5109.6	33.0	55.5	0.0	0.0
373	1.020	-0.370	569.25		-39.2	0.8	-0.1		1.44	-68.77		5113.8	33.0	53.1	0.0	0.0
374	1.145	-0.464	571.43		-38.6	0.8	-0.1		1.47	-67.52		5113.8	33.6	51.3	0.0	0.0
375	0.895	-0.339	570.03		-39.2	0.7	-0.1		1.33	-68.71		5112.0	33.6	50.1	0.0	0.0
376	1.176	-0.464	569.95		-38.7	0.6	-0.1		1.10	-67.93		5109.0	33.0	51.9	0.0	0.0
377	1.020	-0.087	569.81		-38.9	0.7	-0.1		1.23	-68.31		5112.0	33.0	52.5	0.0	0.0
378	1.050	-0.024	569.53		-38.8	0.5	-0.3		0.92	-68.14		5112.6	33.6	48.8	0.0	0.0
379	1.395	-0.181	570.80		-39.0	0.7	-0.2		1.24	-68.26		5112.0	34.2	50.1	0.0	0.0
380	1.176	-0.621	569.11		-39.0	0.6	-0.1		1.11	-68.43		5109.6	33.6	50.1	0.0	0.0
381	1.365	-0.653	571.22		-38.3	0.8	-0.0		1.55	-67.09		5107.1	32.4	53.7	0.0	0.0
382	0.990	-0.307	569.60		-39.1	0.7	0.0		1.33	-68.63		5112.6	33.6	53.7	0.0	0.0
383	1.240	-0.653	569.46		-38.8	0.5	-0.0		0.96	-68.15		5112.0	34.2	51.9	0.0	0.0
384	1.178	-0.716	570.10		-39.3	0.5	0.0		1.02	-68.85		5110.2	33.6	51.3	0.0	0.0
385	1.146	-0.716	569.39		-38.9	0.4	0.0		0.84	-68.26		5107.7	33.0	53.1	0.0	0.0
386	1.209	-0.213	570.73		-39.0	0.6	0.0		1.13	-68.30		5110.2	33.0	53.7	0.0	0.0
387	0.958	-0.339	569.61		-39.5	0.4	-0.1		0.81	-69.24		5113.2	33.6	50.7	0.0	0.0
388	1.240	-0.559	571.44		-39.0	0.4	-0.0		0.82	-68.26		5113.8	33.6	50.1	0.0	0.0
389	0.958	-0.496	569.96		-39.1	0.5	-0.0		0.96	-68.61		5112.0	33.6	48.8	0.0	0.0
390	1.334	-0.590	571.08		-38.3	0.5	-0.0		0.90	-67.04		5109.6	33.0	52.5	0.0	0.0
391	1.146	-0.307	569.67		-38.9	0.6	-0.1		1.15	-68.31		5113.8	33.0	52.5	0.0	0.0
392	1.428	-0.339	569.46		-38.8	0.6	-0.0		1.10	-68.10		5114.4	33.6	50.7	0.0	0.0
393	1.837	-0.496	570.59		-39.1	0.6	0.1		1.20	-68.50		5112.6	33.0	51.3	0.0	0.0
394	1.491	-0.747	569.04		-38.9	0.7	0.0		1.23	-68.40		5110.8	33.6	51.9	0.0	0.0
395	1.239	-0.401	570.51		-38.7	0.8	-0.1		1.41	-67.87		5110.2	33.0	53.7	0.0	0.0
396	0.957	-0.370	569.60		-39.3	0.7	-0.2		1.24	-68.97		5114.4	33.6	50.7	0.0	0.0
397	1.270	-0.496	571.22		-38.7	0.7	-0.1		1.24	-67.78		5113.8	34.2	49.4	0.0	0.0
398	1.114	-0.684	569.82		-39.2	0.6	-0.0		1.19	-68.75		5111.4	33.6	50.1	0.0	0.0
399	1.239	-0.653	570.52		-38.8	0.5	-0.1		0.98	-67.99		5108.3	32.4	51.9	0.0	0.0
400	0.957	0.039	570.17		-39.1	0.7	-0.1		1.20	-68.58		5110.8	33.6	50.7	0.0	0.0
401	1.238	-0.307	570.03		-39.0	0.5	-0.3		0.87	-68.44		5112.0	34.2	48.2	0.0	0.0
402	1.489	-0.590	572.07		-38.9	0.6	-0.1		1.16	-67.95		5111.4	34.2	49.4	0.0	0.0
403	1.082	-0.810	570.73		-38.9	0.7	-0.1		1.25	-68.13		5109.6	33.0	51.3	0.0	0.0
404	1.302	-0.527	571.86		-38.6	0.8	-0.0		1.52	-67.40		5107.7	31.7	54.9	0.0	0.0
405	1.115	-0.339	569.53		-39.2	0.6	-0.0		1.06	-68.87		5112.6	33.6	51.9	0.0	0.0
406	1.553	-0.747	570.94		-38.7	0.4	0.0		0.86	-67.73		5113.2	34.2	50.1	0.0	0.0
407	1.334	-0.653	570.17		-39.3	0.5	0.1		0.96	-68.82		5111.4	33.6	48.8	0.0	0.0
408	1.428	-0.559	569.81		-38.9	0.4	0.0		0.73	-68.22		5109.6	33.0	52.5	0.0	0.0
409	1.397	-0.213	570.66		-39.2	0.5	0.0		0.98	-68.68		5112.6	33.6	54.3	0.0	0.0
410	1.365	-0.527	569.82		-39.4	0.3	-0.1		0.64	-69.10		5115.1	34.2	52.5	0.0	0.0
411	1.490	-0.590	571.79		-39.0	0.4	-0.1		0.86	-68.12		5114.4	33.6	51.3	0.0	0.0
412	1.083	-0.496	570.10		-39.0	0.5	-0.1		0.88	-68.46		5111.4	33.6	50.7	0.0	0.0
413	1.427	-0.590	571.50		-38.6	0.6	-0.1		1.12	-67.47		5109.0	32.4	55.5	0.0	0.0
414	1.365	-0.464	569.54		-39.5	0.5	-0.0		1.03	-69.28		5114.4	33.6	54.9	0.0	0.0
415	1.961	-0.621	570.87		-38.8	0.5	0.0		0.99	-67.92		5113.8	34.2	51.3	0.0	0.0
416	1.930	-0.559	570.66		-39.2	0.6	0.1		1.19	-68.59		5112.0	34.2	49.4	0.0	0.0
417	1.208	-0.590	570.45		-38.9	0.6	-0.1		1.08	-68.24		5109.6	33.6	50.7	0.0	0.0
418	1.051	-0.433	571.51		-39.0	0.8	-0.1		1.44	-68.29		5110.8	33.0	53.7	0.0	0.0
419	0.988	-0.370	569.96		-39.4	0.6	-0.1		1.05	-69.09		5113.2	33.0	50.7	0.0	0.0
420	1.490	-0.433	571.51		-38.8	0.7	-0.0		1.29	-67.89		5112.0	33.6	50.7	0.0	0.0
421	1.083	-0.464	570.17		-39.3	0.6	-0.1		1.12	-68.96		5109.6	33.0	51.3	0.0	0.0
422	1.332	-0.307	571.01		-38.6	0.6	-0.2		1.13	-67.65		5107.1	31.7	53.1	0.0	0.0
423	1.427	-0.119	570.38		-39.2	0.5	-0.2		0.94	-68.72		5111.4	33.6	51.9	0.0	0.0
424	1.677	-0.621	570.80		-38.9	0.5	-0.2		0.96	-68.10		5113.2	33.6	50.1	0.0	0.0
425	1.490	-0.684	572.22		-38.9	0.6	0.0		1.20	-67.86		5112.6	33.6	48.2	0.0	0.0
426	1.177	-0.716	570.94		-38.9	0.6	-0.0		1.14	-68.01		5109.6	34.2	50.7	0.0	0.0
427	1.396	-0.402	571.23		-38.9	0.6	-0.0		1.16	-68.06		5108.3	32.4	56.2	0.0	0.0
428	1.271	-0.527	569.33		-39.4	0.4	0.0		0.83	-69.20		5113.2	33.0	53.1	0.0	0.0
429	1.490	-0.810	571.23		-39.0	0.4	0.1		0.73	-68.24		5114.4	33.6	51.3	0.0	0.0
430	1.146	-0.684	570.17		-39.4	0.5	0.1		0.95	-69.02		5112.6	33.6	51.9	0.0	0.0
431	1.428	-0.684	571.44		-38.9	0.3	0.0		0.66	-67.98		5109.6	33.0	51.9	0.0	0.0
432	1.303	-0.402	570.88		-39.6	0.4	0.0		0.78	-69.29		5112.6	33.0	53.7	0.0	0.0
433	1.333	-0.684	571.23		-39.1	0.2	-0.0		0.46	-68.45		5114.4	34.2	50.1	0.0	0.0
434	1.428	-0.621	572.36		-39.0	0.4	0.0		0.81	-68.12		5112.6	34.8	48.2	0.0	0.0
435	0.989	-0.464	570.87		-39.1	0.5	-0.0		0.85	-68.40		5110.2	34.2	50.7	0.0	0.0
436	1.334	-0.496	571.72		-38.7	0.6	-0.0		1.13	-67.62		5109.6	33.0	55.5	0.0	0.0
437	1.459	-0.496	570.32		-39.4	0.5	0.0		0.97	-69.08		5113.8	33.6	53.1	0.0	0.0
438	1.930	-0.747	571.01		-38.6	0.6	0.1		1.08	-67.62		5113.2	33.6	49.4	0.0	0.0
439	1.680	-0.747	571.09		-39.2	0.6	0.1		1.17	-68.53		5111.4	33.6	48.8	0.0	0.0
440	1.459	-0.841	570.52		-38.8	0.5	-0.0		0.90	-68.05		5108.3	33.0	50.7	0.0	0.0
441	1.333	-0.653	571.73		-39.3	0.6	-0.1		1.09	-68.63		5111.4	33.0	51.3	0.0	0.0
442	1.176	-0.747	569.89		-39.5	0.5	-0.1		0.91	-69.25		5112.6	33.0	49.4	0.0	0.0
443	1.396	-0.559	572.36		-39.0	0.6	-0.0		1.07	-68.05		5111.4	33.6	49.4	0.0	0.0
444	0.988	-0.370	569.89		-39.4	0.5	-0.1		0.85	-69.07		5109.6	33.6	51.3	0.0	0.0
445	1.301	-0.433	571.86		-38.7	0.5	-0.2		0.96	-67.61		5107.1	32.4	54.9	0.0	0.0
446	1.301	-0.464	570.46		-39.4	0.5	-0.1		0.87	-69.07		5113.2	33.6	51.3	0.0	0.0
447	1.802	-0.936	572.00		-38.9	0.4	-0.1		0.81	-67.90		5113.8	34.2	49.4	0.0	0.0
448	1.584	-0.967	572.43		-39.1	0.6	0.1		1.14	-68.26		5112.0	34.2	49.4	0.0	0.0
449	1.271	-0.904	572.22		-38.8	0.5	0.0		0.97	-67.78		5109.6	33.0	53.1	0.0	0.0
450	1.365	-0.433	571.86		-39.0	0.6	0.0		1.13	-68.15		5112.0	33.0	54.9	0.0	0.0
451	1.334	-0.747	569.89		-39.3	0.3	-0.0		0.61	-68.98		5115.1	33.6	52.5	0.0	0.0
452	1.679	-0.904	572.15		-39.0	0.5	0.1		0.93	-68.09		5113.8	33.0	50.7	0.0	0.0
453	1.303	-0.590	570.31		-39.4	0.5	0.1		0.87	-69.01		5111.4	33.6	51.9	0.0	0.0
454	1.522	-0.684	571.65		-39.0	0.4	0.1		0.77	-68.13		5109.6	32.4	54.9	0.0	0.0
455	1.460	-0.496	571.38		-39.6	0.2	0.1		0.51	-69.33		5113.8	34.2	53.7	0.0	0.0
456	1.521	-0.747	571.51		-39.2	0.1	-0.0		0.34	-68.48		5114.4	33.6	50.1	0.0	0.0
457	1.585	-0.779	573.07		-39.0	0.3	0.0		0.69	-68.09		5112.6	33.0	48.2	0.0	0.0
458	1.334	-0.716	570.52		-39.1	0.4	-0.0		0.81	-68.46		5109.6	33.6	49.4	0.0	0.0
459	1.616	-0.590	571.72		-39.1	0.5	-0.0		0.97	-68.43		5108.3	33.0	53.7	0.0	0.0
460	1.679	-0.716	569.96		-39.7	0.5	0.0		0.91	-69.55		5112.6	33.6	51.9	0.0	0.0
461	2.119	-0.904	571.72		-38.8	0.5	0.1		0.91	-67.87		5112.6	34.2	48.2	0.0	0.0
462	1.397	-0.779	570.74		-39.4	0.6	0.1		1.18	-68.94		5110.2	34.2	48.8	0.0	0.0
463	1.239	-0.936	571.86		-38.9	0.5	-0.1		0.91	-67.92		5107.7	33.0	53.1	0.0	0.0
464	1.271	-0.716	571.23		-39.4	0.5	-0.0		0.93	-68.99		5111.4	34.2	54.3	0.0	0.0
465	1.395	-0.841	570.67		-39.2	0.4	-0.1		0.77	-68.64		5112.6	34.2	50.7	0.0	0.0
466	1.333	-0.464	572.15		-39.2	0.5	-0.0		0.91	-68.46		5112.0	33.6	50.1	0.0	0.0
467	0.863	-0.276	570.74		-39.3	0.4	-0.2		0.80	-68.77		5110.2	34.2	51.3	0.0	0.0
468	1.489	-0.276	572.36		-38.9	0.5	-0.2		0.94	-67.86		5108.3	33.0	54.9	0.0	0.0
469	1.583	-0.433	569.96		-39.4	0.4	-0.2		0.78	-69.16		5114.4	33.6	53.1	0.0	0.0
470	1.835	-0.842	572.71		-38.5	0.5	-0.0		0.94	-67.22		5115.7	34.2	50.1	0.0	0.0
471	1.459	-0.810	572.08		-38.9	0.6	0.1		1.11	-68.00		5112.6	33.6	50.7	0.0	0.0
472	1.396	-0.810	571.09		-38.9	0.4	-0.0		0.77	-68.12		5109.6	33.0	54.3	0.0	0.0
