

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.906	-0.659	748.69		-9.7	2.0	0.3		2.80	-12.95		344.3	13.4	-10.4	0.0	0.0
236	2.000	-0.753	747.49		-9.9	2.1	0.3		2.86	-13.15		1044.4	13.4	-9.8	0.0	0.0
237	1.906	-0.785	748.19		-9.7	1.9	0.3		2.62	-12.98		1719.5	12.8	-9.8	0.0	0.0
238	1.875	-0.816	747.42		-9.9	2.0	0.3		2.70	-13.17		2267.0	13.4	-9.2	0.0	0.0
239	1.718	-0.816	748.12		-9.8	1.8	0.3		2.46	-13.06		2727.8	12.8	-9.2	0.0	0.0
240	2.032	-0.628	747.49		-9.9	2.0	0.4		2.76	-13.26		3117.3	13.4	-9.8	0.0	0.0
241	1.875	-0.722	747.77		-9.9	2.0	0.3		2.78	-13.15		3438.3	12.8	-9.2	0.0	0.0
242	1.718	-0.722	747.91		-9.9	2.0	0.2		2.81	-13.19		3713.6	12.8	-8.5	0.0	0.0
243	1.592	-0.628	747.63		-10.0	2.0	0.2		2.81	-13.41		3938.8	13.4	-9.8	0.0	0.0
244	1.749	-0.659	748.69		-9.7	2.0	0.2		2.79	-12.90		4106.1	12.8	-9.8	0.0	0.0
245	1.686	-0.691	747.84		-9.8	2.2	0.3		2.96	-13.12		4502.8	12.8	-10.4	0.0	0.0
246	1.781	-0.785	748.76		-9.7	2.1	0.3		2.87	-12.92		1740.8	13.4	-9.2	0.0	0.0
247	1.843	-0.785	747.63		-10.0	2.0	0.3		2.82	-13.35		47.6	12.2	-10.4	0.0	0.0
248	2.031	-0.816	748.05		-9.9	1.9	0.3		2.69	-13.19		56.2	12.2	-10.4	0.0	0.0
249	1.937	-0.722	748.12		-9.9	2.0	0.3		2.77	-13.22		790.5	12.2	-9.8	0.0	0.0
250	1.875	-0.879	747.70		-10.0	1.9	0.3		2.67	-13.27		1516.2	12.2	-9.8	0.0	0.0
251	1.937	-0.691	748.83		-9.6	2.0	0.3		2.70	-12.84		2093.6	12.2	-10.4	0.0	0.0
252	1.969	-0.785	747.35		-10.0	1.9	0.3		2.69	-13.36		2584.4	12.8	-9.8	0.0	0.0
253	1.843	-0.816	747.84		-9.7	2.0	0.3		2.77	-12.91		2994.6	12.8	-9.2	0.0	0.0
254	1.749	-0.848	747.42		-9.9	2.0	0.2		2.80	-13.28		3339.4	12.8	-8.5	0.0	0.0
255	1.843	-0.848	747.77		-9.8	2.0	0.2		2.78	-13.09		3628.8	13.4	-9.8	0.0	0.0
256	1.655	-0.722	747.63		-10.0	2.1	0.2		2.87	-13.36		3869.3	13.4	-10.4	0.0	0.0
257	1.905	-0.910	747.70		-9.8	2.0	0.2		2.74	-13.06		4073.7	13.4	-9.2	0.0	0.0
258	1.874	-0.848	748.05		-9.9	2.1	0.2		2.88	-13.14		4205.0	14.0	-9.8	0.0	0.0
259	2.000	-0.942	747.21		-10.0	1.9	0.2		2.63	-13.35		4684.1	14.0	-9.2	0.0	0.0
260	1.906	-0.973	747.63		-9.8	2.0	0.3		2.72	-13.03		795.9	12.8	-9.8	0.0	0.0
261	1.781	-0.848	746.36		-10.2	1.9	0.3		2.62	-13.63		-204.5	12.8	-9.8	0.0	0.0
262	1.781	-0.722	748.19		-9.7	2.0	0.3		2.71	-12.98		573.2	12.2	-10.4	0.0	0.0
263	1.844	-0.722	747.07		-10.1	1.9	0.3		2.69	-13.52		1291.6	12.8	-10.4	0.0	0.0
264	2.126	-0.816	747.84		-9.7	2.0	0.3		2.81	-12.91		1911.7	12.8	-10.4	0.0	0.0
265	1.812	-0.910	746.99		-9.9	2.0	0.3		2.73	-13.23		2432.4	12.8	-9.8	0.0	0.0
266	1.843	-1.005	747.91		-9.9	2.0	0.2		2.82	-13.13		2863.9	11.6	-9.8	0.0	0.0
267	1.812	-0.879	747.28		-10.1	2.1	0.2		2.87	-13.43		3230.8	13.4	-9.2	0.0	0.0
268	1.811	-0.942	747.13		-9.9	2.0	0.2		2.70	-13.17		3534.2	12.8	-9.2	0.0	0.0
269	1.968	-0.942	748.48		-9.7	2.2	0.2		2.98	-12.97		3791.7	14.0	-9.8	0.0	0.0
270	1.811	-0.973	747.06		-9.9	2.0	0.2		2.78	-13.25		4007.8	14.0	-8.5	0.0	0.0
271	1.843	-1.067	747.91		-9.8	2.0	0.2		2.78	-13.08		4152.5	13.4	-8.5	0.0	0.0
272	1.874	-0.942	746.36		-10.0	1.9	0.2		2.69	-13.37		4635.9	14.0	-8.5	0.0	0.0
273	1.812	-0.785	747.13		-9.9	2.0	0.2		2.70	-13.23		788.0	13.4	-9.8	0.0	0.0
274	1.781	-0.816	746.64		-9.9	1.9	0.2		2.65	-13.26		-209.4	12.8	-11.0	0.0	0.0
275	2.001	-0.879	747.49		-9.9	1.9	0.3		2.66	-13.20		354.6	13.4	-9.8	0.0	0.0
276	1.969	-0.910	746.22		-9.9	2.1	0.3		2.86	-13.27		1057.8	12.8	-9.8	0.0	0.0
277	1.812	-0.942	747.35		-9.8	1.9	0.2		2.62	-13.09		1726.8	12.8	-10.4	0.0	0.0
278	1.843	-0.785	746.93		-10.0	2.0	0.2		2.75	-13.42		2275.5	13.4	-9.8	0.0	0.0
279	1.749	-0.753	746.78		-10.0	1.9	0.2		2.68	-13.37		2733.3	12.8	-9.8	0.0	0.0
280	1.843	-0.848	747.42		-9.9	2.1	0.2		2.83	-13.17		3122.7	13.4	-8.5	0.0	0.0
281	1.843	-0.785	747.21		-9.9	2.0	0.2		2.82	-13.15		3443.2	12.8	-9.8	0.0	0.0
282	1.874	-0.848	747.13		-9.9	2.0	0.2		2.70	-13.18		3716.7	12.8	-9.8	0.0	0.0
283	1.812	-0.942	746.22		-10.0	2.0	0.3		2.79	-13.32		3941.9	12.2	-9.2	0.0	0.0
284	1.875	-0.879	746.99		-9.9	1.9	0.3		2.61	-13.18		4102.4	13.4	-9.2	0.0	0.0
285	1.906	-0.879	745.93		-9.9	1.9	0.3		2.69	-13.27		4545.0	13.4	-9.8	0.0	0.0
286	1.906	-0.848	746.99		-9.7	1.8	0.2		2.54	-12.97		1287.9	12.8	-9.8	0.0	0.0
287	2.157	-0.848	745.73		-10.1	2.0	0.3		2.82	-13.46		-65.3	13.4	-9.2	0.0	0.0
288	1.937	-0.910	746.71		-9.8	1.9	0.2		2.64	-13.13		87.3	12.8	-9.2	0.0	0.0
289	1.843	-0.879	746.99		-9.9	2.0	0.2		2.77	-13.23		800.2	13.4	-9.2	0.0	0.0
290	1.812	-0.785	746.22		-10.0	2.0	0.2		2.75	-13.43		1522.3	14.0	-11.0	0.0	0.0
291	1.780	-0.753	746.78		-9.9	2.1	0.2		2.85	-13.26		2102.2	13.4	-10.4	0.0	0.0
292	1.780	-0.816	746.64		-9.9	2.1	0.2		2.88	-13.26		2587.4	12.8	-10.4	0.0	0.0
293	1.969	-0.785	747.34		-9.7	2.2	0.2		2.99	-12.99		3000.7	12.2	-10.4	0.0	0.0
294	1.844	-0.848	746.01		-10.0	2.1	0.3		2.84	-13.40		3340.7	12.2	-11.0	0.0	0.0
295	1.906	-1.005	746.57		-9.9	2.0	0.3		2.71	-13.18		3631.2	12.8	-8.5	0.0	0.0
296	1.969	-0.785	746.85		-9.9	2.0	0.3		2.74	-13.29		3869.9	11.6	-10.4	0.0	0.0
297	1.969	-0.848	746.64		-9.9	1.9	0.3		2.59	-13.26		4075.0	13.4	-10.4	0.0	0.0
298	1.937	-0.816	747.35		-9.9	1.9	0.3		2.66	-13.15		4205.6	12.2	-9.8	0.0	0.0
299	2.032	-0.753	746.36		-10.0	2.0	0.3		2.80	-13.43		4684.1	13.4	-9.8	0.0	0.0
300	2.000	-0.785	747.13		-9.7	2.0	0.2		2.81	-12.92		795.3	13.4	-9.8	0.0	0.0
301	1.906	-0.879	746.64		-10.0	2.0	0.2		2.82	-13.42		-206.3	12.8	-10.4	0.0	0.0
302	1.874	-0.722	747.13		-9.7	2.1	0.2		2.84	-12.97		586.6	12.8	-10.4	0.0	0.0
303	1.749	-0.785	746.64		-9.9	2.1	0.2		2.88	-13.27		1303.2	13.4	-9.2	0.0	0.0
304	1.968	-0.910	747.27		-9.6	2.1	0.2		2.87	-12.86		1923.3	13.4	-8.5	0.0	0.0
305	1.843	-0.848	747.42		-9.9	2.1	0.2		2.93	-13.17		2439.1	13.4	-8.5	0.0	0.0
306	1.875	-1.036	746.57		-9.9	1.9	0.2		2.67	-13.18		2874.3	12.8	-9.2	0.0	0.0
307	1.812	-0.848	746.78		-9.9	2.0	0.3		2.79	-13.21		3235.7	12.2	-10.4	0.0	0.0
308	1.781	-0.691	746.15		-10.1	2.0	0.3		2.74	-13.56		3542.7	13.4	-9.2	0.0	0.0
309	1.843	-0.628	747.70		-9.8	2.0	0.3		2.73	-13.07		3796.0	12.8	-10.4	0.0	0.0
310	2.001	-0.628	746.36		-10.2	2.0	0.3		2.76	-13.59		4012.7	13.4	-9.8	0.0	0.0
311	2.032	-0.628	747.63		-9.8	2.0	0.3		2.82	-13.05		4153.7	12.8	-10.4	0.0	0.0
312	1.874	-0.691	746.50		-10.0	2.0	0.2		2.82	-13.38		4638.3	13.4	-9.8	0.0	0.0
313	2.031	-0.753	747.35		-9.9	2.0	0.3		2.76	-13.15		788.6	12.2	-9.8	0.0	0.0
314	1.780	-0.691	746.92		-10.0	2.1	0.2		2.88	-13.42		-209.4	12.8	-9.2	0.0	0.0
315	1.874	-0.753	747.06		-9.9	2.0	0.2		2.72	-13.21		357.1	12.2	-9.8	0.0	0.0
316	2.031	-0.785	747.91		-9.9	2.2	0.2		2.99	-13.19		1059.6	13.4	-10.4	0.0	0.0
317	2.031	-0.785	746.92		-9.9	2.0	0.2		2.76	-13.16		1731.1	13.4	-9.8	0.0	0.0
318	1.906	-0.910	747.42		-9.9	2.0	0.2		2.80	-13.22		2276.1	12.8	-9.2	0.0	0.0
319	1.843	-0.785	746.22		-10.0	2.0	0.3		2.76	-13.43		2738.8	13.4	-9.2	0.0	0.0
320	1.843	-0.596	747.20		-9.9	2.0	0.3		2.75	-13.16		3122.7	13.4	-9.8	0.0	0.0
321	1.687	-0.691	746.36		-10.1	2.0	0.3		2.72	-13.48		3448.1	13.4	-9.2	0.0	0.0
322	1.969	-0.691	747.63		-9.9	2.0	0.3		2.79	-13.15		3716.0	13.4	-9.8	0.0	0.0
323	1.938	-0.722	746.78		-10.1	2.1	0.3		2.96	-13.47		3945.6	13.4	-10.4	0.0	0.0
324	1.937	-0.722	747.98		-9.6	2.0	0.3		2.77	-12.86		4098.8	12.2	-11.0	0.0	0.0
325	1.874	-0.722	747.28		-10.0	2.2	0.2		2.97	-13.39		4576.7	12.8	-10.4	0.0	0.0
326	1.843	-0.690	747.20		-9.9	2.0	0.2		2.72	-13.16		909.5	12.8	-9.8	0.0	0.0
327	1.968	-0.722	748.19		-10.0	2.0	0.2		2.82	-13.29		-161.8	12.2	-10.4	0.0	0.0
328	1.968	-0.691	747.77		-9.9	2.1	0.2		2.89	-13.20		119.6	12.2	-9.8	0.0	0.0
329	1.968	-0.659	748.12		-9.7	2.1	0.2		2.87	-12.96		808.2	12.8	-10.4	0.0	0.0
330	1.906	-0.753	746.71		-10.0	2.0	0.3		2.81	-13.34		1531.5	13.4	-9.2	0.0	0.0
331	1.969	-0.596	748.19		-9.9	2.0	0.3		2.75	-13.14		2109.5	12.8	-9.2	0.0	0.0
332	1.875	-0.628	746.15		-10.0	2.0	0.3		2.77	-13.41		2595.4	13.4	-9.2	0.0	0.0
333	1.906	-0.753	748.05		-9.6	1.9	0.3		2.65	-12.78		3003.7	12.8	-9.8	0.0	0.0
334	2.095	-0.565	747.21		-9.9	2.0	0.3		2.80	-13.21		3348.0	13.4	-10.4	0.0	0.0
335	2.126	-0.691	747.35		-9.9	2.0	0.3		2.73	-13.15		3634.9	13.4	-10.4	0.0	0.0
336	1.937	-0.659	747.35		-9.8	2.0	0.2		2.79	-13.10		3876.6	13.4	-9.8	0.0	0.0
337	1.906	-0.628	747.42		-10.0	2.0	0.2		2.70	-13.39		4076.2	13.4	-9.8	0.0	0.0
338	1.780	-0.533	747.21		-9.9	2.0	0.2		2.78	-13.21		4209.9	12.8	-9.2	0.0	0.0
339	1.874	-0.596	747.56		-10.0	2.0	0.2		2.77	-13.39		4686.0	12.8	-9.8	0.0	0.0
340	2.094	-0.691	748.62		-9.7	2.2	0.3		3.02	-12.87		795.3	12.8	-9.8	0.0	0.0
341	1.937	-0.565	747.07		-10.0	2.0	0.3		2.79	-13.37		-204.5	12.2	-11.0	0.0	0.0
342	2.094	-0.722	747.70		-9.8	2.0	0.3		2.78	-13.12		599.4	12.8	-10.4	0.0	0.0
343	2.000	-0.596	747.21		-10.0	2.0	0.3		2.79	-13.37		1312.3	12.2	-10.4	0.0	0.0
344	2.000	-0.565	747.13		-9.9	1.9	0.3		2.64	-13.19		1932.5	13.4	-9.8	0.0	0.0
345	2.031	-0.628	747.98		-9.8	2.0	0.3		2.81	-13.07		2445.2	12.8	-9.2	0.0	0.0
346	2.188	-0.691	747.84		-10.0	1.9	0.3		2.68	-13.33		2879.2	13.4	-9.2	0.0	0.0
347	2.126	-0.753	747.70		-9.8	2.1	0.3		2.88	-13.07		3241.8	13.4	-8.5	0.0	0.0
348	1.875	-0.753	747.63		-10.0	2.0	0.3		2.72	-13.35		3545.7	13.4	-9.2	0.0	0.0
349	1.906	-0.722	747.56		-9.9	2.1	0.2		2.84	-13.17		3803.3	14.0	-8.5	0.0	0.0
350	1.718	-0.533	747.28		-10.0	2.1	0.2		2.83	-13.40		4015.1	14.0	-9.8	0.0	0.0
351	1.968	-0.628	748.05		-9.9	2.0	0.2		2.79	-13.14		4159.8	13.4	-9.2	0.0	0.0
352	1.812	-0.659	747.77		-10.0	2.2	0.3		2.98	-13.41		4639.0	12.8	-9.8	0.0	0.0
353	1.937	-0.785	747.84		-10.0	2.0	0.3		2.70	-13.32		787.4	12.8	-10.4	0.0	0.0
354	2.000	-0.722	747.49		-10.0	2.0	0.3		2.82	-13.41		-209.4	13.4	-10.4	0.0	0.0
355	2.031	-0.628	747.42		-10.1	1.9	0.3		2.61	-13.55		369.3	12.8	-9.8	0.0	0.0
356	1.906	-0.659	748.12		-10.0	2.0	0.3		2.73	-13.32		1067.0	12.2	-10.4	0.0	0.0
357	1.875	-0.628	747.77		-10.1	1.9	0.3		2.58	-13.51		1739.0	12.8	-9.8	0.0	0.0
358	2.220	-0.533	748.90		-10.0	2.0	0.4		2.83	-13.29		2281.0	12.8	-10.4	0.0	0.0
359	1.938	-0.691	747.35		-10.2	2.0	0.3		2.75	-13.57		2742.5	12.8	-9.2	0.0	0.0
360	1.875	-0.722	748.76		-9.9	2.0	0.3		2.81	-13.18		3125.2	12.2	-9.8	0.0	0.0
361	1.781	-0.628	747.84		-10.1	2.2	0.2		2.99	-13.54		3450.5	13.4	-9.2	0.0	0.0
362	2.000	-0.659	748.83		-9.8	2.0	0.2		2.80	-13.00		3718.5	12.8	-10.4	0.0	0.0
363	1.906	-0.753	748.69		-9.9	2.2	0.3		3.03	-13.21		3946.8	13.4	-9.8	0.0	0.0
364	2.000	-0.879	748.34		-9.9	2.0	0.3		2.75	-13.13		4100.0	12.8	-9.2	0.0	0.0
365	2.000	-0.973	748.20		-10.1	2.0	0.3		2.75	-13.44		4586.5	13.4	-9.2	0.0	0.0
366	1.969	-0.785	747.42		-10.1	1.9	0.3		2.67	-13.49		803.9	13.4	-10.4	0.0	0.0
367	2.000	-0.691	748.20		-10.2	2.0	0.3		2.72	-13.66		-189.2	12.8	-11.0	0.0	0.0
368	1.937	-0.753	747.28		-10.1	1.9	0.3		2.61	-13.54		138.6	12.2	-11.0	0.0	0.0
369	1.969	-0.691	749.40		-9.9	2.0	0.3		2.73	-13.20		819.8	12.8	-10.4	0.0	0.0
370	2.095	-0.785	747.63		-10.1	2.0	0.3		2.79	-13.51		1544.3	12.2	-9.2	0.0	0.0
371	1.906	-0.816	748.69		-9.8	2.0	0.3		2.70	-13.10		2116.8	12.8	-9.8	0.0	0.0
372	1.843	-0.848	747.49		-10.2	2.1	0.3		2.85	-13.66		2605.1	13.4	-9.8	0.0	0.0
373	1.843	-0.785	748.76		-10.0	2.0	0.2		2.78	-13.28		3009.8	12.8	-10.4	0.0	0.0
374	1.780	-0.753	748.13		-10.1	2.0	0.2		2.79	-13.53		3354.7	13.4	-9.8	0.0	0.0
375	1.874	-0.942	749.04		-10.0	2.1	0.2		2.84	-13.27		3637.9	12.8	-10.4	0.0	0.0
376	1.812	-0.879	749.04		-10.0	2.0	0.2		2.81	-13.38		3880.9	13.4	-10.4	0.0	0.0
377	1.906	-0.942	747.99		-10.2	2.0	0.3		2.70	-13.57		4078.0	12.2	-9.8	0.0	0.0
378	2.000	-0.879	749.04		-10.0	2.0	0.3		2.75	-13.38		4212.3	12.8	-9.8	0.0	0.0
379	1.812	-0.816	747.21		-10.3	2.0	0.2		2.72	-13.77		4688.4	12.8	-9.2	0.0	0.0
380	1.812	-0.973	749.18		-9.9	1.9	0.2		2.64	-13.11		796.6	13.4	-8.5	0.0	0.0
381	1.969	-0.910	748.06		-10.2	2.0	0.3		2.72	-13.55		-202.0	12.8	-8.5	0.0	0.0
382	2.032	-0.942	748.90		-10.0	2.0	0.3		2.79	-13.33		600.0	12.8	-9.2	0.0	0.0
383	1.781	-0.973	748.06		-10.1	2.0	0.2		2.74	-13.49		1317.8	14.0	-9.2	0.0	0.0
384	1.812	-0.910	748.97		-10.2	2.0	0.2		2.73	-13.56		1933.7	12.8	-10.4	0.0	0.0
385	1.906	-0.816	748.62		-10.3	2.1	0.2		2.85	-13.70		2451.3	13.4	-10.4	0.0	0.0
386	1.811	-0.942	748.27		-10.3	1.9	0.2		2.66	-13.73		2879.2	12.8	-11.6	0.0	0.0
387	1.937	-0.973	749.47		-10.0	2.2	0.2		3.04	-13.31		3243.6	13.4	-10.4	0.0	0.0
388	1.906	-0.942	748.34		-10.2	2.0	0.2		2.78	-13.59		3545.1	12.8	-9.8	0.0	0.0
389	1.968	-1.099	748.76		-10.1	2.0	0.2		2.78	-13.42		3801.5	13.4	-10.4	0.0	0.0
390	1.874	-0.973	748.06		-10.2	1.9	0.2		2.65	-13.60		4013.9	12.2	-10.4	0.0	0.0
391	1.969	-0.879	748.76		-10.1	1.9	0.3		2.68	-13.49		4159.2	12.8	-10.4	0.0	0.0
392	1.937	-0.879	748.27		-10.2	1.9	0.3		2.67	-13.57		4638.3	12.8	-10.4	0.0	0.0
393	2.283	-0.879	748.41		-10.2	1.9	0.3		2.68	-13.57		788.0	13.4	-9.8	0.0	0.0
394	2.063	-1.005	748.34		-10.1	2.0	0.3		2.79	-13.49		-210.6	11.0	-10.4	0.0	0.0
395	1.811	-1.036	748.41		-10.2	1.9	0.2		2.66	-13.62		379.1	12.2	-10.4	0.0	0.0
396	1.937	-0.879	748.83		-10.2	2.0	0.2		2.80	-13.56		1079.8	12.8	-9.8	0.0	0.0
397	1.780	-0.942	748.20		-10.3	2.0	0.2		2.74	-13.70		1746.9	12.8	-9.2	0.0	0.0
398	1.999	-1.005	748.90		-10.0	2.1	0.2		2.85	-13.27		2289.6	12.2	-9.8	0.0	0.0
399	1.968	-1.099	748.69		-10.0	2.1	0.2		2.87	-13.35		2749.2	12.8	-9.2	0.0	0.0
400	2.031	-1.162	748.62		-10.0	1.9	0.3		2.65	-13.27		3132.5	13.4	-9.2	0.0	0.0
401	1.969	-1.130	747.63		-10.2	2.0	0.3		2.75	-13.65		3454.8	13.4	-10.4	0.0	0.0
402	1.968	-1.036	747.92		-10.1	1.8	0.2		2.52	-13.44		3725.8	13.4	-8.5	0.0	0.0
403	1.843	-0.910	747.99		-10.2	2.0	0.3		2.70	-13.63		3949.2	12.8	-9.8	0.0	0.0
404	2.031	-0.942	748.20		-10.1	1.7	0.2		2.42	-13.49		4105.5	13.4	-9.8	0.0	0.0
405	2.189	-0.942	748.62		-10.2	2.0	0.3		2.73	-13.54		4589.5	12.8	-10.4	0.0	0.0
406	1.937	-1.005	747.57		-10.2	1.9	0.2		2.67	-13.63		792.3	12.8	-10.4	0.0	0.0
407	1.874	-0.942	749.19		-10.1	2.1	0.2		2.88	-13.42		-192.9	13.4	-10.4	0.0	0.0
408	1.874	-0.848	747.71		-10.4	2.1	0.2		2.87	-13.84		150.2	12.8	-9.2	0.0	0.0
409	1.780	-0.785	748.97		-10.0	2.1	0.2		2.86	-13.36		828.9	12.2	-9.8	0.0	0.0
410	1.874	-0.910	748.20		-10.3	2.2	0.2		2.98	-13.70		1551.0	13.4	-9.8	0.0	0.0
411	2.062	-0.910	749.47		-9.7	2.1	0.2		2.88	-12.95		2122.3	11.6	-9.8	0.0	0.0
412	1.969	-0.973	747.77		-10.2	2.0	0.3		2.75	-13.65		2609.4	12.8	-9.2	0.0	0.0
413	2.094	-1.099	747.99		-10.1	1.9	0.3		2.58	-13.46		3013.5	12.8	-9.8	0.0	0.0
414	2.031	-0.910	748.27		-10.1	1.9	0.3		2.67	-13.52		3356.5	12.8	-9.8	0.0	0.0
415	1.968	-0.910	747.49		-10.1	1.8	0.2		2.56	-13.51		3641.0	12.8	-9.2	0.0	0.0
416	2.000	-0.848	748.90		-10.0	1.9	0.2		2.65	-13.33		3880.9	12.8	-9.8	0.0	0.0
417	2.095	-0.879	747.28		-10.1	2.0	0.3		2.78	-13.54		4082.3	12.8	-9.2	0.0	0.0
418	2.031	-0.879	748.48		-9.8	2.0	0.2		2.72	-13.08		4214.7	13.4	-9.8	0.0	0.0
419	1.843	-0.816	747.14		-10.2	2.0	0.2		2.77	-13.59		4690.2	13.4	-9.2	0.0	0.0
420	1.781	-0.816	747.98		-10.1	2.0	0.2		2.76	-13.48		796.6	12.8	-10.4	0.0	0.0
421	1.780	-0.753	747.07		-10.2	2.0	0.2		2.72	-13.62		-200.8	12.8	-11.0	0.0	0.0
422	1.968	-0.879	748.76		-10.0	2.0	0.2		2.75	-13.33		607.9	13.4	-11.0	0.0	0.0
423	1.937	-0.879	748.06		-10.1	2.1	0.2		2.88	-13.50		1327.0	12.8	-9.8	0.0	0.0
424	2.000	-1.005	747.42		-10.2	1.9	0.2		2.61	-13.63		1939.8	12.8	-9.8	0.0	0.0
425	2.063	-0.942	747.56		-10.2	1.9	0.3		2.64	-13.58		2456.2	13.4	-9.2	0.0	0.0
426	1.843	-0.816	747.14		-10.3	1.9	0.3		2.60	-13.75		2885.3	12.8	-9.8	0.0	0.0
427	1.906	-0.816	748.20		-10.0	1.9	0.2		2.65	-13.34		3247.9	13.4	-9.8	0.0	0.0
428	1.875	-0.722	747.07		-10.2	1.9	0.3		2.65	-13.63		3548.2	14.0	-11.0	0.0	0.0
429	2.095	-0.722	747.98		-9.9	2.0	0.3		2.78	-13.22		3805.2	14.0	-9.2	0.0	0.0
430	1.937	-0.722	747.49		-10.0	2.0	0.3		2.79	-13.31		4015.7	12.8	-10.4	0.0	0.0
431	1.937	-0.816	747.70		-10.1	2.1	0.2		2.84	-13.53		4160.4	12.8	-9.8	0.0	0.0
432	1.843	-0.628	747.56		-10.1	2.1	0.2		2.83	-13.44		4640.2	13.4	-10.4	0.0	0.0
433	1.905	-0.753	747.49		-10.1	1.9	0.2		2.69	-13.46		788.6	13.4	-9.8	0.0	0.0
434	2.094	-0.785	748.41		-9.9	2.1	0.2		2.91	-13.16		-209.4	12.2	-9.2	0.0	0.0
435	1.906	-0.753	747.56		-10.0	2.0	0.2		2.74	-13.38		388.2	12.8	-9.8	0.0	0.0
436	1.968	-0.879	747.42		-10.0	2.0	0.2		2.77	-13.33		1089.5	13.4	-10.4	0.0	0.0
437	1.874	-0.722	747.21		-10.1	1.9	0.2		2.69	-13.52		1754.9	12.8	-9.8	0.0	0.0
438	1.937	-0.596	747.35		-9.9	1.9	0.3		2.66	-13.16		2298.7	13.4	-8.5	0.0	0.0
439	1.843	-0.596	747.49		-10.1	2.0	0.3		2.72	-13.47		2754.1	13.4	-9.8	0.0	0.0
440	2.157	-0.596	747.35		-10.0	1.9	0.3		2.60	-13.31		3138.0	13.4	-9.8	0.0	0.0
441	2.063	-0.565	747.28		-10.0	2.1	0.3		2.84	-13.39		3457.9	14.0	-9.8	0.0	0.0
442	2.000	-0.659	747.14		-10.0	1.8	0.2		2.54	-13.39		3728.9	13.4	-9.8	0.0	0.0
443	1.937	-0.502	747.70		-10.1	2.1	0.3		2.84	-13.55		3952.3	13.4	-9.2	0.0	0.0
444	1.874	-0.471	746.78		-10.2	2.0	0.2		2.72	-13.59		4107.3	12.8	-9.8	0.0	0.0
445	2.031	-0.502	748.05		-9.9	2.1	0.2		2.86	-13.20		4591.3	12.8	-10.4	0.0	0.0
446	1.906	-0.502	747.21		-10.0	2.2	0.3		2.99	-13.42		788.0	13.4	-9.8	0.0	0.0
447	1.969	-0.534	747.56		-10.0	2.0	0.3		2.81	-13.34		-195.3	12.2	-10.4	0.0	0.0
448	1.969	-0.565	746.50		-10.2	2.0	0.3		2.76	-13.64		158.7	12.8	-9.8	0.0	0.0
449	2.063	-0.439	747.42		-9.9	1.9	0.3		2.64	-13.24		837.5	12.2	-11.0	0.0	0.0
450	1.969	-0.502	747.07		-10.1	1.9	0.3		2.69	-13.48		1557.7	12.2	-9.8	0.0	0.0
451	2.063	-0.534	747.49		-9.9	1.8	0.3		2.56	-13.16		2129.6	12.2	-9.2	0.0	0.0
452	2.189	-0.565	747.28		-10.0	2.0	0.3		2.82	-13.34		2614.3	12.2	-9.8	0.0	0.0
453	2.125	-0.691	746.92		-9.9	1.9	0.3		2.67	-13.16		3019.0	12.8	-9.8	0.0	0.0
454	1.906	-0.565	747.70		-10.0	2.0	0.2		2.77	-13.34		3360.2	13.4	-10.4	0.0	0.0
455	1.812	-0.502	746.22		-10.1	2.0	0.2		2.72	-13.55		3646.5	13.4	-9.2	0.0	0.0
456	1.811	-0.345	747.98		-9.9	2.0	0.2		2.80	-13.24		3883.9	13.4	-8.5	0.0	0.0
457	1.906	-0.408	746.57		-10.1	2.1	0.2		2.84	-13.46		4086.6	14.0	-9.2	0.0	0.0
458	1.906	-0.471	748.19		-9.8	2.1	0.3		2.88	-13.05		4215.3	13.4	-9.2	0.0	0.0
459	1.781	-0.502	746.22		-10.2	2.0	0.3		2.72	-13.70		4693.3	12.8	-9.8	0.0	0.0
460	1.875	-0.502	747.21		-9.9	1.9	0.3		2.65	-13.27		796.6	12.8	-10.4	0.0	0.0
461	1.750	-0.345	746.86		-10.3	2.0	0.3		2.70	-13.78		-200.8	12.8	-9.8	0.0	0.0
462	1.781	-0.439	747.35		-10.0	1.8	0.3		2.52	-13.43		615.9	12.8	-10.4	0.0	0.0
463	1.969	-0.471	747.91		-10.0	2.0	0.3		2.75	-13.31		1336.8	13.4	-9.2	0.0	0.0
464	2.063	-0.408	747.28		-10.0	1.9	0.3		2.64	-13.40		1947.1	12.8	-10.4	0.0	0.0
465	1.875	-0.471	747.77		-9.9	2.0	0.3		2.82	-13.26		2461.7	13.4	-9.8	0.0	0.0
466	1.655	-0.565	746.71		-10.1	2.0	0.3		2.73	-13.46		2889.0	12.8	-10.4	0.0	0.0
467	1.718	-0.408	747.63		-10.0	2.1	0.2		2.91	-13.42		3252.2	12.2	-9.8	0.0	0.0
468	1.624	-0.314	747.07		-10.1	2.1	0.3		2.84	-13.54		3551.2	12.2	-11.0	0.0	0.0
469	1.843	-0.502	748.41		-9.8	2.1	0.3		2.86	-13.12		3807.0	13.4	-11.0	0.0	0.0
470	1.750	-0.596	747.42		-9.9	2.1	0.3		2.86	-13.29		4018.8	12.8	-10.4	0.0	0.0
