

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27124	1.426	0.282	513.67		-2.9	3.4	-0.0		6.71	-5.64		5211.5	35.4	54.9	0.0	0.0
27125	1.300	0.125	513.03		-2.7	3.3	-0.1		6.55	-5.22		5212.1	34.8	53.7	0.0	0.0
27126	1.551	0.376	514.30		-2.6	3.4	-0.1		6.69	-5.07		5211.5	34.8	54.9	0.0	0.0
27127	1.207	0.533	512.69		-3.1	3.2	-0.1		6.33	-6.12		5210.9	34.8	50.1	0.0	0.0
27128	1.269	0.219	512.12		-2.9	3.1	-0.2		6.15	-5.72		5212.1	34.8	53.1	0.0	0.0
27129	1.614	0.408	513.95		-2.8	3.3	-0.1		6.43	-5.57		5212.7	34.8	48.8	0.0	0.0
27130	1.270	0.439	511.91		-3.3	3.1	-0.0		6.12	-6.39		5211.5	34.8	47.6	0.0	0.0
27131	1.363	0.031	511.41		-2.9	3.0	-0.1		6.02	-5.72		5212.7	34.8	54.9	0.0	0.0
27132	1.676	0.282	513.03		-2.9	3.1	-0.1		6.23	-5.76		5212.7	35.4	55.5	0.0	0.0
27133	1.458	0.376	511.35		-3.4	3.0	-0.0		6.00	-6.62		5213.3	34.8	52.5	0.0	0.0
27134	1.551	-0.032	511.48		-2.9	3.0	-0.1		5.96	-5.75		5213.9	35.4	61.6	0.0	0.0
27135	1.614	0.345	513.18		-3.1	3.1	-0.1		6.23	-6.14		5213.3	35.4	56.8	0.0	0.0
27136	1.238	0.565	511.20		-3.4	3.1	-0.0		6.08	-6.71		5213.3	34.8	53.1	0.0	0.0
27137	1.394	0.313	512.47		-2.9	3.0	-0.1		5.98	-5.61		5213.9	35.4	51.9	0.0	0.0
27138	1.457	0.722	513.75		-3.2	3.2	-0.1		6.31	-6.31		5212.7	35.4	52.5	0.0	0.0
27139	1.019	0.785	512.05		-3.4	3.1	-0.0		6.06	-6.79		5212.7	34.8	50.1	0.0	0.0
27140	1.394	0.408	512.40		-3.0	3.0	-0.1		5.91	-5.89		5212.7	36.0	51.3	0.0	0.0
27141	1.614	0.785	514.24		-3.3	3.1	-0.1		6.09	-6.50		5212.1	34.8	53.1	0.0	0.0
27142	1.050	0.659	511.98		-3.4	2.9	-0.1		5.75	-6.67		5212.1	36.0	52.5	0.0	0.0
27143	1.332	0.251	512.90		-2.9	2.9	-0.1		5.73	-5.68		5212.1	35.4	52.5	0.0	0.0
27144	1.520	0.565	514.03		-3.2	2.9	-0.1		5.82	-6.30		5211.5	34.8	50.7	0.0	0.0
27145	1.018	0.408	511.77		-3.2	2.9	-0.2		5.68	-6.23		5212.1	35.4	51.3	0.0	0.0
27146	1.457	0.156	513.46		-2.4	3.0	-0.1		6.02	-4.76		5212.1	35.4	53.1	0.0	0.0
27147	1.426	0.502	513.46		-3.0	3.1	-0.1		6.07	-5.84		5212.7	34.8	43.9	0.0	0.0
27148	1.018	0.470	511.98		-2.9	3.0	-0.1		5.94	-5.67		5212.7	35.4	45.2	0.0	0.0
27149	1.520	0.219	512.96		-2.5	3.1	-0.1		6.20	-4.81		5213.3	35.4	48.8	0.0	0.0
27150	1.395	0.565	513.25		-3.0	3.2	-0.1		6.28	-5.81		5212.1	34.8	53.1	0.0	0.0
27151	1.081	0.533	511.55		-3.0	3.0	-0.2		5.90	-5.83		5212.1	34.8	56.2	0.0	0.0
27152	1.394	0.376	512.75		-2.5	3.2	-0.1		6.41	-4.86		5212.7	35.4	64.1	0.0	0.0
27153	1.488	0.659	512.47		-3.1	3.2	-0.1		6.37	-6.17		5213.3	36.0	61.6	0.0	0.0
27154	1.332	0.439	511.49		-3.0	3.1	-0.1		6.13	-5.94		5213.3	34.8	56.8	0.0	0.0
27155	1.740	0.313	512.75		-2.8	3.3	-0.0		6.53	-5.38		5212.7	34.2	53.7	0.0	0.0
27156	1.803	0.628	512.55		-3.3	3.3	0.0		6.46	-6.43		5213.3	34.8	54.9	0.0	0.0
27157	1.552	0.345	511.77		-3.0	3.1	-0.1		6.19	-5.93		5213.9	34.8	52.5	0.0	0.0
27158	1.803	0.282	512.89		-2.6	3.4	-0.0		6.68	-5.15		5213.9	35.4	55.5	0.0	0.0
27159	1.552	0.565	512.47		-3.1	3.3	-0.0		6.62	-6.08		5213.3	35.4	59.8	0.0	0.0
27160	1.457	0.345	512.12		-2.9	3.2	-0.1		6.25	-5.66		5212.7	35.4	50.1	0.0	0.0
27161	1.583	0.408	513.38		-2.7	3.4	-0.1		6.68	-5.19		5212.1	36.0	49.4	0.0	0.0
27162	1.237	0.722	511.98		-3.2	3.3	-0.1		6.53	-6.21		5212.1	34.8	51.9	0.0	0.0
27163	1.142	0.313	512.54		-2.8	3.3	-0.2		6.42	-5.50		5212.1	34.8	50.7	0.0	0.0
27164	1.236	0.376	513.11		-3.0	3.4	-0.2		6.76	-5.87		5211.5	34.8	51.3	0.0	0.0
27165	0.892	0.565	512.55		-3.4	3.4	-0.2		6.60	-6.57		5211.5	34.8	65.3	0.0	0.0
27166	0.954	0.250	512.54		-2.9	3.2	-0.3		6.36	-5.72		5212.1	35.4	53.1	0.0	0.0
27167	1.331	0.596	514.17		-3.1	3.4	-0.2		6.73	-6.07		5212.1	34.8	48.8	0.0	0.0
27168	1.080	0.565	512.40		-3.4	3.3	-0.2		6.42	-6.65		5212.1	34.8	47.6	0.0	0.0
27169	1.424	0.188	512.68		-2.9	3.3	-0.2		6.44	-5.72		5212.1	35.4	53.1	0.0	0.0
27170	1.550	0.502	513.60		-3.0	3.4	-0.2		6.75	-5.84		5211.5	34.8	51.9	0.0	0.0
27171	1.112	0.627	511.70		-3.2	3.2	-0.2		6.33	-6.29		5212.7	35.4	52.5	0.0	0.0
27172	1.549	0.313	512.33		-2.7	3.2	-0.2		6.43	-5.31		5213.3	34.8	56.8	0.0	0.0
27173	1.644	0.627	513.11		-3.0	3.3	-0.2		6.59	-5.89		5213.3	35.4	50.1	0.0	0.0
27174	1.018	0.628	511.91		-3.1	3.2	-0.2		6.35	-6.17		5213.3	35.4	51.3	0.0	0.0
27175	1.330	0.376	512.75		-2.6	3.2	-0.3		6.36	-5.08		5213.9	34.8	53.7	0.0	0.0
27176	1.424	0.879	513.53		-3.1	3.3	-0.3		6.47	-6.05		5212.7	34.8	50.7	0.0	0.0
27177	1.017	0.785	512.26		-3.1	3.2	-0.3		6.27	-6.06		5213.9	35.4	59.8	0.0	0.0
27178	1.518	0.471	513.32		-2.6	3.1	-0.3		6.22	-5.09		5213.9	34.8	54.9	0.0	0.0
27179	1.580	0.910	513.82		-3.1	3.3	-0.3		6.43	-6.13		5212.1	34.8	48.2	0.0	0.0
27180	1.235	0.753	512.26		-3.0	3.1	-0.4		6.19	-5.98		5212.7	36.6	52.5	0.0	0.0
27181	1.705	0.313	512.96		-2.7	3.1	-0.3		6.16	-5.27		5212.7	34.8	48.8	0.0	0.0
27182	1.800	0.439	513.53		-3.2	3.2	-0.2		6.40	-6.18		5212.1	34.8	51.9	0.0	0.0
27183	1.362	0.188	512.55		-3.0	3.1	-0.2		6.19	-5.80		5212.7	35.4	57.4	0.0	0.0
27184	1.800	-0.064	513.74		-2.6	3.3	-0.2		6.57	-4.97		5211.5	35.4	53.1	0.0	0.0
27185	1.613	0.250	514.38		-3.0	3.4	-0.1		6.62	-5.78		5211.5	35.4	58.0	0.0	0.0
27186	1.174	-0.001	513.46		-2.7	3.3	-0.1		6.58	-5.21		5211.5	36.0	54.9	0.0	0.0
27187	1.644	-0.064	514.73		-2.5	3.5	-0.1		6.83	-4.81		5211.5	35.4	54.3	0.0	0.0
27188	1.457	0.376	514.52		-2.9	3.4	-0.0		6.70	-5.71		5212.1	35.4	54.9	0.0	0.0
27189	1.206	0.156	513.11		-2.8	3.3	-0.1		6.42	-5.48		5212.1	34.8	51.3	0.0	0.0
27190	1.551	0.219	514.73		-2.4	3.4	-0.1		6.73	-4.75		5212.1	34.8	55.5	0.0	0.0
27191	1.489	0.533	513.60		-2.9	3.3	-0.0		6.55	-5.77		5212.7	35.4	50.1	0.0	0.0
27192	1.269	0.188	512.47		-2.8	3.1	-0.1		6.12	-5.53		5212.1	34.8	48.2	0.0	0.0
27193	1.613	0.188	513.67		-2.8	3.3	-0.1		6.44	-5.48		5212.7	34.8	43.3	0.0	0.0
27194	1.395	0.313	512.55		-3.2	3.1	-0.1		6.20	-6.33		5213.9	34.8	44.6	0.0	0.0
27195	1.300	-0.032	512.05		-3.0	3.0	-0.2		5.88	-5.82		5212.7	34.8	49.4	0.0	0.0
27196	1.645	0.187	513.67		-3.0	3.2	-0.1		6.25	-5.78		5213.9	34.8	61.0	0.0	0.0
27197	1.301	0.345	512.97		-3.4	3.1	-0.0		6.09	-6.56		5213.3	35.4	58.6	0.0	0.0
27198	1.363	0.093	512.61		-2.9	3.0	-0.1		5.88	-5.75		5213.3	34.8	53.7	0.0	0.0
27199	1.457	0.439	513.95		-2.8	3.2	-0.0		6.28	-5.57		5212.7	34.8	53.7	0.0	0.0
27200	1.113	0.690	512.69		-3.2	3.1	-0.0		6.18	-6.20		5212.1	35.4	54.3	0.0	0.0
27201	1.332	0.439	512.40		-2.8	3.1	-0.0		6.05	-5.43		5212.1	34.8	47.0	0.0	0.0
27202	1.520	0.690	513.74		-3.1	3.1	-0.0		6.17	-6.00		5212.1	34.8	48.8	0.0	0.0
27203	1.175	0.816	512.34		-3.3	3.0	-0.1		5.97	-6.56		5212.1	34.8	52.5	0.0	0.0
27204	1.394	0.376	513.11		-2.9	2.9	-0.1		5.81	-5.73		5211.5	35.4	51.9	0.0	0.0
27205	1.457	0.690	514.81		-3.2	3.1	-0.1		6.03	-6.33		5211.5	35.4	54.3	0.0	0.0
27206	0.987	0.722	513.33		-3.4	2.9	-0.1		5.65	-6.62		5212.1	35.4	52.5	0.0	0.0
27207	1.426	0.345	514.38		-2.8	2.9	-0.1		5.74	-5.49		5212.1	34.8	51.9	0.0	0.0
27208	1.583	0.690	515.30		-2.9	3.0	-0.1		6.01	-5.69		5212.7	34.8	53.1	0.0	0.0
27209	1.144	0.690	512.68		-2.9	3.0	-0.1		5.84	-5.67		5212.1	35.4	52.5	0.0	0.0
27210	1.582	0.345	514.02		-2.4	3.0	-0.1		5.98	-4.69		5212.1	35.4	50.7	0.0	0.0
27211	1.708	0.753	514.23		-2.6	3.2	-0.1		6.25	-5.13		5212.7	34.8	50.1	0.0	0.0
27212	1.269	0.785	512.54		-2.7	3.1	-0.1		6.14	-5.38		5212.1	34.2	53.7	0.0	0.0
27213	1.645	0.502	514.02		-2.4	3.1	-0.1		6.22	-4.63		5213.3	35.4	56.8	0.0	0.0
27214	1.583	0.816	513.95		-2.8	3.2	-0.1		6.38	-5.44		5213.3	35.4	53.1	0.0	0.0
27215	1.112	0.785	512.12		-2.8	3.1	-0.1		6.04	-5.61		5213.9	34.8	54.3	0.0	0.0
27216	1.551	0.596	513.67		-2.5	3.2	-0.1		6.29	-4.90		5213.3	35.4	54.9	0.0	0.0
27217	1.646	0.816	514.24		-3.1	3.2	-0.1		6.33	-6.04		5213.3	36.0	48.8	0.0	0.0
27218	1.395	0.785	512.61		-2.9	3.1	-0.1		6.17	-5.72		5213.3	35.4	52.5	0.0	0.0
27219	1.990	0.785	514.02		-2.5	3.2	-0.0		6.39	-4.87		5212.7	34.8	53.7	0.0	0.0
27220	1.929	1.004	513.46		-3.1	3.2	0.1		6.29	-6.10		5212.1	34.2	43.3	0.0	0.0
27221	1.740	0.722	512.12		-3.0	3.1	-0.0		6.22	-5.91		5212.7	34.8	47.6	0.0	0.0
27222	2.179	0.627	513.74		-2.6	3.2	0.0		6.45	-5.02		5212.1	35.4	45.8	0.0	0.0
27223	1.772	0.879	513.32		-3.1	3.3	-0.0		6.48	-6.02		5212.1	36.0	47.0	0.0	0.0
27224	1.394	0.690	512.75		-2.8	3.2	-0.1		6.36	-5.48		5212.1	35.4	50.1	0.0	0.0
27225	1.551	0.722	514.65		-2.5	3.4	-0.1		6.66	-4.98		5211.5	35.4	48.2	0.0	0.0
27226	1.206	0.942	513.88		-3.1	3.3	-0.1		6.58	-6.02		5212.1	36.0	53.1	0.0	0.0
27227	1.111	0.659	513.53		-2.8	3.2	-0.3		6.26	-5.59		5212.1	35.4	56.2	0.0	0.0
27228	1.330	0.816	514.94		-2.7	3.4	-0.2		6.60	-5.20		5211.5	35.4	51.9	0.0	0.0
27229	1.049	0.973	513.25		-3.0	3.3	-0.2		6.46	-5.99		5211.5	35.4	51.9	0.0	0.0
27230	1.205	0.659	513.10		-2.8	3.2	-0.2		6.28	-5.44		5211.5	34.8	48.2	0.0	0.0
27231	1.582	0.847	514.59		-2.8	3.4	-0.1		6.64	-5.40		5212.7	35.4	56.2	0.0	0.0
27232	1.269	0.879	512.97		-3.2	3.3	-0.1		6.47	-6.21		5213.3	34.8	54.3	0.0	0.0
27233	1.362	0.345	512.96		-2.7	3.1	-0.2		6.09	-5.35		5213.3	34.2	52.5	0.0	0.0
27234	1.519	0.627	514.30		-2.8	3.3	-0.1		6.59	-5.39		5213.3	34.2	57.4	0.0	0.0
27235	1.049	0.847	512.69		-3.1	3.3	-0.1		6.46	-6.06		5213.3	34.8	47.0	0.0	0.0
27236	1.237	0.565	513.10		-2.5	3.2	-0.2		6.23	-4.98		5213.3	35.4	50.7	0.0	0.0
27237	1.362	0.973	514.45		-2.8	3.3	-0.2		6.58	-5.41		5213.3	34.8	55.5	0.0	0.0
27238	1.049	1.099	512.54		-2.9	3.2	-0.3		6.32	-5.70		5212.7	34.8	50.7	0.0	0.0
27239	1.455	0.848	513.38		-2.5	3.2	-0.3		6.34	-4.84		5213.3	35.4	57.4	0.0	0.0
27240	1.487	1.067	514.24		-2.8	3.3	-0.3		6.47	-5.53		5212.7	36.0	64.7	0.0	0.0
27241	1.267	1.036	512.54		-2.9	3.2	-0.3		6.29	-5.77		5212.1	35.4	55.5	0.0	0.0
27242	1.611	0.565	513.53		-2.5	3.2	-0.3		6.34	-4.90		5212.7	34.8	55.5	0.0	0.0
27243	1.706	0.785	513.67		-3.0	3.2	-0.3		6.39	-5.97		5211.5	35.4	51.3	0.0	0.0
27244	1.361	0.690	512.54		-3.0	3.2	-0.3		6.29	-5.90		5210.9	34.8	51.3	0.0	0.0
27245	1.612	0.125	514.02		-2.4	3.3	-0.2		6.51	-4.68		5211.5	35.4	52.5	0.0	0.0
27246	1.550	0.502	514.59		-2.8	3.4	-0.1		6.64	-5.45		5211.5	34.8	52.5	0.0	0.0
27247	1.112	0.533	513.32		-2.7	3.3	-0.1		6.58	-5.24		5210.9	35.4	43.9	0.0	0.0
27248	1.582	0.250	515.15		-2.1	3.5	-0.1		6.83	-4.15		5212.1	35.4	41.5	0.0	0.0
27249	1.394	0.533	514.03		-2.8	3.4	-0.0		6.68	-5.54		5212.1	34.8	47.0	0.0	0.0
27250	0.987	0.439	512.75		-2.7	3.3	-0.1		6.58	-5.32		5212.1	35.4	53.1	0.0	0.0
27251	1.520	0.345	513.74		-2.4	3.4	-0.1		6.79	-4.77		5213.3	36.0	51.9	0.0	0.0
27252	1.301	0.659	513.60		-2.9	3.4	-0.0		6.68	-5.70		5212.7	34.8	54.3	0.0	0.0
27253	1.112	0.408	512.33		-2.9	3.2	-0.1		6.25	-5.70		5213.3	35.4	51.9	0.0	0.0
27254	1.613	0.187	513.53		-2.6	3.3	-0.1		6.58	-5.10		5213.3	35.4	48.8	0.0	0.0
27255	1.332	0.470	512.76		-3.2	3.2	-0.1		6.31	-6.30		5213.3	34.2	40.9	0.0	0.0
27256	1.238	0.250	511.98		-3.0	3.1	-0.1		6.05	-5.88		5213.9	35.4	43.9	0.0	0.0
27257	1.708	0.282	512.89		-2.7	3.3	-0.0		6.48	-5.38		5213.3	35.4	50.7	0.0	0.0
27258	1.489	0.470	512.33		-3.1	3.2	0.0		6.37	-6.08		5213.9	34.8	54.9	0.0	0.0
27259	1.331	0.219	511.91		-2.9	3.1	-0.1		6.08	-5.61		5212.7	34.8	54.3	0.0	0.0
27260	1.707	0.439	513.45		-2.7	3.3	-0.0		6.52	-5.23		5212.1	35.4	53.1	0.0	0.0
27261	1.395	0.659	512.19		-3.1	3.2	0.0		6.37	-6.02		5212.1	34.8	53.1	0.0	0.0
27262	1.331	0.313	511.69		-2.8	3.1	-0.1		6.20	-5.58		5212.1	35.4	53.7	0.0	0.0
27263	1.583	0.627	513.18		-2.9	3.3	-0.0		6.47	-5.78		5211.5	36.0	52.5	0.0	0.0
27264	1.238	0.690	512.19		-3.3	3.2	-0.0		6.31	-6.47		5212.1	36.0	53.1	0.0	0.0
27265	1.300	0.282	512.69		-3.1	3.0	-0.1		5.95	-6.03		5211.5	35.4	54.3	0.0	0.0
27266	1.582	0.627	514.31		-3.1	3.1	-0.1		6.11	-6.15		5211.5	34.8	50.1	0.0	0.0
27267	1.238	0.753	512.41		-3.4	3.1	-0.1		6.09	-6.67		5212.1	35.4	50.7	0.0	0.0
27268	1.519	0.313	513.11		-2.9	2.9	-0.2		5.81	-5.72		5212.1	35.4	53.1	0.0	0.0
27269	1.708	0.596	513.82		-3.1	3.0	-0.1		6.01	-6.11		5212.1	35.4	51.9	0.0	0.0
27270	1.144	0.690	512.48		-3.3	3.0	-0.1		5.87	-6.47		5212.1	35.4	50.1	0.0	0.0
27271	1.519	0.219	512.82		-2.6	3.0	-0.2		5.96	-5.11		5212.7	34.8	65.3	0.0	0.0
27272	1.708	0.533	514.09		-2.8	3.2	-0.1		6.29	-5.50		5212.7	34.8	61.0	0.0	0.0
27273	1.144	0.659	512.40		-2.9	3.1	-0.1		6.14	-5.67		5213.3	35.4	55.5	0.0	0.0
27274	1.676	0.313	513.24		-2.5	3.1	-0.1		6.21	-4.81		5212.7	34.8	50.7	0.0	0.0
27275	1.708	0.785	514.16		-2.9	3.3	-0.1		6.46	-5.78		5213.9	34.8	52.5	0.0	0.0
27276	1.082	0.785	512.26		-3.0	3.2	-0.1		6.37	-5.99		5213.9	34.8	53.1	0.0	0.0
27277	1.582	0.470	513.17		-2.6	3.2	-0.1		6.42	-5.09		5213.3	34.8	54.3	0.0	0.0
27278	1.771	0.848	513.67		-3.0	3.3	-0.1		6.49	-5.90		5212.7	35.4	53.7	0.0	0.0
27279	1.270	0.848	511.84		-3.1	3.2	-0.1		6.34	-6.07		5213.3	35.4	45.2	0.0	0.0
27280	1.865	0.502	513.17		-2.6	3.3	-0.0		6.49	-5.16		5212.7	34.8	49.4	0.0	0.0
27281	2.085	0.753	512.97		-3.2	3.2	0.0		6.43	-6.28		5212.1	35.4	51.3	0.0	0.0
27282	1.678	0.628	511.62		-3.1	3.2	-0.0		6.40	-6.10		5211.5	35.4	44.6	0.0	0.0
27283	2.086	0.376	512.96		-2.6	3.3	0.1		6.53	-5.12		5212.7	34.8	50.1	0.0	0.0
27284	1.961	0.722	513.11		-3.0	3.2	0.1		6.37	-5.97		5211.5	35.4	51.9	0.0	0.0
27285	1.584	0.565	511.91		-2.9	3.1	-0.0		6.24	-5.79		5212.1	34.8	53.1	0.0	0.0
27286	1.646	0.439	513.95		-2.6	3.3	-0.0		6.53	-5.04		5211.5	34.8	52.5	0.0	0.0
27287	1.270	0.753	513.04		-2.9	3.4	-0.0		6.64	-5.79		5211.5	34.8	48.8	0.0	0.0
27288	1.018	0.565	512.33		-2.9	3.3	-0.2		6.44	-5.78		5212.7	34.8	54.3	0.0	0.0
27289	1.362	0.659	513.95		-2.7	3.4	-0.2		6.61	-5.20		5212.7	34.8	51.3	0.0	0.0
27290	0.987	0.753	512.83		-3.2	3.3	-0.1		6.51	-6.20		5212.1	35.4	51.3	0.0	0.0
27291	0.923	0.533	512.68		-3.0	3.2	-0.3		6.36	-5.81		5213.3	36.0	55.5	0.0	0.0
27292	1.362	0.659	514.09		-2.9	3.4	-0.2		6.61	-5.73		5212.7	34.8	50.7	0.0	0.0
27293	0.893	0.659	512.83		-3.2	3.4	-0.1		6.64	-6.35		5212.7	34.8	57.4	0.0	0.0
27294	0.924	0.376	512.26		-3.1	3.1	-0.2		6.12	-6.11		5212.7	35.4	57.4	0.0	0.0
27295	1.394	0.659	513.74		-2.9	3.3	-0.2		6.45	-5.62		5213.3	34.8	53.1	0.0	0.0
27296	1.050	0.785	512.69		-3.2	3.3	-0.1		6.41	-6.28		5213.9	35.4	58.0	0.0	0.0
27297	1.112	0.345	512.40		-2.8	3.2	-0.2		6.28	-5.58		5213.9	35.4	47.6	0.0	0.0
27298	1.488	0.659	513.67		-2.8	3.3	-0.1		6.48	-5.58		5212.7	34.8	47.0	0.0	0.0
27299	0.987	0.942	512.19		-3.1	3.3	-0.1		6.49	-6.19		5213.3	35.4	53.1	0.0	0.0
27300	1.081	0.596	511.83		-2.8	3.2	-0.2		6.24	-5.52		5212.7	35.4	49.4	0.0	0.0
27301	1.269	0.879	513.74		-2.9	3.3	-0.2		6.54	-5.71		5212.1	34.8	47.0	0.0	0.0
27302	0.768	1.068	512.19		-3.1	3.3	-0.2		6.43	-6.19		5212.7	34.8	53.7	0.0	0.0
27303	1.048	0.534	512.61		-2.8	3.1	-0.3		6.20	-5.55		5212.1	34.8	53.7	0.0	0.0
27304	1.331	0.848	514.17		-3.1	3.3	-0.3		6.53	-6.01		5212.1	34.8	55.5	0.0	0.0
27305	0.955	0.848	512.26		-3.2	3.2	-0.3		6.27	-6.22		5210.9	35.4	51.9	0.0	0.0
27306	1.455	0.313	513.03		-2.7	3.1	-0.3		6.12	-5.31		5212.1	34.8	53.7	0.0	0.0
27307	1.582	0.502	514.45		-2.9	3.3	-0.2		6.55	-5.76		5212.1	34.8	55.5	0.0	0.0
27308	1.143	0.439	512.47		-3.0	3.2	-0.2		6.40	-5.85		5211.5	35.4	51.9	0.0	0.0
27309	1.675	0.062	513.74		-2.6	3.2	-0.2		6.42	-4.98		5212.1	34.8	48.8	0.0	0.0
27310	1.551	0.345	514.17		-2.9	3.5	-0.1		6.84	-5.60		5212.1	34.8	44.6	0.0	0.0
27311	1.018	0.376	512.33		-2.9	3.4	-0.1		6.68	-5.77		5212.1	35.4	46.4	0.0	0.0
27312	1.456	0.031	514.09		-2.4	3.4	-0.1		6.62	-4.64		5213.3	35.4	55.5	0.0	0.0
27313	1.238	0.345	513.74		-2.8	3.5	-0.1		6.87	-5.38		5213.3	34.8	53.1	0.0	0.0
27314	0.705	0.376	512.33		-2.9	3.4	-0.2		6.71	-5.62		5213.3	35.4	51.9	0.0	0.0
27315	1.301	0.250	514.16		-2.4	3.4	-0.1		6.68	-4.76		5213.3	36.0	67.8	0.0	0.0
27316	1.270	0.596	513.53		-2.9	3.5	-0.0		6.80	-5.66		5213.9	35.4	59.8	0.0	0.0
27317	0.924	0.470	512.19		-3.1	3.3	-0.2		6.49	-6.00		5213.3	35.4	54.9	0.0	0.0
27318	1.488	0.345	513.10		-2.7	3.2	-0.1		6.39	-5.27		5213.3	36.0	51.9	0.0	0.0
27319	1.426	0.627	512.47		-3.1	3.3	-0.0		6.51	-6.16		5213.3	34.8	52.5	0.0	0.0
27320	1.174	0.345	511.06		-3.2	3.2	-0.2		6.32	-6.24		5212.7	34.8	57.4	0.0	0.0
27321	1.582	0.125	512.75		-2.8	3.2	-0.1		6.42	-5.52		5212.1	34.8	54.3	0.0	0.0
27322	1.332	0.439	512.26		-3.4	3.2	-0.0		6.39	-6.57		5212.1	34.8	53.7	0.0	0.0
27323	1.143	0.188	511.63		-3.2	3.2	-0.1		6.31	-6.30		5211.5	35.4	50.1	0.0	0.0
27324	1.488	0.250	512.89		-2.9	3.3	-0.0		6.61	-5.68		5212.1	34.8	50.1	0.0	0.0
27325	1.238	0.659	512.83		-3.4	3.3	-0.0		6.47	-6.58		5211.5	34.2	53.1	0.0	0.0
27326	1.112	0.470	511.63		-3.3	3.1	-0.2		6.12	-6.39		5211.5	34.8	51.9	0.0	0.0
27327	1.551	0.627	513.53		-2.9	3.4	-0.1		6.63	-5.66		5212.1	34.8	53.7	0.0	0.0
27328	1.207	0.847	512.34		-3.4	3.2	-0.0		6.40	-6.71		5212.1	34.2	51.9	0.0	0.0
27329	1.174	0.502	511.77		-3.3	3.1	-0.2		6.17	-6.54		5212.1	34.2	50.7	0.0	0.0
27330	1.425	0.565	513.25		-3.2	3.3	-0.1		6.53	-6.26		5212.1	34.8	51.9	0.0	0.0
27331	1.081	0.785	512.27		-3.7	3.1	-0.1		6.13	-7.20		5212.1	34.8	51.9	0.0	0.0
27332	1.174	0.408	512.55		-3.4	3.0	-0.2		5.84	-6.57		5212.7	34.8	53.1	0.0	0.0
27333	1.457	0.596	513.96		-3.4	3.1	-0.1		6.18	-6.56		5213.3	34.8	51.9	0.0	0.0
27334	1.019	0.816	513.40		-3.6	3.1	-0.1		6.16	-7.04		5213.3	34.8	51.9	0.0	0.0
27335	1.269	0.188	513.32		-3.0	3.0	-0.2		6.01	-5.90		5213.3	35.4	53.7	0.0	0.0
27336	1.488	0.533	514.66		-3.0	3.2	-0.1		6.32	-5.79		5213.9	34.8	41.5	0.0	0.0
27337	1.113	0.722	512.47		-3.2	3.2	-0.1		6.25	-6.24		5213.3	34.8	46.4	0.0	0.0
27338	1.488	0.282	512.96		-2.7	3.1	-0.2		6.20	-5.19		5213.3	35.4	51.3	0.0	0.0
27339	1.645	0.659	513.81		-2.9	3.3	-0.1		6.58	-5.66		5213.3	35.4	53.1	0.0	0.0
27340	1.144	0.690	512.54		-3.2	3.2	-0.2		6.37	-6.28		5212.7	35.4	54.9	0.0	0.0
27341	1.550	0.188	512.61		-2.8	3.1	-0.2		6.23	-5.53		5212.1	35.4	48.2	0.0	0.0
27342	1.520	0.596	513.53		-3.2	3.4	-0.1		6.62	-6.26		5212.7	35.4	48.8	0.0	0.0
27343	0.924	0.628	511.70		-3.3	3.3	-0.2		6.47	-6.51		5211.5	34.8	50.1	0.0	0.0
27344	1.488	0.251	512.75		-3.0	3.3	-0.2		6.47	-5.83		5211.5	34.8	48.8	0.0	0.0
27345	1.677	0.628	513.82		-3.3	3.4	-0.0		6.73	-6.49		5212.1	34.8	51.9	0.0	0.0
27346	1.396	0.596	511.84		-3.4	3.3	-0.0		6.54	-6.59		5212.1	34.8	58.6	0.0	0.0
27347	2.116	0.282	512.40		-2.9	3.2	0.0		6.44	-5.73		5212.1	35.4	60.4	0.0	0.0
27348	1.929	0.533	513.18		-3.2	3.4	0.0		6.68	-6.23		5212.1	34.8	57.4	0.0	0.0
27349	1.396	0.408	511.28		-3.4	3.3	-0.0		6.55	-6.66		5212.7	34.8	52.5	0.0	0.0
27350	1.803	0.219	512.96		-2.8	3.3	-0.0		6.60	-5.49		5211.5	35.4	54.9	0.0	0.0
27351	1.427	0.565	512.97		-3.4	3.5	-0.0		6.82	-6.72		5212.7	34.8	53.7	0.0	0.0
27352	0.924	0.471	511.56		-3.5	3.3	-0.2		6.47	-6.88		5212.1	35.4	54.3	0.0	0.0
27353	1.394	0.219	513.18		-3.0	3.4	-0.2		6.69	-5.83		5212.7	35.4	56.2	0.0	0.0
27354	1.019	0.565	513.54		-3.5	3.5	-0.1		6.79	-6.87		5213.9	34.8	47.0	0.0	0.0
27355	0.735	0.408	512.19		-3.5	3.3	-0.3		6.47	-6.91		5213.3	35.4	49.4	0.0	0.0
27356	1.300	0.376	513.81		-3.0	3.4	-0.2		6.61	-5.94		5213.9	35.4	54.9	0.0	0.0
27357	1.050	0.690	512.97		-3.6	3.4	-0.1		6.60	-7.03		5213.3	34.8	51.9	0.0	0.0
27358	0.861	0.376	511.98		-3.6	3.2	-0.3		6.36	-7.03		5213.3	35.4	56.2	0.0	0.0
