

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21859	2.264	-0.812	651.74		8.8	0.9	-0.1		1.50	13.61		3269.2	12.2	-9.8	0.0	0.0
21860	2.515	-0.780	652.94		9.0	0.9	-0.1		1.53	13.85		3565.3	11.6	-11.6	0.0	0.0
21861	2.421	-0.780	651.32		8.8	0.9	-0.1		1.51	13.50		3819.8	12.2	-10.4	0.0	0.0
21862	2.107	-0.875	652.66		8.9	0.9	-0.1		1.55	13.68		4028.0	12.8	-9.8	0.0	0.0
21863	2.107	-0.749	651.25		8.7	0.9	-0.2		1.55	13.47		4170.2	12.8	-8.5	0.0	0.0
21864	2.013	-0.749	652.94		9.0	1.0	-0.2		1.69	13.85		4648.7	12.8	-9.8	0.0	0.0
21865	2.263	-0.938	652.02		9.0	1.0	-0.2		1.69	13.79		790.5	11.6	-9.8	0.0	0.0
21866	2.264	-1.000	653.01		9.1	1.0	-0.1		1.69	13.95		-210.6	11.6	-9.8	0.0	0.0
21867	2.327	-1.063	651.95		8.9	0.9	-0.1		1.45	13.70		434.0	11.6	-11.0	0.0	0.0
21868	2.327	-0.875	651.95		8.9	0.9	-0.1		1.49	13.75		1143.3	12.2	-9.8	0.0	0.0
21869	2.202	-0.781	652.02		9.0	0.8	-0.1		1.31	13.84		1793.3	12.8	-9.8	0.0	0.0
21870	2.108	-0.718	651.81		8.9	0.8	-0.1		1.40	13.75		2331.1	12.2	-10.4	0.0	0.0
21871	2.390	-0.718	652.66		9.0	0.8	-0.1		1.37	13.85		2780.9	12.8	-9.8	0.0	0.0
21872	2.265	-0.843	651.11		8.9	1.0	-0.1		1.60	13.65		3157.5	12.2	-9.8	0.0	0.0
21873	2.107	-0.812	652.59		9.1	0.9	-0.1		1.49	14.01		3475.6	12.2	-8.5	0.0	0.0
21874	2.076	-0.812	651.46		8.8	1.0	-0.1		1.64	13.55		3738.0	11.6	-11.0	0.0	0.0
21875	2.076	-0.686	652.30		9.1	1.0	-0.2		1.61	13.95		3964.5	12.8	-10.4	0.0	0.0
21876	2.013	-0.780	651.88		9.0	1.0	-0.2		1.64	13.78		4112.2	12.8	-9.8	0.0	0.0
21877	2.108	-0.718	652.73		9.3	1.0	-0.1		1.68	14.24		4599.3	12.8	-10.4	0.0	0.0
21878	2.107	-0.812	651.32		8.8	0.8	-0.1		1.38	13.50		781.9	12.2	-9.8	0.0	0.0
21879	2.076	-0.749	651.67		9.0	0.9	-0.1		1.44	13.87		-199.6	11.0	-9.8	0.0	0.0
21880	2.139	-0.655	650.83		8.7	0.7	-0.1		1.21	13.47		201.4	12.2	-10.4	0.0	0.0
21881	2.108	-0.781	651.95		9.1	0.7	-0.1		1.25	14.05		886.3	12.8	-10.4	0.0	0.0
21882	2.359	-0.718	651.88		9.0	0.8	-0.1		1.36	13.90		1594.9	12.8	-9.2	0.0	0.0
21883	2.328	-0.749	651.74		9.0	0.9	-0.0		1.54	13.90		2158.3	11.6	-11.0	0.0	0.0
21884	2.264	-0.781	652.02		9.1	0.8	-0.1		1.39	13.96		2639.3	12.2	-11.0	0.0	0.0
21885	2.076	-0.749	652.09		9.0	1.1	-0.1		1.81	13.87		3037.3	12.2	-9.8	0.0	0.0
21886	2.139	-0.592	651.60		9.0	0.9	-0.1		1.42	13.90		3377.3	12.2	-9.2	0.0	0.0
21887	2.045	-0.718	651.74		9.0	1.0	-0.1		1.68	13.78		3656.8	12.8	-9.8	0.0	0.0
21888	2.139	-0.718	651.95		9.4	1.0	-0.1		1.63	14.40		3893.7	12.2	-9.8	0.0	0.0
21889	2.077	-0.812	650.68		8.9	0.8	-0.1		1.40	13.78		4090.2	12.8	-9.8	0.0	0.0
21890	2.171	-0.718	652.02		9.3	1.0	-0.0		1.57	14.25		4228.2	12.2	-9.2	0.0	0.0
21891	2.171	-0.592	650.89		8.9	0.9	-0.0		1.46	13.74		4571.2	12.2	-9.2	0.0	0.0
21892	2.171	-0.592	652.09		9.3	0.9	-0.0		1.52	14.33		765.4	12.2	-9.8	0.0	0.0
21893	2.265	-0.561	650.68		8.9	0.8	-0.1		1.37	13.77		-186.2	11.6	-9.8	0.0	0.0
21894	2.296	-0.592	651.81		9.1	1.0	-0.0		1.60	13.92		661.7	12.2	-10.4	0.0	0.0
21895	2.076	-0.592	650.40		9.1	0.9	-0.1		1.44	13.96		1381.9	12.8	-9.8	0.0	0.0
21896	1.982	-0.655	652.16		9.1	1.0	-0.1		1.60	14.01		1983.2	12.8	-9.2	0.0	0.0
21897	2.076	-0.655	650.82		9.1	0.9	-0.1		1.51	14.01		2487.9	11.6	-10.4	0.0	0.0
21898	2.170	-0.655	651.95		9.2	1.0	-0.1		1.59	14.16		2914.6	12.8	-9.8	0.0	0.0
21899	2.358	-0.686	652.02		9.4	0.9	-0.1		1.54	14.43		3268.6	11.6	-9.2	0.0	0.0
21900	2.233	-0.686	651.67		9.1	0.9	-0.1		1.56	14.05		3570.2	11.6	-10.4	0.0	0.0
21901	2.358	-0.686	651.60		9.2	0.9	-0.1		1.43	14.20		3816.8	11.6	-10.4	0.0	0.0
21902	2.327	-0.529	650.89		8.9	0.9	-0.1		1.55	13.73		4031.0	12.2	-9.8	0.0	0.0
21903	2.233	-0.466	651.60		9.2	0.8	-0.0		1.39	14.19		4169.0	12.8	-10.4	0.0	0.0
21904	2.171	-0.404	650.82		9.1	0.9	-0.0		1.44	13.94		4650.6	12.8	-10.4	0.0	0.0
21905	2.328	-0.529	651.67		9.3	0.9	-0.0		1.49	14.28		791.1	12.2	-9.8	0.0	0.0
21906	2.170	-0.561	650.61		9.2	1.0	-0.1		1.58	14.10		-209.4	12.2	-10.4	0.0	0.0
21907	2.108	-0.592	652.23		9.3	1.0	-0.1		1.63	14.21		441.9	12.2	-11.0	0.0	0.0
21908	2.076	-0.498	651.24		9.1	1.0	-0.1		1.59	13.93		1146.9	11.0	-9.8	0.0	0.0
21909	2.233	-0.435	652.58		9.3	1.0	-0.1		1.61	14.29		1800.0	12.2	-10.4	0.0	0.0
21910	2.233	-0.529	651.81		9.3	1.1	-0.1		1.82	14.22		2331.7	11.6	-11.0	0.0	0.0
21911	2.265	-0.466	651.88		9.2	1.0	-0.1		1.65	14.07		2784.6	12.2	-11.0	0.0	0.0
21912	2.264	-0.529	650.96		9.0	1.0	-0.1		1.60	13.82		3160.6	12.8	-10.4	0.0	0.0
21913	2.233	-0.404	651.46		9.1	0.9	-0.0		1.46	13.95		3478.6	12.2	-9.8	0.0	0.0
21914	2.296	-0.498	651.39		9.1	0.9	-0.1		1.49	14.05		3741.7	12.8	-9.8	0.0	0.0
21915	2.233	-0.466	651.52		9.4	0.9	-0.1		1.56	14.40		3965.1	13.4	-9.2	0.0	0.0
21916	2.516	-0.498	651.67		9.3	0.9	-0.0		1.50	14.28		4116.5	12.8	-9.8	0.0	0.0
21917	2.265	-0.561	651.38		9.3	1.1	-0.0		1.75	14.29		4599.3	12.2	-11.0	0.0	0.0
21918	2.296	-0.592	652.23		9.2	1.0	-0.1		1.60	14.15		780.1	12.2	-9.2	0.0	0.0
21919	2.202	-0.529	651.53		9.1	1.1	-0.1		1.75	14.05		-202.6	11.6	-9.8	0.0	0.0
21920	2.327	-0.435	652.30		9.3	1.0	-0.1		1.66	14.29		217.3	12.2	-9.2	0.0	0.0
21921	2.265	-0.404	651.67		9.1	1.1	-0.0		1.86	14.04		901.5	11.6	-12.2	0.0	0.0
21922	2.296	-0.498	652.37		9.3	1.0	-0.0		1.67	14.32		1607.8	12.2	-9.8	0.0	0.0
21923	2.234	-0.592	651.31		9.1	1.0	-0.0		1.58	13.96		2169.9	12.2	-9.8	0.0	0.0
21924	2.234	-0.341	651.95		9.2	0.9	-0.0		1.56	14.15		2648.5	12.2	-9.8	0.0	0.0
21925	2.265	-0.498	651.67		9.1	0.9	-0.1		1.56	13.98		3047.1	12.8	-9.8	0.0	0.0
21926	2.234	-0.466	652.02		9.3	1.0	-0.0		1.58	14.30		3381.6	12.8	-9.2	0.0	0.0
21927	2.516	-0.372	651.31		9.1	1.0	0.0		1.59	14.01		3661.7	13.4	-9.2	0.0	0.0
21928	2.390	-0.498	652.09		9.4	1.0	-0.0		1.68	14.45		3894.9	11.6	-9.8	0.0	0.0
21929	2.390	-0.529	651.81		9.0	1.0	-0.0		1.60	13.86		4094.5	12.8	-9.2	0.0	0.0
21930	2.171	-0.466	652.23		9.2	1.0	-0.0		1.71	14.09		4239.2	12.2	-11.0	0.0	0.0
21931	2.390	-0.404	652.16		9.2	0.9	-0.1		1.55	14.12		4498.6	12.2	-10.4	0.0	0.0
21932	2.358	-0.592	652.51		9.3	1.1	-0.1		1.87	14.21		747.1	12.8	-10.4	0.0	0.0
21933	2.359	-0.592	652.09		9.4	1.0	-0.0		1.68	14.51		-176.4	12.2	-9.8	0.0	0.0
21934	2.359	-0.718	651.53		9.0	1.0	0.0		1.68	13.88		673.9	12.8	-10.4	0.0	0.0
21935	2.422	-0.529	652.16		9.3	1.0	0.0		1.59	14.30		1389.2	11.6	-10.4	0.0	0.0
21936	2.359	-0.466	651.03		9.0	1.1	0.0		1.74	13.85		1991.1	12.8	-9.8	0.0	0.0
21937	2.327	-0.529	652.93		9.3	1.0	-0.0		1.60	14.31		2494.0	11.6	-11.6	0.0	0.0
21938	2.547	-0.561	651.60		9.0	1.0	0.0		1.63	13.84		2920.1	11.0	-11.0	0.0	0.0
21939	2.391	-0.529	652.79		9.4	1.0	0.0		1.68	14.38		3273.5	11.6	-9.8	0.0	0.0
21940	2.327	-0.592	651.60		8.9	1.0	-0.0		1.58	13.72		3573.8	12.2	-9.8	0.0	0.0
21941	2.296	-0.561	653.01		9.2	1.1	-0.1		1.84	14.10		3822.3	12.8	-10.4	0.0	0.0
21942	2.295	-0.529	651.81		9.1	1.0	-0.1		1.67	14.04		4032.8	12.2	-9.8	0.0	0.0
21943	2.358	-0.624	653.08		9.2	1.1	-0.1		1.79	14.14		4172.0	12.8	-9.8	0.0	0.0
21944	2.422	-0.686	652.16		9.2	1.0	-0.0		1.70	14.07		4649.3	12.2	-11.0	0.0	0.0
21945	2.390	-0.781	652.59		9.1	1.0	0.0		1.66	14.01		789.8	12.2	-9.2	0.0	0.0
21946	2.547	-0.812	652.51		9.2	0.9	-0.0		1.57	14.16		-210.6	12.2	-10.4	0.0	0.0
21947	2.453	-0.686	652.02		9.0	1.0	0.0		1.66	13.78		451.1	11.6	-10.4	0.0	0.0
21948	2.359	-0.749	652.72		9.3	0.9	0.0		1.43	14.24		1154.2	11.6	-10.4	0.0	0.0
21949	2.485	-0.686	651.74		9.1	1.0	0.1		1.59	13.96		1806.1	12.2	-9.8	0.0	0.0
21950	2.547	-0.718	653.08		9.3	1.0	0.1		1.65	14.32		2339.6	12.8	-10.4	0.0	0.0
21951	2.296	-0.843	651.67		9.1	1.1	-0.0		1.79	13.94		2787.0	12.2	-10.4	0.0	0.0
21952	2.296	-0.718	653.01		9.2	1.1	-0.0		1.84	14.05		3165.5	12.8	-9.8	0.0	0.0
21953	2.171	-0.686	651.74		9.1	1.1	-0.0		1.84	13.96		3478.6	11.6	-10.4	0.0	0.0
21954	2.390	-0.655	653.29		9.3	1.1	-0.1		1.85	14.22		3744.7	12.2	-10.4	0.0	0.0
21955	2.265	-0.781	652.51		9.1	1.1	-0.0		1.82	14.04		3965.1	12.2	-9.8	0.0	0.0
21956	2.296	-0.906	652.87		9.2	1.1	-0.0		1.73	14.06		4118.9	12.8	-9.8	0.0	0.0
21957	2.233	-0.875	652.09		9.0	1.0	-0.0		1.63	13.87		4601.1	12.8	-10.4	0.0	0.0
21958	2.108	-0.749	652.37		9.2	1.0	0.0		1.66	14.10		780.1	12.2	-9.8	0.0	0.0
21959	2.202	-0.781	652.44		9.2	1.0	0.0		1.61	14.13		-202.0	12.8	-9.8	0.0	0.0
21960	2.391	-0.749	652.51		9.2	1.0	0.1		1.68	14.09		217.9	12.2	-10.4	0.0	0.0
21961	2.485	-0.812	652.16		9.2	1.0	0.0		1.70	14.08		908.3	12.2	-9.8	0.0	0.0
21962	2.171	-0.906	652.30		9.1	1.1	-0.0		1.72	14.02		1608.4	11.6	-11.0	0.0	0.0
21963	2.296	-0.812	652.44		9.0	1.1	-0.0		1.77	13.83		2174.8	11.0	-11.0	0.0	0.0
21964	2.045	-0.749	652.66		9.1	1.1	-0.1		1.81	13.91		2648.5	12.2	-10.4	0.0	0.0
21965	2.296	-0.781	652.65		9.2	1.1	-0.0		1.75	14.15		3050.1	12.8	-9.2	0.0	0.0
21966	2.265	-0.906	652.51		9.1	1.2	0.0		1.90	14.04		3382.8	12.2	-9.2	0.0	0.0
21967	2.297	-0.938	652.58		9.3	1.0	0.0		1.69	14.37		3662.9	12.2	-8.5	0.0	0.0
21968	2.203	-0.875	651.67		9.1	1.1	0.0		1.78	13.94		3899.2	12.8	-9.2	0.0	0.0
21969	2.140	-0.624	652.30		9.2	1.0	0.0		1.65	14.18		4090.8	12.2	-9.8	0.0	0.0
21970	2.046	-0.718	651.88		9.0	1.0	0.0		1.68	13.90		4250.1	12.2	-9.8	0.0	0.0
21971	2.203	-0.655	653.08		9.3	1.0	0.1		1.70	14.20		4395.4	12.2	-9.8	0.0	0.0
21972	2.328	-0.686	651.53		9.0	1.1	0.1		1.79	13.82		721.5	12.2	-9.8	0.0	0.0
21973	2.140	-0.781	653.15		9.3	1.1	-0.0		1.83	14.23		-173.4	11.6	-10.4	0.0	0.0
21974	2.171	-0.686	651.95		9.1	1.1	-0.1		1.82	13.93		683.0	12.8	-9.8	0.0	0.0
21975	2.046	-0.718	652.51		9.1	1.1	-0.0		1.85	13.97		1401.5	12.8	-9.2	0.0	0.0
21976	2.202	-0.781	651.95		9.1	1.1	-0.0		1.75	13.93		1997.8	12.2	-9.2	0.0	0.0
21977	2.108	-0.781	652.94		9.3	1.2	0.0		2.00	14.33		2503.2	12.2	-9.8	0.0	0.0
21978	2.234	-0.812	652.09		9.3	1.0	0.0		1.67	14.23		2923.2	11.6	-9.8	0.0	0.0
21979	2.265	-0.843	652.23		9.1	1.1	0.0		1.86	14.05		3280.2	12.2	-9.2	0.0	0.0
21980	2.265	-0.718	652.30		9.2	1.0	0.1		1.58	14.07		3575.0	12.8	-10.4	0.0	0.0
21981	2.203	-0.749	652.02		9.0	1.1	0.1		1.80	13.90		3827.1	12.2	-10.4	0.0	0.0
21982	2.234	-0.781	653.15		9.3	1.0	0.1		1.69	14.29		4034.1	12.8	-10.4	0.0	0.0
21983	2.360	-0.812	651.17		9.0	1.1	0.1		1.77	13.80		4175.1	13.4	-9.8	0.0	0.0
21984	2.109	-0.749	652.37		9.3	1.0	0.0		1.70	14.34		4654.8	13.4	-9.8	0.0	0.0
21985	2.014	-0.812	651.46		9.0	1.2	-0.0		1.87	13.79		789.8	12.2	-9.2	0.0	0.0
21986	2.108	-0.655	652.65		9.2	1.2	-0.0		1.89	14.09		-210.6	12.2	-9.2	0.0	0.0
21987	2.139	-0.718	651.60		9.0	1.1	-0.1		1.72	13.85		462.1	11.0	-10.4	0.0	0.0
21988	2.202	-0.812	653.50		9.3	1.2	0.0		2.01	14.19		1173.2	12.2	-9.8	0.0	0.0
21989	2.234	-0.875	652.09		8.9	1.1	-0.0		1.75	13.75		1817.7	12.2	-11.0	0.0	0.0
21990	2.265	-0.906	652.44		8.9	1.1	0.0		1.77	13.72		2352.4	12.2	-9.8	0.0	0.0
21991	2.203	-0.812	652.09		8.9	1.0	0.0		1.63	13.69		2796.8	11.6	-10.4	0.0	0.0
21992	2.077	-0.781	652.23		9.1	1.0	0.0		1.70	13.98		3173.4	12.8	-10.4	0.0	0.0
21993	2.140	-0.843	653.01		9.2	0.9	0.0		1.46	14.12		3487.8	12.2	-9.8	0.0	0.0
21994	2.423	-0.843	652.23		9.1	1.1	0.1		1.76	13.99		3749.6	12.2	-9.8	0.0	0.0
21995	2.391	-0.875	652.58		9.2	1.0	0.0		1.70	14.19		3972.4	12.8	-9.8	0.0	0.0
21996	2.171	-0.938	652.58		9.1	1.1	-0.0		1.84	13.95		4118.3	11.6	-10.4	0.0	0.0
21997	2.140	-0.781	653.15		9.2	1.2	-0.0		1.87	14.11		4606.0	12.8	-9.2	0.0	0.0
21998	1.983	-0.843	652.51		9.0	1.2	-0.0		1.92	13.80		782.5	11.6	-10.4	0.0	0.0
21999	2.203	-0.812	653.29		9.3	1.2	0.0		1.99	14.23		-201.4	12.2	-10.4	0.0	0.0
22000	2.046	-0.843	652.44		9.0	1.2	0.0		1.94	13.89		226.5	12.2	-9.8	0.0	0.0
22001	2.140	-0.906	652.72		9.2	1.1	0.0		1.72	14.13		916.8	12.2	-9.8	0.0	0.0
22002	2.077	-0.938	652.16		8.9	1.1	0.0		1.72	13.72		1618.1	12.8	-9.2	0.0	0.0
22003	2.077	-0.875	652.80		9.1	1.1	0.0		1.74	13.92		2177.9	11.6	-9.8	0.0	0.0
22004	2.171	-0.906	652.73		9.0	1.0	0.0		1.65	13.83		2655.2	12.2	-9.2	0.0	0.0
22005	2.297	-0.843	653.78		9.1	1.1	0.1		1.82	14.01		3050.7	11.0	-10.4	0.0	0.0
22006	2.265	-0.812	652.52		9.0	1.1	0.0		1.82	13.80		3387.0	12.2	-10.4	0.0	0.0
22007	2.014	-0.875	653.71		9.2	1.1	-0.0		1.83	14.04		3664.8	12.8	-10.4	0.0	0.0
22008	2.077	-0.812	652.38		8.9	1.1	-0.0		1.74	13.62		3902.8	12.2	-9.8	0.0	0.0
22009	1.889	-0.843	653.08		9.1	1.1	-0.1		1.80	13.91		4093.9	12.2	-9.2	0.0	0.0
22010	2.139	-0.938	652.87		9.2	1.1	-0.1		1.76	14.19		4264.2	12.8	-9.2	0.0	0.0
22011	2.077	-1.001	653.29		9.2	1.2	-0.0		1.87	14.12		4262.3	12.8	-9.8	0.0	0.0
22012	2.140	-1.032	652.80		9.2	0.9	0.0		1.55	14.16		685.5	11.0	-9.8	0.0	0.0
22013	2.140	-0.969	652.44		9.0	1.0	0.0		1.68	13.90		-161.8	12.2	-9.2	0.0	0.0
22014	2.203	-0.749	653.01		9.2	1.0	0.1		1.65	14.05		685.5	11.6	-10.4	0.0	0.0
22015	2.077	-0.749	652.44		8.9	1.1	0.1		1.72	13.71		1408.8	12.2	-10.4	0.0	0.0
22016	2.172	-0.718	653.50		9.2	1.1	0.1		1.78	14.13		2003.9	12.8	-11.0	0.0	0.0
22017	2.078	-0.686	651.67		8.9	1.1	0.1		1.82	13.69		2509.9	12.2	-9.8	0.0	0.0
22018	1.889	-0.843	653.22		9.2	1.1	-0.0		1.80	14.14		2929.3	12.2	-9.8	0.0	0.0
22019	1.889	-0.718	651.95		9.0	1.1	-0.1		1.84	13.87		3282.1	12.2	-10.4	0.0	0.0
22020	1.889	-0.655	653.15		9.2	1.1	-0.1		1.82	14.17		3578.7	12.8	-10.4	0.0	0.0
22021	2.077	-0.812	652.80		9.2	1.2	-0.0		1.89	14.09		3825.3	12.2	-11.0	0.0	0.0
22022	2.171	-0.718	653.85		9.3	1.3	-0.0		2.02	14.27		4037.7	12.8	-10.4	0.0	0.0
22023	2.108	-0.749	652.30		9.0	1.0	-0.0		1.61	13.77		4173.8	12.8	-11.0	0.0	0.0
22024	2.046	-0.749	652.16		9.0	1.1	0.0		1.79	13.83		4656.0	12.2	-10.4	0.0	0.0
22025	2.046	-0.718	652.30		8.9	0.9	0.0		1.53	13.71		791.7	12.8	-9.8	0.0	0.0
22026	1.921	-0.749	651.88		9.2	1.1	0.0		1.75	14.14		-209.4	12.2	-9.2	0.0	0.0
22027	2.140	-0.749	652.51		9.2	1.0	0.0		1.63	14.15		468.2	12.8	-9.8	0.0	0.0
22028	2.172	-0.812	651.38		9.0	1.1	0.0		1.86	13.89		1173.2	11.6	-9.8	0.0	0.0
22029	2.046	-0.718	652.87		9.3	1.0	-0.0		1.68	14.29		1820.8	11.6	-9.2	0.0	0.0
22030	1.889	-0.749	652.23		9.1	1.2	-0.0		1.92	13.92		2350.0	11.6	-11.0	0.0	0.0
22031	1.857	-0.466	652.30		9.2	1.1	-0.0		1.78	14.06		2800.5	12.8	-9.8	0.0	0.0
22032	1.795	-0.529	651.60		8.9	1.1	-0.1		1.82	13.66		3172.8	12.8	-9.8	0.0	0.0
22033	1.952	-0.592	652.86		9.4	1.2	0.0		1.94	14.41		3489.6	12.2	-9.8	0.0	0.0
22034	1.889	-0.718	651.53		9.0	1.1	-0.0		1.81	13.82		3752.1	12.2	-10.4	0.0	0.0
22035	1.952	-0.718	651.81		9.2	1.1	-0.0		1.77	14.11		3971.2	13.4	-9.8	0.0	0.0
22036	1.889	-0.655	651.46		9.0	1.0	0.0		1.60	13.79		4122.6	12.8	-9.8	0.0	0.0
22037	1.952	-0.686	652.30		9.2	1.0	0.0		1.68	14.19		4604.2	11.6	-10.4	0.0	0.0
22038	2.108	-0.561	651.95		9.1	1.0	-0.0		1.63	13.92		781.9	11.6	-10.4	0.0	0.0
22039	2.203	-0.592	651.95		9.1	1.1	0.1		1.78	13.98		-203.9	11.0	-11.6	0.0	0.0
22040	2.046	-0.718	651.67		9.1	1.0	-0.0		1.70	13.93		244.2	12.2	-11.0	0.0	0.0
22041	1.764	-0.623	652.45		9.0	1.1	-0.0		1.82	13.76		930.8	12.2	-9.2	0.0	0.0
22042	1.857	-0.529	651.53		9.1	1.1	-0.1		1.73	14.05		1629.7	12.2	-9.8	0.0	0.0
22043	1.889	-0.686	652.02		9.0	1.2	-0.1		1.86	13.84		2190.7	12.8	-10.4	0.0	0.0
22044	2.045	-0.781	652.44		9.3	1.2	-0.1		1.91	14.37		2661.9	12.2	-10.4	0.0	0.0
22045	1.952	-0.781	652.02		9.1	1.2	-0.0		1.87	14.02		3060.5	12.8	-9.8	0.0	0.0
22046	2.046	-0.812	652.09		9.3	1.0	0.0		1.70	14.23		3391.3	12.2	-10.4	0.0	0.0
22047	2.015	-0.655	651.32		8.9	1.1	0.0		1.83	13.67		3671.5	11.6	-10.4	0.0	0.0
22048	1.858	-0.561	652.51		9.2	1.1	0.0		1.80	14.15		3904.0	11.6	-9.8	0.0	0.0
22049	1.764	-0.561	651.17		9.0	1.0	-0.0		1.67	13.85		4097.5	12.2	-9.8	0.0	0.0
22050	1.952	-0.529	652.16		9.2	1.1	0.0		1.75	14.06		4275.8	12.8	-10.4	0.0	0.0
22051	1.827	-0.592	650.61		9.0	1.1	-0.0		1.79	13.92		4140.3	12.2	-9.8	0.0	0.0
22052	1.795	-0.686	652.30		9.2	1.1	-0.1		1.78	14.19		656.2	12.2	-9.2	0.0	0.0
22053	1.889	-0.655	651.24		9.1	1.2	-0.1		1.88	13.94		-151.4	12.2	-9.8	0.0	0.0
22054	1.826	-0.623	652.44		9.1	1.1	-0.1		1.82	14.00		701.9	12.2	-9.8	0.0	0.0
22055	2.014	-0.686	651.74		9.0	1.1	-0.1		1.83	13.90		1419.8	11.6	-10.4	0.0	0.0
22056	1.983	-0.718	652.80		9.2	1.2	-0.0		2.00	14.15		2017.9	12.2	-10.4	0.0	0.0
22057	1.858	-0.812	651.31		9.0	1.0	-0.0		1.67	13.92		2515.4	11.6	-11.0	0.0	0.0
22058	1.890	-0.686	651.25		8.9	1.1	0.0		1.77	13.70		2937.8	12.2	-11.0	0.0	0.0
22059	1.921	-0.624	651.39		9.1	1.0	0.0		1.58	13.94		3288.8	12.8	-9.8	0.0	0.0
22060	1.795	-0.718	651.24		9.2	1.0	-0.0		1.58	14.12		3586.6	12.2	-9.2	0.0	0.0
22061	2.046	-0.718	652.02		9.2	1.0	0.0		1.68	14.13		3833.2	12.8	-9.8	0.0	0.0
22062	2.046	-0.718	650.75		9.2	1.2	0.0		1.87	14.16		4041.4	12.2	-9.2	0.0	0.0
22063	1.889	-0.718	652.09		9.4	1.1	0.0		1.77	14.40		4178.1	12.2	-9.8	0.0	0.0
22064	1.857	-0.718	650.75		9.0	1.2	-0.0		1.90	13.81		4654.8	12.8	-10.4	0.0	0.0
22065	1.732	-0.592	651.59		9.3	1.2	-0.1		1.89	14.32		791.1	12.2	-9.2	0.0	0.0
22066	1.795	-0.655	650.96		9.1	1.2	-0.0		1.96	14.01		-209.4	12.8	-11.0	0.0	0.0
22067	1.889	-0.655	652.30		9.4	1.3	-0.0		2.09	14.42		476.7	11.6	-10.4	0.0	0.0
22068	1.795	-0.812	650.89		9.0	1.0	-0.1		1.67	13.87		1181.7	11.6	-9.8	0.0	0.0
22069	1.858	-0.749	651.03		9.2	1.1	0.0		1.75	14.22		1828.1	12.2	-9.8	0.0	0.0
22070	1.889	-0.749	650.33		9.0	1.0	-0.0		1.60	13.82		2357.3	12.8	-9.8	0.0	0.0
22071	1.921	-0.812	651.03		9.2	1.1	0.0		1.72	14.22		2801.7	12.2	-10.4	0.0	0.0
22072	2.203	-0.686	650.89		9.1	1.0	0.0		1.69	14.04		3178.3	12.8	-9.8	0.0	0.0
22073	1.984	-0.749	650.82		9.2	1.2	0.0		1.93	14.13		3488.4	11.6	-11.0	0.0	0.0
22074	1.952	-0.686	650.47		9.2	1.0	0.0		1.64	14.11		3755.1	12.2	-9.8	0.0	0.0
22075	1.889	-0.655	650.61		9.0	1.2	0.0		1.90	13.81		3973.6	12.8	-10.4	0.0	0.0
22076	1.889	-0.655	650.68		9.3	1.1	-0.0		1.85	14.31		4124.4	12.8	-10.4	0.0	0.0
22077	1.889	-0.812	650.04		9.1	1.2	-0.0		1.91	14.07		4607.2	12.8	-10.4	0.0	0.0
22078	2.015	-0.749	651.17		9.6	1.2	0.0		1.87	14.75		781.3	12.2	-10.4	0.0	0.0
22079	1.983	-0.812	649.76		9.1	1.1	0.0		1.80	14.01		-203.3	12.8	-9.8	0.0	0.0
22080	2.108	-0.781	650.67		9.4	1.1	-0.0		1.78	14.50		245.4	12.2	-9.8	0.0	0.0
22081	1.983	-0.624	649.83		9.0	1.1	0.0		1.74	13.85		936.9	12.2	-9.8	0.0	0.0
22082	1.952	-0.624	650.60		9.3	1.1	0.0		1.80	14.28		1630.3	11.0	-11.0	0.0	0.0
22083	2.015	-0.529	649.83		9.0	1.0	0.0		1.67	13.85		2194.3	12.8	-10.4	0.0	0.0
22084	2.078	-0.655	650.25		9.2	1.1	0.0		1.82	14.14		2665.0	12.2	-9.8	0.0	0.0
22085	1.920	-0.686	649.34		9.2	1.1	-0.0		1.72	14.13		3062.9	12.8	-10.4	0.0	0.0
22086	1.889	-0.781	650.89		9.1	1.1	-0.1		1.83	13.98		3395.0	12.8	-9.8	0.0	0.0
22087	1.951	-0.592	649.69		9.3	1.1	-0.1		1.82	14.27		3673.3	12.2	-8.5	0.0	0.0
22088	1.983	-0.592	650.61		9.1	1.2	-0.1		1.99	14.04		3905.3	12.8	-9.8	0.0	0.0
22089	2.171	-0.749	650.82		9.4	1.2	-0.0		1.98	14.43		4093.3	12.2	-10.4	0.0	0.0
22090	2.077	-0.718	650.04		9.2	1.2	0.0		1.92	14.12		4294.7	12.8	-9.2	0.0	0.0
22091	2.109	-0.812	650.04		9.2	1.1	0.0		1.80	14.24		3930.3	12.2	-11.0	0.0	0.0
22092	1.952	-0.655	649.34		9.0	1.1	0.0		1.76	13.89		602.5	11.6	-9.8	0.0	0.0
22093	1.921	-0.529	650.75		9.3	1.0	0.0		1.68	14.39		-137.9	11.6	-9.8	0.0	0.0
22094	2.015	-0.498	649.90		9.2	1.1	0.0		1.72	14.11		709.3	12.2	-10.4	0.0	0.0
22095	2.172	-0.529	650.75		9.3	1.1	0.1		1.84	14.33		1428.9	12.8	-9.8	0.0	0.0
