

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21643	0.452	-0.025	456.00		-11.8	-5.2	-0.2		-11.45	-25.93		2013.7	12.8	-8.5	0.0	0.0
21644	0.421	0.038	456.85		-11.8	-5.1	-0.2		-11.11	-25.80		2514.2	13.4	-8.5	0.0	0.0
21645	0.390	0.132	456.57		-11.9	-5.1	-0.2		-11.17	-26.16		2932.3	13.4	-9.2	0.0	0.0
21646	0.327	0.069	455.72		-12.0	-5.1	-0.2		-11.20	-26.37		3282.1	12.8	-9.8	0.0	0.0
21647	0.139	-0.088	455.72		-12.1	-5.1	-0.2		-11.26	-26.45		3575.0	12.2	-9.8	0.0	0.0
21648	0.171	0.006	456.14		-11.9	-5.2	-0.2		-11.30	-26.18		3821.0	12.8	-11.0	0.0	0.0
21649	0.452	0.006	456.14		-11.7	-5.1	-0.2		-11.12	-25.75		4027.3	12.2	-9.8	0.0	0.0
21650	0.578	0.038	456.07		-11.9	-5.1	-0.2		-11.03	-26.05		4169.6	12.8	-9.8	0.0	0.0
21651	0.516	0.132	455.93		-12.0	-5.1	-0.1		-11.04	-26.32		4648.1	12.8	-10.4	0.0	0.0
21652	0.390	0.069	455.44		-12.1	-5.1	-0.1		-11.20	-26.47		791.1	12.2	-9.2	0.0	0.0
21653	0.296	-0.025	455.37		-12.0	-5.2	-0.1		-11.34	-26.34		-209.4	12.8	-9.2	0.0	0.0
21654	0.265	-0.088	455.86		-12.0	-5.3	-0.2		-11.58	-26.27		482.8	12.2	-9.2	0.0	0.0
21655	0.453	-0.088	455.93		-11.8	-5.1	-0.2		-11.26	-25.88		1190.3	11.6	-11.0	0.0	0.0
21656	0.421	-0.025	455.50		-11.8	-5.1	-0.1		-11.22	-25.82		1829.9	11.6	-9.8	0.0	0.0
21657	0.327	-0.025	454.94		-11.9	-5.2	-0.1		-11.35	-26.20		2361.0	12.2	-8.5	0.0	0.0
21658	0.359	-0.025	454.94		-11.8	-5.2	-0.1		-11.40	-26.03		2806.0	12.8	-9.2	0.0	0.0
21659	0.359	-0.088	455.08		-11.8	-5.3	-0.1		-11.56	-25.84		3177.7	13.4	-9.2	0.0	0.0
21660	0.547	-0.245	455.36		-11.7	-5.3	-0.1		-11.54	-25.65		3487.2	13.4	-9.8	0.0	0.0
21661	0.610	-0.308	455.79		-11.7	-5.2	-0.0		-11.36	-25.62		3746.6	12.8	-10.4	0.0	0.0
21662	0.642	-0.057	455.01		-11.8	-5.1	-0.0		-11.24	-25.98		3963.9	12.2	-10.4	0.0	0.0
21663	0.705	-0.057	453.74		-11.9	-5.2	-0.0		-11.38	-26.22		4112.8	12.2	-9.8	0.0	0.0
21664	0.642	-0.119	453.67		-12.1	-5.3	-0.0		-11.58	-26.61		4600.5	12.8	-9.2	0.0	0.0
21665	0.641	-0.119	455.01		-12.0	-5.3	-0.1		-11.62	-26.32		785.6	12.8	-8.5	0.0	0.0
21666	0.641	-0.182	455.79		-11.7	-5.3	-0.1		-11.58	-25.63		-202.0	12.2	-9.8	0.0	0.0
21667	0.610	-0.214	455.72		-11.7	-5.3	-0.1		-11.50	-25.67		247.8	12.8	-9.2	0.0	0.0
21668	0.453	-0.182	455.58		-11.8	-5.3	-0.1		-11.62	-25.85		933.9	12.2	-9.2	0.0	0.0
21669	0.391	-0.151	454.87		-11.8	-5.3	-0.1		-11.59	-25.98		1626.7	11.6	-11.0	0.0	0.0
21670	0.453	-0.245	454.23		-11.8	-5.4	-0.1		-11.85	-25.88		2187.6	12.2	-9.8	0.0	0.0
21671	0.578	-0.308	455.15		-11.8	-5.5	-0.1		-12.06	-25.95		2662.5	12.8	-9.2	0.0	0.0
21672	0.672	-0.308	456.00		-11.7	-5.3	-0.1		-11.65	-25.57		3056.8	12.2	-9.8	0.0	0.0
21673	0.609	-0.308	455.65		-11.8	-5.3	-0.1		-11.58	-25.80		3388.3	12.2	-9.2	0.0	0.0
21674	0.516	-0.402	455.36		-11.8	-5.3	-0.1		-11.65	-25.89		3664.8	12.8	-9.2	0.0	0.0
21675	0.391	-0.434	454.80		-12.0	-5.4	-0.1		-11.84	-26.35		3894.9	12.2	-9.2	0.0	0.0
21676	0.453	-0.371	454.94		-11.8	-5.5	-0.1		-11.99	-26.00		4087.8	11.6	-9.8	0.0	0.0
21677	0.672	-0.465	455.22		-11.7	-5.4	-0.1		-11.92	-25.73		4219.0	12.8	-9.2	0.0	0.0
21678	0.829	-0.402	455.30		-12.0	-5.4	-0.1		-11.71	-26.28		4691.4	12.8	-9.2	0.0	0.0
21679	0.735	-0.277	455.58		-11.9	-5.4	-0.1		-11.77	-26.19		794.7	12.2	-9.8	0.0	0.0
21680	0.641	-0.402	455.23		-12.0	-5.4	-0.1		-11.86	-26.41		-178.8	12.8	-9.2	0.0	0.0
21681	0.515	-0.591	455.09		-12.0	-5.4	-0.1		-11.93	-26.41		708.7	12.2	-9.8	0.0	0.0
21682	0.452	-0.622	455.72		-11.9	-5.5	-0.2		-12.05	-25.99		1421.0	12.2	-9.8	0.0	0.0
21683	0.641	-0.622	456.28		-11.7	-5.4	-0.1		-11.81	-25.53		2011.2	11.6	-9.8	0.0	0.0
21684	0.829	-0.654	455.79		-11.8	-5.4	-0.1		-11.89	-25.77		2516.6	12.8	-9.8	0.0	0.0
21685	0.798	-0.622	455.65		-12.0	-5.4	-0.1		-11.73	-26.37		2937.2	13.4	-9.2	0.0	0.0
21686	0.735	-0.622	455.72		-12.1	-5.4	-0.1		-11.87	-26.41		3286.3	12.8	-8.5	0.0	0.0
21687	0.703	-0.748	455.79		-11.9	-5.5	-0.1		-12.01	-26.10		3578.7	12.2	-8.5	0.0	0.0
21688	0.766	-0.811	456.29		-11.9	-5.5	-0.1		-12.02	-25.94		3824.1	12.2	-9.2	0.0	0.0
21689	0.735	-0.779	456.50		-11.8	-5.4	-0.1		-11.88	-25.72		4029.8	12.8	-9.8	0.0	0.0
21690	0.797	-0.591	456.28		-11.8	-5.4	-0.1		-11.85	-25.87		4165.3	11.6	-9.8	0.0	0.0
21691	0.766	-0.496	455.44		-11.9	-5.4	-0.1		-11.82	-26.10		4647.5	13.4	-9.2	0.0	0.0
21692	0.641	-0.559	456.22		-11.9	-5.4	-0.1		-11.79	-26.09		790.5	12.8	-9.2	0.0	0.0
21693	0.703	-0.496	456.85		-11.7	-5.5	-0.2		-11.95	-25.59		-210.6	12.2	-9.8	0.0	0.0
21694	0.859	-0.497	457.48		-11.5	-5.4	-0.1		-11.68	-25.18		490.8	12.8	-9.8	0.0	0.0
21695	0.828	-0.465	457.77		-11.5	-5.4	-0.1		-11.68	-25.08		1196.4	12.8	-9.8	0.0	0.0
21696	0.797	-0.339	457.20		-11.6	-5.3	-0.1		-11.59	-25.46		1833.0	11.6	-11.0	0.0	0.0
21697	0.891	-0.277	456.14		-11.7	-5.3	-0.1		-11.63	-25.73		2359.8	11.6	-9.8	0.0	0.0
21698	0.828	-0.308	455.72		-11.9	-5.5	-0.1		-11.92	-26.18		2807.2	12.2	-9.8	0.0	0.0
21699	0.859	-0.308	456.71		-11.7	-5.5	-0.1		-11.89	-25.53		3180.1	12.2	-10.4	0.0	0.0
21700	0.953	-0.214	457.06		-11.6	-5.4	-0.1		-11.85	-25.39		3489.6	12.8	-9.2	0.0	0.0
21701	0.922	-0.120	456.85		-11.8	-5.5	-0.1		-11.94	-25.79		3749.6	12.8	-9.2	0.0	0.0
21702	0.640	-0.057	456.21		-11.8	-5.4	-0.2		-11.89	-25.96		3966.9	12.8	-9.2	0.0	0.0
21703	0.515	0.038	455.93		-11.8	-5.4	-0.2		-11.91	-25.98		4113.4	12.2	-11.0	0.0	0.0
21704	0.608	0.132	455.51		-11.8	-5.5	-0.2		-12.13	-25.92		4596.8	11.6	-10.4	0.0	0.0
21705	0.765	0.195	455.79		-11.7	-5.5	-0.2		-12.06	-25.74		783.7	12.2	-9.2	0.0	0.0
21706	0.859	0.163	456.28		-11.7	-5.4	-0.2		-11.74	-25.76		-203.9	12.2	-9.2	0.0	0.0
21707	0.828	0.226	456.07		-11.8	-5.5	-0.2		-11.94	-25.98		264.9	12.8	-9.8	0.0	0.0
21708	0.766	0.100	455.30		-12.0	-5.4	-0.1		-11.83	-26.32		954.0	12.8	-10.4	0.0	0.0
21709	0.578	-0.025	455.30		-11.9	-5.4	-0.1		-11.89	-26.14		1643.2	12.8	-9.2	0.0	0.0
21710	0.734	0.100	455.65		-11.8	-5.6	-0.2		-12.17	-26.00		2198.0	12.2	-10.4	0.0	0.0
21711	1.016	0.100	455.37		-11.7	-5.5	-0.2		-12.05	-25.67		2669.2	12.2	-9.8	0.0	0.0
21712	0.922	0.132	455.65		-11.9	-5.5	-0.1		-11.94	-26.09		3067.2	12.8	-8.5	0.0	0.0
21713	0.797	0.226	455.72		-11.8	-5.4	-0.1		-11.87	-25.88		3396.2	12.2	-9.2	0.0	0.0
21714	0.734	0.163	454.94		-11.8	-5.5	-0.1		-12.03	-26.04		3670.3	12.8	-8.5	0.0	0.0
21715	0.703	-0.057	454.87		-11.9	-5.6	-0.1		-12.17	-26.07		3901.6	13.4	-8.5	0.0	0.0
21716	0.640	-0.057	455.23		-11.7	-5.6	-0.2		-12.30	-25.67		4093.9	12.8	-9.2	0.0	0.0
21717	0.828	-0.025	455.36		-11.5	-5.5	-0.1		-12.06	-25.32		4218.4	12.2	-10.4	0.0	0.0
21718	0.954	-0.025	454.80		-11.6	-5.5	-0.1		-12.01	-25.44		4685.3	12.2	-9.2	0.0	0.0
21719	0.954	0.006	454.45		-11.8	-5.5	-0.1		-12.11	-25.93		794.1	12.8	-10.4	0.0	0.0
21720	0.923	0.006	454.73		-11.7	-5.5	-0.1		-11.99	-25.83		-174.6	12.2	-9.2	0.0	0.0
21721	1.048	-0.057	454.87		-11.8	-5.6	-0.1		-12.14	-25.90		719.6	12.2	-9.2	0.0	0.0
21722	1.142	-0.119	455.23		-11.6	-5.6	-0.1		-12.21	-25.58		1431.4	12.8	-9.8	0.0	0.0
21723	1.080	-0.088	455.29		-11.6	-5.5	-0.1		-11.91	-25.54		2021.0	12.2	-9.8	0.0	0.0
21724	1.080	0.038	454.66		-11.9	-5.6	-0.1		-12.17	-26.14		2517.9	11.6	-10.4	0.0	0.0
21725	0.955	0.006	453.67		-11.9	-5.6	-0.1		-12.21	-26.19		2937.8	12.8	-9.8	0.0	0.0
21726	0.829	-0.057	454.17		-12.0	-5.6	-0.1		-12.18	-26.46		3290.6	12.8	-9.8	0.0	0.0
21727	0.859	-0.088	455.09		-11.8	-5.7	-0.2		-12.45	-25.85		3584.2	12.8	-9.2	0.0	0.0
21728	0.891	-0.182	455.37		-11.6	-5.7	-0.2		-12.49	-25.40		3829.0	13.4	-9.2	0.0	0.0
21729	0.891	-0.245	455.51		-11.6	-5.6	-0.1		-12.33	-25.47		4034.1	12.8	-9.2	0.0	0.0
21730	0.735	-0.182	455.16		-11.8	-5.6	-0.1		-12.32	-25.96		4167.7	12.8	-10.4	0.0	0.0
21731	0.860	-0.182	454.17		-11.7	-5.7	-0.1		-12.39	-25.76		4645.1	11.6	-10.4	0.0	0.0
21732	0.860	-0.308	453.67		-11.8	-5.7	-0.1		-12.60	-25.91		789.2	12.8	-9.8	0.0	0.0
21733	0.922	-0.339	454.59		-11.8	-5.7	-0.2		-12.48	-25.90		-210.0	12.8	-10.4	0.0	0.0
21734	0.985	-0.277	454.73		-11.7	-5.6	-0.1		-12.31	-25.64		494.4	12.2	-9.8	0.0	0.0
21735	0.985	-0.182	454.73		-11.9	-5.6	-0.1		-12.31	-26.16		1202.5	12.2	-8.5	0.0	0.0
21736	0.829	-0.277	454.10		-11.9	-5.6	-0.1		-12.26	-26.15		1837.9	12.8	-11.0	0.0	0.0
21737	0.672	-0.339	453.67		-11.9	-5.7	-0.1		-12.45	-26.25		2362.8	11.6	-10.4	0.0	0.0
21738	0.829	-0.245	454.17		-11.9	-5.8	-0.1		-12.72	-26.10		2804.1	11.0	-11.0	0.0	0.0
21739	1.048	-0.308	454.45		-11.7	-5.8	-0.1		-12.59	-25.65		3180.1	12.2	-9.8	0.0	0.0
21740	1.048	-0.371	454.66		-11.8	-5.7	-0.0		-12.39	-25.85		3492.6	12.8	-9.8	0.0	0.0
21741	1.017	-0.308	454.73		-11.8	-5.7	-0.0		-12.37	-25.98		3753.3	12.8	-9.8	0.0	0.0
21742	0.954	-0.434	453.74		-11.9	-5.6	-0.0		-12.34	-26.20		3970.6	13.4	-9.8	0.0	0.0
21743	0.829	-0.685	453.96		-11.8	-5.7	-0.1		-12.48	-26.04		4116.5	12.8	-9.2	0.0	0.0
21744	0.828	-0.716	454.73		-11.7	-5.7	-0.1		-12.49	-25.78		4596.8	12.8	-11.6	0.0	0.0
21745	1.079	-0.622	454.59		-11.6	-5.6	-0.1		-12.31	-25.54		782.5	11.6	-10.4	0.0	0.0
21746	1.048	-0.591	454.31		-11.7	-5.6	-0.0		-12.21	-25.81		-203.9	12.8	-8.5	0.0	0.0
21747	0.892	-0.465	454.17		-11.9	-5.6	-0.0		-12.34	-26.17		275.3	12.8	-9.2	0.0	0.0
21748	0.861	-0.559	454.10		-11.9	-5.7	-0.0		-12.48	-26.21		966.2	12.2	-9.8	0.0	0.0
21749	0.891	-0.654	454.38		-11.8	-5.7	-0.1		-12.57	-26.02		1654.2	12.2	-9.2	0.0	0.0
21750	0.891	-0.654	454.94		-11.6	-5.7	-0.1		-12.45	-25.56		2208.4	12.8	-10.4	0.0	0.0
21751	0.923	-0.559	455.01		-11.7	-5.6	-0.1		-12.26	-25.69		2674.1	12.2	-11.0	0.0	0.0
21752	0.829	-0.402	454.73		-11.7	-5.5	-0.1		-12.11	-25.80		3067.8	12.2	-9.8	0.0	0.0
21753	0.704	-0.434	454.03		-11.9	-5.6	-0.1		-12.19	-26.27		3400.5	12.8	-9.8	0.0	0.0
21754	0.703	-0.465	454.66		-11.8	-5.5	-0.1		-12.09	-26.02		3675.8	12.8	-10.4	0.0	0.0
21755	0.859	-0.528	455.02		-11.8	-5.6	-0.1		-12.21	-25.86		3905.9	13.4	-9.8	0.0	0.0
21756	0.985	-0.685	456.14		-11.4	-5.5	-0.1		-12.06	-25.02		4098.8	13.4	-9.2	0.0	0.0
21757	0.892	-0.622	456.28		-11.5	-5.4	-0.1		-11.79	-25.19		4225.1	12.8	-9.2	0.0	0.0
21758	0.797	-0.371	455.51		-11.7	-5.5	-0.1		-11.95	-25.72		4667.6	12.2	-11.6	0.0	0.0
21759	0.891	-0.371	454.45		-11.8	-5.5	-0.1		-12.06	-25.90		786.2	12.2	-10.4	0.0	0.0
21760	0.828	-0.465	454.03		-12.0	-5.6	-0.1		-12.24	-26.44		-166.6	12.8	-8.5	0.0	0.0
21761	0.828	-0.339	454.94		-11.7	-5.7	-0.2		-12.40	-25.75		730.6	12.2	-9.8	0.0	0.0
21762	0.891	-0.214	455.30		-11.7	-5.6	-0.1		-12.20	-25.61		1443.6	12.2	-9.8	0.0	0.0
21763	0.766	-0.151	455.08		-11.8	-5.4	-0.1		-11.91	-25.84		2030.8	12.2	-9.2	0.0	0.0
21764	0.546	-0.088	454.94		-11.8	-5.5	-0.2		-12.10	-25.94		2525.8	12.8	-9.2	0.0	0.0
21765	0.578	-0.025	454.24		-11.9	-5.5	-0.1		-12.11	-26.15		2941.5	11.6	-10.4	0.0	0.0
21766	0.672	-0.025	454.24		-11.8	-5.6	-0.1		-12.21	-25.90		3292.4	12.2	-9.2	0.0	0.0
21767	0.797	-0.088	454.73		-11.7	-5.7	-0.1		-12.38	-25.82		3589.1	12.8	-9.8	0.0	0.0
21768	0.923	-0.057	455.30		-11.7	-5.5	-0.1		-12.03	-25.71		3833.9	13.4	-9.2	0.0	0.0
21769	0.892	0.006	455.16		-11.7	-5.5	-0.1		-12.04	-25.81		4039.6	13.4	-8.5	0.0	0.0
21770	0.766	-0.088	454.31		-12.0	-5.5	-0.1		-12.12	-26.45		4172.6	12.8	-8.5	0.0	0.0
21771	0.515	-0.119	454.31		-12.0	-5.6	-0.1		-12.30	-26.44		4647.5	12.8	-9.2	0.0	0.0
21772	0.641	-0.025	454.87		-11.8	-5.7	-0.1		-12.39	-25.99		788.6	12.2	-11.0	0.0	0.0
21773	0.859	-0.025	454.94		-11.5	-5.6	-0.1		-12.29	-25.35		-210.0	12.2	-9.8	0.0	0.0
21774	0.765	0.038	454.94		-11.7	-5.5	-0.1		-12.08	-25.78		503.0	12.8	-8.5	0.0	0.0
21775	0.703	0.132	454.80		-11.8	-5.6	-0.1		-12.25	-25.88		1211.6	12.2	-9.8	0.0	0.0
21776	0.703	0.069	454.31		-11.7	-5.7	-0.1		-12.45	-25.77		1846.4	12.2	-9.8	0.0	0.0
21777	0.703	-0.088	454.24		-11.8	-5.7	-0.1		-12.43	-25.89		2370.1	12.2	-9.8	0.0	0.0
21778	0.860	-0.088	454.94		-11.5	-5.7	-0.1		-12.40	-25.34		2810.8	12.8	-9.8	0.0	0.0
21779	1.048	-0.025	454.94		-11.6	-5.6	-0.1		-12.17	-25.60		3178.9	11.6	-10.4	0.0	0.0
21780	1.080	0.100	454.17		-11.6	-5.5	-0.0		-12.05	-25.61		3493.9	12.8	-9.8	0.0	0.0
21781	1.049	0.100	453.75		-12.0	-5.5	-0.0		-12.12	-26.41		3756.9	12.8	-9.2	0.0	0.0
21782	0.986	0.006	453.96		-12.0	-5.6	-0.0		-12.31	-26.34		3974.2	12.8	-9.8	0.0	0.0
21783	1.049	0.006	454.66		-11.7	-5.7	-0.0		-12.56	-25.79		4120.7	13.4	-9.2	0.0	0.0
21784	1.048	-0.151	455.08		-11.7	-5.7	-0.0		-12.38	-25.67		4601.7	12.8	-9.2	0.0	0.0
21785	0.860	-0.025	455.23		-11.6	-5.6	-0.1		-12.34	-25.59		782.5	12.8	-10.4	0.0	0.0
21786	0.860	0.069	454.73		-11.8	-5.7	-0.1		-12.49	-25.92		-206.3	11.0	-11.6	0.0	0.0
21787	0.861	-0.151	453.32		-11.7	-5.8	-0.0		-12.63	-25.90		277.7	12.2	-9.8	0.0	0.0
21788	0.861	-0.214	454.31		-11.9	-5.7	-0.0		-12.55	-26.18		971.1	12.8	-9.2	0.0	0.0
21789	0.954	-0.214	454.66		-11.8	-5.8	-0.1		-12.72	-25.95		1657.8	12.2	-9.8	0.0	0.0
21790	1.017	-0.308	455.37		-11.6	-5.6	-0.0		-12.32	-25.56		2211.4	12.8	-9.2	0.0	0.0
21791	0.892	-0.371	455.30		-11.7	-5.6	-0.0		-12.25	-25.69		2677.8	13.4	-9.2	0.0	0.0
21792	0.704	-0.308	454.52		-11.8	-5.6	-0.0		-12.31	-25.95		3069.0	12.2	-10.4	0.0	0.0
21793	0.798	-0.339	453.81		-11.8	-5.6	-0.0		-12.38	-26.07		3397.4	11.6	-9.2	0.0	0.0
21794	0.923	-0.339	453.39		-12.0	-5.7	-0.0		-12.54	-26.35		3676.4	11.6	-9.8	0.0	0.0
21795	1.017	-0.339	454.38		-11.9	-5.7	-0.0		-12.46	-26.21		3907.7	12.8	-9.8	0.0	0.0
21796	1.017	-0.371	454.52		-11.9	-5.6	-0.0		-12.34	-26.12		4100.6	13.4	-10.4	0.0	0.0
21797	0.892	-0.371	454.59		-11.9	-5.6	-0.0		-12.32	-26.15		4230.0	13.4	-9.2	0.0	0.0
21798	0.735	-0.434	454.31		-11.9	-5.6	-0.0		-12.34	-26.25		4634.7	13.4	-9.8	0.0	0.0
21799	0.673	-0.528	453.96		-12.0	-5.7	-0.0		-12.44	-26.39		778.9	11.6	-10.4	0.0	0.0
21800	0.892	-0.497	454.38		-11.8	-5.7	-0.1		-12.47	-25.94		-155.6	12.2	-9.8	0.0	0.0
21801	1.017	-0.591	454.59		-11.7	-5.6	-0.1		-12.32	-25.71		750.2	12.8	-9.8	0.0	0.0
21802	1.080	-0.591	455.30		-11.7	-5.5	-0.0		-12.07	-25.76		1461.9	12.8	-11.0	0.0	0.0
21803	1.049	-0.465	454.52		-11.9	-5.5	-0.0		-12.13	-26.19		2045.4	12.8	-9.2	0.0	0.0
21804	0.892	-0.591	454.17		-11.9	-5.6	-0.0		-12.28	-26.16		2539.2	12.8	-8.5	0.0	0.0
21805	0.829	-0.716	453.96		-11.9	-5.6	-0.1		-12.37	-26.21		2953.1	12.8	-9.2	0.0	0.0
21806	0.985	-0.716	455.08		-11.8	-5.6	-0.1		-12.28	-25.89		3298.5	11.6	-10.4	0.0	0.0
21807	1.111	-0.622	454.80		-11.6	-5.5	-0.0		-12.11	-25.48		3590.3	12.2	-9.8	0.0	0.0
21808	1.048	-0.528	454.45		-11.9	-5.6	-0.1		-12.15	-26.06		3838.7	12.2	-9.2	0.0	0.0
21809	0.923	-0.465	454.45		-12.0	-5.5	-0.1		-12.05	-26.33		4044.4	13.4	-9.8	0.0	0.0
21810	0.860	-0.465	454.52		-12.0	-5.5	-0.1		-12.14	-26.28		4179.3	13.4	-9.8	0.0	0.0
21811	0.891	-0.559	454.94		-11.8	-5.6	-0.1		-12.23	-25.91		4654.2	12.8	-9.2	0.0	0.0
21812	0.922	-0.591	455.65		-11.6	-5.5	-0.1		-12.05	-25.35		790.5	12.2	-11.0	0.0	0.0
21813	1.079	-0.465	455.93		-11.6	-5.4	-0.1		-11.81	-25.35		-210.0	11.0	-11.0	0.0	0.0
21814	1.142	-0.402	455.30		-11.6	-5.3	-0.0		-11.64	-25.43		509.1	11.0	-9.8	0.0	0.0
21815	0.985	-0.308	454.94		-11.8	-5.4	-0.1		-11.74	-26.01		1221.4	12.2	-9.8	0.0	0.0
21816	0.923	-0.434	455.72		-11.7	-5.4	-0.1		-11.86	-25.66		1855.0	12.8	-9.8	0.0	0.0
21817	0.985	-0.465	456.07		-11.6	-5.4	-0.1		-11.87	-25.34		2376.9	12.2	-9.2	0.0	0.0
21818	1.079	-0.528	456.21		-11.6	-5.4	-0.1		-11.86	-25.41		2816.9	12.2	-9.2	0.0	0.0
21819	0.954	-0.465	456.43		-11.7	-5.4	-0.1		-11.68	-25.53		3184.4	12.8	-9.8	0.0	0.0
21820	0.922	-0.214	456.07		-11.7	-5.4	-0.1		-11.71	-25.70		3493.3	11.6	-11.0	0.0	0.0
21821	0.923	-0.245	454.52		-11.8	-5.5	-0.1		-11.97	-25.95		3755.1	12.8	-10.4	0.0	0.0
21822	0.860	-0.182	454.52		-12.0	-5.5	-0.1		-12.14	-26.38		3976.7	12.8	-9.8	0.0	0.0
21823	0.891	-0.151	456.07		-11.6	-5.5	-0.2		-11.99	-25.53		4123.2	13.4	-9.8	0.0	0.0
21824	0.859	-0.120	455.93		-11.6	-5.4	-0.1		-11.88	-25.37		4604.2	14.0	-8.5	0.0	0.0
21825	0.734	-0.088	455.86		-11.8	-5.4	-0.1		-11.87	-25.85		783.1	12.8	-10.4	0.0	0.0
21826	0.578	-0.057	455.58		-11.8	-5.4	-0.1		-11.78	-25.86		-205.1	11.6	-10.4	0.0	0.0
21827	0.578	0.006	455.15		-11.8	-5.5	-0.1		-12.06	-25.98		279.6	10.4	-9.8	0.0	0.0
21828	0.703	-0.025	454.66		-11.8	-5.6	-0.1		-12.20	-25.87		975.4	11.6	-9.2	0.0	0.0
21829	0.922	-0.057	455.79		-11.7	-5.5	-0.1		-11.94	-25.72		1663.9	12.2	-9.2	0.0	0.0
21830	0.985	0.069	456.49		-11.6	-5.4	-0.1		-11.75	-25.52		2218.2	12.8	-9.2	0.0	0.0
21831	1.017	0.163	455.86		-11.9	-5.4	-0.0		-11.69	-26.12		2684.5	12.2	-8.5	0.0	0.0
21832	0.797	0.006	455.51		-11.9	-5.4	-0.0		-11.85	-26.17		3073.3	12.2	-9.8	0.0	0.0
21833	0.547	0.006	455.15		-11.8	-5.5	-0.0		-12.06	-25.98		3400.5	12.8	-9.8	0.0	0.0
21834	0.734	0.163	455.79		-11.6	-5.5	-0.1		-12.06	-25.57		3675.2	11.6	-9.8	0.0	0.0
21835	0.859	0.163	455.86		-11.4	-5.5	-0.1		-12.08	-25.10		3909.5	12.8	-9.2	0.0	0.0
21836	0.766	0.289	456.49		-11.6	-5.4	-0.0		-11.88	-25.37		4103.0	13.4	-9.8	0.0	0.0
21837	0.766	0.414	456.07		-11.6	-5.4	-0.0		-11.89	-25.49		4236.7	12.8	-9.2	0.0	0.0
21838	0.735	0.352	455.79		-11.6	-5.4	-0.1		-11.90	-25.41		4585.2	12.8	-9.2	0.0	0.0
21839	0.703	0.257	455.79		-11.6	-5.5	-0.1		-12.11	-25.41		766.0	12.8	-9.2	0.0	0.0
21840	0.860	0.289	456.42		-11.4	-5.5	-0.1		-11.90	-24.99		-152.6	12.8	-10.4	0.0	0.0
21841	1.111	0.383	455.93		-11.4	-5.4	0.0		-11.70	-24.98		747.1	11.0	-9.8	0.0	0.0
21842	1.143	0.540	455.79		-11.5	-5.5	0.1		-11.98	-25.34		1463.7	12.8	-9.2	0.0	0.0
21843	1.018	0.572	455.37		-11.8	-5.4	0.1		-11.78	-25.88		2049.1	12.8	-9.2	0.0	0.0
21844	0.892	0.572	455.51		-11.7	-5.5	0.0		-11.95	-25.78		2544.1	12.8	-10.4	0.0	0.0
21845	0.860	0.509	456.07		-11.5	-5.5	-0.0		-12.10	-25.32		2956.1	12.2	-9.8	0.0	0.0
21846	0.954	0.383	456.49		-11.5	-5.6	-0.0		-12.19	-25.21		3302.2	12.2	-9.8	0.0	0.0
21847	0.829	0.540	456.84		-11.4	-5.4	0.0		-11.83	-24.99		3591.5	11.6	-10.4	0.0	0.0
21848	0.798	0.634	456.00		-11.5	-5.5	0.0		-11.91	-25.29		3834.5	11.6	-9.8	0.0	0.0
21849	0.704	0.509	455.22		-11.6	-5.5	-0.0		-12.08	-25.62		4043.8	12.2	-9.8	0.0	0.0
21850	0.609	0.509	455.58		-11.6	-5.6	-0.0		-12.15	-25.39		4181.2	12.2	-9.8	0.0	0.0
21851	0.735	0.414	456.63		-11.3	-5.6	-0.0		-12.31	-24.86		4656.0	12.8	-9.2	0.0	0.0
21852	0.829	0.226	456.77		-11.3	-5.5	-0.0		-11.97	-24.84		791.7	12.8	-9.8	0.0	0.0
21853	0.672	0.289	456.70		-11.4	-5.5	-0.0		-11.90	-25.06		-208.8	12.8	-9.8	0.0	0.0
21854	0.484	0.383	455.72		-11.5	-5.5	-0.0		-11.94	-25.21		523.7	12.2	-10.4	0.0	0.0
21855	0.578	0.414	455.22		-11.5	-5.5	0.0		-12.08	-25.19		1234.8	12.2	-9.2	0.0	0.0
21856	0.641	0.289	455.22		-11.7	-5.6	-0.0		-12.19	-25.69		1869.0	12.2	-9.2	0.0	0.0
21857	0.703	0.226	455.51		-11.6	-5.5	-0.0		-12.07	-25.42		2390.9	12.8	-9.2	0.0	0.0
21858	0.797	0.320	456.00		-11.6	-5.4	-0.0		-11.80	-25.36		2829.2	12.8	-9.8	0.0	0.0
21859	0.672	0.257	455.72		-11.7	-5.5	0.0		-11.93	-25.62		3195.4	12.8	-10.4	0.0	0.0
21860	0.453	0.163	455.29		-11.7	-5.5	-0.0		-11.96	-25.64		3502.4	12.8	-9.8	0.0	0.0
21861	0.453	0.100	455.08		-11.6	-5.5	0.0		-12.04	-25.52		3760.0	12.2	-9.8	0.0	0.0
21862	0.704	0.037	455.15		-11.4	-5.6	-0.0		-12.21	-25.13		3977.9	12.8	-9.2	0.0	0.0
21863	0.829	-0.120	455.72		-11.5	-5.5	-0.1		-11.97	-25.25		4128.1	13.4	-9.2	0.0	0.0
21864	0.829	-0.088	456.00		-11.6	-5.4	-0.0		-11.80	-25.33		4609.7	12.8	-9.8	0.0	0.0
