

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21090	0.920	0.532	324.13		-1.2	3.4	0.1		10.51	-3.86		5213.3	34.8	50.1	0.0	0.0
21091	0.229	0.469	323.64		-1.2	3.3	-0.1		10.19	-3.80		5213.3	34.2	51.9	0.0	0.0
21092	0.447	0.312	323.99		-0.8	3.3	-0.1		10.32	-2.64		5212.7	34.8	47.0	0.0	0.0
21093	0.511	0.657	323.50		-1.4	3.3	-0.0		10.30	-4.30		5213.3	34.8	47.0	0.0	0.0
21094	0.229	0.657	322.44		-1.2	3.2	-0.1		9.89	-3.77		5212.1	34.2	48.2	0.0	0.0
21095	0.604	0.563	323.71		-0.8	3.2	-0.2		10.04	-2.55		5211.5	34.2	37.2	0.0	0.0
21096	0.635	0.814	324.00		-1.4	3.2	-0.2		9.88	-4.25		5210.9	34.8	43.3	0.0	0.0
21097	0.447	0.249	323.29		-1.2	3.2	-0.2		9.80	-3.85		5210.9	34.2	49.4	0.0	0.0
21098	0.761	-0.003	325.12		-0.5	3.4	-0.0		10.62	-1.65		5211.5	34.2	50.7	0.0	0.0
21099	0.449	0.532	324.56		-1.2	3.4	0.0		10.45	-3.74		5211.5	34.8	48.8	0.0	0.0
21100	0.260	0.343	322.44		-1.3	3.1	-0.1		9.66	-4.10		5211.5	34.8	47.0	0.0	0.0
21101	0.887	0.186	324.20		-0.8	3.2	0.0		9.86	-2.57		5212.1	34.2	51.9	0.0	0.0
21102	0.606	0.689	324.28		-1.3	3.2	0.1		9.79	-4.12		5211.5	34.8	49.4	0.0	0.0
21103	0.292	0.469	322.58		-1.4	3.0	-0.0		9.43	-4.48		5210.3	34.8	43.9	0.0	0.0
21104	0.824	0.155	324.42		-1.1	3.0	-0.0		9.27	-3.35		5212.1	35.4	48.8	0.0	0.0
21105	0.793	0.500	324.63		-1.4	3.0	0.0		9.45	-4.40		5212.7	35.4	43.9	0.0	0.0
21106	0.355	0.312	322.93		-1.1	3.1	-0.1		9.62	-3.55		5212.7	34.8	49.4	0.0	0.0
21107	0.887	0.155	323.92		-0.9	3.2	-0.0		10.10	-2.69		5213.3	34.8	51.3	0.0	0.0
21108	1.045	0.437	324.14		-1.4	3.3	0.0		10.14	-4.34		5213.3	34.8	47.6	0.0	0.0
21109	0.763	0.155	323.08		-1.2	3.2	0.0		10.03	-3.66		5213.3	34.8	53.1	0.0	0.0
21110	0.824	0.060	324.55		-0.8	3.3	-0.1		10.26	-2.62		5213.9	34.2	48.8	0.0	0.0
21111	0.322	0.469	324.56		-1.4	3.4	-0.1		10.51	-4.33		5212.7	34.2	49.4	0.0	0.0
21112	0.228	0.218	323.43		-1.2	3.3	-0.2		10.24	-3.84		5213.3	34.8	51.9	0.0	0.0
21113	0.824	0.186	324.70		-0.8	3.3	-0.1		10.10	-2.63		5212.7	34.8	47.0	0.0	0.0
21114	0.542	0.783	324.42		-1.4	3.3	-0.2		10.24	-4.25		5211.5	34.2	54.3	0.0	0.0
21115	0.321	0.626	323.01		-1.3	3.1	-0.3		9.73	-4.13		5211.5	34.8	54.9	0.0	0.0
21116	1.073	0.092	325.05		-0.8	3.2	-0.2		9.85	-2.44		5210.9	34.8	48.8	0.0	0.0
21117	0.761	0.154	325.26		-1.0	3.4	-0.0		10.38	-3.10		5211.5	35.4	53.1	0.0	0.0
21118	0.229	0.123	323.85		-1.1	3.2	-0.1		9.92	-3.47		5211.5	34.8	45.8	0.0	0.0
21119	0.793	-0.097	324.55		-0.9	3.2	-0.0		9.80	-2.72		5211.5	34.8	44.6	0.0	0.0
21120	0.794	0.155	324.63		-1.6	3.1	0.1		9.68	-4.84		5210.9	35.4	47.0	0.0	0.0
21121	0.448	0.123	323.64		-1.4	3.0	-0.1		9.45	-4.37		5212.1	34.8	45.8	0.0	0.0
21122	0.761	0.217	324.98		-0.9	3.1	-0.0		9.71	-2.87		5212.1	34.8	46.4	0.0	0.0
21123	0.668	0.532	325.62		-1.5	3.1	-0.0		9.71	-4.75		5212.1	34.8	52.5	0.0	0.0
21124	0.354	0.186	324.21		-1.4	2.9	-0.1		8.89	-4.25		5211.5	34.2	50.1	0.0	0.0
21125	0.949	0.123	325.33		-0.7	3.0	-0.1		9.45	-2.20		5212.7	34.8	53.1	0.0	0.0
21126	0.824	0.437	324.84		-1.2	3.2	-0.1		9.87	-3.61		5212.7	34.8	48.8	0.0	0.0
21127	0.667	0.155	323.64		-1.4	3.1	-0.1		9.70	-4.37		5212.7	34.2	50.7	0.0	0.0
21128	1.546	-0.002	324.91		-0.9	3.3	0.0		10.21	-2.67		5213.3	34.8	51.3	0.0	0.0
21129	1.076	0.406	325.27		-1.4	3.4	-0.0		10.56	-4.32		5212.1	34.8	48.2	0.0	0.0
21130	0.165	0.123	324.35		-1.3	3.3	-0.2		10.16	-4.12		5212.7	34.2	51.9	0.0	0.0
21131	0.604	-0.002	326.25		-0.9	3.4	-0.1		10.34	-2.72		5212.7	34.2	45.8	0.0	0.0
21132	0.605	0.406	325.48		-1.4	3.3	-0.1		10.32	-4.49		5212.7	34.8	42.7	0.0	0.0
21133	0.165	0.375	323.36		-1.4	3.2	-0.2		9.81	-4.28		5212.1	35.4	50.7	0.0	0.0
21134	0.823	0.469	326.11		-0.8	3.2	-0.2		9.83	-2.53		5211.5	34.8	50.1	0.0	0.0
21135	0.886	0.532	325.76		-1.4	3.2	-0.2		10.04	-4.39		5210.9	34.2	50.1	0.0	0.0
21136	0.760	0.060	324.91		-1.1	3.2	-0.2		9.98	-3.39		5211.5	34.2	57.4	0.0	0.0
21137	0.980	-0.191	326.32		-0.4	3.4	-0.0		10.41	-1.33		5210.9	34.2	53.1	0.0	0.0
21138	0.668	0.406	326.11		-1.1	3.3	0.0		10.27	-3.48		5210.9	34.8	50.7	0.0	0.0
21139	0.479	0.123	324.42		-1.4	3.1	-0.1		9.54	-4.18		5210.9	35.4	50.1	0.0	0.0
21140	0.918	-0.254	325.54		-1.0	3.1	-0.0		9.71	-2.94		5210.9	34.8	50.7	0.0	0.0
21141	0.793	0.311	326.33		-1.4	3.2	0.0		9.86	-4.36		5212.1	34.8	42.7	0.0	0.0
21142	0.354	0.343	324.64		-1.7	3.0	-0.1		9.26	-5.22		5211.5	34.8	44.6	0.0	0.0
21143	0.825	-0.065	326.82		-1.0	3.0	-0.0		9.28	-3.19		5212.1	34.2	51.3	0.0	0.0
21144	0.762	0.186	326.61		-1.3	3.0	-0.0		9.39	-3.87		5212.1	34.2	45.8	0.0	0.0
21145	0.479	0.249	325.33		-1.0	3.1	-0.1		9.71	-3.17		5211.5	35.4	46.4	0.0	0.0
21146	0.949	0.029	325.96		-0.6	3.1	-0.1		9.70	-1.89		5212.7	35.4	48.8	0.0	0.0
21147	1.233	0.312	325.83		-1.4	3.3	0.1		10.33	-4.18		5213.3	35.4	48.2	0.0	0.0
21148	0.950	0.060	324.35		-1.3	3.2	0.0		10.09	-3.88		5213.3	34.8	48.8	0.0	0.0
21149	0.887	-0.191	325.47		-0.9	3.3	-0.0		10.12	-2.65		5213.3	34.8	59.8	0.0	0.0
21150	0.604	0.092	326.04		-1.5	3.4	-0.1		10.38	-4.58		5213.3	34.8	56.2	0.0	0.0
21151	0.290	-0.003	325.05		-1.4	3.2	-0.2		9.77	-4.22		5212.7	34.2	50.7	0.0	0.0
21152	0.667	-0.128	326.11		-0.7	3.4	-0.1		10.35	-2.23		5212.7	34.8	54.3	0.0	0.0
21153	0.448	0.532	326.04		-1.2	3.2	-0.1		9.91	-3.67		5212.7	34.8	55.5	0.0	0.0
21154	0.353	0.595	325.62		-1.3	3.1	-0.3		9.61	-4.04		5212.1	34.2	50.7	0.0	0.0
21155	1.011	-0.065	326.11		-0.8	3.1	-0.1		9.62	-2.60		5211.5	34.8	49.4	0.0	0.0
21156	1.012	-0.097	327.03		-1.2	3.3	0.0		10.31	-3.60		5211.5	35.4	51.9	0.0	0.0
21157	0.479	-0.223	325.83		-0.9	3.3	-0.0		10.26	-2.70		5210.9	34.8	43.9	0.0	0.0
21158	0.792	-0.128	326.39		-0.8	3.3	-0.0		10.20	-2.47		5212.1	34.8	45.2	0.0	0.0
21159	0.731	0.092	325.69		-1.4	3.2	0.0		9.83	-4.17		5210.9	35.4	48.2	0.0	0.0
21160	0.355	-0.097	324.28		-1.4	3.0	0.0		9.38	-4.40		5212.1	34.2	42.7	0.0	0.0
21161	0.793	-0.066	325.97		-0.9	3.1	0.0		9.61	-2.72		5211.5	34.2	47.0	0.0	0.0
21162	0.636	0.249	326.05		-1.6	3.1	0.0		9.62	-5.07		5211.5	34.2	53.1	0.0	0.0
21163	0.354	-0.002	325.34		-1.6	2.9	-0.1		9.01	-5.06		5211.5	35.4	53.1	0.0	0.0
21164	0.793	-0.317	327.10		-0.9	3.0	-0.0		9.35	-2.69		5212.1	35.4	51.3	0.0	0.0
21165	0.637	0.092	326.54		-1.2	3.2	-0.0		9.87	-3.68		5212.1	34.8	48.2	0.0	0.0
21166	0.385	0.092	325.05		-1.1	3.2	-0.1		9.78	-3.51		5213.3	34.8	51.9	0.0	0.0
21167	1.138	-0.160	326.04		-0.8	3.2	0.0		10.06	-2.53		5212.7	35.4	51.3	0.0	0.0
21168	1.202	0.123	325.69		-1.2	3.3	0.1		10.11	-3.57		5212.1	34.8	41.5	0.0	0.0
21169	0.448	-0.002	324.98		-1.4	3.2	-0.1		9.90	-4.16		5213.3	34.8	48.8	0.0	0.0
21170	0.540	-0.380	326.25		-1.0	3.3	-0.2		10.26	-2.92		5213.9	34.8	44.6	0.0	0.0
21171	0.605	0.029	326.26		-1.4	3.2	-0.1		9.95	-4.39		5213.3	34.8	50.7	0.0	0.0
21172	0.291	0.092	325.05		-1.3	3.2	-0.1		9.77	-3.99		5212.1	34.8	51.9	0.0	0.0
21173	0.510	0.029	325.76		-0.8	3.2	-0.2		9.85	-2.55		5213.3	34.8	47.0	0.0	0.0
21174	0.635	0.406	326.89		-1.3	3.2	-0.2		9.82	-4.01		5212.1	34.2	50.1	0.0	0.0
21175	0.541	-0.002	325.34		-1.3	3.0	-0.2		9.41	-3.86		5211.5	34.8	61.0	0.0	0.0
21176	0.823	-0.474	326.81		-0.6	3.2	-0.1		9.96	-1.72		5210.9	35.4	54.9	0.0	0.0
21177	0.668	-0.034	327.10		-1.0	3.4	0.0		10.46	-3.19		5211.5	35.4	53.7	0.0	0.0
21178	0.323	-0.191	324.99		-1.3	3.1	-0.1		9.51	-4.03		5210.9	34.8	50.1	0.0	0.0
21179	0.981	-0.537	325.90		-0.9	3.0	0.0		9.36	-2.61		5211.5	34.2	54.3	0.0	0.0
21180	0.856	0.154	326.11		-1.4	3.2	0.0		9.98	-4.17		5211.5	34.8	52.5	0.0	0.0
21181	0.260	0.123	324.56		-1.4	3.0	-0.1		9.37	-4.30		5211.5	34.2	48.8	0.0	0.0
21182	0.792	-0.285	326.25		-1.1	2.9	-0.1		8.84	-3.29		5212.1	34.8	53.7	0.0	0.0
21183	0.793	0.123	327.17		-1.3	3.0	-0.0		9.38	-3.98		5212.7	34.2	44.6	0.0	0.0
21184	0.260	-0.097	324.77		-1.2	3.0	-0.1		9.32	-3.62		5212.1	34.8	43.9	0.0	0.0
21185	0.824	-0.317	326.04		-0.8	3.1	-0.1		9.65	-2.39		5212.7	35.4	49.4	0.0	0.0
21186	1.170	0.060	326.40		-1.3	3.2	0.0		10.01	-4.04		5212.7	34.8	48.2	0.0	0.0
21187	0.919	-0.002	324.56		-1.3	3.2	0.0		9.96	-4.05		5213.3	34.8	40.3	0.0	0.0
21188	0.886	-0.285	326.25		-0.6	3.3	-0.1		10.21	-1.74		5213.3	34.8	58.0	0.0	0.0
21189	0.510	0.123	326.68		-1.3	3.3	-0.2		10.16	-3.92		5212.1	34.2	55.5	0.0	0.0
21190	0.290	0.060	324.63		-1.3	3.2	-0.2		9.79	-3.99		5213.3	34.8	53.1	0.0	0.0
21191	0.886	-0.191	325.68		-0.8	3.1	-0.1		9.62	-2.35		5213.3	35.4	50.1	0.0	0.0
21192	0.792	0.500	326.18		-1.3	3.2	-0.2		9.86	-3.90		5213.3	34.8	51.3	0.0	0.0
21193	0.352	0.406	324.70		-1.4	3.1	-0.3		9.45	-4.33		5213.3	34.8	53.1	0.0	0.0
21194	1.104	-0.411	325.97		-0.8	3.1	-0.2		9.49	-2.45		5212.1	34.8	50.7	0.0	0.0
21195	0.949	-0.191	327.10		-1.0	3.3	-0.0		10.19	-3.05		5211.5	34.8	53.1	0.0	0.0
21196	0.197	-0.034	325.83		-1.0	3.2	-0.1		9.85	-2.96		5212.1	35.4	45.8	0.0	0.0
21197	0.761	-0.222	326.11		-0.8	3.0	-0.1		9.22	-2.34		5210.3	34.8	44.6	0.0	0.0
21198	0.856	0.123	326.33		-1.3	3.0	-0.0		9.41	-3.98		5210.9	34.8	53.1	0.0	0.0
21199	0.511	0.060	324.70		-1.4	3.0	-0.0		9.39	-4.41		5210.9	34.8	51.3	0.0	0.0
21200	0.886	-0.065	326.04		-0.9	3.1	-0.0		9.50	-2.66		5211.5	34.2	49.4	0.0	0.0
21201	0.824	0.312	326.68		-1.3	3.1	-0.1		9.43	-4.06		5212.1	34.2	62.3	0.0	0.0
21202	0.322	0.060	324.63		-1.5	2.8	-0.1		8.72	-4.48		5211.5	34.8	55.5	0.0	0.0
21203	0.886	-0.222	326.11		-0.6	3.0	-0.1		9.16	-1.87		5212.1	35.4	52.5	0.0	0.0
21204	0.855	0.343	326.04		-1.0	3.1	-0.1		9.72	-3.05		5212.1	34.8	51.3	0.0	0.0
21205	0.479	0.375	324.28		-1.4	3.1	-0.2		9.55	-4.21		5212.7	34.8	49.4	0.0	0.0
21206	1.357	-0.097	325.69		-0.8	3.2	-0.0		9.82	-2.36		5212.1	34.8	49.4	0.0	0.0
21207	1.201	0.249	326.25		-1.2	3.3	0.0		10.09	-3.58		5212.1	34.8	50.7	0.0	0.0
21208	0.290	0.186	324.70		-1.3	3.2	-0.2		9.75	-3.95		5213.3	34.8	52.5	0.0	0.0
21209	0.728	0.029	326.11		-0.8	3.2	-0.2		9.90	-2.37		5213.9	34.8	48.2	0.0	0.0
21210	0.792	0.406	326.53		-1.0	3.3	-0.1		10.12	-3.23		5212.7	35.4	48.2	0.0	0.0
21211	0.165	0.437	324.14		-1.2	3.1	-0.2		9.60	-3.74		5213.3	34.8	50.1	0.0	0.0
21212	0.760	0.406	325.33		-0.7	3.1	-0.2		9.59	-2.11		5212.7	34.2	49.4	0.0	0.0
21213	0.885	0.752	325.97		-1.1	3.2	-0.2		9.92	-3.39		5212.7	34.2	48.8	0.0	0.0
21214	0.603	0.155	324.00		-1.3	3.0	-0.2		9.42	-4.07		5211.5	34.2	61.0	0.0	0.0
21215	0.948	-0.380	325.97		-0.6	3.2	-0.1		9.93	-1.85		5210.9	34.8	58.6	0.0	0.0
21216	0.667	0.406	327.10		-0.8	3.3	-0.0		10.16	-2.52		5211.5	34.8	53.1	0.0	0.0
21217	0.134	0.343	324.21		-1.2	3.1	-0.2		9.56	-3.67		5210.9	34.8	51.3	0.0	0.0
21218	0.792	-0.034	324.91		-0.8	2.9	-0.1		9.15	-2.31		5211.5	34.8	49.4	0.0	0.0
21219	0.824	0.500	325.90		-1.1	3.1	0.0		9.50	-3.43		5210.9	34.8	48.2	0.0	0.0
21220	0.323	0.751	323.78		-1.3	3.0	-0.0		9.43	-4.19		5211.5	34.8	50.7	0.0	0.0
21221	0.761	0.280	325.41		-0.9	2.9	-0.1		8.86	-2.88		5212.1	34.2	51.9	0.0	0.0
21222	0.730	0.343	325.97		-1.2	2.9	-0.1		9.07	-3.59		5211.5	34.8	45.2	0.0	0.0
21223	0.479	0.469	324.49		-1.1	3.0	-0.2		9.20	-3.32		5212.1	34.2	48.2	0.0	0.0
21224	0.854	0.155	324.76		-0.4	3.1	-0.1		9.54	-1.37		5212.7	34.2	50.7	0.0	0.0
21225	0.918	0.500	325.12		-1.1	3.3	-0.1		10.10	-3.49		5212.7	34.8	50.1	0.0	0.0
21226	0.668	0.437	323.85		-1.1	3.2	-0.0		9.81	-3.38		5212.7	34.2	52.5	0.0	0.0
21227	1.044	0.029	324.83		-0.6	3.2	-0.0		9.82	-1.78		5212.7	34.8	59.2	0.0	0.0
21228	0.604	0.437	325.69		-1.1	3.3	-0.1		10.20	-3.48		5213.3	35.4	55.5	0.0	0.0
21229	-0.023	0.532	324.42		-1.3	3.2	-0.2		9.88	-4.10		5213.3	34.8	51.3	0.0	0.0
21230	0.697	0.060	324.98		-0.6	3.1	-0.1		9.70	-1.90		5213.9	34.2	47.6	0.0	0.0
21231	0.510	0.689	325.54		-0.8	3.3	-0.1		10.05	-2.67		5212.7	34.8	50.7	0.0	0.0
21232	0.103	1.066	323.57		-1.0	3.1	-0.2		9.46	-3.20		5212.7	34.8	50.1	0.0	0.0
21233	0.791	0.406	324.55		-0.7	2.9	-0.2		9.12	-2.18		5212.7	34.2	44.6	0.0	0.0
21234	0.948	0.374	325.55		-0.9	3.2	-0.1		9.78	-2.76		5212.1	34.2	50.1	0.0	0.0
21235	0.385	0.280	324.63		-0.9	3.2	-0.1		9.95	-2.70		5211.5	34.8	43.3	0.0	0.0
21236	0.604	0.092	324.76		-0.4	3.1	-0.1		9.74	-1.36		5211.5	35.4	48.2	0.0	0.0
21237	0.730	0.406	325.12		-1.0	3.1	-0.0		9.70	-3.01		5210.9	34.8	51.3	0.0	0.0
21238	0.291	0.280	323.22		-1.3	2.9	-0.1		9.14	-3.91		5210.9	34.2	47.0	0.0	0.0
21239	0.792	0.060	324.48		-0.6	3.0	-0.0		9.31	-1.84		5212.1	34.2	49.4	0.0	0.0
21240	0.605	0.720	325.19		-1.1	3.0	0.0		9.42	-3.46		5211.5	34.8	54.9	0.0	0.0
21241	0.229	0.626	323.79		-1.4	2.8	-0.1		8.81	-4.30		5210.9	35.4	51.3	0.0	0.0
21242	0.761	0.029	324.98		-0.6	2.8	-0.1		8.80	-1.90		5212.1	34.8	50.7	0.0	0.0
21243	0.856	0.374	325.33		-0.8	3.1	-0.0		9.60	-2.58		5212.1	34.8	45.8	0.0	0.0
21244	0.447	0.469	323.64		-0.9	3.0	-0.1		9.45	-2.84		5212.1	35.4	52.5	0.0	0.0
21245	1.011	0.029	324.20		-0.7	3.0	-0.1		9.49	-2.08		5212.1	34.8	53.1	0.0	0.0
21246	1.327	0.343	325.12		-0.9	3.2	0.1		9.91	-2.76		5212.1	34.2	48.8	0.0	0.0
21247	0.574	0.469	323.64		-1.1	3.2	-0.1		9.85	-3.32		5213.9	34.2	53.1	0.0	0.0
21248	0.509	-0.003	325.05		-0.6	3.2	-0.2		9.80	-1.95		5213.3	34.8	45.8	0.0	0.0
21249	0.479	0.343	325.48		-1.1	3.2	-0.1		9.93	-3.42		5213.3	35.4	48.2	0.0	0.0
21250	0.416	0.469	323.99		-1.2	3.0	-0.1		9.25	-3.74		5213.3	34.8	51.9	0.0	0.0
21251	0.666	0.217	324.48		-0.7	3.0	-0.2		9.22	-2.10		5212.7	34.2	50.1	0.0	0.0
21252	0.760	0.815	325.90		-0.9	3.1	-0.2		9.72	-2.98		5212.7	34.2	42.7	0.0	0.0
21253	0.666	0.595	324.35		-1.1	3.0	-0.3		9.30	-3.33		5212.7	34.8	45.8	0.0	0.0
21254	1.073	-0.128	325.26		-0.4	3.0	-0.2		9.43	-1.16		5211.5	34.8	45.2	0.0	0.0
21255	0.918	0.249	326.04		-0.7	3.3	0.0		10.11	-2.09		5211.5	34.2	49.4	0.0	0.0
21256	0.386	0.374	323.85		-1.0	3.1	-0.1		9.71	-3.13		5211.5	34.8	45.8	0.0	0.0
21257	0.855	-0.128	324.34		-0.7	2.9	-0.1		8.94	-2.18		5211.5	34.2	48.2	0.0	0.0
21258	0.855	0.186	325.55		-1.2	3.0	-0.0		9.17	-3.70		5211.5	34.8	51.9	0.0	0.0
21259	0.448	0.374	323.64		-1.2	3.0	-0.0		9.30	-3.67		5211.5	34.2	49.4	0.0	0.0
21260	0.760	0.123	324.84		-0.8	3.0	-0.1		9.18	-2.62		5210.9	34.8	47.0	0.0	0.0
21261	0.855	0.375	327.03		-1.1	3.0	-0.1		9.16	-3.53		5211.5	34.8	45.2	0.0	0.0
21262	0.385	0.312	324.35		-1.1	2.8	-0.1		8.66	-3.31		5211.5	34.2	47.6	0.0	0.0
21263	0.980	0.060	325.11		-0.5	2.9	-0.2		9.05	-1.42		5211.5	35.4	53.7	0.0	0.0
21264	1.106	0.532	325.68		-0.8	3.1	-0.1		9.57	-2.54		5212.7	34.8	50.1	0.0	0.0
21265	0.981	0.437	323.71		-1.4	3.0	-0.1		9.46	-4.22		5212.1	34.8	50.1	0.0	0.0
21266	1.513	-0.065	324.69		-0.6	3.2	-0.1		9.87	-1.89		5213.3	35.4	62.9	0.0	0.0
21267	0.980	0.312	325.68		-1.0	3.2	-0.1		10.01	-2.99		5213.3	34.8	54.9	0.0	0.0
21268	0.164	0.343	324.42		-1.2	3.1	-0.2		9.59	-3.84		5212.7	34.8	50.7	0.0	0.0
21269	0.666	-0.097	325.19		-0.8	3.0	-0.2		9.28	-2.30		5213.3	34.8	50.1	0.0	0.0
21270	0.854	0.469	326.18		-1.0	3.2	-0.2		9.87	-3.07		5212.7	34.8	49.4	0.0	0.0
21271	0.227	0.815	324.14		-1.2	3.0	-0.3		9.22	-3.66		5212.7	34.8	51.9	0.0	0.0
21272	0.884	0.375	325.40		-0.7	3.0	-0.3		9.18	-2.29		5212.7	34.2	51.9	0.0	0.0
21273	1.260	0.375	326.53		-1.0	3.1	-0.3		9.56	-3.11		5212.1	34.8	51.9	0.0	0.0
21274	0.603	0.123	324.77		-1.0	3.1	-0.2		9.58	-3.04		5211.5	34.2	50.1	0.0	0.0
21275	0.791	-0.254	325.89		-0.3	3.1	-0.1		9.57	-0.85		5211.5	35.4	48.8	0.0	0.0
21276	0.917	0.343	325.83		-0.8	3.2	-0.1		9.93	-2.52		5211.5	35.4	49.4	0.0	0.0
21277	0.479	0.280	323.78		-1.0	3.0	-0.1		9.22	-3.19		5210.9	34.2	48.2	0.0	0.0
21278	0.917	-0.285	324.41		-0.8	2.9	-0.1		8.91	-2.59		5210.9	35.4	50.1	0.0	0.0
21279	0.886	0.343	325.90		-1.1	3.1	-0.1		9.65	-3.29		5211.5	35.4	48.8	0.0	0.0
21280	0.353	0.374	324.71		-1.5	2.9	-0.1		8.84	-4.69		5211.5	34.8	46.4	0.0	0.0
21281	0.823	-0.222	325.55		-0.9	2.8	-0.2		8.56	-2.71		5211.5	35.4	46.4	0.0	0.0
21282	1.011	0.186	326.25		-0.8	3.0	-0.1		9.24	-2.38		5211.5	34.8	48.8	0.0	0.0
21283	0.447	0.469	324.84		-1.1	3.0	-0.2		9.30	-3.37		5212.7	34.8	51.3	0.0	0.0
21284	0.885	0.123	324.90		-0.7	3.0	-0.2		9.31	-2.08		5212.7	34.8	48.8	0.0	0.0
21285	1.419	0.406	325.62		-1.0	3.2	-0.0		9.87	-3.06		5212.1	34.8	50.1	0.0	0.0
21286	1.075	0.312	324.56		-1.0	3.0	-0.0		9.45	-3.24		5212.1	35.4	51.3	0.0	0.0
21287	0.822	-0.097	324.91		-0.8	3.0	-0.2		9.22	-2.30		5212.7	34.8	47.0	0.0	0.0
21288	0.665	0.312	326.32		-1.1	3.2	-0.2		9.92	-3.29		5212.7	34.2	50.1	0.0	0.0
21289	0.321	0.186	324.42		-1.2	3.0	-0.2		9.38	-3.83		5212.7	34.8	50.1	0.0	0.0
21290	0.634	-0.128	324.56		-0.7	3.0	-0.2		9.33	-2.24		5212.1	34.8	51.3	0.0	0.0
21291	0.791	0.752	326.18		-0.8	3.1	-0.3		9.56	-2.62		5213.3	34.2	53.7	0.0	0.0
21292	0.477	0.689	324.84		-1.2	3.0	-0.3		9.38	-3.88		5212.7	34.8	50.1	0.0	0.0
21293	1.009	-0.223	325.40		-0.7	3.0	-0.2		9.19	-1.99		5213.3	35.4	50.1	0.0	0.0
21294	1.042	0.060	327.24		-0.7	3.3	-0.1		10.04	-2.01		5212.1	34.2	48.2	0.0	0.0
21295	0.385	0.249	325.05		-0.9	3.1	-0.1		9.55	-2.81		5210.9	34.8	45.2	0.0	0.0
21296	0.729	-0.191	324.63		-0.8	2.9	-0.1		9.07	-2.30		5210.9	34.8	50.1	0.0	0.0
21297	1.168	0.154	325.76		-0.9	2.9	-0.0		9.08	-2.92		5211.5	34.8	48.2	0.0	0.0
21298	0.479	0.374	323.85		-1.2	2.9	-0.0		9.10	-3.61		5210.3	35.4	48.2	0.0	0.0
21299	0.666	-0.034	324.42		-0.8	2.8	-0.1		8.65	-2.49		5210.9	35.4	52.5	0.0	0.0
21300	0.949	0.280	325.83		-1.2	2.9	-0.0		8.94	-3.59		5210.9	34.8	47.0	0.0	0.0
21301	0.604	0.374	324.84		-1.2	2.8	-0.1		8.78	-3.85		5211.5	34.8	51.9	0.0	0.0
21302	0.728	-0.191	324.98		-0.5	2.8	-0.2		8.64	-1.64		5211.5	33.6	50.1	0.0	0.0
21303	0.823	0.217	325.97		-0.7	3.1	-0.1		9.69	-2.27		5211.5	32.4	47.0	0.0	0.0
21304	0.542	0.375	324.56		-1.1	3.1	-0.1		9.55	-3.49		5212.7	34.2	52.5	0.0	0.0
21305	1.232	-0.097	325.05		-0.8	2.9	-0.0		9.11	-2.42		5212.7	34.8	47.0	0.0	0.0
21306	1.232	0.186	325.54		-0.7	3.2	0.0		9.89	-2.27		5212.1	35.4	43.9	0.0	0.0
21307	0.322	0.343	324.42		-1.1	3.1	-0.1		9.45	-3.37		5212.7	34.8	47.6	0.0	0.0
21308	0.477	-0.128	324.62		-0.8	3.0	-0.2		9.20	-2.54		5212.7	34.8	47.0	0.0	0.0
21309	0.761	0.123	325.05		-1.1	3.1	-0.1		9.74	-3.28		5213.3	35.4	53.7	0.0	0.0
21310	0.416	0.343	324.00		-1.2	3.0	-0.1		9.40	-3.73		5213.3	34.8	50.1	0.0	0.0
21311	0.477	0.123	324.77		-0.7	2.9	-0.3		8.89	-2.09		5212.1	34.2	46.4	0.0	0.0
21312	0.728	0.500	326.32		-0.8	3.1	-0.3		9.48	-2.59		5212.7	34.8	51.9	0.0	0.0
21313	0.415	0.280	324.35		-1.0	3.0	-0.2		9.20	-3.18		5212.7	34.8	48.8	0.0	0.0
21314	0.666	-0.411	325.05		-0.4	3.0	-0.1		9.43	-1.32		5211.5	34.2	50.1	0.0	0.0
21315	0.761	0.029	326.53		-0.5	3.2	-0.0		9.74	-1.65		5211.5	34.8	50.7	0.0	0.0
21316	0.354	0.312	324.35		-1.2	2.9	-0.0		8.89	-3.79		5210.9	35.4	48.8	0.0	0.0
21317	0.667	-0.348	324.34		-0.8	2.7	-0.1		8.31	-2.40		5210.9	34.8	48.8	0.0	0.0
21318	0.887	0.092	325.47		-0.8	3.0	0.0		9.21	-2.56		5212.1	35.4	50.1	0.0	0.0
21319	0.479	0.469	324.14		-1.2	2.9	-0.0		9.02	-3.62		5211.5	35.4	46.4	0.0	0.0
21320	0.603	0.029	324.28		-1.0	2.6	-0.1		8.04	-3.10		5212.1	35.4	50.1	0.0	0.0
21321	0.855	0.060	325.76		-0.9	2.8	-0.1		8.67	-2.67		5211.5	34.8	45.8	0.0	0.0
21322	0.354	0.123	324.56		-1.0	2.8	-0.0		8.69	-3.11		5211.5	34.2	48.8	0.0	0.0
21323	0.509	-0.128	324.27		-0.8	2.8	-0.2		8.56	-2.36		5212.1	35.4	51.3	0.0	0.0
21324	0.980	0.060	325.97		-0.7	3.1	-0.1		9.55	-2.25		5212.1	35.4	50.1	0.0	0.0
