

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.202	-0.152	421.32		-15.3	0.5	0.2		1.29	-36.29		-209.4	12.2	-10.4	0.0	0.0
231	0.171	0.037	423.36		-14.8	0.7	0.2		1.60	-34.98		443.8	11.6	-11.0	0.0	0.0
232	0.296	0.005	421.32		-15.1	0.7	0.2		1.71	-35.74		1153.0	11.0	-9.8	0.0	0.0
233	0.359	-0.214	422.30		-14.9	0.7	0.2		1.59	-35.28		1809.8	12.2	-9.2	0.0	0.0
234	0.045	-0.089	421.60		-15.2	0.8	0.2		1.80	-36.08		2347.6	12.8	-9.2	0.0	0.0
235	0.296	0.005	423.43		-14.7	0.9	0.1		2.05	-34.74		2798.6	11.6	-9.8	0.0	0.0
236	0.390	-0.246	420.82		-15.2	0.7	0.2		1.75	-36.00		3178.9	11.6	-9.2	0.0	0.0
237	0.265	-0.309	422.38		-14.9	0.7	0.2		1.61	-35.31		3497.5	12.8	-9.8	0.0	0.0
238	0.202	-0.089	422.16		-15.0	0.7	0.2		1.64	-35.57		3763.0	11.6	-11.0	0.0	0.0
239	0.422	-0.183	422.59		-14.8	0.8	0.2		1.95	-35.07		3984.0	12.2	-9.2	0.0	0.0
240	0.391	-0.372	421.81		-15.0	0.7	0.2		1.80	-35.63		4139.0	12.8	-9.2	0.0	0.0
241	0.202	-0.214	422.66		-14.9	0.7	0.1		1.67	-35.29		4626.1	12.8	-10.4	0.0	0.0
242	0.264	-0.152	422.52		-15.0	0.8	0.1		1.96	-35.40		785.0	11.6	-10.4	0.0	0.0
243	0.578	-0.435	422.66		-14.8	0.6	0.2		1.58	-35.09		-202.6	11.0	-9.8	0.0	0.0
244	0.328	-0.403	422.38		-15.1	0.7	0.2		1.62	-35.76		219.7	11.6	-9.2	0.0	0.0
245	0.328	-0.340	422.59		-15.0	0.6	0.2		1.36	-35.43		909.5	11.6	-11.0	0.0	0.0
246	0.673	-0.246	422.45		-15.1	0.7	0.3		1.73	-35.63		1613.3	11.0	-9.8	0.0	0.0
247	0.547	-0.340	422.38		-14.9	0.6	0.2		1.40	-35.31		2184.0	11.6	-10.4	0.0	0.0
248	0.076	-0.277	423.36		-15.0	0.9	0.1		2.12	-35.51		2663.7	11.6	-9.8	0.0	0.0
249	0.233	-0.152	423.22		-15.0	0.7	0.1		1.78	-35.34		3061.1	12.2	-10.4	0.0	0.0
250	0.359	-0.246	423.79		-14.8	0.8	0.2		1.96	-34.83		3398.6	12.8	-9.8	0.0	0.0
251	0.327	-0.372	422.09		-15.1	0.7	0.2		1.68	-35.79		3683.1	12.2	-9.2	0.0	0.0
252	0.265	-0.309	423.08		-15.0	0.7	0.2		1.73	-35.53		3918.1	11.6	-9.8	0.0	0.0
253	0.328	-0.057	423.36		-14.9	0.6	0.2		1.50	-35.25		4112.2	11.0	-9.2	0.0	0.0
254	0.359	-0.152	423.43		-14.7	0.8	0.2		1.94	-34.73		4269.7	12.8	-9.2	0.0	0.0
255	0.045	-0.246	422.59		-15.3	0.8	0.1		1.92	-36.08		4448.5	12.8	-9.8	0.0	0.0
256	0.202	-0.152	424.56		-14.8	0.9	0.2		2.10	-34.82		731.9	12.2	-10.4	0.0	0.0
257	0.233	-0.152	423.36		-14.8	0.9	0.2		2.25	-34.96		-175.2	12.2	-9.8	0.0	0.0
258	0.296	-0.340	423.15		-14.9	0.8	0.2		1.82	-35.29		678.8	11.6	-9.2	0.0	0.0
259	0.108	-0.340	422.59		-15.2	0.8	0.2		1.80	-35.98		1401.5	11.0	-9.2	0.0	0.0
260	0.296	-0.215	424.14		-14.9	0.7	0.2		1.58	-35.04		2002.1	11.0	-9.8	0.0	0.0
261	0.265	-0.277	422.66		-15.0	0.9	0.2		2.08	-35.47		2511.7	11.6	-9.8	0.0	0.0
262	0.327	-0.372	423.36		-15.0	0.8	0.2		1.85	-35.50		2938.4	12.2	-9.8	0.0	0.0
263	0.139	-0.309	423.37		-15.1	0.9	0.2		2.07	-35.69		3294.3	12.2	-10.4	0.0	0.0
264	0.358	-0.277	424.42		-14.8	0.9	0.2		2.11	-34.82		3591.5	11.6	-10.4	0.0	0.0
265	0.390	-0.466	422.94		-15.0	0.7	0.2		1.68	-35.44		3844.2	12.2	-9.8	0.0	0.0
266	0.140	-0.560	423.02		-15.3	0.6	0.2		1.51	-36.11		4054.8	12.8	-9.2	0.0	0.0
267	0.171	-0.309	424.21		-15.0	0.7	0.2		1.60	-35.44		4192.8	11.6	-9.2	0.0	0.0
268	0.421	-0.372	423.30		-15.0	0.7	0.2		1.71	-35.46		4675.6	12.2	-9.8	0.0	0.0
269	0.202	-0.529	424.21		-15.2	0.8	0.2		1.95	-35.69		794.7	12.8	-9.8	0.0	0.0
270	0.139	-0.340	423.86		-15.1	0.7	0.1		1.68	-35.69		-210.6	11.6	-11.0	0.0	0.0
271	0.233	-0.246	424.64		-14.8	0.9	0.1		2.07	-34.95		452.3	11.6	-10.4	0.0	0.0
272	0.202	-0.529	423.08		-15.2	0.7	0.2		1.72	-35.79		1164.6	12.2	-9.8	0.0	0.0
273	0.139	-0.372	424.43		-15.1	0.7	0.2		1.68	-35.55		1817.1	12.8	-9.2	0.0	0.0
274	0.140	-0.183	423.79		-15.1	0.6	0.2		1.48	-35.66		2351.8	11.6	-9.8	0.0	0.0
275	0.359	-0.246	424.49		-14.8	0.8	0.2		1.90	-34.87		2804.1	11.6	-9.8	0.0	0.0
276	0.234	-0.340	423.37		-15.1	0.8	0.2		1.84	-35.69		3184.4	12.2	-9.2	0.0	0.0
277	0.014	-0.246	424.42		-15.0	0.9	0.1		2.02	-35.28		3500.0	12.2	-9.8	0.0	0.0
278	0.202	-0.214	424.21		-15.1	0.9	0.1		2.07	-35.53		3764.9	11.6	-9.2	0.0	0.0
279	0.328	-0.435	424.14		-14.9	0.7	0.2		1.76	-35.02		3990.1	12.2	-9.2	0.0	0.0
280	0.077	-0.403	423.23		-15.2	0.8	0.2		1.83	-35.97		4140.9	12.2	-9.2	0.0	0.0
281	0.233	-0.277	424.78		-14.9	0.7	0.2		1.66	-35.03		4627.4	11.6	-9.8	0.0	0.0
282	0.516	-0.277	423.51		-15.2	0.8	0.3		1.92	-35.86		784.3	11.0	-9.2	0.0	0.0
283	0.359	-0.403	423.86		-14.9	0.7	0.2		1.64	-35.05		-202.6	12.2	-7.9	0.0	0.0
284	0.045	-0.340	424.07		-15.2	0.9	0.1		2.11	-35.72		227.7	11.6	-9.8	0.0	0.0
285	0.421	-0.372	424.71		-14.9	0.7	0.1		1.70	-35.16		917.4	10.4	-10.4	0.0	0.0
286	0.359	-0.560	423.93		-14.9	0.8	0.2		1.96	-35.07		1624.9	12.2	-9.8	0.0	0.0
287	0.296	-0.497	423.72		-15.2	0.6	0.2		1.52	-35.78		2191.9	11.6	-10.4	0.0	0.0
288	0.234	-0.434	423.86		-15.2	0.7	0.2		1.57	-35.87		2666.8	11.6	-9.8	0.0	0.0
289	0.484	-0.435	424.21		-15.0	0.6	0.2		1.39	-35.43		3067.2	11.6	-10.4	0.0	0.0
290	0.422	-0.497	423.93		-15.0	0.7	0.2		1.79	-35.26		3405.4	12.8	-9.8	0.0	0.0
291	0.107	-0.529	424.07		-15.3	0.7	0.1		1.71	-35.98		3686.1	12.2	-9.2	0.0	0.0
292	0.264	-0.529	425.06		-15.1	0.8	0.1		2.01	-35.44		3919.9	11.6	-10.4	0.0	0.0
293	0.265	-0.560	423.72		-15.1	0.8	0.2		1.87	-35.59		4115.2	12.8	-9.8	0.0	0.0
294	0.296	-0.592	424.35		-15.0	0.7	0.2		1.72	-35.40		4281.9	12.8	-9.2	0.0	0.0
295	0.296	-0.623	423.23		-15.4	0.7	0.2		1.67	-36.23		4325.8	11.6	-9.8	0.0	0.0
296	0.453	-0.403	424.92		-14.9	0.6	0.2		1.50	-35.10		700.1	10.4	-11.0	0.0	0.0
297	0.202	-0.592	423.65		-15.1	0.7	0.2		1.66	-35.55		-166.0	11.6	-9.2	0.0	0.0
298	0.202	-0.623	424.50		-15.1	0.7	0.2		1.72	-35.48		687.3	12.2	-10.4	0.0	0.0
299	0.171	-0.497	423.79		-15.2	0.8	0.2		1.83	-35.73		1408.8	12.2	-9.8	0.0	0.0
300	0.265	-0.592	425.20		-14.7	0.9	0.2		2.07	-34.42		2008.8	11.0	-9.8	0.0	0.0
301	0.327	-0.654	423.30		-15.2	0.8	0.2		1.88	-35.80		2518.5	12.8	-8.5	0.0	0.0
302	0.265	-0.654	424.57		-15.0	0.6	0.2		1.46	-35.24		2942.1	11.6	-9.8	0.0	0.0
303	0.359	-0.466	424.28		-15.1	0.7	0.2		1.58	-35.55		3296.1	11.0	-9.8	0.0	0.0
304	0.515	-0.466	423.93		-14.9	0.7	0.2		1.74	-35.08		3596.4	12.2	-9.2	0.0	0.0
305	0.265	-0.686	423.79		-15.2	0.7	0.2		1.78	-35.72		3847.9	12.8	-9.2	0.0	0.0
306	0.296	-0.529	424.56		-14.9	0.7	0.2		1.69	-35.07		4056.6	12.2	-9.8	0.0	0.0
307	0.265	-0.372	424.71		-14.8	0.9	0.2		2.16	-34.70		4194.6	11.6	-10.4	0.0	0.0
308	0.421	-0.686	423.65		-15.0	0.5	0.2		1.33	-35.36		4678.0	12.2	-9.8	0.0	0.0
309	0.327	-0.529	424.14		-15.1	0.7	0.2		1.70	-35.47		795.9	11.6	-9.2	0.0	0.0
310	0.390	-0.340	424.14		-15.0	0.6	0.2		1.35	-35.30		-211.8	11.0	-9.8	0.0	0.0
311	0.578	-0.497	423.58		-15.0	0.7	0.2		1.72	-35.34		465.7	12.2	-9.8	0.0	0.0
312	0.390	-0.529	423.37		-15.1	0.7	0.2		1.62	-35.67		1176.2	12.2	-10.4	0.0	0.0
313	0.139	-0.309	424.63		-14.9	0.8	0.2		1.83	-35.03		1825.1	11.6	-11.0	0.0	0.0
314	0.327	-0.246	423.65		-14.9	0.8	0.2		1.90	-35.21		2360.4	11.0	-9.8	0.0	0.0
315	0.421	-0.497	423.72		-14.9	0.7	0.2		1.77	-35.14		2813.3	12.2	-8.5	0.0	0.0
316	0.202	-0.403	423.15		-15.1	0.6	0.2		1.46	-35.74		3189.3	12.8	-10.4	0.0	0.0
317	0.358	-0.089	424.42		-14.8	0.7	0.2		1.70	-34.75		3503.6	11.6	-9.8	0.0	0.0
318	0.516	-0.152	422.52		-15.0	0.7	0.3		1.81	-35.40		3769.8	11.6	-9.2	0.0	0.0
319	0.359	-0.340	424.21		-14.7	0.7	0.2		1.73	-34.70		3993.8	12.2	-9.2	0.0	0.0
320	0.076	-0.152	423.15		-15.1	0.8	0.1		1.86	-35.67		4141.5	12.8	-9.8	0.0	0.0
321	0.264	-0.058	423.93		-14.7	0.8	0.2		1.90	-34.74		4628.0	12.8	-10.4	0.0	0.0
322	0.390	-0.309	423.36		-14.9	0.8	0.2		1.97	-35.23		786.2	12.2	-9.8	0.0	0.0
323	0.358	-0.246	423.86		-14.8	0.7	0.2		1.59	-34.78		-203.9	12.2	-10.4	0.0	0.0
324	0.233	-0.058	423.01		-14.9	0.8	0.2		1.93	-35.32		231.3	11.0	-11.0	0.0	0.0
325	0.547	-0.089	424.00		-14.9	0.7	0.2		1.60	-35.06		926.6	12.2	-10.4	0.0	0.0
326	0.390	-0.215	422.80		-14.9	0.8	0.2		1.86	-35.19		1631.0	12.2	-9.2	0.0	0.0
327	0.170	-0.152	424.14		-14.9	0.7	0.1		1.69	-35.13		2193.7	12.2	-9.8	0.0	0.0
328	0.327	-0.026	423.86		-14.9	0.9	0.2		2.05	-35.07		2670.5	12.2	-10.4	0.0	0.0
329	0.358	-0.215	423.65		-14.8	0.7	0.2		1.67	-34.85		3073.3	12.2	-10.4	0.0	0.0
330	0.264	-0.152	423.86		-14.9	0.8	0.2		1.93	-35.15		3407.8	12.8	-9.8	0.0	0.0
331	0.327	-0.026	422.80		-15.0	0.6	0.2		1.44	-35.57		3686.7	11.6	-9.8	0.0	0.0
332	0.453	0.037	423.72		-14.8	0.7	0.2		1.71	-34.81		3923.0	12.2	-9.2	0.0	0.0
333	0.295	-0.057	422.94		-15.0	0.7	0.1		1.73	-35.37		4117.7	12.8	-9.8	0.0	0.0
334	0.170	0.005	424.49		-14.8	0.8	0.1		1.89	-34.79		4292.9	12.2	-10.4	0.0	0.0
335	0.295	0.037	423.29		-14.9	0.8	0.1		1.88	-35.12		4187.9	11.6	-10.4	0.0	0.0
336	0.327	-0.026	424.56		-14.5	0.9	0.2		2.05	-34.10		666.5	11.6	-9.8	0.0	0.0
337	0.202	-0.152	422.80		-15.0	0.6	0.2		1.55	-35.47		-156.3	12.2	-11.0	0.0	0.0
338	0.233	-0.058	423.72		-14.8	0.6	0.2		1.52	-34.90		690.3	11.6	-11.0	0.0	0.0
339	0.265	0.131	423.01		-14.8	0.7	0.2		1.58	-35.06		1416.1	11.0	-9.8	0.0	0.0
340	0.327	-0.120	423.08		-14.7	0.7	0.2		1.62	-34.81		2018.6	12.2	-9.2	0.0	0.0
341	0.139	-0.215	423.44		-15.0	0.8	0.2		1.92	-35.37		2523.3	12.8	-9.2	0.0	0.0
342	0.139	-0.026	423.71		-14.8	0.7	0.2		1.69	-34.81		2944.5	11.6	-11.0	0.0	0.0
343	0.201	-0.026	422.73		-14.8	0.8	0.1		1.93	-35.07		3301.6	12.8	-9.8	0.0	0.0
344	0.358	-0.340	423.79		-14.8	0.6	0.2		1.56	-34.83		3601.9	12.8	-9.2	0.0	0.0
345	0.171	-0.183	422.80		-15.0	0.7	0.2		1.66	-35.47		3849.7	12.2	-10.4	0.0	0.0
346	0.233	-0.089	423.50		-14.8	0.6	0.2		1.43	-34.87		4056.6	11.6	-9.2	0.0	0.0
347	0.453	-0.246	423.15		-14.9	0.7	0.2		1.71	-35.11		4198.9	12.8	-9.8	0.0	0.0
348	0.202	-0.309	423.29		-14.8	0.6	0.2		1.46	-34.82		4679.9	12.8	-9.8	0.0	0.0
349	-0.018	-0.057	423.36		-14.9	0.8	0.1		1.82	-35.16		795.3	11.6	-11.0	0.0	0.0
350	0.295	-0.089	423.01		-14.8	0.7	0.1		1.64	-34.95		-211.2	11.6	-9.8	0.0	0.0
351	0.170	-0.403	423.22		-14.9	0.7	0.2		1.66	-35.23		476.7	12.2	-9.8	0.0	0.0
352	0.076	-0.215	423.22		-14.8	0.5	0.2		1.30	-35.07		1187.8	12.2	-11.0	0.0	0.0
353	0.139	-0.058	423.29		-14.7	0.7	0.2		1.57	-34.84		1834.8	11.0	-9.8	0.0	0.0
354	0.390	-0.215	422.73		-14.9	0.5	0.2		1.30	-35.24		2369.5	12.8	-9.2	0.0	0.0
355	0.171	-0.277	423.93		-14.6	0.7	0.2		1.78	-34.45		2818.8	12.2	-9.2	0.0	0.0
356	-0.144	-0.057	422.87		-14.9	0.7	0.1		1.73	-35.33		3192.3	11.0	-10.4	0.0	0.0
357	0.233	-0.120	423.50		-14.7	0.7	0.1		1.78	-34.59		3508.5	12.2	-10.4	0.0	0.0
358	0.170	-0.372	422.38		-15.0	0.6	0.2		1.43	-35.49		3775.3	13.4	-9.8	0.0	0.0
359	0.045	-0.215	423.08		-14.7	0.6	0.2		1.54	-34.80		3996.8	12.2	-9.8	0.0	0.0
360	0.045	-0.183	422.38		-15.0	0.6	0.2		1.54	-35.50		4143.3	11.6	-9.8	0.0	0.0
361	0.390	-0.152	423.29		-14.6	0.5	0.2		1.24	-34.56		4631.6	11.6	-9.8	0.0	0.0
362	0.139	-0.215	422.23		-14.9	0.7	0.2		1.66	-35.33		788.6	12.2	-9.8	0.0	0.0
363	0.107	-0.246	423.64		-14.6	0.7	0.2		1.60	-34.39		-203.9	11.6	-10.4	0.0	0.0
364	0.233	-0.183	422.23		-14.8	0.7	0.2		1.61	-35.15		240.5	11.0	-9.8	0.0	0.0
365	0.202	-0.340	423.57		-14.4	0.7	0.2		1.75	-34.06		935.7	12.2	-9.2	0.0	0.0
366	0.077	-0.215	422.52		-14.8	0.6	0.2		1.54	-35.12		1636.5	12.8	-10.4	0.0	0.0
367	0.265	-0.215	422.52		-14.8	0.5	0.2		1.15	-35.03		2198.6	11.6	-9.8	0.0	0.0
368	0.327	-0.183	422.73		-14.7	0.5	0.2		1.18	-34.70		2676.6	12.2	-9.8	0.0	0.0
369	0.359	-0.246	422.38		-14.9	0.6	0.2		1.45	-35.22		3077.0	12.8	-10.4	0.0	0.0
370	0.265	-0.246	423.08		-14.9	0.7	0.2		1.73	-35.17		3409.6	11.6	-10.4	0.0	0.0
371	0.170	-0.183	422.37		-14.7	0.6	0.1		1.43	-34.77		3688.0	11.6	-9.2	0.0	0.0
372	0.264	-0.152	423.43		-14.7	0.8	0.1		1.87	-34.64		3926.6	12.2	-9.8	0.0	0.0
373	0.327	-0.340	422.24		-15.0	0.6	0.1		1.44	-35.41		4116.5	12.2	-9.8	0.0	0.0
374	0.358	-0.120	422.94		-14.8	0.6	0.2		1.39	-35.00		4306.9	11.0	-10.4	0.0	0.0
375	0.296	-0.089	422.30		-14.8	0.5	0.2		1.18	-35.10		4028.6	12.8	-10.4	0.0	0.0
376	0.390	-0.120	423.29		-14.7	0.7	0.2		1.77	-34.74		626.3	11.6	-9.8	0.0	0.0
377	0.233	-0.026	422.80		-14.9	0.6	0.2		1.43	-35.21		-145.9	11.0	-10.4	0.0	0.0
378	0.107	0.037	423.29		-14.6	0.7	0.1		1.75	-34.48		701.3	11.0	-9.8	0.0	0.0
379	0.138	0.005	422.73		-14.8	0.7	0.1		1.69	-35.08		1428.9	12.2	-9.8	0.0	0.0
380	0.327	-0.089	423.64		-14.6	0.6	0.2		1.56	-34.49		2027.7	12.2	-10.4	0.0	0.0
381	0.264	0.100	422.52		-14.8	0.6	0.2		1.56	-35.15		2529.5	11.6	-10.4	0.0	0.0
382	0.327	0.131	423.71		-14.4	0.6	0.2		1.35	-34.09		2952.5	11.6	-9.2	0.0	0.0
383	0.578	0.005	422.45		-14.9	0.6	0.2		1.49	-35.28		3309.5	12.2	-8.5	0.0	0.0
384	0.390	0.005	423.64		-14.5	0.5	0.2		1.27	-34.22		3605.0	12.8	-9.8	0.0	0.0
385	0.107	0.131	423.36		-14.8	0.7	0.1		1.66	-34.90		3852.2	11.6	-9.8	0.0	0.0
386	0.452	0.100	423.22		-14.6	0.6	0.1		1.39	-34.45		4061.5	12.2	-9.8	0.0	0.0
387	0.327	-0.026	422.94		-14.7	0.7	0.2		1.62	-34.73		4200.7	12.8	-9.8	0.0	0.0
388	0.421	0.068	423.57		-14.6	0.5	0.2		1.30	-34.37		4679.9	11.6	-11.0	0.0	0.0
389	0.452	0.099	422.73		-14.7	0.6	0.2		1.36	-34.90		794.7	11.6	-9.8	0.0	0.0
390	0.515	-0.026	423.29		-14.6	0.3	0.2		0.84	-34.57		-210.6	12.2	-9.2	0.0	0.0
391	0.484	0.037	423.36		-14.7	0.6	0.2		1.51	-34.61		482.2	11.6	-10.4	0.0	0.0
392	0.326	0.131	423.08		-14.7	0.6	0.1		1.38	-34.83		1192.7	11.0	-9.8	0.0	0.0
393	0.389	0.068	423.29		-14.6	0.6	0.1		1.42	-34.58		1841.5	11.6	-9.2	0.0	0.0
394	0.452	0.068	423.50		-14.7	0.6	0.1		1.57	-34.61		2373.8	12.2	-10.4	0.0	0.0
395	0.295	0.131	423.64		-14.7	0.6	0.2		1.50	-34.69		2821.8	12.2	-11.0	0.0	0.0
396	0.295	0.162	422.45		-14.9	0.4	0.2		1.06	-35.20		3195.4	11.6	-9.2	0.0	0.0
397	0.484	0.225	423.43		-14.6	0.4	0.2		1.07	-34.39		3512.8	12.2	-9.2	0.0	0.0
398	0.296	0.162	422.52		-14.8	0.6	0.2		1.50	-35.15		3777.1	12.8	-9.8	0.0	0.0
399	0.264	0.131	424.14		-14.6	0.6	0.2		1.52	-34.33		3996.2	12.2	-9.8	0.0	0.0
400	0.232	0.100	422.73		-14.7	0.6	0.1		1.47	-34.90		4145.8	12.2	-9.2	0.0	0.0
401	0.264	0.037	424.07		-14.4	0.7	0.2		1.78	-34.01		4634.1	12.2	-8.5	0.0	0.0
402	0.233	0.005	423.08		-14.7	0.6	0.2		1.43	-34.82		788.0	12.2	-10.4	0.0	0.0
403	0.296	0.037	423.71		-14.6	0.6	0.2		1.35	-34.45		-205.1	11.6	-11.0	0.0	0.0
404	0.170	0.131	422.73		-14.6	0.6	0.2		1.34	-34.53		249.0	12.2	-9.8	0.0	0.0
405	0.390	0.068	423.50		-14.6	0.7	0.2		1.62	-34.42		944.3	12.2	-10.4	0.0	0.0
406	0.139	0.037	422.94		-14.7	0.6	0.2		1.49	-34.83		1643.2	11.6	-10.4	0.0	0.0
407	0.076	0.162	423.78		-14.5	0.6	0.1		1.36	-34.13		2204.1	11.0	-10.4	0.0	0.0
408	0.264	0.162	423.08		-14.6	0.7	0.1		1.73	-34.46		2680.8	12.2	-9.2	0.0	0.0
409	0.327	-0.089	423.57		-14.4	0.6	0.2		1.35	-34.08		3080.6	12.2	-10.4	0.0	0.0
410	0.233	0.037	423.08		-14.6	0.6	0.2		1.43	-34.45		3412.7	11.6	-10.4	0.0	0.0
411	0.390	0.194	423.01		-14.5	0.5	0.2		1.24	-34.33		3692.2	11.6	-9.2	0.0	0.0
412	0.516	0.162	422.80		-14.6	0.5	0.3		1.22	-34.58		3929.1	12.2	-9.2	0.0	0.0
413	0.358	0.068	423.50		-14.5	0.5	0.2		1.15	-34.33		4117.1	12.8	-10.4	0.0	0.0
414	0.107	0.100	423.36		-14.7	0.6	0.1		1.54	-34.71		4326.4	11.0	-11.6	0.0	0.0
415	0.326	0.100	422.80		-14.6	0.5	0.2		1.21	-34.48		3838.7	11.6	-9.8	0.0	0.0
416	0.421	-0.026	423.50		-14.5	0.6	0.2		1.39	-34.23		579.3	11.6	-10.4	0.0	0.0
417	0.233	0.068	422.73		-14.7	0.5	0.2		1.17	-34.71		-131.2	12.2	-11.0	0.0	0.0
418	0.327	0.194	423.22		-14.5	0.6	0.2		1.32	-34.18		707.4	11.6	-10.4	0.0	0.0
419	0.640	0.131	422.16		-14.6	0.4	0.2		0.97	-34.67		1436.2	11.6	-9.8	0.0	0.0
420	0.358	0.068	423.43		-14.5	0.6	0.2		1.41	-34.20		2032.6	12.8	-9.8	0.0	0.0
421	0.107	0.131	422.94		-14.6	0.6	0.1		1.31	-34.56		2534.3	11.6	-10.4	0.0	0.0
422	0.389	0.225	423.08		-14.5	0.6	0.1		1.33	-34.38		2957.3	12.2	-9.8	0.0	0.0
423	0.389	0.068	422.80		-14.6	0.6	0.2		1.45	-34.48		3312.0	12.2	-9.8	0.0	0.0
424	0.358	0.037	423.64		-14.5	0.6	0.2		1.33	-34.13		3608.0	12.2	-10.4	0.0	0.0
425	0.327	0.194	422.59		-14.7	0.5	0.2		1.24	-34.92		3854.0	11.6	-9.8	0.0	0.0
426	0.452	0.194	423.85		-14.3	0.4	0.2		0.95	-33.72		4064.0	12.2	-9.2	0.0	0.0
427	0.421	0.005	422.44		-14.7	0.6	0.2		1.42	-34.73		4202.5	12.8	-8.5	0.0	0.0
428	0.421	0.068	423.43		-14.5	0.6	0.2		1.36	-34.29		4682.3	12.2	-9.8	0.0	0.0
429	0.421	0.131	422.52		-14.7	0.6	0.2		1.33	-34.69		794.1	11.6	-9.2	0.0	0.0
430	0.703	0.099	424.28		-14.2	0.6	0.2		1.50	-33.49		-209.4	11.6	-10.4	0.0	0.0
431	0.515	-0.058	422.59		-14.7	0.5	0.2		1.31	-34.81		493.2	12.2	-11.0	0.0	0.0
432	0.453	0.068	423.36		-14.5	0.4	0.3		0.92	-34.34		1204.9	11.6	-10.4	0.0	0.0
433	0.546	0.288	423.29		-14.4	0.5	0.3		1.31	-34.04		1848.3	12.2	-9.2	0.0	0.0
434	0.672	0.068	422.94		-14.5	0.4	0.2		1.06	-34.38		2382.3	12.2	-9.2	0.0	0.0
435	0.546	0.037	423.43		-14.6	0.5	0.2		1.25	-34.56		2828.5	11.6	-10.4	0.0	0.0
436	0.514	0.225	423.08		-14.7	0.4	0.2		1.05	-34.65		3200.3	11.6	-11.0	0.0	0.0
437	0.608	0.194	423.78		-14.3	0.6	0.2		1.46	-33.86		3516.4	12.2	-9.8	0.0	0.0
438	0.671	-0.120	422.52		-14.7	0.5	0.2		1.12	-34.67		3780.7	12.8	-9.2	0.0	0.0
439	0.609	0.131	423.15		-14.6	0.4	0.2		0.91	-34.41		3999.9	12.2	-10.4	0.0	0.0
440	0.671	0.194	422.59		-14.6	0.4	0.2		0.91	-34.64		4146.4	11.6	-9.8	0.0	0.0
441	0.923	0.099	423.08		-14.5	0.4	0.3		1.02	-34.28		4636.5	12.2	-9.2	0.0	0.0
442	0.672	0.068	422.66		-14.7	0.4	0.2		1.00	-34.77		788.0	12.2	-9.2	0.0	0.0
443	0.358	0.225	423.57		-14.5	0.5	0.1		1.30	-34.20		-205.7	11.6	-9.8	0.0	0.0
444	0.608	0.257	422.66		-14.7	0.5	0.2		1.17	-34.69		258.2	11.6	-9.2	0.0	0.0
445	0.671	-0.026	423.01		-14.4	0.5	0.2		1.21	-33.95		955.3	12.2	-9.2	0.0	0.0
446	0.421	0.099	422.02		-14.7	0.4	0.2		1.07	-34.87		1651.1	12.2	-9.8	0.0	0.0
447	0.609	0.288	423.22		-14.5	0.4	0.2		0.94	-34.19		2211.4	11.6	-10.4	0.0	0.0
448	0.860	0.162	422.16		-14.7	0.4	0.3		0.99	-34.86		2687.5	11.6	-9.2	0.0	0.0
449	0.703	0.037	423.08		-14.3	0.4	0.2		1.00	-33.90		3085.5	12.2	-9.8	0.0	0.0
450	0.327	0.162	422.38		-14.8	0.5	0.2		1.21	-34.98		3417.6	12.8	-10.4	0.0	0.0
451	0.640	0.100	423.50		-14.4	0.4	0.2		1.00	-33.97		3695.3	11.6	-9.8	0.0	0.0
452	0.671	-0.121	422.80		-14.5	0.5	0.2		1.29	-34.19		3931.5	12.2	-9.2	0.0	0.0
453	0.578	-0.026	422.73		-14.6	0.3	0.2		0.79	-34.43		4118.9	12.8	-9.2	0.0	0.0
454	0.578	0.037	422.45		-14.7	0.4	0.3		0.97	-34.83		4348.4	12.2	-10.4	0.0	0.0
455	0.829	0.037	423.22		-14.5	0.2	0.3		0.49	-34.26		3605.0	12.2	-10.4	0.0	0.0
456	0.641	-0.058	422.24		-14.7	0.4	0.2		1.00	-34.70		520.1	12.2	-9.8	0.0	0.0
457	0.452	-0.026	423.01		-14.6	0.3	0.2		0.84	-34.50		-114.8	12.2	-9.8	0.0	0.0
458	0.546	0.005	423.22		-14.6	0.5	0.2		1.11	-34.53		714.8	11.6	-10.4	0.0	0.0
459	0.703	-0.089	422.66		-14.5	0.4	0.2		1.06	-34.20		1443.0	11.6	-9.8	0.0	0.0
460	0.515	-0.215	423.29		-14.6	0.4	0.2		0.90	-34.56		2039.3	12.2	-9.8	0.0	0.0
461	0.515	-0.089	422.66		-14.7	0.2	0.3		0.52	-34.85		2540.4	11.6	-9.8	0.0	0.0
462	0.609	0.037	423.22		-14.5	0.3	0.3		0.70	-34.17		2959.2	11.0	-9.8	0.0	0.0
463	0.609	-0.120	422.23		-14.6	0.4	0.2		0.88	-34.60		3315.0	12.2	-9.2	0.0	0.0
464	0.641	-0.089	423.22		-14.6	0.4	0.2		0.88	-34.53		3611.7	12.2	-8.5	0.0	0.0
465	0.327	-0.089	422.52		-14.7	0.4	0.2		0.86	-34.77		3857.0	12.2	-10.4	0.0	0.0
466	0.421	-0.058	423.43		-14.2	0.5	0.2		1.24	-33.55		4065.8	12.8	-11.0	0.0	0.0
