

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24254	1.153	-0.313	450.81		2.1	6.3	-0.1		14.02	4.65		2174.8	11.6	-9.2	0.0	0.0
24255	1.247	-0.564	449.90		1.8	6.1	-0.1		13.75	4.11		2654.0	12.2	-9.8	0.0	0.0
24256	1.184	-0.470	450.60		2.1	6.2	-0.1		13.78	4.62		3054.4	11.6	-10.4	0.0	0.0
24257	1.216	-0.407	449.69		1.8	6.1	-0.1		13.56	4.06		3391.9	11.6	-10.4	0.0	0.0
24258	1.279	-0.376	450.67		2.0	6.1	-0.0		13.65	4.48		3673.3	11.6	-10.4	0.0	0.0
24259	1.279	-0.313	450.18		2.0	6.1	-0.1		13.69	4.52		3908.9	12.2	-9.8	0.0	0.0
24260	1.184	-0.439	450.32		1.8	6.3	-0.1		14.12	4.10		4106.1	12.2	-9.8	0.0	0.0
24261	1.153	-0.281	450.74		2.1	6.3	-0.1		14.05	4.69		4246.5	11.6	-9.8	0.0	0.0
24262	1.090	-0.344	450.39		2.0	6.3	-0.1		14.08	4.40		4589.5	11.6	-9.8	0.0	0.0
24263	1.185	-0.407	450.74		2.1	6.2	-0.0		13.89	4.70		767.9	12.2	-9.2	0.0	0.0
24264	1.059	-0.376	449.41		1.8	6.2	-0.0		13.78	4.06		-183.7	11.6	-9.2	0.0	0.0
24265	1.091	-0.313	450.32		2.1	6.2	-0.1		13.84	4.61		676.9	11.0	-9.8	0.0	0.0
24266	1.373	-0.344	449.90		1.9	6.1	-0.0		13.65	4.27		1397.8	11.0	-9.8	0.0	0.0
24267	1.091	-0.439	450.60		2.1	6.2	-0.0		13.83	4.61		2001.5	11.6	-10.4	0.0	0.0
24268	1.028	-0.344	450.11		1.9	6.2	-0.1		13.87	4.31		2508.7	12.2	-9.8	0.0	0.0
24269	1.028	-0.439	450.46		1.9	6.3	-0.1		14.05	4.27		2932.9	11.6	-9.8	0.0	0.0
24270	1.059	-0.533	450.74		2.2	6.3	-0.1		13.99	4.88		3290.0	11.6	-9.8	0.0	0.0
24271	1.028	-0.596	449.40		1.8	6.2	-0.0		13.89	3.99		3589.1	11.6	-9.2	0.0	0.0
24272	1.153	-0.501	450.81		2.1	6.2	0.0		13.80	4.75		3840.0	12.2	-9.2	0.0	0.0
24273	1.122	-0.407	449.76		1.9	6.2	-0.0		13.97	4.28		4049.9	12.2	-10.4	0.0	0.0
24274	1.248	-0.439	450.53		2.0	6.3	0.0		14.03	4.40		4189.7	12.2	-10.4	0.0	0.0
24275	1.185	-0.596	450.11		1.8	6.2	-0.0		13.88	4.07		4670.1	12.2	-9.8	0.0	0.0
24276	0.840	-0.533	450.75		1.9	6.3	-0.1		14.13	4.19		793.5	11.6	-9.8	0.0	0.0
24277	1.090	-0.501	450.53		1.9	6.3	-0.1		14.02	4.23		-210.6	11.0	-9.2	0.0	0.0
24278	1.028	-0.690	451.17		2.1	6.3	-0.0		14.08	4.63		454.1	11.6	-9.2	0.0	0.0
24279	1.059	-0.659	450.46		2.0	6.2	-0.0		13.78	4.46		1163.4	12.2	-9.2	0.0	0.0
24280	0.934	-0.627	449.76		1.8	6.3	-0.0		14.12	4.12		1815.3	11.6	-9.2	0.0	0.0
24281	1.028	-0.470	451.24		2.2	6.2	-0.0		13.78	4.91		2351.2	11.6	-9.2	0.0	0.0
24282	0.966	-0.533	450.39		1.9	6.4	-0.0		14.24	4.32		2801.7	12.2	-9.8	0.0	0.0
24283	0.934	-0.533	451.66		2.2	6.3	-0.1		14.09	4.91		3179.5	11.6	-10.4	0.0	0.0
24284	0.840	-0.376	450.53		2.0	6.4	-0.1		14.28	4.40		3495.7	12.2	-9.8	0.0	0.0
24285	0.871	-0.376	452.15		2.3	6.5	-0.1		14.42	5.20		3761.2	12.8	-9.8	0.0	0.0
24286	1.059	-0.627	450.67		2.0	6.3	-0.1		14.07	4.41		3982.8	12.2	-10.4	0.0	0.0
24287	0.934	-0.501	451.52		2.1	6.3	-0.0		14.03	4.65		4133.6	11.6	-9.8	0.0	0.0
24288	1.028	-0.344	451.17		2.1	6.2	-0.0		13.86	4.77		4620.0	11.6	-9.8	0.0	0.0
24289	1.185	-0.439	451.24		2.2	6.3	0.1		14.12	4.82		784.3	12.2	-11.0	0.0	0.0
24290	1.122	-0.376	451.38		2.3	6.3	0.0		13.94	5.16		-202.6	11.0	-11.0	0.0	0.0
24291	0.840	-0.376	451.10		2.0	6.4	-0.1		14.32	4.48		221.6	10.4	-11.0	0.0	0.0
24292	1.091	-0.313	451.87		2.4	6.4	-0.0		14.17	5.37		911.9	11.0	-11.0	0.0	0.0
24293	0.997	-0.344	451.31		2.2	6.5	-0.0		14.51	4.86		1616.9	11.0	-11.6	0.0	0.0
24294	1.091	-0.344	451.59		2.3	6.3	-0.0		14.13	5.11		2183.4	11.0	-11.6	0.0	0.0
24295	1.059	-0.313	450.67		2.0	6.3	0.0		13.96	4.56		2661.3	11.0	-11.0	0.0	0.0
24296	0.934	-0.282	451.52		2.3	6.3	-0.0		14.04	5.07		3060.5	10.4	-11.0	0.0	0.0
24297	1.279	-0.313	450.60		2.1	6.3	0.0		14.12	4.78		3395.6	11.0	-9.8	0.0	0.0
24298	1.154	-0.313	451.80		2.3	6.4	0.0		14.21	5.07		3676.4	10.4	-11.0	0.0	0.0
24299	1.059	-0.187	451.16		2.3	6.4	-0.0		14.25	5.02		3910.8	11.0	-9.8	0.0	0.0
24300	1.121	-0.219	451.16		2.3	6.5	-0.1		14.42	5.11		4107.9	11.6	-10.4	0.0	0.0
24301	1.247	-0.439	451.45		2.4	6.3	-0.0		14.09	5.38		4256.2	11.0	-11.0	0.0	0.0
24302	1.153	-0.344	450.39		2.2	6.4	0.0		14.20	4.91		4505.3	10.4	-10.4	0.0	0.0
24303	1.122	-0.156	451.45		2.4	6.3	0.0		14.13	5.36		745.3	11.0	-9.8	0.0	0.0
24304	1.311	-0.156	450.88		2.2	6.3	0.1		14.00	4.94		-178.2	10.4	-10.4	0.0	0.0
24305	1.122	-0.219	451.73		2.5	6.4	0.0		14.24	5.53		687.3	10.4	-11.0	0.0	0.0
24306	1.028	-0.187	450.67		2.1	6.4	-0.0		14.29	4.64		1408.2	11.0	-9.8	0.0	0.0
24307	0.996	-0.124	451.80		2.3	6.5	-0.0		14.41	5.14		2008.8	10.4	-9.2	0.0	0.0
24308	1.122	-0.187	451.66		2.5	6.5	-0.0		14.37	5.49		2514.2	11.0	-9.8	0.0	0.0
24309	1.028	-0.282	450.74		2.3	6.3	0.0		14.15	5.03		2938.4	11.0	-9.8	0.0	0.0
24310	1.059	-0.187	450.81		2.3	6.3	0.0		13.96	5.07		3293.0	11.6	-9.2	0.0	0.0
24311	0.871	-0.156	450.24		2.3	6.4	0.0		14.24	5.16		3591.5	12.2	-9.2	0.0	0.0
24312	1.154	-0.187	451.16		2.6	6.4	0.1		14.20	5.80		3841.2	12.2	-9.8	0.0	0.0
24313	1.091	-0.156	450.74		2.4	6.4	0.0		14.32	5.37		4050.5	11.6	-9.2	0.0	0.0
24314	0.808	0.064	451.44		2.6	6.5	-0.0		14.39	5.86		4189.7	11.6	-9.2	0.0	0.0
24315	0.965	-0.030	450.74		2.4	6.4	-0.1		14.37	5.28		4671.9	12.2	-9.2	0.0	0.0
24316	0.965	-0.187	451.80		2.7	6.6	0.0		14.58	6.00		792.9	12.2	-9.8	0.0	0.0
24317	0.997	-0.156	449.89		2.3	6.3	0.0		14.18	5.12		-211.2	11.6	-9.8	0.0	0.0
24318	0.997	-0.187	450.88		2.4	6.4	0.0		14.20	5.37		465.1	11.0	-9.2	0.0	0.0
24319	1.091	-0.030	451.23		2.6	6.2	0.0		13.89	5.66		1176.2	11.6	-10.4	0.0	0.0
24320	0.997	-0.062	450.95		2.6	6.5	0.0		14.44	5.66		1825.1	11.6	-11.0	0.0	0.0
24321	1.028	-0.062	451.30		2.6	6.3	0.0		14.13	5.79		2359.8	12.2	-9.8	0.0	0.0
24322	0.746	-0.093	450.24		2.4	6.4	-0.0		14.28	5.33		2810.8	12.8	-9.2	0.0	0.0
24323	0.933	0.095	451.51		2.7	6.5	-0.1		14.37	5.90		3187.5	12.2	-11.0	0.0	0.0
24324	1.059	-0.030	450.53		2.4	6.5	0.0		14.41	5.41		3501.8	11.6	-11.0	0.0	0.0
24325	0.934	0.127	451.30		2.6	6.3	0.0		14.13	5.77		3767.9	12.2	-10.4	0.0	0.0
24326	0.902	0.127	450.24		2.4	6.4	-0.0		14.24	5.23		3989.5	12.2	-10.4	0.0	0.0
24327	1.028	0.001	451.51		2.6	6.4	0.1		14.21	5.74		4138.4	12.2	-9.8	0.0	0.0
24328	1.059	0.001	450.74		2.5	6.4	0.1		14.26	5.62		4624.9	12.2	-9.2	0.0	0.0
24329	0.933	0.032	451.58		2.5	6.5	0.0		14.45	5.52		785.6	12.2	-10.4	0.0	0.0
24330	1.121	0.095	451.58		2.6	6.5	-0.0		14.40	5.86		-203.3	11.6	-11.0	0.0	0.0
24331	1.027	0.095	451.79		2.8	6.6	-0.0		14.75	6.16		233.8	11.0	-11.0	0.0	0.0
24332	1.121	-0.030	451.37		2.7	6.4	0.0		14.27	6.00		926.0	11.6	-10.4	0.0	0.0
24333	0.996	-0.031	450.24		2.4	6.4	0.1		14.36	5.33		1627.3	11.6	-10.4	0.0	0.0
24334	0.934	0.252	451.44		2.8	6.4	0.0		14.29	6.19		2193.1	12.2	-9.8	0.0	0.0
24335	1.122	0.221	450.74		2.5	6.4	0.1		14.32	5.52		2669.2	12.2	-9.2	0.0	0.0
24336	0.996	0.158	451.79		2.9	6.5	0.0		14.42	6.32		3068.4	12.2	-10.4	0.0	0.0
24337	0.901	0.315	450.88		2.6	6.5	-0.1		14.52	5.77		3401.7	11.6	-9.8	0.0	0.0
24338	0.902	0.347	451.65		2.7	6.5	-0.0		14.42	6.06		3681.9	11.6	-10.4	0.0	0.0
24339	0.996	0.189	451.30		2.8	6.5	0.0		14.41	6.20		3916.9	12.2	-10.4	0.0	0.0
24340	0.996	0.252	451.30		2.8	6.5	0.0		14.41	6.11		4111.6	11.6	-9.8	0.0	0.0
24341	1.090	0.315	451.44		2.8	6.4	0.0		14.19	6.10		4270.3	11.6	-11.0	0.0	0.0
24342	0.933	0.346	451.23		2.8	6.3	0.0		14.10	6.15		4394.2	12.2	-11.6	0.0	0.0
24343	1.091	0.441	451.65		3.1	6.5	0.1		14.43	6.74		718.4	11.6	-11.0	0.0	0.0
24344	0.965	0.378	450.87		2.7	6.5	0.1		14.53	6.02		-169.7	11.6	-10.4	0.0	0.0
24345	0.776	0.598	451.86		3.0	6.5	-0.0		14.54	6.51		695.2	11.0	-10.4	0.0	0.0
24346	0.996	0.598	451.02		2.7	6.5	-0.0		14.58	6.00		1416.1	10.4	-11.0	0.0	0.0
24347	1.028	0.441	451.93		3.0	6.6	0.0		14.58	6.56		2014.9	11.0	-11.6	0.0	0.0
24348	0.996	0.441	450.31		2.7	6.4	0.0		14.33	6.02		2519.1	11.6	-11.0	0.0	0.0
24349	0.934	0.535	451.09		2.9	6.5	0.1		14.44	6.31		2942.1	11.0	-11.0	0.0	0.0
24350	1.247	0.535	451.09		2.9	6.3	0.1		14.13	6.31		3297.9	10.4	-11.6	0.0	0.0
24351	1.028	0.472	451.22		3.0	6.6	0.1		14.66	6.66		3594.6	11.0	-11.0	0.0	0.0
24352	1.027	0.504	451.37		3.0	6.4	0.1		14.32	6.56		3842.4	10.4	-11.0	0.0	0.0
24353	0.996	0.535	450.73		3.0	6.6	0.0		14.70	6.53		4051.2	11.0	-10.4	0.0	0.0
24354	0.964	0.598	452.28		3.3	6.6	0.0		14.65	7.36		4190.9	11.0	-9.8	0.0	0.0
24355	0.965	0.441	450.24		2.9	6.5	0.1		14.52	6.50		4671.3	11.0	-10.4	0.0	0.0
24356	0.934	0.629	451.29		3.1	6.4	0.1		14.35	6.77		792.9	11.0	-9.8	0.0	0.0
24357	0.871	0.723	450.80		3.0	6.4	0.1		14.33	6.64		-211.8	10.4	-10.4	0.0	0.0
24358	1.091	0.629	451.51		3.0	6.5	0.1		14.43	6.64		469.4	11.0	-11.0	0.0	0.0
24359	1.059	0.629	450.59		3.0	6.4	0.1		14.38	6.52		1179.3	10.4	-9.8	0.0	0.0
24360	0.714	0.723	451.08		3.0	6.6	0.0		14.75	6.64		1828.1	11.0	-9.8	0.0	0.0
24361	1.027	0.723	451.29		3.1	6.5	0.0		14.46	6.77		2361.0	11.6	-9.8	0.0	0.0
24362	0.871	0.661	451.72		3.3	6.7	0.1		14.99	7.28		2809.6	11.0	-10.4	0.0	0.0
24363	0.934	0.692	450.66		3.1	6.4	0.1		14.29	6.91		3185.6	11.6	-11.0	0.0	0.0
24364	0.934	0.661	449.88		2.9	6.4	0.1		14.39	6.45		3501.2	11.6	-10.4	0.0	0.0
24365	0.902	0.786	451.43		3.4	6.4	0.1		14.29	7.53		3764.9	11.0	-11.0	0.0	0.0
24366	1.028	0.723	450.09		3.1	6.6	0.1		14.64	6.83		3987.1	11.0	-10.4	0.0	0.0
24367	0.997	0.661	451.50		3.3	6.5	0.1		14.54	7.33		4137.2	11.6	-9.8	0.0	0.0
24368	0.682	0.723	450.16		3.0	6.6	-0.0		14.64	6.70		4623.1	12.2	-9.8	0.0	0.0
24369	0.839	0.818	451.36		3.3	6.6	-0.0		14.70	7.23		783.7	11.0	-10.4	0.0	0.0
24370	0.964	0.692	450.73		3.2	6.5	0.1		14.53	7.04		-205.1	11.0	-9.8	0.0	0.0
24371	0.871	0.629	450.87		3.3	6.5	0.1		14.47	7.21		235.6	11.6	-9.8	0.0	0.0
24372	1.027	0.723	450.52		3.2	6.4	0.1		14.24	7.08		927.8	11.6	-10.4	0.0	0.0
24373	0.996	0.692	450.66		3.3	6.5	0.1		14.40	7.34		1630.3	11.0	-9.8	0.0	0.0
24374	0.933	0.692	450.51		3.3	6.5	0.1		14.57	7.34		2198.0	11.6	-9.8	0.0	0.0
24375	0.871	0.598	449.67		3.1	6.6	0.1		14.64	6.85		2672.3	12.2	-9.2	0.0	0.0
24376	0.808	0.692	450.72		3.4	6.5	0.1		14.58	7.55		3070.9	11.6	-9.8	0.0	0.0
24377	0.870	0.723	450.44		3.3	6.6	0.0		14.81	7.38		3404.7	12.2	-9.8	0.0	0.0
24378	0.902	0.566	450.72		3.5	6.5	0.1		14.59	7.65		3684.9	12.8	-9.8	0.0	0.0
24379	0.839	0.598	449.32		3.1	6.4	0.1		14.24	6.81		3919.9	12.2	-9.8	0.0	0.0
24380	0.714	0.661	450.37		3.3	6.5	0.1		14.39	7.17		4112.2	12.2	-9.8	0.0	0.0
24381	0.997	0.566	450.02		3.2	6.4	0.1		14.28	7.06		4282.5	12.8	-10.4	0.0	0.0
24382	0.839	0.472	450.59		3.3	6.4	0.1		14.37	7.40		4274.6	12.2	-11.6	0.0	0.0
24383	0.839	0.472	450.44		3.2	6.5	0.0		14.48	7.06		687.9	11.6	-9.8	0.0	0.0
24384	0.777	0.503	450.09		3.2	6.6	0.0		14.68	7.02		-158.7	11.0	-9.8	0.0	0.0
24385	0.839	0.566	451.43		3.5	6.7	0.1		14.83	7.72		700.1	11.6	-10.4	0.0	0.0
24386	0.777	0.472	449.74		3.1	6.5	0.1		14.44	6.81		1422.8	11.6	-11.0	0.0	0.0
24387	0.808	0.535	450.51		3.3	6.4	0.1		14.23	7.35		2021.0	12.2	-10.4	0.0	0.0
24388	0.714	0.629	450.02		3.2	6.4	0.1		14.32	7.14		2524.6	12.2	-9.8	0.0	0.0
24389	0.902	0.629	450.80		3.3	6.5	0.1		14.55	7.25		2948.2	11.6	-9.8	0.0	0.0
24390	0.808	0.629	450.02		3.2	6.4	0.1		14.38	7.05		3301.6	12.2	-10.4	0.0	0.0
24391	0.651	0.755	451.01		3.3	6.6	-0.0		14.67	7.20		3598.2	12.8	-9.8	0.0	0.0
24392	0.933	0.786	450.66		3.2	6.5	0.0		14.56	7.07		3847.9	11.6	-9.8	0.0	0.0
24393	0.808	0.598	451.22		3.4	6.7	0.1		14.86	7.59		4056.6	11.6	-9.8	0.0	0.0
24394	0.808	0.535	450.73		3.3	6.4	0.1		14.36	7.39		4193.4	11.6	-9.8	0.0	0.0
24395	0.683	0.566	449.95		3.3	6.5	0.1		14.46	7.19		4673.7	12.2	-9.8	0.0	0.0
24396	0.777	0.755	451.01		3.6	6.4	0.1		14.18	7.89		793.5	11.6	-11.0	0.0	0.0
24397	0.777	0.818	449.88		3.3	6.5	0.1		14.60	7.39		-211.2	11.6	-11.6	0.0	0.0
24398	0.777	0.880	451.43		3.5	6.5	0.1		14.39	7.78		476.7	11.6	-10.4	0.0	0.0
24399	0.651	0.975	450.16		3.3	6.5	0.1		14.59	7.28		1187.8	11.0	-12.2	0.0	0.0
24400	0.808	1.006	451.36		3.6	6.6	0.0		14.75	7.82		1834.8	11.0	-12.2	0.0	0.0
24401	0.871	0.755	449.95		3.3	6.5	0.1		14.53	7.35		2366.5	11.6	-10.4	0.0	0.0
24402	0.840	0.880	450.87		3.5	6.4	0.1		14.36	7.62		2814.5	11.6	-10.4	0.0	0.0
24403	1.027	0.943	450.30		3.4	6.4	0.1		14.28	7.46		3189.9	11.0	-11.0	0.0	0.0
24404	1.122	0.943	450.73		3.4	6.5	0.1		14.44	7.53		3503.6	11.0	-10.4	0.0	0.0
24405	1.121	0.880	450.65		3.6	6.4	0.1		14.30	7.84		3767.3	11.6	-11.0	0.0	0.0
24406	0.745	0.912	450.30		3.3	6.6	0.1		14.75	7.29		3988.3	11.0	-11.6	0.0	0.0
24407	0.902	1.037	450.79		3.6	6.5	0.1		14.50	7.83		4137.8	11.6	-11.6	0.0	0.0
24408	0.902	0.943	450.37		3.5	6.7	0.1		14.84	7.76		4624.3	11.0	-11.0	0.0	0.0
24409	0.965	0.912	450.86		3.6	6.4	0.1		14.37	7.88		785.0	10.4	-11.0	0.0	0.0
24410	0.839	0.849	449.53		3.2	6.5	0.1		14.48	7.00		-205.1	10.4	-10.4	0.0	0.0
24411	0.808	0.975	450.65		3.6	6.4	0.1		14.33	7.84		245.4	11.0	-9.8	0.0	0.0
24412	1.121	0.849	449.60		3.3	6.5	0.1		14.53	7.39		939.4	10.4	-10.4	0.0	0.0
24413	0.933	0.818	450.65		3.6	6.5	0.1		14.45	7.93		1638.3	11.0	-10.4	0.0	0.0
24414	0.776	0.943	450.23		3.4	6.5	-0.0		14.57	7.59		2200.5	11.6	-9.8	0.0	0.0
24415	0.901	0.880	450.30		3.4	6.5	0.0		14.60	7.46		2675.3	11.0	-10.4	0.0	0.0
24416	0.902	0.755	450.86		3.7	6.5	0.1		14.53	8.06		3075.1	11.0	-10.4	0.0	0.0
24417	0.808	0.786	449.53		3.4	6.6	0.1		14.65	7.44		3407.8	11.6	-10.4	0.0	0.0
24418	0.808	0.880	450.16		3.6	6.4	0.1		14.38	7.89		3686.7	12.2	-10.4	0.0	0.0
24419	0.839	0.943	449.88		3.5	6.4	0.1		14.33	7.64		3920.5	11.6	-10.4	0.0	0.0
24420	0.902	0.975	450.44		3.6	6.5	0.1		14.60	7.97		4112.2	11.6	-10.4	0.0	0.0
24421	0.745	0.849	449.74		3.4	6.5	0.1		14.50	7.47		4294.1	12.2	-10.4	0.0	0.0
24422	0.713	0.943	450.79		3.6	6.6	0.0		14.65	7.84		4131.1	12.2	-9.8	0.0	0.0
24423	0.932	1.069	450.58		3.5	6.6	-0.0		14.70	7.70		651.3	11.6	-9.8	0.0	0.0
24424	0.902	0.880	450.65		3.5	6.5	0.1		14.51	7.76		-144.7	11.0	-9.8	0.0	0.0
24425	0.996	0.849	450.37		3.5	6.4	0.1		14.25	7.76		712.9	11.6	-9.2	0.0	0.0
24426	0.776	0.849	449.95		3.5	6.5	0.1		14.52	7.69		1435.6	11.0	-8.5	0.0	0.0
24427	1.122	0.943	450.79		3.6	6.4	0.1		14.19	7.92		2031.4	11.6	-9.8	0.0	0.0
24428	0.933	0.880	449.38		3.4	6.5	0.1		14.44	7.52		2534.3	12.2	-10.4	0.0	0.0
24429	0.870	0.943	450.79		3.6	6.5	0.0		14.44	8.01		2954.9	11.6	-11.0	0.0	0.0
24430	0.870	0.943	450.09		3.4	6.5	0.0		14.47	7.42		3307.7	12.2	-10.4	0.0	0.0
24431	0.902	1.006	451.57		3.8	6.6	0.1		14.67	8.38		3604.3	12.8	-9.8	0.0	0.0
24432	0.933	0.880	449.60		3.3	6.4	0.0		14.35	7.39		3852.2	12.2	-9.2	0.0	0.0
24433	0.870	0.880	450.51		3.4	6.4	0.1		14.34	7.59		4060.3	11.6	-9.8	0.0	0.0
24434	0.902	0.912	450.44		3.4	6.4	0.1		14.21	7.46		4198.3	12.2	-9.8	0.0	0.0
24435	1.122	0.818	450.44		3.3	6.4	0.1		14.34	7.38		4678.6	12.2	-9.2	0.0	0.0
24436	1.121	0.786	450.51		3.5	6.4	0.1		14.25	7.68		794.1	11.6	-11.0	0.0	0.0
24437	0.745	0.818	450.30		3.3	6.6	0.0		14.75	7.29		-211.2	11.0	-10.4	0.0	0.0
24438	0.964	0.880	450.94		3.5	6.5	0.0		14.56	7.66		490.8	11.6	-11.0	0.0	0.0
24439	0.901	0.723	450.51		3.4	6.6	0.1		14.67	7.60		1204.3	12.2	-11.0	0.0	0.0
24440	0.901	0.849	451.08		3.6	6.5	0.0		14.38	7.92		1847.0	11.6	-11.0	0.0	0.0
24441	0.870	0.755	449.74		3.2	6.4	0.1		14.23	7.05		2378.1	12.2	-10.4	0.0	0.0
24442	0.776	0.786	451.36		3.4	6.4	0.0		14.31	7.58		2825.5	11.6	-9.8	0.0	0.0
24443	0.933	0.755	449.67		3.3	6.4	0.0		14.37	7.18		3198.4	12.2	-10.4	0.0	0.0
24444	0.901	0.661	451.01		3.4	6.5	0.0		14.47	7.46		3511.6	12.2	-9.8	0.0	0.0
24445	0.807	0.849	450.44		3.3	6.4	-0.0		14.31	7.29		3775.3	11.6	-9.8	0.0	0.0
24446	0.807	0.818	451.22		3.5	6.6	-0.0		14.75	7.75		3994.4	11.6	-10.4	0.0	0.0
24447	0.933	0.660	450.80		3.5	6.4	0.1		14.34	7.77		4143.3	12.2	-11.0	0.0	0.0
24448	0.839	0.755	450.09		3.3	6.5	0.1		14.41	7.34		4629.8	12.2	-9.8	0.0	0.0
24449	0.870	0.912	451.36		3.7	6.4	0.1		14.26	8.08		786.8	11.6	-9.2	0.0	0.0
24450	0.933	0.880	450.66		3.4	6.4	0.1		14.34	7.50		-205.1	11.6	-9.2	0.0	0.0
24451	0.839	0.943	451.50		3.7	6.5	0.1		14.42	8.08		261.2	11.6	-9.8	0.0	0.0
24452	0.650	0.912	450.58		3.3	6.5	-0.0		14.57	7.28		955.9	11.6	-10.4	0.0	0.0
24453	0.745	0.912	451.36		3.5	6.6	-0.0		14.64	7.74		1651.7	11.6	-9.8	0.0	0.0
24454	0.807	0.943	451.29		3.5	6.5	0.0		14.56	7.78		2213.3	12.2	-9.8	0.0	0.0
24455	0.745	0.880	451.01		3.4	6.4	0.0		14.35	7.45		2685.7	12.8	-9.8	0.0	0.0
24456	0.996	0.880	450.87		3.4	6.3	0.1		14.09	7.45		3082.5	12.2	-9.8	0.0	0.0
24457	0.808	1.006	451.01		3.5	6.4	0.0		14.30	7.70		3413.9	11.6	-9.8	0.0	0.0
24458	0.933	1.006	450.94		3.6	6.5	0.1		14.39	7.83		3693.5	11.6	-9.8	0.0	0.0
24459	0.870	0.912	450.87		3.4	6.5	0.1		14.47	7.53		3926.0	11.6	-10.4	0.0	0.0
24460	0.713	1.132	451.43		3.6	6.5	-0.0		14.44	7.85		4114.6	11.0	-9.8	0.0	0.0
24461	0.713	1.100	450.87		3.4	6.5	-0.0		14.51	7.44		4315.4	12.2	-9.2	0.0	0.0
24462	0.776	1.006	451.78		3.7	6.5	0.0		14.41	8.07		3927.9	12.2	-9.8	0.0	0.0
24463	0.808	1.132	450.37		3.4	6.4	0.1		14.23	7.48		600.0	11.6	-10.4	0.0	0.0
24464	0.714	1.069	450.80		3.4	6.4	0.1		14.21	7.48		-133.1	11.6	-10.4	0.0	0.0
24465	0.902	1.100	451.01		3.5	6.3	0.1		13.97	7.60		715.4	11.6	-10.4	0.0	0.0
24466	0.839	1.100	451.36		3.6	6.4	0.0		14.26	7.90		1439.3	12.2	-11.0	0.0	0.0
24467	0.964	1.038	451.36		3.4	6.4	0.0		14.32	7.56		2033.8	12.2	-11.0	0.0	0.0
24468	0.901	1.069	450.73		3.4	6.5	0.0		14.53	7.53		2535.6	11.6	-10.4	0.0	0.0
24469	0.870	1.132	452.06		3.8	6.6	0.0		14.57	8.40		2957.3	12.2	-11.0	0.0	0.0
24470	0.776	1.006	450.30		3.4	6.4	0.1		14.26	7.45		3309.5	11.6	-11.0	0.0	0.0
24471	0.839	1.257	450.87		3.5	6.4	0.1		14.19	7.77		3604.3	12.2	-10.4	0.0	0.0
24472	0.901	1.226	450.23		3.3	6.4	0.1		14.19	7.31		3850.9	11.6	-11.0	0.0	0.0
24473	1.153	1.100	451.71		3.6	6.4	0.1		14.24	7.85		4059.1	11.0	-11.0	0.0	0.0
24474	1.027	1.100	450.52		3.4	6.3	0.0		14.13	7.48		4195.8	11.6	-10.4	0.0	0.0
24475	0.807	1.132	451.29		3.5	6.5	-0.0		14.56	7.60		4676.2	11.0	-11.0	0.0	0.0
24476	1.120	1.069	451.29		3.5	6.4	-0.0		14.20	7.77		794.1	11.0	-11.6	0.0	0.0
24477	0.995	1.006	451.22		3.5	6.6	0.0		14.60	7.74		-210.6	11.0	-10.4	0.0	0.0
24478	1.090	1.037	450.87		3.5	6.4	0.1		14.21	7.70		493.2	11.0	-10.4	0.0	0.0
24479	1.090	1.037	450.30		3.3	6.3	0.1		14.17	7.36		1204.9	11.6	-10.4	0.0	0.0
24480	1.058	1.195	451.85		3.7	6.3	0.0		14.07	8.01		1847.6	11.0	-11.0	0.0	0.0
24481	1.153	1.100	450.44		3.4	6.4	0.1		14.34	7.44		2378.7	11.0	-10.4	0.0	0.0
24482	1.152	1.069	451.78		3.5	6.5	0.1		14.38	7.72		2823.7	11.0	-10.4	0.0	0.0
24483	0.932	1.163	450.94		3.3	6.5	-0.0		14.39	7.21		3197.2	11.0	-10.4	0.0	0.0
24484	0.964	1.132	451.71		3.5	6.5	-0.0		14.39	7.76		3510.3	11.0	-9.8	0.0	0.0
24485	1.121	0.880	450.58		3.4	6.4	0.0		14.28	7.46		3773.4	11.6	-9.8	0.0	0.0
24486	1.058	0.975	451.43		3.5	6.4	0.1		14.24	7.78		3993.2	11.6	-11.0	0.0	0.0
24487	1.246	1.006	450.66		3.4	6.2	0.0		13.93	7.57		4141.5	11.0	-11.0	0.0	0.0
24488	1.247	1.037	451.01		3.5	6.4	0.1		14.22	7.69		4628.0	11.6	-10.4	0.0	0.0
24489	1.152	1.100	451.15		3.7	6.3	0.1		14.10	8.12		785.0	11.0	-9.8	0.0	0.0
24490	0.995	0.943	450.73		3.4	6.5	0.0		14.48	7.45		-205.7	11.0	-10.4	0.0	0.0
24491	1.058	1.038	451.85		3.7	6.4	0.0		14.34	8.02		264.3	11.0	-10.4	0.0	0.0
24492	1.026	1.100	451.36		3.6	6.5	-0.0		14.49	7.81		956.5	11.0	-9.8	0.0	0.0
24493	1.089	0.943	451.43		3.6	6.4	0.0		14.30	7.87		1653.5	11.6	-10.4	0.0	0.0
24494	1.090	0.912	450.37		3.3	6.3	0.1		14.14	7.33		2214.5	11.0	-11.0	0.0	0.0
24495	0.995	1.006	451.22		3.5	6.4	0.0		14.16	7.74		2686.3	11.6	-10.4	0.0	0.0
