

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.552	-2.633	796.02		-24.8	-2.5	0.1		-3.04	-31.08		5215.8	36.6	54.9	0.0	0.0
232	1.553	-2.696	792.77		-25.3	-2.6	0.2		-3.27	-31.79		5215.8	36.0	56.8	0.0	0.0
233	1.709	-2.476	795.31		-24.8	-2.6	0.1		-3.22	-31.12		5217.0	36.6	58.0	0.0	0.0
234	1.427	-2.601	793.98		-25.4	-2.8	0.1		-3.44	-31.92		5216.4	36.6	53.7	0.0	0.0
235	1.615	-2.790	794.53		-24.5	-2.7	0.1		-3.28	-30.67		5217.0	36.0	61.0	0.0	0.0
236	1.553	-2.507	793.34		-25.3	-2.5	0.1		-3.05	-31.73		5217.6	35.4	53.7	0.0	0.0
237	2.117	-2.758	793.47		-24.7	-2.6	0.2		-3.18	-31.08		5217.6	35.4	51.9	0.0	0.0
238	1.490	-2.695	794.11		-25.2	-2.4	0.1		-2.97	-31.57		5217.6	36.0	57.4	0.0	0.0
239	1.364	-2.758	793.33		-25.0	-2.6	0.0		-3.21	-31.43		5217.6	36.0	54.3	0.0	0.0
240	1.271	-2.287	793.97		-25.1	-2.5	0.1		-3.14	-31.49		5217.6	36.6	56.8	0.0	0.0
241	1.363	-2.318	793.19		-24.9	-2.7	-0.1		-3.40	-31.30		5217.0	36.0	55.5	0.0	0.0
242	1.552	-2.570	795.10		-24.7	-2.5	0.0		-3.06	-30.95		5216.4	35.4	54.3	0.0	0.0
243	1.271	-2.476	793.19		-24.7	-2.6	0.1		-3.25	-31.00		5217.0	36.6	56.2	0.0	0.0
244	1.365	-2.287	794.11		-24.7	-2.7	0.1		-3.29	-31.00		5217.6	37.2	54.3	0.0	0.0
245	1.239	-2.099	791.78		-25.0	-2.7	0.1		-3.38	-31.46		5216.4	36.6	55.5	0.0	0.0
246	1.521	-2.004	793.62		-24.7	-2.7	0.1		-3.36	-31.10		5215.8	36.0	57.4	0.0	0.0
247	1.364	-2.098	791.85		-24.9	-2.9	0.0		-3.58	-31.39		5216.4	36.6	54.3	0.0	0.0
248	1.552	-2.098	792.90		-24.4	-2.7	0.0		-3.30	-30.69		5215.8	36.0	56.8	0.0	0.0
249	1.835	-1.879	791.50		-25.0	-2.6	0.1		-3.20	-31.53		5216.4	36.0	51.9	0.0	0.0
250	1.834	-1.941	791.63		-24.5	-2.7	0.1		-3.29	-30.84		5215.8	36.6	50.7	0.0	0.0
251	1.301	-1.847	792.21		-25.1	-2.6	-0.0		-3.22	-31.65		5216.4	36.0	54.9	0.0	0.0
252	1.457	-1.659	791.85		-24.6	-2.8	-0.1		-3.42	-31.01		5216.4	35.4	53.7	0.0	0.0
253	1.457	-1.281	792.56		-25.0	-2.6	-0.1		-3.26	-31.44		5216.4	36.0	53.7	0.0	0.0
254	1.675	-1.533	791.78		-24.8	-2.8	-0.2		-3.52	-31.24		5217.0	36.0	58.6	0.0	0.0
255	1.645	-1.470	793.62		-24.6	-2.6	-0.0		-3.20	-30.88		5216.4	36.6	60.4	0.0	0.0
256	1.520	-1.439	790.16		-24.8	-2.9	-0.0		-3.58	-31.38		5217.6	36.6	56.2	0.0	0.0
257	1.708	-1.156	792.20		-24.6	-2.7	0.0		-3.39	-31.05		5217.6	36.0	54.9	0.0	0.0
258	1.520	-0.873	790.73		-25.2	-2.9	-0.0		-3.58	-31.88		5217.0	36.0	55.5	0.0	0.0
259	1.770	-0.905	792.83		-24.4	-2.8	-0.1		-3.43	-30.71		5218.2	36.0	54.9	0.0	0.0
260	1.582	-0.685	790.72		-24.7	-2.7	-0.1		-3.39	-31.20		5217.6	35.4	54.9	0.0	0.0
261	2.429	-0.716	791.85		-24.5	-2.7	0.0		-3.32	-30.91		5217.6	35.4	55.5	0.0	0.0
262	2.210	-0.653	791.00		-24.8	-2.6	-0.0		-3.24	-31.38		5217.0	36.0	61.6	0.0	0.0
263	1.925	-0.716	791.78		-24.5	-2.8	-0.2		-3.41	-30.88		5217.6	36.6	59.2	0.0	0.0
264	1.769	-0.528	790.87		-25.1	-2.7	-0.1		-3.38	-31.74		5216.4	36.0	55.5	0.0	0.0
265	2.019	-0.370	791.00		-24.6	-2.9	-0.3		-3.56	-31.05		5216.4	36.0	54.9	0.0	0.0
266	2.238	-0.370	791.57		-25.0	-2.9	-0.3		-3.54	-31.57		5215.8	36.0	56.8	0.0	0.0
267	2.145	-0.716	791.35		-24.4	-2.7	-0.2		-3.38	-30.85		5215.8	36.0	55.5	0.0	0.0
268	2.083	-0.559	792.49		-24.8	-2.7	-0.1		-3.34	-31.30		5215.8	36.6	56.2	0.0	0.0
269	2.019	-0.559	790.09		-25.0	-3.0	-0.2		-3.70	-31.64		5215.8	36.0	58.6	0.0	0.0
270	2.020	-0.308	791.92		-24.7	-2.8	-0.1		-3.47	-31.24		5215.8	36.0	51.9	0.0	0.0
271	2.020	-0.276	790.87		-25.2	-3.0	-0.2		-3.68	-31.90		5216.4	36.6	53.7	0.0	0.0
272	2.333	-0.402	793.33		-24.4	-2.9	-0.2		-3.52	-30.79		5215.8	36.6	55.5	0.0	0.0
273	2.082	-0.370	790.65		-25.0	-2.8	-0.3		-3.48	-31.63		5216.4	36.6	58.0	0.0	0.0
274	2.898	-0.496	792.63		-24.6	-2.7	-0.1		-3.34	-30.96		5216.4	36.6	58.0	0.0	0.0
275	2.333	-0.527	791.57		-25.1	-2.6	-0.2		-3.23	-31.71		5217.0	36.6	67.1	0.0	0.0
276	2.238	-0.622	792.70		-24.8	-2.8	-0.3		-3.38	-31.27		5217.0	36.0	64.7	0.0	0.0
277	2.176	-0.276	792.21		-25.1	-2.8	-0.2		-3.40	-31.67		5217.6	36.0	57.4	0.0	0.0
278	2.456	-0.527	791.71		-24.8	-2.9	-0.4		-3.60	-31.26		5217.0	36.0	55.5	0.0	0.0
279	2.645	-0.905	793.41		-25.0	-2.9	-0.2		-3.49	-31.43		5217.6	36.0	58.6	0.0	0.0
280	2.489	-0.999	792.70		-24.7	-2.9	-0.2		-3.50	-31.16		5217.6	36.0	57.4	0.0	0.0
281	2.521	-0.936	792.84		-25.2	-2.9	-0.1		-3.59	-31.69		5217.0	35.4	53.7	0.0	0.0
282	2.552	-1.030	791.29		-25.2	-3.0	-0.1		-3.69	-31.80		5218.2	36.0	56.8	0.0	0.0
283	2.615	-1.062	793.98		-25.3	-2.9	-0.2		-3.55	-31.79		5217.6	35.4	48.2	0.0	0.0
284	2.395	-1.281	792.28		-25.3	-3.1	-0.2		-3.75	-31.90		5215.8	36.0	50.7	0.0	0.0
285	2.551	-1.313	793.76		-24.8	-2.7	-0.3		-3.35	-31.18		5217.0	36.6	52.5	0.0	0.0
286	2.803	-1.470	792.07		-25.6	-2.8	-0.2		-3.47	-32.22		5215.8	36.0	51.3	0.0	0.0
287	3.023	-1.878	793.97		-24.8	-2.8	-0.1		-3.35	-31.22		5216.4	36.0	54.9	0.0	0.0
288	2.238	-1.816	793.70		-25.5	-2.7	-0.3		-3.29	-32.11		5215.2	36.6	61.6	0.0	0.0
289	2.583	-1.973	793.76		-25.2	-2.9	-0.2		-3.54	-31.64		5215.2	36.0	51.3	0.0	0.0
290	2.458	-1.815	793.91		-25.6	-2.8	-0.3		-3.45	-32.13		5215.8	36.0	52.5	0.0	0.0
291	2.707	-2.350	793.98		-25.2	-3.1	-0.3		-3.73	-31.69		5216.4	36.0	53.1	0.0	0.0
292	2.521	-2.538	795.39		-25.2	-2.7	-0.1		-3.30	-31.58		5216.4	36.6	59.8	0.0	0.0
293	2.490	-2.789	793.70		-25.3	-3.0	-0.2		-3.68	-31.73		5217.0	36.6	58.6	0.0	0.0
294	2.522	-2.915	794.76		-25.7	-3.0	-0.1		-3.66	-32.20		5217.0	36.0	54.9	0.0	0.0
295	2.333	-2.727	793.42		-25.7	-3.0	-0.1		-3.69	-32.33		5217.0	35.4	59.2	0.0	0.0
296	2.490	-2.947	795.89		-25.7	-3.0	-0.1		-3.66	-32.15		5217.6	35.4	49.4	0.0	0.0
297	2.271	-3.229	793.84		-25.5	-3.0	-0.2		-3.72	-32.05		5217.6	36.0	49.4	0.0	0.0
298	2.647	-3.292	795.67		-25.4	-2.8	-0.1		-3.36	-31.78		5218.2	36.6	56.2	0.0	0.0
299	2.586	-3.481	793.70		-25.7	-2.8	-0.0		-3.43	-32.19		5217.0	36.6	53.1	0.0	0.0
300	2.240	-3.732	795.60		-25.4	-2.8	-0.1		-3.39	-31.74		5217.6	36.0	60.4	0.0	0.0
301	1.957	-3.983	794.98		-26.1	-2.8	-0.2		-3.45	-32.61		5217.6	36.0	61.0	0.0	0.0
302	2.146	-3.858	795.32		-25.4	-2.9	-0.2		-3.55	-31.80		5217.0	36.0	58.0	0.0	0.0
303	2.208	-3.638	795.47		-25.9	-2.8	-0.2		-3.42	-32.43		5217.0	35.4	61.0	0.0	0.0
304	2.396	-4.392	795.96		-25.3	-3.0	-0.1		-3.62	-31.63		5217.0	35.4	54.3	0.0	0.0
305	1.959	-4.361	797.09		-25.6	-2.8	0.0		-3.44	-31.93		5216.4	36.0	53.7	0.0	0.0
306	2.084	-4.392	794.76		-25.7	-3.1	-0.0		-3.84	-32.19		5215.8	36.6	56.2	0.0	0.0
307	2.178	-4.235	796.53		-25.8	-2.8	0.1		-3.47	-32.20		5215.2	36.0	54.9	0.0	0.0
308	1.865	-4.141	795.40		-26.1	-3.1	-0.0		-3.83	-32.59		5215.8	35.4	49.4	0.0	0.0
309	1.990	-4.266	797.51		-25.6	-3.0	-0.0		-3.62	-31.91		5215.8	36.0	48.8	0.0	0.0
310	1.833	-4.298	794.97		-25.8	-3.0	-0.0		-3.64	-32.31		5215.8	36.0	50.1	0.0	0.0
311	2.430	-4.329	796.88		-25.6	-2.7	0.1		-3.35	-32.01		5216.4	36.0	53.7	0.0	0.0
312	1.991	-4.392	795.75		-25.8	-2.8	0.0		-3.46	-32.25		5216.4	36.6	51.9	0.0	0.0
313	1.801	-4.518	796.73		-25.5	-2.7	-0.1		-3.28	-31.76		5216.4	36.0	55.5	0.0	0.0
314	1.771	-4.360	795.61		-26.0	-2.8	-0.0		-3.47	-32.55		5217.0	36.6	58.0	0.0	0.0
315	1.927	-4.203	796.17		-25.4	-2.9	-0.1		-3.59	-31.70		5216.4	36.6	57.4	0.0	0.0
316	1.927	-4.361	795.96		-25.9	-2.9	-0.0		-3.54	-32.41		5217.6	36.6	57.4	0.0	0.0
317	2.053	-4.706	797.02		-25.4	-2.8	0.1		-3.42	-31.65		5217.6	36.6	51.9	0.0	0.0
318	1.678	-4.518	796.88		-25.9	-2.9	0.1		-3.53	-32.34		5217.0	36.0	52.5	0.0	0.0
319	1.834	-4.486	795.47		-25.8	-3.1	0.1		-3.78	-32.25		5217.0	36.0	61.0	0.0	0.0
320	1.834	-4.078	797.38		-25.9	-2.8	0.1		-3.48	-32.27		5217.0	36.6	57.4	0.0	0.0
321	1.677	-4.015	796.04		-26.0	-3.1	0.0		-3.85	-32.45		5218.2	35.4	57.4	0.0	0.0
322	1.802	-3.952	798.15		-25.3	-2.9	0.0		-3.52	-31.59		5217.6	37.2	59.8	0.0	0.0
323	1.803	-3.889	795.40		-25.7	-2.8	0.0		-3.46	-32.16		5217.0	36.6	53.1	0.0	0.0
324	2.274	-3.764	797.37		-25.3	-2.6	0.2		-3.15	-31.55		5216.4	36.0	53.1	0.0	0.0
325	1.614	-3.638	796.10		-25.7	-2.6	0.0		-3.21	-32.09		5216.4	35.4	54.3	0.0	0.0
326	1.614	-3.889	797.30		-25.4	-2.7	0.0		-3.31	-31.67		5215.8	36.6	54.3	0.0	0.0
327	1.520	-3.261	795.75		-25.9	-2.7	-0.0		-3.39	-32.39		5216.4	36.6	58.0	0.0	0.0
328	2.020	-3.292	797.08		-25.1	-2.8	-0.1		-3.41	-31.38		5215.8	36.6	58.0	0.0	0.0
329	1.865	-3.670	797.30		-25.4	-2.6	0.0		-3.18	-31.68		5215.8	36.0	58.0	0.0	0.0
330	1.833	-3.512	796.80		-25.0	-2.7	0.0		-3.35	-31.29		5215.8	36.0	51.9	0.0	0.0
331	1.771	-3.261	796.81		-25.7	-2.9	0.1		-3.51	-32.13		5215.8	36.6	52.5	0.0	0.0
332	1.770	-3.167	795.74		-25.4	-2.9	0.1		-3.56	-31.81		5216.4	36.0	55.5	0.0	0.0
333	1.770	-2.853	797.80		-25.7	-2.9	-0.0		-3.51	-32.06		5217.0	36.6	55.5	0.0	0.0
334	1.645	-2.915	796.03		-25.3	-2.9	-0.1		-3.60	-31.61		5217.0	37.2	55.5	0.0	0.0
335	1.896	-2.633	797.01		-25.1	-2.6	-0.0		-3.15	-31.39		5216.4	36.6	62.9	0.0	0.0
336	2.116	-2.538	795.89		-25.5	-2.7	0.0		-3.30	-31.88		5217.6	36.0	60.4	0.0	0.0
337	1.832	-2.507	797.93		-24.9	-2.4	-0.1		-2.98	-31.09		5217.6	36.0	58.0	0.0	0.0
338	1.362	-2.350	795.67		-25.5	-2.6	-0.1		-3.19	-31.96		5217.6	36.6	57.4	0.0	0.0
339	1.832	-2.004	797.43		-24.8	-2.6	-0.1		-3.18	-31.06		5218.8	36.0	56.8	0.0	0.0
340	1.643	-1.659	796.66		-25.3	-2.6	-0.2		-3.18	-31.66		5217.6	35.4	54.9	0.0	0.0
341	2.113	-2.130	797.50		-24.7	-2.6	-0.1		-3.15	-30.93		5217.6	36.0	56.8	0.0	0.0
342	1.895	-1.942	797.29		-24.9	-2.5	0.0		-3.02	-31.21		5217.0	36.0	56.8	0.0	0.0
343	2.083	-2.004	796.37		-24.8	-2.8	-0.0		-3.38	-31.12		5216.4	36.0	49.4	0.0	0.0
344	2.021	-1.816	797.22		-25.2	-2.7	0.1		-3.31	-31.49		5216.4	36.6	52.5	0.0	0.0
345	1.957	-1.533	796.17		-25.2	-2.9	-0.0		-3.52	-31.56		5217.0	37.2	53.7	0.0	0.0
346	1.957	-1.439	798.14		-25.1	-2.7	-0.1		-3.36	-31.44		5215.2	36.0	54.9	0.0	0.0
347	1.894	-1.470	796.44		-24.8	-2.7	-0.1		-3.37	-31.12		5215.8	35.4	59.2	0.0	0.0
348	2.333	-1.282	797.29		-24.9	-2.5	-0.0		-3.07	-31.19		5215.2	36.6	61.0	0.0	0.0
349	2.177	-1.313	795.53		-25.0	-2.5	0.0		-3.00	-31.38		5215.2	36.6	60.4	0.0	0.0
350	1.862	-1.219	797.99		-24.6	-2.3	-0.1		-2.84	-30.77		5215.2	36.0	58.0	0.0	0.0
351	1.643	-1.250	795.88		-25.1	-2.5	-0.1		-3.07	-31.54		5215.8	36.0	54.3	0.0	0.0
352	1.894	-0.999	797.22		-24.5	-2.5	-0.1		-3.07	-30.74		5216.4	36.6	56.2	0.0	0.0
353	1.862	-0.653	796.59		-25.0	-2.5	-0.2		-3.09	-31.34		5217.0	36.0	54.9	0.0	0.0
354	2.145	-1.188	797.92		-24.4	-2.5	-0.1		-3.06	-30.56		5216.4	35.4	56.2	0.0	0.0
355	1.770	-1.031	797.57		-24.8	-2.3	0.0		-2.81	-31.04		5217.0	36.0	59.8	0.0	0.0
356	2.239	-1.093	796.58		-24.6	-2.7	-0.1		-3.26	-30.83		5217.6	36.0	54.9	0.0	0.0
357	2.114	-0.874	797.01		-25.0	-2.5	0.1		-3.11	-31.31		5218.2	36.0	56.8	0.0	0.0
358	2.051	-0.905	797.29		-24.8	-2.9	-0.1		-3.51	-31.11		5217.0	36.6	56.8	0.0	0.0
359	2.051	-0.873	798.06		-24.6	-2.5	-0.1		-3.06	-30.76		5217.0	36.0	52.5	0.0	0.0
360	2.019	-0.716	796.37		-24.5	-2.5	-0.1		-3.07	-30.78		5217.6	36.6	56.8	0.0	0.0
361	2.710	-0.748	797.99		-24.6	-2.4	0.0		-2.90	-30.79		5217.0	36.0	56.8	0.0	0.0
362	2.208	-0.842	796.23		-24.7	-2.4	-0.1		-2.94	-30.98		5217.0	36.0	56.8	0.0	0.0
363	1.893	-0.716	797.85		-24.6	-2.2	-0.1		-2.74	-30.75		5217.6	36.0	58.6	0.0	0.0
364	1.862	-0.685	795.95		-24.9	-2.4	-0.1		-2.98	-31.29		5216.4	36.6	54.9	0.0	0.0
365	2.081	-0.685	797.56		-24.3	-2.5	-0.2		-3.01	-30.47		5216.4	37.2	58.6	0.0	0.0
366	2.113	-0.873	796.30		-24.8	-2.4	-0.1		-2.99	-31.05		5215.8	36.6	56.8	0.0	0.0
367	2.239	-1.125	797.85		-24.0	-2.3	0.0		-2.82	-30.05		5215.2	36.0	53.1	0.0	0.0
368	2.021	-0.968	796.65		-24.7	-2.4	0.1		-2.91	-30.91		5215.8	36.0	58.6	0.0	0.0
369	2.177	-1.156	796.36		-24.5	-2.7	0.1		-3.25	-30.72		5215.8	36.6	54.3	0.0	0.0
370	2.052	-0.936	797.29		-25.0	-2.5	0.1		-3.11	-31.30		5215.8	36.0	51.3	0.0	0.0
371	2.114	-1.093	797.00		-24.6	-2.8	-0.0		-3.39	-30.87		5216.4	36.0	54.3	0.0	0.0
372	1.989	-0.968	797.99		-24.3	-2.5	0.0		-3.05	-30.44		5216.4	36.6	51.3	0.0	0.0
373	2.240	-0.936	795.59		-24.5	-2.5	0.1		-3.05	-30.78		5217.0	36.0	56.2	0.0	0.0
374	2.460	-0.936	797.85		-24.2	-2.3	0.1		-2.78	-30.35		5216.4	36.6	58.0	0.0	0.0
375	1.769	-1.031	795.59		-24.6	-2.3	-0.0		-2.82	-30.87		5217.0	36.6	56.8	0.0	0.0
376	1.863	-1.125	796.78		-24.2	-2.3	0.0		-2.76	-30.36		5217.0	36.6	61.0	0.0	0.0
377	1.738	-0.748	795.24		-24.5	-2.4	-0.0		-2.96	-30.82		5217.6	36.0	51.3	0.0	0.0
378	2.208	-0.842	796.64		-24.0	-2.4	-0.0		-2.93	-30.08		5217.0	35.4	51.9	0.0	0.0
379	2.052	-1.188	795.94		-24.3	-2.3	0.1		-2.79	-30.44		5217.6	35.4	56.2	0.0	0.0
380	2.052	-1.313	796.43		-23.9	-2.4	0.1		-2.96	-29.95		5216.4	36.0	54.3	0.0	0.0
381	1.865	-1.345	795.02		-24.6	-2.6	0.2		-3.16	-30.83		5217.6	36.0	50.7	0.0	0.0
382	2.053	-1.376	795.09		-24.1	-2.6	0.2		-3.16	-30.31		5217.0	36.6	60.4	0.0	0.0
383	1.833	-1.251	796.37		-24.6	-2.6	0.1		-3.23	-30.86		5216.4	36.0	56.2	0.0	0.0
384	1.896	-1.408	795.66		-24.2	-2.7	0.1		-3.32	-30.34		5217.0	35.4	57.4	0.0	0.0
385	1.739	-1.156	796.36		-24.1	-2.4	0.1		-2.95	-30.28		5215.8	36.0	53.7	0.0	0.0
386	1.928	-1.376	794.10		-24.3	-2.4	0.1		-2.99	-30.55		5215.8	36.6	56.2	0.0	0.0
387	1.959	-1.313	796.85		-23.9	-2.2	0.1		-2.74	-29.93		5216.4	36.0	57.4	0.0	0.0
388	1.394	-1.188	794.74		-24.3	-2.4	-0.0		-2.96	-30.55		5215.2	36.0	54.9	0.0	0.0
389	1.551	-1.125	795.72		-23.8	-2.3	0.1		-2.85	-29.84		5215.8	36.6	56.8	0.0	0.0
390	1.488	-0.873	794.24		-24.2	-2.4	-0.0		-2.97	-30.42		5215.8	36.6	51.3	0.0	0.0
391	1.926	-1.251	795.93		-23.5	-2.4	0.1		-2.95	-29.46		5215.8	36.0	51.3	0.0	0.0
392	1.520	-1.314	795.30		-23.7	-2.2	0.2		-2.67	-29.75		5215.8	36.0	61.6	0.0	0.0
393	1.740	-1.408	794.45		-23.6	-2.5	0.2		-3.13	-29.63		5216.4	36.0	59.8	0.0	0.0
394	1.583	-1.376	793.89		-24.2	-2.5	0.2		-3.08	-30.38		5217.0	36.6	56.2	0.0	0.0
395	1.708	-1.282	793.82		-24.0	-2.6	0.2		-3.24	-30.17		5217.6	37.2	69.6	0.0	0.0
396	1.646	-1.251	795.37		-24.1	-2.6	0.2		-3.15	-30.21		5217.0	36.6	62.9	0.0	0.0
397	1.457	-1.282	794.09		-23.6	-2.7	0.1		-3.31	-29.62		5217.0	36.0	58.6	0.0	0.0
398	1.834	-1.031	794.94		-23.8	-2.3	0.2		-2.83	-29.94		5217.6	36.0	58.0	0.0	0.0
399	1.708	-1.093	793.46		-23.7	-2.4	0.1		-3.01	-29.87		5218.2	36.0	58.0	0.0	0.0
400	1.237	-0.999	795.86		-23.5	-2.2	0.0		-2.74	-29.54		5217.6	36.0	51.3	0.0	0.0
401	1.112	-1.031	793.11		-23.9	-2.4	0.0		-2.99	-30.06		5217.0	36.6	50.7	0.0	0.0
402	1.331	-0.528	794.80		-23.4	-2.3	-0.0		-2.82	-29.48		5217.0	36.0	54.3	0.0	0.0
403	1.456	-0.528	793.32		-23.8	-2.4	-0.1		-3.02	-30.00		5216.4	35.4	50.1	0.0	0.0
404	1.582	-0.937	795.92		-22.8	-2.2	0.1		-2.65	-28.64		5217.0	36.6	51.3	0.0	0.0
405	1.269	-0.622	793.67		-23.6	-2.4	0.1		-2.98	-29.66		5216.4	36.6	52.5	0.0	0.0
406	1.582	-0.779	793.88		-23.3	-2.5	0.1		-3.14	-29.38		5215.8	36.0	51.9	0.0	0.0
407	1.332	-0.434	794.23		-23.5	-2.4	0.2		-2.98	-29.60		5215.2	36.0	53.7	0.0	0.0
408	1.519	-0.339	794.02		-23.4	-2.7	0.0		-3.33	-29.49		5215.8	36.0	51.9	0.0	0.0
409	1.394	-0.182	795.01		-23.3	-2.4	0.1		-2.99	-29.31		5215.8	35.4	54.3	0.0	0.0
410	1.644	-0.182	793.52		-23.2	-2.5	0.0		-3.12	-29.25		5215.2	36.6	55.5	0.0	0.0
411	2.116	-0.120	795.22		-23.3	-2.3	0.2		-2.85	-29.33		5215.8	36.0	58.0	0.0	0.0
412	1.519	-0.120	793.03		-23.3	-2.3	-0.0		-2.89	-29.34		5216.4	36.6	61.6	0.0	0.0
413	1.235	-0.025	794.79		-23.2	-2.2	-0.1		-2.76	-29.16		5216.4	36.6	59.2	0.0	0.0
414	1.205	0.258	792.89		-23.3	-2.4	-0.1		-2.94	-29.41		5216.4	36.6	57.4	0.0	0.0
415	1.423	0.540	794.72		-22.9	-2.3	-0.2		-2.80	-28.82		5217.0	36.0	58.6	0.0	0.0
416	1.329	0.257	793.31		-23.3	-2.3	-0.1		-2.87	-29.39		5218.2	36.0	51.3	0.0	0.0
417	1.518	0.100	795.28		-22.5	-2.2	0.0		-2.67	-28.24		5217.6	36.6	48.8	0.0	0.0
418	1.299	0.320	793.03		-23.3	-2.3	-0.0		-2.90	-29.45		5217.6	37.2	53.1	0.0	0.0
419	1.486	0.289	793.59		-22.8	-2.4	-0.0		-3.02	-28.70		5217.0	37.2	56.2	0.0	0.0
420	1.361	0.666	793.74		-23.5	-2.5	-0.0		-3.05	-29.64		5217.6	36.0	58.6	0.0	0.0
421	1.674	0.572	794.30		-22.7	-2.6	-0.1		-3.22	-28.64		5217.0	35.4	54.9	0.0	0.0
422	1.455	0.792	794.44		-23.0	-2.3	-0.1		-2.86	-28.93		5217.0	36.0	56.8	0.0	0.0
423	1.863	0.823	793.24		-22.9	-2.4	-0.0		-2.96	-28.90		5217.6	36.0	56.8	0.0	0.0
424	1.643	0.949	794.43		-22.8	-2.2	-0.1		-2.66	-28.69		5217.0	36.0	52.5	0.0	0.0
425	1.203	0.949	793.38		-23.1	-2.3	-0.2		-2.89	-29.10		5216.4	36.6	54.9	0.0	0.0
426	1.360	1.106	794.44		-22.7	-2.3	-0.2		-2.80	-28.65		5215.2	36.0	54.3	0.0	0.0
427	1.453	1.420	792.46		-23.0	-2.4	-0.3		-2.93	-29.03		5215.2	35.4	53.1	0.0	0.0
428	1.892	1.168	794.71		-22.5	-2.2	-0.2		-2.72	-28.30		5215.8	36.0	55.5	0.0	0.0
429	1.486	0.949	793.38		-22.7	-2.2	-0.1		-2.75	-28.71		5215.8	36.0	61.6	0.0	0.0
430	1.768	0.854	793.09		-22.5	-2.4	-0.1		-2.93	-28.37		5216.4	36.6	61.0	0.0	0.0
431	1.611	1.137	792.11		-23.1	-2.4	-0.0		-2.91	-29.25		5216.4	36.6	56.8	0.0	0.0
432	1.611	1.074	793.09		-22.7	-2.5	-0.1		-3.06	-28.67		5215.8	36.0	51.9	0.0	0.0
433	1.455	0.949	793.66		-23.1	-2.5	-0.1		-3.06	-29.09		5216.4	36.6	57.4	0.0	0.0
434	1.736	0.949	793.37		-22.6	-2.5	-0.2		-3.11	-28.46		5217.0	36.0	56.8	0.0	0.0
435	1.894	0.980	793.52		-23.0	-2.3	-0.0		-2.86	-29.05		5217.0	36.0	56.8	0.0	0.0
436	1.831	0.886	792.60		-22.7	-2.4	-0.1		-2.94	-28.66		5217.6	36.6	59.8	0.0	0.0
437	1.391	1.106	794.79		-22.8	-2.2	-0.2		-2.69	-28.76		5217.0	36.0	51.3	0.0	0.0
438	1.453	0.980	792.18		-22.8	-2.3	-0.2		-2.90	-28.87		5217.0	36.0	58.0	0.0	0.0
439	1.548	1.294	794.36		-22.6	-2.2	-0.2		-2.75	-28.54		5217.0	36.0	60.4	0.0	0.0
440	1.516	1.106	792.11		-22.9	-2.5	-0.2		-3.07	-28.96		5217.6	36.6	54.9	0.0	0.0
441	1.767	0.728	795.13		-22.1	-2.0	-0.1		-2.47	-27.78		5217.6	36.6	57.4	0.0	0.0
442	1.361	0.791	792.18		-22.9	-2.3	-0.0		-2.87	-28.92		5217.0	36.0	66.5	0.0	0.0
443	1.706	0.603	792.74		-22.5	-2.4	0.0		-3.01	-28.45		5216.4	36.6	61.0	0.0	0.0
444	1.550	0.760	791.61		-23.0	-2.4	0.1		-2.99	-29.08		5216.4	36.6	56.8	0.0	0.0
445	1.769	0.634	792.95		-22.7	-2.6	0.0		-3.21	-28.71		5215.8	36.6	54.9	0.0	0.0
446	1.581	0.477	792.74		-22.7	-2.5	0.0		-3.08	-28.64		5215.2	36.0	48.8	0.0	0.0
447	1.925	0.320	791.82		-22.6	-2.5	-0.0		-3.11	-28.49		5215.8	36.0	51.3	0.0	0.0
448	2.052	0.414	792.39		-22.9	-2.3	0.1		-2.83	-28.97		5215.8	36.6	53.7	0.0	0.0
449	1.580	0.257	792.03		-22.6	-2.3	-0.1		-2.89	-28.61		5215.8	36.6	59.8	0.0	0.0
450	1.235	0.289	792.88		-22.9	-2.2	-0.1		-2.78	-28.92		5215.8	36.0	50.7	0.0	0.0
451	1.204	0.446	791.12		-22.9	-2.4	-0.2		-2.99	-28.96		5215.8	35.4	48.8	0.0	0.0
452	1.517	0.540	793.59		-22.7	-2.3	-0.2		-2.83	-28.61		5216.4	36.0	55.5	0.0	0.0
453	1.392	0.037	791.75		-22.7	-2.4	-0.1		-2.96	-28.70		5215.8	36.0	52.5	0.0	0.0
454	1.425	0.069	793.65		-22.2	-2.2	0.1		-2.75	-28.03		5216.4	36.6	54.9	0.0	0.0
455	1.393	0.132	791.47		-23.0	-2.5	0.1		-3.15	-29.01		5217.6	36.6	63.5	0.0	0.0
456	1.582	-0.057	792.60		-22.4	-2.5	0.1		-3.08	-28.28		5217.0	36.0	59.2	0.0	0.0
457	1.237	0.100	791.69		-23.2	-2.6	0.1		-3.24	-29.27		5217.0	36.6	62.3	0.0	0.0
458	1.613	-0.025	792.74		-22.4	-2.8	0.1		-3.42	-28.23		5217.0	36.0	59.2	0.0	0.0
459	1.268	0.100	791.82		-22.7	-2.5	0.0		-3.05	-28.68		5217.0	36.0	58.0	0.0	0.0
460	1.864	-0.214	791.19		-22.6	-2.6	0.1		-3.16	-28.57		5218.2	36.6	59.2	0.0	0.0
