

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27277	1.871	-0.149	478.75		-24.8	7.5	0.1		15.83	-51.72		2252.3	12.8	-9.8	0.0	0.0
27278	1.714	-0.212	477.97		-24.9	7.5	0.1		15.72	-52.08		2711.3	12.8	-9.8	0.0	0.0
27279	1.839	-0.212	478.46		-24.6	7.4	0.1		15.68	-51.50		3096.5	11.6	-10.4	0.0	0.0
27280	1.933	-0.212	478.18		-24.6	7.4	0.1		15.54	-51.37		3424.9	12.2	-9.8	0.0	0.0
27281	1.933	-0.024	478.40		-24.8	7.6	0.1		15.92	-51.88		3697.7	12.8	-7.9	0.0	0.0
27282	1.745	0.039	478.04		-24.9	7.5	0.1		15.74	-52.13		3925.4	13.4	-9.8	0.0	0.0
27283	1.620	-0.181	477.76		-25.0	7.4	0.1		15.59	-52.23		4106.1	14.0	-9.2	0.0	0.0
27284	1.714	-0.338	478.75		-24.6	7.4	0.1		15.66	-51.38		4317.9	12.8	-9.2	0.0	0.0
27285	1.871	-0.181	479.10		-24.6	7.6	0.1		15.89	-51.31		3728.9	11.6	-10.4	0.0	0.0
27286	1.840	-0.118	478.18		-24.6	7.5	0.1		15.79	-51.53		546.3	12.2	-11.0	0.0	0.0
27287	1.683	-0.087	478.39		-24.8	7.5	0.1		15.70	-51.88		-59.8	12.8	-10.4	0.0	0.0
27288	1.777	-0.118	478.96		-24.6	7.4	0.0		15.48	-51.41		797.8	12.2	-9.8	0.0	0.0
27289	1.871	-0.275	479.38		-24.5	7.5	0.1		15.83	-51.11		1503.4	12.8	-9.2	0.0	0.0
27290	1.746	-0.181	478.68		-24.8	7.6	0.1		15.90	-51.84		2080.2	12.8	-9.2	0.0	0.0
27291	1.840	-0.086	477.83		-24.9	7.5	0.1		15.88	-52.18		2568.5	11.6	-9.8	0.0	0.0
27292	1.934	-0.181	477.62		-24.8	7.5	0.1		15.77	-51.92		2981.1	13.4	-9.2	0.0	0.0
27293	2.122	-0.306	478.54		-24.7	7.6	0.1		15.98	-51.69		3326.0	12.8	-9.8	0.0	0.0
27294	1.903	-0.275	478.96		-24.7	7.7	0.1		16.11	-51.64		3614.1	12.8	-9.8	0.0	0.0
27295	1.620	-0.338	478.54		-24.7	7.6	0.1		16.00	-51.68		3854.0	13.4	-9.2	0.0	0.0
27296	1.338	-0.401	478.47		-24.8	7.5	0.0		15.85	-51.89		4053.0	13.4	-11.0	0.0	0.0
27297	1.620	-0.338	478.96		-24.6	7.5	0.0		15.83	-51.40		4184.8	12.2	-10.4	0.0	0.0
27298	1.777	-0.275	478.89		-24.8	7.6	0.1		15.97	-51.77		4666.4	13.4	-9.8	0.0	0.0
27299	1.652	-0.181	478.54		-25.0	7.7	0.1		16.26	-52.26		792.9	12.8	-9.2	0.0	0.0
27300	1.558	-0.306	478.11		-25.1	7.6	0.1		16.06	-52.38		-206.9	11.6	-9.8	0.0	0.0
27301	1.589	-0.432	478.75		-24.9	7.6	0.0		15.96	-51.94		569.5	12.8	-10.4	0.0	0.0
27302	1.526	-0.338	478.61		-24.8	7.6	0.0		16.07	-51.80		1280.0	12.2	-9.8	0.0	0.0
27303	1.526	-0.149	478.47		-24.8	7.7	0.0		16.13	-51.83		1900.8	11.0	-9.8	0.0	0.0
27304	1.432	-0.243	477.62		-25.0	7.6	-0.0		16.10	-52.40		2423.2	12.2	-10.4	0.0	0.0
27305	1.432	-0.275	478.54		-25.0	7.7	-0.0		16.09	-52.18		2856.6	12.8	-9.2	0.0	0.0
27306	1.714	-0.401	479.45		-24.7	7.7	0.0		16.16	-51.54		3218.6	12.8	-9.2	0.0	0.0
27307	1.683	-0.589	479.45		-24.8	7.8	0.0		16.31	-51.77		3522.6	13.4	-9.8	0.0	0.0
27308	1.558	-0.432	478.96		-24.9	7.8	0.1		16.29	-52.04		3776.5	12.8	-9.8	0.0	0.0
27309	1.527	-0.369	478.82		-24.7	7.8	0.1		16.40	-51.65		3989.5	12.2	-9.2	0.0	0.0
27310	1.683	-0.401	478.75		-24.8	7.7	0.0		16.18	-51.70		4138.4	12.8	-9.2	0.0	0.0
27311	1.683	-0.338	479.17		-24.8	7.8	0.0		16.32	-51.74		4619.4	13.4	-9.8	0.0	0.0
27312	1.527	-0.401	478.40		-25.0	7.8	0.1		16.31	-52.26		785.6	13.4	-9.2	0.0	0.0
27313	1.401	-0.620	477.69		-25.1	7.6	0.0		16.07	-52.49		-208.1	12.8	-9.8	0.0	0.0
27314	1.433	-0.683	477.97		-25.0	7.6	0.1		15.95	-52.29		338.2	12.8	-11.0	0.0	0.0
27315	1.652	-0.589	478.54		-24.8	7.7	0.1		16.26	-51.83		1034.6	12.2	-10.4	0.0	0.0
27316	1.621	-0.620	478.40		-25.1	7.8	0.1		16.31	-52.41		1712.1	12.2	-9.2	0.0	0.0
27317	1.527	-0.526	477.76		-25.2	7.8	0.1		16.35	-52.77		2259.0	12.2	-8.5	0.0	0.0
27318	1.495	-0.495	477.90		-25.1	7.6	0.0		16.09	-52.51		2718.7	12.8	-9.8	0.0	0.0
27319	1.558	-0.620	478.96		-24.9	7.7	0.1		16.24	-52.02		3102.0	13.4	-9.8	0.0	0.0
27320	1.527	-0.401	478.96		-25.1	7.7	0.1		16.13	-52.28		3425.5	12.2	-11.0	0.0	0.0
27321	1.527	-0.369	477.41		-25.2	7.7	0.1		16.29	-52.70		3695.9	12.8	-10.4	0.0	0.0
27322	1.464	-0.526	477.34		-25.3	7.6	0.1		16.05	-52.98		3928.5	13.4	-8.5	0.0	0.0
27323	1.495	-0.558	478.75		-25.0	7.7	0.0		16.11	-52.17		4107.3	12.8	-11.0	0.0	0.0
27324	1.590	-0.683	478.96		-25.0	7.7	0.1		16.24	-52.10		4341.1	13.4	-10.4	0.0	0.0
27325	1.433	-0.652	478.96		-25.0	7.8	0.1		16.44	-52.18		3500.6	12.8	-9.8	0.0	0.0
27326	1.433	-0.620	478.61		-25.1	7.7	0.1		16.27	-52.43		488.9	12.2	-11.0	0.0	0.0
27327	1.527	-0.620	478.47		-25.0	7.7	0.1		16.13	-52.12		-36.0	12.2	-11.0	0.0	0.0
27328	1.715	-0.558	478.96		-25.1	7.8	0.1		16.35	-52.35		813.6	12.2	-10.4	0.0	0.0
27329	1.809	-0.495	479.03		-25.1	7.9	0.1		16.59	-52.31		1519.3	12.8	-9.8	0.0	0.0
27330	1.684	-0.620	477.90		-25.2	7.9	0.1		16.62	-52.67		2094.2	13.4	-9.2	0.0	0.0
27331	1.590	-0.809	478.33		-25.2	7.8	0.1		16.44	-52.61		2580.7	12.8	-9.2	0.0	0.0
27332	1.621	-0.715	478.96		-24.8	7.8	0.0		16.40	-51.78		2985.4	11.6	-11.0	0.0	0.0
27333	1.589	-0.620	478.68		-24.9	7.9	0.0		16.51	-52.05		3330.3	12.8	-10.4	0.0	0.0
27334	1.402	-0.652	477.97		-25.3	7.9	0.0		16.68	-52.86		3620.2	13.4	-9.2	0.0	0.0
27335	1.339	-0.683	478.19		-25.3	7.8	0.1		16.38	-52.87		3860.1	12.8	-8.5	0.0	0.0
27336	1.433	-0.777	479.17		-25.1	7.8	0.0		16.40	-52.36		4060.9	13.4	-9.2	0.0	0.0
27337	1.370	-0.715	479.67		-25.1	8.0	0.0		16.77	-52.27		4190.9	12.8	-9.8	0.0	0.0
27338	1.402	-0.652	479.10		-25.3	8.0	0.1		16.79	-52.74		4664.6	12.2	-10.4	0.0	0.0
27339	1.370	-0.620	478.19		-25.3	8.0	0.0		16.74	-52.80		792.3	12.2	-10.4	0.0	0.0
27340	1.370	-0.620	478.61		-25.3	7.8	-0.0		16.47	-52.91		-205.7	12.8	-10.4	0.0	0.0
27341	1.526	-0.589	479.45		-25.0	7.9	-0.0		16.61	-52.18		576.2	12.8	-9.8	0.0	0.0
27342	1.370	-0.495	479.31		-25.1	7.9	0.0		16.60	-52.36		1289.8	12.2	-9.8	0.0	0.0
27343	1.214	-0.683	478.68		-25.3	7.9	0.0		16.59	-52.86		1906.9	13.4	-9.8	0.0	0.0
27344	1.433	-0.746	479.03		-25.2	7.9	-0.0		16.61	-52.53		2420.8	11.6	-10.4	0.0	0.0
27345	1.683	-0.777	479.03		-25.0	7.9	0.0		16.58	-52.05		2857.2	12.8	-9.2	0.0	0.0
27346	1.652	-0.715	479.53		-25.2	8.0	0.0		16.89	-52.60		3222.2	12.8	-9.8	0.0	0.0
27347	1.464	-0.652	479.39		-25.2	8.1	0.0		16.94	-52.46		3525.6	12.8	-9.2	0.0	0.0
27348	1.339	-0.746	479.24		-25.1	8.0	0.0		16.78	-52.39		3780.7	12.8	-9.2	0.0	0.0
27349	1.370	-0.715	479.46		-25.1	7.9	-0.0		16.54	-52.25		3993.8	12.8	-10.4	0.0	0.0
27350	1.527	-0.652	479.38		-25.1	7.9	0.1		16.63	-52.38		4133.6	11.6	-10.4	0.0	0.0
27351	1.496	-0.558	478.12		-25.3	7.9	0.1		16.57	-52.93		4620.0	12.8	-8.5	0.0	0.0
27352	1.371	-0.683	478.05		-25.4	7.8	0.1		16.49	-53.13		786.2	12.8	-8.5	0.0	0.0
27353	1.464	-0.840	478.96		-25.2	7.8	0.0		16.34	-52.66		-209.4	12.2	-9.2	0.0	0.0
27354	1.590	-0.903	479.24		-25.1	7.9	0.1		16.54	-52.38		355.9	12.2	-9.2	0.0	0.0
27355	1.434	-0.872	478.96		-25.3	8.0	0.1		16.74	-52.74		1052.9	12.8	-9.8	0.0	0.0
27356	1.371	-0.589	478.12		-25.4	7.9	0.1		16.72	-53.09		1719.5	11.6	-10.4	0.0	0.0
27357	1.371	-0.558	477.69		-25.4	7.8	0.1		16.42	-53.22		2270.0	12.2	-9.2	0.0	0.0
27358	1.496	-0.557	479.17		-25.3	7.9	0.1		16.56	-52.69		2730.3	12.8	-9.8	0.0	0.0
27359	1.496	-0.463	479.60		-25.4	7.9	0.1		16.49	-52.98		3113.6	12.8	-10.4	0.0	0.0
27360	1.402	-0.589	478.82		-25.5	7.9	0.1		16.64	-53.18		3434.7	12.2	-8.5	0.0	0.0
27361	1.214	-0.620	478.40		-25.4	7.9	0.1		16.49	-53.14		3702.0	12.8	-9.8	0.0	0.0
27362	1.402	-0.589	479.03		-25.2	7.9	0.0		16.51	-52.55		3927.2	12.2	-10.4	0.0	0.0
27363	1.527	-0.526	479.10		-25.2	7.9	0.1		16.59	-52.50		4107.9	12.8	-9.2	0.0	0.0
27364	1.371	-0.495	478.96		-25.4	7.9	0.1		16.69	-52.92		4366.1	13.4	-9.2	0.0	0.0
27365	1.245	-0.557	478.47		-25.4	7.9	0.0		16.52	-53.10		3254.6	12.8	-9.8	0.0	0.0
27366	1.402	-0.652	479.46		-25.2	7.9	0.0		16.49	-52.58		427.3	12.8	-9.8	0.0	0.0
27367	1.528	-0.620	479.74		-25.3	8.0	0.1		16.70	-52.63		-20.1	12.2	-11.0	0.0	0.0
27368	1.654	-0.400	478.96		-25.3	8.0	0.2		16.81	-52.85		809.4	11.6	-9.2	0.0	0.0
27369	1.591	-0.432	478.19		-25.5	8.0	0.2		16.86	-53.38		1521.1	12.2	-10.4	0.0	0.0
27370	1.559	-0.526	479.18		-25.4	8.0	0.1		16.77	-52.94		2097.3	12.8	-10.4	0.0	0.0
27371	1.559	-0.557	479.88		-25.1	8.0	0.0		16.75	-52.21		2582.6	12.2	-9.8	0.0	0.0
27372	1.371	-0.652	479.53		-25.2	8.0	0.0		16.82	-52.45		2989.7	12.8	-10.4	0.0	0.0
27373	1.183	-0.495	478.96		-25.3	8.0	0.0		16.83	-52.76		3329.1	12.8	-10.4	0.0	0.0
27374	1.214	-0.463	478.47		-25.3	8.0	0.0		16.77	-52.94		3616.6	12.2	-9.8	0.0	0.0
27375	1.402	-0.589	479.10		-25.5	7.9	0.0		16.69	-53.14		3860.7	12.2	-9.2	0.0	0.0
27376	1.528	-0.463	479.81		-25.4	8.0	0.1		16.77	-52.91		4062.7	12.8	-8.5	0.0	0.0
27377	1.434	-0.526	479.39		-25.5	8.1	0.1		16.94	-53.20		4194.0	13.4	-10.4	0.0	0.0
27378	1.120	-0.652	479.11		-25.6	8.0	0.0		16.87	-53.30		4666.4	13.4	-9.8	0.0	0.0
27379	1.182	-0.432	479.39		-25.4	7.9	-0.0		16.66	-52.88		791.7	11.6	-11.0	0.0	0.0
27380	1.308	-0.306	479.38		-25.1	8.1	0.0		16.93	-52.32		-204.5	11.6	-10.4	0.0	0.0
27381	1.277	-0.337	479.25		-25.4	8.0	0.0		16.88	-53.06		586.0	12.8	-9.8	0.0	0.0
27382	1.214	-0.306	479.24		-25.4	8.0	0.0		16.72	-53.07		1300.1	12.8	-9.8	0.0	0.0
27383	1.433	-0.495	479.60		-25.3	8.0	0.0		16.80	-52.81		1916.0	12.2	-9.2	0.0	0.0
27384	1.590	-0.683	480.02		-25.1	8.1	0.0		16.90	-52.19		2429.3	12.8	-9.2	0.0	0.0
27385	1.590	-0.526	479.95		-25.2	8.2	0.1		17.13	-52.49		2857.8	11.6	-11.0	0.0	0.0
27386	1.402	-0.369	478.89		-25.3	8.2	0.1		17.13	-52.82		3224.1	13.4	-9.8	0.0	0.0
27387	1.308	-0.432	479.18		-25.5	8.1	0.0		17.01	-53.11		3531.1	12.8	-9.8	0.0	0.0
27388	1.402	-0.495	479.67		-25.2	8.0	0.0		16.82	-52.52		3785.6	12.2	-9.2	0.0	0.0
27389	1.465	-0.526	479.81		-25.2	8.1	0.1		16.97	-52.59		3997.4	12.8	-9.2	0.0	0.0
27390	1.215	-0.557	479.17		-25.5	8.0	0.1		16.85	-53.10		4139.0	12.8	-9.2	0.0	0.0
27391	1.215	-0.526	478.54		-25.6	8.0	0.1		16.80	-53.37		4617.6	11.6	-10.4	0.0	0.0
27392	1.340	-0.620	478.82		-25.3	7.9	0.1		16.64	-52.85		783.7	12.2	-9.2	0.0	0.0
27393	1.465	-0.557	479.46		-25.3	8.1	0.1		16.96	-52.82		-210.0	12.8	-8.5	0.0	0.0
27394	1.465	-0.400	479.32		-25.4	8.1	0.1		16.91	-53.01		366.2	12.2	-8.5	0.0	0.0
27395	1.246	-0.432	478.61		-25.6	8.0	0.1		16.87	-53.41		1067.0	12.2	-10.4	0.0	0.0
27396	1.120	-0.526	478.89		-25.6	7.9	0.0		16.55	-53.38		1729.8	12.8	-11.0	0.0	0.0
27397	1.403	-0.369	479.17		-25.3	8.0	0.1		16.71	-52.87		2271.9	11.6	-10.4	0.0	0.0
27398	1.372	-0.243	478.61		-25.5	8.0	0.1		16.78	-53.26		2733.9	12.8	-9.8	0.0	0.0
27399	1.215	-0.212	478.26		-25.7	8.1	0.1		16.96	-53.75		3119.7	12.8	-10.4	0.0	0.0
27400	1.215	-0.275	478.68		-25.6	8.0	0.1		16.74	-53.37		3439.5	12.8	-9.2	0.0	0.0
27401	1.403	-0.463	479.53		-25.3	7.9	0.1		16.62	-52.78		3708.1	13.4	-8.5	0.0	0.0
27402	1.277	-0.463	479.81		-25.2	8.1	0.1		16.91	-52.51		3932.7	12.8	-9.8	0.0	0.0
27403	1.309	-0.243	479.67		-25.3	8.1	0.1		16.92	-52.78		4103.6	11.6	-10.4	0.0	0.0
27404	1.246	-0.243	478.19		-25.6	8.0	0.1		16.79	-53.47		4390.5	12.8	-9.8	0.0	0.0
27405	1.372	-0.306	478.75		-25.5	7.9	0.1		16.67	-53.32		2984.8	12.2	-9.8	0.0	0.0
27406	1.622	-0.337	479.46		-25.4	8.0	0.1		16.87	-53.00		358.3	12.2	-10.4	0.0	0.0
27407	1.623	-0.369	479.39		-25.6	8.2	0.2		17.15	-53.29		3.1	12.8	-9.8	0.0	0.0
27408	1.373	-0.369	478.54		-25.6	8.1	0.2		17.12	-53.38		814.9	12.8	-9.8	0.0	0.0
27409	1.246	-0.400	478.47		-25.5	8.1	0.1		16.98	-53.19		1521.1	11.6	-10.4	0.0	0.0
27410	1.246	-0.432	478.75		-25.2	8.0	0.1		16.82	-52.67		2102.2	12.8	-9.2	0.0	0.0
27411	1.183	-0.432	479.39		-25.4	8.1	0.0		17.02	-52.96		2587.4	13.4	-9.2	0.0	0.0
27412	1.152	-0.337	479.10		-25.5	8.1	0.1		17.08	-53.24		2993.3	12.8	-9.8	0.0	0.0
27413	1.121	-0.463	478.82		-25.6	8.1	0.1		16.99	-53.35		3334.6	13.4	-9.2	0.0	0.0
27414	1.183	-0.494	479.46		-25.5	8.0	0.1		16.84	-53.15		3619.0	13.4	-10.4	0.0	0.0
27415	1.371	-0.369	479.67		-25.5	8.2	0.1		17.13	-53.18		3857.7	12.2	-9.8	0.0	0.0
27416	1.278	-0.337	478.26		-25.7	8.1	0.1		17.12	-53.66		4063.4	13.4	-9.2	0.0	0.0
27417	1.027	-0.337	478.40		-25.7	8.1	0.0		17.10	-53.72		4196.4	13.4	-9.2	0.0	0.0
27418	1.057	-0.337	479.03		-25.6	8.1	-0.0		16.90	-53.37		4671.3	13.4	-9.2	0.0	0.0
27419	1.183	-0.369	479.32		-25.5	8.2	0.0		17.15	-53.09		793.5	12.8	-9.8	0.0	0.0
27420	0.995	-0.337	479.53		-25.5	8.2	0.0		17.16	-53.19		-203.9	12.2	-10.4	0.0	0.0
27421	1.090	-0.337	478.26		-25.7	8.2	0.1		17.16	-53.66		599.4	11.6	-9.8	0.0	0.0
27422	1.308	-0.494	478.75		-25.5	8.1	0.0		16.98	-53.31		1318.4	12.8	-9.8	0.0	0.0
27423	1.434	-0.526	480.30		-25.2	8.2	0.0		17.24	-52.49		1931.9	13.4	-9.8	0.0	0.0
27424	1.497	-0.400	480.09		-25.4	8.3	0.1		17.33	-52.80		2444.6	12.2	-9.8	0.0	0.0
27425	1.309	-0.432	478.89		-25.6	8.3	0.1		17.33	-53.38		2871.3	12.2	-9.8	0.0	0.0
27426	1.058	-0.494	479.03		-25.5	8.2	0.1		17.21	-53.28		3230.8	12.8	-10.4	0.0	0.0
27427	1.277	-0.400	479.10		-25.4	8.1	0.0		16.94	-52.91		3532.9	12.8	-11.6	0.0	0.0
27428	1.371	-0.557	478.82		-25.7	8.1	0.1		17.00	-53.58		3791.7	12.2	-9.8	0.0	0.0
27429	1.278	-0.557	478.61		-25.8	8.1	0.1		17.08	-53.81		4004.8	12.8	-9.2	0.0	0.0
27430	1.247	-0.620	478.26		-25.8	8.1	0.1		17.02	-53.80		4145.8	12.8	-9.2	0.0	0.0
27431	1.309	-0.840	478.96		-25.6	8.0	0.0		16.89	-53.47		4623.7	13.4	-8.5	0.0	0.0
27432	1.341	-0.683	479.31		-25.5	8.2	0.1		17.11	-53.15		785.6	12.2	-11.0	0.0	0.0
27433	1.278	-0.463	478.89		-25.6	8.2	0.2		17.18	-53.38		-210.6	11.6	-10.4	0.0	0.0
27434	1.247	-0.432	477.84		-25.9	8.1	0.1		17.13	-54.27		371.7	12.2	-9.2	0.0	0.0
27435	1.215	-0.400	478.68		-25.8	8.0	0.0		16.79	-53.77		1070.0	12.2	-9.8	0.0	0.0
27436	1.371	-0.495	479.18		-25.6	8.1	0.1		16.97	-53.35		1734.7	12.8	-9.8	0.0	0.0
27437	1.341	-0.620	479.32		-25.8	8.2	0.1		17.16	-53.81		2276.8	12.8	-9.8	0.0	0.0
27438	1.153	-0.526	478.33		-25.8	8.2	0.1		17.14	-53.92		2731.5	12.2	-11.0	0.0	0.0
27439	1.216	-0.526	477.90		-25.7	8.0	0.1		16.90	-53.81		3114.8	12.2	-10.4	0.0	0.0
27440	1.372	-0.683	478.82		-25.7	8.0	0.1		16.75	-53.57		3441.4	12.8	-9.2	0.0	0.0
27441	1.435	-0.589	479.95		-25.5	8.1	0.1		17.02	-53.13		3711.8	12.8	-9.8	0.0	0.0
27442	1.404	-0.463	479.18		-25.7	8.1	0.1		16.97	-53.59		3935.8	14.0	-10.4	0.0	0.0
27443	1.216	-0.589	478.75		-25.7	8.2	0.1		17.18	-53.71		4104.3	12.8	-9.8	0.0	0.0
27444	1.278	-0.557	479.03		-25.6	8.1	0.1		17.02	-53.44		4407.6	12.2	-10.4	0.0	0.0
27445	1.561	-0.526	478.68		-25.6	8.2	0.2		17.28	-53.44		2724.2	12.2	-9.8	0.0	0.0
27446	1.686	-0.432	479.04		-25.8	8.3	0.2		17.40	-53.77		292.4	12.2	-9.8	0.0	0.0
27447	1.592	-0.526	478.54		-25.8	8.3	0.2		17.39	-53.86		28.7	12.8	-10.4	0.0	0.0
27448	1.278	-0.714	478.40		-25.7	8.2	0.1		17.22	-53.62		826.5	13.4	-10.4	0.0	0.0
27449	1.184	-0.777	479.45		-25.4	8.2	0.0		17.20	-52.89		1533.3	12.8	-9.8	0.0	0.0
27450	1.215	-0.652	479.10		-25.6	8.3	0.1		17.34	-53.38		2104.6	11.6	-11.0	0.0	0.0
27451	1.090	-0.526	478.11		-25.6	8.3	0.1		17.48	-53.58		2591.7	12.8	-10.4	0.0	0.0
27452	1.059	-0.557	478.19		-26.0	8.3	0.1		17.39	-54.34		3000.7	12.8	-8.5	0.0	0.0
27453	1.246	-0.589	479.46		-25.7	8.2	0.0		17.26	-53.47		3340.0	12.2	-9.2	0.0	0.0
27454	1.278	-0.652	479.39		-25.8	8.4	0.1		17.54	-53.67		3625.1	12.2	-9.8	0.0	0.0
27455	1.122	-0.589	479.39		-25.9	8.4	0.1		17.64	-54.00		3861.9	12.8	-9.2	0.0	0.0
27456	1.121	-0.526	478.26		-25.9	8.3	0.0		17.52	-54.05		4062.1	12.2	-10.4	0.0	0.0
27457	1.121	-0.526	477.62		-25.7	8.2	-0.0		17.21	-53.84		4196.4	12.8	-9.2	0.0	0.0
27458	1.215	-0.463	479.10		-25.6	8.3	-0.0		17.40	-53.47		4673.1	13.4	-9.2	0.0	0.0
27459	1.184	-0.400	479.17		-25.7	8.3	0.0		17.47	-53.67		793.5	12.8	-9.8	0.0	0.0
27460	1.121	-0.494	478.68		-25.9	8.4	0.0		17.56	-54.09		-203.3	12.8	-9.8	0.0	0.0
27461	1.090	-0.714	478.75		-25.8	8.3	0.0		17.37	-53.94		603.7	12.8	-9.8	0.0	0.0
27462	1.278	-0.714	479.67		-25.6	8.4	0.0		17.53	-53.23		1316.6	11.0	-10.4	0.0	0.0
27463	1.466	-0.557	479.46		-25.5	8.4	0.1		17.68	-53.23		1934.9	12.8	-9.2	0.0	0.0
27464	1.278	-0.526	478.89		-25.7	8.5	0.1		17.79	-53.70		2448.9	12.8	-9.2	0.0	0.0
27465	1.153	-0.620	479.03		-25.7	8.4	0.1		17.57	-53.59		2876.2	12.2	-9.8	0.0	0.0
27466	1.309	-0.651	479.17		-25.6	8.2	0.0		17.27	-53.33		3234.5	12.8	-9.8	0.0	0.0
27467	1.153	-0.589	479.17		-25.6	8.3	0.1		17.36	-53.42		3536.0	12.8	-9.8	0.0	0.0
27468	1.216	-0.557	478.33		-25.8	8.4	0.1		17.60	-53.92		3788.1	12.2	-10.4	0.0	0.0
27469	1.247	-0.651	477.48		-26.0	8.3	0.1		17.38	-54.33		4004.2	12.8	-9.8	0.0	0.0
27470	1.310	-0.746	478.40		-25.9	8.2	0.1		17.17	-54.02		4148.2	12.8	-9.8	0.0	0.0
27471	1.466	-0.746	479.74		-25.6	8.3	0.1		17.36	-53.35		4626.1	12.2	-9.2	0.0	0.0
27472	1.373	-0.714	479.32		-25.7	8.4	0.1		17.63	-53.64		786.2	13.4	-10.4	0.0	0.0
27473	1.122	-0.589	478.33		-26.0	8.3	0.1		17.49	-54.40		-209.4	11.6	-9.8	0.0	0.0
27474	1.028	-0.431	477.90		-25.9	8.2	0.1		17.30	-54.22		376.0	11.6	-9.8	0.0	0.0
27475	1.341	-0.494	478.40		-25.8	8.1	0.1		17.12	-53.96		1078.6	12.8	-10.4	0.0	0.0
27476	1.435	-0.494	479.11		-25.9	8.3	0.1		17.46	-53.96		1742.0	12.8	-9.8	0.0	0.0
27477	1.278	-0.494	478.54		-25.9	8.3	0.1		17.52	-54.10		2283.5	12.2	-9.8	0.0	0.0
27478	1.122	-0.714	478.33		-26.0	8.4	0.1		17.55	-54.23		2738.8	12.8	-9.8	0.0	0.0
27479	1.184	-0.683	478.68		-25.8	8.2	0.0		17.20	-53.91		3119.7	12.2	-11.0	0.0	0.0
27480	1.310	-0.589	479.17		-25.5	8.4	0.1		17.53	-53.26		3441.4	12.2	-9.2	0.0	0.0
27481	1.216	-0.557	478.47		-25.9	8.3	0.1		17.44	-54.07		3713.0	12.8	-9.2	0.0	0.0
27482	1.185	-0.557	478.40		-26.0	8.3	0.1		17.42	-54.28		3938.2	13.4	-10.4	0.0	0.0
27483	1.341	-0.651	478.89		-25.9	8.3	0.1		17.39	-54.09		4105.5	12.8	-9.2	0.0	0.0
27484	1.467	-0.777	479.46		-25.7	8.4	0.1		17.63	-53.62		4443.0	13.4	-9.8	0.0	0.0
27485	1.436	-0.651	478.96		-25.8	8.4	0.2		17.72	-53.88		2360.4	12.2	-11.0	0.0	0.0
27486	1.342	-0.557	477.69		-26.0	8.5	0.2		17.92	-54.44		199.0	12.2	-10.4	0.0	0.0
27487	1.216	-0.620	477.69		-26.0	8.4	0.1		17.60	-54.43		68.4	12.8	-9.8	0.0	0.0
27488	1.278	-0.714	478.96		-25.7	8.3	0.1		17.41	-53.55		846.6	13.4	-9.8	0.0	0.0
27489	1.247	-0.746	478.96		-25.8	8.4	0.1		17.71	-53.79		1550.4	13.4	-9.2	0.0	0.0
27490	0.996	-0.746	478.40		-25.9	8.5	0.1		17.77	-54.18		2120.5	12.8	-9.2	0.0	0.0
27491	0.871	-0.683	477.98		-26.1	8.4	0.1		17.62	-54.48		2600.3	12.2	-11.0	0.0	0.0
27492	1.153	-0.683	477.97		-25.9	8.3	0.1		17.48	-54.23		3006.8	12.8	-9.8	0.0	0.0
27493	1.247	-0.714	478.47		-26.0	8.5	0.1		17.76	-54.22		3349.8	12.8	-9.2	0.0	0.0
27494	1.060	-0.557	478.75		-25.9	8.5	0.1		17.78	-54.11		3633.0	12.2	-9.8	0.0	0.0
27495	0.934	-0.557	477.98		-26.0	8.5	0.1		17.78	-54.40		3871.1	12.8	-9.2	0.0	0.0
27496	0.808	-0.620	478.47		-25.9	8.4	-0.0		17.52	-54.06		4067.0	13.4	-9.8	0.0	0.0
27497	0.996	-0.494	478.82		-25.6	8.4	0.0		17.60	-53.50		4198.3	12.2	-9.8	0.0	0.0
27498	1.122	-0.463	478.26		-25.8	8.5	0.1		17.78	-53.89		4676.2	12.8	-9.2	0.0	0.0
27499	1.059	-0.557	477.76		-26.1	8.5	0.1		17.82	-54.55		794.1	12.8	-9.2	0.0	0.0
27500	1.060	-0.683	478.19		-26.0	8.4	0.1		17.60	-54.33		-203.3	12.2	-9.2	0.0	0.0
27501	1.247	-0.903	479.03		-25.7	8.4	0.1		17.63	-53.57		611.0	12.8	-9.2	0.0	0.0
27502	1.122	-0.840	479.17		-25.7	8.6	0.1		18.03	-53.56		1323.9	12.8	-10.4	0.0	0.0
27503	0.997	-0.651	478.26		-25.8	8.6	0.1		18.03	-53.96		1933.1	11.6	-10.4	0.0	0.0
27504	0.997	-0.683	477.55		-25.8	8.5	0.1		17.80	-53.96		2450.1	12.8	-10.4	0.0	0.0
27505	0.997	-0.714	477.90		-25.9	8.4	0.1		17.55	-54.12		2881.0	12.2	-9.2	0.0	0.0
27506	1.091	-0.746	478.54		-25.8	8.4	0.1		17.67	-53.76		3239.9	12.2	-9.8	0.0	0.0
27507	1.154	-0.714	477.98		-26.0	8.4	0.1		17.64	-54.31		3540.3	13.4	-10.4	0.0	0.0
27508	0.903	-0.777	477.20		-26.1	8.4	0.1		17.73	-54.68		3791.1	13.4	-9.8	0.0	0.0
