

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22577	4.606	-2.535	1000.12		-29.8	4.4	0.2		4.56	-29.73		5214.6	37.2	58.6	0.0	0.0
22578	4.323	-2.661	999.84		-29.9	4.2	0.1		4.33	-29.85		5215.2	37.2	62.3	0.0	0.0
22579	4.856	-2.724	1000.96		-29.2	4.3	0.2		4.46	-29.11		5215.8	37.8	59.8	0.0	0.0
22580	4.732	-2.504	1000.18		-29.4	4.4	0.2		4.60	-29.36		5215.8	37.2	57.4	0.0	0.0
22581	4.605	-2.692	999.76		-29.3	4.4	0.1		4.52	-29.21		5215.2	36.6	61.0	0.0	0.0
22582	5.107	-2.409	1000.74		-29.4	4.7	0.2		4.88	-29.27		5215.2	37.2	54.3	0.0	0.0
22583	5.077	-2.346	999.19		-29.4	4.6	0.3		4.81	-29.39		5214.6	37.2	59.2	0.0	0.0
22584	4.950	-2.692	999.61		-29.1	4.5	0.1		4.71	-29.02		5215.2	37.2	63.5	0.0	0.0
22585	4.636	-2.346	1000.74		-29.4	4.8	0.1		4.99	-29.31		5214.6	37.2	59.2	0.0	0.0
22586	4.229	-2.441	998.91		-29.6	4.7	0.0		4.86	-29.59		5214.6	37.2	61.6	0.0	0.0
22587	4.825	-2.881	999.90		-29.2	4.6	0.1		4.80	-29.08		5214.6	37.8	55.5	0.0	0.0
22588	4.606	-2.441	999.76		-29.4	4.7	0.1		4.87	-29.37		5214.6	37.2	53.1	0.0	0.0
22589	4.260	-2.126	998.84		-29.5	4.7	-0.1		4.80	-29.50		5214.6	37.2	57.4	0.0	0.0
22590	4.792	-2.472	1000.24		-29.0	4.7	0.0		4.81	-28.95		5214.6	36.6	53.7	0.0	0.0
22591	4.669	-2.755	1000.18		-29.4	4.8	0.2		4.92	-29.27		5212.7	37.2	56.8	0.0	0.0
22592	4.575	-2.880	1000.11		-29.0	4.8	0.1		4.95	-28.90		5213.9	37.2	62.9	0.0	0.0
22593	4.731	-2.661	1000.17		-29.1	4.9	0.1		5.07	-28.96		5214.6	37.2	59.8	0.0	0.0
22594	4.544	-2.629	998.34		-29.5	4.8	0.2		4.97	-29.44		5215.2	37.2	62.9	0.0	0.0
22595	4.794	-2.975	998.48		-29.2	4.6	0.1		4.76	-29.12		5214.6	37.2	60.4	0.0	0.0
22596	4.638	-2.661	999.40		-29.3	4.8	0.2		4.98	-29.24		5215.2	37.2	59.2	0.0	0.0
22597	4.262	-2.409	997.85		-29.7	4.6	0.1		4.78	-29.68		5215.2	36.6	60.4	0.0	0.0
22598	4.762	-2.818	999.33		-29.3	4.6	0.1		4.75	-29.25		5215.2	36.6	57.4	0.0	0.0
22599	4.700	-2.723	999.54		-29.4	4.7	0.1		4.83	-29.35		5215.2	36.6	59.8	0.0	0.0
22600	4.167	-2.786	997.84		-29.2	4.7	0.0		4.83	-29.20		5215.2	37.2	52.5	0.0	0.0
22601	4.418	-2.912	998.61		-28.8	4.9	0.1		5.02	-28.73		5215.8	37.2	51.9	0.0	0.0
22602	4.513	-2.535	998.27		-29.3	4.9	0.1		5.08	-29.31		5215.2	36.6	57.4	0.0	0.0
22603	4.763	-2.786	997.35		-29.4	4.9	0.1		5.03	-29.35		5215.2	37.2	57.4	0.0	0.0
22604	4.952	-2.912	998.54		-28.8	5.1	0.1		5.29	-28.78		5214.6	36.6	58.6	0.0	0.0
22605	4.167	-2.660	997.84		-29.1	5.2	0.0		5.30	-29.09		5215.2	37.2	72.6	0.0	0.0
22606	4.009	-2.849	997.91		-28.9	4.9	-0.1		5.08	-28.90		5213.9	37.2	66.5	0.0	0.0
22607	4.260	-2.629	998.19		-29.1	5.1	-0.1		5.21	-29.06		5213.9	36.6	58.6	0.0	0.0
22608	4.042	-2.440	996.36		-29.3	4.9	-0.0		5.09	-29.31		5214.6	36.6	58.6	0.0	0.0
22609	4.260	-2.629	996.92		-28.9	4.8	-0.2		5.00	-28.90		5213.9	37.2	59.2	0.0	0.0
22610	4.416	-2.409	997.56		-29.1	5.0	-0.2		5.13	-29.10		5213.9	37.2	51.9	0.0	0.0
22611	4.166	-2.786	996.43		-29.1	4.9	-0.1		5.08	-29.16		5214.6	36.6	54.3	0.0	0.0
22612	4.386	-3.289	997.83		-28.3	5.0	0.0		5.18	-28.29		5214.6	36.6	58.0	0.0	0.0
22613	4.074	-2.817	997.42		-28.8	5.1	0.1		5.25	-28.82		5214.6	37.2	55.5	0.0	0.0
22614	3.823	-2.880	995.58		-29.2	4.9	0.0		5.03	-29.26		5215.8	37.8	56.8	0.0	0.0
22615	4.230	-3.006	996.28		-28.9	5.0	0.1		5.11	-28.88		5215.2	37.8	59.2	0.0	0.0
22616	4.012	-2.880	995.79		-29.2	4.9	0.1		5.09	-29.27		5215.2	37.2	57.4	0.0	0.0
22617	3.948	-2.974	995.23		-29.0	4.8	0.0		4.95	-29.01		5215.2	36.6	56.8	0.0	0.0
22618	3.980	-2.597	996.57		-29.0	5.0	0.1		5.10	-29.05		5213.9	37.2	70.2	0.0	0.0
22619	3.761	-2.534	995.23		-29.2	4.8	0.0		4.94	-29.30		5215.2	37.2	65.9	0.0	0.0
22620	4.105	-2.943	995.29		-28.8	4.6	-0.0		4.79	-28.84		5215.2	36.6	60.4	0.0	0.0
22621	4.199	-2.723	995.79		-28.8	5.0	0.0		5.15	-28.81		5215.2	37.2	62.3	0.0	0.0
22622	3.729	-2.629	993.95		-29.0	5.0	-0.0		5.14	-29.10		5215.8	36.6	62.9	0.0	0.0
22623	4.262	-2.880	995.36		-28.6	4.9	0.1		5.05	-28.66		5215.8	37.2	58.0	0.0	0.0
22624	4.545	-2.629	995.16		-29.0	5.1	0.2		5.23	-29.08		5215.8	37.8	59.8	0.0	0.0
22625	3.855	-2.723	993.95		-29.1	5.0	0.0		5.15	-29.17		5214.6	37.8	59.8	0.0	0.0
22626	3.665	-2.880	995.43		-28.7	5.2	-0.0		5.37	-28.72		5215.2	36.6	54.3	0.0	0.0
22627	3.509	-2.535	995.01		-29.2	5.2	-0.0		5.29	-29.25		5214.6	37.2	57.4	0.0	0.0
22628	3.666	-2.597	994.02		-29.0	4.9	-0.1		5.01	-29.12		5213.9	37.2	57.4	0.0	0.0
22629	3.697	-2.252	995.15		-28.7	5.1	-0.1		5.25	-28.75		5213.9	36.6	47.0	0.0	0.0
22630	3.383	-1.843	994.31		-29.0	5.1	-0.1		5.19	-29.13		5214.6	36.6	51.3	0.0	0.0
22631	3.978	-2.566	994.09		-28.8	4.7	-0.2		4.90	-28.86		5214.6	37.8	56.8	0.0	0.0
22632	4.105	-2.377	995.58		-28.7	5.0	0.0		5.18	-28.73		5214.6	37.8	55.5	0.0	0.0
22633	3.666	-2.126	994.38		-28.8	5.0	0.0		5.19	-28.91		5214.6	37.2	56.2	0.0	0.0
22634	3.854	-2.566	994.16		-28.5	4.9	0.0		5.09	-28.57		5214.6	37.2	54.3	0.0	0.0
22635	3.917	-2.283	993.96		-29.1	4.9	0.1		5.08	-29.23		5215.2	37.8	59.8	0.0	0.0
22636	3.667	-2.283	992.90		-29.2	4.8	0.1		4.91	-29.32		5215.2	37.8	58.0	0.0	0.0
22637	3.855	-2.409	994.09		-28.7	4.9	0.1		5.07	-28.75		5215.2	36.6	52.5	0.0	0.0
22638	3.761	-2.001	994.52		-29.2	4.9	0.1		5.02	-29.34		5215.2	37.2	58.0	0.0	0.0
22639	3.604	-2.126	994.17		-29.2	4.6	0.0		4.78	-29.29		5215.8	37.2	53.1	0.0	0.0
22640	4.042	-2.189	994.87		-28.5	4.8	0.1		4.96	-28.60		5215.2	36.6	60.4	0.0	0.0
22641	3.918	-1.875	994.30		-28.8	4.9	0.1		5.06	-28.86		5215.8	37.2	61.6	0.0	0.0
22642	3.980	-2.000	993.53		-28.7	4.7	0.1		4.88	-28.86		5215.2	36.6	58.6	0.0	0.0
22643	4.576	-1.781	995.51		-28.8	4.9	0.2		5.11	-28.89		5215.2	37.2	61.6	0.0	0.0
22644	4.326	-1.875	993.25		-28.9	4.8	0.3		5.02	-29.07		5215.8	37.8	56.8	0.0	0.0
22645	4.419	-2.346	994.02		-28.6	4.9	0.1		5.06	-28.66		5214.6	37.2	55.5	0.0	0.0
22646	4.105	-1.969	995.72		-28.9	5.0	0.1		5.13	-28.97		5215.2	37.2	58.6	0.0	0.0
22647	3.573	-1.812	993.67		-29.2	4.9	0.1		5.07	-29.33		5213.9	37.8	53.1	0.0	0.0
22648	4.199	-2.252	994.94		-28.7	4.9	0.2		5.03	-28.73		5214.6	37.8	61.6	0.0	0.0
22649	4.105	-1.844	994.73		-29.1	4.9	0.1		5.04	-29.16		5214.6	37.2	62.3	0.0	0.0
22650	3.885	-1.529	993.95		-28.9	4.8	-0.0		5.00	-29.06		5213.9	36.6	58.0	0.0	0.0
22651	4.449	-2.064	995.29		-28.6	4.8	0.1		5.00	-28.71		5214.6	37.2	61.6	0.0	0.0
22652	4.482	-2.252	995.93		-28.8	4.9	0.3		5.06	-28.86		5213.9	36.0	55.5	0.0	0.0
22653	4.231	-2.378	995.22		-28.6	4.9	0.2		5.05	-28.64		5214.6	36.6	56.8	0.0	0.0
22654	4.451	-2.095	996.28		-28.6	5.0	0.2		5.17	-28.68		5215.2	37.2	59.8	0.0	0.0
22655	4.388	-2.032	994.24		-29.1	4.8	0.3		4.94	-29.23		5215.2	36.6	58.0	0.0	0.0
22656	4.450	-2.441	994.45		-28.8	4.6	0.3		4.78	-28.88		5215.2	37.2	57.4	0.0	0.0
22657	4.576	-2.064	995.51		-29.0	4.8	0.3		4.99	-29.03		5215.2	36.6	50.1	0.0	0.0
22658	4.294	-1.907	994.39		-29.4	4.7	0.3		4.89	-29.46		5214.6	36.6	51.3	0.0	0.0
22659	4.670	-2.472	995.72		-28.9	4.5	0.3		4.71	-28.96		5215.8	37.2	58.6	0.0	0.0
22660	4.796	-2.284	996.93		-29.2	4.6	0.3		4.81	-29.18		5215.2	36.6	54.9	0.0	0.0
22661	4.419	-2.284	995.30		-29.0	4.7	0.2		4.85	-29.01		5215.2	37.2	54.9	0.0	0.0
22662	4.826	-2.409	996.71		-28.5	4.8	0.3		4.98	-28.50		5215.8	37.2	61.0	0.0	0.0
22663	5.079	-2.221	996.08		-29.2	4.7	0.4		4.93	-29.21		5214.6	37.8	61.0	0.0	0.0
22664	5.235	-2.441	995.44		-29.1	4.7	0.4		4.90	-29.12		5215.8	37.2	60.4	0.0	0.0
22665	5.171	-2.409	997.77		-28.7	5.0	0.3		5.17	-28.65		5215.2	36.6	58.6	0.0	0.0
22666	4.482	-2.189	996.36		-29.3	5.0	0.3		5.18	-29.32		5215.2	36.6	58.0	0.0	0.0
22667	4.638	-2.504	996.78		-29.0	4.8	0.2		4.96	-29.06		5213.9	37.2	62.9	0.0	0.0
22668	5.077	-2.284	997.63		-29.1	4.8	0.3		4.99	-29.05		5214.6	37.8	61.0	0.0	0.0
22669	4.639	-2.032	996.29		-29.3	4.8	0.3		4.95	-29.38		5213.9	37.2	61.6	0.0	0.0
22670	4.982	-2.378	997.27		-28.9	4.7	0.2		4.91	-28.88		5214.6	36.6	54.9	0.0	0.0
22671	5.264	-2.221	997.99		-29.2	4.8	0.2		4.98	-29.21		5214.6	37.2	53.1	0.0	0.0
22672	5.045	-2.409	997.35		-29.1	4.8	0.3		4.99	-29.13		5214.6	36.6	56.8	0.0	0.0
22673	5.234	-2.755	999.25		-28.4	4.8	0.4		5.00	-28.38		5214.6	36.6	54.9	0.0	0.0
22674	4.984	-2.441	998.98		-29.1	4.9	0.4		5.07	-29.06		5213.9	36.6	56.8	0.0	0.0
22675	4.858	-2.472	997.14		-29.3	4.6	0.3		4.80	-29.31		5214.6	36.6	64.7	0.0	0.0
22676	5.360	-2.535	998.69		-29.0	4.7	0.4		4.89	-28.95		5215.2	37.2	65.3	0.0	0.0
22677	5.235	-2.284	998.13		-29.3	4.8	0.5		4.93	-29.32		5215.2	36.6	60.4	0.0	0.0
22678	5.046	-2.315	997.56		-29.2	4.6	0.3		4.81	-29.22		5215.2	37.2	59.2	0.0	0.0
22679	5.390	-2.095	999.89		-29.3	4.7	0.3		4.84	-29.26		5215.2	37.2	59.2	0.0	0.0
22680	5.046	-2.189	998.06		-29.4	4.5	0.4		4.72	-29.43		5215.8	36.6	58.0	0.0	0.0
22681	5.359	-2.661	998.34		-28.9	4.6	0.3		4.75	-28.90		5215.2	37.2	59.2	0.0	0.0
22682	5.453	-2.284	999.26		-29.2	4.8	0.3		4.96	-29.14		5215.8	37.2	60.4	0.0	0.0
22683	5.046	-2.189	997.92		-29.4	4.8	0.3		4.97	-29.43		5215.8	36.6	53.7	0.0	0.0
22684	5.799	-2.504	999.32		-28.9	4.8	0.4		4.98	-28.80		5215.8	37.2	55.5	0.0	0.0
22685	5.548	-2.284	999.47		-29.3	4.9	0.4		5.05	-29.27		5215.8	37.2	56.8	0.0	0.0
22686	4.826	-2.284	998.76		-29.4	4.9	0.3		5.08	-29.36		5213.9	36.6	58.0	0.0	0.0
22687	5.076	-2.441	1000.38		-29.0	4.9	0.3		5.04	-28.90		5215.2	37.2	59.8	0.0	0.0
22688	5.108	-2.284	999.33		-29.6	4.9	0.3		5.03	-29.54		5213.9	37.2	67.8	0.0	0.0
22689	5.014	-2.284	998.27		-29.3	4.7	0.2		4.90	-29.24		5213.9	36.6	65.9	0.0	0.0
22690	5.045	-1.750	1000.03		-29.0	4.9	0.2		5.08	-28.92		5213.9	37.2	59.2	0.0	0.0
22691	5.076	-1.907	998.97		-29.4	4.9	0.2		5.02	-29.35		5214.6	37.2	56.2	0.0	0.0
22692	5.515	-2.692	999.40		-29.0	4.7	0.3		4.91	-28.96		5215.2	37.2	60.4	0.0	0.0
22693	5.453	-2.472	1001.09		-29.0	5.1	0.4		5.27	-28.84		5214.6	37.2	58.0	0.0	0.0
22694	4.796	-2.221	999.47		-29.2	5.0	0.4		5.15	-29.19		5214.6	36.6	56.2	0.0	0.0
22695	5.234	-2.598	999.40		-29.0	4.7	0.4		4.85	-28.93		5214.6	37.2	61.0	0.0	0.0
22696	5.235	-2.410	999.90		-29.4	4.7	0.4		4.91	-29.37		5215.2	37.2	54.3	0.0	0.0
22697	4.702	-2.284	998.27		-29.6	4.7	0.4		4.84	-29.55		5214.6	36.6	57.4	0.0	0.0
22698	5.109	-2.253	1000.03		-29.1	4.8	0.4		5.01	-29.06		5215.8	37.2	59.2	0.0	0.0
22699	4.921	-1.970	1000.25		-29.7	4.8	0.4		4.94	-29.62		5214.6	37.2	56.8	0.0	0.0
22700	4.701	-2.221	999.47		-29.4	4.6	0.3		4.72	-29.39		5215.8	37.8	57.4	0.0	0.0
22701	5.328	-2.252	1000.73		-28.8	4.9	0.3		5.04	-28.69		5215.2	37.2	70.2	0.0	0.0
22702	4.733	-1.938	999.11		-29.2	5.0	0.4		5.11	-29.19		5215.2	36.6	58.6	0.0	0.0
22703	5.046	-2.315	998.62		-29.2	4.8	0.3		4.94	-29.17		5215.2	36.6	56.2	0.0	0.0
22704	5.642	-2.252	1000.03		-29.2	5.0	0.4		5.17	-29.10		5214.6	37.2	55.5	0.0	0.0
22705	5.110	-2.158	998.27		-29.5	5.0	0.4		5.15	-29.44		5214.6	37.8	60.4	0.0	0.0
22706	4.951	-2.598	999.60		-29.0	5.0	0.3		5.15	-28.90		5214.6	37.8	59.8	0.0	0.0
22707	4.669	-2.221	1000.17		-29.4	5.1	0.2		5.24	-29.36		5213.9	37.2	56.8	0.0	0.0
22708	4.356	-2.252	999.05		-29.5	5.0	0.2		5.11	-29.47		5213.9	37.2	61.6	0.0	0.0
22709	4.795	-2.441	1000.10		-29.0	5.0	0.3		5.13	-28.87		5214.6	37.8	54.9	0.0	0.0
22710	4.606	-1.969	1000.03		-29.4	5.1	0.2		5.26	-29.34		5214.6	37.2	56.2	0.0	0.0
22711	4.511	-2.001	999.32		-29.2	5.0	0.0		5.16	-29.20		5215.2	37.2	58.6	0.0	0.0
22712	4.982	-2.284	1000.52		-28.9	5.0	0.2		5.19	-28.79		5213.9	37.8	55.5	0.0	0.0
22713	4.701	-2.472	1000.24		-29.0	5.1	0.3		5.28	-28.91		5214.6	37.8	62.3	0.0	0.0
22714	4.544	-2.598	999.82		-28.8	5.0	0.3		5.15	-28.76		5215.2	37.2	59.2	0.0	0.0
22715	4.702	-2.284	1000.24		-29.1	5.1	0.3		5.28	-29.03		5214.6	36.6	54.9	0.0	0.0
22716	4.576	-2.315	998.76		-29.4	5.0	0.3		5.14	-29.40		5215.8	37.2	58.6	0.0	0.0
22717	4.889	-2.755	999.32		-29.1	4.9	0.3		5.08	-29.02		5215.2	37.2	54.3	0.0	0.0
22718	4.576	-2.315	1000.17		-29.3	5.1	0.4		5.29	-29.20		5215.2	37.2	56.8	0.0	0.0
22719	4.231	-2.158	998.84		-29.7	5.0	0.3		5.12	-29.62		5215.2	37.2	58.6	0.0	0.0
22720	4.670	-2.661	1000.88		-29.2	4.8	0.3		4.99	-29.10		5215.2	36.6	57.4	0.0	0.0
22721	4.701	-2.535	1000.81		-29.2	5.0	0.3		5.15	-29.12		5215.8	37.2	52.5	0.0	0.0
22722	4.325	-2.504	1000.03		-29.1	5.1	0.2		5.28	-29.05		5215.2	37.2	50.7	0.0	0.0
22723	4.639	-2.441	1000.94		-28.8	5.3	0.3		5.44	-28.69		5215.2	36.6	55.5	0.0	0.0
22724	4.860	-2.189	1000.60		-29.3	5.3	0.5		5.41	-29.20		5215.2	37.2	58.0	0.0	0.0
22725	4.922	-2.503	1000.03		-29.1	5.2	0.3		5.32	-29.01		5215.2	36.6	54.3	0.0	0.0
22726	4.670	-2.346	1001.37		-28.9	5.4	0.3		5.57	-28.80		5214.6	36.6	57.4	0.0	0.0
22727	4.199	-2.252	1000.45		-29.4	5.4	0.2		5.57	-29.28		5214.6	37.2	52.5	0.0	0.0
22728	4.512	-2.598	1000.59		-29.1	5.2	0.2		5.38	-28.99		5213.9	36.6	51.9	0.0	0.0
22729	4.639	-2.032	1001.51		-29.1	5.3	0.3		5.49	-29.04		5214.6	37.2	54.3	0.0	0.0
22730	4.106	-1.781	1000.10		-29.3	5.3	0.2		5.43	-29.20		5213.9	37.2	53.1	0.0	0.0
22731	4.668	-2.221	1001.23		-28.9	5.3	0.1		5.42	-28.81		5213.9	37.2	55.5	0.0	0.0
22732	4.920	-2.347	1002.29		-29.2	5.4	0.3		5.51	-29.07		5213.9	37.8	61.6	0.0	0.0
22733	4.326	-2.472	1001.86		-29.0	5.5	0.3		5.59	-28.88		5214.6	37.2	60.4	0.0	0.0
22734	4.546	-2.441	1002.63		-28.6	5.5	0.4		5.65	-28.41		5213.9	37.8	58.6	0.0	0.0
22735	4.389	-2.127	1001.94		-29.2	5.4	0.4		5.55	-29.10		5214.6	37.2	57.4	0.0	0.0
22736	4.388	-2.346	1000.73		-29.3	5.2	0.3		5.33	-29.19		5215.8	37.2	57.4	0.0	0.0
22737	4.702	-2.378	1001.93		-29.0	5.4	0.4		5.51	-28.90		5215.2	37.2	59.2	0.0	0.0
22738	4.358	-2.095	1001.09		-29.4	5.4	0.4		5.51	-29.32		5215.2	36.6	59.2	0.0	0.0
22739	4.419	-2.378	1001.09		-29.2	5.3	0.2		5.39	-29.08		5215.2	37.2	60.4	0.0	0.0
22740	4.482	-2.346	1003.13		-29.1	5.3	0.3		5.39	-28.93		5215.2	37.2	56.2	0.0	0.0
22741	4.201	-2.284	1000.59		-29.1	5.3	0.3		5.47	-29.00		5215.2	36.6	57.4	0.0	0.0
22742	4.514	-2.661	1001.36		-28.7	5.4	0.3		5.54	-28.56		5215.2	37.2	59.2	0.0	0.0
22743	4.671	-2.378	1002.00		-29.1	5.6	0.3		5.75	-28.99		5215.8	37.2	56.2	0.0	0.0
22744	4.734	-2.378	1000.80		-29.2	5.6	0.3		5.72	-29.09		5215.8	36.6	56.2	0.0	0.0
22745	4.954	-2.566	1001.85		-28.5	5.6	0.4		5.73	-28.33		5215.2	37.2	64.1	0.0	0.0
22746	4.452	-2.221	1001.72		-29.0	5.7	0.3		5.84	-28.85		5215.2	36.6	63.5	0.0	0.0
22747	4.043	-2.346	1001.22		-29.0	5.6	0.2		5.72	-28.92		5213.9	37.2	59.2	0.0	0.0
22748	4.388	-2.441	1002.21		-28.8	5.7	0.2		5.80	-28.62		5214.6	37.2	56.2	0.0	0.0
22749	4.357	-2.346	1001.29		-29.0	5.6	0.3		5.77	-28.94		5214.6	37.2	59.2	0.0	0.0
22750	4.137	-2.283	1000.30		-28.9	5.6	0.2		5.69	-28.77		5214.6	37.2	59.2	0.0	0.0
22751	4.451	-1.843	1001.71		-28.5	5.8	0.2		5.89	-28.40		5213.9	37.2	60.4	0.0	0.0
22752	4.419	-2.001	1000.02		-29.0	5.5	0.2		5.65	-28.95		5215.2	37.8	61.6	0.0	0.0
22753	4.639	-2.818	1000.72		-28.5	5.5	0.3		5.66	-28.36		5214.6	37.2	53.7	0.0	0.0
22754	4.640	-2.504	1002.42		-28.4	5.9	0.4		5.99	-28.28		5215.2	36.6	54.3	0.0	0.0
22755	4.045	-2.221	1000.02		-28.8	5.7	0.4		5.81	-28.71		5215.2	37.2	57.4	0.0	0.0
22756	4.452	-2.472	999.73		-28.3	5.5	0.4		5.66	-28.28		5215.2	37.2	54.3	0.0	0.0
22757	4.484	-2.189	1000.37		-28.8	5.6	0.4		5.76	-28.75		5214.6	36.6	57.4	0.0	0.0
22758	4.045	-2.001	999.03		-28.8	5.5	0.4		5.67	-28.74		5215.8	37.2	70.8	0.0	0.0
22759	4.484	-2.126	999.80		-28.4	5.5	0.4		5.69	-28.38		5214.6	37.2	70.2	0.0	0.0
22760	4.485	-1.906	1000.45		-29.0	5.5	0.5		5.65	-28.90		5215.2	36.6	65.9	0.0	0.0
22761	4.327	-2.063	999.38		-28.5	5.5	0.3		5.64	-28.48		5215.2	36.6	59.8	0.0	0.0
22762	4.577	-2.126	1000.15		-28.1	5.7	0.3		5.88	-28.04		5215.8	37.2	61.6	0.0	0.0
22763	4.327	-1.781	998.81		-28.6	5.8	0.4		5.94	-28.58		5215.8	36.6	59.8	0.0	0.0
22764	4.641	-2.126	998.04		-28.5	5.5	0.4		5.70	-28.45		5214.6	36.0	58.6	0.0	0.0
22765	5.143	-1.969	999.66		-28.4	5.8	0.5		5.96	-28.35		5214.6	37.2	59.8	0.0	0.0
22766	4.359	-1.875	997.68		-28.6	6.0	0.3		6.12	-28.57		5214.6	36.6	53.1	0.0	0.0
22767	4.106	-2.315	998.88		-28.4	5.8	0.2		5.97	-28.34		5214.6	36.6	56.2	0.0	0.0
22768	4.264	-1.969	999.80		-28.5	5.9	0.2		6.08	-28.43		5214.6	37.2	59.8	0.0	0.0
22769	3.982	-1.875	997.05		-28.7	5.7	0.3		5.88	-28.72		5213.9	37.8	57.4	0.0	0.0
22770	4.202	-1.906	998.17		-28.2	5.8	0.3		5.93	-28.14		5213.9	37.2	60.4	0.0	0.0
22771	4.201	-1.529	998.39		-28.5	5.9	0.2		6.02	-28.52		5214.6	37.8	61.6	0.0	0.0
22772	4.075	-1.938	997.05		-28.5	5.7	0.2		5.83	-28.56		5215.2	37.8	56.2	0.0	0.0
22773	4.421	-2.221	999.02		-27.7	5.9	0.4		6.03	-27.68		5214.6	37.2	59.2	0.0	0.0
22774	4.109	-1.969	998.46		-28.3	6.0	0.4		6.10	-28.25		5214.6	36.6	54.9	0.0	0.0
22775	3.857	-2.126	996.90		-28.2	5.8	0.3		5.95	-28.21		5215.2	36.6	59.2	0.0	0.0
22776	4.327	-2.095	997.25		-28.2	5.9	0.4		6.05	-28.22		5215.8	37.2	58.6	0.0	0.0
22777	4.046	-2.158	995.99		-28.7	5.8	0.4		5.95	-28.72		5215.2	37.2	56.8	0.0	0.0
22778	4.014	-2.378	995.91		-28.3	5.7	0.4		5.86	-28.31		5214.6	37.2	62.3	0.0	0.0
22779	4.171	-1.844	997.47		-28.5	5.9	0.4		6.06	-28.51		5215.2	37.2	56.8	0.0	0.0
22780	3.764	-1.875	996.27		-28.8	5.6	0.4		5.77	-28.80		5215.2	37.2	56.8	0.0	0.0
22781	4.077	-2.315	997.11		-27.9	5.6	0.3		5.75	-27.91		5215.8	37.8	59.8	0.0	0.0
22782	4.171	-1.843	997.53		-28.2	5.9	0.4		6.07	-28.18		5215.2	37.8	56.8	0.0	0.0
22783	3.670	-1.843	995.77		-28.3	5.9	0.3		6.00	-28.41		5215.2	37.8	58.6	0.0	0.0
22784	4.391	-2.158	996.90		-27.9	5.9	0.5		6.04	-27.94		5215.2	37.8	62.9	0.0	0.0
22785	4.329	-1.969	996.48		-28.2	6.0	0.5		6.14	-28.23		5214.6	37.8	57.4	0.0	0.0
22786	3.670	-2.063	994.64		-28.2	5.9	0.3		6.09	-28.27		5215.2	37.2	57.4	0.0	0.0
22787	3.731	-2.063	996.33		-28.0	6.1	0.3		6.20	-28.03		5214.6	37.2	57.4	0.0	0.0
22788	3.513	-2.032	995.63		-28.5	6.0	0.3		6.17	-28.56		5213.9	37.2	59.2	0.0	0.0
22789	3.701	-2.189	995.13		-28.2	5.9	0.3		6.05	-28.28		5214.6	36.6	59.8	0.0	0.0
22790	3.669	-1.781	996.33		-28.0	6.0	0.3		6.17	-28.00		5214.6	36.6	56.8	0.0	0.0
22791	3.356	-1.498	994.99		-28.2	5.9	0.2		6.08	-28.34		5213.9	37.2	58.6	0.0	0.0
22792	3.888	-2.220	995.70		-28.0	5.7	0.3		5.90	-28.03		5214.6	37.2	56.8	0.0	0.0
22793	3.827	-2.221	996.97		-28.0	6.0	0.4		6.19	-28.03		5213.9	36.0	58.6	0.0	0.0
22794	3.295	-2.032	995.77		-28.0	6.1	0.4		6.21	-28.09		5215.2	37.2	53.1	0.0	0.0
22795	3.733	-2.252	996.19		-27.6	5.9	0.4		6.03	-27.68		5214.6	36.6	54.3	0.0	0.0
22796	3.639	-1.969	995.35		-28.2	5.9	0.5		6.03	-28.22		5214.6	37.8	59.2	0.0	0.0
22797	3.294	-2.158	993.86		-28.3	5.7	0.4		5.84	-28.43		5215.8	37.2	56.8	0.0	0.0
22798	3.765	-2.221	995.27		-27.9	5.8	0.5		5.97	-27.96		5214.6	36.6	54.9	0.0	0.0
22799	3.420	-1.969	995.21		-28.5	5.9	0.5		6.00	-28.53		5215.2	37.2	56.8	0.0	0.0
22800	3.232	-2.378	994.58		-28.4	5.6	0.4		5.71	-28.44		5216.4	37.2	58.0	0.0	0.0
22801	3.607	-2.283	996.61		-27.8	5.9	0.4		6.00	-27.78		5215.8	36.6	57.4	0.0	0.0
22802	3.201	-2.221	995.13		-27.9	5.9	0.5		6.03	-28.00		5215.2	37.2	60.4	0.0	0.0
22803	3.168	-2.503	994.92		-27.9	5.8	0.4		5.92	-27.94		5214.6	36.6	59.8	0.0	0.0
22804	3.640	-2.252	996.33		-28.0	5.9	0.5		6.07	-28.03		5214.6	37.2	58.0	0.0	0.0
22805	3.453	-2.283	994.57		-28.2	5.9	0.6		6.09	-28.25		5213.3	36.6	60.4	0.0	0.0
22806	3.545	-2.755	995.62		-27.7	6.0	0.4		6.13	-27.72		5214.6	37.2	62.9	0.0	0.0
22807	3.011	-2.472	996.33		-27.9	6.1	0.3		6.20	-27.90		5214.6	37.2	59.8	0.0	0.0
22808	2.730	-2.346	994.99		-28.1	5.9	0.4		6.02	-28.16		5214.6	37.8	59.2	0.0	0.0
22809	3.388	-2.660	995.98		-27.6	5.9	0.5		6.03	-27.61		5214.6	37.8	60.4	0.0	0.0
22810	3.075	-2.283	995.63		-28.1	5.9	0.4		6.01	-28.12		5213.9	37.2	51.9	0.0	0.0
