

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29357	0.662	1.323	714.30		-20.2	-7.4	0.2		-10.36	-28.30		792.9	11.6	-10.4	0.0	0.0
29358	0.819	1.574	714.65		-20.0	-7.4	0.2		-10.33	-28.06		-190.4	12.2	-10.4	0.0	0.0
29359	0.945	1.637	714.44		-20.2	-7.3	0.3		-10.21	-28.31		667.8	12.8	-9.8	0.0	0.0
29360	1.165	1.448	715.35		-19.9	-7.3	0.3		-10.17	-27.91		1381.9	12.2	-9.2	0.0	0.0
29361	0.819	1.448	714.58		-19.9	-7.2	0.3		-10.11	-27.97		1980.7	12.8	-9.8	0.0	0.0
29362	0.819	1.511	714.65		-19.9	-7.4	0.2		-10.33	-27.94		2483.7	11.6	-10.4	0.0	0.0
29363	1.101	1.699	714.65		-20.1	-7.4	0.2		-10.25	-28.22		2912.8	13.4	-10.4	0.0	0.0
29364	0.944	1.951	714.23		-20.0	-7.3	0.2		-10.19	-28.14		3268.0	13.4	-9.2	0.0	0.0
29365	1.069	1.699	715.21		-19.8	-7.4	0.2		-10.24	-27.71		3564.7	12.8	-9.2	0.0	0.0
29366	1.195	1.605	715.14		-19.9	-7.2	0.3		-10.08	-27.85		3810.7	12.8	-10.4	0.0	0.0
29367	1.351	1.762	714.72		-19.7	-7.3	0.2		-10.15	-27.60		4021.2	12.2	-9.8	0.0	0.0
29368	1.383	1.888	714.37		-19.8	-7.3	0.2		-10.14	-27.81		4162.9	12.8	-8.5	0.0	0.0
29369	1.383	1.825	713.73		-19.9	-7.4	0.3		-10.34	-27.97		4641.4	13.4	-9.8	0.0	0.0
29370	1.477	1.637	714.79		-19.6	-7.4	0.3		-10.33	-27.46		788.6	12.8	-9.8	0.0	0.0
29371	1.477	1.919	714.15		-19.8	-7.4	0.3		-10.29	-27.85		-210.6	11.6	-11.0	0.0	0.0
29372	1.665	2.014	713.66		-19.6	-7.5	0.3		-10.38	-27.57		441.9	11.6	-9.2	0.0	0.0
29373	1.665	2.014	714.57		-19.6	-7.3	0.2		-10.14	-27.56		1147.5	12.2	-10.4	0.0	0.0
29374	1.508	2.014	713.94		-19.6	-7.4	0.2		-10.34	-27.61		1798.2	12.8	-9.2	0.0	0.0
29375	1.822	1.856	714.86		-19.5	-7.4	0.3		-10.33	-27.33		2329.9	12.8	-9.8	0.0	0.0
29376	1.791	1.951	713.94		-19.6	-7.3	0.3		-10.16	-27.50		2776.7	11.6	-11.0	0.0	0.0
29377	1.696	1.951	713.58		-19.4	-7.5	0.2		-10.50	-27.27		3156.9	13.4	-10.4	0.0	0.0
29378	1.759	2.014	714.71		-19.6	-7.3	0.2		-10.13	-27.50		3473.7	12.8	-9.8	0.0	0.0
29379	1.539	2.014	713.80		-19.5	-7.4	0.2		-10.28	-27.46		3738.0	12.8	-9.2	0.0	0.0
29380	1.445	2.108	714.92		-19.3	-7.3	0.2		-10.19	-27.15		3956.5	13.4	-9.2	0.0	0.0
29381	1.570	2.202	713.58		-19.5	-7.3	0.2		-10.22	-27.39		4104.3	11.6	-10.4	0.0	0.0
29382	1.852	2.014	713.30		-19.3	-7.4	0.2		-10.28	-27.17		4593.8	12.8	-9.8	0.0	0.0
29383	1.978	2.171	714.64		-19.2	-7.2	0.2		-10.00	-26.94		783.7	12.8	-9.2	0.0	0.0
29384	1.758	2.045	713.72		-19.4	-7.4	0.2		-10.28	-27.27		-200.8	13.4	-9.2	0.0	0.0
29385	1.790	1.888	714.22		-19.2	-7.4	0.2		-10.26	-27.00		210.6	12.8	-9.8	0.0	0.0
29386	1.728	2.014	712.59		-19.4	-7.3	0.3		-10.23	-27.25		894.2	11.6	-10.4	0.0	0.0
29387	1.790	2.108	712.81		-19.4	-7.5	0.2		-10.49	-27.28		1602.9	13.4	-9.8	0.0	0.0
29388	1.852	2.139	713.44		-19.3	-7.4	0.2		-10.32	-27.17		2165.7	13.4	-9.2	0.0	0.0
29389	1.633	2.014	713.09		-19.3	-7.5	0.2		-10.38	-27.10		2639.9	12.8	-8.5	0.0	0.0
29390	1.695	2.202	713.79		-19.0	-7.5	0.2		-10.37	-26.70		3035.5	12.2	-11.0	0.0	0.0
29391	1.822	2.359	712.38		-19.2	-7.3	0.2		-10.18	-27.09		3371.2	12.8	-9.8	0.0	0.0
29392	2.041	2.139	712.73		-19.2	-7.4	0.2		-10.32	-27.04		3655.6	13.4	-8.5	0.0	0.0
29393	1.821	2.171	713.08		-19.0	-7.3	0.2		-10.20	-26.73		3890.0	13.4	-9.2	0.0	0.0
29394	1.570	2.108	712.94		-19.2	-7.4	0.2		-10.25	-27.00		4084.7	12.8	-9.8	0.0	0.0
29395	1.696	2.171	713.58		-19.0	-7.3	0.2		-10.15	-26.79		4213.5	11.6	-11.0	0.0	0.0
29396	1.508	2.516	712.09		-19.1	-7.2	0.1		-10.09	-27.00		4679.9	13.4	-9.8	0.0	0.0
29397	1.664	2.422	713.08		-19.1	-7.4	0.1		-10.24	-26.90		794.1	13.4	-9.2	0.0	0.0
29398	1.852	2.265	713.72		-19.0	-7.2	0.2		-10.07	-26.68		-190.4	12.8	-9.8	0.0	0.0
29399	1.664	2.234	712.94		-19.1	-7.2	0.1		-10.07	-26.84		673.3	12.8	-9.8	0.0	0.0
29400	1.633	2.359	713.43		-18.8	-7.2	0.1		-10.08	-26.42		1387.4	11.6	-11.0	0.0	0.0
29401	1.633	2.328	711.32		-19.1	-7.3	0.2		-10.22	-26.99		1989.9	12.8	-9.8	0.0	0.0
29402	1.915	2.171	712.66		-18.9	-7.3	0.2		-10.17	-26.63		2495.3	13.4	-10.4	0.0	0.0
29403	1.821	2.328	712.45		-19.0	-7.3	0.2		-10.16	-26.78		2916.4	12.8	-10.4	0.0	0.0
29404	1.601	2.422	712.09		-19.1	-7.4	0.1		-10.36	-26.99		3269.2	12.8	-10.4	0.0	0.0
29405	1.727	2.454	713.01		-18.7	-7.3	0.1		-10.15	-26.33		3563.4	12.2	-9.8	0.0	0.0
29406	1.664	2.516	711.10		-19.0	-7.4	0.1		-10.31	-26.81		3818.0	13.4	-9.8	0.0	0.0
29407	1.978	2.516	712.51		-18.8	-7.3	0.2		-10.20	-26.49		4028.0	13.4	-10.4	0.0	0.0
29408	1.916	2.485	712.09		-18.9	-7.2	0.2		-10.07	-26.72		4163.5	12.8	-11.0	0.0	0.0
29409	1.444	2.391	712.16		-18.9	-7.3	0.1		-10.18	-26.58		4640.2	12.8	-10.4	0.0	0.0
29410	1.476	2.548	712.80		-18.8	-7.1	0.0		-9.94	-26.43		786.8	12.2	-9.8	0.0	0.0
29411	1.507	2.611	711.18		-19.2	-7.2	0.1		-10.09	-27.17		-211.2	12.2	-9.8	0.0	0.0
29412	1.601	2.642	712.23		-18.8	-7.2	0.1		-10.05	-26.50		453.5	12.8	-9.8	0.0	0.0
29413	1.413	2.642	712.09		-18.9	-7.1	0.0		-9.89	-26.73		1158.5	12.2	-9.8	0.0	0.0
29414	1.507	2.517	712.37		-18.9	-7.2	0.0		-10.02	-26.66		1803.1	12.8	-10.4	0.0	0.0
29415	1.695	2.674	712.51		-18.7	-7.1	0.0		-9.87	-26.33		2336.0	12.2	-9.8	0.0	0.0
29416	1.413	2.674	711.53		-19.1	-7.2	0.0		-10.03	-26.91		2788.3	12.8	-10.4	0.0	0.0
29417	1.539	2.422	712.23		-18.8	-7.3	0.1		-10.12	-26.55		3163.0	13.4	-9.2	0.0	0.0
29418	1.414	2.391	711.88		-19.0	-7.1	0.1		-9.91	-26.81		3475.6	12.8	-9.2	0.0	0.0
29419	1.288	2.579	711.60		-19.0	-7.3	0.1		-10.16	-26.77		3737.4	12.2	-11.0	0.0	0.0
29420	1.351	2.862	711.31		-18.9	-7.1	0.1		-9.99	-26.68		3960.8	12.2	-11.0	0.0	0.0
29421	1.194	2.768	710.89		-19.0	-7.1	0.1		-10.00	-26.86		4112.8	12.8	-11.0	0.0	0.0
29422	1.131	2.705	712.51		-18.6	-7.3	0.1		-10.17	-26.28		4595.6	13.4	-9.2	0.0	0.0
29423	1.195	2.705	711.81		-19.0	-7.1	0.1		-9.90	-26.79		781.9	12.8	-10.4	0.0	0.0
29424	1.163	2.674	711.45		-18.9	-7.1	0.1		-9.96	-26.67		-201.4	12.2	-11.6	0.0	0.0
29425	0.912	2.768	711.45		-18.7	-7.1	0.0		-9.90	-26.40		225.8	12.8	-11.0	0.0	0.0
29426	0.693	2.737	711.46		-19.2	-7.0	0.0		-9.84	-27.05		913.8	13.4	-10.4	0.0	0.0
29427	0.724	2.705	712.23		-18.8	-7.0	0.0		-9.78	-26.56		1613.3	13.4	-10.4	0.0	0.0
29428	0.442	2.831	711.24		-19.0	-7.0	0.0		-9.77	-26.82		2172.4	12.8	-11.0	0.0	0.0
29429	0.567	2.862	711.17		-19.0	-7.1	-0.0		-9.99	-26.80		2645.4	11.6	-10.4	0.0	0.0
29430	0.693	2.831	711.74		-19.0	-6.9	0.0		-9.70	-26.83		3047.7	13.4	-9.8	0.0	0.0
29431	0.442	2.831	712.02		-19.0	-6.9	-0.0		-9.60	-26.76		3380.9	12.8	-9.2	0.0	0.0
29432	0.505	2.799	712.44		-18.7	-6.9	0.0		-9.70	-26.42		3658.7	12.8	-9.2	0.0	0.0
29433	0.380	2.799	710.96		-19.1	-7.0	0.1		-9.81	-27.05		3889.4	12.2	-9.8	0.0	0.0
29434	0.379	2.768	710.75		-18.9	-7.1	-0.0		-9.97	-26.70		4087.2	12.8	-9.8	0.0	0.0
29435	0.348	3.019	711.67		-19.0	-7.0	0.0		-9.77	-26.87		4221.4	12.8	-9.8	0.0	0.0
29436	0.192	2.894	710.54		-19.2	-7.1	0.0		-10.00	-27.18		4666.4	12.8	-9.8	0.0	0.0
29437	0.160	2.705	711.59		-18.9	-7.0	0.0		-9.86	-26.67		788.0	12.2	-9.8	0.0	0.0
29438	0.004	2.925	711.10		-19.1	-7.0	0.0		-9.89	-26.99		-187.4	11.0	-10.4	0.0	0.0
29439	0.224	2.894	711.03		-19.0	-7.1	0.0		-10.01	-26.91		692.8	12.8	-9.8	0.0	0.0
29440	0.317	2.894	711.17		-19.2	-6.9	0.0		-9.62	-27.07		1409.4	12.8	-9.8	0.0	0.0
29441	-0.153	2.800	710.75		-19.2	-7.0	-0.1		-9.85	-27.14		2005.1	12.2	-9.2	0.0	0.0
29442	-0.153	2.705	712.02		-19.0	-6.8	-0.1		-9.59	-26.87		2504.4	12.8	-10.4	0.0	0.0
29443	-0.184	2.831	710.75		-19.4	-6.8	-0.0		-9.58	-27.41		2923.8	11.0	-10.4	0.0	0.0
29444	-0.154	2.800	710.61		-19.2	-6.9	-0.1		-9.75	-27.09		3280.2	12.2	-9.8	0.0	0.0
29445	-0.091	2.737	711.88		-19.2	-6.8	-0.1		-9.56	-27.09		3576.3	12.8	-9.8	0.0	0.0
29446	-0.091	2.580	711.46		-19.3	-6.8	-0.1		-9.53	-27.26		3822.9	12.2	-8.5	0.0	0.0
29447	-0.028	2.580	712.51		-18.9	-6.7	-0.1		-9.39	-26.71		4028.6	12.8	-10.4	0.0	0.0
29448	-0.090	2.611	710.40		-19.4	-6.8	-0.0		-9.56	-27.44		4163.5	12.2	-9.8	0.0	0.0
29449	0.066	2.423	710.82		-19.4	-6.9	-0.0		-9.69	-27.42		4646.9	13.4	-9.2	0.0	0.0
29450	0.098	2.454	711.67		-19.3	-6.9	-0.0		-9.64	-27.22		789.2	12.2	-9.8	0.0	0.0
29451	0.003	2.391	710.68		-19.5	-6.9	-0.1		-9.73	-27.53		-211.2	12.8	-9.8	0.0	0.0
29452	-0.091	2.517	711.53		-19.4	-6.8	-0.1		-9.58	-27.40		465.1	12.2	-11.0	0.0	0.0
29453	-0.090	2.454	710.61		-19.4	-6.8	-0.1		-9.57	-27.40		1171.9	12.2	-10.4	0.0	0.0
29454	0.035	2.328	711.24		-19.2	-6.9	-0.1		-9.75	-27.13		1820.2	13.4	-9.2	0.0	0.0
29455	0.318	2.360	711.39		-19.5	-6.8	0.0		-9.56	-27.56		2350.0	13.4	-9.8	0.0	0.0
29456	0.223	2.109	710.68		-19.5	-6.8	-0.1		-9.61	-27.57		2795.0	12.8	-9.2	0.0	0.0
29457	0.097	2.109	712.02		-19.2	-6.7	-0.1		-9.44	-27.06		3166.7	12.2	-11.0	0.0	0.0
29458	0.066	2.203	710.33		-19.5	-6.8	-0.1		-9.54	-27.62		3482.3	12.2	-9.8	0.0	0.0
29459	0.254	2.109	711.39		-19.4	-6.7	-0.1		-9.39	-27.38		3747.8	12.8	-9.8	0.0	0.0
29460	0.097	2.140	711.46		-19.6	-6.7	-0.1		-9.38	-27.63		3966.9	13.4	-10.4	0.0	0.0
29461	0.065	1.983	711.46		-19.6	-6.9	-0.2		-9.63	-27.67		4112.8	12.8	-9.8	0.0	0.0
29462	0.347	1.952	712.30		-19.3	-6.6	-0.2		-9.29	-27.15		4594.4	11.6	-11.0	0.0	0.0
29463	0.254	2.046	711.11		-19.5	-6.7	-0.1		-9.36	-27.50		781.9	12.8	-9.8	0.0	0.0
29464	0.348	1.857	711.60		-19.4	-6.8	-0.1		-9.47	-27.34		-201.4	12.8	-9.2	0.0	0.0
29465	0.443	1.637	711.53		-19.6	-6.7	-0.1		-9.42	-27.57		231.3	12.2	-9.8	0.0	0.0
29466	0.254	1.606	711.60		-19.5	-6.9	-0.1		-9.62	-27.54		917.4	12.8	-9.8	0.0	0.0
29467	0.348	1.952	711.95		-19.5	-6.7	-0.1		-9.42	-27.41		1613.9	11.6	-9.8	0.0	0.0
29468	0.223	1.889	710.26		-19.8	-6.8	-0.1		-9.58	-28.02		2179.7	12.8	-10.4	0.0	0.0
29469	0.348	1.669	712.23		-19.4	-6.8	-0.1		-9.55	-27.33		2654.0	13.4	-9.8	0.0	0.0
29470	0.380	1.637	711.74		-19.6	-6.7	-0.1		-9.44	-27.59		3049.5	12.8	-9.2	0.0	0.0
29471	0.474	1.606	711.74		-19.7	-6.8	-0.1		-9.57	-27.70		3380.3	12.2	-10.4	0.0	0.0
29472	0.630	1.669	711.95		-19.7	-6.7	-0.1		-9.33	-27.72		3658.7	12.2	-10.4	0.0	0.0
29473	0.254	1.606	710.97		-19.8	-6.7	-0.2		-9.40	-27.98		3896.1	12.8	-10.4	0.0	0.0
29474	0.316	1.480	712.52		-19.5	-6.7	-0.2		-9.38	-27.48		4090.8	13.4	-9.2	0.0	0.0
29475	0.222	1.418	711.74		-19.9	-6.6	-0.2		-9.20	-28.07		4222.7	13.4	-9.8	0.0	0.0
29476	0.096	1.480	712.17		-19.7	-6.7	-0.3		-9.41	-27.68		4635.3	12.8	-10.4	0.0	0.0
29477	0.222	1.543	712.24		-19.7	-6.6	-0.2		-9.32	-27.71		780.7	12.2	-10.4	0.0	0.0
29478	0.316	1.418	711.89		-19.9	-6.6	-0.2		-9.19	-27.96		-182.5	12.8	-9.8	0.0	0.0
29479	0.285	1.355	713.51		-19.5	-6.6	-0.2		-9.19	-27.38		692.2	12.2	-8.5	0.0	0.0
29480	0.160	1.292	712.10		-19.8	-6.6	-0.2		-9.29	-27.86		1406.3	12.2	-9.8	0.0	0.0
29481	0.191	1.135	712.38		-19.8	-6.8	-0.2		-9.52	-27.85		1999.0	12.8	-11.6	0.0	0.0
29482	0.160	1.292	712.59		-19.7	-6.7	-0.1		-9.40	-27.71		2504.4	12.2	-10.4	0.0	0.0
29483	0.035	1.418	712.31		-20.0	-6.7	-0.2		-9.41	-28.16		2927.4	13.4	-9.8	0.0	0.0
29484	0.160	1.449	712.59		-19.9	-6.8	-0.2		-9.47	-27.93		3279.6	13.4	-10.4	0.0	0.0
29485	0.035	1.229	712.45		-19.9	-6.8	-0.1		-9.48	-27.93		3572.6	12.8	-10.4	0.0	0.0
29486	0.191	1.166	713.37		-19.7	-6.9	-0.2		-9.61	-27.65		3818.6	12.2	-11.0	0.0	0.0
29487	0.443	1.386	712.52		-20.0	-6.7	-0.1		-9.34	-28.07		4031.0	12.8	-9.8	0.0	0.0
29488	0.192	1.323	711.96		-20.0	-6.7	-0.1		-9.39	-28.14		4169.6	13.4	-9.2	0.0	0.0
29489	0.034	1.198	713.16		-19.8	-6.7	-0.2		-9.33	-27.85		4646.3	13.4	-9.2	0.0	0.0
29490	-0.185	1.260	712.66		-20.1	-6.6	-0.2		-9.26	-28.28		789.2	12.8	-9.8	0.0	0.0
29491	0.066	1.198	713.30		-19.9	-6.7	-0.2		-9.36	-28.00		-210.0	11.6	-11.0	0.0	0.0
29492	0.034	1.355	712.59		-20.0	-6.6	-0.2		-9.23	-28.15		470.6	12.2	-9.8	0.0	0.0
29493	-0.092	1.292	712.88		-20.1	-6.7	-0.3		-9.34	-28.19		1176.8	12.8	-9.2	0.0	0.0
29494	0.159	1.135	714.14		-19.8	-6.5	-0.2		-9.14	-27.75		1819.6	12.2	-9.2	0.0	0.0
29495	-0.060	1.260	713.65		-19.9	-6.4	-0.2		-9.00	-27.91		2347.6	12.8	-10.4	0.0	0.0
29496	0.128	1.229	713.51		-19.8	-6.6	-0.2		-9.27	-27.86		2792.5	12.2	-10.4	0.0	0.0
29497	0.222	1.135	712.81		-20.2	-6.6	-0.2		-9.31	-28.32		3170.4	12.2	-9.8	0.0	0.0
29498	0.190	1.198	713.16		-20.0	-6.8	-0.3		-9.46	-28.12		3484.1	12.8	-10.4	0.0	0.0
29499	0.222	1.292	713.79		-20.0	-6.6	-0.2		-9.30	-28.02		3744.7	13.4	-9.8	0.0	0.0
29500	0.066	1.418	712.52		-20.2	-6.7	-0.2		-9.35	-28.45		3963.3	12.8	-11.0	0.0	0.0
29501	0.223	1.386	713.37		-19.7	-6.8	-0.2		-9.47	-27.66		4112.8	12.2	-9.8	0.0	0.0
29502	0.316	1.418	713.65		-20.1	-6.7	-0.2		-9.40	-28.25		4600.5	12.8	-9.8	0.0	0.0
29503	0.473	1.386	713.09		-20.2	-6.8	-0.2		-9.47	-28.38		781.9	12.8	-10.4	0.0	0.0
29504	0.505	1.198	713.79		-19.9	-6.6	-0.2		-9.18	-27.96		-203.3	12.8	-10.4	0.0	0.0
29505	0.316	1.323	713.16		-20.1	-6.7	-0.2		-9.32	-28.18		235.6	12.2	-11.6	0.0	0.0
29506	0.410	1.292	713.30		-19.9	-6.7	-0.2		-9.31	-27.95		926.6	12.8	-9.8	0.0	0.0
29507	0.473	1.292	713.23		-20.2	-6.5	-0.2		-9.05	-28.42		1626.1	13.4	-9.8	0.0	0.0
29508	0.315	1.261	713.51		-20.1	-6.6	-0.3		-9.26	-28.24		2184.6	12.2	-9.8	0.0	0.0
29509	0.347	1.292	713.94		-20.1	-6.6	-0.3		-9.19	-28.17		2655.2	12.2	-9.8	0.0	0.0
29510	0.473	1.323	713.58		-20.1	-6.5	-0.2		-9.10	-28.27		3048.3	11.6	-10.4	0.0	0.0
29511	0.692	1.198	713.79		-19.8	-6.5	-0.2		-9.14	-27.85		3386.4	13.4	-9.8	0.0	0.0
29512	0.630	1.261	713.79		-20.0	-6.5	-0.2		-9.11	-28.12		3666.0	12.8	-8.5	0.0	0.0
29513	0.598	1.072	713.37		-20.2	-6.7	-0.2		-9.42	-28.41		3897.9	12.8	-9.8	0.0	0.0
29514	0.567	1.166	714.15		-20.1	-6.6	-0.2		-9.19	-28.19		4090.2	13.4	-11.0	0.0	0.0
29515	0.504	1.323	712.60		-20.3	-6.6	-0.2		-9.25	-28.53		4225.7	12.8	-9.8	0.0	0.0
29516	0.755	1.261	712.95		-20.2	-6.7	-0.2		-9.42	-28.38		4587.1	12.2	-9.8	0.0	0.0
29517	0.724	1.292	713.58		-20.1	-6.7	-0.2		-9.29	-28.16		768.5	12.2	-9.8	0.0	0.0
29518	0.629	1.198	713.72		-20.2	-6.8	-0.2		-9.50	-28.32		-177.0	13.4	-9.8	0.0	0.0
29519	0.912	1.323	713.51		-20.3	-6.6	-0.2		-9.23	-28.46		698.9	11.6	-11.0	0.0	0.0
29520	0.693	1.261	712.17		-20.3	-6.6	-0.2		-9.21	-28.54		1416.1	12.2	-9.8	0.0	0.0
29521	0.567	1.166	713.44		-20.1	-6.7	-0.2		-9.30	-28.16		2012.5	12.8	-9.2	0.0	0.0
29522	0.598	1.261	713.23		-20.4	-6.6	-0.2		-9.18	-28.69		2513.6	12.8	-9.8	0.0	0.0
29523	0.535	1.041	713.23		-20.4	-6.6	-0.2		-9.26	-28.68		2931.7	12.8	-10.4	0.0	0.0
29524	0.504	1.292	713.87		-20.2	-6.5	-0.3		-9.09	-28.37		3280.2	12.2	-9.8	0.0	0.0
29525	0.442	1.418	712.31		-20.4	-6.6	-0.3		-9.22	-28.65		3578.7	12.8	-10.4	0.0	0.0
29526	0.629	1.198	714.15		-20.2	-6.5	-0.2		-9.01	-28.35		3827.1	13.4	-9.8	0.0	0.0
29527	0.504	1.198	713.66		-20.3	-6.4	-0.2		-8.97	-28.45		4034.7	12.8	-9.8	0.0	0.0
29528	0.347	1.009	713.58		-20.2	-6.6	-0.3		-9.21	-28.37		4169.6	13.4	-9.8	0.0	0.0
29529	0.442	1.072	713.44		-20.3	-6.6	-0.2		-9.21	-28.48		4644.4	11.6	-10.4	0.0	0.0
29530	0.473	1.166	711.96		-20.6	-6.6	-0.2		-9.27	-28.95		789.8	12.2	-9.8	0.0	0.0
29531	0.473	1.292	713.30		-20.3	-6.6	-0.2		-9.21	-28.50		-210.6	12.2	-9.8	0.0	0.0
29532	0.285	1.229	712.60		-20.5	-6.6	-0.2		-9.26	-28.85		481.0	13.4	-9.8	0.0	0.0
29533	0.317	1.072	713.44		-20.3	-6.7	-0.2		-9.35	-28.54		1187.8	12.8	-11.0	0.0	0.0
29534	0.410	1.198	713.37		-20.3	-6.6	-0.2		-9.26	-28.52		1827.5	11.6	-10.4	0.0	0.0
29535	0.380	1.261	712.11		-20.6	-6.6	-0.2		-9.31	-29.01		2359.8	12.8	-9.8	0.0	0.0
29536	0.442	1.166	713.16		-20.3	-6.5	-0.2		-9.14	-28.50		2804.1	13.4	-9.2	0.0	0.0
29537	0.097	0.978	712.46		-20.6	-6.6	-0.2		-9.20	-28.90		3175.2	13.4	-9.2	0.0	0.0
29538	0.097	1.009	713.23		-20.5	-6.6	-0.2		-9.28	-28.79		3486.5	12.2	-11.0	0.0	0.0
29539	0.191	1.135	712.39		-20.6	-6.5	-0.3		-9.11	-28.99		3749.0	12.8	-10.4	0.0	0.0
29540	0.003	1.167	711.75		-20.8	-6.5	-0.3		-9.18	-29.26		3971.8	13.4	-9.2	0.0	0.0
29541	0.096	1.104	713.52		-20.5	-6.4	-0.3		-9.03	-28.78		4119.5	13.4	-9.2	0.0	0.0
29542	0.097	0.946	712.95		-20.7	-6.3	-0.3		-8.90	-29.01		4600.5	12.8	-9.8	0.0	0.0
29543	0.097	0.884	713.44		-20.4	-6.4	-0.3		-8.94	-28.64		780.7	11.0	-10.4	0.0	0.0
29544	0.097	0.884	712.32		-20.6	-6.6	-0.3		-9.20	-28.96		-204.5	12.2	-9.8	0.0	0.0
29545	0.128	0.695	712.11		-20.7	-6.5	-0.3		-9.18	-29.15		259.4	12.8	-9.2	0.0	0.0
29546	0.254	0.789	712.95		-20.6	-6.5	-0.3		-9.13	-28.90		947.9	12.2	-9.2	0.0	0.0
29547	-0.091	0.852	711.68		-21.0	-6.5	-0.3		-9.17	-29.50		1638.3	12.2	-9.8	0.0	0.0
29548	0.066	0.758	712.25		-20.6	-6.6	-0.2		-9.26	-28.93		2194.3	12.8	-9.8	0.0	0.0
29549	0.223	0.758	712.11		-20.8	-6.5	-0.2		-9.11	-29.20		2668.6	12.2	-9.2	0.0	0.0
29550	0.191	0.821	711.97		-20.8	-6.6	-0.3		-9.32	-29.32		3063.5	13.4	-8.5	0.0	0.0
29551	0.380	0.727	712.88		-20.8	-6.5	-0.2		-9.08	-29.14		3393.2	13.4	-9.2	0.0	0.0
29552	0.255	0.570	711.97		-20.9	-6.4	-0.2		-9.01	-29.42		3668.4	12.8	-9.8	0.0	0.0
29553	0.286	0.570	711.75		-20.6	-6.5	-0.3		-9.13	-28.96		3900.4	12.2	-9.8	0.0	0.0
29554	0.255	0.538	711.69		-21.0	-6.4	-0.2		-8.98	-29.59		4098.2	12.8	-9.2	0.0	0.0
29555	0.160	0.444	711.83		-21.0	-6.5	-0.3		-9.15	-29.53		4241.6	13.4	-9.8	0.0	0.0
29556	0.160	0.507	712.53		-20.8	-6.3	-0.3		-8.90	-29.28		4516.9	12.8	-9.8	0.0	0.0
29557	0.129	0.475	711.76		-21.0	-6.4	-0.3		-9.00	-29.56		750.2	11.6	-11.0	0.0	0.0
29558	0.348	0.287	712.39		-20.7	-6.4	-0.2		-8.93	-29.01		-164.8	12.2	-9.8	0.0	0.0
29559	0.349	0.381	712.81		-20.8	-6.2	-0.2		-8.68	-29.16		716.6	12.8	-9.8	0.0	0.0
29560	0.317	0.255	712.11		-20.9	-6.5	-0.2		-9.11	-29.34		1431.4	14.0	-9.8	0.0	0.0
29561	0.255	0.067	712.74		-20.9	-6.4	-0.2		-8.98	-29.28		2019.8	12.2	-10.4	0.0	0.0
29562	0.286	0.161	711.47		-21.1	-6.5	-0.2		-9.10	-29.67		2518.5	11.0	-10.4	0.0	0.0
29563	0.412	0.350	711.40		-21.0	-6.6	-0.2		-9.22	-29.49		2940.9	13.4	-10.4	0.0	0.0
29564	0.287	0.350	711.76		-21.1	-6.4	-0.2		-8.99	-29.61		3291.8	12.8	-10.4	0.0	0.0
29565	0.380	0.067	712.39		-20.8	-6.6	-0.2		-9.24	-29.27		3584.2	12.2	-9.8	0.0	0.0
29566	0.286	0.224	712.60		-20.9	-6.5	-0.2		-9.09	-29.40		3829.0	12.2	-9.8	0.0	0.0
29567	0.381	0.318	710.84		-21.2	-6.5	-0.1		-9.09	-29.84		4035.3	12.2	-10.4	0.0	0.0
29568	0.663	0.161	711.68		-21.0	-6.5	-0.1		-9.06	-29.47		4175.1	12.2	-10.4	0.0	0.0
29569	0.380	0.067	711.33		-21.0	-6.4	-0.2		-8.92	-29.56		4652.4	12.8	-9.2	0.0	0.0
29570	0.349	0.004	711.76		-21.1	-6.5	-0.2		-9.16	-29.65		790.5	12.8	-9.8	0.0	0.0
29571	0.349	0.067	712.25		-21.2	-6.4	-0.2		-9.00	-29.71		-209.4	12.2	-10.4	0.0	0.0
29572	0.192	0.161	710.91		-21.2	-6.4	-0.3		-8.94	-29.80		485.9	12.2	-9.2	0.0	0.0
29573	0.254	0.193	711.69		-21.1	-6.4	-0.3		-8.98	-29.69		1195.8	12.2	-9.2	0.0	0.0
29574	0.317	0.036	711.97		-21.1	-6.3	-0.2		-8.87	-29.67		1836.0	12.8	-9.2	0.0	0.0
29575	0.380	-0.184	712.60		-20.9	-6.3	-0.2		-8.87	-29.39		2361.6	13.4	-10.4	0.0	0.0
29576	0.380	-0.090	712.04		-21.2	-6.4	-0.2		-8.95	-29.74		2803.5	11.6	-11.0	0.0	0.0
29577	0.223	-0.090	710.70		-21.4	-6.4	-0.2		-9.06	-30.04		3179.5	13.4	-9.8	0.0	0.0
29578	0.349	-0.090	711.97		-21.0	-6.4	-0.2		-8.97	-29.50		3492.0	12.8	-10.4	0.0	0.0
29579	0.255	0.067	711.05		-21.4	-6.4	-0.2		-9.04	-30.12		3752.1	12.8	-10.4	0.0	0.0
29580	0.224	0.004	711.90		-21.3	-6.6	-0.2		-9.24	-29.91		3968.7	12.8	-9.8	0.0	0.0
29581	0.287	0.036	711.83		-21.2	-6.5	-0.2		-9.08	-29.73		4115.2	12.2	-10.4	0.0	0.0
