

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	-4.472	-1.282	541.48		-22.4	9.0	-0.7		16.36	-41.38		4132.9	12.8	-8.5	0.0	0.0
230	-4.629	-1.282	541.28		-22.6	9.0	-0.7		16.29	-41.64		4618.8	13.4	-7.9	0.0	0.0
231	-4.691	-1.282	541.49		-22.6	8.9	-0.7		16.12	-41.59		786.2	13.4	-7.9	0.0	0.0
232	-4.629	-1.313	541.63		-22.5	8.9	-0.7		16.12	-41.44		-206.9	12.8	-9.2	0.0	0.0
233	-4.535	-1.502	542.33		-22.4	8.9	-0.7		16.19	-41.30		341.2	13.4	-9.2	0.0	0.0
234	-4.691	-1.282	541.98		-22.5	9.0	-0.7		16.26	-41.45		1035.8	12.8	-9.8	0.0	0.0
235	-4.659	-1.188	541.06		-22.6	9.0	-0.7		16.36	-41.63		1707.3	12.8	-9.2	0.0	0.0
236	-4.628	-1.470	540.57		-22.7	8.9	-0.7		16.17	-41.90		2259.0	13.4	-8.5	0.0	0.0
237	-4.503	-1.470	541.98		-22.5	8.9	-0.7		16.23	-41.36		2719.9	14.0	-7.9	0.0	0.0
238	-4.472	-1.313	542.40		-22.5	9.0	-0.7		16.35	-41.49		3104.4	13.4	-8.5	0.0	0.0
239	-4.566	-1.439	541.70		-22.6	9.0	-0.7		16.37	-41.67		3426.7	14.0	-7.3	0.0	0.0
240	-4.816	-1.470	541.06		-22.8	9.0	-0.7		16.35	-42.04		3695.3	13.4	-9.2	0.0	0.0
241	-4.754	-1.407	541.70		-22.5	8.9	-0.7		16.22	-41.46		3921.1	13.4	-9.2	0.0	0.0
242	-4.535	-1.376	541.63		-22.4	9.0	-0.7		16.26	-41.22		4101.8	14.0	-9.2	0.0	0.0
243	-4.629	-1.250	541.98		-22.4	9.0	-0.7		16.40	-41.31		4381.4	13.4	-9.2	0.0	0.0
244	-4.785	-1.219	540.99		-22.7	9.1	-0.7		16.51	-41.81		3031.2	13.4	-8.5	0.0	0.0
245	-4.817	-1.376	541.13		-22.6	9.0	-0.8		16.33	-41.72		372.9	14.0	-9.2	0.0	0.0
246	-4.817	-1.470	541.77		-22.4	8.9	-0.8		16.19	-41.27		-20.1	12.8	-9.8	0.0	0.0
247	-4.692	-1.282	541.70		-22.5	9.1	-0.8		16.45	-41.40		792.9	11.6	-9.8	0.0	0.0
248	-4.848	-1.219	540.64		-22.5	9.1	-0.8		16.45	-41.59		1508.3	14.0	-8.5	0.0	0.0
249	-4.848	-1.344	540.78		-22.7	9.1	-0.8		16.45	-41.93		2088.8	13.4	-8.5	0.0	0.0
250	-4.817	-1.407	541.41		-22.5	8.9	-0.8		16.18	-41.55		2574.6	13.4	-8.5	0.0	0.0
251	-4.692	-1.439	542.05		-22.5	9.0	-0.8		16.24	-41.47		2983.6	14.0	-7.9	0.0	0.0
252	-4.754	-1.470	541.63		-22.6	9.0	-0.8		16.43	-41.64		3324.2	13.4	-8.5	0.0	0.0
253	-4.785	-1.407	541.49		-22.6	9.1	-0.8		16.57	-41.66		3609.2	12.2	-9.2	0.0	0.0
254	-4.754	-1.376	540.85		-22.5	9.0	-0.7		16.29	-41.60		3854.6	14.0	-8.5	0.0	0.0
255	-4.566	-1.533	541.77		-22.5	9.1	-0.8		16.48	-41.41		4059.1	14.0	-9.2	0.0	0.0
256	-4.504	-1.564	542.05		-22.4	9.1	-0.8		16.61	-41.25		4192.2	13.4	-7.9	0.0	0.0
257	-4.628	-1.596	541.70		-22.5	9.2	-0.7		16.68	-41.45		4666.4	13.4	-7.9	0.0	0.0
258	-4.942	-1.627	541.27		-22.6	9.1	-0.7		16.59	-41.62		792.3	14.0	-7.9	0.0	0.0
259	-4.848	-1.564	541.98		-22.4	9.0	-0.8		16.34	-41.29		-205.7	12.8	-9.8	0.0	0.0
260	-4.629	-1.596	541.41		-22.2	9.1	-0.7		16.60	-40.90		577.4	12.8	-9.8	0.0	0.0
261	-4.691	-1.502	542.26		-22.4	9.3	-0.7		16.80	-41.27		1292.8	12.8	-9.2	0.0	0.0
262	-4.848	-1.439	541.77		-22.5	9.2	-0.7		16.74	-41.49		1911.1	13.4	-9.8	0.0	0.0
263	-4.910	-1.596	541.27		-22.5	9.1	-0.7		16.54	-41.55		2425.7	14.0	-8.5	0.0	0.0
264	-4.910	-1.690	541.70		-22.5	9.0	-0.8		16.30	-41.37		2857.2	14.0	-8.5	0.0	0.0
265	-4.816	-1.627	541.77		-22.5	9.1	-0.7		16.51	-41.41		3218.6	12.8	-9.8	0.0	0.0
266	-4.879	-1.533	540.71		-22.6	9.1	-0.7		16.56	-41.74		3524.4	12.8	-8.5	0.0	0.0
267	-5.035	-1.564	540.36		-22.8	9.1	-0.7		16.50	-42.02		3781.4	13.4	-8.5	0.0	0.0
268	-5.067	-1.596	541.41		-22.5	9.0	-0.8		16.26	-41.47		3995.6	14.0	-9.8	0.0	0.0
269	-4.910	-1.627	541.77		-22.5	9.1	-0.7		16.42	-41.41		4138.4	13.4	-7.9	0.0	0.0
270	-4.973	-1.659	541.34		-22.6	9.1	-0.7		16.42	-41.72		4617.6	14.6	-8.5	0.0	0.0
271	-5.067	-1.659	540.43		-22.7	9.1	-0.7		16.47	-41.97		784.3	12.2	-9.8	0.0	0.0
272	-5.129	-1.596	540.14		-22.7	8.9	-0.7		16.25	-42.00		-208.8	12.2	-8.5	0.0	0.0
273	-4.973	-1.564	540.99		-22.6	8.9	-0.7		16.23	-41.72		351.6	12.8	-8.5	0.0	0.0
274	-4.879	-1.564	541.77		-22.6	9.1	-0.7		16.42	-41.55		1049.9	13.4	-8.5	0.0	0.0
275	-5.004	-1.596	541.27		-22.7	9.1	-0.7		16.54	-41.91		1718.2	13.4	-7.9	0.0	0.0
276	-5.161	-1.784	540.78		-22.8	9.0	-0.7		16.43	-42.05		2261.5	13.4	-9.2	0.0	0.0
277	-5.098	-1.784	540.99		-22.7	9.0	-0.7		16.27	-41.85		2719.3	12.8	-9.8	0.0	0.0
278	-4.973	-1.659	541.55		-22.4	9.0	-0.7		16.30	-41.31		3106.9	13.4	-10.4	0.0	0.0
279	-5.035	-1.564	541.63		-22.6	9.1	-0.7		16.55	-41.71		3432.8	14.0	-9.2	0.0	0.0
280	-5.098	-1.502	541.27		-22.7	9.1	-0.7		16.53	-41.77		3703.2	13.4	-9.2	0.0	0.0
281	-5.129	-1.533	541.13		-22.7	9.0	-0.7		16.26	-41.93		3928.5	14.0	-9.2	0.0	0.0
282	-5.161	-1.596	541.63		-22.6	8.9	-0.8		16.18	-41.56		4100.6	13.4	-8.5	0.0	0.0
283	-5.129	-1.439	541.84		-22.5	9.1	-0.7		16.42	-41.45		4399.7	12.8	-9.2	0.0	0.0
284	-5.098	-1.219	540.43		-22.7	9.1	-0.7		16.51	-41.93		2776.7	12.8	-8.5	0.0	0.0
285	-5.098	-1.313	540.15		-22.8	9.0	-0.7		16.38	-42.09		308.9	13.4	-9.2	0.0	0.0
286	-5.255	-1.439	541.13		-22.7	9.0	-0.7		16.25	-41.79		4.9	13.4	-9.2	0.0	0.0
287	-5.036	-1.470	541.56		-22.5	8.9	-0.7		16.21	-41.54		802.7	13.4	-8.5	0.0	0.0
288	-5.129	-1.407	541.63		-22.7	9.0	-0.7		16.31	-41.86		1512.5	14.0	-8.5	0.0	0.0
289	-5.317	-1.313	541.27		-22.8	9.1	-0.7		16.47	-42.00		2088.8	12.8	-9.8	0.0	0.0
290	-5.223	-1.376	540.50		-22.7	9.0	-0.7		16.30	-41.95		2577.7	12.8	-7.9	0.0	0.0
291	-5.035	-1.407	540.92		-22.7	9.0	-0.7		16.34	-41.84		2989.1	13.4	-8.5	0.0	0.0
292	-5.004	-1.376	542.05		-22.4	9.1	-0.7		16.45	-41.33		3331.5	12.8	-9.8	0.0	0.0
293	-5.067	-1.313	541.34		-22.6	9.0	-0.7		16.37	-41.67		3616.6	13.4	-8.5	0.0	0.0
294	-5.129	-1.502	541.06		-22.6	9.1	-0.7		16.47	-41.75		3855.8	14.0	-7.9	0.0	0.0
295	-5.129	-1.502	541.13		-22.6	9.0	-0.7		16.26	-41.64		4056.0	13.4	-9.2	0.0	0.0
296	-4.879	-1.470	541.41		-22.3	9.0	-0.7		16.36	-41.19		4189.1	13.4	-8.5	0.0	0.0
297	-4.847	-1.345	541.34		-22.6	9.0	-0.6		16.34	-41.67		4668.3	14.0	-8.5	0.0	0.0
298	-4.941	-1.282	541.41		-22.6	9.1	-0.7		16.45	-41.70		793.5	14.0	-9.2	0.0	0.0
299	-4.941	-1.470	541.34		-22.6	9.0	-0.7		16.34	-41.59		-204.5	13.4	-9.2	0.0	0.0
300	-4.942	-1.533	541.98		-22.5	9.0	-0.7		16.25	-41.36		585.4	14.0	-8.5	0.0	0.0
301	-4.941	-1.407	542.05		-22.4	9.0	-0.7		16.27	-41.18		1296.5	12.8	-9.2	0.0	0.0
302	-4.785	-1.125	541.62		-22.4	9.1	-0.7		16.43	-41.38		1913.6	12.2	-9.2	0.0	0.0
303	-4.910	-1.125	540.50		-22.6	9.1	-0.7		16.45	-41.82		2433.0	13.4	-8.5	0.0	0.0
304	-4.910	-1.219	541.34		-22.6	8.9	-0.7		16.20	-41.61		2864.6	13.4	-7.9	0.0	0.0
305	-4.722	-1.250	542.12		-22.4	9.0	-0.7		16.39	-41.22		3226.5	13.4	-8.5	0.0	0.0
306	-4.722	-1.345	541.98		-22.5	9.1	-0.6		16.44	-41.37		3528.7	14.0	-7.9	0.0	0.0
307	-4.847	-1.219	541.13		-22.6	9.1	-0.6		16.51	-41.73		3780.7	13.4	-10.4	0.0	0.0
308	-4.847	-1.156	540.71		-22.6	9.0	-0.6		16.43	-41.77		3993.2	12.2	-9.8	0.0	0.0
309	-4.659	-1.282	540.85		-22.6	9.0	-0.7		16.30	-41.75		4142.1	14.0	-8.5	0.0	0.0
310	-4.502	-1.250	542.05		-22.4	9.1	-0.6		16.52	-41.34		4622.5	14.0	-9.2	0.0	0.0
311	-4.533	-1.125	541.70		-22.5	9.2	-0.6		16.74	-41.55		786.2	13.4	-8.5	0.0	0.0
312	-4.658	-1.282	540.85		-22.7	9.2	-0.6		16.71	-41.82		-206.9	13.4	-8.5	0.0	0.0
313	-4.721	-1.345	541.13		-22.5	9.0	-0.6		16.42	-41.58		355.2	13.4	-8.5	0.0	0.0
314	-4.596	-1.345	541.62		-22.3	9.1	-0.7		16.44	-41.15		1050.5	12.8	-9.2	0.0	0.0
315	-4.596	-1.345	541.06		-22.5	9.1	-0.7		16.59	-41.48		1725.0	12.8	-8.5	0.0	0.0
316	-4.785	-1.313	541.41		-22.5	9.2	-0.7		16.73	-41.42		2270.0	14.0	-8.5	0.0	0.0
317	-5.004	-1.376	540.64		-22.6	9.1	-0.7		16.54	-41.65		2727.2	14.6	-9.2	0.0	0.0
318	-5.004	-1.502	542.05		-22.2	9.1	-0.7		16.40	-40.82		3110.5	14.0	-8.5	0.0	0.0
319	-5.004	-1.439	542.12		-22.2	9.2	-0.7		16.65	-40.92		3432.2	14.0	-9.8	0.0	0.0
320	-5.067	-1.250	541.76		-22.4	9.1	-0.7		16.59	-41.21		3700.2	12.2	-9.2	0.0	0.0
321	-5.098	-1.313	540.35		-22.4	9.1	-0.7		16.54	-41.32		3930.9	13.4	-7.9	0.0	0.0
322	-5.036	-1.345	540.99		-22.5	9.1	-0.7		16.50	-41.45		4100.6	14.0	-8.5	0.0	0.0
323	-4.973	-1.345	542.05		-22.3	9.1	-0.7		16.54	-40.97		4436.3	14.0	-8.5	0.0	0.0
324	-5.004	-1.407	542.05		-22.4	9.2	-0.7		16.63	-41.25		2402.5	13.4	-9.2	0.0	0.0
325	-5.161	-1.376	541.48		-22.6	9.3	-0.7		16.82	-41.58		213.6	12.8	-9.8	0.0	0.0
326	-5.192	-1.407	540.99		-22.6	9.1	-0.7		16.58	-41.73		36.0	12.2	-9.2	0.0	0.0
327	-5.035	-1.439	541.13		-22.5	9.1	-0.7		16.45	-41.50		815.5	13.4	-8.5	0.0	0.0
328	-4.941	-1.376	542.26		-22.3	9.2	-0.7		16.65	-41.06		1528.4	14.0	-8.5	0.0	0.0
329	-5.129	-1.250	541.70		-22.5	9.2	-0.6		16.75	-41.54		2103.4	14.0	-9.2	0.0	0.0
330	-5.192	-1.376	541.06		-22.6	9.2	-0.7		16.74	-41.69		2586.8	13.4	-8.5	0.0	0.0
331	-5.286	-1.407	541.41		-22.6	9.2	-0.7		16.65	-41.62		2992.7	13.4	-9.2	0.0	0.0
332	-5.224	-1.345	541.62		-22.4	9.1	-0.7		16.54	-41.36		3331.5	12.2	-10.4	0.0	0.0
333	-5.161	-1.282	541.20		-22.4	9.2	-0.7		16.74	-41.32		3620.2	13.4	-9.2	0.0	0.0
334	-5.255	-1.187	540.78		-22.7	9.3	-0.7		16.84	-41.94		3862.5	14.0	-8.5	0.0	0.0
335	-5.411	-1.187	541.06		-22.6	9.2	-0.7		16.68	-41.63		4064.0	14.0	-9.2	0.0	0.0
336	-5.349	-1.219	541.27		-22.3	9.1	-0.8		16.47	-41.22		4194.6	14.0	-8.5	0.0	0.0
337	-5.287	-1.282	541.69		-22.4	9.2	-0.8		16.74	-41.25		4668.3	14.0	-8.5	0.0	0.0
338	-5.380	-1.156	541.62		-22.3	9.2	-0.8		16.67	-41.09		793.5	12.2	-10.4	0.0	0.0
339	-5.411	-1.093	540.42		-22.4	9.2	-0.7		16.68	-41.43		-202.6	12.8	-9.8	0.0	0.0
340	-5.349	-1.187	540.57		-22.6	9.1	-0.8		16.49	-41.70		593.3	13.4	-8.5	0.0	0.0
341	-5.067	-1.187	542.12		-22.2	9.2	-0.8		16.60	-40.94		1306.2	13.4	-9.2	0.0	0.0
342	-5.004	-1.187	541.55		-22.3	9.2	-0.7		16.67	-41.12		1921.5	13.4	-9.2	0.0	0.0
343	-5.255	-1.282	540.92		-22.5	9.2	-0.7		16.69	-41.49		2433.6	13.4	-9.8	0.0	0.0
344	-5.317	-1.313	540.99		-22.4	9.1	-0.7		16.58	-41.30		2863.3	12.8	-9.8	0.0	0.0
345	-5.099	-1.250	540.91		-22.2	9.1	-0.7		16.61	-40.99		3226.5	12.8	-7.9	0.0	0.0
346	-5.067	-1.282	541.41		-22.3	9.2	-0.7		16.71	-41.13		3534.2	14.0	-7.9	0.0	0.0
347	-5.067	-1.188	541.97		-22.3	9.3	-0.7		16.92	-41.02		3786.9	14.0	-7.9	0.0	0.0
348	-5.098	-1.125	541.34		-22.3	9.2	-0.7		16.78	-41.04		3998.7	13.4	-9.2	0.0	0.0
349	-5.192	-1.156	541.34		-22.3	9.2	-0.7		16.69	-41.11		4140.9	14.0	-8.5	0.0	0.0
350	-5.098	-1.125	542.18		-22.0	9.2	-0.7		16.76	-40.54		4617.6	14.0	-10.4	0.0	0.0
351	-4.879	-1.062	541.83		-21.9	9.3	-0.7		16.94	-40.39		783.7	12.8	-10.4	0.0	0.0
352	-5.035	-0.936	540.56		-22.2	9.3	-0.6		16.92	-41.00		-208.8	12.8	-9.2	0.0	0.0
353	-5.067	-0.999	540.92		-22.3	9.2	-0.7		16.80	-41.08		370.5	13.4	-8.5	0.0	0.0
354	-4.973	-0.999	541.27		-22.1	9.2	-0.7		16.63	-40.73		1068.8	12.8	-9.2	0.0	0.0
355	-4.910	-1.093	541.48		-22.1	9.2	-0.7		16.74	-40.67		1734.1	13.4	-8.5	0.0	0.0
356	-5.004	-0.968	541.48		-22.0	9.3	-0.6		16.92	-40.60		2274.9	13.4	-9.2	0.0	0.0
357	-5.067	-0.779	540.21		-22.2	9.2	-0.6		16.73	-41.07		2730.3	12.8	-9.2	0.0	0.0
358	-5.129	-0.873	539.78		-22.2	9.1	-0.7		16.56	-41.10		3119.1	13.4	-8.5	0.0	0.0
359	-4.848	-0.968	540.98		-22.0	9.1	-0.7		16.60	-40.61		3440.8	14.0	-9.2	0.0	0.0
360	-4.785	-0.936	541.26		-22.0	9.2	-0.6		16.74	-40.51		3709.3	13.4	-8.5	0.0	0.0
361	-4.879	-0.873	540.28		-22.2	9.2	-0.6		16.76	-40.95		3934.0	13.4	-9.2	0.0	0.0
362	-5.035	-0.905	540.14		-22.2	9.1	-0.6		16.57	-40.96		4097.5	14.0	-9.2	0.0	0.0
363	-4.910	-0.873	540.21		-22.1	9.1	-0.7		16.51	-40.85		4459.5	12.8	-9.8	0.0	0.0
364	-4.754	-0.811	540.35		-21.9	9.2	-0.6		16.70	-40.41		2109.5	12.8	-9.2	0.0	0.0
365	-4.785	-0.716	540.42		-22.1	9.2	-0.6		16.67	-40.88		140.4	13.4	-8.5	0.0	0.0
366	-4.941	-0.748	539.99		-22.2	9.2	-0.6		16.72	-40.98		59.8	12.8	-9.2	0.0	0.0
367	-5.004	-0.811	540.28		-22.0	9.1	-0.7		16.57	-40.67		818.5	12.8	-9.2	0.0	0.0
368	-4.942	-0.842	541.19		-21.8	9.1	-0.7		16.52	-40.20		1529.0	13.4	-8.5	0.0	0.0
369	-4.816	-0.591	541.26		-21.8	9.2	-0.7		16.74	-40.18		2101.0	12.2	-9.2	0.0	0.0
370	-4.847	-0.496	539.71		-21.9	9.1	-0.6		16.64	-40.51		2589.9	13.4	-8.5	0.0	0.0
371	-4.879	-0.434	539.71		-22.0	9.2	-0.7		16.73	-40.80		2997.6	14.0	-7.9	0.0	0.0
372	-4.911	-0.371	539.99		-22.0	9.1	-0.7		16.59	-40.64		3338.8	13.4	-7.9	0.0	0.0
373	-4.754	-0.559	540.77		-21.9	9.1	-0.7		16.59	-40.39		3623.9	14.0	-9.2	0.0	0.0
374	-4.942	-0.434	540.56		-21.9	9.2	-0.7		16.80	-40.52		3860.7	13.4	-9.2	0.0	0.0
375	-5.098	-0.308	539.57		-22.1	9.1	-0.7		16.63	-40.96		4059.7	12.2	-9.2	0.0	0.0
376	-5.036	-0.339	539.29		-21.9	9.1	-0.7		16.60	-40.55		4195.2	13.4	-8.5	0.0	0.0
377	-4.848	-0.308	540.34		-21.9	9.1	-0.7		16.60	-40.44		4673.1	14.0	-9.2	0.0	0.0
378	-4.848	-0.245	540.98		-21.8	9.2	-0.7		16.79	-40.29		794.7	13.4	-8.5	0.0	0.0
379	-4.973	-0.245	539.92		-22.0	9.2	-0.7		16.75	-40.69		-202.6	14.0	-8.5	0.0	0.0
380	-5.224	-0.339	539.50		-22.0	9.2	-0.7		16.74	-40.79		603.1	13.4	-9.2	0.0	0.0
381	-5.099	-0.277	539.99		-21.8	9.2	-0.7		16.71	-40.43		1316.0	12.2	-9.8	0.0	0.0
382	-5.005	-0.245	539.71		-21.6	9.1	-0.7		16.64	-40.09		1932.5	13.4	-9.2	0.0	0.0
383	-5.036	-0.214	540.13		-21.8	9.3	-0.7		16.85	-40.35		2447.0	14.0	-8.5	0.0	0.0
384	-5.224	-0.308	539.49		-21.8	9.3	-0.7		16.88	-40.43		2876.8	13.4	-9.2	0.0	0.0
385	-5.349	-0.465	539.42		-21.9	9.2	-0.7		16.67	-40.53		3235.1	13.4	-7.9	0.0	0.0
386	-5.318	-0.402	540.83		-21.5	9.2	-0.7		16.77	-39.79		3536.0	14.0	-8.5	0.0	0.0
387	-5.192	-0.308	540.90		-21.5	9.3	-0.7		16.89	-39.68		3786.2	12.8	-9.8	0.0	0.0
388	-5.192	-0.277	539.78		-21.6	9.3	-0.7		16.88	-40.05		4002.3	13.4	-8.5	0.0	0.0
389	-5.286	-0.308	539.42		-21.9	9.2	-0.7		16.72	-40.54		4147.0	14.0	-9.2	0.0	0.0
390	-5.318	-0.339	540.06		-21.7	9.1	-0.7		16.54	-40.17		4626.1	14.0	-8.5	0.0	0.0
391	-5.130	-0.371	540.69		-21.4	9.2	-0.7		16.74	-39.51		786.2	14.0	-9.2	0.0	0.0
392	-5.318	-0.308	540.62		-21.6	9.3	-0.7		16.84	-39.84		-208.8	13.4	-9.2	0.0	0.0
393	-5.474	-0.245	539.56		-21.8	9.2	-0.7		16.80	-40.32		371.7	12.8	-10.4	0.0	0.0
394	-5.474	-0.277	539.14		-21.6	9.2	-0.7		16.81	-40.13		1071.8	12.8	-9.2	0.0	0.0
395	-5.380	-0.308	539.78		-21.7	9.2	-0.7		16.73	-40.12		1740.8	12.8	-9.2	0.0	0.0
396	-5.224	-0.214	540.55		-21.6	9.3	-0.7		16.92	-39.89		2282.2	13.4	-9.8	0.0	0.0
397	-5.286	-0.214	540.20		-21.7	9.3	-0.6		16.95	-40.24		2737.6	14.0	-8.5	0.0	0.0
398	-5.474	-0.434	539.42		-21.8	9.4	-0.6		17.03	-40.39		3119.1	14.0	-9.2	0.0	0.0
399	-5.536	-0.339	539.71		-21.8	9.2	-0.6		16.79	-40.30		3438.3	12.8	-9.2	0.0	0.0
400	-5.223	-0.308	539.56		-21.4	9.3	-0.6		16.95	-39.67		3708.7	14.0	-8.5	0.0	0.0
401	-5.160	-0.214	539.70		-21.7	9.4	-0.6		17.13	-40.17		3938.2	14.6	-8.5	0.0	0.0
402	-5.379	-0.245	539.21		-21.8	9.4	-0.6		17.16	-40.38		4098.2	14.0	-8.5	0.0	0.0
403	-5.379	-0.434	539.28		-21.7	9.3	-0.6		16.95	-40.19		4504.1	14.0	-7.3	0.0	0.0
404	-5.443	-0.559	539.92		-21.6	9.4	-0.7		17.04	-39.95		1638.3	13.4	-8.5	0.0	0.0
405	-5.474	-0.465	539.98		-21.4	9.4	-0.7		17.06	-39.63		20.8	12.8	-10.4	0.0	0.0
406	-5.630	-0.339	539.49		-21.5	9.5	-0.6		17.23	-39.85		99.5	12.8	-9.2	0.0	0.0
407	-5.724	-0.402	538.72		-21.7	9.4	-0.6		17.18	-40.30		833.8	13.4	-8.5	0.0	0.0
408	-5.725	-0.371	539.42		-21.5	9.3	-0.7		16.88	-39.82		1546.1	14.0	-8.5	0.0	0.0
409	-5.600	-0.402	540.41		-21.3	9.4	-0.7		17.04	-39.31		2118.0	13.4	-8.5	0.0	0.0
410	-5.694	-0.402	540.34		-21.5	9.4	-0.7		17.10	-39.79		2598.4	13.4	-8.5	0.0	0.0
411	-5.913	-0.339	539.35		-21.5	9.4	-0.7		17.17	-39.93		3001.3	13.4	-9.2	0.0	0.0
412	-5.882	-0.402	538.71		-21.6	9.4	-0.7		17.12	-40.01		3340.7	12.8	-8.5	0.0	0.0
413	-5.788	-0.434	539.56		-21.5	9.3	-0.7		16.87	-39.73		3630.6	13.4	-8.5	0.0	0.0
414	-5.756	-0.339	540.13		-21.6	9.4	-0.7		17.13	-39.91		3869.9	14.0	-9.2	0.0	0.0
415	-5.756	-0.277	539.99		-21.6	9.5	-0.7		17.22	-40.00		4068.2	14.0	-8.5	0.0	0.0
416	-5.850	-0.371	539.42		-21.9	9.5	-0.7		17.19	-40.54		4199.5	14.0	-8.5	0.0	0.0
417	-5.913	-0.339	540.06		-21.6	9.4	-0.7		17.05	-40.03		4670.7	14.0	-9.2	0.0	0.0
418	-5.662	-0.339	540.27		-21.3	9.4	-0.7		17.13	-39.47		792.3	12.8	-8.5	0.0	0.0
419	-5.537	-0.277	539.70		-21.6	9.5	-0.7		17.25	-40.02		-201.4	12.2	-8.5	0.0	0.0
420	-5.693	-0.214	539.42		-21.8	9.5	-0.7		17.25	-40.33		609.8	13.4	-9.2	0.0	0.0
421	-5.725	-0.308	539.28		-21.7	9.5	-0.7		17.25	-40.26		1322.7	14.0	-9.2	0.0	0.0
422	-5.788	-0.402	539.99		-21.6	9.4	-0.7		17.09	-39.99		1933.7	14.0	-8.5	0.0	0.0
423	-5.882	-0.277	540.13		-21.6	9.5	-0.7		17.26	-39.92		2444.6	12.8	-9.8	0.0	0.0
424	-5.788	0.006	539.84		-21.6	9.5	-0.7		17.32	-40.03		2871.9	12.8	-9.2	0.0	0.0
425	-5.788	0.006	539.21		-21.5	9.5	-0.7		17.36	-39.89		3237.5	14.0	-8.5	0.0	0.0
426	-5.851	-0.088	539.56		-21.7	9.5	-0.8		17.23	-40.26		3541.5	14.0	-8.5	0.0	0.0
427	-5.694	-0.057	540.55		-21.3	9.4	-0.8		17.07	-39.40		3791.7	14.0	-8.5	0.0	0.0
428	-5.569	-0.057	540.62		-21.5	9.5	-0.7		17.33	-39.79		4004.2	14.0	-8.5	0.0	0.0
429	-5.882	-0.057	539.77		-21.6	9.6	-0.7		17.38	-40.06		4143.9	14.0	-9.2	0.0	0.0
430	-5.882	-0.025	539.56		-21.6	9.4	-0.7		17.14	-40.12		4621.9	12.8	-8.5	0.0	0.0
431	-5.600	-0.088	539.70		-21.4	9.4	-0.7		17.01	-39.60		785.6	13.4	-8.5	0.0	0.0
432	-5.443	-0.182	540.27		-21.5	9.5	-0.7		17.28	-39.77		-209.4	13.4	-8.5	0.0	0.0
433	-5.443	-0.119	540.41		-21.6	9.5	-0.7		17.32	-39.90		388.2	12.2	-9.2	0.0	0.0
434	-5.600	-0.151	539.84		-21.7	9.5	-0.7		17.28	-40.16		1089.5	14.0	-8.5	0.0	0.0
435	-5.663	-0.277	540.05		-21.5	9.4	-0.7		17.16	-39.81		1750.6	13.4	-8.5	0.0	0.0
436	-5.412	-0.245	540.76		-21.4	9.5	-0.7		17.24	-39.62		2287.1	12.2	-9.2	0.0	0.0
437	-5.318	-0.151	540.48		-21.3	9.6	-0.7		17.40	-39.43		2744.9	13.4	-8.5	0.0	0.0
438	-5.475	-0.088	540.13		-21.6	9.6	-0.7		17.51	-40.00		3129.5	14.0	-7.9	0.0	0.0
439	-5.506	-0.182	540.41		-21.5	9.5	-0.7		17.32	-39.83		3449.3	13.4	-8.5	0.0	0.0
440	-5.412	-0.277	541.04		-21.4	9.5	-0.7		17.23	-39.45		3716.0	14.0	-9.2	0.0	0.0
441	-5.412	-0.339	541.54		-21.3	9.7	-0.7		17.51	-39.24		3938.8	13.4	-7.9	0.0	0.0
442	-5.475	-0.151	541.04		-21.5	9.6	-0.7		17.46	-39.68		4094.5	12.8	-9.8	0.0	0.0
443	-5.506	-0.119	539.91		-21.4	9.7	-0.7		17.59	-39.62		4534.6	13.4	-9.2	0.0	0.0
444	-5.600	-0.245	540.20		-21.6	9.5	-0.7		17.30	-40.02		1278.8	13.4	-7.9	0.0	0.0
445	-5.506	-0.182	540.76		-21.4	9.4	-0.7		17.10	-39.48		-69.6	13.4	-7.9	0.0	0.0
446	-5.380	-0.214	541.18		-21.4	9.6	-0.6		17.37	-39.45		123.3	13.4	-8.5	0.0	0.0
447	-5.631	-0.245	540.13		-21.6	9.6	-0.6		17.41	-39.99		830.1	13.4	-9.2	0.0	0.0
448	-5.662	-0.245	540.13		-21.6	9.5	-0.6		17.23	-40.06		1541.8	12.8	-10.4	0.0	0.0
449	-5.537	-0.214	539.98		-21.5	9.4	-0.7		17.06	-39.86		2115.6	12.8	-8.5	0.0	0.0
450	-5.411	-0.308	540.27		-21.5	9.5	-0.6		17.24	-39.83		2603.3	13.4	-8.5	0.0	0.0
451	-5.474	-0.371	540.69		-21.5	9.6	-0.6		17.36	-39.73		3007.4	14.0	-8.5	0.0	0.0
452	-5.631	-0.371	539.70		-21.6	9.5	-0.6		17.20	-40.09		3344.9	13.4	-9.2	0.0	0.0
453	-5.693	-0.559	540.69		-21.7	9.5	-0.6		17.16	-40.07		3628.8	13.4	-9.2	0.0	0.0
454	-5.599	-0.591	540.90		-21.5	9.4	-0.6		17.04	-39.66		3865.0	13.4	-10.4	0.0	0.0
455	-5.443	-0.497	540.48		-21.5	9.5	-0.6		17.34	-39.77		4064.6	13.4	-9.8	0.0	0.0
456	-5.568	-0.434	539.85		-21.7	9.5	-0.6		17.24	-40.14		4200.7	13.4	-8.5	0.0	0.0
