

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22433	-0.525	1.042	342.75		-22.4	-0.6	-0.2		-1.85	-65.53		4132.3	13.4	-10.4	0.0	0.0
22434	-0.431	1.105	343.66		-22.2	-0.6	-0.2		-1.87	-64.63		4612.7	12.8	-8.5	0.0	0.0
22435	-0.462	1.073	343.45		-22.4	-0.6	-0.2		-1.77	-65.18		785.0	12.8	-8.5	0.0	0.0
22436	-0.681	1.042	342.82		-22.4	-0.7	-0.2		-1.97	-65.46		-205.7	12.2	-9.8	0.0	0.0
22437	-0.274	0.947	343.38		-22.1	-0.7	-0.2		-1.93	-64.44		299.7	11.6	-9.8	0.0	0.0
22438	-0.117	0.979	343.31		-22.2	-0.6	-0.2		-1.67	-64.85		998.6	12.2	-9.8	0.0	0.0
22439	-0.336	1.042	343.17		-22.4	-0.5	-0.1		-1.40	-65.34		1680.4	12.8	-9.2	0.0	0.0
22440	-0.368	0.979	343.81		-22.1	-0.6	-0.2		-1.65	-64.48		2231.0	12.2	-8.5	0.0	0.0
22441	-0.211	0.947	343.73		-22.0	-0.5	-0.1		-1.60	-64.09		2693.6	12.2	-9.2	0.0	0.0
22442	-0.336	1.010	343.45		-22.2	-0.6	-0.1		-1.83	-64.83		3082.5	12.8	-8.5	0.0	0.0
22443	-0.462	1.010	342.04		-22.5	-0.7	-0.2		-2.21	-65.89		3407.8	11.6	-9.2	0.0	0.0
22444	-0.180	0.822	342.04		-22.3	-0.8	-0.2		-2.47	-65.31		3686.7	12.8	-9.2	0.0	0.0
22445	-0.117	0.947	343.17		-22.4	-0.7	-0.1		-1.96	-65.33		3917.5	13.4	-8.5	0.0	0.0
22446	-0.242	1.010	342.68		-22.6	-0.6	-0.1		-1.86	-65.94		4104.3	13.4	-9.2	0.0	0.0
22447	-0.273	0.885	342.61		-22.4	-0.7	-0.1		-2.05	-65.55		4278.2	13.4	-8.5	0.0	0.0
22448	-0.242	0.979	343.45		-22.3	-0.7	-0.1		-2.11	-64.94		4150.6	12.8	-9.8	0.0	0.0
22449	-0.273	1.230	343.31		-22.4	-0.7	-0.1		-2.11	-65.44		653.7	11.6	-10.4	0.0	0.0
22450	-0.273	1.230	341.41		-22.6	-0.8	-0.1		-2.45	-66.20		-103.2	12.8	-9.2	0.0	0.0
22451	-0.179	1.042	342.68		-22.6	-0.7	-0.1		-2.15	-65.94		776.4	13.4	-8.5	0.0	0.0
22452	-0.148	1.104	343.45		-22.3	-0.7	-0.1		-2.03	-65.07		1486.3	12.8	-8.5	0.0	0.0
22453	-0.179	1.042	342.61		-22.4	-0.6	-0.1		-1.89	-65.45		2066.8	12.8	-9.2	0.0	0.0
22454	-0.304	0.916	342.82		-22.4	-0.8	-0.1		-2.30	-65.45		2556.3	12.8	-9.8	0.0	0.0
22455	-0.148	1.136	343.17		-22.3	-0.8	-0.1		-2.25	-65.01		2966.5	11.6	-10.4	0.0	0.0
22456	-0.022	1.230	342.75		-22.4	-0.7	-0.1		-1.95	-65.32		3315.6	12.8	-9.2	0.0	0.0
22457	-0.116	1.042	341.98		-22.7	-0.7	-0.0		-2.00	-66.53		3605.6	12.8	-9.2	0.0	0.0
22458	0.103	0.947	342.89		-22.4	-0.8	-0.0		-2.23	-65.50		3847.3	13.4	-9.8	0.0	0.0
22459	0.041	1.010	343.17		-22.4	-0.6	-0.0		-1.87	-65.34		4051.2	12.8	-9.8	0.0	0.0
22460	-0.304	0.916	342.89		-22.5	-0.6	-0.1		-1.69	-65.61		4181.8	12.8	-9.2	0.0	0.0
22461	-0.367	0.916	342.54		-22.5	-0.7	-0.1		-2.02	-65.73		4656.7	12.2	-9.8	0.0	0.0
22462	-0.148	0.885	342.68		-22.3	-0.8	-0.1		-2.21	-65.14		791.1	12.2	-8.5	0.0	0.0
22463	-0.179	1.010	343.24		-22.5	-0.6	-0.1		-1.85	-65.61		-207.5	12.8	-8.5	0.0	0.0
22464	-0.179	1.010	342.54		-22.7	-0.6	-0.1		-1.79	-66.42		540.2	13.4	-9.2	0.0	0.0
22465	-0.148	0.759	342.89		-22.6	-0.7	-0.1		-2.03	-65.93		1251.9	12.8	-9.2	0.0	0.0
22466	-0.273	0.759	342.96		-22.5	-0.6	-0.1		-1.79	-65.75		1876.9	12.8	-9.2	0.0	0.0
22467	-0.305	1.010	342.96		-22.5	-0.6	-0.1		-1.65	-65.77		2395.8	11.6	-11.0	0.0	0.0
22468	-0.368	1.010	342.12		-22.6	-0.6	-0.2		-1.88	-66.05		2835.9	12.8	-9.8	0.0	0.0
22469	-0.211	0.790	343.03		-22.5	-0.6	-0.2		-1.89	-65.68		3205.8	13.4	-9.2	0.0	0.0
22470	-0.054	0.790	343.67		-22.5	-0.6	-0.1		-1.70	-65.51		3512.8	12.8	-9.2	0.0	0.0
22471	-0.179	0.665	342.82		-22.7	-0.6	-0.1		-1.64	-66.22		3769.8	12.2	-8.5	0.0	0.0
22472	-0.242	0.508	343.60		-22.6	-0.5	-0.1		-1.61	-65.77		3983.4	12.8	-8.5	0.0	0.0
22473	-0.116	0.665	344.09		-22.3	-0.5	-0.1		-1.41	-64.85		4126.8	12.2	-10.4	0.0	0.0
22474	-0.116	0.759	342.61		-22.5	-0.6	-0.1		-1.67	-65.65		4610.9	12.8	-9.8	0.0	0.0
22475	-0.241	0.665	342.05		-22.7	-0.7	-0.1		-1.98	-66.54		785.0	13.4	-8.5	0.0	0.0
22476	-0.022	0.476	342.89		-22.6	-0.8	-0.1		-2.24	-65.91		-206.3	12.8	-8.5	0.0	0.0
22477	0.103	0.382	342.82		-22.7	-0.7	-0.1		-1.90	-66.31		321.1	12.8	-9.2	0.0	0.0
22478	-0.241	0.351	341.98		-22.9	-0.6	-0.1		-1.72	-66.92		1013.9	12.8	-9.2	0.0	0.0
22479	-0.273	0.288	342.26		-22.8	-0.7	-0.1		-2.01	-66.63		1689.6	11.6	-9.8	0.0	0.0
22480	-0.053	0.445	342.68		-22.5	-0.7	-0.1		-2.06	-65.77		2240.1	12.2	-8.5	0.0	0.0
22481	-0.084	0.570	342.12		-22.9	-0.7	-0.0		-1.93	-67.03		2707.1	12.8	-8.5	0.0	0.0
22482	-0.272	0.602	341.98		-22.9	-0.7	-0.0		-2.09	-66.94		3094.7	12.8	-9.2	0.0	0.0
22483	-0.148	0.508	342.47		-22.8	-0.8	-0.1		-2.25	-66.67		3420.0	13.4	-9.2	0.0	0.0
22484	-0.148	0.319	343.10		-22.7	-0.6	-0.1		-1.85	-66.13		3689.8	13.4	-8.5	0.0	0.0
22485	-0.272	0.413	342.96		-22.7	-0.6	-0.1		-1.79	-66.17		3917.5	12.8	-10.4	0.0	0.0
22486	-0.241	0.413	342.05		-22.7	-0.7	-0.1		-2.12	-66.40		4103.0	12.2	-9.8	0.0	0.0
22487	-0.116	0.382	342.96		-22.6	-0.7	-0.1		-2.14	-65.94		4297.7	13.4	-9.2	0.0	0.0
22488	-0.084	0.508	342.83		-22.8	-0.7	-0.0		-1.92	-66.55		3982.8	12.8	-9.2	0.0	0.0
22489	-0.053	0.445	342.40		-22.9	-0.6	-0.0		-1.70	-66.85		612.8	12.8	-8.5	0.0	0.0
22490	0.041	0.193	342.33		-22.8	-0.7	-0.0		-2.09	-66.55		-97.7	13.4	-9.2	0.0	0.0
22491	0.041	0.288	343.10		-22.6	-0.5	-0.0		-1.55	-65.90		770.3	12.8	-9.8	0.0	0.0
22492	-0.210	0.382	341.90		-22.7	-0.5	-0.1		-1.47	-66.31		1482.0	12.2	-9.2	0.0	0.0
22493	-0.430	0.225	341.62		-22.9	-0.6	-0.1		-1.92	-67.03		2067.4	12.8	-7.9	0.0	0.0
22494	-0.304	0.256	343.32		-22.5	-0.6	-0.1		-1.90	-65.69		2558.7	12.8	-9.2	0.0	0.0
22495	-0.273	0.382	343.25		-22.7	-0.6	-0.1		-1.65	-66.23		2970.2	12.8	-9.2	0.0	0.0
22496	-0.398	0.256	342.40		-23.0	-0.5	-0.1		-1.52	-67.06		3314.4	13.4	-9.2	0.0	0.0
22497	-0.304	0.162	342.68		-22.8	-0.7	-0.1		-1.94	-66.65		3601.3	12.8	-9.2	0.0	0.0
22498	-0.336	0.319	342.68		-22.6	-0.5	-0.1		-1.58	-66.10		3844.2	12.2	-9.8	0.0	0.0
22499	-0.304	0.413	342.19		-23.0	-0.4	-0.1		-1.33	-67.17		4051.8	12.8	-9.2	0.0	0.0
22500	-0.430	0.382	341.98		-23.0	-0.5	-0.2		-1.60	-67.26		4186.0	12.8	-8.5	0.0	0.0
22501	-0.367	0.351	343.10		-22.6	-0.6	-0.2		-1.73	-66.02		4661.5	12.8	-9.2	0.0	0.0
22502	-0.210	0.194	343.04		-22.9	-0.5	-0.1		-1.54	-66.76		792.3	12.8	-8.5	0.0	0.0
22503	-0.429	0.099	342.54		-22.9	-0.4	-0.1		-1.31	-66.79		-208.1	11.6	-9.8	0.0	0.0
22504	-0.273	0.036	342.75		-22.8	-0.5	-0.1		-1.47	-66.46		548.1	11.6	-9.2	0.0	0.0
22505	-0.116	0.162	343.46		-22.7	-0.5	-0.1		-1.38	-65.99		1265.9	12.2	-9.2	0.0	0.0
22506	-0.304	0.256	343.18		-22.9	-0.4	-0.1		-1.11	-66.74		1891.0	12.8	-9.8	0.0	0.0
22507	-0.492	0.256	342.61		-22.8	-0.5	-0.1		-1.49	-66.62		2408.6	12.2	-9.2	0.0	0.0
22508	-0.304	-0.026	343.04		-22.7	-0.6	-0.1		-1.69	-66.28		2843.2	12.8	-8.5	0.0	0.0
22509	-0.366	0.005	343.25		-22.8	-0.5	-0.1		-1.59	-66.42		3206.4	12.8	-10.4	0.0	0.0
22510	-0.429	0.068	341.70		-23.0	-0.5	-0.1		-1.53	-67.40		3512.2	12.2	-9.8	0.0	0.0
22511	-0.429	-0.026	341.48		-23.0	-0.6	-0.1		-1.78	-67.27		3774.0	12.8	-9.8	0.0	0.0
22512	-0.429	0.131	342.68		-22.8	-0.6	-0.1		-1.67	-66.65		3990.7	13.4	-8.5	0.0	0.0
22513	-0.398	0.193	342.61		-23.0	-0.5	-0.0		-1.56	-67.07		4134.2	13.4	-9.2	0.0	0.0
22514	-0.679	0.131	341.84		-23.1	-0.6	-0.1		-1.84	-67.61		4613.3	13.4	-8.5	0.0	0.0
22515	-0.617	0.036	342.47		-22.9	-0.7	-0.1		-2.01	-66.74		785.6	12.2	-9.8	0.0	0.0
22516	-0.460	0.068	343.18		-22.7	-0.5	-0.1		-1.56	-66.27		-208.1	11.0	-9.2	0.0	0.0
22517	-0.679	0.099	341.34		-23.0	-0.6	-0.1		-1.80	-67.30		325.3	12.2	-8.5	0.0	0.0
22518	-0.617	0.068	342.61		-23.0	-0.5	-0.1		-1.65	-67.17		1020.6	12.8	-9.2	0.0	0.0
22519	-0.492	0.036	343.25		-22.8	-0.6	-0.1		-1.81	-66.31		1696.3	12.2	-8.5	0.0	0.0
22520	-0.554	0.005	342.75		-23.0	-0.5	-0.0		-1.57	-67.02		2243.8	12.8	-9.2	0.0	0.0
22521	-0.647	0.068	342.12		-23.0	-0.4	-0.0		-1.33	-67.21		2705.2	12.8	-10.4	0.0	0.0
22522	-0.428	0.068	342.12		-23.0	-0.6	-0.0		-1.74	-67.09		3091.6	11.6	-9.8	0.0	0.0
22523	-0.397	0.099	342.05		-22.8	-0.5	-0.0		-1.48	-66.60		3420.6	13.4	-9.2	0.0	0.0
22524	-0.679	0.068	341.70		-23.0	-0.4	-0.0		-1.33	-67.29		3693.5	13.4	-8.5	0.0	0.0
22525	-0.899	0.005	341.84		-23.0	-0.5	-0.1		-1.57	-67.26		3921.7	13.4	-8.5	0.0	0.0
22526	-0.742	-0.246	343.03		-22.7	-0.5	-0.1		-1.66	-66.15		4104.3	13.4	-9.2	0.0	0.0
22527	-0.868	-0.121	343.18		-22.9	-0.4	-0.1		-1.17	-66.81		4308.7	13.4	-9.2	0.0	0.0
22528	-0.961	0.068	342.19		-23.1	-0.4	-0.1		-1.25	-67.48		3812.5	12.2	-9.8	0.0	0.0
22529	-0.742	0.005	341.84		-23.0	-0.5	-0.1		-1.63	-67.26		569.5	12.2	-9.2	0.0	0.0
22530	-0.773	0.005	342.96		-22.8	-0.4	-0.1		-1.26	-66.58		-75.7	12.8	-9.2	0.0	0.0
22531	-0.868	0.099	342.40		-23.0	-0.4	-0.1		-1.20	-67.15		785.0	12.2	-8.5	0.0	0.0
22532	-1.056	0.037	342.05		-23.1	-0.5	-0.2		-1.55	-67.50		1494.2	12.8	-8.5	0.0	0.0
22533	-0.962	-0.121	342.82		-22.8	-0.4	-0.2		-1.35	-66.60		2072.9	13.4	-9.8	0.0	0.0
22534	-0.774	0.036	342.82		-22.9	-0.4	-0.1		-1.27	-66.73		2561.2	11.6	-10.4	0.0	0.0
22535	-0.773	-0.058	341.77		-23.0	-0.4	-0.1		-1.16	-67.43		2975.0	12.8	-9.2	0.0	0.0
22536	-0.805	-0.246	342.68		-22.9	-0.4	-0.1		-1.13	-66.73		3321.7	13.4	-7.9	0.0	0.0
22537	-0.773	-0.183	343.46		-22.7	-0.3	-0.1		-1.08	-66.07		3609.2	12.8	-9.2	0.0	0.0
22538	-0.804	-0.215	342.47		-23.0	-0.4	-0.1		-1.31	-67.28		3850.3	12.8	-9.2	0.0	0.0
22539	-1.055	-0.246	342.19		-23.0	-0.5	-0.1		-1.48	-67.33		4051.2	13.4	-9.2	0.0	0.0
22540	-0.836	-0.215	342.40		-23.0	-0.6	-0.1		-1.78	-67.01		4183.0	11.6	-9.8	0.0	0.0
22541	-0.711	-0.152	342.19		-22.9	-0.5	-0.1		-1.44	-66.89		4662.1	12.8	-9.2	0.0	0.0
22542	-0.773	-0.278	341.63		-23.2	-0.4	-0.0		-1.31	-68.01		792.9	12.8	-9.8	0.0	0.0
22543	-0.805	-0.278	342.05		-23.2	-0.5	-0.1		-1.67	-67.70		-206.9	12.2	-9.2	0.0	0.0
22544	-0.648	-0.246	342.68		-23.0	-0.5	-0.1		-1.54	-66.95		559.7	12.8	-9.2	0.0	0.0
22545	-0.836	-0.183	342.40		-23.2	-0.4	-0.0		-1.35	-67.69		1270.2	12.2	-9.2	0.0	0.0
22546	-0.930	0.036	341.70		-23.2	-0.5	-0.0		-1.57	-67.85		1891.6	12.2	-10.4	0.0	0.0
22547	-0.617	-0.152	341.77		-23.0	-0.6	-0.1		-1.87	-67.43		2412.3	12.2	-9.2	0.0	0.0
22548	-0.617	-0.215	342.54		-23.1	-0.4	-0.1		-1.32	-67.55		2851.7	12.2	-8.5	0.0	0.0
22549	-0.742	-0.152	342.61		-23.0	-0.5	-0.0		-1.52	-67.26		3215.5	12.2	-8.5	0.0	0.0
22550	-0.804	-0.246	342.33		-23.1	-0.6	-0.0		-1.74	-67.42		3520.1	12.8	-8.5	0.0	0.0
22551	-0.711	-0.278	343.25		-23.0	-0.6	-0.1		-1.76	-66.96		3774.6	12.2	-9.2	0.0	0.0
22552	-0.648	-0.089	343.18		-23.1	-0.5	-0.0		-1.51	-67.38		3986.4	12.2	-9.8	0.0	0.0
22553	-0.553	0.068	341.63		-23.3	-0.4	0.0		-1.21	-68.15		4132.3	12.8	-9.2	0.0	0.0
22554	-0.490	-0.089	342.33		-23.1	-0.5	0.0		-1.57	-67.55		4618.2	13.4	-8.5	0.0	0.0
22555	-0.459	-0.058	343.04		-22.9	-0.4	-0.0		-1.34	-66.85		786.2	12.8	-8.5	0.0	0.0
22556	-0.679	-0.121	342.54		-23.1	-0.4	-0.0		-1.26	-67.45		-207.5	12.2	-8.5	0.0	0.0
22557	-0.993	-0.309	342.19		-23.2	-0.5	-0.1		-1.61	-67.67		330.8	12.8	-9.2	0.0	0.0
22558	-0.711	-0.278	342.76		-23.1	-0.5	-0.1		-1.51	-67.33		1023.6	11.6	-9.8	0.0	0.0
22559	-0.585	-0.089	342.54		-23.1	-0.4	-0.1		-1.18	-67.45		1699.9	12.8	-9.2	0.0	0.0
22560	-0.804	-0.121	341.70		-23.5	-0.4	-0.1		-1.13	-68.75		2251.7	13.4	-9.2	0.0	0.0
22561	-0.774	-0.089	343.18		-23.2	-0.5	-0.1		-1.59	-67.50		2713.8	13.4	-9.2	0.0	0.0
22562	-0.711	0.005	343.25		-23.1	-0.4	-0.1		-1.19	-67.43		3100.2	12.8	-8.5	0.0	0.0
22563	-0.868	-0.089	343.04		-23.2	-0.3	-0.2		-1.10	-67.64		3422.5	12.2	-9.2	0.0	0.0
22564	-1.087	-0.026	342.76		-23.4	-0.4	-0.1		-1.33	-68.15		3692.2	12.8	-9.8	0.0	0.0
22565	-0.742	-0.089	342.76		-23.1	-0.5	-0.1		-1.44	-67.35		3920.5	12.2	-8.5	0.0	0.0
22566	-0.648	-0.058	343.04		-23.2	-0.4	-0.1		-1.29	-67.53		4106.7	12.8	-8.5	0.0	0.0
22567	-0.773	-0.089	342.76		-23.3	-0.3	-0.1		-0.94	-68.03		4333.8	13.4	-9.2	0.0	0.0
22568	-0.774	-0.246	343.32		-23.0	-0.4	-0.1		-1.16	-67.11		3579.9	13.4	-8.5	0.0	0.0
22569	-0.711	-0.340	343.67		-23.0	-0.3	-0.1		-1.04	-66.87		510.9	12.8	-9.8	0.0	0.0
22570	-0.867	-0.278	342.90		-23.2	-0.3	-0.1		-1.02	-67.76		-58.0	12.2	-10.4	0.0	0.0
22571	-0.804	-0.215	341.35		-23.3	-0.4	-0.1		-1.38	-68.18		791.1	11.0	-9.2	0.0	0.0
22572	-0.679	-0.340	341.98		-23.3	-0.6	-0.1		-1.77	-67.99		1505.8	12.8	-8.5	0.0	0.0
22573	-0.711	-0.340	343.11		-23.2	-0.4	-0.1		-1.26	-67.54		2083.3	13.4	-9.2	0.0	0.0
22574	-0.836	-0.435	342.55		-23.3	-0.4	-0.0		-1.13	-67.98		2571.0	13.4	-9.2	0.0	0.0
22575	-0.899	-0.529	342.26		-23.3	-0.5	-0.1		-1.64	-68.14		2979.9	12.8	-7.9	0.0	0.0
22576	-0.836	-0.372	342.83		-23.2	-0.5	-0.1		-1.42	-67.59		3321.1	12.8	-10.4	0.0	0.0
22577	-0.867	-0.183	341.63		-23.3	-0.5	-0.1		-1.53	-68.24		3609.8	12.8	-9.8	0.0	0.0
22578	-0.898	-0.340	341.35		-23.6	-0.5	-0.1		-1.68	-68.97		3854.6	12.8	-9.2	0.0	0.0
22579	-0.867	-0.403	342.55		-23.2	-0.6	-0.1		-1.71	-67.76		4056.6	13.4	-9.2	0.0	0.0
22580	-0.773	-0.340	343.04		-23.2	-0.4	-0.1		-1.23	-67.50		4189.7	12.8	-8.5	0.0	0.0
22581	-0.992	-0.466	342.26		-23.2	-0.4	-0.1		-1.22	-67.81		4664.0	13.4	-9.2	0.0	0.0
22582	-1.149	-0.466	342.12		-23.2	-0.6	-0.1		-1.81	-67.84		792.3	12.8	-9.8	0.0	0.0
22583	-0.867	-0.403	342.40		-23.0	-0.5	-0.1		-1.49	-67.22		-206.3	12.2	-9.2	0.0	0.0
22584	-0.773	-0.372	342.20		-23.4	-0.5	-0.1		-1.52	-68.34		567.1	13.4	-8.5	0.0	0.0
22585	-0.867	-0.340	341.63		-23.5	-0.4	-0.0		-1.17	-68.68		1278.8	13.4	-9.2	0.0	0.0
22586	-0.867	-0.466	342.47		-23.1	-0.5	-0.1		-1.46	-67.48		1900.1	13.4	-8.5	0.0	0.0
22587	-0.930	-0.592	342.61		-23.1	-0.4	-0.1		-1.32	-67.33		2416.5	13.4	-9.8	0.0	0.0
22588	-1.212	-0.498	342.19		-23.2	-0.3	-0.1		-1.13	-67.65		2849.9	13.4	-10.4	0.0	0.0
22589	-1.181	-0.372	341.91		-23.2	-0.4	-0.1		-1.34	-67.94		3213.1	12.2	-9.8	0.0	0.0
22590	-0.961	-0.435	342.19		-23.2	-0.5	-0.1		-1.54	-67.66		3522.6	12.8	-9.8	0.0	0.0
22591	-0.993	-0.340	342.76		-23.3	-0.3	-0.1		-1.11	-67.89		3778.9	13.4	-8.5	0.0	0.0
22592	-1.055	-0.372	341.70		-23.5	-0.4	-0.1		-1.23	-68.72		3993.2	13.4	-8.5	0.0	0.0
22593	-1.119	-0.592	341.84		-23.3	-0.5	-0.2		-1.45	-68.22		4135.4	12.8	-8.5	0.0	0.0
22594	-1.275	-0.435	342.26		-23.2	-0.3	-0.2		-1.10	-67.81		4614.5	12.8	-9.8	0.0	0.0
22595	-1.244	-0.277	341.84		-23.3	-0.3	-0.2		-1.03	-68.02		783.1	11.6	-9.8	0.0	0.0
22596	-1.275	-0.340	340.78		-23.4	-0.4	-0.2		-1.43	-68.63		-207.5	12.8	-9.2	0.0	0.0
22597	-1.088	-0.466	342.47		-23.2	-0.4	-0.2		-1.41	-67.82		346.1	12.8	-9.2	0.0	0.0
22598	-0.931	-0.435	343.04		-23.2	-0.3	-0.2		-1.03	-67.49		1041.3	12.8	-8.5	0.0	0.0
22599	-1.024	-0.466	342.69		-23.2	-0.3	-0.1		-0.93	-67.61		1712.8	12.8	-8.5	0.0	0.0
22600	-1.244	-0.435	342.61		-23.1	-0.3	-0.2		-1.13	-67.35		2256.0	12.8	-9.2	0.0	0.0
22601	-1.056	-0.340	342.33		-23.0	-0.4	-0.2		-1.33	-67.07		2715.6	11.6	-9.8	0.0	0.0
22602	-0.993	-0.246	341.56		-23.3	-0.5	-0.1		-1.51	-68.08		3105.7	11.6	-9.2	0.0	0.0
22603	-1.118	-0.309	340.78		-23.6	-0.5	-0.1		-1.56	-69.08		3431.0	12.2	-9.8	0.0	0.0
22604	-0.993	-0.529	341.49		-23.3	-0.6	-0.2		-1.76	-68.24		3700.8	12.8	-8.5	0.0	0.0
22605	-1.024	-0.560	342.33		-23.2	-0.4	-0.1		-1.33	-67.84		3927.9	13.4	-7.9	0.0	0.0
22606	-1.149	-0.498	341.63		-23.4	-0.4	-0.1		-1.42	-68.33		4103.0	12.8	-9.2	0.0	0.0
22607	-1.212	-0.372	341.35		-23.4	-0.6	-0.1		-1.86	-68.62		4347.8	11.6	-10.4	0.0	0.0
22608	-0.961	-0.183	341.28		-23.2	-0.6	-0.1		-1.87	-67.92		3382.8	12.8	-9.2	0.0	0.0
22609	-0.961	-0.120	342.26		-23.3	-0.5	-0.1		-1.50	-68.18		461.5	12.8	-8.5	0.0	0.0
22610	-1.087	-0.246	341.28		-23.5	-0.5	-0.1		-1.52	-68.93		-36.6	12.2	-9.8	0.0	0.0
22611	-1.056	-0.403	341.84		-23.4	-0.6	-0.2		-1.80	-68.35		799.6	12.2	-9.2	0.0	0.0
22612	-1.055	-0.309	342.26		-23.1	-0.5	-0.1		-1.58	-67.60		1507.0	12.8	-10.4	0.0	0.0
22613	-1.055	-0.215	342.05		-23.2	-0.5	-0.1		-1.48	-67.70		2083.3	11.0	-10.4	0.0	0.0
22614	-1.087	-0.183	341.34		-23.2	-0.6	-0.1		-1.99	-68.07		2572.8	12.8	-9.2	0.0	0.0
22615	-0.805	-0.309	341.77		-23.3	-0.6	-0.1		-1.96	-68.21		2985.4	12.8	-8.5	0.0	0.0
22616	-0.679	-0.215	342.48		-23.2	-0.5	-0.1		-1.44	-67.85		3328.5	12.8	-8.5	0.0	0.0
22617	-0.804	-0.278	341.35		-23.4	-0.4	-0.0		-1.38	-68.63		3614.7	13.4	-9.2	0.0	0.0
22618	-0.898	-0.466	341.49		-23.5	-0.6	-0.1		-1.90	-68.70		3852.8	13.4	-9.2	0.0	0.0
22619	-0.930	-0.309	342.69		-23.1	-0.5	-0.1		-1.64	-67.29		4053.6	12.8	-9.8	0.0	0.0
22620	-1.024	-0.246	342.05		-23.1	-0.4	-0.1		-1.33	-67.59		4188.5	12.8	-9.8	0.0	0.0
22621	-1.212	-0.278	341.49		-23.4	-0.5	-0.2		-1.71	-68.49		4667.6	13.4	-9.2	0.0	0.0
22622	-0.993	-0.340	342.76		-23.2	-0.6	-0.2		-1.90	-67.78		794.1	12.8	-9.2	0.0	0.0
22623	-0.868	-0.183	342.97		-23.3	-0.5	-0.2		-1.42	-67.92		-205.1	12.2	-9.2	0.0	0.0
22624	-1.087	-0.278	341.84		-23.6	-0.4	-0.2		-1.30	-68.93		576.8	12.8	-10.4	0.0	0.0
22625	-1.181	-0.340	341.91		-23.5	-0.6	-0.2		-1.78	-68.63		1287.9	11.6	-9.8	0.0	0.0
22626	-1.119	-0.152	342.33		-23.2	-0.5	-0.2		-1.63	-67.77		1909.9	12.2	-9.2	0.0	0.0
22627	-1.119	-0.152	341.99		-23.5	-0.5	-0.2		-1.59	-68.80		2428.7	12.8	-8.5	0.0	0.0
22628	-1.056	-0.152	342.20		-23.4	-0.5	-0.2		-1.62	-68.48		2862.7	12.8	-8.5	0.0	0.0
22629	-0.837	-0.466	342.90		-23.3	-0.6	-0.2		-1.74	-67.86		3224.7	12.8	-9.8	0.0	0.0
22630	-0.837	-0.529	343.61		-23.1	-0.4	-0.2		-1.38	-67.26		3526.8	12.8	-9.2	0.0	0.0
22631	-0.962	-0.309	342.83		-23.3	-0.4	-0.1		-1.14	-67.94		3778.9	12.2	-9.8	0.0	0.0
22632	-0.962	-0.309	342.12		-23.3	-0.5	-0.2		-1.58	-68.19		3995.0	12.2	-9.2	0.0	0.0
22633	-0.837	-0.372	343.04		-23.2	-0.6	-0.2		-1.74	-67.50		4142.1	13.4	-7.9	0.0	0.0
22634	-0.899	-0.340	342.76		-23.4	-0.5	-0.2		-1.53	-68.12		4622.5	14.0	-9.8	0.0	0.0
22635	-0.993	-0.403	341.77		-23.6	-0.6	-0.1		-1.91	-68.88		785.6	13.4	-8.5	0.0	0.0
22636	-0.837	-0.749	342.76		-23.5	-0.7	-0.2		-2.18	-68.42		-208.1	12.8	-8.5	0.0	0.0
22637	-0.868	-0.623	342.90		-23.3	-0.6	-0.1		-1.82	-67.95		346.1	12.2	-11.0	0.0	0.0
22638	-0.962	-0.435	341.84		-23.6	-0.5	-0.1		-1.65	-68.92		1042.5	12.2	-9.8	0.0	0.0
22639	-1.087	-0.435	341.42		-23.7	-0.7	-0.2		-2.17	-69.35		1717.0	12.8	-8.5	0.0	0.0
22640	-0.899	-0.466	342.97		-23.4	-0.7	-0.1		-2.14	-68.13		2263.3	12.2	-8.5	0.0	0.0
22641	-0.868	-0.466	342.98		-23.6	-0.7	-0.1		-2.00	-68.69		2721.7	12.8	-9.2	0.0	0.0
22642	-1.087	-0.529	342.13		-23.7	-0.7	-0.1		-2.02	-69.31		3106.9	12.2	-9.2	0.0	0.0
22643	-1.087	-0.592	342.76		-23.5	-0.7	-0.2		-2.27	-68.44		3426.7	13.4	-9.8	0.0	0.0
22644	-0.930	-0.498	343.04		-23.2	-0.7	-0.1		-2.11	-67.71		3697.1	11.6	-9.2	0.0	0.0
22645	-0.836	-0.498	342.83		-23.4	-0.6	-0.1		-1.92	-68.15		3929.7	12.8	-7.9	0.0	0.0
22646	-1.024	-0.403	342.83		-23.4	-0.7	-0.1		-2.08	-68.27		4104.9	13.4	-9.2	0.0	0.0
22647	-0.773	-0.435	342.76		-23.4	-0.7	-0.1		-2.17	-68.23		4379.5	12.8	-8.5	0.0	0.0
22648	-0.679	-0.560	343.19		-23.4	-0.6	-0.1		-1.73	-68.13		3062.9	13.4	-7.9	0.0	0.0
22649	-0.836	-0.592	341.92		-23.6	-0.6	-0.1		-1.89	-68.83		379.7	12.8	-10.4	0.0	0.0
22650	-0.774	-0.592	342.13		-23.5	-0.7	-0.2		-2.07	-68.62		-7.9	12.2	-9.8	0.0	0.0
22651	-0.931	-0.560	342.06		-23.4	-0.7	-0.2		-2.12	-68.35		814.9	12.2	-9.2	0.0	0.0
