

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21715	0.557	0.418	469.80		9.3	-14.9	-0.2		-31.75	19.79		5103.5	33.0	47.6	0.0	0.0
21716	0.527	0.323	470.44		9.4	-15.0	-0.2		-31.89	20.05		5101.6	31.7	50.7	0.0	0.0
21717	0.338	0.417	469.66		9.3	-15.1	-0.2		-32.14	19.87		5102.9	32.4	50.1	0.0	0.0
21718	0.432	0.417	469.38		9.2	-15.2	-0.2		-32.31	19.55		5106.5	33.0	47.0	0.0	0.0
21719	0.463	0.072	470.37		9.5	-15.0	-0.2		-31.77	20.11		5106.5	32.4	45.8	0.0	0.0
21720	0.400	0.229	469.94		9.5	-15.2	-0.3		-32.22	20.29		5106.5	32.4	45.8	0.0	0.0
21721	0.180	0.355	469.59		9.3	-15.0	-0.4		-31.98	19.84		5106.5	32.4	46.4	0.0	0.0
21722	0.432	-0.022	469.73		9.5	-14.9	-0.2		-31.79	20.19		5105.3	32.4	48.2	0.0	0.0
21723	0.306	0.135	469.38		9.4	-15.0	-0.3		-32.01	20.07		5104.1	33.0	48.8	0.0	0.0
21724	0.275	0.166	469.37		9.7	-15.2	-0.3		-32.32	20.65		5103.5	31.7	52.5	0.0	0.0
21725	0.275	0.040	468.18		9.4	-15.3	-0.2		-32.59	20.00		5107.7	33.6	51.3	0.0	0.0
21726	0.118	0.072	468.39		9.1	-15.2	-0.3		-32.51	19.46		5111.4	33.0	50.1	0.0	0.0
21727	0.242	-0.085	469.87		9.8	-15.0	-0.3		-31.85	20.77		5110.2	33.0	48.2	0.0	0.0
21728	0.117	0.166	468.67		9.5	-15.2	-0.4		-32.44	20.26		5109.0	33.6	47.0	0.0	0.0
21729	-0.134	0.198	468.53		9.3	-15.2	-0.4		-32.36	19.77		5108.3	33.0	47.6	0.0	0.0
21730	0.181	-0.117	468.67		9.3	-15.1	-0.2		-32.27	19.87		5105.9	33.0	48.8	0.0	0.0
21731	0.181	0.009	467.47		9.3	-15.1	-0.3		-32.33	19.96		5103.5	32.4	48.8	0.0	0.0
21732	-0.007	0.009	467.90		9.3	-15.4	-0.3		-33.00	19.94		5102.9	33.0	50.7	0.0	0.0
21733	0.024	-0.022	467.05		9.1	-15.2	-0.3		-32.63	19.48		5107.1	33.6	49.4	0.0	0.0
21734	-0.100	0.072	467.12		9.1	-15.2	-0.2		-32.56	19.51		5108.3	33.6	45.8	0.0	0.0
21735	0.180	0.198	468.81		9.4	-15.1	-0.4		-32.16	20.01		5107.1	33.0	46.4	0.0	0.0
21736	0.024	0.292	467.40		9.2	-15.2	-0.3		-32.58	19.73		5105.3	33.0	48.8	0.0	0.0
21737	-0.321	-0.117	467.05		9.0	-15.1	-0.4		-32.45	19.24		5104.1	33.6	48.2	0.0	0.0
21738	0.056	-0.054	467.12		9.0	-15.1	-0.3		-32.23	19.19		5101.6	33.0	48.2	0.0	0.0
21739	0.088	0.103	466.56		9.2	-15.2	-0.2		-32.48	19.70		5101.6	32.4	50.7	0.0	0.0
21740	-0.132	0.166	466.91		8.9	-15.3	-0.3		-32.81	19.05		5104.1	32.4	50.7	0.0	0.0
21741	0.056	0.323	466.21		8.9	-15.3	-0.2		-32.90	19.16		5108.3	33.0	49.4	0.0	0.0
21742	0.119	0.072	466.49		9.1	-15.1	-0.2		-32.35	19.41		5109.0	33.0	47.0	0.0	0.0
21743	0.118	0.355	466.91		9.1	-15.2	-0.4		-32.48	19.54		5109.0	33.6	47.6	0.0	0.0
21744	0.086	0.449	466.63		9.0	-15.2	-0.4		-32.55	19.21		5108.3	33.6	49.4	0.0	0.0
21745	-0.070	0.103	467.19		8.9	-15.0	-0.3		-32.10	19.05		5107.1	33.0	48.8	0.0	0.0
21746	0.088	0.355	467.34		9.1	-15.0	-0.2		-32.14	19.44		5105.9	33.6	50.1	0.0	0.0
21747	0.182	0.386	466.91		9.2	-15.2	-0.3		-32.53	19.62		5105.3	32.4	51.9	0.0	0.0
21748	0.182	0.512	466.70		9.0	-15.2	-0.2		-32.57	19.16		5107.7	33.0	51.9	0.0	0.0
21749	0.244	0.386	465.65		8.7	-15.3	-0.2		-32.77	18.59		5110.8	33.0	48.2	0.0	0.0
21750	0.307	0.198	467.90		9.2	-14.9	-0.2		-31.82	19.68		5109.6	32.4	45.8	0.0	0.0
21751	0.213	0.669	467.26		9.1	-15.1	-0.3		-32.26	19.38		5108.3	33.0	46.4	0.0	0.0
21752	0.055	0.732	466.70		8.9	-15.1	-0.4		-32.26	19.07		5107.1	33.0	48.2	0.0	0.0
21753	0.527	0.480	467.19		9.1	-15.0	-0.2		-32.11	19.44		5105.3	32.4	47.0	0.0	0.0
21754	0.464	0.512	466.77		8.9	-15.0	-0.2		-32.15	19.12		5102.9	33.0	48.8	0.0	0.0
21755	0.275	0.606	467.62		9.2	-15.2	-0.3		-32.47	19.58		5101.6	32.4	51.9	0.0	0.0
21756	0.464	0.669	466.63		8.8	-15.1	-0.2		-32.42	18.87		5106.5	33.0	50.1	0.0	0.0
21757	0.402	0.669	466.70		8.8	-15.1	-0.1		-32.40	18.90		5107.1	33.0	46.4	0.0	0.0
21758	0.682	0.732	469.10		9.3	-15.0	-0.3		-31.95	19.79		5105.9	33.0	47.6	0.0	0.0
21759	0.557	0.763	467.83		9.4	-15.0	-0.3		-32.04	20.01		5105.9	33.0	48.8	0.0	0.0
21760	0.306	0.669	467.97		9.1	-15.0	-0.3		-32.10	19.43		5105.3	32.4	48.2	0.0	0.0
21761	0.872	0.480	467.47		9.1	-15.0	-0.1		-32.02	19.51		5104.1	32.4	48.8	0.0	0.0
21762	0.934	0.606	467.54		9.4	-15.0	-0.1		-32.09	20.04		5103.5	31.7	50.7	0.0	0.0
21763	0.620	0.606	467.97		9.2	-15.2	-0.2		-32.40	19.60		5106.5	32.4	48.8	0.0	0.0
21764	0.808	0.606	467.12		9.0	-15.1	-0.1		-32.23	19.31		5109.6	33.0	47.6	0.0	0.0
21765	0.903	0.512	467.54		9.3	-15.0	-0.1		-32.09	19.96		5110.2	33.6	47.0	0.0	0.0
21766	0.964	0.669	467.68		9.5	-14.9	-0.3		-31.81	20.19		5109.0	33.0	48.8	0.0	0.0
21767	0.745	0.606	466.98		9.3	-15.0	-0.2		-31.98	19.98		5108.3	33.0	47.6	0.0	0.0
21768	0.557	0.198	467.89		9.3	-14.9	-0.2		-31.85	19.84		5107.1	33.6	47.0	0.0	0.0
21769	0.902	0.355	467.47		9.4	-14.9	-0.2		-31.86	20.02		5105.3	33.0	48.8	0.0	0.0
21770	1.122	0.449	467.68		9.7	-15.0	-0.1		-32.01	20.79		5104.1	31.7	51.9	0.0	0.0
21771	0.965	0.543	466.91		9.4	-15.1	-0.1		-32.37	20.19		5108.3	34.2	50.7	0.0	0.0
21772	0.965	0.323	466.62		9.3	-15.1	-0.2		-32.28	19.89		5109.0	33.6	48.8	0.0	0.0
21773	1.027	0.009	467.82		9.8	-14.8	-0.2		-31.64	20.98		5107.7	33.0	46.4	0.0	0.0
21774	0.870	0.418	467.68		9.7	-15.1	-0.3		-32.19	20.63		5105.9	33.0	45.8	0.0	0.0
21775	0.744	0.481	467.40		9.7	-14.9	-0.4		-31.90	20.72		5105.3	33.6	47.6	0.0	0.0
21776	0.839	0.041	467.54		9.7	-14.9	-0.2		-31.88	20.66		5103.5	32.4	47.0	0.0	0.0
21777	1.028	0.198	467.18		9.7	-14.9	-0.2		-31.87	20.71		5101.6	31.7	50.1	0.0	0.0
21778	0.996	0.166	466.69		9.9	-15.1	-0.3		-32.30	21.19		5101.6	31.7	51.9	0.0	0.0
21779	0.776	0.103	466.62		9.5	-15.3	-0.2		-32.66	20.40		5106.5	33.0	51.9	0.0	0.0
21780	0.745	0.135	466.41		9.5	-15.2	-0.3		-32.50	20.29		5107.1	33.0	48.8	0.0	0.0
21781	0.870	-0.022	468.24		9.9	-14.9	-0.3		-31.78	21.21		5107.7	32.4	47.6	0.0	0.0
21782	0.744	0.261	467.26		9.7	-15.1	-0.4		-32.28	20.82		5107.7	33.0	49.4	0.0	0.0
21783	0.524	0.229	466.69		9.6	-15.1	-0.5		-32.39	20.52		5107.1	33.6	49.4	0.0	0.0
21784	0.619	-0.085	466.90		9.6	-15.0	-0.3		-32.13	20.49		5105.9	33.6	51.3	0.0	0.0
21785	0.744	0.041	466.97		9.6	-15.1	-0.3		-32.19	20.60		5104.7	32.4	51.9	0.0	0.0
21786	0.556	-0.085	467.12		9.7	-15.3	-0.3		-32.72	20.69		5106.5	32.4	50.1	0.0	0.0
21787	0.525	-0.054	466.34		9.4	-15.2	-0.3		-32.65	20.09		5110.8	33.6	49.4	0.0	0.0
21788	0.401	0.041	466.77		9.4	-15.3	-0.2		-32.68	20.07		5110.2	33.0	47.0	0.0	0.0
21789	0.494	-0.054	467.75		9.8	-15.0	-0.3		-32.13	20.95		5109.0	33.0	47.6	0.0	0.0
21790	0.368	0.009	466.83		9.5	-15.1	-0.4		-32.39	20.36		5107.7	33.6	48.2	0.0	0.0
21791	-0.103	-0.054	466.62		9.3	-15.1	-0.5		-32.35	19.83		5106.5	33.6	48.2	0.0	0.0
21792	0.307	-0.179	467.19		9.3	-15.1	-0.3		-32.23	19.98		5104.1	33.0	49.4	0.0	0.0
21793	0.526	-0.054	466.41		9.3	-15.1	-0.2		-32.40	20.05		5102.2	31.7	50.7	0.0	0.0
21794	0.243	0.103	466.91		9.2	-15.3	-0.3		-32.79	19.72		5105.9	32.4	48.8	0.0	0.0
21795	0.307	-0.117	465.92		9.0	-15.2	-0.2		-32.69	19.37		5107.7	33.6	47.0	0.0	0.0
21796	0.307	-0.211	467.12		9.1	-15.2	-0.2		-32.48	19.53		5107.1	33.0	45.8	0.0	0.0
21797	0.337	-0.085	467.12		9.3	-15.1	-0.3		-32.26	19.94		5105.3	32.4	46.4	0.0	0.0
21798	0.243	-0.116	467.05		9.1	-15.1	-0.3		-32.25	19.48		5104.7	33.0	47.6	0.0	0.0
21799	-0.196	-0.116	467.55		9.0	-15.0	-0.4		-32.11	19.17		5103.5	33.6	47.6	0.0	0.0
21800	0.213	-0.085	466.49		9.1	-15.1	-0.2		-32.40	19.42		5102.2	32.4	49.4	0.0	0.0
21801	0.527	-0.022	467.05		9.3	-15.1	-0.2		-32.23	19.81		5103.5	31.7	51.3	0.0	0.0
21802	0.244	0.009	467.13		8.8	-15.4	-0.3		-32.85	18.85		5108.3	32.4	50.1	0.0	0.0
21803	0.212	-0.085	467.34		8.7	-15.2	-0.3		-32.50	18.72		5110.2	32.4	47.6	0.0	0.0
21804	0.245	-0.179	468.11		9.2	-15.1	-0.2		-32.26	19.57		5109.6	33.0	47.6	0.0	0.0
21805	0.243	0.135	468.25		9.0	-15.2	-0.3		-32.41	19.29		5109.0	33.6	49.4	0.0	0.0
21806	0.086	0.166	467.97		8.9	-15.1	-0.4		-32.17	18.97		5107.7	33.6	50.1	0.0	0.0
21807	0.119	-0.148	468.18		8.9	-15.1	-0.2		-32.18	19.11		5106.5	33.0	49.4	0.0	0.0
21808	0.339	-0.054	467.34		8.8	-15.0	-0.2		-32.17	18.89		5104.7	32.4	51.3	0.0	0.0
21809	0.307	0.103	468.25		9.2	-15.2	-0.3		-32.35	19.54		5107.1	32.4	50.7	0.0	0.0
21810	0.213	0.166	467.91		8.6	-15.1	-0.2		-32.35	18.27		5110.2	33.0	47.6	0.0	0.0
21811	0.151	0.166	468.68		8.8	-15.1	-0.2		-32.17	18.86		5109.0	33.6	45.8	0.0	0.0
21812	0.338	0.009	469.88		9.2	-14.9	-0.2		-31.79	19.69		5107.7	33.6	47.6	0.0	0.0
21813	0.337	0.072	469.10		8.9	-15.1	-0.3		-32.08	19.01		5107.1	33.0	48.8	0.0	0.0
21814	-0.008	0.166	469.03		8.7	-15.1	-0.3		-32.13	18.63		5105.3	32.4	48.2	0.0	0.0
21815	0.339	-0.054	469.32		8.9	-15.0	-0.2		-31.88	18.97		5102.9	33.0	48.2	0.0	0.0
21816	0.464	0.229	469.67		9.0	-15.0	-0.2		-31.93	19.14		5101.0	31.7	51.3	0.0	0.0
21817	0.464	0.103	469.31		9.1	-15.3	-0.2		-32.50	19.45		5104.1	33.0	50.1	0.0	0.0
21818	0.558	-0.023	469.60		8.9	-15.0	-0.1		-31.95	18.87		5107.1	33.6	47.6	0.0	0.0
21819	0.464	0.009	469.60		9.0	-15.1	-0.1		-32.22	19.12		5107.1	33.0	45.2	0.0	0.0
21820	0.651	-0.054	470.73		9.2	-14.9	-0.2		-31.66	19.65		5106.5	33.0	46.4	0.0	0.0
21821	0.620	0.009	470.51		9.1	-15.1	-0.2		-32.02	19.37		5105.9	33.6	47.0	0.0	0.0
21822	0.150	-0.148	470.87		9.0	-14.9	-0.2		-31.58	19.08		5104.7	33.0	49.4	0.0	0.0
21823	0.683	-0.085	470.65		9.2	-14.9	-0.1		-31.63	19.62		5104.1	33.0	51.3	0.0	0.0
21824	0.966	0.040	469.73		9.3	-15.0	-0.1		-31.96	19.86		5104.1	31.7	52.5	0.0	0.0
21825	0.683	0.072	469.74		9.1	-15.2	-0.1		-32.35	19.27		5109.0	33.6	51.9	0.0	0.0
21826	0.871	-0.023	470.02		9.1	-15.1	-0.1		-32.16	19.27		5110.8	33.0	50.1	0.0	0.0
21827	0.714	-0.274	470.72		9.4	-14.9	-0.1		-31.65	20.00		5110.2	33.0	48.2	0.0	0.0
21828	0.682	0.009	471.15		9.4	-15.1	-0.2		-31.99	19.96		5109.0	33.6	48.8	0.0	0.0
21829	0.713	0.135	470.65		9.3	-15.1	-0.3		-32.05	19.85		5107.7	33.6	48.2	0.0	0.0
21830	0.463	-0.305	470.94		9.2	-15.1	-0.2		-32.10	19.62		5105.3	33.0	50.7	0.0	0.0
21831	0.808	-0.148	470.58		9.4	-15.1	-0.1		-32.08	20.08		5103.5	32.4	50.7	0.0	0.0
21832	0.839	-0.085	469.94		9.6	-15.2	-0.2		-32.25	20.39		5105.3	32.4	50.7	0.0	0.0
21833	0.777	-0.085	470.02		9.2	-15.3	-0.1		-32.59	19.68		5108.3	32.4	48.8	0.0	0.0
21834	0.745	-0.054	470.02		9.3	-15.2	-0.2		-32.38	19.77		5107.7	32.4	47.0	0.0	0.0
21835	0.651	-0.274	471.50		9.7	-15.1	-0.2		-32.00	20.66		5107.1	33.0	47.0	0.0	0.0
21836	0.712	0.072	470.72		9.6	-15.2	-0.3		-32.28	20.30		5106.5	33.6	48.2	0.0	0.0
21837	0.399	0.040	469.60		9.2	-15.2	-0.4		-32.38	19.69		5104.1	33.0	46.4	0.0	0.0
21838	0.683	-0.242	470.01		9.5	-15.1	-0.2		-32.17	20.27		5102.2	33.0	48.2	0.0	0.0
21839	0.682	-0.022	470.16		9.4	-15.2	-0.2		-32.27	19.92		5100.4	32.4	51.9	0.0	0.0
21840	0.431	0.040	469.87		9.5	-15.5	-0.3		-33.04	20.18		5105.3	33.0	49.4	0.0	0.0
21841	0.557	0.103	469.10		9.2	-15.4	-0.2		-32.69	19.50		5108.3	33.0	47.0	0.0	0.0
21842	0.432	0.103	469.74		9.3	-15.5	-0.1		-33.00	19.85		5108.3	33.0	46.4	0.0	0.0
21843	0.713	0.166	470.44		9.5	-15.2	-0.2		-32.35	20.14		5108.3	33.0	47.0	0.0	0.0
21844	0.400	0.292	469.31		9.4	-15.3	-0.2		-32.51	20.02		5107.1	33.0	47.6	0.0	0.0
21845	-0.070	0.166	469.67		9.2	-15.3	-0.3		-32.49	19.48		5106.5	33.0	48.2	0.0	0.0
21846	0.432	0.072	469.17		9.3	-15.3	-0.2		-32.51	19.79		5105.3	33.0	49.4	0.0	0.0
21847	0.527	0.229	469.38		9.3	-15.3	-0.1		-32.62	19.73		5104.7	32.4	51.9	0.0	0.0
21848	0.181	0.417	469.03		9.1	-15.5	-0.2		-33.07	19.44		5109.6	33.0	50.7	0.0	0.0
21849	0.338	0.292	468.40		8.9	-15.4	-0.2		-32.81	19.02		5110.2	33.6	46.4	0.0	0.0
21850	0.213	0.009	468.61		9.2	-15.3	-0.1		-32.57	19.66		5109.0	33.6	46.4	0.0	0.0
21851	0.306	0.417	469.17		9.2	-15.3	-0.3		-32.57	19.52		5107.7	33.6	47.0	0.0	0.0
21852	0.212	0.480	468.75		9.1	-15.3	-0.3		-32.56	19.45		5106.5	33.6	48.2	0.0	0.0
21853	0.025	0.260	468.89		9.1	-15.1	-0.2		-32.30	19.46		5104.1	32.4	48.8	0.0	0.0
21854	0.370	0.480	468.47		9.1	-15.2	-0.1		-32.51	19.46		5101.6	31.1	48.2	0.0	0.0
21855	0.433	0.449	468.11		9.3	-15.4	-0.1		-32.77	19.94		5102.9	33.0	47.6	0.0	0.0
21856	0.150	0.449	468.19		8.7	-15.4	-0.1		-32.92	18.65		5107.1	33.6	48.8	0.0	0.0
21857	0.150	0.449	468.12		8.9	-15.3	-0.1		-32.69	19.03		5107.1	33.0	46.4	0.0	0.0
21858	0.245	0.323	469.17		9.3	-15.2	-0.1		-32.42	19.78		5105.9	32.4	45.8	0.0	0.0
21859	0.307	0.669	468.82		9.1	-15.3	-0.2		-32.63	19.31		5105.9	33.0	47.6	0.0	0.0
21860	0.243	0.700	468.19		8.9	-15.3	-0.3		-32.60	19.05		5104.7	33.6	45.8	0.0	0.0
21861	0.182	0.355	468.32		9.0	-15.1	-0.2		-32.22	19.23		5103.5	32.4	47.6	0.0	0.0
21862	0.339	0.512	468.47		8.9	-15.2	-0.1		-32.36	19.05		5102.9	31.1	51.3	0.0	0.0
21863	0.307	0.512	468.25		9.3	-15.4	-0.2		-32.77	19.76		5105.9	33.6	50.7	0.0	0.0
21864	0.119	0.669	468.19		8.7	-15.2	-0.1		-32.55	18.63		5109.6	34.2	48.8	0.0	0.0
21865	0.276	0.700	468.26		9.1	-15.3	-0.1		-32.67	19.33		5109.6	34.2	47.0	0.0	0.0
21866	0.526	0.449	469.38		9.3	-15.0	-0.1		-31.99	19.80		5109.6	33.6	47.6	0.0	0.0
21867	0.369	0.700	468.61		9.1	-15.2	-0.2		-32.40	19.36		5109.0	33.6	48.2	0.0	0.0
21868	0.055	0.575	468.33		8.9	-15.2	-0.3		-32.39	18.88		5106.5	33.0	47.0	0.0	0.0
21869	0.496	0.449	469.45		9.0	-15.0	-0.1		-32.02	19.18		5104.7	32.4	49.4	0.0	0.0
21870	0.559	0.637	468.82		9.1	-15.1	-0.0		-32.19	19.40		5104.1	32.4	52.5	0.0	0.0
21871	0.433	0.637	469.38		9.3	-15.4	-0.1		-32.68	19.70		5107.7	33.0	49.4	0.0	0.0
21872	0.621	0.606	468.54		9.1	-15.2	-0.0		-32.47	19.33		5109.0	33.6	45.8	0.0	0.0
21873	0.558	0.449	468.47		9.1	-15.2	-0.0		-32.40	19.38		5107.1	32.4	45.2	0.0	0.0
21874	0.776	0.480	469.73		9.4	-15.1	-0.2		-32.03	20.07		5107.1	33.0	45.8	0.0	0.0
21875	0.651	0.386	469.03		9.3	-15.1	-0.1		-32.19	19.78		5105.3	33.0	45.8	0.0	0.0
21876	0.244	0.197	469.38		9.2	-14.9	-0.1		-31.80	19.57		5103.5	33.0	46.4	0.0	0.0
21877	0.778	0.292	469.17		9.4	-15.1	-0.0		-32.07	20.11		5101.6	31.7	48.2	0.0	0.0
21878	0.935	0.417	467.89		9.6	-15.0	-0.0		-32.09	20.41		5101.6	32.4	51.3	0.0	0.0
21879	0.745	0.511	469.17		9.3	-15.3	-0.1		-32.49	19.85		5106.5	33.0	50.1	0.0	0.0
21880	0.809	0.260	468.53		9.2	-15.2	-0.0		-32.29	19.60		5107.7	32.4	45.8	0.0	0.0
21881	0.715	0.009	469.80		9.7	-15.0	0.0		-31.95	20.64		5107.1	32.4	45.8	0.0	0.0
21882	0.902	0.417	469.45		9.8	-15.1	-0.2		-32.04	20.75		5107.1	33.0	48.2	0.0	0.0
21883	0.964	0.543	468.39		9.7	-15.1	-0.2		-32.08	20.58		5106.5	33.6	47.6	0.0	0.0
21884	0.745	0.197	468.74		9.6	-15.0	-0.1		-32.04	20.47		5105.3	33.0	48.2	0.0	0.0
21885	1.090	0.260	468.18		9.6	-15.1	-0.1		-32.11	20.57		5104.7	32.4	51.9	0.0	0.0
21886	1.059	0.229	468.03		10.0	-15.2	-0.1		-32.39	21.33		5107.1	33.0	51.3	0.0	0.0
21887	0.902	0.292	468.18		9.5	-15.3	-0.1		-32.60	20.24		5110.2	33.6	50.7	0.0	0.0
21888	0.840	0.229	468.39		9.5	-15.3	-0.1		-32.62	20.27		5110.2	33.0	47.6	0.0	0.0
21889	0.965	-0.054	468.81		10.0	-15.1	-0.1		-32.21	21.43		5109.6	33.0	45.8	0.0	0.0
21890	0.870	0.260	467.75		9.9	-15.2	-0.3		-32.42	21.17		5108.3	33.0	46.4	0.0	0.0
21891	0.649	0.292	467.96		9.7	-15.2	-0.3		-32.50	20.79		5105.9	33.6	47.6	0.0	0.0
21892	0.745	0.040	467.96		9.7	-15.2	-0.2		-32.39	20.72		5103.5	33.0	48.8	0.0	0.0
21893	0.776	0.229	467.47		9.8	-15.3	-0.2		-32.60	20.85		5102.9	31.7	51.3	0.0	0.0
21894	0.807	0.135	467.33		9.9	-15.4	-0.2		-32.98	21.12		5105.9	33.0	50.7	0.0	0.0
21895	0.683	0.166	466.63		9.4	-15.4	-0.1		-32.88	20.23		5107.7	33.0	46.4	0.0	0.0
21896	0.557	0.166	467.12		9.6	-15.4	-0.1		-32.93	20.50		5107.1	33.0	46.4	0.0	0.0
21897	0.650	-0.054	467.68		9.9	-15.2	-0.2		-32.52	21.07		5105.3	33.0	47.6	0.0	0.0
21898	0.525	0.103	467.40		9.7	-15.4	-0.2		-32.87	20.74		5104.7	32.4	47.6	0.0	0.0
21899	0.118	0.103	466.98		9.4	-15.3	-0.3		-32.66	20.10		5103.5	33.0	48.2	0.0	0.0
21900	0.526	0.072	466.70		9.5	-15.2	-0.1		-32.54	20.28		5102.9	33.0	49.4	0.0	0.0
21901	0.808	0.260	465.99		9.7	-15.4	-0.2		-32.89	20.71		5103.5	32.4	50.7	0.0	0.0
21902	0.369	0.229	465.99		9.2	-15.6	-0.2		-33.40	19.71		5108.3	33.0	50.1	0.0	0.0
21903	0.370	0.040	465.92		9.2	-15.4	-0.1		-33.01	19.77		5109.6	33.6	49.4	0.0	0.0
21904	0.339	-0.054	466.27		9.4	-15.3	-0.1		-32.80	20.14		5109.6	33.6	49.4	0.0	0.0
21905	0.369	0.229	467.33		9.4	-15.3	-0.3		-32.70	20.11		5108.3	33.0	49.4	0.0	0.0
21906	0.400	0.323	466.49		9.4	-15.3	-0.3		-32.75	20.14		5107.7	33.0	48.2	0.0	0.0
21907	0.181	0.166	466.84		9.3	-15.2	-0.2		-32.56	19.85		5106.5	32.4	48.8	0.0	0.0
21908	0.527	0.166	466.06		9.4	-15.3	-0.1		-32.83	20.26		5104.1	31.1	50.7	0.0	0.0
21909	0.621	0.135	465.71		9.5	-15.3	-0.2		-32.76	20.40		5105.9	33.0	49.4	0.0	0.0
21910	0.276	0.417	466.35		9.0	-15.5	-0.1		-33.20	19.23		5109.6	33.6	48.8	0.0	0.0
21911	0.433	0.386	466.49		9.1	-15.4	-0.1		-32.91	19.47		5110.2	33.0	46.4	0.0	0.0
21912	0.495	0.103	467.47		9.5	-15.1	-0.1		-32.36	20.36		5107.1	33.6	47.0	0.0	0.0
21913	0.432	0.449	466.48		9.3	-15.3	-0.2		-32.80	19.97		5106.5	33.0	47.6	0.0	0.0
21914	0.338	0.512	466.77		9.3	-15.2	-0.3		-32.58	19.79		5105.3	33.0	47.0	0.0	0.0
21915	0.558	0.292	467.05		9.2	-15.1	-0.1		-32.33	19.71		5102.9	32.4	48.2	0.0	0.0
21916	0.621	0.417	466.91		9.2	-15.2	-0.1		-32.44	19.70		5102.2	31.1	50.7	0.0	0.0
21917	0.495	0.543	467.19		9.5	-15.3	-0.1		-32.80	20.35		5104.7	33.0	50.1	0.0	0.0
21918	0.558	0.606	466.91		9.1	-15.4	-0.1		-32.93	19.44		5106.5	33.0	48.2	0.0	0.0
21919	0.621	0.669	467.19		9.3	-15.4	-0.1		-32.90	19.76		5106.5	32.4	47.6	0.0	0.0
21920	0.808	0.543	468.46		9.6	-15.1	-0.2		-32.11	20.46		5107.7	33.0	47.6	0.0	0.0
21921	0.494	0.574	468.18		9.4	-15.2	-0.2		-32.52	19.97		5106.5	33.0	47.0	0.0	0.0
21922	0.087	0.637	468.11		9.2	-15.2	-0.3		-32.53	19.51		5105.3	32.4	47.6	0.0	0.0
21923	0.777	0.543	468.89		9.5	-15.1	-0.1		-32.19	20.19		5104.1	33.0	51.3	0.0	0.0
21924	0.997	0.606	467.97		9.5	-15.2	-0.1		-32.32	20.35		5103.5	32.4	53.1	0.0	0.0
21925	0.745	0.700	468.67		9.5	-15.4	-0.2		-32.87	20.14		5109.0	33.6	51.9	0.0	0.0
21926	0.934	0.511	467.97		9.3	-15.3	-0.1		-32.59	19.86		5110.2	33.6	45.8	0.0	0.0
21927	0.746	0.543	468.25		9.3	-15.3	-0.0		-32.63	19.93		5109.6	33.0	45.2	0.0	0.0
21928	0.870	0.700	469.66		9.8	-15.2	-0.2		-32.21	20.76		5108.3	33.0	48.8	0.0	0.0
21929	0.839	0.480	469.38		9.6	-15.1	-0.2		-32.18	20.38		5107.7	33.6	48.2	0.0	0.0
21930	0.526	0.449	469.02		9.6	-15.1	-0.2		-32.20	20.36		5105.9	33.6	49.4	0.0	0.0
21931	1.216	0.512	468.67		9.8	-15.2	-0.1		-32.31	20.82		5102.9	33.0	51.3	0.0	0.0
21932	1.248	0.354	468.24		9.9	-15.1	-0.0		-32.23	21.10		5105.3	33.0	50.1	0.0	0.0
21933	0.902	0.292	468.68		9.4	-15.4	-0.1		-32.80	20.09		5108.3	32.4	47.0	0.0	0.0
21934	0.996	0.166	468.74		9.5	-15.2	-0.1		-32.45	20.30		5107.7	33.0	46.4	0.0	0.0
21935	0.996	0.040	469.23		9.9	-15.2	-0.0		-32.23	21.16		5106.5	33.0	47.0	0.0	0.0
21936	1.121	0.292	469.59		9.9	-15.2	-0.2		-32.28	21.00		5105.3	33.0	47.0	0.0	0.0
21937	0.995	0.166	468.95		9.8	-15.1	-0.3		-32.20	20.83		5104.1	33.0	45.8	0.0	0.0
21938	0.933	-0.085	469.16		9.8	-15.1	-0.2		-32.21	20.88		5102.2	33.0	50.1	0.0	0.0
21939	1.247	0.072	468.88		9.9	-15.2	-0.2		-32.26	21.05		5101.0	32.4	52.5	0.0	0.0
21940	1.121	0.103	468.81		10.1	-15.3	-0.2		-32.62	21.59		5105.3	33.0	51.3	0.0	0.0
21941	0.965	0.103	469.38		9.8	-15.3	-0.1		-32.59	20.82		5108.3	33.6	48.8	0.0	0.0
21942	1.121	0.135	468.53		9.9	-15.3	-0.1		-32.64	21.02		5108.3	33.0	48.2	0.0	0.0
21943	1.277	-0.117	469.30		10.2	-15.2	-0.2		-32.23	21.79		5109.0	33.6	50.1	0.0	0.0
21944	1.057	-0.022	469.23		10.0	-15.3	-0.3		-32.49	21.33		5107.7	33.0	50.1	0.0	0.0
21945	0.649	0.103	468.67		9.9	-15.3	-0.4		-32.61	21.10		5105.9	33.0	50.1	0.0	0.0
21946	0.870	-0.117	468.95		10.0	-15.2	-0.2		-32.36	21.27		5104.7	32.4	50.1	0.0	0.0
21947	1.026	0.040	468.88		10.1	-15.3	-0.3		-32.49	21.55		5105.3	31.7	50.7	0.0	0.0
21948	0.870	0.040	468.67		10.0	-15.6	-0.3		-33.12	21.43		5109.6	33.6	50.1	0.0	0.0
