

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.489	-4.731	540.61		-30.1	12.1	0.3		22.50	-55.48		3073.9	13.4	-9.2	0.0	0.0
236	1.301	-4.574	539.69		-30.4	12.1	0.3		22.55	-55.97		3401.1	13.4	-9.2	0.0	0.0
237	1.332	-4.354	539.41		-30.2	12.0	0.3		22.25	-55.73		3673.9	12.2	-9.8	0.0	0.0
238	1.676	-4.228	538.91		-30.0	11.9	0.2		22.22	-55.39		3907.7	13.4	-9.8	0.0	0.0
239	1.676	-4.071	539.90		-30.0	12.1	0.2		22.50	-55.37		4101.8	14.0	-8.5	0.0	0.0
240	1.582	-3.914	539.48		-30.1	12.0	0.2		22.28	-55.64		4251.4	14.0	-9.8	0.0	0.0
241	1.488	-3.914	539.12		-30.2	11.9	0.2		22.13	-55.78		4435.1	13.4	-9.2	0.0	0.0
242	1.644	-3.914	539.69		-30.0	11.8	0.2		22.03	-55.30		728.8	12.8	-8.5	0.0	0.0
243	1.770	-3.631	539.83		-29.9	11.9	0.2		22.07	-55.15		-145.3	12.2	-11.0	0.0	0.0
244	1.832	-3.380	539.26		-29.9	11.9	0.2		22.10	-55.23		746.5	12.2	-9.8	0.0	0.0
245	1.801	-3.286	538.49		-30.1	11.8	0.2		22.01	-55.71		1463.1	13.4	-9.2	0.0	0.0
246	1.957	-3.223	539.26		-29.9	11.7	0.1		21.88	-55.16		2048.5	13.4	-9.8	0.0	0.0
247	2.239	-3.223	539.47		-29.8	11.8	0.2		22.00	-55.11		2541.7	12.8	-9.2	0.0	0.0
248	2.177	-3.160	539.05		-29.9	11.8	0.2		22.01	-55.30		2955.5	12.8	-8.5	0.0	0.0
249	2.114	-3.003	538.28		-30.0	11.8	0.2		21.97	-55.49		3299.8	13.4	-9.8	0.0	0.0
250	2.333	-2.971	537.92		-29.9	11.7	0.1		21.84	-55.35		3589.7	12.8	-9.2	0.0	0.0
251	2.583	-3.034	538.13		-29.7	11.6	0.1		21.78	-55.07		3840.6	13.4	-8.5	0.0	0.0
252	2.646	-2.877	538.91		-29.9	11.8	0.2		22.05	-55.33		4045.0	13.4	-7.9	0.0	0.0
253	2.490	-2.783	537.92		-29.9	11.7	0.2		21.90	-55.51		4180.6	12.8	-9.2	0.0	0.0
254	2.521	-2.877	537.99		-29.9	11.6	0.2		21.73	-55.31		4655.4	13.4	-9.2	0.0	0.0
255	2.615	-2.846	538.91		-29.6	11.6	0.2		21.73	-54.68		790.5	12.8	-8.5	0.0	0.0
256	2.771	-2.657	538.49		-29.6	11.6	0.2		21.75	-54.88		-208.1	12.2	-11.0	0.0	0.0
257	2.771	-2.563	537.14		-29.7	11.6	0.1		21.78	-55.13		520.7	12.8	-10.4	0.0	0.0
258	2.677	-2.595	536.65		-29.9	11.6	0.1		21.68	-55.58		1232.4	13.4	-9.2	0.0	0.0
259	2.833	-2.657	537.57		-29.6	11.4	0.1		21.45	-54.87		1862.9	13.4	-9.2	0.0	0.0
260	2.833	-2.595	537.64		-29.6	11.6	0.1		21.70	-54.90		2386.0	13.4	-8.5	0.0	0.0
261	2.677	-2.595	537.36		-29.6	11.6	0.1		21.66	-54.93		2824.9	13.4	-9.2	0.0	0.0
262	2.614	-2.563	537.14		-29.6	11.5	0.1		21.59	-54.99		3190.5	12.8	-10.4	0.0	0.0
263	2.802	-2.469	537.07		-29.4	11.4	0.1		21.31	-54.53		3501.2	12.8	-9.2	0.0	0.0
264	2.927	-2.406	537.14		-29.4	11.5	0.1		21.56	-54.63		3764.3	13.4	-8.5	0.0	0.0
265	2.833	-2.406	537.14		-29.4	11.5	0.1		21.51	-54.63		3981.0	14.0	-9.2	0.0	0.0
266	2.802	-2.437	536.37		-29.6	11.4	0.1		21.38	-54.96		4125.6	14.0	-8.5	0.0	0.0
267	2.895	-2.626	537.07		-29.4	11.3	0.1		21.13	-54.59		4606.6	13.4	-9.2	0.0	0.0
268	2.833	-2.563	537.35		-29.3	11.4	0.1		21.30	-54.42		783.1	13.4	-10.4	0.0	0.0
269	2.958	-2.375	536.86		-29.5	11.4	0.1		21.49	-54.74		-206.3	12.8	-9.8	0.0	0.0
270	2.990	-2.469	535.66		-29.5	11.4	0.1		21.37	-54.89		293.0	12.8	-9.2	0.0	0.0
271	3.021	-2.563	536.37		-29.5	11.2	0.1		21.07	-54.81		987.0	13.4	-8.5	0.0	0.0
272	3.177	-2.657	537.49		-29.2	11.3	0.1		21.18	-54.19		1671.2	13.4	-9.2	0.0	0.0
273	3.115	-2.720	537.29		-29.4	11.3	0.1		21.25	-54.60		2222.4	12.8	-9.2	0.0	0.0
274	2.958	-2.658	537.07		-29.4	11.3	0.1		21.27	-54.59		2686.9	13.4	-9.8	0.0	0.0
275	2.958	-2.689	536.65		-29.3	11.2	0.1		21.06	-54.49		3076.4	12.2	-10.4	0.0	0.0
276	3.178	-2.783	536.86		-29.0	11.2	0.1		21.09	-53.92		3406.6	13.4	-8.5	0.0	0.0
277	3.177	-2.689	537.57		-29.2	11.3	0.1		21.24	-54.07		3683.7	14.6	-9.2	0.0	0.0
278	3.146	-2.626	536.79		-29.2	11.3	0.1		21.29	-54.26		3913.2	13.4	-9.2	0.0	0.0
279	3.021	-2.815	536.65		-29.3	11.3	0.1		21.15	-54.48		4101.8	12.8	-8.5	0.0	0.0
280	3.177	-3.035	537.50		-29.1	11.2	0.1		21.04	-53.88		4259.9	13.4	-8.5	0.0	0.0
281	3.083	-2.940	537.78		-29.1	11.3	0.1		21.25	-53.85		4319.7	12.8	-10.4	0.0	0.0
282	2.990	-2.877	536.51		-29.1	11.3	0.1		21.25	-54.13		697.1	12.8	-9.8	0.0	0.0
283	2.896	-2.972	536.16		-29.4	11.3	0.1		21.23	-54.70		-127.6	12.8	-8.5	0.0	0.0
284	3.021	-2.909	537.42		-29.1	11.1	0.1		20.92	-53.93		758.7	13.4	-7.9	0.0	0.0
285	3.146	-2.878	537.50		-29.1	11.2	0.1		21.04	-53.89		1469.8	14.0	-7.9	0.0	0.0
286	2.989	-2.909	537.00		-29.1	11.2	0.1		21.02	-53.97		2052.1	14.0	-8.5	0.0	0.0
287	2.770	-3.003	536.44		-29.2	11.1	0.1		20.94	-54.24		2543.5	12.8	-9.2	0.0	0.0
288	2.989	-2.972	536.86		-29.1	11.0	0.1		20.61	-53.98		2956.1	11.6	-9.2	0.0	0.0
289	3.177	-2.940	536.58		-29.0	11.1	0.1		20.87	-53.79		3307.7	13.4	-8.5	0.0	0.0
290	3.021	-2.909	536.44		-29.3	11.1	0.2		20.95	-54.39		3599.5	13.4	-9.2	0.0	0.0
291	2.958	-2.940	536.30		-29.3	11.1	0.2		20.86	-54.40		3843.0	13.4	-8.5	0.0	0.0
292	3.052	-3.066	536.65		-29.4	11.0	0.1		20.60	-54.54		4045.0	14.0	-8.5	0.0	0.0
293	2.958	-3.097	537.49		-29.0	11.1	0.1		20.75	-53.80		4179.3	13.4	-8.5	0.0	0.0
294	2.990	-2.846	537.07		-29.1	11.1	0.2		20.77	-54.08		4653.6	12.2	-9.8	0.0	0.0
295	2.990	-2.752	536.51		-29.2	11.1	0.2		20.79	-54.28		789.8	12.8	-9.2	0.0	0.0
296	2.958	-2.815	536.72		-29.3	10.9	0.1		20.48	-54.51		-207.5	13.4	-9.2	0.0	0.0
297	3.177	-2.878	538.06		-29.0	11.0	0.1		20.65	-53.76		530.4	13.4	-9.8	0.0	0.0
298	3.240	-2.720	537.85		-29.1	11.1	0.1		20.77	-53.90		1240.3	13.4	-9.2	0.0	0.0
299	3.083	-2.815	537.22		-29.3	11.1	0.1		20.81	-54.35		1869.0	13.4	-9.2	0.0	0.0
300	2.958	-2.878	537.14		-29.2	11.0	0.1		20.60	-54.25		2389.7	12.8	-9.8	0.0	0.0
301	3.145	-2.752	538.06		-28.9	11.0	0.1		20.55	-53.55		2827.3	12.2	-9.8	0.0	0.0
302	3.177	-2.595	537.85		-29.0	11.0	0.1		20.63	-53.83		3200.3	13.4	-9.2	0.0	0.0
303	3.083	-2.469	537.64		-29.2	11.0	0.1		20.70	-54.11		3508.5	13.4	-9.2	0.0	0.0
304	3.020	-2.375	537.85		-29.1	11.0	0.1		20.58	-53.99		3766.1	12.8	-9.8	0.0	0.0
305	3.145	-2.469	538.98		-28.8	11.0	0.1		20.59	-53.30		3981.6	13.4	-9.2	0.0	0.0
306	3.082	-2.438	539.12		-28.9	11.1	0.1		20.72	-53.43		4124.4	13.4	-9.8	0.0	0.0
307	3.051	-2.155	538.91		-28.9	11.1	0.1		20.75	-53.43		4605.4	12.2	-9.8	0.0	0.0
308	2.957	-2.092	537.21		-29.0	11.0	0.0		20.67	-53.89		783.1	13.4	-9.2	0.0	0.0
309	3.050	-2.155	538.34		-28.9	11.0	0.0		20.54	-53.63		-206.9	12.8	-8.5	0.0	0.0
310	3.176	-2.124	539.33		-28.8	11.0	0.1		20.51	-53.25		310.1	13.4	-9.2	0.0	0.0
311	3.082	-2.092	538.91		-28.9	11.0	0.1		20.66	-53.58		1004.1	14.0	-9.2	0.0	0.0
312	2.737	-2.061	538.63		-28.9	10.9	-0.0		20.46	-53.61		1683.5	13.4	-8.5	0.0	0.0
313	2.768	-2.092	538.98		-28.8	10.9	-0.0		20.34	-53.25		2232.2	12.2	-9.2	0.0	0.0
314	2.925	-2.061	539.19		-28.6	10.9	0.0		20.45	-52.83		2697.9	13.4	-9.8	0.0	0.0
315	2.862	-1.998	538.55		-28.8	11.0	0.0		20.54	-53.44		3091.0	12.8	-9.8	0.0	0.0
316	2.800	-1.998	538.76		-28.8	11.0	0.0		20.64	-53.38		3416.3	12.8	-8.5	0.0	0.0
317	2.831	-2.029	539.05		-28.8	10.9	-0.0		20.36	-53.28		3687.4	12.8	-7.9	0.0	0.0
318	2.924	-2.155	539.68		-28.4	10.9	0.0		20.46	-52.53		3915.6	13.4	-8.5	0.0	0.0
319	2.800	-2.124	539.40		-28.6	11.1	0.1		20.69	-52.99		4102.4	12.8	-9.8	0.0	0.0
320	2.737	-2.124	538.62		-28.6	11.1	0.0		20.69	-52.95		4272.7	12.2	-9.8	0.0	0.0
321	2.799	-2.249	538.34		-28.6	10.9	-0.0		20.48	-52.90		4207.4	13.4	-9.8	0.0	0.0
322	2.862	-2.312	539.82		-28.3	11.0	-0.0		20.49	-52.29		670.8	12.8	-9.8	0.0	0.0
323	2.768	-2.124	539.89		-28.4	11.0	-0.0		20.56	-52.40		-120.2	12.8	-9.2	0.0	0.0
324	2.642	-2.155	539.40		-28.4	11.0	-0.0		20.64	-52.55		759.3	13.4	-9.8	0.0	0.0
325	2.392	-2.281	539.04		-28.4	10.9	-0.0		20.38	-52.54		1470.4	12.8	-10.4	0.0	0.0
326	2.673	-2.249	539.67		-28.0	11.0	-0.1		20.49	-51.66		2050.9	11.6	-9.8	0.0	0.0
327	2.798	-2.155	539.67		-28.0	11.0	-0.1		20.64	-51.74		2549.0	13.4	-8.5	0.0	0.0
328	2.673	-2.061	539.18		-28.2	11.2	-0.0		20.85	-52.11		2964.0	13.4	-8.5	0.0	0.0
329	2.611	-2.124	539.32		-28.2	11.0	-0.0		20.52	-52.09		3309.5	12.8	-8.5	0.0	0.0
330	2.798	-2.281	540.03		-27.9	10.8	-0.1		20.19	-51.59		3598.9	12.8	-8.5	0.0	0.0
331	2.610	-2.218	540.09		-27.9	11.0	-0.1		20.56	-51.55		3840.6	13.4	-8.5	0.0	0.0
332	2.485	-2.061	539.88		-27.9	11.0	-0.0		20.59	-51.47		4043.2	12.8	-9.8	0.0	0.0
333	2.517	-1.998	538.68		-27.9	11.0	-0.0		20.52	-51.69		4178.1	12.2	-9.8	0.0	0.0
334	2.578	-1.998	538.82		-27.8	10.9	-0.1		20.38	-51.47		4659.7	13.4	-9.2	0.0	0.0
335	2.672	-1.904	540.16		-27.5	11.1	-0.1		20.63	-50.73		792.3	13.4	-8.5	0.0	0.0
336	2.704	-1.715	539.95		-27.6	11.0	-0.0		20.62	-50.94		-206.9	13.4	-8.5	0.0	0.0
337	2.610	-1.778	539.03		-27.6	11.1	-0.0		20.67	-51.13		543.9	13.4	-9.2	0.0	0.0
338	2.516	-1.715	539.24		-27.6	10.9	-0.0		20.45	-51.01		1252.5	13.4	-9.8	0.0	0.0
339	2.830	-1.653	539.45		-27.2	11.0	-0.0		20.63	-50.38		1877.6	12.2	-10.4	0.0	0.0
340	2.986	-1.527	538.61		-27.3	11.0	0.0		20.67	-50.61		2403.7	13.4	-9.8	0.0	0.0
341	2.767	-1.338	538.25		-27.3	11.1	0.0		20.78	-50.69		2842.0	12.8	-9.2	0.0	0.0
342	2.767	-1.370	538.53		-27.2	11.0	0.0		20.63	-50.37		3207.0	12.8	-8.5	0.0	0.0
343	2.830	-1.433	539.02		-26.9	11.1	0.0		20.78	-49.86		3512.2	13.4	-8.5	0.0	0.0
344	2.767	-1.150	539.38		-26.9	11.1	0.1		20.83	-49.73		3769.2	14.0	-9.2	0.0	0.0
345	2.673	-0.993	538.53		-26.9	11.2	0.1		21.00	-49.82		3982.8	12.8	-10.4	0.0	0.0
346	2.579	-1.024	537.75		-26.8	11.1	0.1		20.82	-49.78		4130.5	12.8	-8.5	0.0	0.0
347	2.672	-0.930	538.95		-26.7	11.1	0.0		20.75	-49.42		4615.1	14.0	-9.8	0.0	0.0
348	2.767	-0.805	539.37		-26.5	11.1	0.1		20.83	-49.11		785.0	13.4	-9.2	0.0	0.0
349	2.547	-0.648	538.74		-26.6	11.2	0.1		20.91	-49.28		-205.1	12.8	-9.8	0.0	0.0
350	2.390	-0.679	538.03		-26.5	11.1	0.0		20.75	-49.20		307.0	13.4	-9.8	0.0	0.0
351	2.327	-0.585	538.24		-26.3	11.0	-0.0		20.62	-48.79		999.8	12.8	-10.4	0.0	0.0
352	2.296	-0.333	538.73		-26.0	11.2	0.0		20.86	-48.29		1679.2	13.4	-9.2	0.0	0.0
353	2.264	-0.145	537.89		-26.3	11.2	-0.0		20.93	-48.81		2235.2	12.8	-9.2	0.0	0.0
354	2.076	-0.051	537.67		-26.2	11.1	-0.0		20.77	-48.73		2699.7	12.8	-9.8	0.0	0.0
355	2.107	-0.019	538.52		-26.0	11.1	-0.0		20.65	-48.29		3089.2	13.4	-9.2	0.0	0.0
356	2.264	-0.051	538.59		-25.9	11.2	-0.0		20.86	-48.17		3412.7	12.8	-8.5	0.0	0.0
357	1.951	0.232	538.38		-25.9	11.2	0.0		20.96	-48.17		3684.3	13.4	-9.2	0.0	0.0
358	1.888	0.452	537.03		-26.1	11.2	0.0		20.99	-48.56		3912.0	12.8	-9.8	0.0	0.0
359	2.013	0.420	536.89		-25.9	11.1	-0.0		20.82	-48.28		4102.4	13.4	-9.2	0.0	0.0
360	2.076	0.452	537.60		-25.8	11.2	0.0		20.93	-48.00		4292.9	14.0	-8.5	0.0	0.0
361	2.045	0.640	537.81		-25.7	11.2	0.1		20.99	-47.81		4010.3	14.0	-9.2	0.0	0.0
362	1.920	0.735	536.89		-25.8	11.2	0.1		21.00	-48.08		620.2	13.4	-8.5	0.0	0.0
363	1.857	0.515	536.89		-25.8	11.2	0.0		20.90	-48.00		-101.3	13.4	-9.8	0.0	0.0
364	2.014	0.640	537.24		-25.4	11.3	0.1		21.06	-47.36		767.3	12.8	-10.4	0.0	0.0
365	2.076	0.892	536.95		-25.4	11.3	0.1		21.12	-47.32		1480.2	12.2	-9.8	0.0	0.0
366	1.857	0.891	535.48		-25.8	11.2	0.1		21.05	-48.14		2065.6	12.8	-9.2	0.0	0.0
367	1.764	0.891	536.11		-25.4	11.3	0.2		21.09	-47.47		2556.9	12.8	-9.2	0.0	0.0
368	1.920	0.891	536.81		-25.1	11.2	0.1		21.03	-46.90		2968.9	13.4	-9.8	0.0	0.0
369	1.857	0.891	536.81		-25.1	11.3	0.1		21.16	-46.76		3312.6	14.0	-9.8	0.0	0.0
370	1.638	1.048	535.68		-25.1	11.3	0.2		21.24	-47.01		3600.1	13.4	-9.8	0.0	0.0
371	1.575	1.206	534.90		-25.1	11.3	0.2		21.15	-46.98		3841.8	12.2	-9.8	0.0	0.0
372	1.669	1.143	534.90		-24.9	11.2	0.1		20.97	-46.54		4050.5	13.4	-9.8	0.0	0.0
373	1.701	1.268	535.54		-24.8	11.3	0.2		21.25	-46.38		4185.4	14.0	-9.2	0.0	0.0
374	1.575	1.331	535.18		-24.9	11.3	0.2		21.14	-46.52		4661.5	14.0	-8.5	0.0	0.0
375	1.575	1.174	534.48		-24.9	11.3	0.2		21.17	-46.65		792.3	13.4	-9.2	0.0	0.0
376	1.544	1.174	534.90		-24.6	11.3	0.2		21.15	-46.03		-207.5	13.4	-8.5	0.0	0.0
377	1.700	1.331	535.53		-24.3	11.3	0.2		21.16	-45.52		551.8	12.2	-10.4	0.0	0.0
378	1.732	1.488	534.54		-24.4	11.4	0.2		21.34	-45.83		1266.6	13.4	-9.8	0.0	0.0
379	1.638	1.488	533.77		-24.5	11.4	0.2		21.39	-46.07		1893.4	13.4	-9.2	0.0	0.0
380	1.669	1.425	534.40		-24.3	11.2	0.2		21.02	-45.62		2411.6	12.8	-8.5	0.0	0.0
381	1.826	1.425	535.10		-24.1	11.3	0.3		21.14	-45.05		2846.9	13.4	-8.5	0.0	0.0
382	1.889	1.457	534.89		-24.2	11.4	0.3		21.41	-45.25		3210.6	13.4	-9.2	0.0	0.0
383	1.732	1.488	533.90		-24.2	11.3	0.3		21.34	-45.41		3514.0	12.8	-9.2	0.0	0.0
384	1.857	1.551	533.83		-24.1	11.3	0.3		21.19	-45.31		3772.2	12.8	-8.5	0.0	0.0
385	2.139	1.519	534.32		-23.9	11.2	0.3		21.12	-44.79		3990.7	12.8	-9.2	0.0	0.0
386	2.108	1.582	534.89		-24.0	11.4	0.3		21.47	-44.89		4135.4	13.4	-9.2	0.0	0.0
387	2.014	1.614	534.11		-24.0	11.5	0.3		21.56	-45.07		4614.5	14.0	-7.9	0.0	0.0
388	2.076	1.457	534.18		-24.0	11.4	0.3		21.40	-44.94		784.3	13.4	-9.8	0.0	0.0
389	2.170	1.488	535.03		-23.6	11.3	0.3		21.33	-44.15		-206.9	12.8	-9.8	0.0	0.0
390	2.327	1.676	535.09		-23.5	11.4	0.4		21.45	-44.05		313.7	11.6	-10.4	0.0	0.0
391	2.265	1.771	534.04		-23.7	11.4	0.4		21.56	-44.39		1012.6	13.4	-9.2	0.0	0.0
392	2.265	1.708	534.18		-23.7	11.4	0.4		21.46	-44.38		1692.0	14.0	-8.5	0.0	0.0
393	2.515	1.771	535.52		-23.3	11.4	0.3		21.40	-43.66		2241.3	13.4	-8.5	0.0	0.0
394	2.546	1.739	535.80		-23.4	11.6	0.4		21.76	-43.70		2703.4	12.8	-9.2	0.0	0.0
395	2.390	1.833	535.24		-23.4	11.6	0.4		21.82	-43.83		3089.8	13.4	-9.2	0.0	0.0
396	2.359	1.959	534.81		-23.3	11.5	0.4		21.69	-43.65		3413.3	12.2	-9.8	0.0	0.0
397	2.546	1.959	535.16		-23.1	11.4	0.3		21.53	-43.22		3690.4	14.0	-9.8	0.0	0.0
398	2.703	1.990	535.87		-23.1	11.6	0.4		21.79	-43.17		3920.5	14.0	-9.8	0.0	0.0
399	2.609	2.242	535.58		-23.1	11.6	0.4		21.75	-43.35		4104.3	13.4	-8.5	0.0	0.0
400	2.515	2.210	534.81		-23.3	11.4	0.4		21.52	-43.67		4307.5	14.0	-7.9	0.0	0.0
401	2.546	2.147	535.58		-23.0	11.3	0.4		21.33	-43.06		3833.2	13.4	-9.2	0.0	0.0
402	2.671	2.273	535.58		-23.0	11.4	0.4		21.48	-42.99		573.8	12.2	-10.4	0.0	0.0
403	2.735	2.462	535.23		-22.9	11.5	0.4		21.66	-42.99		-76.3	13.4	-8.5	0.0	0.0
404	2.672	2.524	534.52		-23.0	11.5	0.4		21.59	-43.27		790.5	14.0	-8.5	0.0	0.0
405	2.734	2.524	535.37		-22.9	11.4	0.4		21.42	-42.91		1499.1	12.8	-9.2	0.0	0.0
406	2.890	2.524	536.14		-22.6	11.4	0.4		21.51	-42.38		2077.8	12.8	-9.8	0.0	0.0
407	2.859	2.587	535.93		-22.8	11.5	0.5		21.63	-42.66		2565.5	13.4	-9.2	0.0	0.0
408	2.672	2.744	535.72		-22.8	11.5	0.5		21.61	-42.64		2973.2	12.8	-9.8	0.0	0.0
409	2.734	2.838	535.51		-22.7	11.4	0.4		21.51	-42.49		3316.9	12.2	-9.8	0.0	0.0
410	3.047	2.933	535.93		-22.3	11.3	0.5		21.33	-41.73		3610.4	14.0	-9.2	0.0	0.0
411	3.016	3.152	536.14		-22.5	11.5	0.5		21.66	-42.20		3852.8	13.4	-8.5	0.0	0.0
412	2.922	3.215	535.79		-22.5	11.6	0.5		21.74	-42.20		4054.2	13.4	-8.5	0.0	0.0
413	2.827	3.121	535.64		-22.5	11.5	0.4		21.55	-42.13		4186.7	14.0	-8.5	0.0	0.0
414	2.827	3.090	536.91		-22.1	11.5	0.4		21.60	-41.31		4660.9	14.0	-8.5	0.0	0.0
415	2.953	3.404	536.70		-22.1	11.6	0.5		21.77	-41.30		791.7	12.8	-9.2	0.0	0.0
416	2.921	3.561	536.27		-22.1	11.6	0.5		21.79	-41.35		-205.7	13.4	-9.2	0.0	0.0
417	2.796	3.592	535.92		-22.2	11.6	0.5		21.77	-41.63		556.7	13.4	-9.2	0.0	0.0
418	2.921	3.718	537.33		-21.9	11.5	0.4		21.59	-40.95		1267.8	13.4	-8.5	0.0	0.0
419	2.921	3.844	537.47		-21.7	11.6	0.5		21.72	-40.66		1891.0	13.4	-8.5	0.0	0.0
420	2.765	3.969	536.84		-21.9	11.6	0.4		21.76	-40.96		2408.6	13.4	-8.5	0.0	0.0
421	2.608	4.095	536.62		-21.9	11.6	0.4		21.78	-41.02		2842.0	13.4	-9.2	0.0	0.0
422	2.733	4.283	536.76		-21.7	11.6	0.4		21.69	-40.59		3207.6	12.8	-9.2	0.0	0.0
423	2.921	4.315	537.19		-21.6	11.6	0.4		21.82	-40.42		3519.5	13.4	-8.5	0.0	0.0
424	2.764	4.472	537.40		-21.7	11.7	0.4		22.01	-40.66		3775.9	13.4	-8.5	0.0	0.0
425	2.514	4.472	536.90		-21.7	11.7	0.4		21.99	-40.66		3989.5	14.0	-9.2	0.0	0.0
426	2.482	4.315	537.47		-21.5	11.7	0.4		21.83	-40.32		4132.9	14.0	-9.2	0.0	0.0
427	2.388	4.472	538.31		-21.4	11.7	0.4		21.84	-40.05		4611.5	12.8	-9.8	0.0	0.0
428	2.419	4.692	538.10		-21.4	11.8	0.4		22.05	-40.12		782.5	11.6	-9.2	0.0	0.0
429	2.294	4.660	536.76		-21.5	11.8	0.4		22.03	-40.32		-206.9	13.4	-8.5	0.0	0.0
430	2.294	4.692	537.54		-21.6	11.7	0.3		21.84	-40.45		333.3	12.8	-9.2	0.0	0.0
431	2.388	4.629	538.73		-21.1	11.8	0.4		21.96	-39.45		1027.3	12.2	-8.5	0.0	0.0
432	2.325	4.598	537.96		-21.4	11.8	0.4		22.15	-40.05		1702.4	12.8	-8.5	0.0	0.0
433	2.106	4.566	537.61		-21.5	11.9	0.4		22.17	-40.25		2248.7	13.4	-9.8	0.0	0.0
434	2.012	4.472	537.68		-21.4	11.8	0.4		22.05	-40.14		2708.3	11.6	-11.0	0.0	0.0
435	2.294	4.535	537.60		-21.0	11.8	0.3		22.14	-39.39		3096.5	12.8	-8.5	0.0	0.0
436	2.231	4.598	538.17		-21.4	12.0	0.3		22.38	-40.07		3425.5	13.4	-8.5	0.0	0.0
437	2.043	4.629	537.89		-21.3	12.0	0.4		22.34	-39.88		3697.1	14.0	-9.2	0.0	0.0
438	1.981	4.566	538.03		-21.3	11.9	0.4		22.19	-39.93		3924.2	13.4	-8.5	0.0	0.0
439	2.043	4.409	538.80		-21.0	11.9	0.3		22.19	-39.18		4103.0	14.0	-9.2	0.0	0.0
440	1.887	4.472	538.87		-21.0	12.0	0.4		22.43	-39.29		4322.8	13.4	-10.4	0.0	0.0
441	1.856	4.566	538.09		-21.1	12.1	0.4		22.53	-39.46		3650.7	12.8	-8.5	0.0	0.0
442	1.793	4.378	537.32		-21.1	11.9	0.3		22.21	-39.54		528.6	13.4	-8.5	0.0	0.0
443	1.917	4.378	538.80		-20.9	11.9	0.3		22.27	-39.11		-63.5	14.0	-9.2	0.0	0.0
444	1.886	4.472	539.29		-21.0	12.1	0.3		22.59	-39.19		788.0	13.4	-9.2	0.0	0.0
445	1.730	4.346	538.45		-21.1	12.1	0.3		22.53	-39.38		1497.3	14.0	-8.5	0.0	0.0
446	1.417	4.252	538.31		-21.1	12.1	0.3		22.52	-39.53		2074.1	13.4	-9.8	0.0	0.0
447	1.511	4.315	539.01		-21.0	12.0	0.3		22.40	-39.13		2563.0	12.2	-10.4	0.0	0.0
448	1.605	4.378	538.44		-20.9	12.1	0.3		22.57	-39.03		2977.5	13.4	-8.5	0.0	0.0
449	1.542	4.472	538.94		-21.0	12.2	0.3		22.66	-39.32		3323.0	14.0	-7.9	0.0	0.0
450	1.417	4.441	538.38		-21.1	12.1	0.3		22.54	-39.50		3611.1	13.4	-8.5	0.0	0.0
451	1.385	4.315	538.16		-21.0	12.0	0.2		22.34	-39.26		3850.9	13.4	-9.2	0.0	0.0
452	1.354	4.221	538.87		-21.0	12.2	0.3		22.67	-39.13		4052.4	14.0	-8.5	0.0	0.0
453	1.323	4.378	538.52		-21.1	12.2	0.3		22.71	-39.42		4184.2	12.8	-10.4	0.0	0.0
454	1.323	4.409	537.25		-21.2	12.2	0.3		22.81	-39.73		4662.1	13.4	-9.8	0.0	0.0
455	1.260	4.221	537.46		-21.3	12.1	0.3		22.68	-39.81		792.9	14.0	-8.5	0.0	0.0
456	1.449	4.221	539.15		-21.0	12.2	0.3		22.76	-39.18		-206.9	13.4	-9.2	0.0	0.0
457	1.449	4.252	538.59		-21.1	12.3	0.3		22.92	-39.51		564.6	14.0	-8.5	0.0	0.0
458	1.261	4.127	537.95		-21.2	12.3	0.3		22.96	-39.73		1276.3	13.4	-9.2	0.0	0.0
459	1.136	4.001	537.81		-21.2	12.3	0.3		22.96	-39.66		1896.5	12.8	-9.2	0.0	0.0
460	1.355	4.064	538.58		-20.8	12.2	0.3		22.78	-38.92		2413.5	12.2	-9.2	0.0	0.0
461	1.261	4.095	537.95		-21.1	12.4	0.3		23.05	-39.44		2854.2	13.4	-9.2	0.0	0.0
462	1.135	4.095	537.53		-21.2	12.4	0.3		23.15	-39.76		3218.6	14.0	-9.2	0.0	0.0
463	1.010	4.001	537.88		-21.2	12.4	0.2		23.20	-39.62		3523.2	13.4	-9.8	0.0	0.0
464	1.104	3.781	538.37		-21.0	12.4	0.2		23.07	-39.25		3777.1	13.4	-9.8	0.0	0.0
465	1.010	3.687	538.66		-21.1	12.4	0.2		23.14	-39.36		3989.5	14.0	-10.4	0.0	0.0
466	0.853	3.750	537.88		-21.1	12.5	0.2		23.33	-39.53		4131.7	11.6	-9.8	0.0	0.0
467	0.728	3.781	537.10		-21.2	12.3	0.2		23.01	-39.63		4615.8	13.4	-9.2	0.0	0.0
468	0.759	3.718	538.59		-21.1	12.4	0.2		23.02	-39.41		785.0	14.0	-8.5	0.0	0.0
469	0.759	3.781	538.73		-20.9	12.5	0.2		23.19	-39.11		-208.1	13.4	-9.2	0.0	0.0
470	0.665	3.813	538.80		-21.1	12.5	0.2		23.21	-39.36		343.6	13.4	-9.8	0.0	0.0
471	0.540	3.687	537.95		-21.2	12.4	0.2		23.10	-39.70		1040.1	13.4	-9.8	0.0	0.0
