

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24322	1.545	1.111	609.46		-42.4	44.0	0.3		72.24	-69.59		5215.8	36.0	51.9	0.0	0.0
24323	1.012	1.111	607.84		-42.7	44.0	0.3		72.38	-70.38		5215.8	35.4	53.7	0.0	0.0
24324	0.948	0.640	609.11		-42.5	43.8	0.1		71.90	-69.76		5215.8	35.4	53.1	0.0	0.0
24325	0.947	0.891	610.17		-42.7	44.0	0.1		72.24	-70.01		5215.2	36.0	52.5	0.0	0.0
24326	0.572	1.080	608.98		-43.1	43.9	0.1		72.14	-70.76		5214.6	35.4	72.0	0.0	0.0
24327	0.948	0.514	608.55		-42.7	43.8	0.1		71.97	-70.27		5213.9	35.4	66.5	0.0	0.0
24328	1.387	0.608	609.82		-42.9	43.9	0.2		72.12	-70.32		5213.3	36.0	56.8	0.0	0.0
24329	0.887	0.891	608.70		-43.2	43.9	0.2		72.15	-71.04		5212.1	35.4	54.3	0.0	0.0
24330	1.105	0.703	608.48		-42.8	43.7	0.1		71.92	-70.38		5211.5	35.4	54.9	0.0	0.0
24331	1.418	0.891	610.11		-42.9	43.9	0.1		72.05	-70.30		5210.9	36.0	54.9	0.0	0.0
24332	1.262	0.640	608.28		-43.4	43.7	0.2		71.93	-71.39		5210.9	36.6	53.7	0.0	0.0
24333	1.763	-0.271	608.70		-43.0	43.7	0.2		71.91	-70.66		5210.9	36.0	54.9	0.0	0.0
24334	1.702	-0.271	610.74		-43.0	44.0	0.4		72.09	-70.45		5211.5	35.4	43.9	0.0	0.0
24335	1.045	-0.208	609.55		-43.2	44.0	0.4		72.17	-70.88		5210.9	36.0	47.0	0.0	0.0
24336	1.263	-0.617	608.70		-43.1	43.7	0.3		71.92	-70.77		5212.1	35.4	52.5	0.0	0.0
24337	1.640	-0.491	609.48		-43.5	43.8	0.4		72.03	-71.29		5212.1	35.4	53.1	0.0	0.0
24338	1.328	-0.648	608.28		-43.9	43.8	0.4		72.01	-72.09		5213.3	35.4	53.1	0.0	0.0
24339	1.703	-1.214	607.78		-43.6	43.5	0.4		71.67	-71.70		5214.6	36.0	60.4	0.0	0.0
24340	1.704	-0.837	609.06		-43.7	43.8	0.5		72.00	-71.70		5214.6	36.0	60.4	0.0	0.0
24341	1.265	-0.774	607.79		-44.0	43.8	0.5		72.09	-72.37		5214.6	35.4	56.8	0.0	0.0
24342	1.609	-1.496	607.79		-43.9	43.6	0.4		71.86	-72.07		5215.2	35.4	52.5	0.0	0.0
24343	1.735	-1.339	609.34		-44.2	43.7	0.4		71.77	-72.41		5215.8	36.0	55.5	0.0	0.0
24344	1.203	-1.559	608.15		-44.2	43.6	0.4		71.74	-72.57		5215.8	36.0	53.1	0.0	0.0
24345	1.704	-2.187	608.28		-43.6	43.7	0.4		71.91	-71.56		5214.6	35.4	56.2	0.0	0.0
24346	1.830	-1.810	609.48		-43.9	43.9	0.5		72.12	-71.98		5214.6	36.0	60.4	0.0	0.0
24347	1.141	-1.999	607.08		-44.1	43.8	0.4		72.17	-72.51		5213.9	35.4	50.1	0.0	0.0
24348	1.705	-2.533	607.08		-43.8	43.8	0.4		72.28	-71.97		5212.7	36.0	50.7	0.0	0.0
24349	2.176	-2.313	608.64		-44.2	44.0	0.6		72.40	-72.50		5212.7	36.0	51.9	0.0	0.0
24350	1.801	-2.627	606.38		-44.5	43.8	0.6		72.41	-73.20		5211.5	36.0	50.1	0.0	0.0
24351	2.270	-3.193	606.52		-44.0	43.8	0.6		72.38	-72.39		5210.9	35.4	54.3	0.0	0.0
24352	1.957	-3.004	607.79		-44.2	44.1	0.5		72.65	-72.57		5210.3	36.0	58.0	0.0	0.0
24353	1.079	-3.192	606.17		-44.6	43.9	0.4		72.50	-73.42		5210.3	36.6	48.8	0.0	0.0
24354	1.454	-3.695	606.80		-44.3	43.9	0.4		72.38	-72.84		5210.9	36.0	51.3	0.0	0.0
24355	1.550	-3.569	607.44		-44.7	44.1	0.5		72.65	-73.44		5211.5	35.4	50.7	0.0	0.0
24356	1.174	-3.695	605.19		-44.8	43.9	0.5		72.62	-73.90		5211.5	35.4	56.2	0.0	0.0
24357	1.581	-4.166	606.03		-44.3	43.9	0.5		72.50	-72.81		5212.7	36.0	57.4	0.0	0.0
24358	1.550	-3.663	606.74		-44.6	44.0	0.4		72.62	-73.39		5213.3	35.4	53.7	0.0	0.0
24359	1.142	-3.695	605.40		-44.9	43.9	0.4		72.53	-73.97		5215.2	36.0	58.0	0.0	0.0
24360	1.738	-4.543	605.54		-44.6	43.8	0.4		72.38	-73.46		5214.6	35.4	50.1	0.0	0.0
24361	1.926	-4.669	606.52		-44.8	44.0	0.5		72.64	-73.59		5215.2	35.4	50.1	0.0	0.0
24362	1.332	-4.889	605.61		-44.8	44.1	0.6		72.82	-73.66		5215.2	36.0	54.9	0.0	0.0
24363	1.521	-5.391	606.24		-44.4	44.1	0.7		72.82	-72.94		5215.2	36.0	49.4	0.0	0.0
24364	1.396	-5.077	606.53		-44.9	44.1	0.7		72.81	-73.82		5215.8	35.4	56.2	0.0	0.0
24365	1.051	-5.297	604.27		-45.4	43.9	0.6		72.78	-74.79		5215.2	35.4	56.8	0.0	0.0
24366	1.552	-6.020	605.04		-44.9	43.9	0.6		72.66	-73.86		5214.6	36.0	53.7	0.0	0.0
24367	1.553	-5.643	605.68		-45.3	44.0	0.7		72.80	-74.54		5213.9	35.4	56.2	0.0	0.0
24368	0.989	-5.643	604.13		-45.5	43.9	0.6		72.67	-75.05		5213.3	35.4	52.5	0.0	0.0
24369	1.334	-6.082	605.32		-45.0	44.0	0.6		72.69	-73.95		5212.7	35.4	54.3	0.0	0.0
24370	1.334	-5.705	605.83		-45.6	44.1	0.7		72.85	-74.96		5212.1	35.4	56.8	0.0	0.0
24371	0.864	-5.957	603.85		-45.7	43.8	0.6		72.62	-75.39		5211.5	35.4	51.9	0.0	0.0
24372	1.271	-6.553	605.12		-45.2	43.9	0.5		72.57	-74.37		5210.3	36.0	54.3	0.0	0.0
24373	1.177	-6.396	605.76		-45.6	44.0	0.5		72.63	-74.91		5210.9	35.4	51.3	0.0	0.0
24374	0.707	-6.616	603.35		-45.5	44.0	0.5		72.90	-74.99		5210.9	36.0	47.6	0.0	0.0
24375	1.051	-6.867	604.97		-44.9	44.2	0.5		73.07	-73.79		5211.5	36.0	54.3	0.0	0.0
24376	0.801	-6.522	604.83		-45.6	44.3	0.5		73.27	-74.98		5211.5	35.4	52.5	0.0	0.0
24377	0.520	-6.710	603.00		-45.8	44.2	0.5		73.36	-75.52		5212.1	35.4	53.7	0.0	0.0
24378	1.304	-7.024	605.39		-45.0	44.3	0.6		73.31	-73.98		5213.3	36.0	55.5	0.0	0.0
24379	1.210	-6.742	604.69		-45.4	44.4	0.6		73.43	-74.79		5213.3	36.0	51.3	0.0	0.0
24380	0.457	-6.899	603.00		-45.5	44.3	0.4		73.56	-75.05		5213.9	35.4	54.9	0.0	0.0
24381	0.581	-7.119	605.18		-44.9	44.5	0.4		73.61	-73.78		5215.2	35.4	53.1	0.0	0.0
24382	0.205	-6.804	604.55		-45.6	44.6	0.4		73.73	-75.00		5215.2	36.0	53.7	0.0	0.0
24383	-0.234	-6.867	603.35		-45.7	44.4	0.2		73.58	-75.30		5215.2	35.4	56.2	0.0	0.0
24384	0.267	-6.993	604.54		-45.1	44.5	0.4		73.57	-74.28		5215.2	36.0	54.3	0.0	0.0
24385	0.018	-6.647	604.20		-45.7	44.5	0.4		73.70	-75.21		5214.6	35.4	53.7	0.0	0.0
24386	-0.359	-6.521	602.85		-45.3	44.4	0.2		73.70	-74.83		5213.9	36.0	66.5	0.0	0.0
24387	0.047	-6.396	604.54		-44.8	44.6	0.2		73.76	-73.80		5213.9	36.0	59.2	0.0	0.0
24388	0.110	-6.082	604.12		-45.4	44.6	0.2		73.81	-74.76		5212.7	35.4	54.3	0.0	0.0
24389	-0.110	-6.490	603.13		-45.2	44.4	0.2		73.60	-74.67		5212.7	36.0	53.1	0.0	0.0
24390	0.423	-6.773	604.54		-44.7	44.7	0.3		73.99	-73.58		5211.5	34.8	54.3	0.0	0.0
24391	0.080	-6.616	604.82		-45.0	44.9	0.4		74.18	-74.07		5211.5	34.8	46.4	0.0	0.0
24392	-0.422	-6.710	603.34		-44.9	44.8	0.3		74.27	-74.02		5210.3	35.4	48.8	0.0	0.0
24393	-0.140	-6.427	604.32		-44.7	44.9	0.3		74.25	-73.66		5210.9	36.6	53.7	0.0	0.0
24394	-0.358	-6.302	603.06		-45.3	44.8	0.4		74.27	-74.72		5210.3	36.6	53.1	0.0	0.0
24395	-0.516	-6.647	602.42		-45.2	44.7	0.3		74.12	-74.68		5211.5	36.0	54.3	0.0	0.0
24396	-0.108	-6.396	603.97		-44.9	44.8	0.4		74.23	-73.93		5211.5	35.4	54.9	0.0	0.0
24397	-0.484	-5.925	603.48		-45.3	44.9	0.4		74.46	-74.69		5212.1	35.4	54.9	0.0	0.0
24398	-0.704	-6.050	602.56		-45.1	44.8	0.3		74.34	-74.50		5212.7	36.0	55.5	0.0	0.0
24399	-0.328	-6.050	604.18		-44.8	45.0	0.3		74.42	-73.82		5213.9	36.6	62.9	0.0	0.0
24400	-0.547	-5.893	603.70		-45.4	44.9	0.3		74.32	-74.89		5214.6	36.0	57.4	0.0	0.0
24401	-0.642	-6.144	602.63		-45.1	44.8	0.1		74.23	-74.52		5215.2	36.0	53.7	0.0	0.0
24402	-0.454	-6.050	604.11		-44.6	45.1	0.2		74.61	-73.54		5215.2	35.4	58.6	0.0	0.0
24403	-0.767	-5.767	603.69		-44.9	45.2	0.2		74.81	-74.06		5215.8	35.4	60.4	0.0	0.0
24404	-1.050	-5.987	602.62		-44.7	45.1	0.1		74.74	-73.89		5214.6	36.0	56.8	0.0	0.0
24405	-0.485	-5.736	604.46		-44.6	45.4	0.1		75.03	-73.48		5215.2	36.0	55.5	0.0	0.0
24406	-0.609	-5.327	603.55		-45.1	45.4	0.2		75.24	-74.42		5214.6	35.4	54.9	0.0	0.0
24407	-0.578	-5.861	603.19		-44.6	45.3	0.2		75.10	-73.69		5213.9	35.4	47.6	0.0	0.0
24408	-0.108	-5.799	604.80		-44.2	45.6	0.3		75.36	-72.83		5213.3	36.0	50.7	0.0	0.0
24409	-0.735	-5.328	603.75		-44.8	45.6	0.2		75.48	-73.91		5212.1	36.0	53.1	0.0	0.0
24410	-1.144	-5.705	603.68		-44.5	45.5	0.0		75.28	-73.48		5211.5	35.4	50.1	0.0	0.0
24411	-0.863	-5.548	604.95		-44.4	45.7	0.1		75.55	-73.08		5211.5	36.0	50.1	0.0	0.0
24412	-1.207	-5.170	603.82		-44.8	45.7	0.0		75.59	-73.94		5210.9	36.0	64.7	0.0	0.0
24413	-1.082	-5.485	603.75		-44.4	45.5	0.0		75.30	-73.32		5210.3	35.4	62.9	0.0	0.0
24414	-0.768	-5.139	605.09		-44.2	45.8	0.1		75.66	-72.76		5210.9	36.0	56.8	0.0	0.0
24415	-1.300	-4.668	603.75		-44.6	45.7	0.1		75.61	-73.69		5210.9	36.0	52.5	0.0	0.0
24416	-1.177	-4.856	603.96		-44.2	45.6	-0.1		75.45	-72.98		5212.1	35.4	55.5	0.0	0.0
24417	-0.738	-4.542	605.65		-44.0	45.9	-0.0		75.67	-72.34		5212.1	36.0	54.3	0.0	0.0
24418	-0.957	-4.479	604.24		-44.4	45.8	-0.0		75.67	-73.28		5212.7	35.4	54.3	0.0	0.0
24419	-0.739	-4.951	603.88		-44.0	45.6	-0.0		75.50	-72.63		5214.6	36.0	58.6	0.0	0.0
24420	-0.550	-4.857	605.86		-43.8	45.9	0.1		75.80	-72.01		5213.9	36.0	47.6	0.0	0.0
24421	-1.082	-4.637	604.45		-44.1	46.0	0.1		76.07	-72.64		5214.6	35.4	50.1	0.0	0.0
24422	-0.988	-4.794	605.01		-43.6	45.9	0.0		75.84	-71.86		5215.8	36.0	55.5	0.0	0.0
24423	-0.925	-4.417	605.08		-43.8	46.0	0.1		75.98	-72.22		5215.2	35.4	53.1	0.0	0.0
24424	-1.395	-4.197	603.25		-44.3	45.9	0.1		76.02	-73.16		5215.2	35.4	54.9	0.0	0.0
24425	-1.052	-4.605	603.81		-43.8	45.8	0.0		75.72	-72.30		5215.2	36.0	65.9	0.0	0.0
24426	-0.894	-4.134	605.29		-43.9	46.1	0.1		76.09	-72.31		5215.2	35.4	62.3	0.0	0.0
24427	-1.426	-3.663	603.74		-44.1	46.0	0.1		76.18	-72.84		5214.6	35.4	56.8	0.0	0.0
24428	-1.302	-3.977	603.31		-43.8	45.8	-0.0		75.91	-72.36		5213.3	36.0	53.7	0.0	0.0
24429	-1.145	-3.914	604.94		-43.8	46.0	0.0		75.98	-72.14		5212.1	35.4	51.3	0.0	0.0
24430	-1.521	-3.788	603.53		-44.0	46.0	-0.0		76.06	-72.76		5212.1	36.0	51.9	0.0	0.0
24431	-1.272	-4.165	603.80		-43.4	45.9	-0.1		76.00	-71.68		5210.9	36.6	51.9	0.0	0.0
24432	-1.208	-3.725	604.72		-43.4	46.2	-0.0		76.32	-71.56		5210.9	36.0	59.2	0.0	0.0
24433	-1.804	-3.600	603.02		-43.7	46.1	-0.1		76.42	-72.28		5211.5	35.4	50.7	0.0	0.0
24434	-1.523	-3.977	603.44		-43.4	46.2	-0.1		76.42	-71.63		5210.3	35.4	47.6	0.0	0.0
24435	-1.208	-3.474	604.51		-43.6	46.5	-0.0		76.81	-71.95		5211.5	36.0	55.5	0.0	0.0
24436	-1.489	-3.317	602.81		-43.6	46.3	0.1		76.81	-72.16		5210.9	36.0	50.7	0.0	0.0
24437	-1.176	-3.662	603.09		-43.1	46.4	0.0		76.87	-71.21		5212.1	35.4	53.1	0.0	0.0
24438	-1.459	-3.317	604.57		-43.2	46.6	-0.0		76.98	-71.34		5212.7	36.0	54.9	0.0	0.0
24439	-2.337	-3.191	602.81		-43.6	46.5	-0.1		77.05	-72.23		5213.3	35.4	53.7	0.0	0.0
24440	-2.087	-3.568	603.44		-43.4	46.5	-0.1		76.92	-71.65		5213.3	35.4	58.0	0.0	0.0
24441	-1.929	-3.097	604.43		-43.5	46.7	-0.1		77.09	-71.75		5213.9	36.0	56.2	0.0	0.0
24442	-2.430	-2.940	602.60		-43.6	46.6	-0.1		77.18	-72.17		5215.2	35.4	55.5	0.0	0.0
24443	-2.055	-3.097	603.72		-43.0	46.5	-0.1		76.97	-71.13		5215.8	36.0	56.8	0.0	0.0
24444	-2.274	-2.406	604.71		-43.3	46.8	-0.1		77.20	-71.43		5215.2	35.4	54.3	0.0	0.0
24445	-2.713	-2.217	603.30		-43.5	46.6	-0.2		77.11	-71.93		5213.9	35.4	56.8	0.0	0.0
24446	-1.962	-2.688	604.99		-42.9	46.6	-0.2		76.98	-70.75		5215.2	36.0	50.1	0.0	0.0
24447	-1.992	-2.469	605.06		-43.3	46.7	-0.1		77.15	-71.36		5213.9	35.4	46.4	0.0	0.0
24448	-2.525	-2.406	604.36		-43.2	46.8	-0.1		77.29	-71.38		5213.3	36.0	52.5	0.0	0.0
24449	-2.243	-2.783	605.69		-42.7	46.9	-0.0		77.28	-70.40		5212.7	35.4	51.9	0.0	0.0
24450	-2.524	-2.092	606.40		-43.0	47.1	0.0		77.46	-70.87		5211.5	35.4	52.5	0.0	0.0
24451	-2.994	-1.934	604.15		-43.5	46.9	-0.0		77.40	-71.85		5210.3	36.0	55.5	0.0	0.0
24452	-2.462	-2.374	605.06		-43.0	46.8	-0.0		77.29	-70.91		5210.9	35.4	54.3	0.0	0.0
24453	-2.586	-1.903	605.98		-43.5	46.9	0.0		77.23	-71.70		5210.9	36.0	54.3	0.0	0.0
24454	-3.025	-1.809	604.99		-43.6	46.8	0.0		77.25	-71.95		5211.5	35.4	53.1	0.0	0.0
24455	-2.681	-1.872	606.32		-42.8	47.0	0.0		77.32	-70.54		5210.9	36.0	54.3	0.0	0.0
24456	-2.774	-1.212	606.62		-43.5	47.0	0.1		77.36	-71.63		5211.5	36.0	54.3	0.0	0.0
24457	-3.307	-1.243	605.35		-43.7	46.9	-0.0		77.29	-72.09		5213.3	35.4	54.3	0.0	0.0
24458	-2.868	-1.715	606.97		-43.1	46.9	0.0		77.09	-70.89		5213.3	36.0	56.2	0.0	0.0
24459	-2.837	-1.369	607.53		-43.5	47.0	0.0		77.14	-71.61		5213.9	35.4	49.4	0.0	0.0
24460	-3.213	-1.432	606.26		-43.2	47.1	-0.0		77.44	-71.24		5213.9	35.4	49.4	0.0	0.0
24461	-2.774	-1.526	607.24		-42.7	47.2	0.0		77.63	-70.29		5214.6	36.0	51.3	0.0	0.0
24462	-2.994	-1.086	607.18		-43.3	47.3	0.0		77.72	-71.31		5215.8	36.0	50.7	0.0	0.0
24463	-3.119	-1.275	606.05		-43.4	47.3	0.0		77.86	-71.62		5215.2	36.0	53.7	0.0	0.0
24464	-2.428	-1.558	607.95		-42.8	47.4	0.2		77.84	-70.33		5215.2	35.4	51.9	0.0	0.0
24465	-2.427	-1.055	607.67		-43.4	47.4	0.2		77.95	-71.35		5215.2	35.4	54.3	0.0	0.0
24466	-3.087	-1.149	606.40		-43.3	47.4	0.1		77.92	-71.36		5214.6	36.0	56.8	0.0	0.0
24467	-2.993	-1.464	608.30		-42.7	47.6	0.1		78.03	-70.20		5213.3	35.4	47.6	0.0	0.0
24468	-3.025	-1.087	607.81		-43.5	47.6	0.1		78.11	-71.46		5213.3	35.4	51.9	0.0	0.0
24469	-3.339	-1.181	606.89		-43.5	47.4	-0.0		77.95	-71.66		5212.1	35.4	53.7	0.0	0.0
24470	-2.899	-1.212	607.52		-43.0	47.6	0.1		78.19	-70.78		5210.9	36.0	56.8	0.0	0.0
24471	-3.118	-0.929	607.46		-43.6	47.6	0.2		78.13	-71.73		5211.5	35.4	59.2	0.0	0.0
24472	-3.401	-0.961	606.33		-43.3	47.4	-0.0		78.06	-71.35		5210.9	36.0	54.3	0.0	0.0
24473	-2.931	-0.741	608.37		-42.9	47.6	0.0		78.17	-70.45		5210.9	36.0	53.7	0.0	0.0
24474	-2.899	-0.678	608.37		-43.5	47.6	0.0		78.12	-71.41		5211.5	36.0	53.7	0.0	0.0
24475	-2.806	-1.243	607.24		-43.2	47.5	0.0		78.15	-71.07		5210.9	35.4	51.3	0.0	0.0
24476	-2.554	-1.307	609.50		-42.8	47.8	0.2		78.28	-70.17		5211.5	36.0	56.2	0.0	0.0
24477	-2.961	-0.992	608.73		-43.2	47.9	0.2		78.46	-70.94		5212.1	36.0	53.7	0.0	0.0
24478	-3.118	-1.212	607.88		-43.0	47.8	0.1		78.40	-70.71		5212.1	36.0	56.8	0.0	0.0
24479	-2.709	-1.086	608.16		-43.1	47.8	0.2		78.47	-70.87		5213.3	35.4	59.2	0.0	0.0
24480	-2.897	-0.898	607.10		-43.7	47.7	0.3		78.37	-71.87		5213.9	34.8	49.4	0.0	0.0
24481	-2.866	-1.306	606.61		-43.5	47.5	0.2		78.21	-71.68		5213.9	35.4	53.1	0.0	0.0
24482	-2.615	-1.055	608.58		-43.3	47.8	0.3		78.42	-71.02		5215.8	36.0	54.3	0.0	0.0
24483	-3.085	-0.615	607.74		-43.8	47.8	0.3		78.54	-72.10		5215.2	36.0	50.7	0.0	0.0
24484	-2.992	-0.898	608.30		-43.6	47.6	0.1		78.11	-71.63		5215.2	35.4	56.2	0.0	0.0
24485	-2.553	-0.929	609.36		-43.5	47.7	0.2		78.14	-71.35		5215.2	36.0	59.8	0.0	0.0
24486	-2.803	-0.741	608.45		-43.9	47.7	0.2		78.22	-72.13		5214.6	35.4	55.5	0.0	0.0
24487	-2.835	-0.992	608.80		-43.5	47.5	0.1		77.95	-71.47		5213.9	35.4	56.2	0.0	0.0
24488	-2.397	-1.024	609.28		-43.1	47.9	0.1		78.42	-70.68		5212.7	35.4	50.1	0.0	0.0
24489	-2.709	-0.709	608.58		-43.5	48.0	0.2		78.70	-71.48		5212.1	34.8	56.8	0.0	0.0
24490	-2.836	-0.898	607.88		-43.5	47.7	0.1		78.37	-71.49		5212.1	35.4	56.2	0.0	0.0
24491	-2.396	-0.866	609.92		-43.4	48.0	0.2		78.60	-71.09		5210.9	36.0	53.7	0.0	0.0
24492	-2.426	-0.772	608.73		-43.9	48.0	0.2		78.77	-72.10		5210.9	35.4	57.4	0.0	0.0
24493	-2.207	-1.243	608.44		-43.4	47.9	0.2		78.54	-71.34		5210.9	36.0	48.2	0.0	0.0
24494	-2.208	-1.118	610.56		-43.2	48.2	0.2		78.75	-70.72		5210.9	35.4	50.1	0.0	0.0
24495	-2.867	-0.835	609.50		-43.9	48.2	0.1		78.87	-71.97		5210.9	36.0	54.3	0.0	0.0
24496	-2.994	-1.149	608.73		-43.6	48.0	-0.1		78.62	-71.57		5210.9	36.6	52.5	0.0	0.0
24497	-2.586	-0.992	610.49		-43.4	48.1	0.0		78.72	-71.08		5211.5	36.0	45.2	0.0	0.0
24498	-2.773	-0.803	609.08		-43.8	48.0	0.1		78.73	-71.90		5213.3	36.0	58.0	0.0	0.0
24499	-2.805	-1.212	608.37		-43.5	47.9	-0.0		78.62	-71.51		5213.9	36.0	59.2	0.0	0.0
24500	-2.586	-0.898	609.64		-43.5	48.1	-0.0		78.71	-71.32		5213.9	35.4	56.8	0.0	0.0
24501	-2.962	-0.583	608.94		-43.8	48.0	-0.1		78.65	-71.92		5214.6	35.4	53.7	0.0	0.0
24502	-2.681	-0.960	609.01		-43.3	47.9	-0.2		78.44	-70.97		5215.2	36.0	56.2	0.0	0.0
24503	-2.211	-0.898	610.42		-43.4	48.1	-0.1		78.65	-71.07		5216.4	36.0	56.8	0.0	0.0
24504	-2.711	-0.961	609.15		-43.7	48.1	0.0		78.74	-71.72		5215.2	36.0	53.1	0.0	0.0
24505	-2.649	-1.495	609.71		-43.1	48.0	-0.0		78.55	-70.61		5215.2	36.0	55.5	0.0	0.0
24506	-2.460	-0.992	610.56		-43.2	48.2	0.0		78.82	-70.73		5214.6	35.4	49.4	0.0	0.0
24507	-2.866	-0.615	608.38		-43.8	48.0	0.0		78.77	-71.92		5213.9	35.4	49.4	0.0	0.0
24508	-2.617	-1.275	607.45		-43.5	47.8	-0.0		78.56	-71.58		5212.7	36.0	58.0	0.0	0.0
24509	-2.335	-1.117	608.44		-43.6	47.9	0.0		78.57	-71.60		5211.5	35.4	54.9	0.0	0.0
24510	-2.710	-0.929	607.04		-44.0	47.9	0.0		78.73	-72.42		5211.5	34.8	53.7	0.0	0.0
24511	-2.398	-1.180	607.17		-43.5	47.8	-0.0		78.61	-71.62		5210.9	36.6	61.6	0.0	0.0
24512	-2.397	-0.678	608.87		-43.5	47.9	0.1		78.59	-71.45		5210.3	36.0	57.4	0.0	0.0
24513	-2.867	-0.583	607.04		-44.1	47.8	-0.0		78.64	-72.56		5210.9	35.4	54.3	0.0	0.0
24514	-2.429	-1.117	607.46		-43.7	47.6	-0.1		78.17	-71.85		5210.9	36.0	54.3	0.0	0.0
24515	-2.209	-0.835	609.01		-43.5	47.8	-0.0		78.38	-71.36		5210.3	36.0	54.9	0.0	0.0
24516	-2.491	-0.677	606.75		-43.6	47.8	-0.1		78.62	-71.89		5210.9	35.4	51.3	0.0	0.0
24517	-2.179	-1.117	606.46		-43.1	47.7	-0.2		78.55	-71.00		5211.5	34.8	53.1	0.0	0.0
24518	-2.022	-0.835	607.59		-43.3	48.0	-0.1		78.90	-71.14		5212.7	35.4	56.2	0.0	0.0
24519	-2.585	-0.772	605.62		-43.7	47.9	-0.1		78.97	-72.08		5213.9	36.0	51.3	0.0	0.0
24520	-1.990	-1.337	605.90		-43.4	47.8	-0.1		78.80	-71.57		5213.9	35.4	50.1	0.0	0.0
24521	-1.487	-0.991	606.75		-43.5	48.0	0.1		79.04	-71.68		5214.6	35.4	52.5	0.0	0.0
24522	-2.051	-0.991	605.34		-43.6	47.9	0.0		79.07	-71.97		5214.6	35.4	51.9	0.0	0.0
24523	-1.927	-1.526	605.82		-43.0	47.8	-0.1		78.87	-70.96		5215.8	35.4	52.5	0.0	0.0
24524	-2.022	-1.180	607.24		-43.3	48.0	-0.1		78.93	-71.20		5215.2	35.4	58.6	0.0	0.0
24525	-2.617	-1.149	605.48		-43.7	47.9	-0.2		78.98	-72.14		5214.6	35.4	58.6	0.0	0.0
24526	-2.179	-1.620	605.26		-43.3	47.7	-0.2		78.77	-71.40		5214.6	35.4	55.5	0.0	0.0
24527	-1.802	-1.274	606.25		-43.4	47.9	-0.1		78.95	-71.56		5213.3	35.4	59.2	0.0	0.0
24528	-2.303	-1.243	604.56		-43.6	47.8	-0.1		78.90	-72.08		5212.7	35.4	59.2	0.0	0.0
24529	-2.179	-1.494	604.98		-43.1	47.7	-0.2		78.73	-71.12		5212.7	35.4	54.9	0.0	0.0
24530	-2.053	-1.054	605.97		-43.3	47.8	-0.2		78.85	-71.42		5212.1	35.4	54.9	0.0	0.0
24531	-2.242	-1.180	604.63		-43.6	47.7	-0.3		78.83	-72.05		5210.9	35.4	55.5	0.0	0.0
24532	-1.616	-1.840	605.40		-43.0	47.6	-0.2		78.54	-70.93		5210.9	35.4	51.3	0.0	0.0
24533	-1.520	-1.746	606.74		-43.1	47.9	-0.0		78.84	-70.94		5210.9	35.4	49.4	0.0	0.0
24534	-2.114	-1.746	605.12		-43.3	47.8	-0.0		78.95	-71.41		5210.9	36.0	51.9	0.0	0.0
24535	-1.739	-2.060	605.68		-42.6	47.8	-0.1		78.78	-70.31		5210.9	35.4	43.9	0.0	0.0
24536	-1.645	-1.714	605.69		-43.2	47.7	-0.0		78.70	-71.29		5211.5	35.4	48.8	0.0	0.0
24537	-2.052	-1.777	603.22		-43.6	47.6	-0.1		78.82	-72.12		5211.5	36.0	53.7	0.0	0.0
24538	-1.583	-2.154	603.92		-43.2	47.5	-0.0		78.51	-71.37		5212.7	35.4	55.5	0.0	0.0
24539	-1.582	-1.714	604.98		-43.5	47.6	0.0		78.59	-71.75		5214.6	36.0	56.2	0.0	0.0
24540	-2.145	-1.714	603.15		-43.5	47.6	0.0		78.76	-71.97		5213.9	36.0	51.3	0.0	0.0
24541	-1.676	-1.871	605.12		-43.2	47.5	0.0		78.37	-71.22		5214.6	36.0	56.2	0.0	0.0
24542	-1.739	-1.431	605.13		-43.6	47.5	-0.0		78.48	-71.94		5215.2	36.6	56.8	0.0	0.0
24543	-2.208	-1.651	603.71		-43.7	47.4	-0.0		78.40	-72.23		5215.2	36.0	53.7	0.0	0.0
24544	-1.582	-2.028	604.98		-43.0	47.4	-0.0		78.27	-71.03		5215.8	36.0	55.5	0.0	0.0
24545	-1.582	-1.620	604.91		-43.2	47.6	-0.0		78.58	-71.29		5215.2	36.0	49.4	0.0	0.0
24546	-2.114	-1.714	602.86		-43.3	47.6	-0.0		78.88	-71.81		5214.6	35.4	53.7	0.0	0.0
24547	-1.676	-2.060	603.63		-42.9	47.6	-0.0		78.79	-70.96		5213.3	35.4	57.4	0.0	0.0
24548	-1.613	-1.714	603.71		-43.5	47.8	0.0		79.09	-71.90		5212.7	35.4	51.3	0.0	0.0
24549	-1.831	-1.808	602.72		-43.7	47.7	0.0		79.04	-72.34		5212.1	36.0	54.9	0.0	0.0
24550	-1.235	-2.217	603.21		-43.0	47.8	0.1		79.11	-71.19		5212.1	36.0	51.9	0.0	0.0
24551	-1.486	-1.871	603.71		-43.5	47.9	0.1		79.21	-71.89		5210.9	35.4	51.3	0.0	0.0
24552	-2.271	-1.997	602.72		-43.5	47.7	-0.0		79.06	-72.07		5210.9	36.0	57.4	0.0	0.0
