

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	4.383	-1.362	882.43		-10.2	-27.1	-0.8		-30.55	-11.50		3782.0	12.8	-9.2	0.0	0.0
225	4.383	-1.456	881.37		-10.1	-27.1	-0.8		-30.60	-11.35		4001.1	13.4	-8.5	0.0	0.0
226	4.259	-1.393	882.00		-10.1	-27.1	-0.7		-30.57	-11.41		4143.3	12.8	-9.8	0.0	0.0
227	4.321	-1.362	881.02		-10.2	-27.2	-0.7		-30.74	-11.51		4629.8	12.8	-9.2	0.0	0.0
228	4.352	-1.205	881.93		-10.1	-27.1	-0.7		-30.58	-11.44		786.8	12.8	-8.5	0.0	0.0
229	4.196	-1.205	881.23		-10.1	-27.2	-0.7		-30.70	-11.45		-206.3	12.2	-9.2	0.0	0.0
230	4.258	-1.205	881.79		-10.0	-27.1	-0.7		-30.56	-11.27		309.5	12.8	-9.2	0.0	0.0
231	4.384	-1.142	880.87		-10.1	-27.1	-0.7		-30.60	-11.48		1001.6	11.6	-9.8	0.0	0.0
232	4.227	-1.299	882.28		-9.7	-27.0	-0.7		-30.48	-10.97		1687.1	12.2	-9.8	0.0	0.0
233	4.101	-1.299	880.87		-10.1	-27.0	-0.8		-30.47	-11.43		2242.6	12.8	-9.2	0.0	0.0
234	3.976	-1.048	882.28		-9.8	-26.9	-0.8		-30.40	-11.07		2705.9	12.8	-9.2	0.0	0.0
235	3.882	-1.048	880.87		-10.0	-26.9	-0.8		-30.34	-11.35		3098.3	12.2	-9.2	0.0	0.0
236	4.227	-1.142	882.07		-9.6	-26.8	-0.8		-30.27	-10.82		3424.9	12.2	-9.8	0.0	0.0
237	4.008	-1.173	881.50		-9.7	-26.8	-0.7		-30.27	-11.00		3701.4	13.4	-9.8	0.0	0.0
238	4.102	-1.268	881.57		-9.6	-27.0	-0.7		-30.53	-10.85		3934.0	13.4	-8.5	0.0	0.0
239	4.008	-1.016	881.08		-9.8	-26.9	-0.7		-30.40	-11.10		4089.6	12.8	-9.8	0.0	0.0
240	4.133	-0.859	881.57		-9.7	-27.0	-0.7		-30.50	-10.99		4561.4	12.8	-9.8	0.0	0.0
241	4.071	-0.891	881.57		-9.7	-26.9	-0.7		-30.34	-10.95		996.2	12.8	-9.2	0.0	0.0
242	4.102	-0.859	882.21		-9.6	-26.9	-0.7		-30.38	-10.83		-134.9	12.8	-9.8	0.0	0.0
243	4.322	-0.828	881.08		-9.7	-26.8	-0.7		-30.25	-11.02		65.9	13.4	-9.8	0.0	0.0
244	4.164	-0.796	881.57		-9.6	-26.8	-0.8		-30.28	-10.82		744.7	12.8	-11.0	0.0	0.0
245	4.007	-0.796	882.28		-9.6	-26.7	-0.8		-30.12	-10.85		1483.2	12.2	-9.8	0.0	0.0
246	3.976	-0.639	881.21		-9.5	-26.7	-0.8		-30.17	-10.76		2067.4	12.8	-9.8	0.0	0.0
247	3.976	-0.545	882.06		-9.5	-26.7	-0.8		-30.09	-10.76		2561.2	13.4	-10.4	0.0	0.0
248	4.164	-0.639	881.64		-9.5	-26.6	-0.8		-30.01	-10.80		2978.7	13.4	-9.8	0.0	0.0
249	4.196	-0.639	882.34		-9.3	-26.6	-0.8		-30.01	-10.57		3323.0	12.2	-9.8	0.0	0.0
250	4.164	-0.733	881.85		-9.6	-26.7	-0.8		-30.13	-10.82		3615.3	12.8	-10.4	0.0	0.0
251	4.196	-0.482	882.34		-9.4	-26.7	-0.8		-30.07	-10.62		3862.5	13.4	-9.2	0.0	0.0
252	4.039	-0.325	881.57		-9.6	-26.7	-0.8		-30.14	-10.88		4064.6	13.4	-10.4	0.0	0.0
253	4.164	-0.388	882.83		-9.2	-26.6	-0.8		-29.95	-10.42		4201.3	13.4	-9.8	0.0	0.0
254	4.321	-0.356	881.92		-9.3	-26.6	-0.7		-29.97	-10.59		4678.0	12.8	-8.5	0.0	0.0
255	4.321	-0.419	883.12		-9.1	-26.5	-0.8		-29.86	-10.33		794.7	12.2	-9.8	0.0	0.0
256	4.164	-0.356	881.42		-9.4	-26.5	-0.8		-29.95	-10.66		-206.3	12.8	-9.2	0.0	0.0
257	4.227	-0.325	882.48		-9.2	-26.4	-0.8		-29.81	-10.41		540.2	12.2	-9.2	0.0	0.0
258	4.101	-0.231	882.41		-9.2	-26.4	-0.8		-29.75	-10.43		1256.2	12.8	-9.2	0.0	0.0
259	4.352	-0.356	882.55		-9.0	-26.4	-0.8		-29.79	-10.16		1888.5	14.0	-9.2	0.0	0.0
260	4.227	-0.356	882.62		-9.1	-26.2	-0.8		-29.55	-10.27		2408.6	12.8	-9.8	0.0	0.0
261	4.352	-0.294	882.41		-9.1	-26.4	-0.8		-29.74	-10.34		2849.9	12.8	-9.8	0.0	0.0
262	4.447	-0.356	881.98		-9.2	-26.4	-0.7		-29.72	-10.39		3215.5	11.6	-10.4	0.0	0.0
263	4.447	-0.325	882.62		-9.1	-26.4	-0.7		-29.80	-10.32		3524.4	13.4	-9.8	0.0	0.0
264	4.447	-0.231	881.91		-9.2	-26.3	-0.7		-29.62	-10.37		3785.0	13.4	-8.5	0.0	0.0
265	4.384	-0.231	882.83		-8.9	-26.4	-0.8		-29.72	-10.07		3999.9	12.8	-10.4	0.0	0.0
266	4.604	-0.199	882.41		-9.3	-26.2	-0.7		-29.50	-10.48		4148.2	13.4	-10.4	0.0	0.0
267	4.509	-0.325	882.26		-8.9	-26.2	-0.8		-29.54	-10.08		4628.0	12.8	-9.8	0.0	0.0
268	4.227	-0.451	883.18		-8.9	-26.2	-0.8		-29.48	-10.04		786.2	12.2	-9.2	0.0	0.0
269	4.196	-0.262	881.49		-9.1	-26.1	-0.8		-29.51	-10.33		-206.9	12.8	-9.2	0.0	0.0
270	4.133	-0.105	882.75		-8.9	-26.1	-0.8		-29.38	-10.06		315.0	12.2	-10.4	0.0	0.0
271	4.164	-0.419	882.19		-9.0	-26.1	-0.8		-29.40	-10.14		1014.5	12.8	-9.8	0.0	0.0
272	4.352	-0.451	882.82		-8.7	-26.0	-0.8		-29.25	-9.80		1695.7	12.8	-8.5	0.0	0.0
273	4.102	-0.451	881.98		-9.0	-26.1	-0.8		-29.48	-10.16		2246.8	12.2	-10.4	0.0	0.0
274	4.134	-0.482	882.26		-8.8	-26.0	-0.7		-29.33	-9.98		2715.0	12.8	-10.4	0.0	0.0
275	4.040	-0.451	881.34		-9.0	-26.1	-0.7		-29.43	-10.19		3102.0	12.8	-9.8	0.0	0.0
276	3.977	-0.608	882.82		-8.6	-26.0	-0.7		-29.34	-9.75		3430.4	12.8	-9.2	0.0	0.0
277	4.040	-0.513	881.41		-8.8	-26.0	-0.7		-29.36	-9.99		3704.4	12.8	-8.5	0.0	0.0
278	4.072	-0.545	881.97		-8.6	-25.9	-0.6		-29.23	-9.76		3934.0	13.4	-8.5	0.0	0.0
279	3.727	-0.702	881.34		-8.9	-25.9	-0.7		-29.25	-10.05		4093.9	13.4	-9.8	0.0	0.0
280	3.789	-0.702	882.54		-8.6	-25.8	-0.7		-29.14	-9.71		4576.7	11.6	-11.0	0.0	0.0
281	3.539	-0.765	881.34		-8.8	-25.8	-0.8		-29.14	-10.00		808.2	12.2	-9.2	0.0	0.0
282	3.538	-0.827	881.55		-8.6	-25.9	-0.8		-29.26	-9.71		-181.9	13.4	-8.5	0.0	0.0
283	3.445	-0.953	882.18		-8.6	-25.6	-0.7		-28.95	-9.77		79.4	12.2	-10.4	0.0	0.0
284	3.320	-1.047	882.04		-8.5	-25.7	-0.7		-29.04	-9.63		755.1	12.2	-9.8	0.0	0.0
285	3.352	-1.110	881.19		-8.7	-25.7	-0.7		-29.07	-9.86		1490.0	12.2	-9.2	0.0	0.0
286	3.163	-1.047	881.40		-8.6	-25.9	-0.7		-29.22	-9.70		2072.9	12.8	-9.2	0.0	0.0
287	3.038	-0.953	881.27		-8.8	-25.8	-0.7		-29.18	-9.97		2568.5	13.4	-8.5	0.0	0.0
288	3.038	-1.047	881.76		-8.5	-25.8	-0.7		-29.17	-9.64		2979.3	12.8	-9.8	0.0	0.0
289	2.976	-0.985	882.25		-8.5	-25.7	-0.7		-29.01	-9.65		3328.5	13.4	-9.8	0.0	0.0
290	2.976	-0.953	880.63		-8.6	-25.6	-0.7		-29.02	-9.74		3619.0	13.4	-9.2	0.0	0.0
291	2.725	-0.985	881.90		-8.5	-25.7	-0.7		-29.01	-9.59		3861.3	12.8	-9.8	0.0	0.0
292	2.599	-1.047	880.77		-8.8	-25.7	-0.7		-29.08	-10.00		4068.9	12.8	-9.2	0.0	0.0
293	2.599	-0.827	881.82		-8.4	-25.6	-0.7		-28.92	-9.49		4200.1	12.2	-9.8	0.0	0.0
294	2.506	-0.859	880.77		-8.6	-25.6	-0.7		-29.03	-9.70		4679.9	12.8	-9.2	0.0	0.0
295	2.662	-0.922	882.10		-8.2	-25.5	-0.7		-28.83	-9.22		795.3	12.8	-8.5	0.0	0.0
296	2.443	-0.796	880.62		-8.5	-25.5	-0.7		-28.92	-9.65		-206.9	11.6	-9.8	0.0	0.0
297	2.569	-0.890	881.47		-8.4	-25.6	-0.6		-28.98	-9.47		551.2	12.2	-10.4	0.0	0.0
298	2.569	-0.608	880.69		-8.5	-25.6	-0.6		-28.96	-9.64		1262.9	12.2	-10.4	0.0	0.0
299	2.537	-0.545	881.12		-8.3	-25.7	-0.6		-29.03	-9.42		1891.6	12.8	-9.8	0.0	0.0
300	2.443	-0.670	880.76		-8.3	-25.6	-0.6		-29.00	-9.39		2415.9	14.0	-9.2	0.0	0.0
301	2.663	-0.451	882.03		-8.1	-25.6	-0.6		-28.98	-9.21		2853.0	12.8	-10.4	0.0	0.0
302	2.726	-0.419	881.26		-8.3	-25.5	-0.6		-28.79	-9.37		3221.0	13.4	-9.2	0.0	0.0
303	2.694	-0.388	881.47		-8.0	-25.6	-0.6		-28.94	-9.04		3528.7	13.4	-8.5	0.0	0.0
304	2.475	-0.262	881.54		-8.2	-25.5	-0.7		-28.79	-9.33		3786.2	12.8	-8.5	0.0	0.0
305	2.380	-0.199	881.04		-8.2	-25.6	-0.7		-28.97	-9.28		4005.4	13.4	-9.8	0.0	0.0
306	2.569	-0.042	881.96		-8.0	-25.5	-0.6		-28.78	-9.12		4147.0	12.2	-10.4	0.0	0.0
307	2.757	-0.042	882.38		-7.9	-25.5	-0.6		-28.76	-8.94		4631.6	12.8	-10.4	0.0	0.0
308	2.757	0.021	881.47		-8.1	-25.5	-0.6		-28.80	-9.23		788.0	13.4	-9.2	0.0	0.0
309	2.694	0.083	881.75		-8.0	-25.5	-0.6		-28.82	-9.10		-208.1	12.8	-9.8	0.0	0.0
310	2.632	0.303	882.38		-8.0	-25.5	-0.5		-28.79	-9.04		326.6	12.8	-9.2	0.0	0.0
311	2.694	0.460	880.97		-8.0	-25.5	-0.6		-28.89	-9.14		1023.0	12.8	-8.5	0.0	0.0
312	2.600	0.555	882.66		-7.8	-25.5	-0.6		-28.78	-8.91		1701.2	12.2	-8.5	0.0	0.0
313	2.914	0.617	881.04		-8.2	-25.5	-0.5		-28.86	-9.30		2256.6	13.4	-9.2	0.0	0.0
314	2.945	0.586	882.52		-7.7	-25.4	-0.5		-28.72	-8.69		2717.5	12.2	-10.4	0.0	0.0
315	2.663	0.586	881.96		-7.9	-25.5	-0.6		-28.77	-8.96		3108.7	12.2	-9.8	0.0	0.0
316	2.725	0.806	882.03		-7.8	-25.4	-0.6		-28.75	-8.90		3437.7	13.4	-7.9	0.0	0.0
317	2.788	1.026	881.81		-7.8	-25.4	-0.6		-28.69	-8.89		3707.5	12.2	-10.4	0.0	0.0
318	2.976	0.932	883.65		-7.6	-25.4	-0.5		-28.62	-8.61		3936.4	12.2	-9.8	0.0	0.0
319	2.945	1.026	882.24		-7.5	-25.3	-0.5		-28.53	-8.58		4093.3	12.8	-9.2	0.0	0.0
320	3.101	1.057	883.22		-7.5	-25.5	-0.5		-28.77	-8.57		4581.6	13.4	-10.4	0.0	0.0
321	3.133	1.089	882.24		-7.7	-25.4	-0.5		-28.69	-8.80		792.9	12.8	-9.8	0.0	0.0
322	3.071	1.340	883.08		-7.5	-25.6	-0.4		-28.83	-8.50		-187.4	12.2	-11.0	0.0	0.0
323	2.977	1.308	882.73		-7.6	-25.4	-0.4		-28.67	-8.70		89.1	12.2	-10.4	0.0	0.0
324	3.321	1.403	883.43		-7.3	-25.6	-0.4		-28.83	-8.30		762.4	12.8	-8.5	0.0	0.0
325	3.384	1.560	883.15		-7.6	-25.4	-0.4		-28.64	-8.61		1496.1	12.8	-9.8	0.0	0.0
326	3.196	1.465	883.58		-7.4	-25.5	-0.4		-28.77	-8.43		2080.8	12.8	-9.2	0.0	0.0
327	3.290	1.622	883.79		-7.5	-25.4	-0.4		-28.61	-8.50		2569.1	11.6	-10.4	0.0	0.0
328	3.290	1.748	883.58		-7.5	-25.4	-0.5		-28.66	-8.57		2983.0	12.2	-9.8	0.0	0.0
329	3.258	1.811	884.28		-7.3	-25.4	-0.5		-28.58	-8.35		3332.1	12.8	-7.9	0.0	0.0
330	3.415	1.811	884.49		-7.3	-25.4	-0.4		-28.58	-8.33		3619.6	12.8	-10.4	0.0	0.0
331	3.446	1.842	885.27		-7.1	-25.4	-0.4		-28.51	-8.12		3865.6	13.4	-11.0	0.0	0.0
332	3.509	1.748	883.57		-7.3	-25.5	-0.4		-28.76	-8.35		4070.1	13.4	-8.5	0.0	0.0
333	3.509	1.905	885.06		-7.1	-25.5	-0.3		-28.64	-8.10		4203.1	13.4	-9.8	0.0	0.0
334	3.447	2.062	884.14		-7.5	-25.5	-0.3		-28.74	-8.54		4683.5	13.4	-9.2	0.0	0.0
335	3.478	2.156	885.26		-6.9	-25.4	-0.3		-28.59	-7.91		795.3	12.8	-10.4	0.0	0.0
336	3.541	2.188	884.70		-7.2	-25.4	-0.3		-28.64	-8.27		-208.1	13.4	-9.8	0.0	0.0
337	3.729	2.219	885.34		-6.9	-25.4	-0.3		-28.54	-7.89		563.4	14.0	-8.5	0.0	0.0
338	3.353	2.251	884.91		-7.0	-25.4	-0.3		-28.54	-8.03		1276.3	12.8	-10.4	0.0	0.0
339	3.415	2.188	885.83		-7.0	-25.4	-0.3		-28.49	-8.00		1904.4	12.2	-10.4	0.0	0.0
340	3.446	2.408	884.70		-7.1	-25.3	-0.3		-28.50	-8.15		2423.9	12.8	-9.2	0.0	0.0
341	3.603	2.439	886.18		-6.8	-25.4	-0.4		-28.52	-7.72		2860.3	13.4	-9.8	0.0	0.0
342	3.665	2.408	885.62		-6.9	-25.3	-0.3		-28.45	-7.90		3228.3	12.8	-9.8	0.0	0.0
343	3.634	2.470	886.04		-6.8	-25.4	-0.3		-28.55	-7.72		3533.5	12.2	-11.0	0.0	0.0
344	3.666	2.376	885.19		-7.1	-25.3	-0.3		-28.44	-8.12		3791.7	12.8	-10.4	0.0	0.0
345	3.885	2.533	885.26		-6.8	-25.5	-0.3		-28.66	-7.80		4006.6	12.8	-8.5	0.0	0.0
346	3.634	2.722	885.83		-6.9	-25.4	-0.3		-28.49	-7.93		4150.6	13.4	-9.8	0.0	0.0
347	3.634	2.690	886.04		-6.8	-25.5	-0.3		-28.69	-7.73		4635.9	14.0	-9.8	0.0	0.0
348	3.917	2.847	886.11		-6.8	-25.3	-0.2		-28.36	-7.80		787.4	12.2	-10.4	0.0	0.0
349	3.948	2.816	886.04		-6.7	-25.3	-0.3		-28.45	-7.65		-206.9	12.2	-10.4	0.0	0.0
350	3.728	2.816	886.74		-6.6	-25.2	-0.3		-28.27	-7.55		332.1	12.8	-9.8	0.0	0.0
351	3.603	2.910	886.18		-6.8	-25.3	-0.3		-28.41	-7.78		1029.1	12.8	-9.8	0.0	0.0
352	3.603	3.036	886.53		-6.7	-25.2	-0.3		-28.33	-7.67		1709.1	12.8	-9.8	0.0	0.0
353	3.728	3.036	885.90		-6.7	-25.2	-0.3		-28.35	-7.70		2256.0	11.6	-9.8	0.0	0.0
354	3.760	2.942	887.94		-6.4	-25.1	-0.2		-28.14	-7.26		2721.1	12.8	-9.8	0.0	0.0
355	3.666	2.942	885.40		-6.7	-25.3	-0.2		-28.39	-7.63		3112.4	13.4	-9.8	0.0	0.0
356	3.666	3.067	886.74		-6.5	-25.2	-0.2		-28.27	-7.47		3435.9	12.8	-11.0	0.0	0.0
357	3.698	3.224	885.61		-6.8	-25.2	-0.2		-28.31	-7.84		3711.2	12.8	-9.8	0.0	0.0
358	3.854	3.287	886.53		-6.4	-25.2	-0.2		-28.26	-7.33		3936.4	12.2	-9.2	0.0	0.0
359	3.573	3.193	886.39		-6.4	-25.2	-0.2		-28.30	-7.37		4094.5	12.8	-9.2	0.0	0.0
360	3.918	3.256	886.31		-6.2	-25.2	-0.1		-28.28	-7.13		4584.6	14.0	-9.2	0.0	0.0
361	3.824	3.413	885.68		-6.4	-25.1	-0.1		-28.15	-7.38		788.0	12.8	-10.4	0.0	0.0
362	3.635	3.350	886.74		-6.2	-25.1	-0.1		-28.16	-7.13		-189.2	12.8	-9.8	0.0	0.0
363	3.604	3.413	885.82		-6.4	-25.0	-0.1		-28.04	-7.30		98.9	12.2	-9.8	0.0	0.0
364	3.573	3.350	886.45		-6.0	-25.1	-0.2		-28.15	-6.92		776.4	12.2	-9.2	0.0	0.0
365	3.635	3.319	885.04		-6.3	-25.0	-0.1		-28.08	-7.23		1510.7	13.4	-8.5	0.0	0.0
366	3.542	3.413	886.03		-6.0	-25.0	-0.1		-28.10	-6.92		2088.1	12.2	-9.2	0.0	0.0
367	3.542	3.224	885.53		-6.2	-25.0	-0.1		-28.11	-7.16		2580.7	13.4	-9.8	0.0	0.0
368	3.699	3.224	885.18		-6.1	-25.0	-0.1		-28.15	-7.01		2992.1	13.4	-9.2	0.0	0.0
369	3.480	3.507	885.11		-6.2	-25.0	-0.1		-28.09	-7.17		3335.2	12.8	-9.2	0.0	0.0
370	3.480	3.444	884.40		-6.2	-25.0	-0.1		-28.14	-7.17		3627.5	12.8	-9.2	0.0	0.0
371	3.637	3.476	885.60		-5.9	-24.9	-0.0		-28.03	-6.79		3868.6	11.6	-10.4	0.0	0.0
372	3.606	3.381	884.61		-6.2	-25.0	-0.0		-28.09	-7.10		4071.9	12.2	-9.8	0.0	0.0
373	3.354	3.413	884.12		-5.9	-24.8	-0.1		-27.93	-6.82		4208.6	13.4	-8.5	0.0	0.0
374	3.198	3.476	883.76		-6.2	-24.8	-0.1		-27.99	-7.16		4682.9	12.2	-9.8	0.0	0.0
375	3.166	3.382	884.33		-6.1	-24.7	-0.1		-27.84	-6.97		795.3	12.8	-10.4	0.0	0.0
376	3.104	3.382	882.91		-6.1	-24.7	-0.1		-27.88	-7.03		-204.5	12.8	-9.8	0.0	0.0
377	3.198	3.319	884.82		-5.7	-24.6	-0.1		-27.67	-6.59		565.2	12.2	-9.8	0.0	0.0
378	3.042	3.193	882.99		-6.0	-24.6	-0.1		-27.70	-6.95		1283.0	13.4	-9.8	0.0	0.0
379	3.073	3.130	883.33		-5.9	-24.7	-0.0		-27.87	-6.80		1905.0	11.6	-10.4	0.0	0.0
380	2.917	3.099	882.56		-6.0	-24.6	0.0		-27.80	-6.91		2425.1	12.2	-9.2	0.0	0.0
381	3.011	3.224	882.84		-5.8	-24.7	-0.0		-27.90	-6.65		2862.7	13.4	-9.8	0.0	0.0
382	2.949	3.193	882.20		-5.9	-24.6	-0.0		-27.83	-6.85		3227.1	13.4	-10.4	0.0	0.0
383	2.949	3.099	882.63		-5.8	-24.6	0.0		-27.81	-6.71		3536.0	13.4	-9.2	0.0	0.0
384	2.981	3.005	881.43		-5.8	-24.5	0.1		-27.67	-6.74		3790.5	12.8	-9.2	0.0	0.0
385	2.730	2.816	882.20		-5.6	-24.5	-0.0		-27.69	-6.48		4006.6	12.2	-10.4	0.0	0.0
386	2.605	2.785	881.22		-5.9	-24.4	-0.0		-27.64	-6.84		4154.3	13.4	-9.2	0.0	0.0
387	2.636	3.005	881.64		-5.7	-24.5	-0.0		-27.69	-6.63		4634.1	12.8	-10.4	0.0	0.0
388	2.605	2.879	881.85		-5.8	-24.3	-0.0		-27.41	-6.68		787.4	12.2	-10.4	0.0	0.0
389	2.730	2.659	881.42		-5.6	-24.3	-0.0		-27.45	-6.50		-208.1	12.8	-8.5	0.0	0.0
390	2.480	2.691	881.07		-5.7	-24.3	-0.0		-27.48	-6.57		344.3	12.2	-11.0	0.0	0.0
391	2.480	2.502	879.80		-6.0	-24.4	0.0		-27.61	-6.88		1047.4	13.4	-9.8	0.0	0.0
392	2.606	2.596	880.71		-5.6	-24.3	0.0		-27.48	-6.51		1720.1	11.6	-10.4	0.0	0.0
393	2.574	2.659	879.94		-5.9	-24.3	0.0		-27.57	-6.76		2268.8	12.8	-10.4	0.0	0.0
394	2.575	2.534	880.01		-5.6	-24.3	0.0		-27.47	-6.42		2732.1	13.4	-9.8	0.0	0.0
395	2.418	2.596	879.44		-5.8	-24.3	0.0		-27.58	-6.65		3117.9	12.8	-10.4	0.0	0.0
396	2.638	2.502	879.87		-5.7	-24.1	0.1		-27.28	-6.59		3443.8	12.8	-9.8	0.0	0.0
397	2.544	2.377	878.81		-5.7	-24.2	0.0		-27.44	-6.53		3714.8	12.2	-9.2	0.0	0.0
398	2.418	2.377	879.65		-5.6	-24.0	-0.0		-27.22	-6.44		3942.5	12.2	-10.4	0.0	0.0
399	2.387	2.471	878.17		-6.0	-24.0	-0.0		-27.23	-6.87		4101.2	12.8	-9.8	0.0	0.0
400	2.418	2.408	879.23		-5.5	-23.9	-0.0		-27.15	-6.35		4586.5	12.2	-9.8	0.0	0.0
401	2.481	2.125	878.73		-5.7	-23.9	0.0		-27.09	-6.59		786.2	12.2	-9.8	0.0	0.0
402	2.575	2.125	879.01		-5.3	-23.9	0.0		-27.08	-6.10		-189.8	12.8	-8.5	0.0	0.0
403	2.450	2.251	877.96		-5.7	-23.9	0.1		-27.16	-6.62		106.2	12.8	-10.4	0.0	0.0
404	2.607	2.125	878.80		-5.6	-23.9	0.1		-27.13	-6.43		785.0	12.8	-9.2	0.0	0.0
405	2.388	2.188	877.60		-5.7	-23.9	0.1		-27.16	-6.55		1513.2	12.8	-9.2	0.0	0.0
406	2.325	2.125	878.17		-5.6	-24.0	0.1		-27.20	-6.41		2093.0	12.8	-9.8	0.0	0.0
407	2.388	2.125	877.95		-5.7	-23.9	0.1		-27.13	-6.57		2586.8	12.8	-9.2	0.0	0.0
408	2.764	2.188	878.31		-5.6	-23.9	0.1		-27.07	-6.46		2994.0	11.6	-9.2	0.0	0.0
409	2.357	2.063	878.45		-5.5	-23.7	0.1		-26.91	-6.37		3339.4	12.8	-9.2	0.0	0.0
410	2.137	2.063	877.60		-5.6	-23.8	0.0		-27.08	-6.50		3630.6	14.0	-10.4	0.0	0.0
411	2.137	2.283	878.24		-5.7	-23.6	0.1		-26.82	-6.62		3869.9	13.4	-11.0	0.0	0.0
412	2.105	2.283	877.60		-5.8	-23.7	0.0		-26.94	-6.73		4074.3	13.4	-9.8	0.0	0.0
413	2.325	2.282	879.01		-5.4	-23.6	0.1		-26.72	-6.19		4207.4	12.8	-8.5	0.0	0.0
414	2.106	2.188	878.23		-5.5	-23.5	0.0		-26.71	-6.39		4685.3	12.8	-10.4	0.0	0.0
415	2.200	2.157	878.02		-5.6	-23.6	0.0		-26.84	-6.50		796.6	12.8	-10.4	0.0	0.0
416	2.200	2.345	877.74		-5.7	-23.6	0.1		-26.82	-6.60		-205.7	12.2	-11.0	0.0	0.0
417	2.075	2.377	878.66		-5.7	-23.6	0.1		-26.81	-6.53		576.2	12.2	-10.4	0.0	0.0
418	2.043	2.282	877.10		-5.6	-23.6	0.1		-26.81	-6.49		1291.6	12.8	-9.2	0.0	0.0
419	1.981	2.440	879.01		-5.4	-23.5	0.1		-26.71	-6.24		1913.6	12.2	-10.4	0.0	0.0
420	2.138	2.471	877.67		-5.8	-23.5	0.1		-26.64	-6.67		2434.8	12.8	-9.2	0.0	0.0
421	2.169	2.377	878.86		-5.3	-23.5	0.1		-26.65	-6.11		2867.6	12.2	-9.8	0.0	0.0
422	1.886	2.314	878.51		-5.7	-23.4	0.0		-26.60	-6.53		3232.6	13.4	-9.2	0.0	0.0
423	1.918	2.408	878.30		-5.6	-23.4	0.0		-26.59	-6.47		3541.5	14.0	-8.5	0.0	0.0
424	1.824	2.597	877.74		-5.7	-23.4	0.0		-26.55	-6.56		3796.0	13.4	-10.4	0.0	0.0
425	1.918	2.251	879.01		-5.5	-23.3	0.0		-26.46	-6.37		4011.5	12.8	-10.4	0.0	0.0
426	1.824	2.282	878.37		-5.6	-23.3	0.1		-26.47	-6.44		4154.3	12.8	-9.2	0.0	0.0
427	1.824	2.251	878.37		-5.7	-23.5	0.0		-26.66	-6.53		4637.1	13.4	-9.2	0.0	0.0
428	1.824	2.377	878.09		-5.8	-23.4	0.1		-26.53	-6.71		788.6	12.8	-9.8	0.0	0.0
429	1.793	2.502	878.30		-5.8	-23.5	0.1		-26.68	-6.65		-208.8	11.6	-9.8	0.0	0.0
430	1.605	2.345	879.36		-5.5	-23.3	0.1		-26.44	-6.39		354.0	12.8	-9.2	0.0	0.0
431	1.667	2.377	877.88		-5.8	-23.4	0.1		-26.64	-6.69		1056.6	13.4	-9.2	0.0	0.0
432	1.762	2.408	878.94		-5.7	-23.2	0.1		-26.37	-6.62		1726.8	12.8	-10.4	0.0	0.0
433	1.510	2.314	878.94		-5.7	-23.3	0.0		-26.40	-6.57		2275.5	12.8	-9.8	0.0	0.0
434	1.479	2.345	879.29		-5.7	-23.2	0.0		-26.32	-6.59		2735.8	13.4	-9.2	0.0	0.0
435	1.228	2.377	878.80		-5.9	-23.2	-0.0		-26.39	-6.75		3122.1	12.8	-9.8	0.0	0.0
436	1.290	2.345	879.29		-5.8	-23.3	-0.0		-26.42	-6.68		3447.5	13.4	-9.2	0.0	0.0
437	1.416	2.314	879.72		-5.8	-23.1	0.0		-26.23	-6.63		3716.7	12.2	-10.4	0.0	0.0
438	1.353	2.251	880.56		-5.7	-23.2	0.0		-26.29	-6.58		3947.4	12.2	-9.8	0.0	0.0
439	1.353	2.062	878.45		-6.0	-23.2	0.0		-26.38	-6.85		4101.8	12.8	-9.8	0.0	0.0
440	1.322	2.251	880.35		-5.8	-23.3	0.1		-26.40	-6.64		4588.3	12.2	-10.4	0.0	0.0
441	1.165	2.282	879.44		-6.1	-23.2	0.1		-26.30	-7.03		785.6	12.8	-10.4	0.0	0.0
442	1.291	2.157	880.70		-5.6	-23.3	0.0		-26.43	-6.44		-192.9	12.2	-9.8	0.0	0.0
443	1.322	2.219	880.42		-5.9	-23.2	0.1		-26.30	-6.80		114.1	12.2	-10.4	0.0	0.0
444	1.416	2.157	880.49		-5.9	-23.2	0.0		-26.31	-6.77		794.7	12.8	-9.2	0.0	0.0
445	1.165	2.157	880.78		-5.9	-23.1	0.0		-26.22	-6.81		1521.1	12.2	-9.8	0.0	0.0
446	1.165	2.031	881.48		-5.9	-23.2	-0.0		-26.26	-6.81		2099.7	12.8	-9.8	0.0	0.0
447	1.164	2.157	881.20		-6.0	-23.1	-0.1		-26.13	-6.86		2586.8	12.8	-9.8	0.0	0.0
448	1.289	2.062	882.33		-5.9	-23.2	-0.1		-26.20	-6.76		2997.6	12.8	-10.4	0.0	0.0
449	1.352	2.031	882.54		-5.9	-23.0	-0.0		-26.04	-6.78		3344.3	13.4	-9.8	0.0	0.0
450	1.352	2.094	881.70		-6.1	-23.2	-0.0		-26.26	-6.96		3629.4	11.6	-10.4	0.0	0.0
451	1.258	1.937	883.04		-5.9	-23.1	-0.0		-26.07	-6.75		3872.3	12.8	-9.8	0.0	0.0
