

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28852	-5.180	-5.258	833.33		-41.4	-6.3	-1.4		-7.71	-49.42		5215.2	36.0	51.3	0.0	0.0
28853	-5.305	-5.070	831.42		-41.5	-6.2	-1.4		-7.69	-49.75		5215.8	36.0	49.4	0.0	0.0
28854	-5.714	-5.038	833.61		-41.4	-6.0	-1.5		-7.46	-49.41		5215.8	35.4	58.0	0.0	0.0
28855	-6.058	-5.038	831.99		-42.0	-6.1	-1.4		-7.60	-50.28		5215.8	36.0	58.0	0.0	0.0
28856	-5.964	-4.755	833.40		-41.5	-6.1	-1.4		-7.58	-49.64		5215.8	36.6	56.8	0.0	0.0
28857	-6.027	-4.598	833.05		-42.0	-6.1	-1.5		-7.51	-50.25		5215.8	36.6	59.8	0.0	0.0
28858	-5.870	-5.164	833.89		-41.6	-6.1	-1.4		-7.50	-49.67		5215.8	36.0	57.4	0.0	0.0
28859	-6.402	-5.070	834.18		-41.9	-5.9	-1.3		-7.37	-50.08		5215.8	35.4	56.2	0.0	0.0
28860	-6.277	-5.101	833.26		-42.1	-6.2	-1.3		-7.71	-50.38		5215.2	36.0	54.9	0.0	0.0
28861	-6.401	-4.944	834.04		-42.4	-6.0	-1.2		-7.49	-50.69		5215.8	36.0	54.3	0.0	0.0
28862	-6.652	-4.881	833.76		-42.5	-6.1	-1.3		-7.62	-50.76		5214.6	35.4	56.8	0.0	0.0
28863	-6.715	-4.881	835.60		-42.6	-6.1	-1.3		-7.55	-50.74		5214.6	36.0	58.0	0.0	0.0
28864	-6.872	-5.038	834.18		-42.4	-6.1	-1.3		-7.53	-50.59		5215.2	35.4	59.2	0.0	0.0
28865	-6.714	-5.101	835.60		-42.4	-5.8	-1.2		-7.19	-50.50		5214.6	36.0	51.3	0.0	0.0
28866	-7.027	-5.227	833.55		-42.7	-5.8	-1.2		-7.27	-50.97		5213.9	36.6	51.3	0.0	0.0
28867	-7.373	-5.258	835.45		-42.4	-5.6	-1.3		-7.04	-50.55		5214.6	36.0	54.3	0.0	0.0
28868	-7.561	-5.510	833.98		-43.0	-5.8	-1.3		-7.19	-51.40		5214.6	36.0	54.3	0.0	0.0
28869	-7.372	-5.541	835.38		-42.4	-5.8	-1.2		-7.17	-50.57		5215.2	36.0	54.3	0.0	0.0
28870	-7.530	-5.415	834.76		-43.1	-5.7	-1.3		-7.11	-51.38		5214.6	36.6	61.0	0.0	0.0
28871	-7.311	-6.012	836.09		-42.6	-5.8	-1.3		-7.26	-50.74		5215.2	36.6	61.0	0.0	0.0
28872	-7.779	-6.138	836.24		-43.1	-5.6	-1.1		-6.98	-51.28		5215.2	36.0	58.0	0.0	0.0
28873	-7.592	-6.389	835.46		-43.1	-5.8	-1.2		-7.29	-51.30		5215.2	35.4	59.2	0.0	0.0
28874	-7.779	-6.390	835.82		-43.5	-5.7	-1.1		-7.16	-51.81		5215.8	36.0	58.6	0.0	0.0
28875	-7.999	-6.484	835.75		-43.5	-5.8	-1.2		-7.24	-51.79		5215.8	36.0	56.8	0.0	0.0
28876	-8.030	-6.578	837.73		-43.6	-5.7	-1.2		-7.17	-51.85		5215.8	36.0	58.0	0.0	0.0
28877	-8.093	-6.703	835.89		-43.3	-5.8	-1.3		-7.21	-51.58		5215.8	36.6	57.4	0.0	0.0
28878	-7.873	-6.735	837.66		-43.5	-5.6	-1.2		-7.03	-51.64		5215.2	36.6	50.1	0.0	0.0
28879	-7.903	-6.986	836.18		-43.8	-5.6	-1.1		-7.03	-52.07		5215.2	36.0	51.9	0.0	0.0
28880	-8.312	-7.206	838.01		-43.5	-5.4	-1.2		-6.76	-51.57		5215.8	36.0	53.1	0.0	0.0
28881	-8.688	-7.300	837.10		-44.1	-5.5	-1.2		-6.95	-52.39		5215.2	35.4	53.1	0.0	0.0
28882	-8.312	-7.300	838.37		-43.7	-5.6	-1.2		-7.01	-51.80		5215.2	36.0	58.0	0.0	0.0
28883	-8.626	-7.049	837.17		-44.0	-5.6	-1.3		-7.05	-52.24		5214.6	36.0	61.0	0.0	0.0
28884	-8.250	-7.583	837.94		-43.8	-5.7	-1.3		-7.16	-52.01		5213.9	36.6	62.3	0.0	0.0
28885	-8.625	-7.835	839.15		-44.0	-5.5	-1.1		-6.89	-52.08		5214.6	36.6	58.0	0.0	0.0
28886	-8.656	-7.960	837.88		-44.0	-5.7	-1.2		-7.19	-52.20		5213.9	36.0	53.1	0.0	0.0
28887	-8.843	-7.960	838.80		-44.4	-5.6	-1.1		-7.06	-52.63		5213.9	36.0	56.8	0.0	0.0
28888	-8.907	-7.960	839.08		-44.3	-5.8	-1.2		-7.30	-52.48		5214.6	36.6	56.8	0.0	0.0
28889	-9.063	-8.117	840.29		-44.7	-5.8	-1.2		-7.22	-52.84		5213.9	36.0	48.8	0.0	0.0
28890	-9.188	-8.212	839.01		-44.3	-5.9	-1.2		-7.35	-52.50		5215.2	36.0	54.9	0.0	0.0
28891	-9.063	-8.180	840.77		-44.2	-5.6	-1.1		-7.02	-52.27		5215.2	36.6	48.2	0.0	0.0
28892	-9.062	-8.306	838.80		-44.5	-5.7	-1.0		-7.13	-52.71		5215.8	36.0	51.9	0.0	0.0
28893	-9.376	-8.369	840.77		-44.0	-5.4	-1.1		-6.74	-52.03		5216.4	36.0	54.9	0.0	0.0
28894	-9.783	-8.306	839.72		-44.6	-5.6	-1.2		-7.04	-52.77		5215.2	36.0	51.9	0.0	0.0
28895	-9.626	-8.243	841.34		-44.1	-5.7	-1.1		-7.10	-52.10		5216.4	36.0	58.0	0.0	0.0
28896	-9.846	-8.180	839.22		-44.5	-5.6	-1.2		-7.07	-52.74		5216.4	36.0	61.6	0.0	0.0
28897	-9.407	-8.589	841.06		-44.0	-5.7	-1.0		-7.12	-52.01		5215.8	35.4	59.8	0.0	0.0
28898	-9.750	-8.714	840.92		-44.2	-5.6	-0.9		-6.99	-52.20		5215.8	36.0	59.8	0.0	0.0
28899	-9.719	-8.777	839.78		-44.0	-5.8	-1.0		-7.29	-52.08		5215.8	35.4	53.7	0.0	0.0
28900	-9.813	-8.620	840.29		-44.6	-5.8	-0.9		-7.22	-52.73		5214.6	36.0	61.6	0.0	0.0
28901	-10.032	-8.369	840.50		-44.4	-6.0	-0.9		-7.50	-52.56		5215.8	36.0	61.6	0.0	0.0
28902	-10.220	-8.212	841.98		-44.7	-6.0	-0.9		-7.48	-52.78		5215.2	35.4	55.5	0.0	0.0
28903	-10.314	-8.243	840.49		-44.3	-5.9	-0.9		-7.43	-52.33		5214.6	35.4	58.6	0.0	0.0
28904	-10.219	-7.992	842.26		-44.3	-5.7	-0.9		-7.13	-52.26		5214.6	36.0	50.7	0.0	0.0
28905	-10.218	-7.929	840.21		-44.4	-5.8	-0.8		-7.34	-52.50		5214.6	36.0	49.4	0.0	0.0
28906	-10.470	-7.709	842.32		-43.9	-5.7	-0.8		-7.12	-51.83		5214.6	35.4	54.9	0.0	0.0
28907	-10.752	-7.458	840.57		-44.5	-5.9	-0.8		-7.40	-52.66		5213.3	35.4	53.7	0.0	0.0
28908	-10.626	-7.175	841.83		-43.8	-5.9	-0.7		-7.41	-51.76		5213.9	36.0	47.6	0.0	0.0
28909	-10.721	-6.672	841.13		-44.2	-5.9	-0.8		-7.42	-52.29		5213.9	36.6	51.9	0.0	0.0
28910	-10.251	-7.018	842.18		-43.6	-6.0	-0.7		-7.52	-51.54		5213.9	36.0	54.9	0.0	0.0
28911	-10.625	-7.050	841.76		-43.8	-5.8	-0.6		-7.31	-51.79		5215.2	35.4	58.6	0.0	0.0
28912	-10.656	-7.018	840.98		-43.7	-6.2	-0.6		-7.77	-51.68		5215.2	36.0	53.7	0.0	0.0
28913	-10.624	-6.767	840.63		-44.2	-6.2	-0.5		-7.76	-52.29		5215.8	36.6	54.9	0.0	0.0
28914	-10.562	-6.579	840.42		-43.8	-6.3	-0.5		-7.86	-51.92		5215.8	36.6	58.6	0.0	0.0
28915	-10.718	-6.516	841.55		-44.0	-6.3	-0.5		-7.86	-51.99		5215.8	36.0	58.0	0.0	0.0
28916	-10.812	-6.453	840.41		-43.5	-6.3	-0.5		-7.93	-51.55		5216.4	35.4	50.1	0.0	0.0
28917	-10.466	-6.359	841.33		-43.6	-6.1	-0.3		-7.63	-51.62		5215.8	35.4	45.2	0.0	0.0
28918	-10.591	-6.453	839.36		-43.6	-6.2	-0.3		-7.74	-51.69		5215.8	36.0	49.4	0.0	0.0
28919	-10.842	-6.296	841.33		-43.3	-6.0	-0.3		-7.58	-51.20		5215.8	36.6	57.4	0.0	0.0
28920	-10.998	-6.327	839.78		-43.8	-6.3	-0.2		-7.87	-51.90		5215.2	36.0	55.5	0.0	0.0
28921	-10.715	-6.170	840.20		-43.0	-6.2	-0.1		-7.79	-51.00		5214.6	35.4	55.5	0.0	0.0
28922	-10.622	-5.793	839.42		-43.3	-6.3	-0.2		-7.93	-51.36		5215.2	36.0	61.0	0.0	0.0
28923	-10.089	-6.202	840.55		-42.7	-6.5	-0.0		-8.10	-50.58		5213.9	35.4	57.4	0.0	0.0
28924	-10.338	-6.234	840.13		-43.0	-6.3	0.1		-7.85	-50.89		5215.2	36.0	55.5	0.0	0.0
28925	-10.118	-6.296	839.28		-42.9	-6.6	0.2		-8.29	-50.84		5215.2	36.0	54.3	0.0	0.0
28926	-10.117	-6.171	839.00		-43.2	-6.7	0.3		-8.36	-51.28		5213.9	35.4	54.3	0.0	0.0
28927	-9.867	-6.108	838.15		-43.0	-6.8	0.3		-8.47	-51.10		5213.3	35.4	61.0	0.0	0.0
28928	-9.647	-6.139	839.28		-43.1	-6.7	0.3		-8.39	-51.08		5213.9	36.0	59.2	0.0	0.0
28929	-9.585	-6.202	837.44		-42.6	-6.9	0.3		-8.58	-50.68		5213.9	36.6	58.0	0.0	0.0
28930	-9.365	-5.982	838.78		-42.7	-6.7	0.4		-8.37	-50.68		5214.6	36.0	54.3	0.0	0.0
28931	-9.081	-6.014	836.60		-42.7	-6.8	0.5		-8.49	-50.83		5214.6	35.4	51.9	0.0	0.0
28932	-9.207	-6.077	838.22		-42.4	-6.6	0.5		-8.25	-50.38		5215.8	36.0	54.3	0.0	0.0
28933	-9.552	-6.140	836.38		-42.9	-6.8	0.4		-8.52	-51.00		5215.8	36.0	54.3	0.0	0.0
28934	-9.113	-5.951	837.58		-42.1	-6.8	0.5		-8.42	-50.08		5215.2	35.4	57.4	0.0	0.0
28935	-9.020	-5.543	836.10		-42.5	-6.9	0.4		-8.59	-50.67		5215.8	36.0	51.3	0.0	0.0
28936	-8.424	-6.045	837.01		-42.0	-7.1	0.5		-8.84	-49.97		5215.8	36.0	53.1	0.0	0.0
28937	-8.767	-6.171	836.52		-42.1	-6.9	0.7		-8.61	-50.11		5215.8	36.0	54.9	0.0	0.0
28938	-8.328	-6.108	836.24		-41.9	-7.2	0.7		-8.98	-49.85		5215.8	36.6	54.9	0.0	0.0
28939	-8.171	-6.046	835.32		-42.2	-7.3	0.8		-9.05	-50.30		5215.8	36.0	56.2	0.0	0.0
28940	-8.202	-5.920	834.90		-42.0	-7.4	0.8		-9.24	-50.10		5215.2	35.4	54.3	0.0	0.0
28941	-8.046	-5.731	836.03		-42.3	-7.5	0.8		-9.31	-50.32		5215.2	35.4	54.9	0.0	0.0
28942	-7.827	-5.637	834.26		-41.8	-7.6	0.7		-9.42	-49.85		5215.2	36.0	57.4	0.0	0.0
28943	-7.858	-5.449	834.75		-41.7	-7.3	0.8		-9.11	-49.71		5215.2	36.6	48.2	0.0	0.0
28944	-7.355	-5.480	832.78		-41.9	-7.6	0.9		-9.37	-50.15		5213.9	36.0	49.4	0.0	0.0
28945	-7.230	-5.260	834.11		-41.4	-7.3	0.9		-9.04	-49.45		5213.9	36.6	52.5	0.0	0.0
28946	-7.888	-5.103	832.85		-41.8	-7.5	0.8		-9.29	-49.95		5213.9	36.0	56.8	0.0	0.0
28947	-7.575	-5.103	833.27		-41.3	-7.6	0.9		-9.39	-49.32		5214.6	36.6	58.0	0.0	0.0
28948	-7.544	-4.663	831.86		-41.6	-7.6	0.8		-9.47	-49.84		5214.6	36.6	59.8	0.0	0.0
28949	-7.011	-4.852	832.70		-41.0	-7.8	0.9		-9.58	-49.08		5214.6	36.0	59.8	0.0	0.0
28950	-7.167	-5.009	832.63		-41.0	-7.5	1.0		-9.34	-49.10		5214.6	36.6	59.2	0.0	0.0
28951	-6.916	-4.820	832.13		-40.8	-7.8	1.0		-9.61	-48.84		5214.6	36.6	54.9	0.0	0.0
28952	-6.884	-4.695	830.87		-41.3	-7.9	1.0		-9.75	-49.52		5215.2	36.0	58.0	0.0	0.0
28953	-6.885	-4.444	830.79		-40.9	-8.0	1.0		-9.88	-49.05		5215.8	35.4	57.4	0.0	0.0
28954	-6.790	-4.066	832.00		-41.1	-8.1	1.0		-9.94	-49.29		5215.2	36.0	59.2	0.0	0.0
28955	-6.760	-4.098	829.94		-40.8	-8.1	0.9		-10.06	-48.97		5215.8	36.0	64.1	0.0	0.0
28956	-6.729	-3.972	830.72		-40.7	-7.9	0.9		-9.71	-48.86		5216.4	35.4	51.3	0.0	0.0
28957	-6.382	-3.941	828.67		-40.8	-8.0	1.0		-9.92	-49.14		5215.8	36.0	52.5	0.0	0.0
28958	-6.352	-3.815	829.51		-40.2	-7.9	1.0		-9.76	-48.35		5215.8	36.0	54.9	0.0	0.0
28959	-6.917	-3.689	827.96		-40.7	-8.1	0.8		-10.00	-49.01		5215.2	35.4	51.3	0.0	0.0
28960	-6.478	-3.564	829.02		-40.2	-8.0	0.9		-9.96	-48.36		5215.8	36.6	56.8	0.0	0.0
28961	-6.729	-3.029	827.18		-40.4	-8.1	0.8		-10.11	-48.77		5215.2	36.6	54.3	0.0	0.0
28962	-6.322	-3.249	828.24		-40.0	-8.3	0.8		-10.22	-48.12		5215.2	36.0	52.5	0.0	0.0
28963	-6.384	-3.469	828.45		-40.1	-8.0	1.0		-9.96	-48.26		5214.6	36.0	54.9	0.0	0.0
28964	-6.258	-3.312	827.81		-39.6	-8.3	1.0		-10.28	-47.76		5213.9	36.6	53.1	0.0	0.0
28965	-6.257	-3.155	826.34		-40.3	-8.5	1.0		-10.52	-48.63		5214.6	36.0	56.8	0.0	0.0
28966	-6.258	-2.841	825.77		-39.9	-8.5	1.0		-10.59	-48.25		5214.6	36.0	56.8	0.0	0.0
28967	-6.289	-2.495	826.97		-40.2	-8.6	1.0		-10.59	-48.50		5213.3	36.6	53.7	0.0	0.0
28968	-6.101	-2.495	824.92		-39.7	-8.6	0.9		-10.71	-47.98		5214.6	36.0	58.6	0.0	0.0
28969	-6.164	-2.244	826.04		-39.5	-8.5	0.9		-10.49	-47.79		5214.6	35.4	50.1	0.0	0.0
28970	-5.913	-2.244	823.86		-39.8	-8.6	1.0		-10.64	-48.17		5213.9	36.0	50.7	0.0	0.0
28971	-5.662	-2.087	825.34		-39.3	-8.5	1.0		-10.48	-47.55		5215.2	36.6	54.9	0.0	0.0
28972	-6.258	-1.930	823.08		-39.8	-8.6	0.9		-10.71	-48.30		5215.8	36.0	51.3	0.0	0.0
28973	-5.945	-1.930	823.50		-39.2	-8.6	0.9		-10.72	-47.52		5215.8	36.0	60.4	0.0	0.0
28974	-6.039	-1.521	821.59		-39.4	-8.7	0.8		-10.79	-47.86		5216.4	36.6	62.3	0.0	0.0
28975	-5.601	-1.710	822.65		-38.9	-8.8	0.8		-10.90	-47.20		5215.2	36.0	59.2	0.0	0.0
28976	-5.663	-1.961	822.86		-39.1	-8.7	1.0		-10.76	-47.39		5215.8	35.4	60.4	0.0	0.0
28977	-5.788	-1.961	821.87		-38.6	-8.9	0.9		-11.02	-46.88		5215.8	36.0	54.9	0.0	0.0
28978	-5.819	-1.961	821.31		-39.3	-9.1	1.0		-11.30	-47.72		5215.2	35.4	56.2	0.0	0.0
28979	-5.600	-1.836	820.04		-39.0	-9.2	0.9		-11.43	-47.51		5215.2	36.0	58.6	0.0	0.0
28980	-5.757	-1.584	820.54		-39.3	-9.2	0.9		-11.38	-47.80		5215.2	36.0	54.3	0.0	0.0
28981	-5.570	-1.741	818.84		-38.9	-9.3	0.8		-11.61	-47.46		5214.6	36.0	60.4	0.0	0.0
28982	-5.539	-1.521	820.39		-38.7	-9.1	0.8		-11.35	-47.05		5215.2	36.6	56.2	0.0	0.0
28983	-5.162	-1.458	817.92		-38.9	-9.3	0.8		-11.56	-47.55		5213.9	36.6	51.9	0.0	0.0
28984	-5.067	-1.521	818.97		-38.4	-9.1	0.9		-11.32	-46.80		5214.6	36.0	56.2	0.0	0.0
28985	-5.727	-1.615	817.49		-38.9	-9.2	0.8		-11.53	-47.52		5213.9	35.4	52.5	0.0	0.0
28986	-5.288	-1.710	817.77		-38.6	-9.3	0.8		-11.57	-47.08		5213.9	36.0	54.3	0.0	0.0
28987	-5.320	-1.427	815.94		-38.8	-9.4	0.7		-11.69	-47.48		5213.9	36.0	58.6	0.0	0.0
28988	-4.882	-1.773	816.36		-38.4	-9.6	0.7		-11.96	-46.96		5213.9	35.4	56.8	0.0	0.0
28989	-4.943	-2.181	816.23		-38.6	-9.5	0.9		-11.79	-47.15		5213.9	35.4	58.6	0.0	0.0
28990	-4.786	-2.244	816.22		-38.3	-9.6	0.8		-11.96	-46.81		5215.2	36.0	55.5	0.0	0.0
28991	-4.818	-2.275	814.82		-38.9	-9.8	0.9		-12.23	-47.65		5214.6	36.6	56.2	0.0	0.0
28992	-4.536	-2.275	814.03		-38.5	-9.9	0.9		-12.30	-47.20		5214.6	36.6	59.2	0.0	0.0
28993	-4.599	-2.244	814.82		-39.0	-9.9	0.8		-12.31	-47.75		5215.8	36.0	55.5	0.0	0.0
28994	-4.568	-2.589	813.90		-38.8	-10.1	0.8		-12.64	-47.53		5215.8	35.4	59.2	0.0	0.0
28995	-4.379	-2.495	814.95		-38.4	-9.9	0.8		-12.30	-47.06		5215.8	36.6	54.9	0.0	0.0
28996	-3.971	-2.589	812.42		-38.9	-10.1	0.8		-12.53	-47.78		5215.8	36.0	50.7	0.0	0.0
28997	-3.689	-2.621	813.82		-38.5	-9.9	0.9		-12.35	-47.17		5215.8	35.4	54.3	0.0	0.0
28998	-4.160	-2.590	812.70		-38.8	-10.0	0.8		-12.48	-47.67		5215.2	36.0	52.5	0.0	0.0
28999	-3.785	-2.841	813.47		-38.3	-10.1	0.8		-12.52	-47.02		5215.8	35.4	52.5	0.0	0.0
29000	-3.847	-2.590	811.85		-38.7	-10.2	0.8		-12.66	-47.57		5214.6	35.4	59.8	0.0	0.0
29001	-3.441	-2.652	813.05		-38.3	-10.4	0.7		-12.88	-46.95		5213.9	36.0	60.4	0.0	0.0
29002	-3.159	-3.124	812.14		-38.7	-10.3	0.8		-12.84	-47.49		5214.6	35.4	57.4	0.0	0.0
29003	-3.002	-3.281	812.91		-38.1	-10.4	0.9		-12.96	-46.80		5215.2	36.0	56.2	0.0	0.0
29004	-2.939	-3.249	811.29		-38.9	-10.6	0.9		-13.15	-47.82		5214.6	36.6	56.2	0.0	0.0
29005	-2.626	-3.375	810.66		-38.7	-10.7	0.9		-13.31	-47.64		5214.6	36.0	55.5	0.0	0.0
29006	-2.657	-3.030	811.79		-39.0	-10.7	0.8		-13.27	-47.92		5213.3	36.6	56.2	0.0	0.0
29007	-2.658	-3.281	811.16		-38.9	-10.9	0.7		-13.60	-47.88		5213.9	36.6	57.4	0.0	0.0
29008	-2.564	-3.281	812.63		-38.6	-10.7	0.8		-13.31	-47.39		5213.9	36.0	43.3	0.0	0.0
29009	-2.344	-3.218	810.73		-39.0	-10.8	0.8		-13.41	-47.95		5213.9	36.0	47.6	0.0	0.0
29010	-1.529	-3.407	812.14		-38.7	-10.7	0.9		-13.20	-47.48		5214.6	36.6	51.9	0.0	0.0
29011	-1.969	-3.407	810.87		-39.0	-10.8	0.7		-13.39	-47.94		5214.6	36.0	53.7	0.0	0.0
29012	-1.876	-3.407	811.93		-38.6	-10.7	0.7		-13.27	-47.42		5215.2	35.4	56.8	0.0	0.0
29013	-1.750	-3.061	810.52		-38.9	-10.9	0.7		-13.50	-47.85		5215.2	36.0	53.7	0.0	0.0
29014	-1.281	-3.061	811.79		-38.4	-11.0	0.6		-13.61	-47.16		5215.8	36.6	57.4	0.0	0.0
29015	-0.967	-3.469	811.02		-38.8	-10.9	0.8		-13.50	-47.74		5215.8	36.6	56.2	0.0	0.0
29016	-0.653	-3.721	812.56		-38.2	-10.9	0.8		-13.40	-46.82		5215.8	35.4	53.1	0.0	0.0
29017	-0.653	-3.658	811.23		-38.9	-11.1	0.8		-13.75	-47.84		5215.8	36.6	57.4	0.0	0.0
29018	-0.309	-3.847	809.89		-38.7	-11.3	0.8		-13.98	-47.69		5215.8	36.0	56.2	0.0	0.0
29019	-0.183	-3.501	811.30		-39.1	-11.2	0.8		-13.83	-48.01		5214.6	36.0	58.6	0.0	0.0
29020	-0.215	-3.595	810.25		-39.2	-11.5	0.7		-14.14	-48.19		5215.2	36.0	58.0	0.0	0.0
29021	0.161	-3.752	811.93		-38.7	-11.2	0.7		-13.76	-47.55		5215.2	35.4	47.6	0.0	0.0
29022	0.066	-3.627	810.10		-38.9	-11.3	0.7		-13.92	-47.86		5215.2	36.0	51.9	0.0	0.0
29023	0.788	-3.627	811.94		-38.7	-11.1	0.8		-13.59	-47.51		5215.2	36.6	54.3	0.0	0.0
29024	0.380	-3.784	810.38		-38.8	-11.1	0.7		-13.69	-47.74		5214.6	36.0	50.1	0.0	0.0
29025	0.128	-3.815	812.00		-38.6	-11.1	0.6		-13.72	-47.38		5214.6	36.0	54.9	0.0	0.0
29026	0.285	-3.689	810.53		-39.1	-11.2	0.7		-13.84	-48.12		5212.7	36.0	53.7	0.0	0.0
29027	0.535	-3.595	811.09		-38.5	-11.3	0.6		-13.95	-47.32		5213.3	35.4	52.5	0.0	0.0
29028	0.597	-3.689	810.74		-39.0	-11.4	0.5		-14.03	-47.94		5213.9	36.6	57.4	0.0	0.0
29029	0.973	-4.066	811.72		-38.4	-11.4	0.5		-13.96	-47.15		5214.6	36.0	54.9	0.0	0.0
29030	0.629	-3.721	811.80		-38.9	-11.4	0.6		-13.99	-47.80		5214.6	36.0	59.2	0.0	0.0
29031	0.628	-3.846	810.88		-38.9	-11.7	0.5		-14.42	-47.88		5214.6	36.6	58.6	0.0	0.0
29032	0.597	-3.658	811.80		-39.1	-11.5	0.5		-14.15	-48.00		5215.2	36.0	54.9	0.0	0.0
29033	0.439	-3.626	811.03		-39.5	-11.8	0.4		-14.49	-48.55		5215.2	35.4	58.0	0.0	0.0
29034	0.534	-3.752	812.51		-39.2	-11.7	0.4		-14.35	-48.05		5215.8	36.0	54.9	0.0	0.0
29035	0.407	-3.689	810.82		-39.2	-11.7	0.2		-14.44	-48.20		5215.8	35.4	47.0	0.0	0.0
29036	0.846	-3.658	812.65		-39.2	-11.6	0.3		-14.21	-48.04		5215.8	36.0	51.3	0.0	0.0
29037	0.533	-3.752	811.53		-39.4	-11.7	0.3		-14.34	-48.44		5215.2	36.0	49.4	0.0	0.0
29038	0.218	-3.752	813.78		-39.2	-11.6	0.1		-14.25	-47.97		5215.8	35.4	56.8	0.0	0.0
29039	-0.033	-3.846	812.87		-39.8	-11.7	0.1		-14.44	-48.77		5215.8	35.4	58.0	0.0	0.0
29040	-0.001	-3.909	813.51		-39.3	-11.9	0.1		-14.57	-48.18		5215.8	36.0	55.5	0.0	0.0
29041	0.029	-3.657	813.72		-39.8	-11.8	-0.0		-14.55	-48.77		5215.2	36.6	59.2	0.0	0.0
29042	0.279	-4.129	814.99		-39.4	-12.1	-0.0		-14.79	-48.15		5214.6	36.0	54.3	0.0	0.0
29043	-0.127	-4.160	815.56		-39.8	-11.9	0.1		-14.58	-48.60		5214.6	36.6	56.2	0.0	0.0
29044	-0.065	-4.254	814.15		-40.0	-12.2	0.0		-15.00	-48.91		5214.6	36.0	57.4	0.0	0.0
29045	-0.253	-4.192	815.50		-40.2	-12.2	0.1		-14.94	-49.10		5213.3	36.0	54.3	0.0	0.0
29046	-0.473	-4.223	815.08		-40.4	-12.4	-0.0		-15.20	-49.41		5214.6	36.0	60.4	0.0	0.0
29047	-0.504	-4.411	817.69		-40.1	-12.3	-0.1		-15.07	-48.89		5213.9	35.4	52.5	0.0	0.0
29048	-0.913	-4.537	815.93		-40.4	-12.4	-0.2		-15.26	-49.30		5213.3	36.0	50.1	0.0	0.0
29049	-0.473	-4.663	817.76		-40.3	-12.2	-0.1		-15.00	-49.09		5214.6	36.0	54.3	0.0	0.0
29050	-0.787	-4.788	816.49		-40.6	-12.3	-0.1		-15.12	-49.59		5213.9	35.4	51.9	0.0	0.0
29051	-1.258	-5.040	818.19		-40.3	-12.4	-0.2		-15.17	-49.10		5214.6	36.0	55.5	0.0	0.0
29052	-1.509	-5.260	817.49		-41.0	-12.5	-0.2		-15.41	-49.89		5215.2	36.6	58.0	0.0	0.0
29053	-1.478	-5.228	819.39		-40.3	-12.6	-0.3		-15.45	-49.00		5215.2	36.0	56.2	0.0	0.0
29054	-1.667	-5.102	819.47		-41.0	-12.7	-0.4		-15.56	-49.83		5215.8	35.4	54.3	0.0	0.0
29055	-1.385	-5.637	820.74		-40.6	-12.8	-0.4		-15.70	-49.31		5216.4	35.4	53.1	0.0	0.0
29056	-1.855	-5.888	821.45		-40.9	-12.7	-0.3		-15.56	-49.59		5215.8	35.4	54.9	0.0	0.0
29057	-1.855	-6.139	820.32		-41.1	-13.1	-0.4		-16.00	-49.83		5215.8	36.6	58.0	0.0	0.0
29058	-1.918	-6.202	821.17		-41.3	-13.0	-0.3		-15.96	-50.06		5216.4	36.0	54.3	0.0	0.0
29059	-2.044	-6.202	821.10		-41.4	-13.2	-0.5		-16.13	-50.14		5216.4	36.0	56.2	0.0	0.0
29060	-2.013	-6.202	823.72		-41.6	-13.4	-0.6		-16.33	-50.29		5216.4	36.6	51.3	0.0	0.0
29061	-2.327	-6.359	821.67		-41.4	-13.4	-0.6		-16.40	-50.20		5215.2	36.6	49.4	0.0	0.0
29062	-2.170	-6.453	823.79		-41.4	-13.2	-0.6		-16.14	-49.97		5215.2	36.0	48.8	0.0	0.0
29063	-1.887	-6.611	822.53		-41.9	-13.4	-0.5		-16.37	-50.70		5214.6	35.4	48.2	0.0	0.0
29064	-1.888	-6.799	824.14		-41.5	-13.3	-0.6		-16.17	-50.05		5214.6	35.4	54.9	0.0	0.0
29065	-2.328	-6.893	823.45		-42.1	-13.4	-0.7		-16.41	-50.89		5214.6	36.6	56.2	0.0	0.0
29066	-1.921	-6.956	824.58		-41.7	-13.7	-0.7		-16.68	-50.26		5214.6	36.6	55.5	0.0	0.0
29067	-1.922	-6.799	824.23		-42.2	-13.7	-0.8		-16.70	-50.92		5213.3	36.0	56.8	0.0	0.0
29068	-1.515	-7.270	825.64		-41.8	-13.9	-0.8		-16.92	-50.40		5213.9	36.0	55.5	0.0	0.0
29069	-1.796	-7.585	827.06		-42.1	-13.7	-0.6		-16.64	-50.63		5214.6	36.6	56.8	0.0	0.0
29070	-1.608	-7.522	826.49		-42.1	-14.0	-0.7		-17.06	-50.62		5214.6	36.0	58.6	0.0	0.0
29071	-1.389	-7.522	826.99		-42.5	-14.2	-0.7		-17.21	-51.08		5214.6	36.6	58.0	0.0	0.0
29072	-1.296	-7.459	826.21		-42.3	-14.3	-0.7		-17.32	-50.97		5215.8	36.6	58.0	0.0	0.0
29073	-1.171	-7.239	828.41		-42.8	-14.5	-0.8		-17.50	-51.43		5215.2	36.0	54.9	0.0	0.0
