

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24468	1.625	-0.093	545.91		-20.0	2.3	0.1		4.22	-36.61		4084.1	12.2	-11.0	0.0	0.0
24469	1.374	-0.187	545.70		-20.0	2.3	0.1		4.28	-36.59		4213.5	12.8	-9.8	0.0	0.0
24470	1.374	-0.344	546.82		-19.7	2.3	0.1		4.36	-36.01		4686.0	12.8	-11.0	0.0	0.0
24471	1.343	-0.282	545.34		-19.9	2.4	0.1		4.44	-36.43		792.9	11.6	-10.4	0.0	0.0
24472	1.436	-0.407	546.12		-19.9	2.3	0.1		4.28	-36.40		-195.3	11.6	-11.0	0.0	0.0
24473	1.280	-0.502	546.82		-19.9	2.4	0.1		4.49	-36.28		661.1	12.2	-11.0	0.0	0.0
24474	1.280	-0.470	545.84		-19.9	2.4	0.1		4.41	-36.49		1374.6	11.6	-10.4	0.0	0.0
24475	1.562	-0.564	546.47		-19.8	2.4	0.1		4.44	-36.19		1978.9	12.2	-11.0	0.0	0.0
24476	1.437	-0.659	546.68		-19.8	2.5	0.2		4.64	-36.14		2484.3	12.8	-11.0	0.0	0.0
24477	1.374	-0.784	546.47		-19.9	2.4	0.1		4.38	-36.32		2904.2	11.0	-11.0	0.0	0.0
24478	1.530	-0.690	546.61		-19.8	2.4	0.1		4.44	-36.25		3263.7	12.2	-11.6	0.0	0.0
24479	1.280	-0.659	546.26		-19.9	2.4	0.1		4.49	-36.38		3562.2	12.8	-11.0	0.0	0.0
24480	1.311	-0.816	547.03		-19.6	2.4	0.1		4.47	-35.86		3808.2	12.2	-10.4	0.0	0.0
24481	1.374	-0.721	546.19		-19.8	2.5	0.1		4.66	-36.13		4018.8	12.8	-11.0	0.0	0.0
24482	1.374	-0.753	546.47		-19.8	2.4	0.1		4.52	-36.25		4161.6	12.8	-10.4	0.0	0.0
24483	1.343	-0.816	547.25		-19.6	2.6	0.1		4.85	-35.74		4637.7	12.8	-10.4	0.0	0.0
24484	1.311	-0.816	546.12		-19.9	2.5	0.1		4.68	-36.31		786.2	11.0	-10.4	0.0	0.0
24485	1.499	-0.879	546.75		-19.7	2.5	0.1		4.66	-36.01		-211.8	11.0	-9.8	0.0	0.0
24486	1.374	-0.941	547.11		-19.8	2.6	0.1		4.76	-36.09		444.4	12.8	-9.8	0.0	0.0
24487	1.218	-1.004	546.54		-19.8	2.5	0.1		4.62	-36.13		1145.7	12.2	-12.2	0.0	0.0
24488	1.405	-0.878	546.82		-19.7	2.5	0.1		4.68	-35.90		1798.2	12.2	-11.6	0.0	0.0
24489	1.280	-0.878	546.68		-19.7	2.6	0.1		4.81	-35.98		2331.1	12.8	-9.8	0.0	0.0
24490	1.280	-1.004	546.89		-19.6	2.4	0.1		4.51	-35.86		2777.9	12.2	-10.4	0.0	0.0
24491	1.311	-0.973	546.19		-19.8	2.6	0.1		4.84	-36.12		3155.1	12.8	-9.8	0.0	0.0
24492	1.249	-0.941	546.40		-19.9	2.5	0.1		4.58	-36.28		3470.7	12.2	-10.4	0.0	0.0
24493	1.249	-1.067	547.53		-19.6	2.5	0.1		4.66	-35.78		3734.4	13.4	-10.4	0.0	0.0
24494	1.249	-1.098	545.98		-19.9	2.5	0.1		4.68	-36.30		3954.1	11.6	-11.0	0.0	0.0
24495	1.374	-1.067	546.33		-19.8	2.4	0.1		4.43	-36.10		4107.3	12.8	-11.0	0.0	0.0
24496	1.374	-1.098	546.68		-19.7	2.5	0.1		4.59	-36.04		4592.0	12.8	-9.8	0.0	0.0
24497	1.186	-1.130	546.05		-19.8	2.4	0.1		4.47	-36.19		784.3	12.2	-11.0	0.0	0.0
24498	1.312	-1.098	545.90		-19.7	2.4	0.1		4.43	-35.99		-200.8	11.6	-9.8	0.0	0.0
24499	1.405	-1.161	545.69		-19.7	2.5	0.1		4.60	-36.03		218.5	12.2	-10.4	0.0	0.0
24500	1.311	-1.350	546.26		-19.6	2.3	0.1		4.32	-35.84		901.5	12.8	-11.6	0.0	0.0
24501	1.343	-1.224	546.19		-19.6	2.5	0.1		4.57	-35.75		1601.7	11.6	-11.0	0.0	0.0
24502	1.406	-1.130	546.05		-19.8	2.4	0.1		4.53	-36.26		2168.1	12.2	-10.4	0.0	0.0
24503	1.343	-1.287	546.61		-19.6	2.4	0.1		4.47	-35.72		2641.2	12.8	-11.0	0.0	0.0
24504	1.312	-1.224	545.97		-19.6	2.5	0.1		4.73	-35.87		3036.7	11.6	-11.0	0.0	0.0
24505	1.468	-1.161	545.83		-19.8	2.4	0.1		4.46	-36.16		3375.5	12.8	-11.0	0.0	0.0
24506	1.531	-1.161	546.54		-19.5	2.5	0.1		4.64	-35.69		3655.0	12.2	-10.4	0.0	0.0
24507	1.374	-1.036	545.83		-19.7	2.4	0.2		4.55	-35.96		3887.0	11.6	-11.6	0.0	0.0
24508	1.562	-1.004	546.32		-19.4	2.4	0.1		4.44	-35.54		4088.4	12.2	-10.4	0.0	0.0
24509	1.594	-0.973	546.04		-19.5	2.5	0.2		4.72	-35.70		4216.6	12.2	-9.8	0.0	0.0
24510	1.499	-0.910	545.83		-19.5	2.4	0.1		4.51	-35.61		4686.6	11.6	-11.0	0.0	0.0
24511	1.625	-0.690	546.11		-19.4	2.5	0.1		4.70	-35.53		794.1	11.6	-10.4	0.0	0.0
24512	1.562	-0.659	545.48		-19.6	2.5	0.1		4.72	-35.82		-192.9	12.2	-11.0	0.0	0.0
24513	1.562	-0.753	546.53		-19.4	2.5	0.1		4.65	-35.43		669.0	12.8	-11.6	0.0	0.0
24514	1.625	-0.596	545.26		-19.5	2.6	0.1		4.84	-35.66		1384.4	11.6	-10.4	0.0	0.0
24515	1.656	-0.470	545.83		-19.5	2.5	0.1		4.66	-35.78		1986.8	12.2	-10.4	0.0	0.0
24516	1.593	-0.376	546.61		-19.4	2.6	0.1		4.76	-35.41		2489.2	12.2	-10.4	0.0	0.0
24517	1.562	-0.313	544.98		-19.6	2.5	0.1		4.75	-35.91		2909.1	11.6	-10.4	0.0	0.0
24518	1.687	-0.219	546.25		-19.3	2.5	0.1		4.66	-35.41		3266.8	12.2	-11.0	0.0	0.0
24519	1.562	-0.187	545.76		-19.5	2.6	0.1		4.86	-35.69		3565.3	12.2	-10.4	0.0	0.0
24520	1.499	-0.187	545.48		-19.4	2.5	0.1		4.63	-35.57		3811.3	11.0	-11.0	0.0	0.0
24521	1.655	-0.030	545.69		-19.3	2.5	0.1		4.75	-35.38		4023.1	12.8	-11.0	0.0	0.0
24522	1.624	-0.030	545.05		-19.4	2.6	0.1		4.82	-35.67		4162.9	12.8	-10.4	0.0	0.0
24523	1.718	-0.187	545.83		-19.3	2.5	0.1		4.66	-35.29		4639.6	12.2	-10.4	0.0	0.0
24524	1.750	-0.187	545.12		-19.3	2.6	0.1		4.81	-35.48		787.4	11.6	-10.4	0.0	0.0
24525	1.687	-0.219	544.84		-19.4	2.5	0.1		4.76	-35.64		-210.6	12.2	-11.0	0.0	0.0
24526	1.655	-0.313	545.89		-19.1	2.6	0.1		4.91	-34.96		453.5	11.6	-11.0	0.0	0.0
24527	1.624	-0.313	544.48		-19.3	2.7	0.1		4.96	-35.41		1156.7	11.0	-11.0	0.0	0.0
24528	1.718	-0.344	544.77		-19.2	2.5	0.1		4.74	-35.17		1806.8	12.2	-10.4	0.0	0.0
24529	1.625	-0.407	545.68		-19.2	2.6	0.1		4.93	-35.08		2338.4	12.2	-9.8	0.0	0.0
24530	1.531	-0.470	544.83		-19.2	2.5	0.1		4.75	-35.13		2782.2	11.6	-10.4	0.0	0.0
24531	1.625	-0.376	545.18		-18.9	2.7	0.1		5.00	-34.58		3161.2	12.2	-9.8	0.0	0.0
24532	1.562	-0.439	544.83		-19.0	2.7	0.1		4.98	-34.77		3476.2	12.2	-9.8	0.0	0.0
24533	1.593	-0.596	545.47		-18.9	2.5	0.1		4.68	-34.55		3737.4	12.2	-10.4	0.0	0.0
24534	1.562	-0.564	545.04		-18.8	2.7	0.1		4.96	-34.43		3960.2	12.8	-11.0	0.0	0.0
24535	1.624	-0.501	544.97		-19.0	2.5	0.1		4.76	-34.76		4111.6	12.2	-10.4	0.0	0.0
24536	1.624	-0.564	545.75		-18.7	2.6	0.1		4.91	-34.24		4593.8	12.8	-10.4	0.0	0.0
24537	1.500	-0.564	544.41		-18.8	2.7	0.1		4.98	-34.43		782.5	11.6	-9.8	0.0	0.0
24538	1.593	-0.564	545.11		-18.8	2.6	0.1		4.89	-34.46		-200.8	11.6	-10.4	0.0	0.0
24539	1.624	-0.533	545.61		-18.8	2.6	0.1		4.86	-34.47		219.1	12.2	-11.0	0.0	0.0
24540	1.436	-0.533	544.13		-18.9	2.6	0.1		4.94	-34.67		900.9	11.0	-11.0	0.0	0.0
24541	1.562	-0.470	544.62		-18.7	2.6	0.1		4.87	-34.32		1606.5	12.2	-10.4	0.0	0.0
24542	1.562	-0.439	544.20		-18.8	2.7	0.1		5.01	-34.56		2168.7	12.8	-11.0	0.0	0.0
24543	1.499	-0.501	544.34		-18.9	2.6	0.1		4.91	-34.62		2639.9	12.2	-11.0	0.0	0.0
24544	1.593	-0.376	544.55		-18.8	2.7	0.1		5.03	-34.51		3040.3	12.2	-11.0	0.0	0.0
24545	1.531	-0.344	544.12		-19.0	2.7	0.1		5.12	-34.82		3376.7	12.2	-9.8	0.0	0.0
24546	1.531	-0.470	544.83		-18.8	2.7	0.1		5.12	-34.41		3654.4	12.2	-11.0	0.0	0.0
24547	1.656	-0.344	544.27		-18.8	2.8	0.1		5.22	-34.53		3886.3	11.6	-11.6	0.0	0.0
24548	1.750	-0.250	544.41		-18.9	2.7	0.1		5.09	-34.74		4087.2	12.2	-10.4	0.0	0.0
24549	1.719	-0.313	545.18		-18.7	2.8	0.1		5.24	-34.36		4216.6	12.8	-10.4	0.0	0.0
24550	1.531	-0.313	544.19		-18.8	2.9	0.1		5.42	-34.57		4685.3	12.2	-11.0	0.0	0.0
24551	1.688	-0.250	544.26		-18.6	2.7	0.1		5.09	-34.18		792.3	11.6	-10.4	0.0	0.0
24552	1.750	-0.250	544.90		-18.7	2.8	0.1		5.33	-34.24		-189.2	11.6	-10.4	0.0	0.0
24553	1.468	-0.281	544.33		-18.7	2.8	0.1		5.28	-34.42		676.9	12.2	-11.0	0.0	0.0
24554	1.531	-0.156	544.54		-18.5	2.9	0.1		5.39	-33.95		1392.3	12.2	-10.4	0.0	0.0
24555	1.437	-0.187	543.98		-18.7	2.9	0.1		5.48	-34.41		1992.9	11.6	-11.0	0.0	0.0
24556	1.342	-0.407	544.97		-18.4	2.8	0.0		5.24	-33.77		2494.0	12.2	-10.4	0.0	0.0
24557	1.373	-0.313	544.47		-18.5	2.9	0.0		5.45	-34.05		2914.0	11.6	-11.0	0.0	0.0
24558	1.373	-0.281	544.05		-18.7	2.9	-0.0		5.36	-34.29		3272.3	12.2	-10.4	0.0	0.0
24559	1.342	-0.250	545.39		-18.5	2.9	0.0		5.37	-33.89		3568.3	12.8	-9.8	0.0	0.0
24560	1.092	-0.250	544.12		-18.6	2.9	0.0		5.42	-34.25		3813.1	12.2	-11.0	0.0	0.0
24561	1.185	-0.187	544.83		-18.4	2.8	0.0		5.14	-33.79		4026.7	12.2	-11.0	0.0	0.0
24562	1.279	-0.219	545.25		-18.6	2.8	0.0		5.19	-34.04		4164.7	12.8	-10.4	0.0	0.0
24563	1.091	-0.250	544.90		-18.7	2.8	-0.0		5.25	-34.38		4639.6	12.8	-10.4	0.0	0.0
24564	1.217	-0.093	544.97		-18.5	2.9	-0.0		5.41	-33.93		786.2	11.6	-10.4	0.0	0.0
24565	1.248	-0.062	544.83		-18.7	2.9	0.0		5.46	-34.29		-210.6	11.6	-10.4	0.0	0.0
24566	1.185	-0.187	545.25		-18.7	2.8	-0.0		5.27	-34.26		462.1	12.2	-11.0	0.0	0.0
24567	1.310	-0.062	545.11		-18.7	3.0	-0.0		5.51	-34.28		1167.1	11.6	-10.4	0.0	0.0
24568	1.279	0.064	544.33		-18.9	2.9	-0.0		5.40	-34.72		1814.7	12.2	-9.8	0.0	0.0
24569	1.404	0.001	545.46		-18.7	2.9	0.0		5.40	-34.29		2344.5	12.2	-11.0	0.0	0.0
24570	1.311	0.001	544.90		-18.7	3.0	0.1		5.53	-34.33		2788.3	11.0	-11.6	0.0	0.0
24571	1.342	0.064	544.62		-18.8	2.8	0.0		5.31	-34.56		3166.1	11.6	-10.4	0.0	0.0
24572	1.373	0.096	545.25		-18.7	2.9	0.0		5.47	-34.28		3479.8	12.8	-9.8	0.0	0.0
24573	1.248	0.158	544.62		-18.7	2.9	-0.0		5.49	-34.43		3739.9	11.6	-12.2	0.0	0.0
24574	1.248	0.158	544.83		-18.6	2.9	-0.0		5.33	-34.16		3965.7	12.2	-11.0	0.0	0.0
24575	1.154	0.190	544.76		-18.8	3.0	0.0		5.53	-34.49		4112.8	12.8	-9.2	0.0	0.0
24576	1.123	0.221	545.32		-18.6	2.9	-0.0		5.47	-34.10		4595.0	11.6	-11.0	0.0	0.0
24577	1.248	0.316	545.11		-18.6	3.0	-0.0		5.60	-34.15		783.1	12.2	-10.4	0.0	0.0
24578	1.248	0.347	544.68		-18.7	2.9	-0.1		5.42	-34.33		-202.0	11.6	-9.2	0.0	0.0
24579	1.216	0.315	545.67		-18.5	2.9	-0.0		5.45	-33.84		226.5	11.0	-11.0	0.0	0.0
24580	1.279	0.378	544.61		-18.5	3.0	-0.0		5.58	-34.08		912.5	11.0	-10.4	0.0	0.0
24581	1.310	0.315	545.25		-18.6	2.9	-0.1		5.37	-34.15		1613.9	11.6	-10.4	0.0	0.0
24582	1.310	0.284	546.03		-18.6	3.0	-0.1		5.57	-34.06		2174.2	11.6	-10.4	0.0	0.0
24583	1.310	0.347	544.83		-18.8	3.0	-0.0		5.51	-34.53		2645.4	10.4	-11.0	0.0	0.0
24584	1.467	0.347	544.97		-18.6	2.9	-0.0		5.38	-34.09		3046.5	12.2	-11.0	0.0	0.0
24585	1.498	0.221	545.18		-18.6	3.0	-0.0		5.54	-34.11		3380.3	12.8	-9.8	0.0	0.0
24586	1.341	0.064	544.97		-18.6	2.9	-0.0		5.38	-34.15		3655.6	11.6	-11.0	0.0	0.0
24587	1.561	0.127	545.32		-18.5	2.9	-0.0		5.50	-33.88		3893.1	12.8	-9.8	0.0	0.0
24588	1.498	0.095	545.04		-18.6	3.0	0.0		5.54	-34.18		4089.6	12.8	-9.8	0.0	0.0
24589	1.498	-0.093	545.95		-18.4	2.9	-0.0		5.47	-33.65		4216.6	12.2	-11.0	0.0	0.0
24590	1.655	-0.030	545.53		-18.5	3.1	0.0		5.71	-33.89		4687.2	12.8	-10.4	0.0	0.0
24591	1.686	-0.062	545.25		-18.6	3.0	0.0		5.57	-34.12		793.5	12.2	-10.4	0.0	0.0
24592	1.686	-0.124	546.31		-18.4	3.0	0.0		5.68	-33.74		-188.0	12.2	-10.4	0.0	0.0
24593	1.686	-0.125	545.32		-18.5	3.1	0.1		5.78	-33.87		686.1	11.6	-11.0	0.0	0.0
24594	1.812	-0.156	545.96		-18.5	3.0	0.1		5.57	-33.79		1406.3	12.2	-11.6	0.0	0.0
24595	1.749	-0.219	546.24		-18.5	3.0	0.1		5.66	-33.77		2000.9	12.8	-11.0	0.0	0.0
24596	1.655	-0.282	545.74		-18.5	3.0	0.1		5.59	-33.90		2499.5	11.6	-11.0	0.0	0.0
24597	1.781	-0.125	545.88		-18.3	3.0	0.1		5.69	-33.55		2923.8	12.2	-10.4	0.0	0.0
24598	1.749	-0.125	545.60		-18.4	3.1	0.1		5.73	-33.71		3277.2	12.8	-10.4	0.0	0.0
24599	1.687	-0.282	545.81		-18.3	2.9	0.1		5.48	-33.58		3570.8	12.2	-11.0	0.0	0.0
24600	1.781	-0.313	545.53		-18.4	3.1	0.1		5.76	-33.74		3816.8	11.6	-11.0	0.0	0.0
24601	1.686	-0.187	545.18		-18.6	3.0	0.1		5.60	-34.16		4028.6	12.2	-10.4	0.0	0.0
24602	1.686	-0.187	546.16		-18.4	3.0	0.1		5.68	-33.60		4165.9	12.2	-10.4	0.0	0.0
24603	1.687	-0.125	544.75		-18.6	3.1	0.1		5.83	-34.11		4642.0	11.6	-10.4	0.0	0.0
24604	1.750	-0.093	545.46		-18.5	2.9	0.1		5.42	-33.86		787.4	11.6	-9.8	0.0	0.0
24605	1.812	-0.093	545.81		-18.6	2.9	0.1		5.49	-34.02		-210.6	12.8	-9.8	0.0	0.0
24606	1.624	-0.125	545.04		-18.6	2.9	0.1		5.32	-34.17		470.0	11.0	-11.0	0.0	0.0
24607	1.687	-0.030	545.32		-18.4	2.9	0.1		5.42	-33.73		1181.7	11.6	-9.8	0.0	0.0
24608	1.781	0.032	545.04		-18.5	3.0	0.1		5.56	-34.04		1823.8	12.8	-10.4	0.0	0.0
24609	1.781	-0.093	545.88		-18.4	2.9	0.1		5.37	-33.76		2349.4	11.6	-11.0	0.0	0.0
24610	1.875	0.032	545.32		-18.5	2.9	0.1		5.47	-33.88		2795.0	12.2	-11.0	0.0	0.0
24611	1.812	0.032	544.68		-18.6	2.9	0.1		5.45	-34.24		3170.4	12.8	-10.4	0.0	0.0
24612	1.812	-0.093	545.95		-18.4	3.0	0.1		5.58	-33.72		3481.7	12.8	-9.8	0.0	0.0
24613	1.812	-0.062	544.75		-18.6	2.9	0.1		5.52	-34.19		3742.9	12.2	-10.4	0.0	0.0
24614	1.969	-0.062	544.97		-18.6	2.9	0.1		5.46	-34.21		3968.7	12.2	-10.4	0.0	0.0
24615	1.812	-0.062	545.67		-18.5	2.9	0.1		5.49	-33.88		4115.9	13.4	-11.0	0.0	0.0
24616	1.718	0.064	544.61		-18.6	2.9	0.1		5.42	-34.21		4595.6	11.6	-11.6	0.0	0.0
24617	1.844	0.064	545.32		-18.5	2.9	0.2		5.42	-33.95		782.5	12.2	-10.4	0.0	0.0
24618	1.750	0.095	545.25		-18.6	3.0	0.2		5.53	-34.06		-202.0	12.2	-9.8	0.0	0.0
24619	1.750	0.127	545.74		-18.4	2.9	0.1		5.37	-33.71		233.8	11.6	-11.0	0.0	0.0
24620	1.750	0.221	545.46		-18.4	3.0	0.2		5.60	-33.81		924.1	11.6	-9.8	0.0	0.0
24621	1.624	0.221	545.11		-18.6	2.9	0.2		5.48	-34.22		1621.8	12.2	-9.8	0.0	0.0
24622	1.656	0.189	546.16		-18.3	2.9	0.2		5.41	-33.48		2178.5	12.2	-11.0	0.0	0.0
24623	1.687	0.252	544.68		-18.5	3.0	0.2		5.63	-33.96		2651.5	11.6	-11.0	0.0	0.0
24624	1.718	0.252	545.39		-18.6	2.9	0.2		5.35	-34.06		3050.7	11.6	-10.4	0.0	0.0
24625	1.593	0.221	546.03		-18.6	2.9	0.2		5.45	-33.99		3382.8	12.2	-10.4	0.0	0.0
24626	1.499	0.284	544.97		-18.7	3.0	0.2		5.52	-34.38		3658.1	11.6	-11.0	0.0	0.0
24627	1.750	0.252	545.25		-18.6	2.8	0.2		5.31	-34.07		3896.7	12.2	-10.4	0.0	0.0
24628	1.656	0.127	545.04		-18.7	2.9	0.2		5.46	-34.26		4092.7	12.8	-9.8	0.0	0.0
24629	1.530	0.032	544.75		-18.5	2.9	0.2		5.41	-33.98		4217.8	12.2	-12.2	0.0	0.0
24630	1.687	0.189	545.32		-18.5	2.9	0.2		5.51	-33.96		4683.5	12.2	-11.6	0.0	0.0
24631	1.562	0.189	544.97		-18.7	3.0	0.2		5.57	-34.30		792.3	12.2	-10.4	0.0	0.0
24632	1.499	0.001	546.02		-18.3	2.9	0.2		5.40	-33.48		-184.3	11.6	-11.0	0.0	0.0
24633	1.531	0.001	545.25		-18.4	2.9	0.2		5.48	-33.70		700.1	12.2	-10.4	0.0	0.0
24634	1.624	0.032	544.97		-18.5	2.9	0.2		5.35	-34.00		1416.1	12.8	-10.4	0.0	0.0
24635	1.562	0.032	546.31		-18.4	2.9	0.2		5.44	-33.60		2008.8	12.2	-10.4	0.0	0.0
24636	1.531	0.064	544.89		-18.5	2.9	0.2		5.46	-33.97		2507.5	11.6	-11.0	0.0	0.0
24637	1.781	0.095	545.74		-18.3	2.9	0.2		5.33	-33.57		2930.5	11.6	-10.4	0.0	0.0
24638	1.625	0.001	545.95		-18.5	2.9	0.2		5.47	-33.80		3281.5	12.8	-10.4	0.0	0.0
24639	1.499	-0.062	545.46		-18.4	2.8	0.2		5.27	-33.72		3572.6	11.0	-11.0	0.0	0.0
24640	1.625	0.001	545.74		-18.2	2.9	0.2		5.36	-33.35		3824.1	12.2	-10.4	0.0	0.0
24641	1.656	-0.030	545.39		-18.4	3.0	0.2		5.57	-33.76		4032.8	12.2	-9.8	0.0	0.0
24642	1.656	-0.093	546.09		-18.3	2.9	0.2		5.38	-33.57		4167.1	12.2	-11.0	0.0	0.0
24643	1.656	-0.062	545.67		-18.3	2.9	0.2		5.43	-33.60		4646.9	12.8	-10.4	0.0	0.0
24644	1.656	-0.093	545.39		-18.5	2.9	0.2		5.35	-33.97		789.2	12.2	-11.0	0.0	0.0
24645	1.625	-0.156	546.09		-18.3	2.9	0.2		5.43	-33.57		-210.6	11.6	-11.6	0.0	0.0
24646	1.625	-0.156	544.75		-18.6	2.9	0.2		5.51	-34.11		474.3	11.6	-10.4	0.0	0.0
24647	1.844	-0.125	545.46		-18.6	2.9	0.2		5.42	-34.00		1183.5	11.6	-10.4	0.0	0.0
24648	1.845	-0.125	545.88		-18.5	3.0	0.3		5.60	-33.83		1824.5	12.2	-11.0	0.0	0.0
24649	1.782	-0.219	545.11		-18.6	3.0	0.3		5.54	-34.05		2351.2	11.6	-10.4	0.0	0.0
24650	1.907	-0.156	545.74		-18.4	2.9	0.3		5.52	-33.77		2800.5	11.6	-11.0	0.0	0.0
24651	1.845	-0.188	545.11		-18.5	3.0	0.3		5.63	-33.98		3173.4	12.2	-9.8	0.0	0.0
24652	1.970	-0.282	545.60		-18.4	2.9	0.3		5.43	-33.63		3482.3	11.6	-11.0	0.0	0.0
24653	2.033	-0.156	545.39		-18.4	3.0	0.3		5.59	-33.75		3748.4	11.6	-10.4	0.0	0.0
24654	1.908	-0.250	544.82		-18.5	3.0	0.3		5.55	-33.85		3968.1	12.2	-9.8	0.0	0.0
24655	1.939	-0.313	545.74		-18.2	3.0	0.3		5.56	-33.40		4114.0	11.6	-10.4	0.0	0.0
24656	1.971	-0.219	544.33		-18.4	3.0	0.3		5.72	-33.71		4600.5	12.8	-9.8	0.0	0.0
24657	2.095	-0.345	545.17		-18.3	3.0	0.3		5.62	-33.51		783.1	12.2	-9.8	0.0	0.0
24658	1.907	-0.345	545.67		-18.3	3.0	0.3		5.67	-33.44		-203.3	11.6	-10.4	0.0	0.0
24659	1.751	-0.250	543.97		-18.2	3.0	0.2		5.64	-33.48		247.2	11.6	-9.8	0.0	0.0
24660	1.907	-0.250	545.24		-18.1	3.1	0.2		5.73	-33.19		936.3	11.6	-10.4	0.0	0.0
24661	1.719	-0.345	544.68		-18.3	3.1	0.3		5.77	-33.50		1628.5	12.2	-11.0	0.0	0.0
24662	1.875	-0.313	544.61		-18.1	2.9	0.2		5.44	-33.26		2184.6	11.6	-9.8	0.0	0.0
24663	1.876	-0.093	544.89		-18.2	3.0	0.2		5.66	-33.47		2660.7	11.6	-9.2	0.0	0.0
24664	1.750	-0.250	544.61		-18.4	3.0	0.2		5.61	-33.76		3055.0	12.8	-9.8	0.0	0.0
24665	1.844	-0.282	545.45		-18.1	3.0	0.2		5.65	-33.14		3384.0	11.6	-10.4	0.0	0.0
24666	1.813	0.001	544.61		-18.2	3.1	0.2		5.84	-33.49		3666.6	12.2	-11.0	0.0	0.0
24667	1.844	-0.125	544.61		-18.1	3.0	0.2		5.62	-33.20		3900.4	12.8	-9.8	0.0	0.0
24668	1.781	0.064	545.38		-18.0	3.1	0.2		5.76	-33.05		4091.4	12.2	-10.4	0.0	0.0
24669	1.687	0.158	543.90		-18.2	3.1	0.2		5.75	-33.54		4223.9	12.2	-11.6	0.0	0.0
24670	1.875	0.095	545.17		-18.0	3.1	0.2		5.79	-32.96		4665.8	12.8	-10.4	0.0	0.0
24671	1.781	0.127	544.61		-18.2	3.1	0.2		5.88	-33.42		787.4	12.2	-10.4	0.0	0.0
24672	1.813	0.095	544.04		-18.2	3.0	0.2		5.57	-33.46		-177.6	11.6	-10.4	0.0	0.0
24673	1.875	0.252	545.10		-18.2	3.2	0.2		5.91	-33.44		713.5	12.2	-11.0	0.0	0.0
24674	1.719	0.189	543.83		-18.4	3.1	0.2		5.82	-33.80		1427.7	12.8	-11.6	0.0	0.0
24675	1.844	0.158	544.75		-18.0	3.1	0.2		5.84	-33.06		2015.5	11.6	-11.6	0.0	0.0
24676	1.876	0.378	544.11		-18.3	3.2	0.2		6.01	-33.72		2519.7	12.2	-11.0	0.0	0.0
24677	1.875	0.221	544.04		-18.4	3.1	0.2		5.80	-33.75		2937.8	12.8	-9.8	0.0	0.0
24678	1.875	0.252	545.24		-18.1	3.2	0.3		6.04	-33.14		3283.9	12.2	-11.6	0.0	0.0
24679	1.813	0.504	543.55		-18.2	3.2	0.3		5.97	-33.55		3581.2	12.2	-12.2	0.0	0.0
24680	1.970	0.378	544.82		-18.0	3.1	0.3		5.87	-33.03		3828.4	12.8	-10.4	0.0	0.0
24681	1.845	0.409	544.89		-18.1	3.2	0.3		6.02	-33.21		4032.8	12.2	-11.0	0.0	0.0
24682	1.687	0.472	543.55		-18.2	3.2	0.2		6.00	-33.47		4170.2	12.2	-9.8	0.0	0.0
24683	1.938	0.566	544.81		-17.9	3.2	0.2		6.05	-32.97		4650.6	13.4	-9.8	0.0	0.0
24684	1.719	0.504	543.90		-18.1	3.2	0.3		5.98	-33.35		790.5	11.6	-9.8	0.0	0.0
24685	1.844	0.472	544.18		-17.9	3.1	0.2		5.80	-32.90		-211.2	11.0	-10.4	0.0	0.0
24686	1.907	0.629	544.04		-18.1	3.2	0.3		6.08	-33.27		484.6	11.6	-10.4	0.0	0.0
24687	1.687	0.535	543.90		-18.0	3.2	0.2		5.93	-33.13		1190.9	12.2	-9.8	0.0	0.0
24688	1.687	0.629	544.81		-17.8	3.3	0.2		6.08	-32.62		1826.9	11.6	-12.2	0.0	0.0
24689	1.625	0.724	543.26		-18.0	3.2	0.2		6.00	-33.22		2358.5	12.2	-10.4	0.0	0.0
24690	1.844	0.472	544.53		-17.8	3.1	0.2		5.82	-32.70		2804.1	12.2	-9.2	0.0	0.0
24691	1.750	0.504	545.03		-18.0	3.3	0.2		6.15	-32.99		3172.8	11.6	-11.6	0.0	0.0
24692	1.687	0.566	543.47		-18.0	3.2	0.2		5.98	-33.23		3487.8	12.2	-11.0	0.0	0.0
24693	1.906	0.441	545.38		-17.6	3.3	0.2		6.13	-32.36		3750.8	12.8	-11.0	0.0	0.0
24694	1.687	0.346	544.39		-18.0	3.3	0.2		6.18	-33.13		3968.7	11.6	-10.4	0.0	0.0
24695	1.844	0.346	544.39		-17.9	3.2	0.2		6.01	-32.91		4113.4	11.6	-9.8	0.0	0.0
24696	1.970	0.472	545.03		-17.8	3.3	0.3		6.21	-32.78		4600.5	12.2	-10.4	0.0	0.0
24697	1.656	0.441	544.46		-18.0	3.3	0.3		6.11	-33.02		782.5	12.2	-9.8	0.0	0.0
24698	1.845	0.409	545.23		-17.6	3.3	0.3		6.13	-32.23		-205.1	11.6	-12.2	0.0	0.0
24699	1.939	0.441	543.97		-17.9	3.3	0.3		6.24	-32.87		260.0	11.6	-11.0	0.0	0.0
24700	1.907	0.252	544.74		-17.8	3.2	0.3		6.07	-32.71		947.9	11.6	-9.8	0.0	0.0
