

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28136	0.707	-3.387	366.78		-16.8	12.3	0.1		33.61	-45.45		786.8	12.2	-8.5	0.0	0.0
28137	0.613	-3.324	366.43		-17.0	12.4	0.0		33.87	-46.08		-209.4	12.2	-8.5	0.0	0.0
28138	0.675	-3.386	366.85		-16.9	12.1	0.0		33.09	-45.82		416.9	12.8	-9.2	0.0	0.0
28139	0.706	-3.418	368.19		-16.5	12.3	-0.0		33.48	-44.65		1118.2	13.4	-9.2	0.0	0.0
28140	0.612	-3.292	367.49		-16.8	12.4	0.0		33.67	-45.48		1771.3	12.2	-10.4	0.0	0.0
28141	0.707	-3.167	366.57		-16.8	12.3	0.0		33.73	-45.66		2308.5	12.2	-9.2	0.0	0.0
28142	0.832	-3.229	366.57		-16.9	12.3	0.0		33.74	-45.76		2764.5	12.8	-8.5	0.0	0.0
28143	1.052	-3.198	367.27		-16.6	12.3	0.1		33.62	-44.93		3143.5	12.2	-9.2	0.0	0.0
28144	0.989	-3.135	367.48		-16.7	12.4	0.1		33.84	-45.07		3458.5	12.8	-8.5	0.0	0.0
28145	0.675	-3.104	366.99		-16.7	12.4	0.0		33.95	-45.19		3724.0	13.4	-9.8	0.0	0.0
28146	0.612	-3.072	366.64		-16.6	12.3	0.0		33.68	-45.07		3945.6	12.2	-10.4	0.0	0.0
28147	0.675	-3.041	367.06		-16.3	12.3	-0.0		33.44	-44.18		4099.4	13.4	-9.2	0.0	0.0
28148	0.737	-2.852	367.55		-16.6	12.4	-0.1		33.91	-44.93		4584.6	12.8	-8.5	0.0	0.0
28149	0.674	-2.727	366.71		-16.7	12.4	-0.0		33.91	-45.36		786.2	12.2	-8.5	0.0	0.0
28150	0.612	-2.884	366.43		-16.8	12.3	-0.0		33.60	-45.70		-195.9	12.8	-9.2	0.0	0.0
28151	0.737	-2.884	367.20		-16.5	12.4	-0.0		33.71	-44.81		178.8	12.2	-10.4	0.0	0.0
28152	0.831	-2.632	367.06		-16.5	12.5	-0.0		34.13	-44.64		859.4	11.6	-9.2	0.0	0.0
28153	0.674	-2.475	366.07		-16.8	12.4	-0.0		34.01	-45.62		1575.4	12.2	-8.5	0.0	0.0
28154	0.611	-2.381	366.35		-16.7	12.3	-0.1		33.57	-45.27		2143.1	12.2	-9.2	0.0	0.0
28155	0.736	-2.413	367.13		-16.3	12.3	-0.1		33.68	-44.28		2620.4	12.8	-9.2	0.0	0.0
28156	0.705	-2.444	367.69		-16.4	12.4	-0.1		33.83	-44.31		3020.2	12.8	-8.5	0.0	0.0
28157	0.799	-2.350	366.70		-16.4	12.4	-0.0		33.99	-44.65		3354.7	11.6	-8.5	0.0	0.0
28158	0.830	-2.350	366.49		-16.4	12.4	-0.0		33.85	-44.62		3643.4	12.8	-9.2	0.0	0.0
28159	0.987	-2.413	367.90		-16.1	12.5	-0.1		34.00	-43.50		3880.2	12.8	-9.2	0.0	0.0
28160	0.956	-2.256	368.25		-16.1	12.5	-0.0		34.13	-43.53		4076.2	12.2	-8.5	0.0	0.0
28161	0.830	-2.287	367.20		-16.4	12.5	-0.0		34.05	-44.33		4205.0	13.4	-8.5	0.0	0.0
28162	0.643	-2.193	366.92		-16.4	12.4	-0.0		33.86	-44.38		4676.8	12.8	-10.4	0.0	0.0
28163	0.768	-2.130	366.98		-16.1	12.3	-0.1		33.63	-43.79		792.9	12.2	-9.8	0.0	0.0
28164	0.862	-2.193	366.91		-16.3	12.4	-0.0		33.88	-44.27		-195.9	12.8	-7.9	0.0	0.0
28165	0.768	-2.099	367.06		-16.3	12.4	0.0		33.86	-44.26		642.7	13.4	-8.5	0.0	0.0
28166	0.768	-2.256	366.49		-16.4	12.3	0.0		33.71	-44.42		1354.5	12.8	-8.5	0.0	0.0
28167	0.799	-2.381	367.62		-16.1	12.3	-0.0		33.54	-43.54		1959.3	13.4	-9.2	0.0	0.0
28168	0.736	-2.161	367.55		-16.1	12.4	-0.0		33.71	-43.51		2465.4	12.2	-9.8	0.0	0.0
28169	0.831	-2.004	366.84		-16.2	12.4	0.0		33.85	-44.03		2895.7	12.8	-8.5	0.0	0.0
28170	0.737	-1.847	366.42		-16.4	12.4	-0.0		33.88	-44.62		3254.6	12.8	-8.5	0.0	0.0
28171	0.736	-1.910	367.13		-16.2	12.2	-0.0		33.28	-43.90		3551.9	12.8	-9.2	0.0	0.0
28172	0.830	-2.067	367.41		-16.1	12.3	0.0		33.60	-43.75		3802.7	13.4	-8.5	0.0	0.0
28173	0.643	-2.004	367.62		-16.2	12.4	0.1		33.80	-43.78		4010.9	12.8	-9.2	0.0	0.0
28174	0.611	-1.973	366.70		-16.2	12.3	0.0		33.71	-43.94		4151.9	12.2	-9.2	0.0	0.0
28175	0.673	-2.193	367.05		-16.1	12.3	-0.0		33.45	-43.72		4634.7	12.8	-9.2	0.0	0.0
28176	0.830	-2.004	368.46		-15.9	12.4	-0.0		33.67	-42.94		788.6	13.4	-9.2	0.0	0.0
28177	0.768	-1.847	367.90		-16.2	12.4	0.0		33.65	-43.76		-208.8	13.4	-8.5	0.0	0.0
28178	0.549	-1.910	367.83		-16.2	12.3	0.0		33.53	-43.82		425.4	12.8	-9.2	0.0	0.0
28179	0.830	-1.973	367.76		-16.0	12.3	0.0		33.53	-43.45		1126.8	11.6	-8.5	0.0	0.0
28180	1.144	-1.910	367.76		-15.8	12.4	0.1		33.76	-42.93		1783.6	12.2	-9.2	0.0	0.0
28181	1.050	-1.847	368.18		-15.9	12.5	0.1		33.91	-43.09		2319.5	12.8	-8.5	0.0	0.0
28182	0.925	-1.910	367.40		-16.0	12.5	0.1		34.08	-43.34		2771.2	13.4	-7.9	0.0	0.0
28183	0.705	-2.036	367.33		-16.0	12.4	-0.0		33.76	-43.28		3145.9	13.4	-8.5	0.0	0.0
28184	0.579	-2.004	368.39		-15.6	12.3	-0.0		33.55	-42.27		3461.5	12.8	-9.8	0.0	0.0
28185	0.642	-1.847	368.11		-15.8	12.5	-0.1		34.05	-42.84		3725.8	11.6	-9.2	0.0	0.0
28186	0.610	-1.816	367.12		-16.0	12.5	-0.0		34.01	-43.38		3951.7	13.4	-8.5	0.0	0.0
28187	0.610	-1.753	367.83		-15.9	12.4	-0.0		33.74	-43.09		4103.0	13.4	-7.9	0.0	0.0
28188	0.736	-1.816	368.60		-15.8	12.5	-0.0		33.92	-42.73		4585.9	12.8	-9.2	0.0	0.0
28189	0.642	-1.722	368.81		-15.8	12.5	-0.0		34.05	-42.66		784.3	13.4	-8.5	0.0	0.0
28190	0.548	-1.502	367.97		-15.8	12.5	0.0		34.06	-42.67		-197.8	11.6	-9.8	0.0	0.0
28191	0.547	-1.533	367.54		-15.8	12.5	-0.1		34.03	-42.72		193.5	12.2	-8.5	0.0	0.0
28192	0.673	-1.376	368.32		-15.5	12.4	-0.1		33.80	-41.96		879.6	13.4	-8.5	0.0	0.0
28193	0.704	-1.282	369.02		-15.7	12.5	-0.0		33.94	-42.31		1587.0	13.4	-9.2	0.0	0.0
28194	0.704	-1.439	367.97		-15.8	12.5	-0.1		33.94	-42.78		2151.0	12.8	-9.2	0.0	0.0
28195	0.547	-1.533	368.32		-15.6	12.5	-0.0		33.99	-42.26		2625.9	12.8	-8.5	0.0	0.0
28196	0.766	-1.502	368.95		-15.4	12.5	-0.0		34.05	-41.51		3025.1	11.6	-9.2	0.0	0.0
28197	0.892	-1.439	369.38		-15.4	12.6	-0.0		34.16	-41.57		3366.3	13.4	-8.5	0.0	0.0
28198	0.735	-1.345	369.09		-15.5	12.7	0.0		34.44	-41.82		3647.7	13.4	-8.5	0.0	0.0
28199	0.579	-1.345	368.67		-15.4	12.5	-0.0		34.00	-41.76		3882.1	12.8	-8.5	0.0	0.0
28200	0.767	-1.408	369.02		-15.4	12.4	-0.0		33.68	-41.56		4078.6	12.8	-9.2	0.0	0.0
28201	0.924	-1.282	369.16		-15.4	12.5	0.1		33.95	-41.56		4206.2	12.8	-9.8	0.0	0.0
28202	0.736	-1.188	368.10		-15.4	12.5	0.1		33.93	-41.84		4681.1	12.8	-9.2	0.0	0.0
28203	0.767	-1.251	367.89		-15.7	12.5	0.0		33.92	-42.54		795.3	12.8	-9.8	0.0	0.0
28204	0.986	-1.282	369.02		-15.3	12.4	0.0		33.77	-41.47		-195.9	12.2	-9.8	0.0	0.0
28205	0.955	-1.251	369.30		-15.2	12.5	0.1		33.87	-41.12		650.1	12.8	-9.2	0.0	0.0
28206	0.829	-1.156	368.53		-15.5	12.5	0.1		34.10	-41.90		1362.4	12.8	-9.8	0.0	0.0
28207	0.735	-1.062	368.32		-15.4	12.4	0.0		33.74	-41.78		1965.5	12.2	-10.4	0.0	0.0
28208	0.829	-0.999	368.53		-15.4	12.3	0.0		33.36	-41.71		2477.6	13.4	-8.5	0.0	0.0
28209	0.923	-0.968	369.37		-15.4	12.5	0.1		33.96	-41.72		2903.0	13.4	-9.2	0.0	0.0
28210	0.829	-0.905	369.09		-15.5	12.5	0.1		33.98	-41.86		3258.3	12.2	-9.2	0.0	0.0
28211	0.736	-1.125	368.60		-15.5	12.5	0.1		33.98	-41.84		3555.5	13.4	-8.5	0.0	0.0
28212	0.767	-1.157	369.58		-15.2	12.4	0.1		33.50	-41.10		3802.7	12.8	-9.2	0.0	0.0
28213	0.986	-0.968	369.79		-15.0	12.4	0.1		33.73	-40.52		4013.3	12.8	-9.2	0.0	0.0
28214	1.017	-0.905	369.30		-15.3	12.5	0.1		33.88	-41.36		4158.6	13.4	-8.5	0.0	0.0
28215	0.861	-0.874	369.44		-15.2	12.4	0.1		33.72	-41.14		4636.5	12.8	-9.2	0.0	0.0
28216	0.986	-0.874	369.44		-15.2	12.4	0.0		33.53	-41.04		789.2	13.4	-8.5	0.0	0.0
28217	1.111	-0.999	370.01		-15.0	12.5	0.1		33.82	-40.54		-208.8	12.8	-9.2	0.0	0.0
28218	1.144	-0.874	370.01		-15.1	12.6	0.2		34.09	-40.66		425.4	11.6	-9.8	0.0	0.0
28219	1.112	-0.874	368.31		-15.2	12.6	0.1		34.25	-41.26		1131.7	12.8	-9.2	0.0	0.0
28220	1.049	-1.031	369.44		-15.2	12.6	0.1		34.14	-41.02		1786.6	12.8	-8.5	0.0	0.0
28221	1.048	-1.062	370.36		-14.9	12.5	0.0		33.95	-40.13		2321.3	12.2	-8.5	0.0	0.0
28222	0.892	-1.062	370.01		-15.0	12.7	0.1		34.40	-40.54		2770.6	12.8	-9.2	0.0	0.0
28223	0.610	-1.062	369.65		-15.1	12.6	0.0		34.25	-40.63		3145.9	12.8	-9.8	0.0	0.0
28224	0.735	-0.937	368.95		-15.0	12.5	0.0		34.06	-40.61		3461.5	11.6	-9.2	0.0	0.0
28225	0.923	-0.968	369.86		-15.0	12.5	0.0		33.95	-40.35		3731.9	13.4	-8.5	0.0	0.0
28226	0.923	-0.905	370.22		-15.1	12.6	0.0		34.22	-40.58		3954.1	13.4	-8.5	0.0	0.0
28227	0.860	-0.999	369.72		-15.2	12.7	0.0		34.29	-40.99		4103.0	12.8	-8.5	0.0	0.0
28228	0.578	-1.062	369.23		-15.2	12.5	-0.0		34.01	-41.09		4584.0	13.4	-9.2	0.0	0.0
28229	0.828	-0.968	369.86		-14.9	12.6	-0.0		34.08	-40.25		782.5	11.6	-10.4	0.0	0.0
28230	0.828	-0.842	369.37		-15.0	12.6	-0.0		34.09	-40.47		-199.0	12.8	-8.5	0.0	0.0
28231	0.547	-0.748	369.23		-15.1	12.7	-0.0		34.35	-40.70		210.6	12.8	-9.8	0.0	0.0
28232	0.672	-0.937	369.44		-15.1	12.6	-0.0		34.17	-40.71		894.2	12.8	-9.2	0.0	0.0
28233	0.766	-1.157	370.43		-14.8	12.5	-0.0		33.89	-39.85		1596.8	12.8	-8.5	0.0	0.0
28234	0.797	-1.062	370.99		-14.8	12.7	0.0		34.24	-39.91		2158.9	12.8	-10.4	0.0	0.0
28235	0.923	-1.000	369.72		-14.8	12.8	0.1		34.64	-39.84		2633.8	12.2	-9.2	0.0	0.0
28236	0.766	-1.062	369.58		-14.9	12.6	0.1		34.23	-40.16		3037.9	13.4	-7.9	0.0	0.0
28237	0.860	-1.031	370.78		-14.6	12.6	0.0		34.10	-39.36		3373.6	13.4	-8.5	0.0	0.0
28238	0.828	-1.000	370.85		-14.7	12.7	0.0		34.25	-39.61		3650.7	12.8	-7.9	0.0	0.0
28239	0.609	-1.125	369.93		-14.8	12.7	0.0		34.35	-39.96		3884.5	13.4	-9.2	0.0	0.0
28240	0.610	-1.157	368.73		-15.1	12.6	0.1		34.17	-40.77		4080.4	12.2	-9.2	0.0	0.0
28241	0.766	-1.219	369.30		-14.9	12.5	0.1		33.93	-40.18		4212.9	13.4	-8.5	0.0	0.0
28242	0.954	-1.251	370.28		-14.7	12.7	0.1		34.38	-39.65		4686.6	14.0	-7.9	0.0	0.0
28243	0.860	-1.157	369.72		-14.9	12.7	0.1		34.29	-40.24		795.3	13.4	-8.5	0.0	0.0
28244	0.610	-1.282	369.09		-15.0	12.6	0.1		34.10	-40.46		-193.5	13.4	-7.9	0.0	0.0
28245	0.641	-1.157	369.44		-14.8	12.5	0.1		33.84	-40.06		660.4	12.2	-10.4	0.0	0.0
28246	0.672	-0.905	369.65		-14.7	12.6	0.1		34.05	-39.59		1377.0	12.2	-9.8	0.0	0.0
28247	0.798	-0.874	369.23		-15.0	12.6	0.1		34.23	-40.48		1981.3	12.8	-8.5	0.0	0.0
28248	0.704	-0.937	369.01		-14.9	12.6	0.1		34.08	-40.23		2485.5	13.4	-8.5	0.0	0.0
28249	0.704	-1.125	369.72		-14.7	12.5	0.1		33.75	-39.62		2907.9	12.8	-8.5	0.0	0.0
28250	0.766	-1.125	370.00		-14.6	12.6	0.1		34.06	-39.38		3261.3	13.4	-9.2	0.0	0.0
28251	0.797	-0.937	369.93		-14.6	12.6	0.1		34.24	-39.45		3556.7	12.2	-9.2	0.0	0.0
28252	0.766	-0.968	368.38		-14.7	12.5	0.1		33.98	-39.93		3810.7	12.8	-7.9	0.0	0.0
28253	0.797	-1.000	369.51		-14.8	12.5	0.0		33.88	-39.91		4021.9	13.4	-7.9	0.0	0.0
28254	0.986	-0.968	370.28		-14.6	12.6	0.1		34.12	-39.26		4159.8	12.8	-8.5	0.0	0.0
28255	0.955	-1.000	369.65		-14.9	12.7	0.1		34.34	-40.21		4637.7	13.4	-9.2	0.0	0.0
28256	0.955	-0.905	369.01		-14.9	12.7	0.1		34.50	-40.34		788.6	12.8	-10.4	0.0	0.0
28257	1.049	-0.874	368.94		-14.5	12.5	0.1		34.09	-39.25		-210.6	12.8	-9.2	0.0	0.0
28258	1.048	-0.937	369.43		-14.5	12.6	0.0		34.21	-39.24		439.5	12.8	-9.8	0.0	0.0
28259	0.954	-0.874	370.07		-14.6	12.7	0.1		34.31	-39.34		1143.3	12.8	-9.8	0.0	0.0
28260	0.766	-0.842	368.94		-14.7	12.7	0.1		34.39	-39.88		1791.5	13.4	-8.5	0.0	0.0
28261	0.672	-0.842	369.65		-14.6	12.5	0.0		33.99	-39.49		2323.8	13.4	-9.2	0.0	0.0
28262	0.954	-0.811	370.00		-14.5	12.6	0.0		34.21	-39.09		2772.4	12.2	-9.8	0.0	0.0
28263	1.048	-0.748	369.01		-14.8	12.7	0.1		34.51	-40.04		3153.9	13.4	-9.2	0.0	0.0
28264	0.892	-0.780	369.15		-14.8	12.8	0.1		34.75	-39.91		3469.5	12.8	-8.5	0.0	0.0
28265	0.923	-0.780	369.08		-14.7	12.7	0.0		34.46	-39.87		3733.7	12.8	-8.5	0.0	0.0
28266	0.891	-0.874	369.65		-14.5	12.7	0.0		34.41	-39.17		3953.5	13.4	-8.5	0.0	0.0
28267	0.797	-0.685	370.07		-14.5	12.7	0.0		34.49	-39.04		4100.6	12.8	-9.8	0.0	0.0
28268	0.860	-0.465	368.66		-14.6	12.7	0.0		34.50	-39.52		4585.9	12.8	-8.5	0.0	0.0
28269	0.891	-0.591	368.94		-14.8	12.7	0.0		34.41	-40.01		783.7	13.4	-7.9	0.0	0.0
28270	1.110	-0.685	370.35		-14.4	12.6	0.0		34.23	-38.70		-198.4	12.2	-7.9	0.0	0.0
28271	1.205	-0.780	370.28		-14.5	12.7	0.1		34.48	-39.06		207.5	12.8	-8.5	0.0	0.0
28272	0.985	-0.780	369.57		-14.5	12.8	0.1		34.72	-39.24		890.6	12.8	-9.2	0.0	0.0
28273	1.048	-0.685	369.50		-14.4	12.8	0.0		34.63	-38.99		1593.1	11.6	-9.8	0.0	0.0
28274	1.267	-0.780	369.65		-14.4	12.7	0.0		34.57	-38.86		2161.4	12.8	-9.2	0.0	0.0
28275	1.205	-0.654	370.07		-14.4	12.8	0.1		34.80	-38.83		2639.3	13.4	-9.2	0.0	0.0
28276	1.048	-0.654	368.94		-14.6	12.7	0.1		34.62	-39.47		3037.3	12.8	-9.2	0.0	0.0
28277	0.954	-0.843	368.73		-14.7	12.6	0.1		34.20	-39.74		3368.7	13.4	-8.5	0.0	0.0
28278	1.110	-0.874	369.79		-14.4	12.6	0.1		34.28	-38.95		3647.1	12.2	-9.2	0.0	0.0
28279	1.237	-0.748	369.22		-14.4	12.7	0.2		34.41	-39.02		3885.1	12.8	-7.9	0.0	0.0
28280	1.174	-0.685	368.87		-14.6	12.7	0.1		34.60	-39.64		4084.7	13.4	-7.9	0.0	0.0
28281	1.080	-0.717	368.94		-14.6	12.6	0.1		34.22	-39.57		4212.9	14.0	-7.9	0.0	0.0
28282	1.205	-0.686	369.64		-14.4	12.6	0.1		34.30	-38.87		4682.3	14.0	-9.2	0.0	0.0
28283	1.017	-0.560	369.71		-14.4	12.7	0.1		34.38	-38.82		794.1	12.8	-9.2	0.0	0.0
28284	1.017	-0.466	368.94		-14.6	12.7	0.1		34.48	-39.49		-190.4	11.6	-9.2	0.0	0.0
28285	1.017	-0.466	367.95		-14.6	12.6	0.1		34.38	-39.70		679.4	12.2	-9.2	0.0	0.0
28286	1.110	-0.497	369.36		-14.4	12.6	0.1		34.32	-38.81		1394.1	12.8	-8.5	0.0	0.0
28287	1.174	-0.497	369.78		-14.3	12.7	0.1		34.42	-38.66		1989.9	12.8	-7.3	0.0	0.0
28288	1.017	-0.497	369.57		-14.3	12.7	0.1		34.39	-38.74		2492.8	13.4	-8.5	0.0	0.0
28289	0.798	-0.560	369.43		-14.4	12.6	0.1		34.25	-38.96		2913.4	12.8	-10.4	0.0	0.0
28290	0.923	-0.434	369.85		-14.2	12.6	0.1		34.23	-38.40		3266.8	12.8	-9.2	0.0	0.0
28291	1.142	-0.340	369.64		-14.4	12.7	0.1		34.43	-38.80		3567.7	13.4	-9.2	0.0	0.0
28292	1.237	-0.277	369.64		-14.4	12.7	0.2		34.57	-38.91		3817.4	14.0	-9.2	0.0	0.0
28293	1.112	-0.277	369.15		-14.5	12.7	0.2		34.51	-39.33		4024.3	14.0	-8.5	0.0	0.0
28294	1.174	-0.309	369.64		-14.4	12.7	0.2		34.37	-38.80		4160.4	13.4	-9.2	0.0	0.0
28295	1.205	-0.277	369.78		-14.2	12.8	0.2		34.76	-38.47		4637.7	11.6	-9.8	0.0	0.0
28296	1.111	-0.246	369.01		-14.4	12.8	0.2		34.72	-38.92		788.0	12.2	-9.2	0.0	0.0
28297	0.892	-0.246	368.87		-14.4	12.8	0.1		34.65	-39.04		-210.6	12.8	-9.2	0.0	0.0
28298	0.797	-0.277	369.92		-14.1	12.7	0.0		34.31	-38.14		451.1	12.8	-8.5	0.0	0.0
28299	0.766	-0.309	370.28		-14.2	12.8	0.1		34.51	-38.37		1155.5	12.8	-8.5	0.0	0.0
28300	0.798	-0.183	369.86		-14.5	12.9	0.1		34.88	-39.16		1801.3	12.2	-10.4	0.0	0.0
28301	0.704	-0.057	369.01		-14.5	12.8	0.1		34.82	-39.25		2334.7	12.2	-9.8	0.0	0.0
28302	0.798	-0.151	369.86		-14.5	12.8	0.1		34.55	-39.26		2784.6	13.4	-8.5	0.0	0.0
28303	0.829	-0.120	370.77		-14.2	12.9	0.1		34.90	-38.38		3161.2	13.4	-7.9	0.0	0.0
28304	0.672	-0.026	370.14		-14.4	12.9	0.1		34.84	-38.93		3473.7	12.8	-8.5	0.0	0.0
28305	0.515	0.006	369.57		-14.5	12.9	0.1		35.08	-39.20		3734.4	13.4	-9.2	0.0	0.0
28306	0.546	0.069	369.57		-14.3	12.8	0.0		34.62	-38.79		3954.7	12.8	-9.2	0.0	0.0
28307	0.797	0.037	369.85		-14.3	12.8	0.1		34.62	-38.65		4108.5	13.4	-8.5	0.0	0.0
28308	0.797	-0.026	370.28		-14.4	12.8	0.1		34.71	-39.02		4593.8	12.8	-9.2	0.0	0.0
28309	0.704	-0.183	369.93		-14.5	12.9	0.1		34.90	-39.20		783.7	12.8	-8.5	0.0	0.0
28310	0.641	-0.277	370.42		-14.4	12.8	0.1		34.68	-38.77		-199.6	13.4	-8.5	0.0	0.0
28311	0.766	-0.120	371.19		-14.1	12.9	0.1		34.92	-37.92		214.2	11.6	-9.2	0.0	0.0
28312	0.735	0.006	370.42		-14.2	13.0	0.2		35.09	-38.38		904.0	12.8	-8.5	0.0	0.0
28313	0.610	0.006	370.00		-14.4	13.0	0.2		35.19	-38.95		1607.2	13.4	-8.5	0.0	0.0
28314	0.547	-0.120	370.42		-14.4	12.8	0.1		34.54	-38.79		2168.7	12.8	-8.5	0.0	0.0
28315	0.704	-0.246	370.42		-14.4	12.8	0.1		34.49	-38.78		2641.2	13.4	-8.5	0.0	0.0
28316	0.641	-0.183	371.19		-14.3	12.9	0.2		34.71	-38.55		3037.9	12.8	-9.8	0.0	0.0
28317	0.610	-0.120	369.15		-14.6	12.8	0.2		34.80	-39.44		3371.2	12.2	-9.8	0.0	0.0
28318	0.641	-0.214	369.22		-14.7	12.8	0.2		34.63	-39.80		3655.6	12.8	-8.5	0.0	0.0
28319	0.610	-0.214	370.49		-14.3	12.8	0.2		34.57	-38.62		3891.2	13.4	-8.5	0.0	0.0
28320	0.579	-0.089	370.56		-14.5	12.8	0.2		34.53	-39.09		4085.9	12.8	-7.9	0.0	0.0
28321	0.297	-0.026	370.00		-14.6	12.9	0.2		34.82	-39.57		4212.9	12.8	-9.2	0.0	0.0
28322	0.359	-0.057	369.79		-14.6	12.8	0.2		34.55	-39.44		4677.4	12.2	-9.8	0.0	0.0
28323	0.516	-0.089	370.00		-14.4	12.7	0.2		34.38	-38.84		792.9	12.2	-9.8	0.0	0.0
28324	0.548	-0.026	370.56		-14.5	12.9	0.2		34.86	-39.10		-188.6	12.2	-8.5	0.0	0.0
28325	0.391	0.037	370.07		-14.5	12.8	0.2		34.66	-39.20		676.9	12.8	-8.5	0.0	0.0
28326	0.328	-0.214	369.92		-14.5	12.8	0.2		34.60	-39.09		1390.5	13.4	-8.5	0.0	0.0
28327	0.422	-0.246	371.05		-14.2	12.7	0.2		34.17	-38.14		1986.2	12.2	-9.8	0.0	0.0
28328	0.453	0.006	370.42		-14.3	12.9	0.2		34.73	-38.48		2491.6	12.8	-8.5	0.0	0.0
28329	0.454	0.068	369.64		-14.5	12.8	0.2		34.64	-39.36		2916.4	13.4	-7.9	0.0	0.0
28330	0.391	0.006	370.21		-14.6	12.7	0.2		34.45	-39.40		3270.5	13.4	-8.5	0.0	0.0
28331	0.610	-0.183	370.56		-14.4	12.8	0.2		34.67	-38.87		3566.5	12.8	-7.3	0.0	0.0
28332	0.611	-0.089	370.91		-14.4	12.9	0.3		34.86	-38.90		3813.7	12.8	-9.2	0.0	0.0
28333	0.486	-0.057	370.00		-14.5	13.0	0.3		35.11	-39.26		4021.2	11.6	-10.4	0.0	0.0
28334	0.360	-0.151	369.08		-14.5	12.9	0.2		34.88	-39.40		4164.1	13.4	-8.5	0.0	0.0
28335	0.391	-0.151	370.49		-14.4	12.9	0.2		34.75	-38.73		4642.6	13.4	-7.9	0.0	0.0
28336	0.328	-0.089	370.84		-14.2	12.9	0.2		34.81	-38.33		790.5	12.8	-8.5	0.0	0.0
28337	0.140	-0.214	370.56		-14.4	12.9	0.2		34.96	-38.87		-209.4	12.2	-8.5	0.0	0.0
28338	-0.016	-0.246	370.07		-14.6	12.9	0.2		34.82	-39.39		456.0	12.8	-9.2	0.0	0.0
28339	0.203	-0.214	370.49		-14.5	12.8	0.2		34.60	-39.03		1162.2	12.2	-9.8	0.0	0.0
28340	0.391	-0.246	370.70		-14.6	13.0	0.2		35.10	-39.27		1811.0	12.8	-9.8	0.0	0.0
28341	0.360	-0.183	370.49		-14.7	13.0	0.2		35.22	-39.66		2342.7	13.4	-9.2	0.0	0.0
28342	0.140	-0.246	370.14		-14.6	12.9	0.2		35.00	-39.43		2789.5	12.8	-8.5	0.0	0.0
28343	0.077	-0.277	370.49		-14.5	12.9	0.1		34.79	-39.03		3160.6	13.4	-9.2	0.0	0.0
28344	0.077	-0.120	370.70		-14.5	12.9	0.1		34.94	-39.07		3471.9	11.6	-9.2	0.0	0.0
28345	0.140	-0.026	370.14		-14.5	12.9	0.2		34.93	-39.14		3740.5	12.8	-8.5	0.0	0.0
28346	0.172	-0.277	369.86		-14.8	13.0	0.2		35.23	-39.99		3962.6	13.4	-8.5	0.0	0.0
28347	0.328	-0.403	371.27		-14.4	12.9	0.2		34.84	-38.88		4110.4	13.4	-9.2	0.0	0.0
28348	0.422	-0.403	371.62		-14.2	13.1	0.2		35.18	-38.27		4592.0	14.0	-8.5	0.0	0.0
28349	0.328	-0.371	371.34		-14.4	13.1	0.2		35.33	-38.72		783.1	11.6	-9.8	0.0	0.0
28350	0.266	-0.214	370.00		-14.4	13.1	0.2		35.42	-39.03		-202.0	12.2	-9.2	0.0	0.0
28351	0.328	-0.309	370.21		-14.5	12.9	0.2		34.91	-39.27		235.0	12.8	-9.2	0.0	0.0
28352	0.359	-0.340	371.26		-14.3	13.0	0.2		34.98	-38.37		921.7	13.4	-8.5	0.0	0.0
28353	0.266	-0.183	370.42		-14.6	12.9	0.3		34.98	-39.31		1619.4	12.8	-8.5	0.0	0.0
28354	0.078	-0.340	369.78		-14.6	12.9	0.2		34.99	-39.52		2176.6	12.8	-9.8	0.0	0.0
28355	0.203	-0.403	370.14		-14.5	12.8	0.2		34.67	-39.11		2648.5	12.2	-11.0	0.0	0.0
28356	0.454	-0.403	370.21		-14.4	12.9	0.3		34.85	-38.94		3048.3	13.4	-9.8	0.0	0.0
28357	0.423	-0.309	370.70		-14.5	12.9	0.2		34.84	-39.06		3382.8	13.4	-7.9	0.0	0.0
28358	0.266	-0.214	370.00		-14.6	12.9	0.3		35.02	-39.35		3661.1	12.8	-8.5	0.0	0.0
28359	0.329	-0.371	370.21		-14.5	12.9	0.2		34.77	-39.26		3892.4	12.2	-9.2	0.0	0.0
28360	0.391	-0.246	370.42		-14.3	12.9	0.3		34.79	-38.67		4085.9	12.8	-10.4	0.0	0.0
28361	0.360	0.037	369.64		-14.4	12.8	0.3		34.70	-38.83		4216.6	12.8	-8.5	0.0	0.0
28362	0.360	-0.089	368.94		-14.8	12.9	0.3		34.96	-40.05		4668.9	12.8	-7.9	0.0	0.0
28363	0.329	-0.120	369.57		-14.6	12.8	0.3		34.67	-39.40		790.5	13.4	-7.9	0.0	0.0
28364	0.360	-0.246	370.13		-14.3	12.8	0.3		34.62	-38.49		-186.8	12.8	-9.8	0.0	0.0
28365	0.235	-0.277	370.49		-14.4	12.9	0.3		34.94	-38.71		684.9	12.8	-9.8	0.0	0.0
28366	0.267	-0.152	369.29		-14.5	12.9	0.3		34.89	-39.22		1397.8	11.6	-9.8	0.0	0.0
